Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
92822.68670934216,103.32,595,1.0100000000000051,1.8409102156308725,12262.090876924718,1000010359.94,10029980.629999993,9960649.640000014,10035416.270000003,9947573.959999999,10016019.559999993,-1,9713,10369,9662,10499,9858,505,6229,5574,4825,5730,5332,101,3907,2713,2966,3339,3426,0,2322,2793,1792,2335,1906
93766.68670934216,103.32,564,2.1500000000000057,1.7645937169747083,12419.874099958266,1000010359.94,10029980.629999993,9960649.640000014,10035416.270000003,9947573.959999999,10016019.559999993,-1,9713,10369,9662,10499,9858,505,6322,5574,4825,5730,5332,101,3907,2713,2966,3339,3426,0,2322,2861,1792,2391,1906
94003.68670934216,103.32,515,0.75,1.7542074801311454,12629.754695516807,1000010359.94,10029980.629999993,9960649.640000014,10035416.270000003,9947573.959999999,10016019.559999993,-1,9713,10369,9662,10499,9858,505,6322,5574,4825,5748,5332,101,3907,2713,2966,3339,3426,0,2322,2861,1859,2391,1906
94533.68670934216,102.35,422,-1,1.75034952250064,12649.290971186536,1000010359.94,10029980.629999993,9958807.340000013,10035416.270000003,9949416.26,10016019.559999993,-1,9713,10387,9662,10481,9858,505,6322,5610,4825,5748,5332,101,3907,2731,2966,3357,3426,0,2415,2861,1859,2391,1906
94602.68670934216,102.35,484,0.28000000000000114,1.7542637487104489,12707.621133248074,1000010359.94,10029980.629999993,9958807.340000013,10035416.270000003,9949416.26,10016019.559999993,-1,9713,10387,9662,10481,9858,505,6322,5610,4825,5748,5394,101,3907,2731,2966,3357,3426,0,2415,2861,1859,2391,1906
95038.68670934216,102.35,486,-1,1.717332299927333,11704.69610311446,1000010359.94,10029980.629999993,9958807.340000013,10035416.270000003,9949416.26,10016019.559999993,-1,9713,10387,9662,10481,9858,505,6386,5610,4825,5748,5394,101,3907,2731,2966,3357,3426,0,2415,2861,1859,2391,1968
95138.68670934216,102.35,546,-1,1.7331046742162337,11791.761683203658,1000010359.94,10029980.629999993,9958807.340000013,10035416.270000003,9949416.26,10016019.559999993,-1,9713,10387,9662,10481,9858,505,6386,5610,4885,5748,5394,101,3907,2731,2966,3357,3426,0,2415,2861,1859,2391,1968
96493.68670934216,102.35,470,8.930000000000007,1.6513361256873185,12021.977758750843,1000010359.94,10029980.629999993,9958807.340000013,10035416.270000003,9949416.26,10016019.559999993,-1,9713,10387,9662,10481,9858,505,6386,5610,4885,5814,5394,101,3907,2731,2966,3357,3426,0,2479,2879,1919,2391,1968
96773.68670934216,102.35,564,6.790000000000006,1.657354879691933,12278.50515775045,1000010359.94,10029980.629999993,9958807.340000013,10035416.270000003,9949416.26,10016019.559999993,-1,9713,10387,9662,10481,9858,505,6386,5610,4885,5814,5488,101,3907,2731,2966,3357,3426,0,2479,2879,1919,2391,1968
96903.68670934216,102.35,629,6.790000000000006,1.6689691631714985,12385.122891153587,1000010359.94,10029980.629999993,9958807.340000013,10035416.270000003,9949416.26,10016019.559999993,-1,9713,10387,9662,10481,9858,505,6386,5610,4885,5814,5553,101,3907,2731,2966,3357,3426,0,2479,2879,1919,2391,1968
97126.68670934216,102.35,634,1.5600000000000023,1.6891968303728584,10261.193759259986,1000010359.94,10029980.629999993,9958807.340000013,10035416.270000003,9949416.26,10016019.559999993,-1,9713,10387,9662,10481,9858,505,6386,5610,4885,5814,5624,101,3907,2731,2966,3357,3426,0,2479,2879,1919,2457,1968
97135.68670934216,102.35,572,0.7600000000000051,1.6991262460453032,10269.516591690539,1000010359.94,10029980.629999993,9958807.340000013,10035416.270000003,9949416.26,10016019.559999993,-1,9713,10387,9662,10481,9858,505,6386,5610,4917,5814,5624,101,3907,2731,2966,3357,3426,0,2479,2879,1919,2457,2062
97521.68670934216,106.83,474,0.7600000000000051,1.7590562415122852,8679.658651591919,1000010359.94,10029980.629999993,9958807.340000013,10035416.270000003,9949416.26,10016019.559999993,-1,9713,10387,9662,10481,9858,505,6386,5610,4917,5814,5657,101,3907,2731,2966,3357,3492,0,2479,2879,1919,2457,2127
97988.68670934216,106.83,464,-1,1.7868290970941307,9081.567271804044,1000010359.94,10029980.629999993,9958807.340000013,10035416.270000003,9949416.26,10016019.559999993,-1,9713,10387,9662,10481,9858,505,6446,5610,4917,5814,5657,101,3907,2731,2966,3357,3492,0,2479,2879,1951,2457,2165
98038.68670934216,106.83,561,-1,1.7906586392130606,9115.365610659603,1000010359.94,10029980.629999993,9958807.340000013,10035416.270000003,9949416.26,10016019.559999993,-1,9713,10387,9662,10481,9858,505,6446,5610,5014,5814,5657,101,3907,2731,2966,3357,3492,0,2479,2879,1951,2457,2165
98056.68670934216,106.83,576,0.769999999999996,1.793982840153173,9116.79692640595,1000010359.94,10029980.629999993,9958807.340000013,10035416.270000003,9949416.26,10016019.559999993,-1,9713,10387,9662,10481,9858,505,6446,5625,5014,5814,5657,101,3907,2731,2966,3357,3492,0,2479,2879,1951,2457,2165
98110.68670934216,105.43,541,0.769999999999996,1.7837992027301597,8628.639653891994,1000010359.94,10029980.629999993,9958807.340000013,10031726.220000003,9949416.26,10019709.609999994,-1,9713,10387,9697,10481,9823,505,6446,5625,5014,5814,5692,101,3907,2731,3001,3357,3527,0,2479,2879,1951,2457,2165
98392.68670934216,105.43,519,3.7900000000000063,1.807637555445217,8853.931053506662,1000010359.94,10029980.629999993,9958807.340000013,10031726.220000003,9949416.26,10019709.609999994,-1,9713,10387,9697,10481,9823,505,6446,5625,5014,5914,5692,101,3907,2731,3001,3357,3527,0,2539,2879,2013,2457,2165
98694.68670934216,105.43,531,1.5100000000000051,1.8085909704729977,8706.080979363629,1000010359.94,10029980.629999993,9958807.340000013,10031726.220000003,9949416.26,10019709.609999994,-1,9713,10387,9697,10481,9823,505,6473,5625,5014,5914,5692,101,3907,2731,3001,3357,3527,0,2539,2894,2013,2457,2165
98897.68670934216,105.43,604,1.5100000000000051,1.8211573170194106,8876.017789732607,1000010359.94,10029980.629999993,9958807.340000013,10031726.220000003,9949416.26,10019709.609999994,-1,9713,10387,9697,10481,9823,505,6473,5625,5014,5987,5692,101,3907,2731,3001,3357,3527,0,2539,2894,2013,2457,2165
98932.68670934216,105.43,658,1.5100000000000051,1.8219444265216593,8906.085892943564,1000010359.94,10029980.629999993,9958807.340000013,10031726.220000003,9949416.26,10019709.609999994,-1,9713,10387,9697,10481,9823,505,6473,5625,5014,5987,5746,101,3907,2731,3001,3357,3527,0,2539,2894,2013,2457,2165
99459.68670934216,103.92,678,-1,1.824906451179227,9347.941496492116,1000010359.94,10032786.469999993,9958807.340000013,10031726.220000003,9949416.26,10016903.769999994,-1,9686,10387,9697,10481,9850,505,6473,5625,5014,5987,5820,101,3934,2731,3001,3357,3554,0,2539,2894,2013,2457,2165
99613.68670934216,103.92,775,-1,1.8269208290332564,9489.334267839658,1000010359.94,10032786.469999993,9958807.340000013,10031726.220000003,9949416.26,10016903.769999994,-1,9686,10387,9697,10481,9850,505,6473,5625,5111,5987,5820,101,3934,2731,3001,3357,3554,0,2539,2894,2013,2457,2165
100495.68670934216,103.92,733,-1,1.845737096842998,10233.802419522719,1000010359.94,10032786.469999993,9958807.340000013,10031726.220000003,9949416.26,10016903.769999994,-1,9686,10387,9697,10481,9850,505,6473,5625,5111,5987,5878,101,3934,2731,3001,3357,3554,0,2539,2894,2013,2557,2165
100762.68670934216,103.92,742,0.09000000000000341,1.8478692632443494,10486.571093793013,1000010359.94,10032786.469999993,9958807.340000013,10031726.220000003,9949416.26,10016903.769999994,-1,9686,10387,9697,10481,9850,505,6473,5625,5111,5996,5878,101,3934,2731,3001,3357,3554,0,2539,2894,2013,2557,2165
100937.68670934216,104.84,707,0.09000000000000341,1.8405225151728055,10654.656392378718,1000010359.94,10032786.469999993,9962476.740000013,10031726.220000003,9949416.26,10013234.369999994,-1,9686,10352,9697,10481,9885,505,6473,5660,5111,5996,5878,101,3934,2766,3001,3357,3589,0,2539,2894,2013,2557,2165
101241.68670934216,104.84,702,0.7599999999999909,1.8282948388449054,10947.03742434214,1000010359.94,10032786.469999993,9962476.740000013,10031726.220000003,9949416.26,10013234.369999994,-1,9686,10352,9697,10481,9885,505,6473,5660,5111,5996,5897,101,3934,2766,3001,3357,3613,0,2539,2894,2013,2557,2165
101380.68670934216,104.84,707,0.7599999999999909,1.8152142073397497,11080.285205592838,1000010359.94,10032786.469999993,9962476.740000013,10031726.220000003,9949416.26,10013234.369999994,-1,9686,10352,9697,10481,9885,505,6478,5660,5111,5996,5897,101,3934,2766,3001,3357,3613,0,2539,2894,2013,2557,2165
101783.68670934216,104.84,711,0.6799999999999926,1.8131638268188437,11461.795032119611,1000010359.94,10032786.469999993,9962476.740000013,10031726.220000003,9949416.26,10013234.369999994,-1,9686,10352,9697,10481,9885,505,6478,5660,5111,6000,5897,101,3934,2766,3001,3357,3613,0,2539,2894,2013,2557,2165
101786.68670934216,104.84,722,0.3999999999999915,1.8006375703406357,11464.720703424216,1000010359.94,10032786.469999993,9962476.740000013,10031726.220000003,9949416.26,10013234.369999994,-1,9686,10352,9697,10481,9885,505,6478,5671,5111,6000,5897,101,3934,2766,3001,3357,3613,0,2539,2894,2013,2557,2165
101979.68670934216,104.84,721,0.3999999999999915,1.7985735034678312,11274.726921834474,1000010359.94,10032786.469999993,9962476.740000013,10031726.220000003,9949416.26,10013234.369999994,-1,9686,10352,9697,10481,9885,505,6478,5671,5111,6096,5897,101,3934,2766,3001,3357,3613,0,2539,2894,2110,2557,2165
102846.68670934216,104.16,589,0.3999999999999915,1.8095799313297711,12068.371780320958,1000010359.94,10032786.469999993,9962476.740000013,10031205.420000002,9949416.26,10013755.169999994,-1,9686,10352,9702,10481,9880,505,6478,5671,5116,6096,5897,101,3934,2766,3006,3357,3618,0,2539,2894,2110,2630,2219
103069.68670934216,104.16,619,0.3999999999999915,1.799814414086721,12237.106374326118,1000010359.94,10032786.469999993,9962476.740000013,10031205.420000002,9949416.26,10013755.169999994,-1,9686,10352,9702,10481,9880,505,6478,5671,5116,6096,5985,101,3934,2766,3006,3357,3618,0,2539,2894,2110,2630,2277
103107.68670934216,104.16,667,0.3999999999999915,1.7901881195761458,12199.273490788444,1000010359.94,10032786.469999993,9962476.740000013,10031205.420000002,9949416.26,10013755.169999994,-1,9686,10352,9702,10481,9880,505,6478,5671,5116,6144,5985,101,3934,2766,3006,3357,3618,0,2539,2894,2110,2630,2277
103111.68670934216,104.16,764,0.3999999999999915,1.7806985655355105,12202.445900807346,1000010359.94,10032786.469999993,9962476.740000013,10031205.420000002,9949416.26,10013755.169999994,-1,9686,10352,9702,10481,9880,505,6478,5671,5116,6144,6082,101,3934,2766,3006,3357,3618,0,2539,2894,2110,2630,2277
103476.68670934216,104.16,809,1.0,1.7734022566512286,12525.475254256628,1000010359.94,10032786.469999993,9962476.740000013,10031205.420000002,9949416.26,10013755.169999994,-1,9686,10352,9702,10481,9880,505,6545,5671,5116,6144,6082,101,3934,2766,3006,3357,3618,0,2544,2905,2110,2634,2279
103615.68670934216,104.16,820,1.0,1.763635664196634,12641.442637944783,1000010359.94,10032786.469999993,9962476.740000013,10031205.420000002,9949416.26,10013755.169999994,-1,9686,10352,9702,10481,9880,505,6545,5671,5136,6144,6082,101,3934,2766,3006,3357,3618,0,2544,2905,2110,2643,2279
103706.68670934216,104.16,830,1.7399999999999949,1.754017630723504,12221.77859775757,1000010359.94,10032786.469999993,9962476.740000013,10031205.420000002,9949416.26,10013755.169999994,-1,9686,10352,9702,10481,9880,505,6545,5671,5194,6144,6082,101,3934,2766,3006,3357,3618,0,2544,2905,2110,2691,2279
103970.68670934216,104.16,815,2.25,1.71881923294905,12443.599380440748,1000010359.94,10032786.469999993,9962476.740000013,10031205.420000002,9949416.26,10013755.169999994,-1,9686,10352,9702,10481,9880,505,6545,5764,5194,6144,6082,101,3934,2766,3006,3357,3618,0,2544,2905,2130,2691,2367
104074.68670934216,104.16,648,-1,1.7093394414736034,12531.26238894873,1000010359.94,10032786.469999993,9962476.740000013,10031205.420000002,9949416.26,10013755.169999994,-1,9686,10352,9702,10481,9880,505,6545,5764,5194,6144,6175,101,3934,2766,3006,3357,3618,0,2611,2905,2130,2787,2464
104212.68670934216,104.16,701,-1,1.6718672020037175,12637.022232025425,1000010359.94,10032786.469999993,9962476.740000013,10031205.420000002,9949416.26,10013755.169999994,-1,9686,10352,9702,10481,9880,505,6598,5764,5194,6144,6175,101,3934,2766,3006,3357,3618,0,2611,2905,2130,2787,2464
104566.68670934216,104.16,786,-1,1.631972039870681,12790.120485238382,1000010359.94,10032786.469999993,9962476.740000013,10031205.420000002,9949416.26,10013755.169999994,-1,9686,10352,9702,10481,9880,505,6683,5764,5194,6144,6175,101,3934,2766,3006,3357,3618,0,2611,2905,2130,2787,2464
104698.68670934216,104.16,829,-1,1.6227174869652934,12909.117483659109,1000010359.94,10032786.469999993,9962476.740000013,10031205.420000002,9949416.26,10013755.169999994,-1,9686,10352,9702,10481,9880,505,6683,5764,5194,6144,6218,101,3934,2766,3006,3357,3618,0,2611,2905,2130,2787,2464
104902.68670934216,104.16,794,-1,1.6136141345685546,10188.108420769975,1000010359.94,10032786.469999993,9962476.740000013,10031205.420000002,9949416.26,10013755.169999994,-1,9686,10352,9702,10481,9880,505,6683,5764,5194,6152,6218,101,3934,2766,3006,3357,3618,0,2611,2905,2130,2787,2507
105407.68670934216,104.16,463,1.9300000000000068,1.5712801736030169,10621.717410260448,1000010359.94,10032786.469999993,9962476.740000013,10031205.420000002,9949416.26,10013755.169999994,-1,9686,10352,9702,10481,9880,505,6683,5815,5194,6152,6218,101,3934,2766,3006,3357,3618,0,2749,2998,2188,2787,2600
105731.68670934216,104.16,452,-1,1.4868385878562411,8025.449310142139,1000010359.94,10032786.469999993,9962476.740000013,10031205.420000002,9949416.26,10013755.169999994,-1,9686,10352,9702,10481,9880,505,6683,5815,5234,6152,6218,101,3934,2766,3006,3357,3618,0,2749,3049,2188,2787,2600
105985.68670934216,104.16,517,-1,1.4352351194852182,8238.758546475801,1000010359.94,10032786.469999993,9962476.740000013,10031205.420000002,9949416.26,10013755.169999994,-1,9686,10352,9702,10481,9880,505,6683,5815,5234,6225,6218,101,3934,2766,3006,3357,3618,0,2749,3049,2188,2795,2600
106121.68670934216,108.69,455,2.910000000000011,1.500373435873315,7850.4616590623045,1000010359.94,10032786.469999993,9962476.740000013,10026857.820000002,9949416.26,10018102.769999994,-1,9686,10352,9742,10481,9840,505,6683,5815,5234,6225,6309,101,3934,2766,3046,3357,3658,0,2749,3049,2188,2868,2600
106459.68670934216,108.69,545,2.910000000000011,1.5222888673941772,8133.886320353427,1000010359.94,10032786.469999993,9962476.740000013,10026857.820000002,9949416.26,10018102.769999994,-1,9686,10352,9742,10481,9840,505,6683,5905,5234,6225,6309,101,3934,2766,3046,3357,3658,0,2749,3049,2188,2868,2600
106591.68670934216,104.51,522,1.0300000000000011,1.5126609289738093,8231.241087159433,1000010359.94,10032786.469999993,9962476.740000013,10021527.810000002,9949416.26,10023432.779999994,-1,9686,10352,9793,10481,9789,505,6683,5905,5313,6225,6309,101,3934,2766,3097,3357,3709,0,2749,3049,2188,2868,2600
106714.68670934216,104.51,558,1.0300000000000011,1.4723219205074822,7082.742799833504,1000010359.94,10032786.469999993,9962476.740000013,10021527.810000002,9949416.26,10023432.779999994,-1,9686,10352,9793,10481,9789,505,6683,5905,5313,6225,6345,101,3934,2766,3097,3357,3709,0,2749,3049,2188,2868,2600
106767.68670934216,104.51,562,1.1299999999999955,1.4629780336035825,7125.8631471501285,1000010359.94,10032786.469999993,9962476.740000013,10021527.810000002,9949416.26,10023432.779999994,-1,9686,10352,9793,10481,9789,505,6683,5905,5345,6225,6345,101,3934,2766,3097,3357,3709,0,2749,3049,2216,2868,2600
106885.68670934216,103.85,562,2.530000000000001,1.4558328748091258,7227.5522797775775,1000010359.94,10029463.269999994,9962476.740000013,10024851.010000002,9949416.26,10023432.779999994,-1,9718,10352,9761,10481,9789,505,6747,5905,5345,6225,6345,101,3966,2766,3129,3357,3709,0,2749,3049,2216,2868,2600
107201.68670934216,103.85,562,1.2600000000000051,1.4311708002104446,7487.028808215458,1000010359.94,10029463.269999994,9962476.740000013,10024851.010000002,9949416.26,10023432.779999994,-1,9718,10352,9761,10481,9789,505,6747,5995,5345,6225,6345,101,3966,2766,3129,3357,3709,0,2749,3139,2216,2868,2600
107218.68670934216,103.85,662,1.2600000000000051,1.4240821600160036,7218.686709342161,1000010359.94,10029463.269999994,9962476.740000013,10024851.010000002,9949416.26,10023432.779999994,-1,9718,10352,9761,10481,9789,605,6747,5995,5345,6225,6345,101,3966,2766,3129,3357,3709,0,2749,3139,2216,2868,2600
107219.68670934216,103.85,663,1.2600000000000051,1.4170893380967677,7219.686709342161,1000010359.94,10029463.269999994,9962476.740000013,10024851.010000002,9949416.26,10023432.779999994,-1,9718,10352,9761,10481,9789,606,6747,5995,5345,6225,6345,101,3966,2766,3129,3357,3709,0,2749,3139,2216,2868,2600
107243.68670934216,103.85,749,1.2600000000000051,1.4101905314111636,6151.679383189592,1000010359.94,10029463.269999994,9962476.740000013,10024851.010000002,9949416.26,10023432.779999994,-1,9718,10352,9761,10481,9789,606,6747,6081,5345,6225,6345,101,3966,2766,3129,3357,3709,0,2749,3139,2216,2868,2600
107500.68670934216,103.85,660,-1,1.3839565468674822,6356.410077999302,1000010359.94,10029463.269999994,9962476.740000013,10024851.010000002,9949416.26,10023432.779999994,-1,9718,10352,9761,10481,9789,606,6784,6081,5345,6225,6345,101,3966,2766,3129,3357,3709,0,2749,3229,2216,2868,2636
107760.68670934216,103.85,729,-1,1.356160644615873,6582.051023633598,1000010359.94,10029463.269999994,9962476.740000013,10024851.010000002,9949416.26,10023432.779999994,-1,9718,10352,9761,10481,9789,606,6784,6081,5345,6294,6345,101,3966,2766,3129,3357,3709,0,2749,3229,2216,2868,2636
108192.68670934216,103.85,777,-1,1.3267046566754874,6745.191080163044,1000010359.94,10029463.269999994,9962476.740000013,10024851.010000002,9949416.26,10023432.779999994,-1,9718,10352,9761,10481,9789,606,6784,6161,5345,6294,6345,101,3966,2766,3129,3357,3709,0,2781,3229,2216,2868,2636
108397.68670934216,106.26,697,-1,1.2593696030086532,6897.698932127954,1000010359.94,10025520.179999994,9962476.740000013,10024851.010000002,9953359.35,10023432.779999994,-1,9755,10352,9761,10444,9789,606,6784,6161,5345,6374,6345,101,4003,2766,3129,3480,3709,0,2781,3229,2216,2868,2636
108963.68670934216,106.26,706,0.9500000000000028,1.2825735974388783,5871.681567696025,1000010359.94,10025520.179999994,9962476.740000013,10024851.010000002,9953359.35,10023432.779999994,-1,9755,10352,9761,10444,9789,606,6784,6161,5345,6409,6345,101,4003,2766,3129,3480,3709,0,2781,3229,2216,2894,2636
109114.68670934216,104.89,529,-1,1.2763711989464528,2827.329679955903,1000010359.94,10025520.179999994,9962476.740000013,10024851.010000002,9953359.35,10023432.779999994,-1,9755,10352,9761,10444,9789,606,6784,6161,5345,6468,6345,101,4003,2766,3129,3550,3709,0,2781,3395,2216,2894,2636
109247.68670934216,109.21,566,4.519999999999996,1.3802958316382714,2939.7209972842975,1000010359.94,10025520.179999994,9962476.740000013,10024851.010000002,9950738.31,10026053.819999993,-1,9755,10352,9761,10468,9765,606,6784,6161,5345,6468,6430,101,4003,2766,3129,3574,3733,0,2781,3395,2216,2894,2636
109743.68670934216,109.21,593,1.8999999999999915,1.4812824866353562,2982.925907549303,1000010359.94,10025520.179999994,9962476.740000013,10024851.010000002,9950738.31,10026053.819999993,-1,9755,10352,9761,10468,9765,606,6784,6161,5345,6495,6430,101,4003,2766,3129,3574,3733,0,2781,3395,2216,2894,2636
109780.68670934216,109.21,585,-1,1.5639611169628886,3015.7550875421002,1000010359.94,10025520.179999994,9962476.740000013,10024851.010000002,9950738.31,10026053.819999993,-1,9755,10352,9761,10468,9765,606,6784,6214,5345,6495,6430,101,4003,2766,3129,3574,3733,0,2781,3395,2216,2894,2697
110487.68670934216,109.21,651,-1,1.6871543785664294,3421.4814795941347,1000010359.94,10025520.179999994,9962476.740000013,10024851.010000002,9950738.31,10026053.819999993,-1,9755,10352,9761,10468,9765,606,6784,6214,5345,6495,6496,101,4003,2766,3129,3574,3733,0,2781,3395,2216,2894,2697
110879.68670934216,109.21,685,-1,1.7787881819153981,2341.617148263962,1000010359.94,10025520.179999994,9962476.740000013,10024851.010000002,9950738.31,10026053.819999993,-1,9755,10352,9761,10468,9765,606,6784,6214,5379,6495,6496,101,4003,2766,3129,3574,3733,0,2781,3395,2216,2894,2697
111410.68670934216,105.72,585,-1,1.7886033583031584,2820.7265804529015,1000010359.94,10027634.579999994,9962476.740000013,10022736.610000001,9950738.31,10026053.819999993,-1,9735,10352,9781,10468,9765,606,6804,6214,5379,6495,6496,101,4023,2766,3149,3574,3733,0,2781,3448,2216,2921,2697
111583.68670934216,105.72,615,-1,1.7913470748534,2985.6310136633547,1000010359.94,10027634.579999994,9962476.740000013,10022736.610000001,9950738.31,10026053.819999993,-1,9735,10352,9781,10468,9765,606,6804,6214,5379,6591,6496,101,4023,2766,3149,3574,3733,0,2781,3448,2216,2921,2763
112139.68670934216,105.72,642,-1,1.7833140983386342,2855.6150525529083,1000010359.94,10027634.579999994,9962476.740000013,10022736.610000001,9950738.31,10026053.819999993,-1,9735,10352,9781,10468,9765,606,6804,6214,5379,6591,6523,101,4023,2766,3149,3574,3733,0,2781,3448,2216,2921,2763
112779.68670934216,105.72,602,3.1099999999999994,1.7925381117132342,3367.0065851128456,1000010359.94,10027634.579999994,9962476.740000013,10022736.610000001,9950738.31,10026053.819999993,-1,9735,10352,9781,10468,9765,606,6874,6214,5379,6591,6523,101,4023,2766,3149,3574,3733,0,2781,3448,2230,3017,2763
112816.68670934216,108.89,593,3.1099999999999994,1.8428917264875853,3397.6221388029226,1000010359.94,10028614.589999994,9961496.730000013,10022736.610000001,9950738.31,10026053.819999993,-1,9726,10361,9781,10468,9765,606,6874,6223,5379,6591,6523,101,4032,2775,3149,3574,3733,0,2781,3448,2230,3017,2763
113243.68670934216,108.89,552,-1,1.8927406232740749,3774.155036199809,1000010359.94,10035256.879999993,9961496.730000013,10016094.320000002,9950738.31,10026053.819999993,-1,9665,10361,9842,10468,9765,606,6874,6223,5460,6591,6523,101,4093,2775,3210,3574,3733,0,2781,3448,2230,3017,2763
113597.68670934216,108.89,619,0.010000000000005116,1.9349051463813578,2003.0610405071493,1000010359.94,10035256.879999993,9961496.730000013,10016094.320000002,9950738.31,10026053.819999993,-1,9665,10361,9842,10468,9765,606,6874,6223,5460,6591,6610,101,4093,2775,3210,3574,3733,0,2781,3448,2250,3017,2763
113862.68670934216,105.78,611,3.3499999999999943,1.9272771529417563,2236.629795705827,1000010359.94,10035256.879999993,9961496.730000013,10018950.380000003,9950738.31,10023197.759999992,-1,9665,10361,9815,10468,9792,606,6874,6223,5506,6591,6610,101,4093,2775,3237,3574,3760,0,2781,3448,2250,3017,2763
114184.68670934216,105.79,591,3.7900000000000063,1.9190953145038099,1176.0866064336296,1000010359.94,10035256.879999993,9961496.730000013,10020952.030000003,9950738.31,10021196.109999992,-1,9665,10361,9796,10468,9811,606,6874,6223,5506,6591,6630,101,4093,2775,3256,3574,3781,0,2781,3448,2250,3017,2763
114366.68670934216,105.79,510,3.7900000000000063,1.9081823625872059,1340.6906848316576,1000010359.94,10035256.879999993,9952927.740000013,10020952.030000003,9950738.31,10029765.099999992,-1,9665,10442,9796,10468,9730,606,6874,6304,5506,6591,6630,101,4093,2856,3256,3574,3862,0,2781,3448,2250,3017,2763
115769.68670934216,105.79,546,-1,1.8354201454543064,1676.7991674944642,1000010359.94,10035256.879999993,9952927.740000013,10020952.030000003,9950738.31,10029765.099999992,-1,9665,10442,9796,10468,9730,606,6874,6304,5506,6632,6630,101,4093,2856,3256,3574,3862,0,2781,3448,2250,3017,2768
115778.68670934216,105.79,554,1.0,1.82403685605375,1683.8023559537542,1000010359.94,10035256.879999993,9952927.740000013,10020952.030000003,9950738.31,10029765.099999992,-1,9665,10442,9796,10468,9730,606,6874,6304,5506,6632,6638,101,4093,2856,3256,3574,3862,0,2781,3448,2250,3017,2768
115891.68670934216,105.36,588,-1,1.8117410680308272,1583.5618864240823,1000010359.94,10034413.999999993,9952927.740000013,10020952.030000003,9950738.31,10030607.979999993,-1,9673,10442,9796,10468,9722,606,6924,6304,5506,6632,6638,101,4101,2856,3256,3574,3870,0,2781,3448,2250,3017,2768
116189.68670934216,106.7,559,-1,1.8075757417663647,1832.0000515053543,1000010359.94,10031319.699999992,9956022.040000014,10020952.030000003,9950738.31,10030607.979999993,-1,9702,10413,9796,10468,9722,606,6924,6333,5506,6632,6638,101,4130,2885,3256,3574,3870,0,2781,3448,2250,3017,2768
116314.68670934216,106.7,584,-1,1.8033042156504895,1944.0894165975915,1000010359.94,10031319.699999992,9956022.040000014,10020952.030000003,9950738.31,10030607.979999993,-1,9702,10413,9796,10468,9722,606,6924,6358,5506,6632,6638,101,4130,2885,3256,3574,3870,0,2781,3448,2250,3017,2768
116395.68670934216,106.7,637,-1,1.798937468671883,2017.8378907102015,1000010359.94,10031319.699999992,9956022.040000014,10020952.030000003,9950738.31,10030607.979999993,-1,9702,10413,9796,10468,9722,606,6924,6358,5506,6685,6638,101,4130,2885,3256,3574,3870,0,2781,3448,2250,3017,2768
116678.68670934216,105.97,591,-1,1.7687802117114158,2279.1814795882383,1000010359.94,10034816.709999992,9956022.040000014,10020952.030000003,9947241.3,10030607.979999993,-1,9669,10413,9796,10501,9722,606,6970,6358,5506,6685,6638,101,4189,2885,3256,3607,3870,0,2781,3448,2250,3017,2768
117056.68670934216,105.97,640,0.030000000000001137,1.712977125841589,2610.3253419920366,1000010359.94,10034816.709999992,9956022.040000014,10020952.030000003,9947241.3,10030607.979999993,-1,9669,10413,9796,10501,9722,606,6970,6358,5506,6685,6687,101,4189,2885,3256,3607,3870,0,2781,3448,2250,3017,2768
117083.68670934216,105.97,710,0.030000000000001137,1.7029788471837035,2590.2807609620213,1000010359.94,10034816.709999992,9956022.040000014,10020952.030000003,9947241.3,10030607.979999993,-1,9669,10413,9796,10501,9722,606,6970,6358,5576,6685,6687,101,4189,2885,3256,3607,3870,0,2781,3448,2250,3017,2768
117266.68670934216,105.97,723,0.030000000000001137,1.6389570604030097,2707.2942847376253,1000010359.94,10034816.709999992,9956022.040000014,10020952.030000003,9947241.3,10030607.979999993,-1,9669,10413,9796,10501,9722,606,6970,6358,5576,6698,6687,101,4189,2885,3256,3607,3870,0,2781,3448,2250,3017,2768
117574.68670934216,105.97,755,0.030000000000001137,1.6327605812399348,2981.186864610063,1000010359.94,10034816.709999992,9956022.040000014,10020952.030000003,9947241.3,10030607.979999993,-1,9669,10413,9796,10501,9722,606,7002,6358,5576,6698,6687,101,4189,2885,3256,3607,3870,0,2781,3448,2250,3017,2768
