Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
578257.7162184468,109.03,348,0.3100000000000023,0.850816344547073,48231.44689033413,999871594.6450007,9938458.669999983,9919909.345000003,10111793.750000004,10007307.350000005,10150936.24,1355,10636,10810,8901,9908,8490,5252,15195,14809,15262,15243,16462,3997,8322,7628,8091,8678,7682,1155,6873,7019,7171,6479,8780
578908.7162184468,109.03,439,0.3100000000000023,0.8379626786870439,48869.09395235311,999871594.6450007,9938458.669999983,9919909.345000003,10111793.750000004,10007307.350000005,10150936.24,1355,10636,10810,8901,9908,8490,5252,15195,14809,15262,15243,16553,3997,8322,7628,8091,8678,7682,1155,6873,7019,7171,6479,8780
579330.7162184468,109.53,395,0.3100000000000023,0.8048843660883489,49277.63988948031,999871594.6450007,9943277.989999983,9919909.345000003,10111793.750000004,10002488.030000005,10150936.24,1355,10592,10810,8901,9952,8490,5252,15239,14809,15262,15243,16553,3997,8366,7628,8091,8722,7682,1155,6873,7019,7171,6479,8780
580884.7162184468,109.53,401,10.920000000000002,0.7783206173540842,50656.49876942043,999871594.6450007,9947878.249999983,9919909.345000003,10111793.750000004,9997887.770000005,10150936.24,1355,10550,10810,8901,9994,8490,5252,15329,14809,15262,15243,16553,3997,8408,7628,8091,8764,7682,1155,6873,7019,7171,6479,8780
580998.7162184468,109.53,438,10.920000000000002,0.7680011741458765,50761.86521708465,999871594.6450007,9947878.249999983,9919909.345000003,10111793.750000004,9997887.770000005,10150936.24,1355,10550,10810,8901,9994,8490,5252,15329,14809,15262,15280,16553,3997,8408,7628,8091,8764,7682,1155,6873,7019,7171,6479,8780
581501.7162184468,109.53,451,8.599999999999994,0.7580700916411592,50287.479621488834,999871594.6450007,9947878.249999983,9919909.345000003,10111793.750000004,9997887.770000005,10150936.24,1355,10550,10810,8901,9994,8490,5252,15390,14809,15262,15280,16553,3997,8408,7628,8091,8764,7682,1155,6921,7019,7171,6479,8780
581823.7162184468,109.53,534,8.599999999999994,0.7485045499023334,50597.48912014521,999871594.6450007,9947878.249999983,9919909.345000003,10111793.750000004,9997887.770000005,10150936.24,1355,10550,10810,8901,9994,8490,5252,15390,14892,15262,15280,16553,3997,8408,7628,8091,8764,7682,1155,6921,7019,7171,6479,8780
581852.7162184468,107.02,427,8.599999999999994,0.8253840646430436,50625.68495078944,999871594.6450007,9948948.449999982,9919909.345000003,10110723.550000004,9997887.770000005,10150936.24,1355,10540,10810,8911,9994,8490,5252,15390,14892,15272,15280,16553,3997,8418,7628,8101,8764,7682,1155,6921,7116,7171,6479,8780
582509.7162184468,110.405,147,-1,0.8068199859918712,51266.737299437285,999875569.2250007,9944973.869999982,9919909.345000003,10110723.550000004,9997887.770000005,10150936.24,1319,10576,10810,8911,9994,8490,5252,15477,14892,15272,15280,16553,4033,8556,7628,8101,8764,7682,1155,6921,7181,7171,6516,8871
583013.7162184468,110.405,218,0.9450000000000074,0.8127921641113558,51759.39157461724,999875569.2250007,9944973.869999982,9919909.345000003,10110723.550000004,9997887.770000005,10150936.24,1319,10576,10810,8911,9994,8490,5252,15477,14892,15272,15351,16553,4033,8556,7628,8101,8764,7682,1155,6921,7181,7171,6516,8871
584385.7162184468,110.405,290,0.9450000000000074,0.8015389107497544,52051.13114634412,999875569.2250007,9944973.869999982,9919909.345000003,10110723.550000004,9997887.770000005,10150936.24,1319,10576,10810,8911,9994,8490,5252,15477,14964,15272,15351,16553,4033,8556,7628,8101,8764,7682,1155,6921,7181,7171,6516,8871
584898.7162184468,110.405,189,2.0450000000000017,0.8169674446118159,52533.166250514565,999875569.2250007,9944973.869999982,9919909.345000003,10110723.550000004,9997887.770000005,10150936.24,1319,10576,10810,8911,9994,8490,5252,15530,14964,15272,15351,16553,4033,8556,7628,8101,8764,7682,1155,6921,7264,7171,6587,8871
585275.7162184468,110.405,255,2.0450000000000017,0.8293972461272461,52893.8138441036,999875569.2250007,9944973.869999982,9919909.345000003,10110723.550000004,9997887.770000005,10150936.24,1319,10576,10810,8911,9994,8490,5252,15530,14964,15272,15417,16553,4033,8556,7628,8101,8764,7682,1155,6921,7264,7171,6587,8871
586328.7162184468,108.02,179,2.385000000000005,0.8172850719846121,53481.75238709827,999875569.2250007,9944973.869999982,9919909.345000003,10110723.550000004,9997455.690000005,10151368.32,1319,10576,10810,8911,9998,8486,5252,15530,14964,15272,15417,16557,4033,8556,7628,8101,8768,7686,1155,6921,7336,7171,6587,8871
586590.7162184468,108.02,194,0.16500000000000625,0.8094253963289174,53733.22557270946,999875569.2250007,9944973.869999982,9919909.345000003,10110723.550000004,9997455.690000005,10151368.32,1319,10576,10810,8911,9998,8486,5252,15530,14979,15272,15417,16557,4033,8556,7628,8101,8768,7686,1155,6921,7336,7171,6587,8871
587026.7162184468,108.02,166,0.16500000000000625,0.8259119706926015,54149.77582489338,999875569.2250007,9944973.869999982,9919909.345000003,10110723.550000004,9997455.690000005,10151368.32,1319,10576,10810,8911,9998,8486,5252,15530,14979,15272,15451,16557,4033,8556,7628,8101,8768,7686,1155,6921,7336,7171,6649,8871
587625.7162184468,108.02,123,0.16500000000000625,0.833412521384969,54619.80192679225,999875569.2250007,9944973.869999982,9919909.345000003,10110723.550000004,9997455.690000005,10151368.32,1319,10576,10810,8911,9998,8486,5252,15530,14989,15272,15451,16557,4033,8556,7628,8101,8768,7686,1155,6974,7336,7171,6649,8871
588278.7162184468,110.405,73,0.16500000000000625,0.8617844118621659,55235.62389380159,999881089.4750007,9944973.869999982,9919909.345000003,10110723.550000004,9991935.440000005,10151368.32,1269,10576,10810,8911,10048,8486,5252,15530,14989,15272,15501,16557,4083,8556,7628,8101,8818,7686,1155,6974,7336,7171,6649,8871
588840.7162184468,110.405,113,0.16500000000000625,0.8850838746358913,53150.14747153025,999881089.4750007,9944973.869999982,9919909.345000003,10110723.550000004,9991935.440000005,10151368.32,1269,10576,10810,8911,10048,8486,5252,15570,14989,15272,15501,16557,4083,8556,7628,8101,8818,7686,1155,6974,7336,7171,6649,8871
589810.7162184468,109.46,82,0.12999999999999545,0.8727256015414814,54085.64414594497,999881089.4750007,9944973.869999982,9923630.985000003,10110723.550000004,9988213.800000004,10151368.32,1269,10576,10776,8911,10082,8486,5252,15570,15051,15272,15501,16557,4083,8556,7662,8101,8852,7686,1155,6974,7361,7171,6649,8871
590563.7162184468,109.46,179,0.12999999999999545,0.8691785086601924,54824.99060328037,999881089.4750007,9944973.869999982,9923630.985000003,10110723.550000004,9988213.800000004,10151368.32,1269,10576,10776,8911,10082,8486,5252,15570,15051,15272,15598,16557,4083,8556,7662,8101,8852,7686,1155,6974,7361,7171,6649,8871
591570.7162184468,107.86,138,0.6599999999999966,0.8997969060972731,55816.72954063921,999881089.4750007,9944973.869999982,9926636.225000003,10110723.550000004,9985208.560000004,10151368.32,1269,10576,10748,8911,10110,8486,5252,15570,15051,15272,15639,16557,4083,8556,7690,8101,8906,7686,1155,6974,7361,7171,6649,8871
592662.7162184468,107.86,159,0.6199999999999903,0.9458268134121544,56889.356686408166,999881089.4750007,9944973.869999982,9926636.225000003,10110723.550000004,9985208.560000004,10151368.32,1269,10576,10748,8911,10110,8486,5252,15570,15051,15272,15639,16578,4083,8556,7690,8101,8906,7686,1155,6974,7361,7171,6649,8871
593766.7162184468,107.86,238,0.1799999999999926,0.9615920521057829,54696.68935631984,999881089.4750007,9944973.869999982,9926636.225000003,10110723.550000004,9985208.560000004,10151368.32,1269,10576,10748,8911,10110,8486,5252,15570,15151,15272,15639,16578,4083,8556,7690,8101,8906,7686,1155,6974,7361,7171,6649,8892
594836.7162184468,107.38,0,-1,1.0119157788080568,54836.71621844685,999870351.4750007,9944973.869999982,9937374.225000003,10110723.550000004,9985208.560000004,10151368.32,1369,10576,10648,8911,10110,8486,5352,15570,15151,15272,15639,16578,4183,8556,7790,8101,8906,7686,1169,7014,7361,7171,6733,8892
594837.7162184468,107.38,100,-1,1.0412469154282726,54837.71621844685,999870351.4750007,9944973.869999982,9937374.225000003,10110723.550000004,9985208.560000004,10151368.32,1369,10576,10648,8911,10110,8486,5452,15570,15151,15272,15639,16578,4183,8556,7790,8101,8906,7686,1169,7014,7361,7171,6733,8892
594838.7162184468,107.38,101,0.0049999999999954525,1.0651950425476344,54838.71621844685,999870351.4750007,9944973.869999982,9937374.225000003,10110723.550000004,9985208.560000004,10151368.32,1369,10576,10648,8911,10110,8486,5453,15570,15151,15272,15639,16578,4183,8556,7790,8101,8906,7686,1169,7014,7361,7171,6733,8892
594839.7162184468,110.80000000000001,100,-1,1.0951583678107666,54839.71621844685,999870351.4750007,9944973.869999982,9937374.225000003,10110723.550000004,9985208.560000004,10151368.32,1369,10576,10648,8911,10110,8486,5454,15570,15151,15272,15639,16578,4185,8556,7790,8101,8906,7686,1169,7014,7361,7171,6733,8892
595144.7162184468,110.80000000000001,183,0.10500000000000398,1.1199518100940646,55111.14754145453,999870351.4750007,9944973.869999982,9937374.225000003,10110723.550000004,9985208.560000004,10151368.32,1369,10576,10648,8911,10110,8486,5454,15570,15234,15272,15639,16578,4185,8556,7790,8101,8906,7686,1169,7014,7361,7171,6733,8892
595346.7162184468,110.80000000000001,209,0.10500000000000398,1.1405134994324049,55304.57150885835,999870351.4750007,9944973.869999982,9937374.225000003,10110723.550000004,9985208.560000004,10151368.32,1369,10576,10648,8911,10110,8486,5454,15570,15234,15298,15639,16578,4185,8556,7790,8101,8906,7686,1169,7014,7361,7171,6733,8892
595426.7162184468,110.80000000000001,237,0.10500000000000398,1.1575690925735882,55381.530119504314,999870351.4750007,9944973.869999982,9937374.225000003,10110723.550000004,9985208.560000004,10151368.32,1369,10576,10648,8911,10110,8486,5454,15570,15234,15298,15639,16606,4185,8556,7790,8101,8906,7686,1169,7014,7361,7171,6733,8892
596242.7162184468,110.80000000000001,327,0.10500000000000398,1.1877993715012582,56176.33166945353,999870351.4750007,9944973.869999982,9937374.225000003,10110723.550000004,9985208.560000004,10151368.32,1369,10576,10648,8911,10110,8486,5454,15660,15234,15298,15639,16606,4185,8556,7790,8101,8906,7686,1169,7014,7361,7171,6733,8892
596581.7162184468,110.80000000000001,329,0.10500000000000398,1.198940786063959,56506.75999707251,999870351.4750007,9944973.869999982,9937374.225000003,10110723.550000004,9985208.560000004,10151368.32,1369,10576,10648,8911,10110,8486,5454,15660,15236,15298,15639,16606,4185,8556,7790,8101,8906,7686,1169,7014,7361,7171,6733,8892
597324.7162184468,110.7,251,0.10500000000000398,1.253545395942481,57226.88497847109,999870351.4750007,9953608.469999982,9928739.625000004,10110723.550000004,9985208.560000004,10151368.32,1369,10498,10726,8911,10110,8486,5454,15738,15236,15298,15639,16606,4185,8634,7868,8101,8906,7686,1169,7014,7361,7171,6733,8892
597818.7162184468,109.32,210,1.4850000000000136,1.2355157891771889,57679.55431959999,999870351.4750007,9952515.269999983,9928186.125000004,10107864.070000004,9985208.560000004,10155874.5,1369,10508,10731,8937,10110,8445,5454,15738,15236,15298,15639,16647,4185,8644,7873,8127,8906,7727,1169,7014,7361,7171,6733,8892
598522.7162184468,109.32,273,1.4850000000000136,1.2343416323312328,56376.08776766923,999870351.4750007,9952515.269999983,9928186.125000004,10107864.070000004,9985208.560000004,10155874.5,1369,10508,10731,8937,10110,8445,5454,15738,15236,15298,15704,16647,4185,8644,7873,8127,8906,7727,1169,7014,7363,7171,6733,8892
599294.7162184468,109.32,199,1.6450000000000102,1.2331106840765282,57099.11476590589,999870351.4750007,9952515.269999983,9928186.125000004,10107864.070000004,9985208.560000004,10155874.5,1369,10508,10731,8937,10110,8445,5454,15738,15236,15298,15704,16681,4185,8644,7873,8127,8906,7727,1169,7094,7363,7171,6733,8920
600162.7162184468,109.16,180,1.6450000000000102,1.233214780108299,57730.59408638487,999870351.4750007,9952515.269999983,9930260.165000003,10107864.070000004,9985208.560000004,10153800.46,1369,10508,10712,8937,10110,8464,5454,15738,15255,15298,15704,16681,4185,8644,7892,8127,8906,7746,1169,7094,7363,7171,6733,8920
600520.7162184468,109.16,279,1.6450000000000102,1.2163748619500323,58062.57290387375,999870351.4750007,9952515.269999983,9930260.165000003,10107864.070000004,9985208.560000004,10153800.46,1369,10508,10712,8937,10110,8464,5454,15837,15255,15298,15704,16681,4185,8644,7892,8127,8906,7746,1169,7094,7363,7171,6733,8920
601140.7162184468,106.21,138,4.595000000000013,1.3382742466264845,56110.7439402343,999870351.4750007,9946036.459999982,9930260.165000003,10115980.280000005,9985208.560000004,10152163.06,1369,10569,10712,8861,10110,8479,5454,15837,15255,15374,15704,16681,4185,8705,7892,8203,8906,7761,1169,7094,7363,7171,6798,8920
601314.7162184468,106.21,193,4.595000000000013,1.4107525449403122,56272.5842946996,999870351.4750007,9946036.459999982,9930260.165000003,10115980.280000005,9985208.560000004,10152163.06,1369,10569,10712,8861,10110,8479,5454,15837,15255,15374,15704,16736,4185,8705,7892,8203,8906,7761,1169,7094,7363,7171,6798,8920
603232.7162184468,106.21,237,0.269999999999996,1.499019853924874,56229.51939036208,999870351.4750007,9946036.459999982,9930260.165000003,10115980.280000005,9985208.560000004,10152163.06,1369,10569,10712,8861,10110,8479,5454,15837,15255,15374,15704,16818,4185,8705,7892,8203,8906,7761,1169,7132,7363,7171,6798,8920
603474.7162184468,106.21,293,0.269999999999996,1.5535952261518369,56460.51397166145,999870351.4750007,9946036.459999982,9930260.165000003,10115980.280000005,9985208.560000004,10152163.06,1369,10569,10712,8861,10110,8479,5454,15837,15255,15374,15760,16818,4185,8705,7892,8203,8906,7761,1169,7132,7363,7171,6798,8920
604246.7162184468,102.95,105,4.125,1.8358936673888522,56340.20493794361,999870351.4750007,9946036.459999982,9930260.165000003,10107538.380000005,9985208.560000004,10160604.96,1369,10569,10712,8943,10110,8397,5454,15837,15255,15461,15760,16818,4185,8705,7892,8285,8906,7843,1169,7132,7363,7171,6854,8975
604282.7162184468,106.68,118,-1,1.8427977509809426,56374.132191944635,999870351.4750007,9946036.459999982,9930260.165000003,10107004.980000004,9985741.960000005,10160604.96,1369,10569,10712,8948,10105,8397,5454,15837,15255,15461,15783,16818,4185,8705,7892,8290,8911,7843,1169,7132,7363,7171,6854,8975
604839.7162184468,103.97,138,6.605000000000004,1.9807747195973424,56913.2087263267,999870351.4750007,9946036.459999982,9930260.165000003,10107004.980000004,9987613.420000006,10158733.5,1369,10569,10712,8948,10087,8415,5454,15837,15255,15461,15783,16874,4185,8705,7892,8290,8929,7861,1169,7132,7363,7171,6854,8975
604929.7162184468,103.97,159,6.605000000000004,2.0936634234308666,57001.087222483824,999870351.4750007,9946036.459999982,9930260.165000003,10107004.980000004,9987613.420000006,10158733.5,1369,10569,10712,8948,10087,8415,5454,15837,15255,15482,15783,16874,4185,8705,7892,8290,8929,7861,1169,7132,7363,7171,6854,8975
606090.7162184468,103.97,174,6.605000000000004,2.1853552739702073,58137.59769797581,999870351.4750007,9946036.459999982,9930260.165000003,10107004.980000004,9987613.420000006,10158733.5,1369,10569,10712,8948,10087,8415,5454,15852,15255,15482,15783,16874,4185,8705,7892,8290,8929,7861,1169,7132,7363,7171,6854,8975
606159.7162184468,103.97,226,0.9599999999999937,2.2622604572734812,58204.64356917504,999870351.4750007,9946036.459999982,9930260.165000003,10107004.980000004,9987613.420000006,10158733.5,1369,10569,10712,8948,10087,8415,5454,15904,15255,15482,15783,16874,4185,8705,7892,8290,8929,7861,1169,7132,7363,7171,6854,8975
606424.7162184468,103.97,274,0.7800000000000011,2.35937833476177,58462.78950258158,999870351.4750007,9946036.459999982,9930260.165000003,10107004.980000004,9987613.420000006,10158733.5,1369,10569,10712,8948,10087,8415,5454,15904,15303,15482,15783,16874,4185,8705,7892,8290,8929,7861,1169,7132,7363,7171,6854,8975
608966.7162184468,103.97,193,1.2950000000000017,2.50778193127787,53825.94917999336,999870351.4750007,9946036.459999982,9930260.165000003,10107004.980000004,9987613.420000006,10158733.5,1369,10569,10712,8948,10087,8415,5454,15949,15303,15482,15783,16874,4185,8705,7892,8290,8929,7861,1169,7199,7363,7192,6854,9013
609531.7162184468,109.51,135,1.2950000000000017,2.4900527172000344,54376.55815879046,999870351.4750007,9946036.459999982,9930260.165000003,10107004.980000004,9987613.420000006,10158733.5,1369,10569,10712,8948,10087,8415,5454,15959,15303,15482,15783,16874,4185,8725,7892,8290,8929,7861,1169,7199,7411,7192,6854,9013
609540.7162184468,109.51,146,0.6400000000000006,2.472073100704129,54385.19513676583,999870351.4750007,9946036.459999982,9930260.165000003,10107004.980000004,9987613.420000006,10158733.5,1369,10569,10712,8948,10087,8415,5454,15959,15314,15482,15783,16874,4185,8725,7892,8290,8929,7861,1169,7199,7411,7192,6854,9013
611737.7162184468,109.51,100,-1,2.5307094330197244,51737.71621844685,999870351.4750007,9946036.459999982,9930260.165000003,10107004.980000004,9987613.420000006,10158733.5,1369,10569,10712,8948,10087,8415,5554,15959,15314,15482,15783,16874,4185,8725,7892,8290,8929,7861,1269,7234,7422,7192,6854,9013
611738.7162184468,109.51,200,0.009999999999990905,2.5112711578566826,51738.71621844685,999870351.4750007,9946036.459999982,9930260.165000003,10107004.980000004,9987613.420000006,10158733.5,1369,10569,10712,8948,10087,8415,5654,15959,15314,15482,15783,16874,4185,8725,7892,8290,8929,7861,1269,7234,7422,7192,6854,9013
611739.7162184468,109.51,201,0.0049999999999954525,2.491737488047763,51739.71621844685,999870351.4750007,9946036.459999982,9930260.165000003,10107004.980000004,9987613.420000006,10158733.5,1369,10569,10712,8948,10087,8415,5655,15959,15314,15482,15783,16874,4185,8725,7892,8290,8929,7861,1269,7234,7422,7192,6854,9013
611740.7162184468,111.19999999999999,200,0.009999999999990905,2.52005144100396,51740.71621844685,999870351.4750007,9946036.459999982,9930260.165000003,10107004.980000004,9987613.420000006,10158733.5,1369,10569,10712,8948,10087,8415,5656,15959,15314,15482,15783,16874,4187,8725,7892,8290,8929,7861,1269,7234,7422,7192,6854,9013
611765.7162184468,111.19999999999999,258,0.009999999999990905,2.5431148879540113,48752.50336268055,999870351.4750007,9946036.459999982,9930260.165000003,10107004.980000004,9987613.420000006,10158733.5,1369,10569,10712,8948,10087,8415,5656,16017,15314,15482,15783,16874,4187,8725,7892,8290,8929,7861,1269,7234,7422,7192,6854,9013
612301.7162184468,111.19999999999999,319,0.009999999999990905,2.561733000892122,49250.443324116524,999870351.4750007,9946036.459999982,9930260.165000003,10107004.980000004,9987613.420000006,10158733.5,1369,10569,10712,8948,10087,8415,5656,16017,15314,15482,15783,16935,4187,8725,7892,8290,8929,7861,1269,7234,7422,7192,6854,9013
615105.7162184468,111.19999999999999,373,0.009999999999990905,2.7573117994479706,51605.38920615427,999870351.4750007,9946036.459999982,9930260.165000003,10107004.980000004,9987613.420000006,10158733.5,1369,10569,10712,8948,10087,8415,5656,16071,15314,15482,15783,16935,4187,8725,7892,8290,8929,7861,1269,7234,7422,7192,6854,9013
615999.7162184468,111.195,318,0.009999999999990905,2.774634415357974,52486.57734200382,999864235.7500007,9946036.459999982,9930260.165000003,10113120.705000004,9987613.420000006,10158733.5,1424,10569,10712,8893,10087,8415,5656,16071,15314,15537,15783,16935,4242,8725,7892,8345,8929,7861,1269,7234,7422,7192,6854,9013
617161.7162184468,111.195,386,0.009999999999990905,2.7876271879292385,53629.19740273105,999864235.7500007,9946036.459999982,9930260.165000003,10113120.705000004,9987613.420000006,10158733.5,1424,10569,10712,8893,10087,8415,5656,16071,15314,15537,15851,16935,4242,8725,7892,8345,8929,7861,1269,7234,7422,7192,6854,9013
618672.7162184468,111.195,329,0.009999999999990905,2.882203422842445,55038.389454929624,999864235.7500007,9946036.459999982,9930260.165000003,10113120.705000004,9987613.420000006,10158733.5,1424,10569,10712,8893,10087,8415,5656,16071,15314,15537,15851,16939,4242,8725,7892,8345,8929,7861,1269,7234,7422,7192,6854,9074
618798.7162184468,111.20499999999998,174,0.009999999999990905,2.898065923497732,55157.69041096198,999875022.6350007,9935249.574999982,9930260.165000003,10113120.705000004,9987613.420000006,10158733.5,1327,10666,10712,8893,10087,8415,5656,16168,15314,15537,15851,16939,4339,8822,7892,8345,8929,7861,1269,7292,7422,7192,6854,9074
620453.7162184468,111.20499999999998,86,0.009999999999990905,2.9961664921752935,56318.4862364718,999875022.6350007,9935249.574999982,9930260.165000003,10113120.705000004,9987613.420000006,10158733.5,1327,10666,10712,8893,10087,8415,5656,16168,15314,15537,15889,16939,4339,8822,7892,8345,8929,7861,1269,7346,7422,7192,6922,9078
620697.7162184468,111.195,47,1.5699999999999932,3.049707433853081,56549.01616471971,999870018.8600007,9935249.574999982,9930260.165000003,10118124.480000004,9987613.420000006,10158733.5,1372,10666,10712,8848,10087,8415,5656,16168,15314,15588,15889,16939,4384,8822,7892,8390,8929,7861,1269,7346,7422,7192,6922,9078
620983.7162184468,111.195,125,0.8799999999999955,3.050465813166229,56808.64473109541,999870018.8600007,9935249.574999982,9930260.165000003,10118124.480000004,9987613.420000006,10158733.5,1372,10666,10712,8848,10087,8415,5656,16168,15392,15588,15889,16939,4384,8822,7892,8390,8929,7861,1269,7346,7422,7192,6922,9078
621917.7162184468,111.195,12,3.039999999999992,3.1037263324552935,54718.754779800656,999870018.8600007,9935249.574999982,9930260.165000003,10118124.480000004,9987613.420000006,10158733.5,1372,10666,10712,8848,10087,8415,5656,16168,15392,15591,15889,16939,4384,8822,7892,8390,8929,7861,1269,7346,7500,7192,6960,9078
622319.7162184468,108.12,96,-1,3.0483665749890028,55100.72981824353,999870018.8600007,9935573.934999982,9930260.165000003,10117800.120000005,9987613.420000006,10158733.5,1372,10663,10712,8851,10087,8415,5656,16264,15392,15591,15889,16939,4384,8825,7892,8393,8929,7861,1269,7346,7500,7198,6960,9078
623805.7162184468,107.66,26,-1,3.0457070014277363,53334.59111305117,999870018.8600007,9943110.134999981,9930260.165000003,10117800.120000005,9987613.420000006,10151197.3,1372,10593,10712,8851,10087,8485,5656,16264,15392,15591,15889,17009,4384,8895,7892,8393,8929,7931,1269,7346,7500,7198,6960,9078
624353.7162184468,107.66,26,-1,2.8727757282139805,53465.76777936728,999870018.8600007,9943110.134999981,9930260.165000003,10117800.120000005,9987613.420000006,10151197.3,1372,10593,10712,8851,10087,8485,5656,16264,15392,15591,15912,17009,4384,8895,7892,8393,8929,7931,1269,7369,7500,7198,6960,9078
625587.7162184468,107.66,81,-1,2.577176563605991,54659.97697505937,999870018.8600007,9943110.134999981,9930260.165000003,10117800.120000005,9987613.420000006,10151197.3,1372,10593,10712,8851,10087,8485,5656,16264,15447,15591,15912,17009,4384,8895,7892,8393,8929,7931,1269,7369,7500,7198,6960,9078
626394.7162184468,107.66,152,-1,2.152563999242141,55447.367278166115,999870018.8600007,9943110.134999981,9930260.165000003,10117800.120000005,9987613.420000006,10151197.3,1372,10593,10712,8851,10087,8485,5656,16264,15447,15591,15912,17080,4384,8895,7892,8393,8929,7931,1269,7369,7500,7198,6960,9078
627293.7162184468,107.41,94,-1,1.8743698478125592,55851.15348028694,999870018.8600007,9943110.134999981,9936163.315000003,10111574.740000004,9987613.420000006,10151519.530000001,1372,10593,10657,8909,10087,8482,5656,16264,15447,15649,15912,17080,4384,8895,7947,8451,8929,7934,1269,7369,7500,7198,6960,9078
627994.7162184468,107.41,172,-1,1.8891244956328281,56503.08196432737,999870018.8600007,9943110.134999981,9936163.315000003,10111574.740000004,9987613.420000006,10151519.530000001,1372,10593,10657,8909,10087,8482,5656,16264,15525,15649,15912,17080,4384,8895,7947,8451,8929,7934,1269,7369,7500,7198,6960,9078
628544.7162184468,107.41,108,-1,1.8988279240644974,57030.514239880256,999870018.8600007,9943110.134999981,9936163.315000003,10111574.740000004,9987613.420000006,10151519.530000001,1372,10593,10657,8909,10087,8482,5656,16291,15525,15649,15912,17080,4384,8895,7947,8451,8929,7934,1269,7369,7500,7198,6983,9146
628887.7162184468,107.41,182,-1,1.9045125821540214,56824.601660894696,999870018.8600007,9943110.134999981,9936163.315000003,10111574.740000004,9987613.420000006,10151519.530000001,1372,10593,10657,8909,10087,8482,5656,16291,15599,15649,15912,17080,4384,8895,7947,8451,8929,7934,1269,7369,7500,7198,6983,9146
630091.7162184468,107.41,202,-1,1.6951727227630784,57961.002469064086,999870018.8600007,9943110.134999981,9936163.315000003,10111574.740000004,9987613.420000006,10151519.530000001,1372,10593,10657,8909,10087,8482,5656,16291,15599,15649,16010,17080,4384,8895,7947,8451,8929,7934,1269,7369,7578,7198,6983,9146
630224.7162184468,109.46,137,-1,1.6623413302402252,58086.44285565277,999870018.8600007,9938950.65499998,9940322.795000004,10111574.740000004,9987613.420000006,10151519.530000001,1372,10631,10619,8909,10087,8482,5656,16329,15599,15649,16010,17080,4384,8933,7985,8451,8929,7934,1269,7396,7578,7198,6983,9146
630481.7162184468,110.01,74,-1,1.6336249004899124,57697.39386069018,999870018.8600007,9938950.65499998,9944263.355000004,10111574.740000004,9983672.860000005,10151519.530000001,1372,10631,10583,8909,10123,8482,5656,16329,15599,15649,16073,17080,4384,8933,8021,8451,9019,7934,1269,7396,7578,7198,6983,9146
631159.7162184468,110.01,34,1.5149999999999864,1.6063350350714356,58335.35101525439,999870018.8600007,9938950.65499998,9944263.355000004,10111574.740000004,9983672.860000005,10151519.530000001,1372,10631,10583,8909,10123,8482,5656,16329,15599,15649,16073,17111,4384,8933,8021,8451,9019,7934,1269,7396,7578,7198,7054,9146
631280.7162184468,110.01,62,1.5149999999999864,1.5803584836927909,58451.09919743752,999870018.8600007,9938950.65499998,9944263.355000004,10111574.740000004,9983672.860000005,10151519.530000001,1372,10631,10583,8909,10123,8482,5656,16329,15627,15649,16073,17111,4384,8933,8021,8451,9019,7934,1269,7396,7578,7198,7054,9146
631302.7162184468,110.01,159,1.5149999999999864,1.555594063015439,58472.30174326291,999870018.8600007,9938950.65499998,9944263.355000004,10111574.740000004,9983672.860000005,10151519.530000001,1372,10631,10583,8909,10123,8482,5656,16426,15627,15649,16073,17111,4384,8933,8021,8451,9019,7934,1269,7396,7578,7198,7054,9146
632023.7162184468,109.69,153,1.5149999999999864,1.607645012186177,56350.46176457638,999870018.8600007,9938950.65499998,9944263.355000004,10111574.740000004,9984331.000000006,10150861.39,1372,10631,10583,8909,10117,8488,5656,16426,15627,15649,16079,17111,4384,8933,8021,8451,9025,7940,1269,7396,7578,7198,7054,9146
632904.7162184468,109.69,214,1.5149999999999864,1.572035248486878,57174.45269124035,999870018.8600007,9938950.65499998,9944263.355000004,10111574.740000004,9984331.000000006,10150861.39,1372,10631,10583,8909,10117,8488,5656,16426,15716,15649,16079,17111,4384,8933,8021,8451,9025,7940,1269,7396,7606,7198,7054,9146
632954.7162184468,109.69,266,1.5149999999999864,1.543364486082227,57222.104503677576,999870018.8600007,9938950.65499998,9944263.355000004,10111574.740000004,9984331.000000006,10150861.39,1372,10631,10583,8909,10117,8488,5656,16478,15716,15649,16079,17111,4384,8933,8021,8451,9025,7940,1269,7396,7606,7198,7054,9146
