Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
21459.684331962628,101.02,640,1.0200000000000102,0.5906700797574401,305.7651757051208,1000000042.035,9990354.295000004,9985000.015,9996042.819999997,9981752.335000003,10046808.499999998,100,10094,10148,10038,10181,9539,202,1144,717,1118,1093,974,202,876,546,816,909,805,0,168,69,21,152,44
21487.684331962628,101.02,579,1.0200000000000102,0.5876175527939743,297.09377688059976,1000000042.035,9990354.295000004,9988333.675,9992709.159999996,9981752.335000003,10046808.499999998,100,10094,10115,10071,10181,9539,202,1144,750,1118,1093,974,202,876,579,849,909,805,0,168,97,21,152,44
21492.684331962628,101.02,635,1.0200000000000102,0.5846118674009622,300.0850062425561,1000000042.035,9990354.295000004,9988333.675,9992709.159999996,9981752.335000003,10046808.499999998,100,10094,10115,10071,10181,9539,202,1144,750,1118,1149,974,202,876,579,849,909,805,0,168,97,21,152,44
21515.684331962628,101.02,690,0.04000000000000625,0.581651837717699,306.3845897462852,1000000042.035,9990354.295000004,9988333.675,9992709.159999996,9981752.335000003,10046808.499999998,100,10094,10115,10071,10181,9539,202,1144,750,1173,1149,974,202,876,579,849,909,805,0,168,97,21,152,44
21538.684331962628,101.02,701,0.04000000000000625,0.5787363194927383,320.4698102891598,1000000042.035,9990354.295000004,9988333.675,9992709.159999996,9981752.335000003,10046808.499999998,100,10094,10115,10071,10181,9539,202,1144,750,1184,1149,974,202,876,579,849,909,805,0,168,97,21,152,44
21584.684331962628,102.04,750,0.27000000000001023,0.5846927242626733,351.5281255577538,1000000042.035,9990354.295000004,9988231.635000002,9992709.159999996,9981752.335000003,10046910.539999997,100,10094,10116,10071,10181,9538,202,1144,801,1184,1149,974,202,876,580,849,909,806,0,168,97,21,152,44
21660.684331962628,102.04,834,0.27000000000001023,0.5903055338703473,408.07890640911137,1000000042.035,9990354.295000004,9988231.635000002,9992709.159999996,9981752.335000003,10046910.539999997,100,10094,10116,10071,10181,9538,202,1228,801,1184,1149,974,202,876,580,849,909,806,0,168,97,21,152,44
21689.684331962628,102.04,839,0.27000000000001023,0.59559746623477,427.93926491227467,1000000042.035,9990354.295000004,9988231.635000002,9992709.159999996,9981752.335000003,10046910.539999997,100,10094,10116,10071,10181,9538,202,1228,801,1184,1149,979,202,876,580,849,909,806,0,168,97,21,152,44
21707.684331962628,102.68,822,0.27000000000001023,0.6137644669687738,438.0626862375939,1000000042.035,9990354.295000004,9989977.195000002,9992709.159999996,9981752.335000003,10045164.979999997,100,10094,10099,10071,10181,9555,202,1228,801,1184,1149,996,202,876,597,849,909,823,0,168,97,21,152,44
21712.684331962628,102.0,729,0.6800000000000068,0.6175750177058108,442.32431796736637,1000000042.035,9990354.295000004,9984856.695000002,9997829.659999996,9981752.335000003,10045164.979999997,100,10094,10149,10021,10181,9555,202,1228,801,1277,1149,996,202,876,647,985,909,823,0,168,97,21,152,44
21716.684331962628,102.0,801,0.8500000000000085,0.6211664076833013,444.44450086547295,1000000042.035,9990354.295000004,9984856.695000002,9996605.659999996,9982976.335000003,10045164.979999997,100,10094,10149,10033,10169,9555,202,1228,801,1277,1245,996,202,876,647,997,921,823,0,168,97,21,152,44
21731.684331962628,101.02,772,0.8500000000000085,0.6182846270040362,455.94316855160287,1000000042.035,9990354.295000004,9984856.695000002,9993676.079999996,9982976.335000003,10048094.559999997,100,10094,10149,10062,10169,9526,202,1228,801,1277,1245,1025,202,876,647,1026,921,852,0,168,97,21,152,44
21742.684331962628,101.87,693,0.3200000000000074,0.6200468528333212,465.6566295330813,1000000042.035,9990354.295000004,9976299.615000002,9993676.079999996,9991533.415000003,10048094.559999997,100,10094,10233,10062,10085,9526,202,1228,890,1277,1245,1025,202,876,731,1026,1005,852,0,168,97,21,152,44
21761.684331962628,101.87,778,0.3200000000000074,0.6216882293594044,480.5487867764605,1000000042.035,9990354.295000004,9976299.615000002,9993676.079999996,9991533.415000003,10048094.559999997,100,10094,10233,10062,10085,9526,202,1228,975,1277,1245,1025,202,876,731,1026,1005,852,0,168,97,21,152,44
21762.684331962628,101.87,814,0.3200000000000074,0.6232151191288169,481.30015178237954,1000000042.035,9990354.295000004,9976299.615000002,9993676.079999996,9991533.415000003,10048094.559999997,100,10094,10233,10062,10085,9526,202,1228,975,1277,1281,1025,202,876,731,1026,1005,852,0,168,97,21,152,44
21764.684331962628,102.36,844,0.4900000000000091,0.6316898023006676,483.07697271130746,1000000042.035,9990354.295000004,9975787.815000001,9994187.879999997,9991533.415000003,10048094.559999997,100,10094,10238,10057,10085,9526,202,1228,975,1317,1281,1025,202,876,736,1031,1005,852,0,168,97,21,152,44
21817.684331962628,102.36,927,0.4900000000000091,0.6397084331041508,523.9018362960778,1000000042.035,9990354.295000004,9975787.815000001,9994187.879999997,9991533.415000003,10048094.559999997,100,10094,10238,10057,10085,9526,202,1228,975,1317,1364,1025,202,876,736,1031,1005,852,0,168,97,21,152,44
21887.684331962628,102.36,948,0.4900000000000091,0.6473020691100363,575.6153384721947,1000000042.035,9990354.295000004,9975787.815000001,9994187.879999997,9991533.415000003,10048094.559999997,100,10094,10238,10057,10085,9526,202,1228,975,1317,1385,1025,202,876,736,1031,1005,852,0,168,97,21,152,44
21890.684331962628,102.36,991,0.28000000000000114,0.654498792363982,577.248896595851,1000000042.035,9990354.295000004,9975787.815000001,9994187.879999997,9991533.415000003,10048094.559999997,100,10094,10238,10057,10085,9526,202,1228,1018,1317,1385,1025,202,876,736,1031,1005,852,0,168,97,21,152,44
21947.684331962628,102.36,1073,0.28000000000000114,0.6613240914069574,613.6096262870997,1000000042.035,9990354.295000004,9975787.815000001,9994187.879999997,9991533.415000003,10048094.559999997,100,10094,10238,10057,10085,9526,202,1228,1018,1399,1385,1025,202,876,736,1031,1005,852,0,168,97,21,152,44
21972.684331962628,102.36,1105,0.28000000000000114,0.6678011816235174,585.6621108893887,1000000042.035,9990354.295000004,9975787.815000001,9994187.879999997,9991533.415000003,10048094.559999997,100,10094,10238,10057,10085,9526,202,1228,1018,1399,1385,1114,202,876,736,1031,1005,852,0,168,154,21,152,44
21987.684331962628,102.36,1126,0.28000000000000114,0.6739512758029896,575.4690297912384,1000000042.035,9990354.295000004,9975787.815000001,9994187.879999997,9991533.415000003,10048094.559999997,100,10094,10238,10057,10085,9526,202,1249,1018,1399,1385,1114,202,876,736,1031,1005,852,0,168,154,21,152,44
22007.684331962628,102.36,1190,0.28000000000000114,0.6797938141642125,574.5506498418326,1000000042.035,9990354.295000004,9975787.815000001,9994187.879999997,9991533.415000003,10048094.559999997,100,10094,10238,10057,10085,9526,202,1249,1018,1467,1385,1114,202,876,736,1031,1005,852,0,168,154,21,156,44
22008.684331962628,101.0,1111,0.5100000000000051,0.6771468799611875,574.5479920999242,1000000042.035,9990354.295000004,9971434.925,9991864.419999996,9998209.765000004,10048094.559999997,100,10094,10281,10080,10019,9526,202,1249,1018,1467,1464,1114,202,876,779,1054,1097,852,0,168,154,21,156,44
22031.684331962628,101.86,882,0.8599999999999994,0.6771015010383116,584.8452614486305,1000000042.035,9990354.295000004,9971434.925,9998574.929999996,9991499.255000005,10048094.559999997,100,10094,10281,10014,10085,9526,202,1249,1018,1467,1530,1114,202,876,779,1120,1163,852,0,268,154,21,156,107
22065.684331962628,101.86,844,0.8599999999999994,0.6770113554322382,606.5258777895688,1000000042.035,9990354.295000004,9971434.925,10002445.609999996,9987628.575000005,10048094.559999997,100,10094,10281,9976,10123,9526,202,1249,1018,1467,1568,1114,202,876,779,1158,1201,852,0,268,154,21,156,107
22088.684331962628,101.86,921,0.6400000000000006,0.6768786365307873,623.1504886695438,1000000042.035,9990354.295000004,9971434.925,10002445.609999996,9987628.575000005,10048094.559999997,100,10094,10281,9976,10123,9526,202,1249,1095,1467,1568,1114,202,876,779,1158,1201,852,0,268,154,21,156,107
22148.684331962628,101.86,953,0.6400000000000006,0.6767054233725438,669.687802962424,1000000042.035,9990354.295000004,9971434.925,10002445.609999996,9987628.575000005,10048094.559999997,100,10094,10281,9976,10123,9526,202,1294,1095,1467,1568,1114,202,876,779,1158,1201,852,0,268,154,21,169,107
22254.684331962628,101.86,944,0.6400000000000006,0.6764936875923074,754.8182214997578,1000000042.035,9989437.555000003,9971434.925,10003362.349999996,9987628.575000005,10048094.559999997,100,10103,10281,9967,10123,9526,202,1303,1095,1467,1568,1114,202,885,779,1167,1201,852,0,268,154,21,169,107
22287.684331962628,101.86,1027,0.3499999999999943,0.6762452998727615,781.4632275059848,1000000042.035,9989437.555000003,9971434.925,10003362.349999996,9987628.575000005,10048094.559999997,100,10103,10281,9967,10123,9526,202,1303,1178,1467,1568,1114,202,885,779,1167,1201,852,0,268,154,21,169,107
22395.684331962628,101.57,897,0.3499999999999943,0.6742807317638687,873.6414165422502,1000000042.035,9989437.555000003,9976107.145000001,10003362.349999996,9987628.575000005,10043422.339999996,100,10103,10235,9967,10123,9572,202,1303,1178,1467,1568,1160,202,885,825,1167,1201,898,0,268,154,44,169,168
22415.684331962628,101.87,839,0.6500000000000057,0.6740684517440023,890.9425790181158,1000000042.035,9983540.235000005,9979865.235000001,10003769.789999995,9987628.575000005,10045154.129999995,100,10161,10198,9963,10123,9555,202,1361,1178,1467,1568,1160,202,943,862,1171,1201,915,0,268,154,44,169,168
22427.684331962628,101.87,771,0.6500000000000057,0.6738215341616084,899.8405229697601,1000000042.035,9983540.235000005,9972938.075000001,10003769.789999995,9987628.575000005,10052081.289999995,100,10161,10266,9963,10123,9487,202,1361,1246,1467,1568,1160,202,943,930,1171,1201,983,0,268,154,44,169,168
22436.684331962628,101.87,804,0.6500000000000057,0.6735416199488033,907.0879238985872,1000000042.035,9983540.235000005,9972938.075000001,10003769.789999995,9987628.575000005,10052081.289999995,100,10161,10266,9963,10123,9487,202,1361,1246,1467,1601,1160,202,943,930,1171,1201,983,0,268,154,44,169,168
22453.684331962628,101.94,759,0.2600000000000051,0.6737612005194756,921.7181742449939,1000000042.035,9983540.235000005,9972938.075000001,10003362.309999995,9987628.575000005,10052488.769999996,100,10161,10266,9967,10123,9483,202,1361,1246,1566,1601,1160,202,943,930,1311,1201,987,0,268,154,44,169,168
22569.684331962628,101.94,800,0.2600000000000051,0.6739348092722091,1007.326653560649,1000000042.035,9983540.235000005,9972938.075000001,10003362.309999995,9987628.575000005,10052488.769999996,100,10161,10266,9967,10123,9483,202,1361,1246,1566,1601,1216,202,943,930,1311,1201,987,0,268,154,44,184,168
22649.684331962628,101.94,833,0.2600000000000051,0.6740644843084154,1060.9032599740822,1000000042.035,9983540.235000005,9972938.075000001,10003362.309999995,9987628.575000005,10052488.769999996,100,10161,10266,9967,10123,9483,202,1394,1246,1566,1601,1216,202,943,930,1311,1201,987,0,268,154,44,184,168
22687.684331962628,102.38,707,0.1700000000000017,0.6785611479445336,1082.4923921723966,1000000042.035,9980161.695000006,9979083.845,10000595.079999994,9987628.575000005,10052488.769999996,100,10194,10206,9994,10123,9483,202,1394,1338,1566,1601,1216,202,976,990,1338,1201,987,0,268,154,142,184,168
22704.684331962628,102.38,718,0.1700000000000017,0.6828587274927937,1090.4585811105135,1000000042.035,9980161.695000006,9979083.845,10000595.079999994,9987628.575000005,10052488.769999996,100,10194,10206,9994,10123,9483,202,1405,1338,1566,1601,1216,202,976,990,1338,1201,987,0,268,154,142,184,168
22767.684331962628,102.38,776,0.1700000000000017,0.6869669625839053,1133.9292135435862,1000000042.035,9980161.695000006,9979083.845,10000595.079999994,9987628.575000005,10052488.769999996,100,10194,10206,9994,10123,9483,202,1405,1396,1566,1601,1216,202,976,990,1338,1201,987,0,268,154,142,184,168
22777.684331962628,102.38,874,0.1700000000000017,0.6908949589022868,1142.4091060370047,1000000042.035,9980161.695000006,9979083.845,10000595.079999994,9987628.575000005,10052488.769999996,100,10194,10206,9994,10123,9483,202,1405,1396,1566,1601,1314,202,976,990,1338,1201,987,0,268,154,142,184,168
22807.684331962628,102.38,945,0.1700000000000017,0.6946512423129378,1167.2631473490292,1000000042.035,9980161.695000006,9979083.845,10000595.079999994,9987628.575000005,10052488.769999996,100,10194,10206,9994,10123,9483,202,1405,1396,1566,1672,1314,202,976,990,1338,1201,987,0,268,154,142,184,168
22898.684331962628,102.38,954,0.1700000000000017,0.6982438071699659,1242.6107782413674,1000000042.035,9980161.695000006,9979083.845,10000595.079999994,9987628.575000005,10052488.769999996,100,10194,10206,9994,10123,9483,202,1405,1396,1575,1672,1314,202,976,990,1338,1201,987,0,268,154,142,184,168
22906.684331962628,101.26,913,0.1700000000000017,0.6957361637757705,1249.7258441934537,1000000042.035,9980161.695000006,9979083.845,10000595.079999994,9987628.575000005,10052488.769999996,100,10194,10206,9994,10123,9483,202,1405,1396,1575,1672,1355,202,976,990,1338,1201,1069,0,268,154,142,184,168
22960.684331962628,101.26,952,0.1700000000000017,0.6932553448869228,1296.073106350541,1000000042.035,9980161.695000006,9979083.845,10000595.079999994,9987628.575000005,10052488.769999996,100,10194,10206,9994,10123,9483,202,1405,1396,1614,1672,1355,202,976,990,1338,1201,1069,0,268,154,142,184,168
22982.684331962628,101.51,866,0.25,0.6910168234487649,1313.9820329681388,1000000042.035,9971434.395000007,9982329.605,10000595.079999994,9993110.115000004,10052488.769999996,100,10280,10174,9994,10069,9483,202,1491,1396,1614,1672,1355,202,1062,1022,1338,1255,1069,0,268,154,142,184,168
23007.684331962628,101.51,925,0.25,0.688799563424438,1335.5156885248252,1000000042.035,9971434.395000007,9982329.605,10000595.079999994,9993110.115000004,10052488.769999996,100,10280,10174,9994,10069,9483,202,1491,1396,1673,1672,1355,202,1062,1022,1338,1255,1069,0,268,154,142,184,168
23056.684331962628,101.22,774,0.29000000000000625,0.6864219665355993,1375.2466531646387,1000000042.035,9971434.395000007,9976155.185,10000595.079999994,9993110.115000004,10058663.189999996,100,10280,10235,9994,10069,9422,202,1491,1396,1673,1672,1431,202,1062,1083,1338,1255,1160,0,268,154,217,184,168
23163.684331962628,101.51,794,0.12000000000000455,0.6842511541291575,1458.1941913843548,1000000042.035,9971434.395000007,9974429.515,10000595.079999994,9994835.785000004,10058663.189999996,100,10280,10252,9994,10052,9422,202,1491,1450,1673,1672,1431,202,1062,1100,1338,1272,1160,0,268,154,217,184,168
23198.684331962628,101.51,862,0.12000000000000455,0.6821005396966489,1452.747413528159,1000000042.035,9971434.395000007,9974429.515,10000595.079999994,9994835.785000004,10058663.189999996,100,10280,10252,9994,10052,9422,202,1491,1518,1673,1672,1431,202,1062,1100,1338,1272,1160,0,268,154,217,184,168
23205.684331962628,101.87,773,0.12000000000000455,0.6813532223417029,1450.0340467881215,1000000042.035,9971434.395000007,9974429.515,9991528.649999995,9994835.785000004,10067729.619999995,100,10280,10252,10083,10052,9333,202,1491,1518,1762,1672,1431,202,1062,1100,1427,1272,1249,0,268,154,217,184,168
23225.684331962628,101.16,622,0.710000000000008,0.6791427002156738,1447.4917972297371,1000000042.035,9971434.395000007,9969045.245000001,9991326.329999994,10000422.375000004,10067729.619999995,100,10280,10305,10085,9997,9333,202,1491,1518,1762,1727,1431,202,1062,1153,1429,1327,1249,0,268,239,228,184,168
23289.684331962628,101.16,550,0.4200000000000017,0.6769534834563575,1425.7437538431477,1000000042.035,9971434.395000007,9969045.245000001,9991326.329999994,10000422.375000004,10067729.619999995,100,10280,10305,10085,9997,9333,202,1491,1518,1762,1799,1431,202,1062,1153,1429,1327,1249,0,268,239,228,323,173
23306.684331962628,101.16,453,0.4200000000000017,0.6747852332639144,1433.5170455428342,1000000042.035,9971434.395000007,9969045.245000001,9991326.329999994,10000422.375000004,10067729.619999995,100,10280,10305,10085,9997,9333,202,1491,1526,1762,1799,1431,202,1062,1153,1429,1327,1249,0,352,239,228,344,173
23462.684331962628,101.58,436,0.4200000000000017,0.6729007892863724,1560.4227659432327,1000000042.035,9971434.395000007,9969045.245000001,9991326.329999994,10002149.235000003,10066002.759999996,100,10280,10305,10085,9980,9350,202,1491,1526,1762,1799,1448,202,1062,1153,1429,1344,1266,0,352,239,228,344,173
23523.684331962628,101.58,488,0.20000000000000284,0.6710312555488195,1614.0912617239119,1000000042.035,9971434.395000007,9969045.245000001,9991326.329999994,10002149.235000003,10066002.759999996,100,10280,10305,10085,9980,9350,202,1491,1526,1762,1799,1500,202,1062,1153,1429,1344,1266,0,352,239,228,344,173
23564.684331962628,101.38,467,0.20000000000000284,0.6688442368622645,1650.0821459938343,1000000042.035,9971434.395000007,9969045.245000001,9991326.329999994,10002149.235000003,10066002.759999996,100,10280,10305,10085,9980,9350,202,1491,1526,1762,1799,1521,202,1062,1153,1429,1344,1308,0,352,239,228,344,173
23586.684331962628,101.58,449,0.23000000000000398,0.6670086941416699,1669.9293399796625,1000000042.035,9971434.395000007,9969045.245000001,9985739.429999994,10007736.135000004,10066002.759999996,100,10280,10305,10140,9925,9350,202,1491,1526,1854,1799,1521,202,1062,1153,1484,1399,1308,0,352,239,228,344,173
23634.684331962628,101.58,492,0.23000000000000398,0.6651874465545814,1712.2103421446081,1000000042.035,9971434.395000007,9969045.245000001,9985739.429999994,10007736.135000004,10066002.759999996,100,10280,10305,10140,9925,9350,202,1534,1526,1854,1799,1521,202,1062,1153,1484,1399,1308,0,352,239,228,344,173
23657.684331962628,101.97,456,0.3299999999999983,0.6651155658386867,1732.7731741348325,1000000042.035,9974187.585000006,9969045.245000001,9982069.409999995,10007736.135000004,10066919.589999996,100,10253,10305,10176,9925,9341,202,1534,1526,1890,1799,1521,202,1089,1153,1520,1399,1317,0,352,239,228,344,173
23664.684331962628,102.27,424,0.6299999999999955,0.6673180642497973,1738.4784895794437,1000000042.035,9975819.105000006,9969045.245000001,9980437.889999995,10007736.135000004,10066919.589999996,100,10237,10305,10192,9925,9341,202,1534,1526,1922,1799,1521,202,1105,1153,1568,1399,1317,0,352,239,228,344,173
