Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
578670.5185796425,111.16,211,0.01999999999999602,0.3214088882862279,11423.605779936537,999867014.2049998,9987280.65499999,10020874.605000004,9965547.85,10095122.43,10064160.255000006,1382,10123,9802,10325,9081,9387,5556,13873,12655,15636,13204,13708,4152,7417,6010,7559,7549,6493,1303,6446,6645,8057,5639,7151
581848.5185796425,111.16,173,-1,0.3482401789314709,13844.139386201277,999867014.2049998,9987280.65499999,10020874.605000004,9965547.85,10095122.43,10064160.255000006,1382,10123,9802,10325,9081,9387,5556,13873,12727,15636,13204,13708,4152,7417,6010,7559,7549,6493,1303,6456,6645,8077,5655,7215
582689.5185796425,111.16,115,1.279999999999987,0.36967973418534494,8785.088528180378,999867014.2049998,9987280.65499999,10020874.605000004,9965547.85,10095122.43,10064160.255000006,1382,10123,9802,10325,9081,9387,5556,13873,12741,15636,13204,13708,4152,7417,6010,7559,7549,6493,1303,6456,6717,8077,5655,7215
584198.5185796425,111.16,209,1.1899999999999835,0.3751833479643977,10264.741426147637,999867014.2049998,9987280.65499999,10020874.605000004,9965547.85,10095122.43,10064160.255000006,1382,10123,9802,10325,9081,9387,5556,13873,12741,15636,13204,13802,4152,7417,6010,7559,7549,6493,1303,6456,6717,8077,5655,7215
585132.5185796425,110.01,177,1.1899999999999835,0.4039412315158212,11181.934115660959,999867014.2049998,9990800.97499999,10020874.605000004,9965547.85,10095122.43,10060639.935000006,1382,10091,9802,10325,9081,9419,5556,13905,12741,15636,13204,13802,4152,7449,6010,7559,7549,6525,1303,6456,6717,8077,5655,7215
585269.5185796425,110.01,200,0.8299999999999841,0.41266956935226906,11316.51651521877,999867014.2049998,9990800.97499999,10020874.605000004,9965547.85,10095122.43,10060639.935000006,1382,10091,9802,10325,9081,9419,5556,13928,12741,15636,13204,13802,4152,7449,6010,7559,7549,6525,1303,6456,6717,8077,5655,7215
586376.5185796425,110.01,235,0.8299999999999841,0.4248557303151645,9602.94395840657,999867014.2049998,9990800.97499999,10020874.605000004,9965547.85,10095122.43,10060639.935000006,1382,10091,9802,10325,9081,9419,5556,13928,12741,15636,13204,13837,4152,7449,6010,7559,7549,6525,1303,6456,6717,8077,5655,7215
586786.5185796425,110.01,330,0.8299999999999841,0.4348520449766873,9988.828506203834,999867014.2049998,9990800.97499999,10020874.605000004,9965547.85,10095122.43,10060639.935000006,1382,10091,9802,10325,9081,9419,5556,13928,12741,15636,13299,13837,4152,7449,6010,7559,7549,6525,1303,6456,6717,8077,5655,7215
587580.5185796425,111.19999999999999,229,-1,0.4491397673466948,7580.518579642521,999867014.2049998,9990800.97499999,10020874.605000004,9965547.85,10095122.43,10060639.935000006,1382,10091,9802,10325,9081,9419,5656,13928,12741,15636,13299,13837,4154,7449,6010,7559,7549,6525,1403,6479,6731,8077,5655,7277
587581.5185796425,111.19999999999999,329,0.009999999999990905,0.45658349717547003,7581.518579642521,999867014.2049998,9990800.97499999,10020874.605000004,9965547.85,10095122.43,10060639.935000006,1382,10091,9802,10325,9081,9419,5756,13928,12741,15636,13299,13837,4154,7449,6010,7559,7549,6525,1403,6479,6731,8077,5655,7277
587582.5185796425,111.19999999999999,330,0.0049999999999954525,0.46246969870708265,7582.518579642521,999867014.2049998,9990800.97499999,10020874.605000004,9965547.85,10095122.43,10060639.935000006,1382,10091,9802,10325,9081,9419,5757,13928,12741,15636,13299,13837,4154,7449,6010,7559,7549,6525,1403,6479,6731,8077,5655,7277
587583.5185796425,111.6,329,0.009999999999990905,0.4879684573828741,7583.518579642521,999867014.2049998,9990800.97499999,10020874.605000004,9965547.85,10095122.43,10060639.935000006,1382,10091,9802,10325,9081,9419,5758,13928,12741,15636,13299,13837,4156,7449,6010,7559,7549,6525,1403,6479,6731,8077,5655,7277
587837.5185796425,111.595,223,0.009999999999990905,0.5084836468822961,2515.744452703395,999865786.6599998,9990800.97499999,10020874.605000004,9965547.85,10095122.43,10061867.480000006,1393,10091,9802,10325,9081,9408,5758,13928,12741,15636,13299,13848,4167,7449,6010,7559,7549,6536,1403,6479,6731,8077,5750,7277
587981.5185796425,111.595,290,0.009999999999990905,0.5251955550970967,2652.059766938677,999865786.6599998,9990800.97499999,10020874.605000004,9965547.85,10095122.43,10061867.480000006,1393,10091,9802,10325,9081,9408,5758,13928,12808,15636,13299,13848,4167,7449,6010,7559,7549,6536,1403,6479,6731,8077,5750,7277
588694.5185796425,111.16,162,0.4449999999999932,0.5229375510300597,3323.727527123876,999855966.2999998,9990800.97499999,10020318.805000003,9975924.01,10095122.43,10061867.480000006,1481,10091,9807,10232,9081,9408,5758,13928,12808,15729,13299,13848,4255,7449,6015,7652,7549,6536,1403,6479,6731,8077,5750,7312
589628.5185796425,111.16,178,-1,0.518440436969407,1863.9153425031109,999855966.2999998,9990800.97499999,10020318.805000003,9975924.01,10095122.43,10061867.480000006,1481,10091,9807,10232,9081,9408,5758,13928,12808,15729,13377,13848,4255,7449,6015,7652,7549,6536,1403,6479,6793,8077,5750,7312
589824.5185796425,111.16,217,-1,0.512113994928522,2055.289530481561,999855966.2999998,9990800.97499999,10020318.805000003,9975924.01,10095122.43,10061867.480000006,1481,10091,9807,10232,9081,9408,5758,13928,12808,15729,13377,13887,4255,7449,6015,7652,7549,6536,1403,6479,6793,8077,5750,7312
591280.5185796425,111.16,275,-1,0.4980923569919009,3479.447258620872,999855966.2999998,9990800.97499999,10020318.805000003,9975924.01,10095122.43,10061867.480000006,1481,10091,9807,10232,9081,9408,5758,13928,12808,15729,13377,13945,4255,7449,6015,7652,7549,6536,1403,6479,6793,8077,5750,7312
591998.5185796425,111.16,312,0.1699999999999875,0.49367156709862625,3981.471504807938,999855966.2999998,9990800.97499999,10020318.805000003,9975924.01,10095122.43,10061867.480000006,1481,10091,9807,10232,9081,9408,5758,13928,12808,15766,13377,13945,4255,7449,6015,7652,7549,6536,1403,6479,6793,8077,5750,7312
592544.5185796425,111.16,380,0.1699999999999875,0.4892915576358331,4503.06495563779,999855966.2999998,9990800.97499999,10020318.805000003,9975924.01,10095122.43,10061867.480000006,1481,10091,9807,10232,9081,9408,5758,13928,12808,15766,13445,13945,4255,7449,6015,7652,7549,6536,1403,6479,6793,8077,5750,7312
592586.5185796425,110.96,333,0.1699999999999875,0.48258255083181817,4543.417141237413,999855966.2999998,9990800.97499999,10015103.685000004,9975924.01,10100337.549999999,10061867.480000006,1481,10091,9854,10232,9034,9408,5758,13928,12855,15766,13445,13945,4255,7449,6062,7652,7596,6536,1403,6479,6793,8077,5750,7312
593220.5185796425,110.96,377,0.1699999999999875,0.4678088306571539,4375.8898765458725,999855966.2999998,9990800.97499999,10015103.685000004,9975924.01,10100337.549999999,10061867.480000006,1481,10091,9854,10232,9034,9408,5758,13928,12899,15766,13445,13945,4255,7449,6062,7652,7596,6536,1403,6479,6793,8077,5750,7312
594089.5185796425,110.96,397,-1,0.4545053113481753,5205.091808467987,999855966.2999998,9990800.97499999,10015103.685000004,9975924.01,10100337.549999999,10061867.480000006,1481,10091,9854,10232,9034,9408,5758,13928,12995,15766,13445,13945,4255,7449,6062,7652,7596,6536,1403,6479,6793,8114,5750,7351
595546.5185796425,110.96,333,0.23999999999999488,0.4442446728659729,6626.828562848503,999855966.2999998,9990800.97499999,10015103.685000004,9975924.01,10100337.549999999,10061867.480000006,1481,10091,9854,10232,9034,9408,5758,13928,12995,15766,13538,13945,4255,7449,6062,7652,7596,6536,1403,6479,6793,8114,5849,7409
600002,110.96,1,-1,0.47180118076014144,2,999855966.2999998,9990800.97499999,10015103.685000004,9975924.01,10100337.549999999,10061867.480000006,1481,10091,9854,10232,9034,9408,5759,13928,12995,15766,13538,13945,4255,7449,6062,7652,7596,6536,1503,6479,6933,8114,5942,7409
600003,112.0,0,-1,0.503145863542569,3,999855966.2999998,9990800.97499999,10015103.685000004,9975924.01,10100337.549999999,10061867.480000006,1481,10091,9854,10232,9034,9408,5760,13928,12995,15766,13538,13945,4257,7449,6062,7652,7596,6536,1503,6479,6933,8114,5942,7409
600004,112.0,100,-1,0.527679412266743,4,999855966.2999998,9990800.97499999,10015103.685000004,9975924.01,10100337.549999999,10061867.480000006,1481,10091,9854,10232,9034,9408,5860,13928,12995,15766,13538,13945,4257,7449,6062,7652,7596,6536,1503,6479,6933,8114,5942,7409
600005,112.0,200,0.009999999999990905,0.5471412799697273,5,999855966.2999998,9990800.97499999,10015103.685000004,9975924.01,10100337.549999999,10061867.480000006,1481,10091,9854,10232,9034,9408,5960,13928,12995,15766,13538,13945,4257,7449,6062,7652,7596,6536,1503,6479,6933,8114,5942,7409
600918.0174495352,112.0,201,0.009999999999990905,0.5627044979745716,710.690652240999,999855966.2999998,9990800.97499999,10015103.685000004,9975924.01,10100337.549999999,10061867.480000006,1481,10091,9854,10232,9034,9408,5960,13928,12996,15766,13538,13945,4257,7449,6062,7652,7596,6536,1503,6479,6933,8114,5942,7409
600968.0174495352,112.0,295,0.009999999999990905,0.575200683585429,758.2977115932154,999855966.2999998,9990800.97499999,10015103.685000004,9975924.01,10100337.549999999,10061867.480000006,1481,10091,9854,10232,9034,9408,5960,13928,12996,15860,13538,13945,4257,7449,6062,7652,7596,6536,1503,6479,6933,8114,5942,7409
620002,112.0,96,0.35999999999999943,0.3639241903563601,2,999855966.2999998,9990800.97499999,10015103.685000004,9975924.01,10100337.549999999,10061867.480000006,1481,10091,9854,10232,9034,9408,5961,13928,12996,15860,13538,13945,4257,7449,6062,7652,7596,6536,1703,6479,6933,8114,5942,7409
620003,112.4,95,2.0400000000000063,0.139970842444755,3,999855966.2999998,9990800.97499999,10015103.685000004,9975924.01,10100337.549999999,10061867.480000006,1481,10091,9854,10232,9034,9408,5962,13928,12996,15860,13538,13945,4259,7449,6062,7652,7596,6536,1703,6479,6933,8114,5942,7409
620004,112.4,195,0.3649999999999949,0.18070158058105282,4,999855966.2999998,9990800.97499999,10015103.685000004,9975924.01,10100337.549999999,10061867.480000006,1481,10091,9854,10232,9034,9408,6062,13928,12996,15860,13538,13945,4259,7449,6062,7652,7596,6536,1703,6479,6933,8114,5942,7409
620005,112.4,295,0.009999999999990905,0.19794866372216025,5,999855966.2999998,9990800.97499999,10015103.685000004,9975924.01,10100337.549999999,10061867.480000006,1481,10091,9854,10232,9034,9408,6162,13928,12996,15860,13538,13945,4259,7449,6062,7652,7596,6536,1703,6479,6933,8114,5942,7409
620273.9939546281,112.4,324,0.009999999999990905,0.19794866372216022,111.11478645983152,999855966.2999998,9990800.97499999,10015103.685000004,9975924.01,10100337.549999999,10061867.480000006,1481,10091,9854,10232,9034,9408,6162,13928,12996,15860,13538,13974,4259,7449,6062,7652,7596,6536,1703,6479,6933,8114,5942,7409
620410.9939546281,112.405,245,0.009999999999990905,0.19413972899692863,234.70141009707004,999864846.2949998,9990800.97499999,10015103.685000004,9967044.015,10100337.549999999,10061867.480000006,1402,10091,9854,10311,9034,9408,6162,13928,12996,15939,13538,13974,4338,7449,6062,7731,7596,6536,1703,6479,6933,8114,5942,7409
621453.9939546281,112.405,246,0.009999999999990905,0.14057099303068557,1215.278544907691,999864846.2949998,9990800.97499999,10015103.685000004,9967044.015,10100337.549999999,10061867.480000006,1402,10091,9854,10311,9034,9408,6162,14024,12996,15939,13538,13974,4338,7449,6062,7731,7596,6536,1703,6479,6934,8208,5942,7409
621925.9939546281,113.65,170,1.2549999999999955,0.4514005981387275,1350.1359872538596,999867206.7999998,9985175.06999999,10015103.685000004,9967044.015,10100337.549999999,10065132.880000006,1381,10141,9854,10311,9034,9379,6162,14100,12996,15939,13538,13974,4359,7551,6062,7731,7596,6565,1703,6479,6934,8208,5942,7409
622234.9939546281,113.65,259,1.1800000000000068,0.5568135756469059,1643.8720299733104,999867206.7999998,9985175.06999999,10015103.685000004,9967044.015,10100337.549999999,10065132.880000006,1381,10141,9854,10311,9034,9379,6162,14100,13085,15939,13538,13974,4359,7551,6062,7731,7596,6565,1703,6479,6934,8208,5942,7409
622574.9939546281,112.47,171,1.1800000000000068,0.5305384057728538,1965.9245972926728,999867206.7999998,9985175.06999999,10005206.325000005,9967044.015,10100337.549999999,10075030.240000006,1381,10141,9942,10311,9034,9291,6162,14100,13085,15939,13538,14062,4359,7551,6150,7731,7596,6653,1703,6479,6934,8208,5942,7409
622816.9939546281,112.47,179,0.9500000000000028,0.507634686764619,2189.0512361001456,999867206.7999998,9985175.06999999,10005206.325000005,9967044.015,10100337.549999999,10075030.240000006,1381,10141,9942,10311,9034,9291,6162,14100,13085,15939,13546,14062,4359,7551,6150,7731,7596,6653,1703,6479,6934,8208,5942,7409
623544.9939546281,112.47,171,-1,0.48744372894611143,1444.587469941005,999867206.7999998,9985175.06999999,10005206.325000005,9967044.015,10100337.549999999,10075030.240000006,1381,10141,9942,10311,9034,9291,6162,14100,13155,15939,13546,14062,4359,7551,6150,7731,7596,6653,1703,6549,6934,8208,5950,7409
624183.9939546281,112.47,232,-1,0.46947251023869724,2070.1859487186885,999867206.7999998,9985175.06999999,10005206.325000005,9967044.015,10100337.549999999,10075030.240000006,1381,10141,9942,10311,9034,9291,6162,14100,13155,16001,13546,14062,4359,7551,6150,7731,7596,6653,1703,6549,6935,8208,5950,7409
625504.9939546281,112.47,331,-1,0.45334415003102024,3370.6904035169864,999867206.7999998,9985175.06999999,10005206.325000005,9967044.015,10100337.549999999,10075030.240000006,1381,10141,9942,10311,9034,9291,6162,14100,13155,16001,13546,14161,4359,7551,6150,7731,7596,6653,1703,6549,6935,8208,5950,7409
625832.9939546281,112.47,349,-1,0.4387651865051398,3693.2842405736446,999867206.7999998,9985175.06999999,10005206.325000005,9967044.015,10100337.549999999,10075030.240000006,1381,10141,9942,10311,9034,9291,6162,14100,13173,16001,13546,14161,4359,7551,6150,7731,7596,6653,1703,6549,6935,8208,5950,7409
626056.9939546281,112.47,434,-1,0.42550337836496804,3913.320388360182,999867206.7999998,9985175.06999999,10005206.325000005,9967044.015,10100337.549999999,10075030.240000006,1381,10141,9942,10311,9034,9291,6162,14185,13173,16001,13546,14161,4359,7551,6150,7731,7596,6653,1703,6549,6935,8208,5950,7409
626596.9939546281,112.47,460,1.1399999999999864,0.41337228208797094,4441.448921033763,999867206.7999998,9985175.06999999,10005206.325000005,9967044.015,10100337.549999999,10075030.240000006,1381,10141,9942,10311,9034,9291,6162,14185,13173,16001,13546,14187,4359,7551,6150,7731,7596,6653,1703,6549,6935,8208,5950,7409
626939.9939546281,113.43,378,1.1399999999999864,0.44873862996703645,4773.452639207942,999867206.7999998,9975873.80999999,10005206.325000005,9976345.275,10100337.549999999,10075030.240000006,1381,10223,9942,10229,9034,9291,6162,14185,13173,16083,13546,14187,4359,7633,6150,7813,7596,6653,1703,6549,6935,8208,5950,7409
627380.9939546281,112.39500000000001,180,2.174999999999983,0.43929337618510944,4635.320306010544,999864284.5299999,9975533.51999999,9997327.825000005,9987486.334999999,10100337.549999999,10075030.240000006,1407,10226,10012,10130,9034,9291,6162,14185,13173,16182,13546,14187,4385,7636,6220,7912,7596,6653,1703,6549,6935,8208,5950,7508
628018.9939546281,112.39500000000001,141,2.174999999999983,0.4303716417237561,5243.926111118286,999864284.5299999,9975533.51999999,9997327.825000005,9987486.334999999,10100337.549999999,10075030.240000006,1407,10226,10012,10130,9034,9291,6162,14185,13173,16182,13587,14187,4385,7636,6220,7912,7596,6653,1703,6549,6953,8270,5950,7508
629167.9939546281,112.39500000000001,92,4.324999999999989,0.4219340525143742,2037.6258286951343,999864284.5299999,9975533.51999999,9997327.825000005,9987486.334999999,10100337.549999999,10075030.240000006,1407,10226,10012,10130,9034,9291,6162,14203,13173,16182,13587,14187,4385,7636,6220,7912,7596,6653,1703,6549,6953,8270,5991,7534
630067.9939546281,112.39500000000001,138,0.23499999999998522,0.4139436920225866,2570.3977582099615,999864284.5299999,9975533.51999999,9997327.825000005,9987486.334999999,10100337.549999999,10075030.240000006,1407,10226,10012,10130,9034,9291,6162,14249,13173,16182,13587,14187,4385,7636,6220,7912,7596,6653,1703,6549,6953,8270,5991,7534
630742.9939546281,112.39500000000001,161,0.01999999999999602,0.4063663967323028,3194.804309032741,999864284.5299999,9975533.51999999,9997327.825000005,9987486.334999999,10100337.549999999,10075030.240000006,1407,10226,10012,10130,9034,9291,6162,14272,13173,16182,13587,14187,4385,7636,6220,7912,7596,6653,1703,6549,6953,8270,5991,7534
631229.9939546281,112.39500000000001,215,0.01999999999999602,0.3991707985172379,3670.2080055539263,999864284.5299999,9975533.51999999,9997327.825000005,9987486.334999999,10100337.549999999,10075030.240000006,1407,10226,10012,10130,9034,9291,6162,14272,13227,16182,13587,14187,4385,7636,6220,7912,7596,6653,1703,6549,6953,8270,5991,7534
632079.9939546281,112.39500000000001,294,0.01999999999999602,0.3923282299299916,4504.696497927303,999864284.5299999,9975533.51999999,9997327.825000005,9987486.334999999,10100337.549999999,10075030.240000006,1407,10226,10012,10130,9034,9291,6162,14272,13306,16182,13587,14187,4385,7636,6220,7912,7596,6653,1703,6549,6953,8270,5991,7534
632129.9939546281,112.39500000000001,376,0.01999999999999602,0.38581255987972585,4553.890436471556,999864284.5299999,9975533.51999999,9997327.825000005,9987486.334999999,10100337.549999999,10075030.240000006,1407,10226,10012,10130,9034,9291,6162,14272,13388,16182,13587,14187,4385,7636,6220,7912,7596,6653,1703,6549,6953,8270,5991,7534
632405.9939546281,112.39500000000001,450,0.01999999999999602,0.3795999988436318,4825.41756047518,999864284.5299999,9975533.51999999,9997327.825000005,9987486.334999999,10100337.549999999,10075030.240000006,1407,10226,10012,10130,9034,9291,6162,14272,13388,16182,13661,14187,4385,7636,6220,7912,7596,6653,1703,6549,6953,8270,5991,7534
640002,112.63,375,0.01999999999999602,0.3731732291156101,2,999864171.8999999,9975646.149999991,9997327.825000005,9987486.334999999,10100337.549999999,10075030.240000006,1408,10225,10012,10130,9034,9291,6163,14272,13388,16182,13661,14187,4386,7637,6220,7912,7596,6653,1777,6549,6953,8270,5991,7534
640003,112.63,376,0.01999999999999602,0.35872448888885655,3,999864171.8999999,9975646.149999991,9997327.825000005,9987486.334999999,10100337.549999999,10075030.240000006,1408,10225,10012,10130,9034,9291,6164,14272,13388,16182,13661,14187,4386,7637,6220,7912,7596,6653,1777,6549,6953,8270,5991,7534
640004,112.63,386,0.0049999999999954525,0.3575695219257425,4,999859103.5499998,9980714.49999999,9997327.825000005,9987486.334999999,10100337.549999999,10075030.240000006,1453,10180,10012,10130,9034,9291,6264,14272,13388,16182,13661,14187,4431,7682,6220,7912,7596,6653,1777,6549,6953,8270,5991,7534
640005,112.63,486,0.0049999999999954525,0.3562214453289481,5,999859103.5499998,9980714.49999999,9997327.825000005,9987486.334999999,10100337.549999999,10075030.240000006,1453,10180,10012,10130,9034,9291,6364,14272,13388,16182,13661,14187,4431,7682,6220,7912,7596,6653,1777,6549,6953,8270,5991,7534
640426.7358695361,112.795,485,0.0049999999999954525,0.36616137072100324,264.2276171017438,999858990.7549999,9980714.49999999,9997327.825000005,9987599.129999999,10100337.549999999,10075030.240000006,1454,10180,10012,10129,9034,9291,6364,14272,13388,16183,13661,14187,4432,7682,6220,7913,7596,6653,1777,6549,6953,8270,5991,7534
640545.7358695361,112.61,415,0.28000000000000114,0.35931729199097984,377.3626214910764,999852899.8249999,9978124.469999991,9997327.825000005,9987599.129999999,10100337.549999999,10083711.200000005,1508,10203,10012,10129,9034,9214,6364,14272,13388,16183,13661,14271,4486,7705,6220,7913,7596,6730,1777,6549,6953,8270,5991,7534
641958.7358695361,112.61,118,-1,0.2993187531317258,1735.1533650343772,999852899.8249999,9978124.469999991,9997327.825000005,9987599.129999999,10100337.549999999,10083711.200000005,1508,10203,10012,10129,9034,9214,6364,14272,13388,16183,13671,14271,4486,7705,6220,7913,7596,6730,1777,6567,7168,8270,6065,7534
642771.7358695361,112.61,145,-1,0.2123670407572686,2510.4067498396616,999852899.8249999,9978124.469999991,9997327.825000005,9987599.129999999,10100337.549999999,10083711.200000005,1508,10203,10012,10129,9034,9214,6364,14272,13415,16183,13671,14271,4486,7705,6220,7913,7596,6730,1777,6567,7168,8270,6065,7534
642897.7358695361,112.61,190,-1,0.21237758827145425,2623.012619028683,999852899.8249999,9978124.469999991,9997327.825000005,9987599.129999999,10100337.549999999,10083711.200000005,1508,10203,10012,10129,9034,9214,6364,14272,13415,16228,13671,14271,4486,7705,6220,7913,7596,6730,1777,6567,7168,8270,6065,7534
643239.7358695361,112.61,249,-1,0.20865872025501564,2630.9649992316263,999852899.8249999,9978124.469999991,9997327.825000005,9987599.129999999,10100337.549999999,10083711.200000005,1508,10203,10012,10129,9034,9214,6364,14272,13415,16287,13671,14271,4486,7705,6220,7913,7596,6730,1777,6567,7168,8270,6065,7534
643551.7358695361,112.61,253,-1,0.20846011921174384,2927.828984910273,999852899.8249999,9978124.469999991,9997327.825000005,9987599.129999999,10100337.549999999,10083711.200000005,1508,10203,10012,10129,9034,9214,6364,14276,13415,16287,13671,14271,4486,7705,6220,7913,7596,6730,1777,6567,7168,8270,6065,7534
643850.7358695361,110.66,154,-1,0.41145839519195254,3215.3159992346773,999852899.8249999,9978124.469999991,9997327.825000005,9998549.969999999,10100337.549999999,10072760.360000005,1508,10203,10012,10030,9034,9313,6364,14276,13415,16287,13671,14370,4486,7705,6220,8012,7596,6829,1777,6567,7168,8270,6065,7534
643956.7358695361,110.66,163,0.09000000000000341,0.5266622131259227,3316.302303034696,999852899.8249999,9978124.469999991,9996774.525000004,9999103.27,10100337.549999999,10072760.360000005,1508,10203,10017,10025,9034,9313,6364,14276,13434,16287,13671,14370,4486,7705,6225,8017,7596,6829,1777,6567,7168,8270,6065,7534
644657.7358695361,110.66,190,0.09000000000000341,0.6189777204127371,3949.3281813958893,999852899.8249999,9978124.469999991,9996774.525000004,9999103.27,10100337.549999999,10072760.360000005,1508,10203,10017,10025,9034,9313,6364,14330,13434,16287,13671,14370,4486,7705,6225,8017,7596,6829,1777,6567,7195,8270,6065,7534
646717.7358695361,110.66,178,0.28000000000000114,0.7305162558081804,5947.646317662555,999852899.8249999,9978124.469999991,9996774.525000004,9999103.27,10100337.549999999,10072760.360000005,1508,10203,10017,10025,9034,9313,6364,14335,13434,16287,13671,14370,4486,7705,6225,8017,7596,6829,1777,6567,7195,8270,6075,7541
647195.7358695361,111.72,126,-1,0.6974457971771015,3171.8880595818628,999852899.8249999,9979697.929999992,9995201.065000003,9999103.27,10100337.549999999,10072760.360000005,1508,10189,10031,10025,9034,9313,6364,14429,13434,16287,13671,14370,4486,7837,6239,8017,7596,6829,1777,6567,7195,8270,6075,7541
648455.7358695361,111.72,202,-1,0.7151801443614688,4394.677772294148,999852899.8249999,9979697.929999992,9995201.065000003,9999103.27,10100337.549999999,10072760.360000005,1508,10189,10031,10025,9034,9313,6364,14429,13434,16287,13747,14370,4486,7837,6239,8017,7596,6829,1777,6567,7195,8270,6075,7541
649812.7358695361,110.05,190,-1,0.8276327677562626,5703.267204554635,999852899.8249999,9980578.329999993,9995201.065000003,9999103.27,10100337.549999999,10071879.960000005,1508,10181,10031,10025,9034,9321,6364,14429,13434,16287,13747,14378,4486,7845,6239,8017,7596,6837,1777,6571,7195,8270,6075,7541
650831.7358695361,110.05,242,-1,0.9313606222595281,6653.878946935292,999852899.8249999,9980578.329999993,9995201.065000003,9999103.27,10100337.549999999,10071879.960000005,1508,10181,10031,10025,9034,9321,6364,14429,13434,16287,13799,14378,4486,7845,6239,8017,7596,6837,1777,6571,7195,8270,6075,7541
651092.7358695361,110.05,280,-1,0.987259442394564,6898.232718925457,999852899.8249999,9980578.329999993,9995201.065000003,9999103.27,10100337.549999999,10071879.960000005,1508,10181,10031,10025,9034,9321,6364,14429,13434,16287,13799,14416,4486,7845,6239,8017,7596,6837,1777,6571,7195,8270,6075,7541
651516.7358695361,109.62,238,-1,1.0769632428216345,4167.712938450393,999852899.8249999,9975974.289999994,9995201.065000003,9999103.27,10104941.589999998,10071879.960000005,1508,10223,10031,10025,8992,9321,6364,14471,13434,16287,13799,14416,4486,7887,6239,8017,7638,6837,1777,6571,7195,8270,6075,7541
654158.7358695361,112.80499999999999,27,-1,1.1214225027847735,6754.503382938914,999861247.3899999,9975974.289999994,9995201.065000003,9999103.27,10104941.589999998,10063532.395000003,1434,10223,10031,10025,8992,9395,6364,14471,13434,16287,13799,14490,4560,7887,6239,8017,7638,6911,1777,6584,7195,8270,6161,7579
656439.7358695361,112.80499999999999,55,-1,1.1192560991573572,6419.97593142651,999861247.3899999,9975974.289999994,9995201.065000003,9999103.27,10104941.589999998,10063532.395000003,1434,10223,10031,10025,8992,9395,6364,14471,13434,16287,13827,14490,4560,7887,6239,8017,7638,6911,1777,6584,7195,8270,6161,7579
656654.7358695361,108.26,84,3.7349999999999994,1.2996690116835719,6623.652570750914,999861247.3899999,9975974.289999994,9995201.065000003,9996071.99,10107972.869999997,10063532.395000003,1434,10223,10031,10053,8964,9395,6364,14471,13434,16372,13827,14490,4560,7887,6239,8045,7666,6911,1777,6584,7195,8270,6161,7579
658268.7358695361,108.26,157,0.7800000000000011,1.4328669721924623,6522.1358210114995,999861247.3899999,9975974.289999994,9995201.065000003,9996071.99,10107972.869999997,10063532.395000003,1434,10223,10031,10053,8964,9395,6364,14544,13434,16372,13827,14490,4560,7887,6239,8045,7666,6911,1777,6584,7195,8270,6161,7579
659768.7358695361,108.26,38,0.4749999999999943,1.5353046095426255,5424.909735570545,999861247.3899999,9975974.289999994,9995201.065000003,9996071.99,10107972.869999997,10063532.395000003,1434,10223,10031,10053,8964,9395,6364,14544,13434,16383,13827,14490,4560,7887,6239,8045,7666,6911,1777,6657,7195,8327,6161,7579
662913.7358695361,108.26,100,-1,1.5640572240170723,2913.73586953606,999861247.3899999,9975974.289999994,9995201.065000003,9996071.99,10107972.869999997,10063532.395000003,1434,10223,10031,10053,8964,9395,6464,14544,13434,16383,13827,14490,4560,7887,6239,8045,7666,6911,1804,6657,7195,8338,6161,7579
662914.7358695361,108.26,200,0.009999999999990905,1.6052176438759063,2914.73586953606,999861247.3899999,9975974.289999994,9995201.065000003,9996071.99,10107972.869999997,10063532.395000003,1434,10223,10031,10053,8964,9395,6564,14544,13434,16383,13827,14490,4560,7887,6239,8045,7666,6911,1804,6657,7195,8338,6161,7579
662915.7358695361,108.26,201,0.0049999999999954525,1.6338615302405493,2915.73586953606,999861247.3899999,9975974.289999994,9995201.065000003,9996071.99,10107972.869999997,10063532.395000003,1434,10223,10031,10053,8964,9395,6565,14544,13434,16383,13827,14490,4560,7887,6239,8045,7666,6911,1804,6657,7195,8338,6161,7579
662916.7358695361,113.2,200,0.009999999999990905,1.7089880776158437,2916.73586953606,999861247.3899999,9975974.289999994,9995201.065000003,9996071.99,10107972.869999997,10063532.395000003,1434,10223,10031,10053,8964,9395,6566,14544,13434,16383,13827,14490,4562,7887,6239,8045,7666,6911,1804,6657,7195,8338,6161,7579
