Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
762568.7798104638,99.11,285,14.094999999999999,2.5104231993829256,93181.34576907812,999744677.4649997,10122732.669999998,10073671.615,10080429.069999998,9980103.31,9998385.869999995,2546,8802,9312,9220,10208,10012,6666,17328,17257,16494,16813,16163,4088,10464,9638,9030,9008,8986,2478,6799,7619,7464,7759,7103
763011.7798104638,99.11,374,12.625,2.4742259563023428,93607.0451430541,999744677.4649997,10122732.669999998,10073671.615,10080429.069999998,9980103.31,9998385.869999995,2546,8802,9312,9220,10208,10012,6666,17417,17257,16494,16813,16163,4088,10464,9638,9030,9008,8986,2478,6799,7619,7464,7759,7103
764217.7798104638,99.11,300,13.844999999999999,2.482475087488292,92201.97886206186,999744677.4649997,10122732.669999998,10073671.615,10080429.069999998,9980103.31,9998385.869999995,2546,8802,9312,9220,10208,10012,6666,17417,17257,16494,16902,16163,4088,10464,9638,9030,9008,8986,2478,6888,7619,7464,7759,7177
765607.7798104638,99.11,286,13.844999999999999,2.523267144662518,93559.04786723596,999744677.4649997,10122732.669999998,10073671.615,10080429.069999998,9980103.31,9998385.869999995,2546,8802,9312,9220,10208,10012,6666,17417,17257,16494,16902,16260,4088,10464,9638,9030,9008,8986,2478,6953,7619,7464,7805,7177
767057.7798104638,99.11,209,8.230000000000004,2.525664069716232,93199.0178021912,999744677.4649997,10122732.669999998,10073671.615,10080429.069999998,9980103.31,9998385.869999995,2546,8802,9312,9220,10208,10012,6666,17417,17257,16506,16902,16260,4088,10464,9638,9030,9008,8986,2478,6953,7619,7464,7894,7177
769226.7798104638,99.11,145,2.519999999999996,2.2124957894078467,94803.18301225302,999744677.4649997,10122732.669999998,10073671.615,10080429.069999998,9980103.31,9998385.869999995,2546,8802,9312,9220,10208,10012,6666,17417,17257,16506,16935,16260,4088,10464,9638,9030,9008,8986,2478,6953,7619,7464,7894,7274
770455.7798104638,99.11,215,3.039999999999992,1.774349358570207,96003.39908248198,999744677.4649997,10122732.669999998,10073671.615,10080429.069999998,9980103.31,9998385.869999995,2546,8802,9312,9220,10208,10012,6666,17417,17339,16506,16935,16260,4088,10464,9638,9030,9008,8986,2478,6953,7619,7476,7894,7274
770843.7798104638,99.11,247,0.18999999999999773,1.588249938920423,96380.57971379848,999744677.4649997,10122732.669999998,10073671.615,10080429.069999998,9980103.31,9998385.869999995,2546,8802,9312,9220,10208,10012,6666,17449,17339,16506,16935,16260,4088,10464,9638,9030,9008,8986,2478,6953,7619,7476,7894,7274
772419.7798104638,99.11,325,0.18999999999999773,1.3516919774172147,97885.30326368031,999744677.4649997,10122732.669999998,10073671.615,10080429.069999998,9980103.31,9998385.869999995,2546,8802,9312,9220,10208,10012,6666,17449,17339,16506,16935,16338,4088,10464,9638,9030,9008,8986,2478,6953,7619,7476,7894,7274
772948.7798104638,99.11,352,0.18999999999999773,1.3206146828260954,98367.83177330601,999744677.4649997,10122732.669999998,10073671.615,10080429.069999998,9980103.31,9998385.869999995,2546,8802,9312,9220,10208,10012,6666,17476,17339,16506,16935,16338,4088,10464,9638,9030,9008,8986,2478,6953,7619,7476,7894,7274
773571.7798104638,99.11,391,0.18999999999999773,1.0075204815095116,98518.010757618,999744677.4649997,10122732.669999998,10073671.615,10080429.069999998,9980103.31,9998385.869999995,2546,8802,9312,9220,10208,10012,6666,17476,17378,16506,16935,16338,4088,10464,9638,9030,9008,8986,2478,6953,7619,7476,7894,7274
774594.7798104638,99.11,222,0.30000000000001137,0.9860171741277426,99465.0703232428,999744677.4649997,10122732.669999998,10073671.615,10080429.069999998,9980103.31,9998385.869999995,2546,8802,9312,9220,10208,10012,6666,17476,17378,16506,17018,16338,4088,10464,9638,9030,9008,8986,2478,7012,7701,7476,7927,7352
775974.7798104638,99.11,187,5.9950000000000045,0.44174732877442413,99781.0653865257,999744677.4649997,10122732.669999998,10073671.615,10080429.069999998,9980103.31,9998385.869999995,2546,8802,9312,9220,10208,10012,6666,17476,17378,16506,17066,16338,4088,10464,9638,9030,9008,8986,2478,7012,7701,7476,8010,7352
777769.7798104638,99.11,219,5.944999999999993,0.365284478181047,100859.18735461053,999744677.4649997,10122732.669999998,10073671.615,10080429.069999998,9980103.31,9998385.869999995,2546,8802,9312,9220,10208,10012,6666,17476,17378,16577,17066,16338,4088,10464,9638,9030,9008,8986,2478,7012,7740,7476,8010,7352
778329.7798104638,99.11,205,0.009999999999990905,0.3591057171638639,98426.14051496831,999744677.4649997,10122732.669999998,10073671.615,10080429.069999998,9980103.31,9998385.869999995,2546,8802,9312,9220,10208,10012,6666,17476,17378,16577,17066,16372,4088,10464,9638,9030,9008,8986,2478,7012,7740,7476,8058,7352
778367.7798104638,99.11,276,0.009999999999990905,0.3531642677282057,98462.58605473046,999744677.4649997,10122732.669999998,10073671.615,10080429.069999998,9980103.31,9998385.869999995,2546,8802,9312,9220,10208,10012,6666,17476,17378,16577,17137,16372,4088,10464,9638,9030,9008,8986,2478,7012,7740,7476,8058,7352
779179.7798104638,99.11,264,1.3399999999999892,0.3552641317467679,99243.34378008975,999744677.4649997,10122732.669999998,10073671.615,10080429.069999998,9980103.31,9998385.869999995,2546,8802,9312,9220,10208,10012,6666,17476,17378,16636,17137,16372,4088,10464,9638,9030,9008,8986,2478,7012,7740,7547,8058,7352
779520.7798104638,99.11,358,1.3399999999999892,0.3493212430025609,99567.36629368144,999744677.4649997,10122732.669999998,10073671.615,10080429.069999998,9980103.31,9998385.869999995,2546,8802,9312,9220,10208,10012,6666,17476,17472,16636,17137,16372,4088,10464,9638,9030,9008,8986,2478,7012,7740,7547,8058,7352
779703.7798104638,107.27,290,-1,1.7040893770324754,99703.77981046378,999741030.2849997,10122732.669999998,10073671.615,10080429.069999998,9980103.31,10002033.049999995,2580,8802,9312,9220,10208,9978,6766,17476,17472,16636,17137,16372,4122,10464,9638,9030,9008,9020,2578,7012,7740,7547,8058,7352
779704.7798104638,107.27,390,0.009999999999990905,2.2987659732995858,99704.77981046378,999741030.2849997,10122732.669999998,10073671.615,10080429.069999998,9980103.31,10002033.049999995,2580,8802,9312,9220,10208,9978,6866,17476,17472,16636,17137,16372,4122,10464,9638,9030,9008,9020,2578,7012,7740,7547,8058,7352
779705.7798104638,107.27,391,0.0049999999999954525,2.6985532123713982,99705.77981046378,999741030.2849997,10122732.669999998,10073671.615,10080429.069999998,9980103.31,10002033.049999995,2580,8802,9312,9220,10208,9978,6867,17476,17472,16636,17137,16372,4122,10464,9638,9030,9008,9020,2578,7012,7740,7547,8058,7352
779706.7798104638,113.60000000000001,390,0.009999999999990905,3.7220982701353256,99706.77981046378,999741030.2849997,10122732.669999998,10073671.615,10080429.069999998,9980103.31,10002033.049999995,2580,8802,9312,9220,10208,9978,6868,17476,17472,16636,17137,16372,4124,10464,9638,9030,9008,9020,2578,7012,7740,7547,8058,7352
779781.7798104638,105.93,316,7.674999999999997,3.7931357032999546,97584.97740862751,999733533.0149997,10122732.669999998,10082016.325,10080429.069999998,9979255.870000001,10002033.049999995,2646,8802,9238,9220,10216,9978,6868,17476,17546,16636,17137,16372,4190,10464,9712,9030,9016,9020,2578,7012,7740,7547,8058,7352
781455.7798104638,105.93,269,7.674999999999997,3.9752322397565667,99202.41176416562,999733533.0149997,10122732.669999998,10082016.325,10080429.069999998,9979255.870000001,10002033.049999995,2646,8802,9238,9220,10216,9978,6868,17476,17546,16636,17184,16372,4190,10464,9712,9030,9016,9020,2578,7012,7834,7547,8058,7352
782222.7798104638,104.6,136,-1,3.9892726154024634,99953.42900526733,999733533.0149997,10122732.669999998,10082016.325,10085345.269999998,9974339.670000002,10002033.049999995,2646,8802,9238,9173,10263,9978,6868,17476,17546,16719,17184,16372,4190,10464,9712,9077,9063,9020,2578,7012,7834,7606,8121,7352
782458.7798104638,104.6,181,-1,3.9589015308998214,100183.71919505752,999733533.0149997,10122732.669999998,10082016.325,10085345.269999998,9974339.670000002,10002033.049999995,2646,8802,9238,9173,10263,9978,6868,17521,17546,16719,17184,16372,4190,10464,9712,9077,9063,9020,2578,7012,7834,7606,8121,7352
782720.7798104638,104.6,214,0.9000000000000057,3.9692169051636235,100436.9206748181,999733533.0149997,10122732.669999998,10082016.325,10085345.269999998,9974339.670000002,10002033.049999995,2646,8802,9238,9173,10263,9978,6868,17521,17546,16719,17184,16405,4190,10464,9712,9077,9063,9020,2578,7012,7834,7606,8121,7352
783420.7798104638,104.6,218,0.9000000000000057,3.9682858334073297,100931.09347694367,999733533.0149997,10122732.669999998,10082016.325,10085345.269999998,9974339.670000002,10002033.049999995,2646,8802,9238,9173,10263,9978,6868,17521,17546,16719,17188,16405,4190,10464,9712,9077,9063,9020,2578,7012,7834,7606,8121,7352
784463.7798104638,104.4,186,0.3500000000000085,3.9515972353036157,101945.76058631786,999733533.0149997,10118974.269999998,10082016.325,10089103.669999998,9974339.670000002,10002033.049999995,2646,8838,9238,9137,10263,9978,6868,17561,17546,16719,17188,16405,4190,10500,9712,9113,9063,9020,2578,7012,7834,7606,8121,7352
785209.7798104638,104.84,182,1.0799999999999983,3.910095196340423,102677.78862529004,999733533.0149997,10118974.269999998,10082016.325,10088684.309999999,9974759.030000001,10002033.049999995,2646,8838,9238,9141,10259,9978,6868,17561,17546,16723,17188,16405,4190,10500,9712,9117,9067,9020,2578,7012,7834,7606,8121,7352
785753.7798104638,104.84,274,0.3399999999999892,3.887717918944732,103209.8824547194,999733533.0149997,10118974.269999998,10082016.325,10088684.309999999,9974759.030000001,10002033.049999995,2646,8838,9238,9141,10259,9978,6868,17561,17546,16723,17188,16497,4190,10500,9712,9117,9067,9020,2578,7012,7834,7606,8121,7352
786573.7798104638,105.57,241,0.3399999999999892,3.860152992103938,98221.45593906112,999733533.0149997,10122458.079999998,10078532.514999999,10088684.309999999,9974759.030000001,10002033.049999995,2646,8805,9271,9141,10259,9978,6868,17561,17579,16723,17188,16497,4190,10533,9745,9117,9067,9020,2578,7012,7834,7606,8121,7352
787336.7798104638,105.57,173,7.930000000000007,3.837524180605863,98946.6306736645,999733533.0149997,10122458.079999998,10078532.514999999,10088684.309999999,9974759.030000001,10002033.049999995,2646,8805,9271,9141,10259,9978,6868,17561,17579,16723,17188,16566,4190,10533,9745,9117,9067,9020,2578,7024,7834,7606,8121,7477
787986.7798104638,104.49,195,-1,3.7828834103831075,99583.28066896158,999733533.0149997,10122458.079999998,10078532.514999999,10088684.309999999,9974759.030000001,10002033.049999995,2646,8805,9271,9141,10259,9978,6868,17591,17579,16723,17188,16566,4190,10541,9745,9117,9067,9020,2578,7024,7834,7606,8121,7477
789412.7798104638,104.49,255,-1,3.724427830351374,100971.74117096409,999733533.0149997,10122458.079999998,10078532.514999999,10088684.309999999,9974759.030000001,10002033.049999995,2646,8805,9271,9141,10259,9978,6868,17651,17579,16723,17188,16566,4190,10541,9745,9117,9067,9020,2578,7024,7834,7606,8121,7477
789754.7798104638,104.49,323,-1,3.6706202321799632,101292.66460838704,999733533.0149997,10122458.079999998,10078532.514999999,10088684.309999999,9974759.030000001,10002033.049999995,2646,8805,9271,9141,10259,9978,6868,17651,17579,16723,17256,16566,4190,10541,9745,9117,9067,9020,2578,7024,7834,7606,8121,7477
790396.7798104638,104.49,403,-1,3.6190039505605314,100586.03327774664,999733533.0149997,10122458.079999998,10078532.514999999,10088684.309999999,9974759.030000001,10002033.049999995,2646,8805,9271,9141,10259,9978,6868,17651,17579,16723,17256,16646,4190,10541,9745,9117,9067,9020,2578,7024,7834,7606,8121,7477
790538.7798104638,104.49,365,-1,3.5486148900489622,100722.68261171505,999733533.0149997,10122458.079999998,10078532.514999999,10088684.309999999,9974759.030000001,10002033.049999995,2646,8805,9271,9141,10259,9978,6868,17673,17579,16723,17256,16646,4190,10541,9745,9117,9067,9020,2578,7084,7834,7606,8121,7477
791243.7798104638,104.49,298,-1,3.468127390430447,101392.92584528914,999733533.0149997,10122458.079999998,10078532.514999999,10088684.309999999,9974759.030000001,10002033.049999995,2646,8805,9271,9141,10259,9978,6868,17673,17607,16723,17256,16646,4190,10541,9745,9117,9067,9020,2578,7110,7834,7606,8121,7546
791268.7798104638,104.49,362,-1,3.41773036668708,101414.91134772985,999733533.0149997,10122458.079999998,10078532.514999999,10088684.309999999,9974759.030000001,10002033.049999995,2646,8805,9271,9141,10259,9978,6868,17673,17607,16723,17320,16646,4190,10541,9745,9117,9067,9020,2578,7110,7834,7606,8121,7546
792217.7798104638,104.49,318,-1,3.369449631210347,101886.06753362867,999733533.0149997,10122458.079999998,10078532.514999999,10088684.309999999,9974759.030000001,10002033.049999995,2646,8805,9271,9141,10259,9978,6868,17673,17607,16723,17320,16692,4190,10541,9745,9117,9067,9020,2578,7132,7834,7606,8189,7546
792613.7798104638,111.71,197,-1,3.5510818848346393,102268.65382153308,999733533.0149997,10121005.849999998,10078532.514999999,10088684.309999999,9974759.030000001,10003485.279999996,2646,8818,9271,9141,10259,9965,6868,17686,17607,16723,17320,16692,4190,10554,9745,9117,9067,9033,2578,7132,7862,7606,8189,7626
792936.7798104638,111.71,226,-1,3.735794686236954,102577.77375961468,999733533.0149997,10121005.849999998,10078532.514999999,10088684.309999999,9974759.030000001,10003485.279999996,2646,8818,9271,9141,10259,9965,6868,17686,17607,16723,17349,16692,4190,10554,9745,9117,9067,9033,2578,7132,7862,7606,8189,7626
793068.7798104638,111.71,282,-1,3.837745878195368,102702.79320280813,999733533.0149997,10121005.849999998,10078532.514999999,10088684.309999999,9974759.030000001,10003485.279999996,2646,8818,9271,9141,10259,9965,6868,17686,17607,16779,17349,16692,4190,10554,9745,9117,9067,9033,2578,7132,7862,7606,8189,7626
793382.7798104638,111.71,364,8.849999999999994,3.965975866218624,100581.94939826254,999733533.0149997,10121005.849999998,10078532.514999999,10088684.309999999,9974759.030000001,10003485.279999996,2646,8818,9271,9141,10259,9965,6868,17686,17607,16861,17349,16692,4190,10554,9745,9117,9067,9033,2578,7132,7862,7606,8189,7626
794539.7798104638,111.71,222,10.745000000000005,4.008591345027399,101673.24516635505,999733533.0149997,10121005.849999998,10078532.514999999,10088684.309999999,9974759.030000001,10003485.279999996,2646,8818,9271,9141,10259,9965,6868,17686,17607,16861,17389,16692,4190,10554,9745,9117,9067,9033,2578,7132,7862,7662,8282,7659
794584.7798104638,111.71,249,10.745000000000005,4.098290821101033,101716.15890438762,999733533.0149997,10121005.849999998,10078532.514999999,10088684.309999999,9974759.030000001,10003485.279999996,2646,8818,9271,9141,10259,9965,6868,17713,17607,16861,17389,16692,4190,10554,9745,9117,9067,9033,2578,7132,7862,7662,8282,7659
796120.7798104638,111.71,228,10.745000000000005,3.996358914240382,101992.90844442334,999733533.0149997,10121005.849999998,10078532.514999999,10088684.309999999,9974759.030000001,10003485.279999996,2646,8818,9271,9141,10259,9965,6868,17713,17607,16861,17389,16738,4190,10554,9745,9117,9067,9033,2578,7159,7862,7662,8322,7659
797340.7798104638,111.71,127,-1,4.056899320757839,99793.81126032025,999733533.0149997,10121005.849999998,10078532.514999999,10088684.309999999,9974759.030000001,10003485.279999996,2646,8818,9271,9141,10259,9965,6868,17713,17607,16861,17416,16738,4190,10554,9745,9117,9067,9033,2578,7159,7862,7744,8322,7705
798448.7798104638,99.97,73,-1,3.757775836682428,98448.77981046378,999730833.8249997,10121005.849999998,10078532.514999999,10088684.309999999,9977458.22,10003485.279999996,2673,8818,9271,9141,10232,9965,6968,17713,17607,16861,17416,16738,4217,10554,9745,9117,9094,9033,2678,7159,7862,7744,8322,7705
798449.7798104638,99.97,173,0.009999999999990905,3.8569837004200727,98449.77981046378,999730833.8249997,10121005.849999998,10078532.514999999,10088684.309999999,9977458.22,10003485.279999996,2673,8818,9271,9141,10232,9965,7068,17713,17607,16861,17416,16738,4217,10554,9745,9117,9094,9033,2678,7159,7862,7744,8322,7705
798450.7798104638,99.97,174,0.0049999999999954525,3.9404572571037644,98450.77981046378,999730833.8249997,10121005.849999998,10078532.514999999,10088684.309999999,9977458.22,10003485.279999996,2673,8818,9271,9141,10232,9965,7069,17713,17607,16861,17416,16738,4217,10554,9745,9117,9094,9033,2678,7159,7862,7744,8322,7705
798451.7798104638,114.0,173,0.009999999999990905,4.0939037504792966,98451.77981046378,999730833.8249997,10121005.849999998,10078532.514999999,10088684.309999999,9977458.22,10003485.279999996,2673,8818,9271,9141,10232,9965,7070,17713,17607,16861,17416,16738,4219,10554,9745,9117,9094,9033,2678,7159,7862,7744,8322,7705
798452.7798104638,113.995,150,0.009999999999990905,4.2239016770545,98417.2338973853,999728211.9399997,10121005.849999998,10078532.514999999,10091306.194999998,9977458.22,10003485.279999996,2696,8818,9271,9118,10232,9965,7070,17713,17607,16884,17416,16738,4242,10554,9745,9140,9094,9033,2678,7159,7862,7744,8322,7705
798522.7798104638,113.995,117,0.009999999999990905,4.334873027175734,98461.05131013982,999724450.1049997,10121005.849999998,10078532.514999999,10091306.194999998,9977458.22,10007247.114999996,2729,8818,9271,9118,10232,9932,7070,17713,17607,16884,17416,16771,4275,10554,9745,9140,9094,9066,2678,7159,7862,7744,8322,7705
799470.7798104638,113.995,116,-1,4.306549451571376,99365.72818632296,999722512.1899997,10122943.764999997,10078532.514999999,10091306.194999998,9977458.22,10007247.114999996,2746,8801,9271,9118,10232,9932,7070,17746,17607,16884,17416,16771,4292,10571,9745,9140,9094,9066,2678,7159,7862,7744,8322,7705
801225.7798104638,113.995,215,-1,4.411340822773875,101046.74952966615,999722512.1899997,10122943.764999997,10078532.514999999,10091306.194999998,9977458.22,10007247.114999996,2746,8801,9271,9118,10232,9932,7070,17746,17607,16884,17416,16870,4292,10571,9745,9140,9094,9066,2678,7159,7862,7744,8322,7705
801451.7798104638,100.35,137,-1,4.5004576547325525,101265.12748045707,999722512.1899997,10122943.764999997,10078532.514999999,10083478.894999998,9977458.22,10015074.414999997,2746,8801,9271,9196,10232,9854,7070,17746,17607,16962,17416,16870,4292,10571,9745,9218,9094,9144,2678,7159,7862,7744,8322,7705
802719.7798104638,100.35,132,-1,4.737367533540338,100099.09540797444,999722512.1899997,10122943.764999997,10078532.514999999,10083478.894999998,9977458.22,10015074.414999997,2746,8801,9271,9196,10232,9854,7070,17746,17607,16962,17416,16875,4292,10571,9745,9218,9094,9154,2678,7159,7862,7744,8322,7705
802811.7798104638,100.35,128,-1,4.8600177324741605,100188.0299659986,999722512.1899997,10122943.764999997,10078532.514999999,10083077.494999997,9977458.22,10015475.814999998,2746,8801,9271,9200,10232,9850,7070,17746,17607,16966,17416,16875,4292,10571,9745,9222,9094,9158,2678,7159,7862,7744,8322,7705
803960.7798104638,100.35,102,9.074999999999989,4.9763160004805895,100222.790885592,999722512.1899997,10122943.764999997,10078532.514999999,10083077.494999997,9977458.22,10015475.814999998,2746,8801,9271,9200,10232,9850,7070,17746,17607,16966,17418,16875,4292,10571,9745,9222,9094,9158,2678,7175,7862,7744,8322,7717
805376.7798104638,100.35,134,2.2349999999999994,5.151722368235211,101292.33602831245,999722512.1899997,10122943.764999997,10078532.514999999,10083077.494999997,9977458.22,10015475.814999998,2746,8801,9271,9200,10232,9850,7070,17746,17607,16966,17450,16875,4292,10571,9745,9222,9094,9158,2678,7175,7862,7744,8322,7717
806498.7798104638,111.77,122,2.2349999999999994,5.210598864559022,102367.16906669154,999722512.1899997,10122943.764999997,10079873.754999999,10083077.494999997,9976116.98,10015475.814999998,2746,8801,9259,9200,10244,9850,7070,17746,17619,16966,17450,16875,4292,10571,9757,9222,9106,9158,2678,7175,7862,7744,8322,7717
806665.7798104638,111.77,113,2.2349999999999994,5.268596592888258,102530.21225242864,999722512.1899997,10122943.764999997,10079873.754999999,10084083.424999997,9975111.05,10015475.814999998,2746,8801,9259,9191,10253,9850,7070,17746,17619,16975,17450,16875,4292,10571,9757,9231,9115,9158,2678,7175,7862,7744,8322,7717
807526.7798104638,111.77,129,1.2299999999999898,5.318909800404945,103371.68166649691,999722512.1899997,10124173.234999998,10079873.754999999,10084083.424999997,9973881.58,10015475.814999998,2746,8790,9259,9191,10264,9850,7070,17784,17619,16975,17450,16875,4292,10582,9757,9231,9126,9158,2678,7175,7862,7744,8322,7717
808499.7798104638,111.77,138,1.2299999999999898,5.345535511278899,104314.93046760978,999722512.1899997,10124173.234999998,10079873.754999999,10084083.424999997,9973881.58,10015475.814999998,2746,8790,9259,9191,10264,9850,7070,17784,17619,16984,17450,16875,4292,10582,9757,9231,9126,9158,2678,7175,7862,7744,8322,7717
808857.7798104638,108.28,139,5.655000000000001,5.265136324373117,101812.5292411223,999722512.1899997,10123198.714999998,10079873.754999999,10085057.944999997,9973881.58,10015475.814999998,2746,8799,9259,9182,10264,9850,7070,17857,17619,16984,17450,16875,4292,10645,9757,9240,9126,9158,2678,7175,7862,7744,8322,7717
809591.7798104638,108.28,152,3.6049999999999898,5.236436789261749,102494.64860266016,999722512.1899997,10123198.714999998,10079873.754999999,10085057.944999997,9973881.58,10015475.814999998,2746,8799,9259,9182,10264,9850,7070,17857,17619,16984,17450,16890,4292,10645,9757,9240,9126,9158,2678,7175,7862,7744,8324,7717
810059.7798104638,108.28,157,3.6049999999999898,5.205045593718709,102945.95699858514,999722512.1899997,10123198.714999998,10079873.754999999,10085057.944999997,9973881.58,10015475.814999998,2746,8799,9259,9182,10264,9850,7070,17857,17619,16989,17450,16890,4292,10645,9757,9240,9126,9158,2678,7175,7862,7744,8324,7717
811620.7798104638,108.28,153,3.0849999999999937,5.298029182839808,103624.08881725313,999722512.1899997,10123198.714999998,10079873.754999999,10085057.944999997,9973881.58,10015475.814999998,2746,8799,9259,9182,10264,9850,7070,17857,17635,16989,17450,16890,4292,10645,9757,9240,9126,9158,2678,7175,7862,7749,8324,7732
811672.7798104638,108.28,182,3.0849999999999937,5.211885250732735,103672.88014929171,999722512.1899997,10123198.714999998,10079873.754999999,10085057.944999997,9973881.58,10015475.814999998,2746,8799,9259,9182,10264,9850,7070,17857,17635,16989,17479,16890,4292,10645,9757,9240,9126,9158,2678,7175,7862,7749,8324,7732
813881.7798104638,108.28,118,-1,5.3685376566291065,103318.54584594385,999722512.1899997,10123198.714999998,10079873.754999999,10085057.944999997,9973881.58,10015475.814999998,2746,8799,9259,9182,10264,9850,7070,17857,17635,16989,17479,16908,4292,10645,9757,9240,9126,9158,2678,7212,7878,7749,8353,7732
813894.7798104638,99.5,125,13.574999999999989,5.501237801344239,103330.41540312232,999722512.1899997,10121407.714999998,10079873.754999999,10085057.944999997,9973881.58,10017266.814999998,2746,8817,9259,9182,10264,9832,7070,17900,17635,16989,17479,16908,4292,10663,9757,9240,9126,9176,2678,7212,7878,7749,8353,7732
814808.7798104638,99.5,154,1.894999999999996,5.681949386787885,102375.9669903731,999722512.1899997,10121407.714999998,10079873.754999999,10085057.944999997,9973881.58,10017266.814999998,2746,8817,9259,9182,10264,9832,7070,17900,17635,16989,17479,16962,4292,10663,9757,9240,9126,9176,2678,7237,7878,7749,8353,7732
815349.7798104638,99.5,243,0.980000000000004,5.753580473523086,102895.89645277453,999722512.1899997,10121407.714999998,10079873.754999999,10085057.944999997,9973881.58,10017266.814999998,2746,8817,9259,9182,10264,9832,7070,17900,17724,16989,17479,16962,4292,10663,9757,9240,9126,9176,2678,7237,7878,7749,8353,7732
815589.7798104638,99.5,267,0.980000000000004,5.808185119952169,103122.4299915646,999722512.1899997,10121407.714999998,10079873.754999999,10085057.944999997,9973881.58,10017266.814999998,2746,8817,9259,9182,10264,9832,7070,17924,17724,16989,17479,16962,4292,10663,9757,9240,9126,9176,2678,7237,7878,7749,8353,7732
816194.7798104638,113.09,173,-1,5.855760855447824,102607.1241996286,999722512.1899997,10121407.714999998,10081683.194999998,10085057.944999997,9973881.58,10015457.374999998,2746,8817,9243,9182,10264,9848,7070,17924,17724,16989,17479,16978,4292,10663,9773,9240,9126,9192,2678,7261,7878,7749,8353,7786
816372.7798104638,113.09,201,-1,5.874268171913465,102780.98107170372,999722512.1899997,10121407.714999998,10081683.194999998,10085057.944999997,9973881.58,10015457.374999998,2746,8817,9243,9182,10264,9848,7070,17924,17724,16989,17507,16978,4292,10663,9773,9240,9126,9192,2678,7261,7878,7749,8353,7786
816589.7798104638,113.09,212,-1,5.88431770905894,102993.64393426885,999722512.1899997,10121407.714999998,10081683.194999998,10085057.944999997,9973881.58,10015457.374999998,2746,8817,9243,9182,10264,9848,7070,17924,17724,16989,17507,16989,4292,10663,9773,9240,9126,9192,2678,7261,7878,7749,8353,7786
817847.7798104638,100.51,202,-1,5.928458350896485,104233.79012521135,999722512.1899997,10121407.714999998,10080678.094999999,10085057.944999997,9973881.58,10016462.474999998,2746,8817,9253,9182,10264,9838,7070,17924,17734,16989,17507,16989,4292,10663,9783,9240,9126,9202,2678,7261,7878,7749,8353,7786
819994.7798104638,100.51,130,-1,5.542395669744268,106351.7433252295,999722512.1899997,10121407.714999998,10080678.094999999,10085057.944999997,9973881.58,10016462.474999998,2746,8817,9253,9182,10264,9838,7070,17924,17734,16989,17508,16989,4292,10663,9783,9240,9126,9202,2678,7261,7951,7749,8353,7786
820027.7798104638,100.51,190,-1,5.537533873298565,106384.12284751586,999722512.1899997,10121407.714999998,10080678.094999999,10085057.944999997,9973881.58,10016462.474999998,2746,8817,9253,9182,10264,9838,7070,17984,17734,16989,17508,16989,4292,10663,9783,9240,9126,9202,2678,7261,7951,7749,8353,7786
820151.7798104638,100.51,277,-1,5.525755241381428,106505.49479637807,999722512.1899997,10121407.714999998,10080678.094999999,10085057.944999997,9973881.58,10016462.474999998,2746,8817,9253,9182,10264,9838,7070,18071,17734,16989,17508,16989,4292,10663,9783,9240,9126,9202,2678,7261,7951,7749,8353,7786
820330.7798104638,101.12,248,-1,5.4901473990240195,106679.68173832912,999722512.1899997,10121407.714999998,10080678.094999999,10082126.074999997,9976712.94,10016562.984999998,2746,8817,9253,9211,10236,9837,7070,18071,17734,17018,17508,16989,4292,10663,9783,9269,9154,9203,2678,7261,7951,7749,8353,7786
820888.7798104638,110.55,219,-1,5.473961973821542,107208.61278859945,999722512.1899997,10124613.664999997,10077472.145,10082126.074999997,9976712.94,10016562.984999998,2746,8788,9282,9211,10236,9837,7070,18071,17763,17018,17508,16989,4292,10692,9812,9269,9154,9203,2678,7261,7951,7749,8353,7786
820891.7798104638,110.55,274,10.64,5.453722227881513,107211.499567642,999722512.1899997,10124613.664999997,10077472.145,10082126.074999997,9976712.94,10016562.984999998,2746,8788,9282,9211,10236,9837,7070,18071,17763,17073,17508,16989,4292,10692,9812,9269,9154,9203,2678,7261,7951,7749,8353,7786
821795.7798104638,110.55,340,6.6200000000000045,5.310533113545141,103071.7913868886,999722512.1899997,10124613.664999997,10077472.145,10082126.074999997,9976712.94,10016562.984999998,2746,8788,9282,9211,10236,9837,7070,18071,17830,17073,17508,16989,4292,10692,9812,9269,9154,9203,2678,7261,7951,7749,8354,7786
821976.7798104638,110.55,426,1.3700000000000045,5.288415946407981,103244.24161807937,999722512.1899997,10124613.664999997,10077472.145,10082126.074999997,9976712.94,10016562.984999998,2746,8788,9282,9211,10236,9837,7070,18071,17830,17073,17508,17075,4292,10692,9812,9269,9154,9203,2678,7261,7951,7749,8354,7786
