Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
697667.5790097783,113.86,280,0.26499999999998636,0.583774618139531,9574.053680452169,999916407.3900001,10068476.389999999,9939599.949999997,9977718.035000006,10000964.194999998,10096834.039999995,909,9355,10560,10232,9963,9081,6768,15413,16359,16082,14725,15851,5295,7623,8380,7896,7859,7869,1383,7790,7894,8154,6825,7950
698116.5790097783,113.86,316,0.26499999999998636,0.5879874615420048,9001.795360608841,999916407.3900001,10068476.389999999,9939599.949999997,9977718.035000006,10000964.194999998,10096834.039999995,909,9355,10560,10232,9963,9081,6768,15413,16359,16082,14725,15887,5295,7623,8380,7896,7859,7869,1383,7790,7894,8154,6825,7950
698800.5790097783,113.86,248,-1,0.5913382312514694,9640.373412988032,999916407.3900001,10068476.389999999,9939599.949999997,9977718.035000006,10000964.194999998,10096834.039999995,909,9355,10560,10232,9963,9081,6768,15413,16359,16082,14806,15887,5295,7623,8380,7896,7859,7869,1383,7790,7979,8186,6825,7982
698923.5790097783,113.86,266,-1,0.5939510447200185,9754.412656192202,999916407.3900001,10068476.389999999,9939599.949999997,9977718.035000006,10000964.194999998,10096834.039999995,909,9355,10560,10232,9963,9081,6768,15413,16359,16141,14806,15887,5295,7623,8380,7896,7859,7869,1383,7790,7979,8186,6866,7982
699961.5790097783,113.59500000000001,153,-1,0.5173698211984538,6778.287620313815,999912772.3500001,10068476.389999999,9939599.949999997,9981353.075000005,10000964.194999998,10096834.039999995,941,9355,10560,10200,9963,9081,6768,15413,16359,16173,14806,15887,5327,7623,8380,7928,7859,7869,1383,7790,7979,8186,6947,7982
700007.5790097783,113.59500000000001,170,-1,0.513850887296114,6821.917921119952,999912772.3500001,10068476.389999999,9939599.949999997,9981353.075000005,10000964.194999998,10096834.039999995,941,9355,10560,10200,9963,9081,6768,15466,16359,16173,14806,15887,5327,7623,8380,7928,7859,7869,1383,7790,7979,8186,6947,8018
701346.5790097783,113.59500000000001,81,-1,0.4263951355660055,8014.066278354381,999909364.5000001,10071884.239999998,9939599.949999997,9981353.075000005,10000964.194999998,10096834.039999995,971,9325,10560,10200,9963,9081,6768,15496,16359,16173,14806,15887,5357,7653,8380,7928,7859,7869,1383,7790,7979,8245,6947,8018
702465.5790097783,113.59500000000001,137,1.5649999999999835,0.4330664693059379,9104.46168523992,999909364.5000001,10071884.239999998,9939599.949999997,9981353.075000005,10000964.194999998,10096834.039999995,971,9325,10560,10200,9963,9081,6768,15496,16415,16173,14806,15887,5357,7653,8380,7928,7859,7869,1383,7790,7979,8245,6947,8018
703078.5790097783,113.59500000000001,139,0.5200000000000102,0.4394180178878059,9701.791927777813,999906183.8400002,10071884.239999998,9942780.609999998,9981353.075000005,10000964.194999998,10096834.039999995,999,9325,10532,10200,9963,9081,6768,15496,16473,16173,14806,15887,5385,7653,8408,7928,7859,7869,1383,7790,7979,8245,6947,8018
703713.5790097783,113.59500000000001,201,0.010000000000005116,0.43534366331241237,10310.217408319702,999906183.8400002,10071884.239999998,9942780.609999998,9981353.075000005,10000964.194999998,10096834.039999995,999,9325,10532,10200,9963,9081,6768,15558,16473,16173,14806,15887,5385,7653,8408,7928,7859,7869,1383,7790,7979,8245,6947,8018
704313.5790097783,113.59500000000001,165,-1,0.43134998740506847,10145.07568517595,999906183.8400002,10071884.239999998,9942780.609999998,9981353.075000005,10000964.194999998,10096834.039999995,999,9325,10532,10200,9963,9081,6768,15558,16473,16223,14806,15887,5385,7653,8408,7928,7859,7869,1383,7790,8065,8245,6947,8018
704524.5790097783,113.28,125,0.29999999999999716,0.42595952711223184,10346.533889323822,999906183.8400002,10071884.239999998,9942780.609999998,9981353.075000005,10000964.194999998,10096834.039999995,999,9325,10532,10200,9963,9081,6768,15642,16473,16223,14806,15887,5385,7777,8408,7928,7859,7869,1383,7790,8065,8245,6947,8018
705673.5790097783,113.28,8,-1,0.44004232663278975,9898.89880840492,999906183.8400002,10071884.239999998,9942780.609999998,9981353.075000005,10000964.194999998,10096834.039999995,999,9325,10532,10200,9963,9081,6768,15650,16473,16223,14806,15887,5385,7777,8408,7928,7859,7869,1383,7865,8065,8295,6947,8018
705867.5790097783,113.28,58,2.210000000000008,0.4343056976446174,10084.830873380648,999906183.8400002,10071884.239999998,9942780.609999998,9981353.075000005,10000964.194999998,10096834.039999995,999,9325,10532,10200,9963,9081,6768,15700,16473,16223,14806,15887,5385,7777,8408,7928,7859,7869,1383,7865,8065,8295,6947,8018
706079.5790097783,113.28,92,2.210000000000008,0.42878720371121803,10290.879475702066,999906183.8400002,10071884.239999998,9942780.609999998,9981353.075000005,10000964.194999998,10096834.039999995,999,9325,10532,10200,9963,9081,6768,15700,16473,16257,14806,15887,5385,7777,8408,7928,7859,7869,1383,7865,8065,8295,6947,8018
706189.5790097783,113.28,130,2.210000000000008,0.42347339620247604,10397.832649679622,999906183.8400002,10071884.239999998,9942780.609999998,9981353.075000005,10000964.194999998,10096834.039999995,999,9325,10532,10200,9963,9081,6768,15700,16473,16295,14806,15887,5385,7777,8408,7928,7859,7869,1383,7865,8065,8295,6947,8018
707320.5790097783,112.15,134,0.4100000000000108,0.4644760149263016,11504.192914524,999906183.8400002,10072781.439999998,9942780.609999998,9981353.075000005,10000066.995,10096834.039999995,999,9317,10532,10200,9971,9081,6768,15700,16473,16295,14826,15887,5385,7785,8408,7928,7867,7869,1383,7865,8065,8295,6947,8018
707754.5790097783,112.15,154,0.4100000000000108,0.4946551197551716,11926.972815761459,999906183.8400002,10072781.439999998,9942780.609999998,9981353.075000005,10000066.995,10096834.039999995,999,9317,10532,10200,9971,9081,6768,15700,16473,16295,14846,15887,5385,7785,8408,7928,7867,7869,1383,7865,8065,8295,6947,8018
708219.5790097783,112.15,217,0.3200000000000074,0.5154806964911166,12371.570443010773,999906183.8400002,10072781.439999998,9942780.609999998,9981353.075000005,10000066.995,10096834.039999995,999,9317,10532,10200,9971,9081,6768,15700,16536,16295,14846,15887,5385,7785,8408,7928,7867,7869,1383,7865,8065,8295,6947,8018
708534.5790097783,114.23,167,1.2600000000000051,0.5291965460724426,10764.645677214838,999906183.8400002,10072781.439999998,9942780.609999998,9987032.615000004,9994387.455,10096834.039999995,999,9317,10532,10150,10021,9081,6768,15700,16536,16295,14896,15887,5385,7785,8408,7978,7917,7869,1383,7865,8065,8295,6947,8018
708693.5790097783,114.23,210,1.2600000000000051,0.5280960938834924,10910.59058367624,999906183.8400002,10072781.439999998,9942780.609999998,9987032.615000004,9994387.455,10096834.039999995,999,9317,10532,10150,10021,9081,6768,15700,16536,16338,14896,15887,5385,7785,8408,7978,7917,7869,1383,7865,8065,8295,6947,8018
709554.5790097783,114.23,137,2.8900000000000006,0.5299640170568205,11743.485547520337,999906183.8400002,10072781.439999998,9942780.609999998,9987032.615000004,9994387.455,10096834.039999995,999,9317,10532,10150,10021,9081,6768,15700,16536,16432,14896,15887,5385,7785,8408,7978,7917,7869,1383,7915,8128,8317,6979,8018
710172.5790097783,114.23,189,1.0600000000000023,0.5286937765616326,12347.302023422439,999906183.8400002,10072781.439999998,9942780.609999998,9987032.615000004,9994387.455,10096834.039999995,999,9317,10532,10150,10021,9081,6768,15700,16536,16432,14948,15887,5385,7785,8408,7978,7917,7869,1383,7915,8128,8317,6979,8018
711549.5790097783,113.8,185,1.634999999999991,0.49980867476875235,11549.579009778332,999900266.2400001,10072781.439999998,9942780.609999998,9987032.615000004,10000305.055,10096834.039999995,1051,9317,10532,10150,9969,9081,6868,15700,16536,16432,14948,15887,5437,7785,8408,7978,7969,7869,1383,7915,8128,8317,6979,8018
711550.5790097783,113.8,285,0.009999999999990905,0.495673389819345,11550.579009778332,999900266.2400001,10072781.439999998,9942780.609999998,9987032.615000004,10000305.055,10096834.039999995,1051,9317,10532,10150,9969,9081,6968,15700,16536,16432,14948,15887,5437,7785,8408,7978,7969,7869,1383,7915,8128,8317,6979,8018
711551.5790097783,113.8,286,0.0049999999999954525,0.4916045309718983,11551.579009778332,999900266.2400001,10072781.439999998,9942780.609999998,9987032.615000004,10000305.055,10096834.039999995,1051,9317,10532,10150,9969,9081,6969,15700,16536,16432,14948,15887,5437,7785,8408,7978,7969,7869,1383,7915,8128,8317,6979,8018
711552.5790097783,114.0,285,0.009999999999990905,0.4912234396759534,11552.579009778332,999900266.2400001,10072781.439999998,9942780.609999998,9987032.615000004,10000305.055,10096834.039999995,1051,9317,10532,10150,9969,9081,6970,15700,16536,16432,14948,15887,5439,7785,8408,7978,7969,7869,1383,7915,8128,8317,6979,8018
712154.5790097783,114.0,262,0.009999999999990905,0.47416475377111317,12005.795564958826,999900266.2400001,10072781.439999998,9942780.609999998,9987032.615000004,10000305.055,10096834.039999995,1051,9317,10532,10150,9969,9081,6970,15700,16536,16503,14948,15887,5439,7785,8408,7978,7969,7869,1383,7915,8128,8411,6979,8018
712758.5790097783,114.0,361,0.009999999999990905,0.47321001435434,12588.077173842583,999900266.2400001,10072781.439999998,9942780.609999998,9987032.615000004,10000305.055,10096834.039999995,1051,9317,10532,10150,9969,9081,6970,15700,16536,16503,14948,15986,5439,7785,8408,7978,7969,7869,1383,7915,8128,8411,6979,8018
714846.5790097783,113.995,132,-1,0.5067503062652513,11590.84818244644,999894794.4800001,10072781.439999998,9942780.609999998,9992504.375000004,10000305.055,10096834.039999995,1099,9317,10532,10102,9969,9081,6970,15700,16536,16583,14948,15986,5487,7785,8408,8026,7969,7869,1383,7915,8128,8525,6979,8117
714894.5790097783,111.11,130,-1,0.6394837014593358,11634.996043608175,999894794.4800001,10072781.439999998,9942558.389999997,9992726.595000004,10000305.055,10096834.039999995,1099,9317,10534,10100,9969,9081,6970,15700,16538,16583,14948,15986,5487,7785,8410,8028,7969,7869,1383,7915,8128,8525,6979,8117
715549.5790097783,111.11,141,-1,0.7478089532824669,12258.79612723738,999894794.4800001,10072781.439999998,9942558.389999997,9992726.595000004,10000305.055,10096834.039999995,1099,9317,10534,10100,9969,9081,6970,15711,16538,16583,14948,15986,5487,7785,8410,8028,7969,7869,1383,7915,8128,8525,6979,8117
716203.5790097783,111.11,148,-1,0.8478843821495132,12840.410377762164,999894794.4800001,10072781.439999998,9942558.389999997,9992726.595000004,10000305.055,10096834.039999995,1099,9317,10534,10100,9969,9081,6970,15711,16538,16583,14948,15993,5487,7785,8410,8028,7969,7869,1383,7915,8128,8525,6979,8117
716406.5790097783,111.11,248,-1,0.9133377742594456,11703.89599379478,999894794.4800001,10072781.439999998,9942558.389999997,9992726.595000004,10000305.055,10096834.039999995,1099,9317,10534,10100,9969,9081,6970,15711,16638,16583,14948,15993,5487,7785,8410,8028,7969,7869,1383,7915,8128,8525,6979,8117
717198.5790097783,111.11,261,-1,0.9792039137529749,12447.637014799519,999894794.4800001,10072781.439999998,9942558.389999997,9992726.595000004,10000305.055,10096834.039999995,1099,9317,10534,10100,9969,9081,6970,15711,16638,16596,14948,15993,5487,7785,8410,8028,7969,7869,1383,7915,8128,8525,6979,8117
717598.5790097783,113.53,130,-1,0.9903654946544699,12826.367645337828,999894794.4800001,10072781.439999998,9951981.379999997,9992726.595000004,10000305.055,10087411.049999995,1099,9317,10451,10100,9969,9164,6970,15711,16638,16596,14948,16076,5487,7785,8493,8028,7969,7952,1383,7926,8128,8555,6979,8124
719366.5790097783,113.53,186,-1,1.0202851651287599,10679.768417742453,999894794.4800001,10072781.439999998,9951981.379999997,9992726.595000004,10000305.055,10087411.049999995,1099,9317,10451,10100,9969,9164,6970,15711,16638,16596,14948,16162,5487,7785,8493,8028,7969,7952,1383,7926,8145,8568,6979,8124
720556.5790097783,113.53,248,-1,1.0326429985721117,11824.06680733501,999894794.4800001,10072781.439999998,9951981.379999997,9992726.595000004,10000305.055,10087411.049999995,1099,9317,10451,10100,9969,9164,6970,15711,16638,16658,14948,16162,5487,7785,8493,8028,7969,7952,1383,7926,8145,8568,6979,8124
722728.5790097783,113.53,260,-1,1.0454011572619288,11016.278307176894,999894794.4800001,10072781.439999998,9951981.379999997,9992726.595000004,10000305.055,10087411.049999995,1099,9317,10451,10100,9969,9164,6970,15723,16638,16658,14948,16162,5487,7785,8493,8028,7969,7952,1383,7926,8145,8568,6979,8124
723770.5790097783,114.005,193,-1,1.0679206301135973,12023.108032277203,999902432.8150002,10072781.439999998,9951981.379999997,9992726.595000004,10000305.055,10079772.714999994,1032,9317,10451,10100,9969,9231,6970,15723,16638,16658,14948,16229,5554,7785,8493,8028,7969,8019,1383,7926,8145,8568,6979,8124
724072.5790097783,114.005,207,2.375,1.0614151804189185,12317.15979576693,999902432.8150002,10072781.439999998,9951981.379999997,9992726.595000004,10000305.055,10079772.714999994,1032,9317,10451,10100,9969,9231,6970,15823,16638,16658,14948,16229,5554,7785,8493,8028,7969,8019,1383,7926,8145,8568,6979,8210
726625.5790097783,114.005,65,-1,1.1665475918382706,11580.430875150138,999902432.8150002,10072781.439999998,9951981.379999997,9992726.595000004,10000305.055,10079772.714999994,1032,9317,10451,10100,9969,9231,6970,15823,16638,16658,14948,16261,5554,7785,8493,8028,7969,8019,1383,8038,8145,8630,6979,8210
728024.5790097783,114.005,163,1.539999999999992,1.1603544975566735,12925.99241939385,999902432.8150002,10072781.439999998,9951981.379999997,9992726.595000004,10000305.055,10079772.714999994,1032,9317,10451,10100,9969,9231,6970,15921,16638,16658,14948,16261,5554,7785,8493,8028,7969,8019,1383,8038,8145,8630,6979,8210
728630.5790097783,112.17,161,1.539999999999992,1.1670689596580068,13492.261098648189,999902432.8150002,10072557.099999998,9952205.719999997,9992726.595000004,10000305.055,10079772.714999994,1032,9319,10449,10100,9969,9231,6970,15921,16640,16658,14948,16261,5554,7787,8495,8028,7969,8019,1383,8038,8145,8630,6979,8210
728647.5790097783,112.17,146,1.539999999999992,1.1628275194541966,13504.351183348801,999902432.8150002,10070874.549999997,9952205.719999997,9992726.595000004,10000305.055,10081455.264999995,1032,9334,10449,10100,9969,9216,6970,15921,16640,16658,14948,16276,5554,7802,8495,8028,7969,8034,1383,8038,8145,8630,6979,8210
730158.5790097783,112.17,82,-1,1.1614475335820762,12328.555924226763,999902432.8150002,10070874.549999997,9952205.719999997,9992726.595000004,10000305.055,10081455.264999995,1032,9334,10449,10100,9969,9216,6970,15970,16640,16658,14948,16276,5554,7802,8495,8028,7969,8034,1383,8119,8145,8630,6979,8242
730192.5790097783,112.17,95,-1,1.1490489538152355,12357.806109772646,999902432.8150002,10070874.549999997,9952205.719999997,9992726.595000004,10000305.055,10081455.264999995,1032,9334,10449,10100,9969,9216,6970,15970,16640,16658,14948,16289,5554,7802,8495,8028,7969,8034,1383,8119,8145,8630,6979,8242
730244.5790097783,113.91,38,-1,1.1401701627388774,10244.579009778332,999895375.4650002,10076456.139999997,9952205.719999997,9992726.595000004,10000305.055,10082931.024999995,1094,9285,10449,10100,9969,9203,7070,15970,16640,16658,14948,16289,5616,7851,8495,8028,7969,8047,1416,8119,8145,8630,6979,8242
730245.5790097783,113.91,138,0.009999999999990905,1.1308506152031412,10245.579009778332,999895375.4650002,10076456.139999997,9952205.719999997,9992726.595000004,10000305.055,10082931.024999995,1094,9285,10449,10100,9969,9203,7170,15970,16640,16658,14948,16289,5616,7851,8495,8028,7969,8047,1416,8119,8145,8630,6979,8242
730246.5790097783,113.91,139,0.0049999999999954525,1.1212355704264705,10246.579009778332,999895375.4650002,10076456.139999997,9952205.719999997,9992726.595000004,10000305.055,10082931.024999995,1094,9285,10449,10100,9969,9203,7171,15970,16640,16658,14948,16289,5616,7851,8495,8028,7969,8047,1416,8119,8145,8630,6979,8242
730247.5790097783,114.39999999999999,138,0.009999999999990905,1.1274545077704172,10247.579009778332,999895375.4650002,10076456.139999997,9952205.719999997,9992726.595000004,10000305.055,10082931.024999995,1094,9285,10449,10100,9969,9203,7172,15970,16640,16658,14948,16289,5618,7851,8495,8028,7969,8047,1416,8119,8145,8630,6979,8242
731170.5790097783,114.39999999999999,178,0.009999999999990905,1.1314825647320006,7194.221928685671,999895375.4650002,10076456.139999997,9952205.719999997,9992726.595000004,10000305.055,10082931.024999995,1094,9285,10449,10100,9969,9203,7172,15970,16640,16658,14948,16329,5618,7851,8495,8028,7969,8047,1416,8119,8145,8630,6979,8242
733378.5790097783,114.39999999999999,195,0.009999999999990905,1.208722620481591,4546.566695915069,999895375.4650002,10076456.139999997,9952205.719999997,9992726.595000004,10000305.055,10082931.024999995,1094,9285,10449,10100,9969,9203,7172,16027,16640,16658,14948,16329,5618,7851,8495,8028,7969,8047,1416,8119,8145,8630,6979,8282
733599.5790097783,114.395,161,2.6000000000000085,1.2131068543207542,4760.801439158851,999891028.4550002,10076456.139999997,9952205.719999997,9992726.595000004,10004652.065,10082931.024999995,1132,9285,10449,10100,9931,9203,7172,16027,16640,16658,14990,16329,5656,7851,8495,8028,8007,8047,1416,8119,8145,8630,6979,8282
733624.5790097783,114.395,193,1.980000000000004,1.2150397058065165,4785.1805880011525,999891028.4550002,10076456.139999997,9952205.719999997,9992726.595000004,10004652.065,10082931.024999995,1132,9285,10449,10100,9931,9203,7172,16059,16640,16658,14990,16329,5656,7851,8495,8028,8007,8047,1416,8119,8145,8630,6979,8282
733898.5790097783,111.83,169,1.980000000000004,1.2183833089455642,5050.637349595199,999891028.4550002,10073772.219999997,9952205.719999997,9992726.595000004,10004652.065,10085614.944999995,1132,9309,10449,10100,9931,9179,7172,16059,16640,16658,14990,16353,5656,7875,8495,8028,8007,8071,1416,8119,8145,8630,6979,8282
734330.5790097783,111.83,256,1.0900000000000034,1.2197075777640711,5467.039652714506,999891028.4550002,10073772.219999997,9952205.719999997,9992726.595000004,10004652.065,10085614.944999995,1132,9309,10449,10100,9931,9179,7172,16059,16727,16658,14990,16353,5656,7875,8495,8028,8007,8071,1416,8119,8145,8630,6979,8282
735929.5790097783,111.83,184,-1,1.1529966744795677,5501.9369451688835,999891028.4550002,10073772.219999997,9952205.719999997,9992726.595000004,10004652.065,10085614.944999995,1132,9309,10449,10100,9931,9179,7172,16059,16807,16658,14990,16353,5656,7875,8495,8028,8007,8071,1416,8184,8232,8630,6979,8282
737438.5790097783,111.83,269,-1,0.9805844345763037,6990.724905697862,999891028.4550002,10073772.219999997,9952205.719999997,9992726.595000004,10004652.065,10085614.944999995,1132,9309,10449,10100,9931,9179,7172,16059,16807,16658,14990,16442,5656,7875,8495,8028,8007,8071,1416,8184,8232,8630,6983,8282
737959.5790097783,111.83,290,-1,1.0238445384377868,7504.5843498882605,999891028.4550002,10073772.219999997,9952205.719999997,9992726.595000004,10004652.065,10085614.944999995,1132,9309,10449,10100,9931,9179,7172,16059,16807,16658,15011,16442,5656,7875,8495,8028,8007,8071,1416,8184,8232,8630,6983,8282
738209.5790097783,111.83,338,0.46000000000000796,1.0413864988562103,7751.363545870758,999891028.4550002,10073772.219999997,9952205.719999997,9992726.595000004,10004652.065,10085614.944999995,1132,9309,10449,10100,9931,9179,7172,16059,16807,16658,15011,16490,5656,7875,8495,8028,8007,8071,1416,8184,8232,8630,6983,8282
740990.5790097783,111.83,144,-1,1.0915938270864893,7156.078576924396,999891028.4550002,10073772.219999997,9952205.719999997,9992726.595000004,10004652.065,10085614.944999995,1132,9309,10449,10100,9931,9179,7172,16059,16807,16658,15011,16534,5656,7875,8495,8028,8007,8071,1416,8184,8312,8630,7004,8419
741576.5790097783,111.83,155,2.3249999999999886,1.0987816161549095,7525.513171700761,999891028.4550002,10073772.219999997,9952205.719999997,9992726.595000004,10004652.065,10085614.944999995,1132,9309,10449,10100,9931,9179,7172,16059,16818,16658,15011,16534,5656,7875,8495,8028,8007,8071,1416,8184,8312,8630,7004,8419
742066.5790097783,111.83,228,2.0649999999999835,1.1032515820312396,7988.654651101679,999891028.4550002,10073772.219999997,9952205.719999997,9992726.595000004,10004652.065,10085614.944999995,1132,9309,10449,10100,9931,9179,7172,16059,16818,16658,15084,16534,5656,7875,8495,8028,8007,8071,1416,8184,8312,8630,7004,8419
742839.5790097783,111.83,228,0.18500000000000227,1.1210920948820824,2839.579009778332,999891028.4550002,10073772.219999997,9952205.719999997,9992726.595000004,10004652.065,10085614.944999995,1132,9309,10449,10100,9931,9179,7272,16059,16818,16658,15084,16534,5656,7875,8495,8028,8007,8071,1516,8184,8312,8630,7004,8419
742840.5790097783,111.83,328,0.009999999999990905,1.1203113850404711,2840.579009778332,999891028.4550002,10073772.219999997,9952205.719999997,9992726.595000004,10004652.065,10085614.944999995,1132,9309,10449,10100,9931,9179,7372,16059,16818,16658,15084,16534,5656,7875,8495,8028,8007,8071,1516,8184,8312,8630,7004,8419
742841.5790097783,111.83,329,0.0049999999999954525,1.1182070424549801,2841.579009778332,999891028.4550002,10073772.219999997,9952205.719999997,9992726.595000004,10004652.065,10085614.944999995,1132,9309,10449,10100,9931,9179,7373,16059,16818,16658,15084,16534,5656,7875,8495,8028,8007,8071,1516,8184,8312,8630,7004,8419
742842.5790097783,114.8,328,0.009999999999990905,1.153773857456398,2842.579009778332,999891028.4550002,10073772.219999997,9952205.719999997,9992726.595000004,10004652.065,10085614.944999995,1132,9309,10449,10100,9931,9179,7374,16059,16818,16658,15084,16534,5658,7875,8495,8028,8007,8071,1516,8184,8312,8630,7004,8419
743456.0991899312,114.80499999999999,180,0.009999999999990905,1.182890069561268,433.44946749310475,999893324.5550002,10073772.219999997,9952205.719999997,9990430.495000005,10004652.065,10085614.944999995,1112,9309,10449,10120,9931,9179,7374,16059,16818,16678,15084,16534,5678,7875,8495,8048,8007,8071,1516,8184,8323,8630,7077,8463
744598.0991899312,114.80499999999999,240,0.009999999999990905,1.2207004918669557,999.712776395143,999893324.5550002,10073772.219999997,9952205.719999997,9990430.495000005,10004652.065,10085614.944999995,1112,9309,10449,10120,9931,9179,7374,16059,16818,16678,15084,16594,5678,7875,8495,8048,8007,8071,1516,8184,8323,8630,7077,8463
746010.0991899312,114.80499999999999,264,0.009999999999990905,1.2435049144342842,2337.4612014894374,999893324.5550002,10073772.219999997,9952205.719999997,9990430.495000005,10004652.065,10085614.944999995,1112,9309,10449,10120,9931,9179,7374,16059,16818,16678,15108,16594,5678,7875,8495,8048,8007,8071,1516,8184,8323,8630,7077,8463
746040.0991899312,114.80499999999999,199,0.9199999999999875,1.2618494759264813,2364.7869892587187,999902508.9550002,10073772.219999997,9952205.719999997,9981246.095000004,10004652.065,10085614.944999995,1032,9309,10449,10200,9931,9179,7374,16059,16818,16773,15108,16594,5758,7875,8495,8128,8007,8071,1516,8184,8323,8630,7077,8463
746210.8410843293,114.80499999999999,251,0.9199999999999875,1.2765376661446113,11.426164014614187,999902508.9550002,10073772.219999997,9952205.719999997,9981246.095000004,10004652.065,10085614.944999995,1032,9309,10449,10200,9931,9179,7374,16059,16818,16773,15108,16646,5758,7875,8495,8128,8007,8071,1516,8184,8323,8630,7077,8463
746269.8410843293,114.93,249,0.9199999999999875,1.293052211644434,57.89685550611466,999902508.9550002,10073772.219999997,9952435.579999996,9981016.235000005,10004652.065,10085614.944999995,1032,9309,10447,10202,9931,9179,7374,16059,16820,16773,15108,16646,5758,7875,8497,8130,8007,8071,1516,8184,8323,8630,7077,8463
746438.8410843293,114.93,312,0.9199999999999875,1.3064001441002624,213.76231992559042,999902508.9550002,10073772.219999997,9952435.579999996,9981016.235000005,10004652.065,10085614.944999995,1032,9309,10447,10202,9931,9179,7374,16059,16820,16773,15171,16646,5758,7875,8497,8130,8007,8071,1516,8184,8323,8630,7077,8463
747275.8410843293,114.93,343,-1,1.3309016898172736,1017.7969436882995,999902508.9550002,10073772.219999997,9952435.579999996,9981016.235000005,10004652.065,10085614.944999995,1032,9309,10447,10202,9931,9179,7374,16059,16820,16828,15171,16646,5758,7875,8497,8130,8007,8071,1516,8184,8323,8630,7101,8463
747829.8410843293,114.93,320,-1,1.339783534145477,1415.0629768569488,999902508.9550002,10073772.219999997,9952435.579999996,9981016.235000005,10004652.065,10085614.944999995,1032,9309,10447,10202,9931,9179,7374,16059,16820,16828,15221,16646,5758,7875,8497,8130,8007,8071,1516,8184,8323,8643,7101,8523
748310.8410843293,116.24,312,-1,1.4207590957524303,1853.4501136492472,999902508.9550002,10073772.219999997,9952435.579999996,9981016.235000005,10003722.145,10086544.864999995,1032,9309,10447,10202,9939,9171,7374,16059,16820,16828,15221,16654,5758,7875,8497,8130,8015,8079,1516,8184,8323,8643,7101,8523
749986.8410843293,116.24,270,0.6850000000000023,1.4834169048746269,1468.0721519947983,999902508.9550002,10073772.219999997,9952435.579999996,9981016.235000005,10003722.145,10086544.864999995,1032,9309,10447,10202,9939,9171,7374,16059,16820,16828,15273,16654,5758,7875,8497,8130,8015,8079,1516,8184,8323,8643,7143,8575
750792.8410843293,115.48,188,0.6850000000000023,1.589770378800889,2237.4717062669806,999902508.9550002,10073772.219999997,9952435.579999996,9978822.115000006,10005916.264999999,10086544.864999995,1032,9309,10447,10221,9920,9171,7374,16059,16820,16847,15273,16654,5758,7875,8497,8149,8034,8079,1516,8184,8323,8643,7206,8575
751450.8410843293,115.48,222,0.6850000000000023,1.619116789965491,459.0939635219984,999902508.9550002,10073772.219999997,9952435.579999996,9978822.115000006,10005916.264999999,10086544.864999995,1032,9309,10447,10221,9920,9171,7374,16059,16909,16847,15273,16654,5758,7875,8497,8149,8034,8079,1516,8184,8323,8698,7206,8575
751543.8410843293,115.48,239,0.6850000000000023,1.6238537923375027,548.0682845870033,999902508.9550002,10073772.219999997,9952435.579999996,9978822.115000006,10005916.264999999,10086544.864999995,1032,9309,10447,10221,9920,9171,7374,16059,16909,16847,15290,16654,5758,7875,8497,8149,8034,8079,1516,8184,8323,8698,7206,8575
752204.8410843293,116.41,168,0.9950000000000045,1.6649582746097475,1181.0473516838392,999902508.9550002,10073772.219999997,9956859.159999996,9974398.535000006,10005916.264999999,10086544.864999995,1032,9309,10409,10259,9920,9171,7374,16059,16909,16885,15290,16654,5758,7875,8535,8187,8034,8079,1516,8184,8323,8698,7239,8575
753024.8410843293,116.41,236,0.9950000000000045,1.6986720384865166,636.1454205680639,999902508.9550002,10073772.219999997,9956859.159999996,9974398.535000006,10005916.264999999,10086544.864999995,1032,9309,10409,10259,9920,9171,7374,16127,16909,16885,15290,16654,5758,7875,8535,8187,8034,8079,1516,8184,8323,8698,7239,8575
753298.8410843293,115.79,219,1.6149999999999949,1.703179506566649,895.7340822621481,999902508.9550002,10073772.219999997,9956859.159999996,9972430.105000006,10007884.694999998,10086544.864999995,1032,9309,10409,10276,9903,9171,7374,16127,16909,16902,15290,16654,5758,7875,8535,8204,8051,8079,1516,8184,8323,8698,7239,8575
754000.8410843293,115.79,253,1.789999999999992,1.766689536015502,1551.2140661710873,999902508.9550002,10073772.219999997,9956859.159999996,9972430.105000006,10007884.694999998,10086544.864999995,1032,9309,10409,10276,9903,9171,7374,16127,16909,16902,15290,16739,5758,7875,8535,8204,8051,8079,1516,8184,8374,8698,7239,8575
