Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
669697.6955206855,99.45,347,1.3900000000000006,4.821826846630734,77685.4327217309,999772932.1449995,10058814.654999996,10071290.905000009,10042097.11,9974620.969999997,10080244.214999994,2294,9440,9284,9602,10270,9210,5858,16197,16125,16152,15596,16163,3508,10030,9032,8948,8744,9338,2250,6167,7093,7128,6828,6678
670784.6955206855,99.45,397,2.269999999999996,4.948326712132093,78743.60038231232,999772932.1449995,10058814.654999996,10071290.905000009,10042097.11,9974620.969999997,10080244.214999994,2294,9440,9284,9602,10270,9210,5858,16197,16199,16152,15596,16163,3508,10030,9032,8948,8744,9338,2250,6167,7093,7128,6852,6678
671074.6955206855,99.45,424,1.0799999999999983,4.981938413288358,79019.98726543493,999772932.1449995,10058814.654999996,10071290.905000009,10042097.11,9974620.969999997,10080244.214999994,2294,9440,9284,9602,10270,9210,5858,16197,16199,16152,15623,16163,3508,10030,9032,8948,8744,9338,2250,6167,7093,7128,6852,6678
672106.6955206855,99.45,413,10.939999999999998,5.253800085545916,78268.36606012634,999772932.1449995,10058814.654999996,10071290.905000009,10042097.11,9974620.969999997,10080244.214999994,2294,9440,9284,9602,10270,9210,5858,16273,16199,16152,15623,16163,3508,10030,9032,8948,8744,9338,2250,6167,7093,7128,6879,6738
672461.6955206855,108.03,337,10.939999999999998,5.193931023052023,78609.97546688328,999772932.1449995,10059030.714999996,10079262.185000008,10033909.77,9974620.969999997,10080244.214999994,2294,9438,9210,9678,10270,9210,5858,16273,16199,16228,15623,16163,3508,10032,9106,9024,8744,9338,2250,6167,7093,7128,6879,6738
672857.6955206855,108.03,237,0.4200000000000017,5.135502487200817,78975.50435033103,999772932.1449995,10059030.714999996,10079262.185000008,10033909.77,9974620.969999997,10080244.214999994,2294,9438,9210,9678,10270,9210,5858,16273,16262,16228,15623,16163,3508,10032,9106,9024,8744,9338,2250,6167,7093,7204,6879,6825
673122.6955206855,108.03,202,0.4200000000000017,5.078525943306378,78313.76382166718,999772932.1449995,10062811.764999997,10079262.185000008,10030128.719999999,9974620.969999997,10080244.214999994,2294,9403,9210,9713,10270,9210,5858,16273,16262,16263,15623,16163,3508,10067,9106,9059,8744,9338,2250,6167,7093,7204,6879,6825
673547.6955206855,108.03,241,3.9949999999999903,5.022997268669892,78711.56144864194,999772932.1449995,10062811.764999997,10079262.185000008,10030128.719999999,9974620.969999997,10080244.214999994,2294,9403,9210,9713,10270,9210,5858,16273,16262,16263,15623,16241,3508,10067,9106,9059,8744,9338,2250,6206,7093,7204,6879,6825
673637.6955206855,108.03,263,3.194999999999993,4.9689008992123975,78797.4395809212,999772932.1449995,10062811.764999997,10079262.185000008,10030128.719999999,9974620.969999997,10080244.214999994,2294,9403,9210,9713,10270,9210,5858,16295,16262,16263,15623,16241,3508,10067,9106,9059,8744,9338,2250,6206,7093,7204,6879,6825
674873.6955206855,108.03,184,2.674999999999983,4.8027548296869815,78808.37729565043,999772932.1449995,10062811.764999997,10079262.185000008,10030128.719999999,9974620.969999997,10080244.214999994,2294,9403,9210,9713,10270,9210,5858,16301,16262,16263,15623,16241,3508,10067,9106,9059,8744,9338,2250,6228,7156,7204,6879,6825
674947.6955206855,108.03,272,1.5349999999999966,4.742521580273295,78879.6538591691,999772932.1449995,10062811.764999997,10079262.185000008,10030128.719999999,9974620.969999997,10080244.214999994,2294,9403,9210,9713,10270,9210,5858,16301,16262,16263,15711,16241,3508,10067,9106,9059,8744,9338,2250,6228,7156,7204,6879,6825
677471.6955206855,110.07,132,1.5349999999999966,4.538157163316127,81350.9409597601,999772932.1449995,10062811.764999997,10086086.525000008,10030128.719999999,9967796.629999997,10080244.214999994,2294,9403,9148,9713,10332,9210,5858,16301,16324,16263,15711,16241,3508,10067,9168,9059,8806,9338,2250,6228,7156,7204,6879,6903
678406.6955206855,110.07,170,1.5349999999999966,4.553059477523585,82266.41568253096,999772932.1449995,10062811.764999997,10086086.525000008,10030128.719999999,9967796.629999997,10080244.214999994,2294,9403,9148,9713,10332,9210,5858,16301,16324,16263,15749,16241,3508,10067,9168,9059,8806,9338,2250,6228,7156,7204,6879,6903
678684.6955206855,110.07,218,0.6799999999999926,4.560536036666744,82536.43489382835,999772932.1449995,10062811.764999997,10088948.345000008,10030128.719999999,9964934.809999997,10080244.214999994,2294,9403,9122,9713,10358,9210,5858,16301,16424,16263,15749,16241,3508,10067,9194,9059,8832,9338,2250,6228,7156,7204,6879,6903
679286.6955206855,109.61,70,-1,4.508959830160387,79286.69552068552,999764821.0049995,10062811.764999997,10097059.485000009,10030128.719999999,9964934.809999997,10080244.214999994,2368,9403,9048,9713,10358,9210,5958,16301,16424,16263,15749,16241,3582,10067,9268,9059,8832,9338,2350,6228,7156,7204,6879,6903
679287.6955206855,109.61,170,0.009999999999990905,4.503261362757881,79287.69552068552,999764821.0049995,10062811.764999997,10097059.485000009,10030128.719999999,9964934.809999997,10080244.214999994,2368,9403,9048,9713,10358,9210,6058,16301,16424,16263,15749,16241,3582,10067,9268,9059,8832,9338,2350,6228,7156,7204,6879,6903
679288.6955206855,109.61,171,0.0049999999999954525,4.493279537264512,79288.69552068552,999764821.0049995,10062811.764999997,10097059.485000009,10030128.719999999,9964934.809999997,10080244.214999994,2368,9403,9048,9713,10358,9210,6059,16301,16424,16263,15749,16241,3582,10067,9268,9059,8832,9338,2350,6228,7156,7204,6879,6903
679289.6955206855,112.0,170,0.009999999999990905,4.567549066458478,79289.69552068552,999764821.0049995,10062811.764999997,10097059.485000009,10030128.719999999,9964934.809999997,10080244.214999994,2368,9403,9048,9713,10358,9210,6060,16301,16424,16263,15749,16241,3584,10067,9268,9059,8832,9338,2350,6228,7156,7204,6879,6903
679541.6955206855,112.0,204,0.009999999999990905,4.627441152634331,77270.42373975948,999764821.0049995,10062811.764999997,10097059.485000009,10030128.719999999,9964934.809999997,10080244.214999994,2368,9403,9048,9713,10358,9210,6060,16301,16424,16263,15749,16313,3584,10067,9268,9059,8832,9338,2350,6228,7156,7204,6917,6903
681277.6955206855,112.0,288,0.009999999999990905,4.772948774080861,75208.04491848429,999764821.0049995,10062811.764999997,10097059.485000009,10030128.719999999,9964934.809999997,10080244.214999994,2368,9403,9048,9713,10358,9210,6060,16301,16424,16263,15839,16313,3584,10067,9268,9059,8832,9338,2350,6234,7156,7204,6917,6903
682138.6955206855,111.995,243,0.8200000000000074,4.859460889737552,76032.89035231981,999761909.1349995,10062811.764999997,10097059.485000009,10033040.589999998,9964934.809999997,10080244.214999994,2394,9403,9048,9687,10358,9210,6060,16301,16424,16342,15839,16313,3610,10067,9268,9085,8832,9338,2350,6234,7156,7204,6917,6975
682697.6955206855,111.995,265,0.8200000000000074,4.696022395356864,75578.20281421964,999761909.1349995,10062811.764999997,10097059.485000009,10033040.589999998,9964934.809999997,10080244.214999994,2394,9403,9048,9687,10358,9210,6060,16301,16446,16342,15839,16313,3610,10067,9268,9085,8832,9338,2350,6234,7156,7204,6917,6975
683551.6955206855,99.13,142,12.875,4.803299167123455,76381.30248397379,999761909.1349995,10062811.764999997,10097059.485000009,10039979.689999998,9957995.709999997,10080244.214999994,2394,9403,9048,9617,10428,9210,6060,16301,16446,16412,15839,16313,3610,10067,9268,9155,8902,9338,2350,6234,7156,7257,6917,6975
683862.6955206855,99.13,210,12.875,4.890344970797326,76675.6071362173,999761909.1349995,10062811.764999997,10097059.485000009,10039979.689999998,9957995.709999997,10080244.214999994,2394,9403,9048,9617,10428,9210,6060,16301,16446,16412,15907,16313,3610,10067,9268,9155,8902,9338,2350,6234,7156,7257,6917,6975
684751.6955206855,98.2,129,13.804999999999993,4.92888270863317,76204.34656308359,999761909.1349995,10062811.764999997,10097059.485000009,10039979.689999998,9957995.709999997,10080244.214999994,2394,9403,9048,9617,10428,9210,6060,16301,16446,16412,15946,16313,3610,10067,9268,9155,8980,9338,2350,6234,7178,7257,6937,6975
685329.6955206855,98.2,180,14.074999999999989,5.290620371186114,76759.94663888006,999761909.1349995,10062811.764999997,10097059.485000009,10039979.689999998,9957995.709999997,10080244.214999994,2394,9403,9048,9617,10428,9210,6060,16381,16446,16412,15946,16313,3610,10067,9268,9155,8980,9338,2350,6234,7178,7257,6966,6975
685830.6955206855,97.93,177,14.074999999999989,5.359614645091224,74835.18044081924,999761909.1349995,10062517.974999998,10097059.485000009,10039979.689999998,9958289.499999996,10080244.214999994,2394,9406,9048,9617,10425,9210,6060,16381,16446,16412,15949,16313,3610,10070,9268,9155,8983,9338,2350,6234,7178,7257,6966,6975
685927.6955206855,97.93,110,-1,5.4497733795900976,74920.65680025471,999761909.1349995,10054977.364999998,10097059.485000009,10047520.299999997,9958289.499999996,10080244.214999994,2394,9483,9048,9540,10425,9210,6060,16381,16446,16499,15949,16313,3610,10147,9268,9232,8983,9338,2350,6234,7178,7257,6966,6975
687275.6955206855,97.93,163,-1,5.521873470889382,76161.58798919967,999761909.1349995,10054977.364999998,10097059.485000009,10047520.299999997,9958289.499999996,10080244.214999994,2394,9483,9048,9540,10425,9210,6060,16434,16446,16499,15949,16313,3610,10147,9268,9232,8983,9338,2350,6234,7178,7257,6966,6975
688233.6955206855,97.93,239,-1,5.5789353944346525,75874.59110788105,999761909.1349995,10054977.364999998,10097059.485000009,10047520.299999997,9958289.499999996,10080244.214999994,2394,9483,9048,9540,10425,9210,6060,16434,16446,16585,15949,16313,3610,10147,9268,9232,8983,9338,2350,6234,7178,7267,6966,6975
689479.6955206855,97.93,256,-1,5.634992929665281,77093.26346077211,999761909.1349995,10054977.364999998,10097059.485000009,10047520.299999997,9958289.499999996,10080244.214999994,2394,9483,9048,9540,10425,9210,6060,16504,16446,16585,15949,16313,3610,10147,9268,9232,8983,9338,2350,6287,7178,7267,6966,6975
690196.6955206855,97.93,327,-1,5.690075761781901,77788.52924674214,999761909.1349995,10054977.364999998,10097059.485000009,10047520.299999997,9958289.499999996,10080244.214999994,2394,9483,9048,9540,10425,9210,6060,16575,16446,16585,15949,16313,3610,10147,9268,9232,8983,9338,2350,6287,7178,7267,6966,6975
691342.6955206855,97.93,405,-1,5.7483349183335966,78779.27821856912,999761909.1349995,10054977.364999998,10097059.485000009,10047520.299999997,9958289.499999996,10080244.214999994,2394,9483,9048,9540,10425,9210,6060,16575,16446,16585,15949,16391,3610,10147,9268,9232,8983,9338,2350,6287,7178,7267,6966,6975
691387.6955206855,103.3,349,-1,5.664421599806442,78822.9077362467,999761909.1349995,10049192.564999998,10097059.485000009,10053305.099999998,9958289.499999996,10080244.214999994,2394,9539,9048,9484,10425,9210,6060,16631,16446,16585,15949,16391,3610,10203,9268,9288,8983,9338,2350,6287,7178,7267,6966,6975
691547.6955206855,103.3,347,-1,5.584021113577113,78978.0037174396,999761909.1349995,10049192.564999998,10097059.485000009,10053305.099999998,9958289.499999996,10080244.214999994,2394,9539,9048,9484,10425,9210,6060,16631,16446,16587,15949,16391,3610,10203,9268,9292,8983,9338,2350,6287,7178,7267,6966,6975
691849.6955206855,103.42,253,-1,5.505820373839007,79272.39932856185,999761909.1349995,10056018.284999998,10097059.485000009,10056197.499999998,9948571.379999995,10080244.214999994,2394,9473,9048,9456,10519,9210,6060,16631,16446,16587,16043,16391,3610,10269,9268,9320,9077,9338,2350,6287,7178,7267,6966,6975
692588.6955206855,112.005,153,-1,5.60882894060435,79995.9351853251,999764709.2599995,10063943.054999998,10086334.59000001,10056197.499999998,9948571.379999995,10080244.214999994,2369,9398,9148,9456,10519,9210,6060,16631,16546,16587,16043,16391,3635,10344,9368,9320,9077,9338,2350,6287,7178,7267,6966,6975
694278.6955206855,112.005,156,-1,5.934012934977907,81645.2957084981,999764709.2599995,10063943.054999998,10086334.59000001,10056197.499999998,9948571.379999995,10080244.214999994,2369,9398,9148,9456,10519,9210,6060,16634,16546,16587,16043,16391,3635,10344,9368,9320,9077,9338,2350,6287,7178,7267,6966,6975
695076.6955206855,107.58,237,0.1349999999999909,6.006153296700756,82417.74209487566,999764709.2599995,10064265.794999998,10086334.59000001,10056197.499999998,9948248.639999995,10080244.214999994,2369,9395,9148,9456,10522,9210,6060,16634,16546,16587,16130,16391,3635,10347,9368,9320,9080,9338,2350,6287,7178,7267,6966,6975
695732.6955206855,107.58,183,3.2950000000000017,5.920018990794488,82179.34064563154,999764709.2599995,10064265.794999998,10086334.59000001,10056197.499999998,9948248.639999995,10080244.214999994,2369,9395,9148,9456,10522,9210,6060,16634,16546,16617,16130,16391,3635,10347,9368,9320,9080,9338,2350,6287,7178,7267,7050,6975
696411.6955206855,107.58,176,1.1949999999999932,5.837284671260543,82832.23947473697,999764709.2599995,10064265.794999998,10086334.59000001,10056197.499999998,9948248.639999995,10080244.214999994,2369,9395,9148,9456,10522,9210,6060,16634,16546,16617,16130,16462,3635,10347,9368,9320,9080,9338,2350,6287,7178,7267,7050,7053
696429.6955206855,107.58,179,1.1949999999999932,5.7577522911644925,82849.72350248939,999764709.2599995,10064265.794999998,10086334.59000001,10056197.499999998,9948248.639999995,10080244.214999994,2369,9395,9148,9456,10522,9210,6060,16634,16549,16617,16130,16462,3635,10347,9368,9320,9080,9338,2350,6287,7178,7267,7050,7053
697853.6955206855,107.58,207,1.1049999999999898,5.707459939361577,82494.93375221326,999764709.2599995,10064265.794999998,10086334.59000001,10056197.499999998,9948248.639999995,10080244.214999994,2369,9395,9148,9456,10522,9210,6060,16662,16549,16617,16130,16462,3635,10347,9368,9320,9080,9338,2350,6287,7178,7267,7050,7053
699692.6955206855,110.9,83,1.1049999999999898,5.676603900220623,83256.7844229138,999764709.2599995,10062047.794999998,10088552.59000001,10056197.499999998,9948248.639999995,10080244.214999994,2369,9415,9128,9456,10522,9210,6060,16662,16569,16617,16130,16462,3635,10367,9388,9320,9080,9338,2350,6287,7181,7297,7050,7124
701354.6955206855,110.9,91,4.224999999999994,5.618072680199143,83487.10825648508,999764709.2599995,10062047.794999998,10088552.59000001,10056197.499999998,9948248.639999995,10080244.214999994,2369,9415,9128,9456,10522,9210,6060,16662,16569,16617,16130,16478,3635,10367,9388,9320,9080,9338,2350,6295,7181,7297,7050,7124
701447.6955206855,110.9,108,3.424999999999997,5.670348431213106,83576.04084353603,999764709.2599995,10062047.794999998,10088552.59000001,10056197.499999998,9948248.639999995,10080244.214999994,2369,9415,9128,9456,10522,9210,6060,16662,16569,16617,16147,16478,3635,10367,9388,9320,9080,9338,2350,6295,7181,7297,7050,7124
701903.6955206855,110.9,133,-1,5.707062755474531,81903.69552068552,999764709.2599995,10062047.794999998,10088552.59000001,10056197.499999998,9948248.639999995,10080244.214999994,2369,9415,9128,9456,10522,9210,6160,16662,16569,16617,16147,16478,3635,10367,9388,9320,9080,9338,2425,6295,7181,7297,7050,7124
701904.6955206855,110.9,233,0.009999999999990905,5.7312868408448026,81904.69552068552,999764709.2599995,10062047.794999998,10088552.59000001,10056197.499999998,9948248.639999995,10080244.214999994,2369,9415,9128,9456,10522,9210,6260,16662,16569,16617,16147,16478,3635,10367,9388,9320,9080,9338,2425,6295,7181,7297,7050,7124
701905.6955206855,110.9,234,0.0049999999999954525,5.745408268454447,81905.69552068552,999764709.2599995,10062047.794999998,10088552.59000001,10056197.499999998,9948248.639999995,10080244.214999994,2369,9415,9128,9456,10522,9210,6261,16662,16569,16617,16147,16478,3635,10367,9388,9320,9080,9338,2425,6295,7181,7297,7050,7124
701906.6955206855,112.4,233,0.009999999999990905,5.8079319230017,81906.69552068552,999764709.2599995,10062047.794999998,10088552.59000001,10056197.499999998,9948248.639999995,10080244.214999994,2369,9415,9128,9456,10522,9210,6262,16662,16569,16617,16147,16478,3637,10367,9388,9320,9080,9338,2425,6295,7181,7297,7050,7124
702180.6955206855,112.39500000000001,178,0.009999999999990905,5.824114038489745,81728.5371317747,999760438.2499995,10062047.794999998,10088552.59000001,10056197.499999998,9952519.649999995,10080244.214999994,2407,9415,9128,9456,10484,9210,6262,16662,16569,16617,16185,16478,3675,10367,9388,9320,9118,9338,2425,6295,7181,7297,7067,7124
702416.6955206855,112.39500000000001,126,0.009999999999990905,5.870934788103191,81951.27389609197,999754593.7099996,10067892.334999997,10088552.59000001,10056197.499999998,9952519.649999995,10080244.214999994,2459,9363,9128,9456,10484,9210,6262,16714,16569,16617,16185,16478,3727,10419,9388,9320,9118,9338,2425,6295,7181,7297,7067,7124
702651.6955206855,112.39500000000001,115,0.009999999999990905,5.906083198702843,82177.08146187651,999754593.7099996,10067892.334999997,10088552.59000001,10056197.499999998,9952519.649999995,10080244.214999994,2459,9363,9128,9456,10484,9210,6262,16714,16569,16622,16185,16478,3727,10419,9388,9320,9118,9338,2425,6295,7181,7297,7067,7140
702934.6955206855,112.39500000000001,160,0.5800000000000125,5.920019531217782,82451.54847324244,999753469.7599995,10067892.334999997,10088552.59000001,10056197.499999998,9952519.649999995,10081368.164999994,2469,9363,9128,9456,10484,9200,6262,16714,16569,16622,16185,16543,3737,10419,9388,9320,9118,9348,2425,6295,7181,7297,7067,7140
703253.6955206855,112.39500000000001,258,0.5800000000000125,5.944566752515677,82761.46620192984,999753469.7599995,10067892.334999997,10088552.59000001,10056197.499999998,9952519.649999995,10081368.164999994,2469,9363,9128,9456,10484,9200,6262,16714,16569,16720,16185,16543,3737,10419,9388,9320,9118,9348,2425,6295,7181,7297,7067,7140
703897.6955206855,106.54,234,0.5800000000000125,5.785505121148536,83391.58977262024,999753469.7599995,10067892.334999997,10085995.630000008,10056197.499999998,9952519.649999995,10083925.124999994,2469,9363,9152,9456,10484,9176,6262,16714,16593,16720,16185,16543,3737,10419,9412,9320,9118,9372,2425,6295,7181,7297,7067,7140
705277.6955206855,106.54,246,-0.09000000000000341,5.601711284199092,83091.66025963658,999753469.7599995,10067892.334999997,10085995.630000008,10056197.499999998,9952519.649999995,10083925.124999994,2469,9363,9152,9456,10484,9176,6262,16714,16593,16720,16228,16543,3737,10419,9412,9320,9118,9372,2425,6295,7181,7297,7067,7171
706151.6955206855,106.54,285,-0.09000000000000341,5.052632495926148,83936.04390955123,999753469.7599995,10067892.334999997,10085995.630000008,10056197.499999998,9952519.649999995,10083925.124999994,2469,9363,9152,9456,10484,9176,6262,16753,16593,16720,16228,16543,3737,10419,9412,9320,9118,9372,2425,6295,7181,7297,7067,7171
706563.6955206855,106.54,363,-0.09000000000000341,4.972611616155003,84340.88118045754,999753469.7599995,10067892.334999997,10085995.630000008,10056197.499999998,9952519.649999995,10083925.124999994,2469,9363,9152,9456,10484,9176,6262,16753,16593,16798,16228,16543,3737,10419,9412,9320,9118,9372,2425,6295,7181,7297,7067,7171
707176.6955206855,106.43,183,5.974999999999994,4.8968537586289465,84945.10584089393,999753469.7599995,10076118.834999997,10085995.630000008,10052578.879999999,9947911.769999994,10083925.124999994,2469,9286,9152,9490,10527,9176,6262,16830,16593,16798,16228,16543,3737,10496,9412,9354,9161,9372,2425,6295,7181,7400,7067,7171
708814.6955206855,106.43,242,0.269999999999996,4.332166609656067,86559.4118887065,999753469.7599995,10076118.834999997,10085995.630000008,10052578.879999999,9947911.769999994,10083925.124999994,2469,9286,9152,9490,10527,9176,6262,16830,16652,16798,16228,16543,3737,10496,9412,9354,9161,9372,2425,6295,7181,7400,7067,7171
708914.6955206855,106.43,290,0.269999999999996,4.271474580607198,86657.52380382968,999753469.7599995,10076118.834999997,10085995.630000008,10052578.879999999,9947911.769999994,10083925.124999994,2469,9286,9152,9490,10527,9176,6262,16830,16652,16846,16228,16543,3737,10496,9412,9354,9161,9372,2425,6295,7181,7400,7067,7171
709711.6955206855,106.7,236,0.269999999999996,3.891128478341591,87436.42130860884,999753469.7599995,10076118.834999997,10085995.630000008,10052578.879999999,9947911.769999994,10083925.124999994,2469,9286,9152,9490,10527,9176,6262,16830,16706,16846,16228,16543,3737,10496,9520,9354,9161,9372,2425,6295,7181,7400,7067,7171
710357.6955206855,106.26,114,-1,3.4551969992622626,86297.15384687821,999753469.7599995,10071974.694999997,10085995.630000008,10056723.02,9947911.769999994,10083925.124999994,2469,9325,9152,9451,10527,9176,6262,16830,16706,16894,16228,16543,3737,10535,9520,9393,9161,9372,2425,6295,7181,7492,7067,7171
711062.6955206855,106.26,119,1.3500000000000085,3.421730045076236,86958.70693843719,999753469.7599995,10071974.694999997,10085995.630000008,10056723.02,9947911.769999994,10083925.124999994,2469,9325,9152,9451,10527,9176,6262,16830,16706,16894,16228,16553,3737,10535,9520,9393,9161,9372,2425,6295,7186,7492,7067,7171
711922.6955206855,106.26,147,1.3500000000000085,2.5205696060392566,86470.21402227669,999753469.7599995,10071974.694999997,10085995.630000008,10056723.02,9947911.769999994,10083925.124999994,2469,9325,9152,9451,10527,9176,6262,16830,16706,16922,16228,16553,3737,10535,9520,9393,9161,9372,2425,6295,7186,7492,7067,7171
716659.6955206855,106.26,166,-1,2.6244980015233406,88899.65383128123,999753469.7599995,10071974.694999997,10085995.630000008,10056723.02,9947911.769999994,10083925.124999994,2469,9325,9152,9451,10527,9176,6262,16830,16706,16988,16228,16553,3737,10535,9520,9393,9161,9372,2425,6295,7186,7529,7067,7181
717013.6955206855,106.26,184,0.10000000000000853,2.626221390968154,89249.17836108641,999753469.7599995,10071974.694999997,10085995.630000008,10056723.02,9947911.769999994,10083925.124999994,2469,9325,9152,9451,10527,9176,6262,16830,16706,16988,16228,16571,3737,10535,9520,9393,9161,9372,2425,6295,7186,7529,7067,7181
717712.6955206855,95.06,144,17.125,3.6674991292195016,89940.46434925217,999753469.7599995,10065700.734999996,10085995.630000008,10062996.98,9947911.769999994,10083925.124999994,2469,9391,9152,9385,10527,9176,6262,16922,16706,16988,16228,16571,3737,10601,9520,9459,9161,9372,2425,6295,7186,7529,7067,7181
717932.6955206855,95.06,177,15.995000000000005,4.446285799114517,90157.94139755785,999753469.7599995,10065700.734999996,10085995.630000008,10062996.98,9947911.769999994,10083925.124999994,2469,9391,9152,9385,10527,9176,6262,16955,16706,16988,16228,16571,3737,10601,9520,9459,9161,9372,2425,6295,7186,7529,7067,7181
717999.6955206855,96.41,150,0.5,4.859149621553434,90224.22030728287,999753469.7599995,10062519.204999996,10085995.630000008,10066178.51,9947911.769999994,10083925.124999994,2469,9424,9152,9352,10527,9176,6262,16955,16706,17027,16228,16571,3737,10634,9520,9492,9161,9372,2425,6295,7186,7529,7067,7181
718055.6955206855,94.96,111,0.8200000000000074,5.2938959757124735,90279.70163571276,999753469.7599995,10060041.924999997,10085995.630000008,10066178.51,9951623.529999994,10082690.644999994,2469,9450,9152,9352,10488,9189,6262,16955,16706,17027,16267,16571,3737,10660,9520,9492,9200,9385,2425,6295,7186,7529,7067,7181
718877.6955206855,94.96,152,0.8200000000000074,5.639870578203806,91093.26850840927,999753469.7599995,10060041.924999997,10085995.630000008,10066178.51,9951623.529999994,10082690.644999994,2469,9450,9152,9352,10488,9189,6262,16955,16706,17068,16267,16571,3737,10660,9520,9492,9200,9385,2425,6295,7186,7529,7067,7181
721186.6955206855,94.96,159,1.4300000000000068,5.956940818630542,93368.00029998668,999753469.7599995,10060041.924999997,10086470.430000009,10066178.51,9951623.529999994,10082215.844999993,2469,9450,9147,9352,10488,9194,6262,16955,16723,17068,16267,16571,3737,10660,9525,9492,9200,9390,2425,6295,7186,7529,7067,7181
722092.6955206855,94.96,231,-0.45999999999999375,6.220951837138756,93775.0077953185,999753469.7599995,10060041.924999997,10086470.430000009,10066178.51,9951623.529999994,10082215.844999993,2469,9450,9147,9352,10488,9194,6262,16955,16723,17068,16351,16571,3737,10660,9525,9492,9200,9390,2425,6295,7198,7529,7067,7181
722520.6955206855,96.24,208,-0.45999999999999375,6.0743920270479705,94182.86938021658,999753469.7599995,10060041.924999997,10088683.950000009,10066178.51,9949410.009999994,10082215.844999993,2469,9450,9124,9352,10511,9194,6262,16955,16746,17068,16351,16571,3737,10660,9548,9492,9223,9390,2425,6295,7198,7529,7067,7181
722902.6955206855,96.24,202,-0.45999999999999375,5.941568065451152,94546.61756899662,999753469.7599995,10060619.364999996,10088683.950000009,10066178.51,9948832.569999995,10082215.844999993,2469,9444,9124,9352,10517,9194,6262,16961,16746,17068,16351,16571,3737,10666,9548,9492,9229,9390,2425,6295,7198,7529,7067,7181
723888.6955206855,96.24,135,-1,5.425719608523963,94289.94550678052,999753469.7599995,10060619.364999996,10088683.950000009,10066178.51,9948832.569999995,10082215.844999993,2469,9444,9124,9352,10517,9194,6262,16961,16781,17068,16351,16571,3737,10666,9548,9492,9229,9390,2425,6295,7198,7576,7122,7181
724697.6955206855,96.24,159,-1,5.430813019862757,95065.08835062955,999753469.7599995,10060619.364999996,10088683.950000009,10066178.51,9948832.569999995,10082215.844999993,2469,9444,9124,9352,10517,9194,6262,16961,16781,17092,16351,16571,3737,10666,9548,9492,9229,9390,2425,6295,7198,7576,7122,7181
725200.6955206855,96.24,223,-1,5.409088031575506,94753.66518070677,999753469.7599995,10060619.364999996,10088683.950000009,10066178.51,9948832.569999995,10082215.844999993,2469,9444,9124,9352,10517,9194,6262,16961,16781,17156,16351,16571,3737,10666,9548,9492,9229,9390,2425,6295,7198,7576,7122,7181
725345.6955206855,95.86,123,-1,5.375872797354248,94891.37648053374,999753469.7599995,10060619.364999996,10082454.970000008,10072407.49,9948832.569999995,10082215.844999993,2469,9444,9189,9287,10517,9194,6262,16961,16881,17156,16351,16571,3737,10666,9683,9557,9229,9390,2425,6295,7198,7576,7122,7181
725477.6955206855,95.86,148,-1,5.34768052897703,95016.79784851207,999753469.7599995,10060619.364999996,10082454.970000008,10072407.49,9948832.569999995,10082215.844999993,2469,9444,9189,9287,10517,9194,6262,16961,16881,17156,16376,16571,3737,10666,9683,9557,9229,9390,2425,6295,7198,7576,7122,7181
725506.6955206855,95.86,221,0.04000000000000625,5.315588329615158,95043.6801414924,999753469.7599995,10060619.364999996,10082454.970000008,10072407.49,9948832.569999995,10082215.844999993,2469,9444,9189,9287,10517,9194,6262,16961,16881,17156,16376,16644,3737,10666,9683,9557,9229,9390,2425,6295,7198,7576,7122,7181
727708.6955206855,96.69,104,2.2750000000000057,5.030788470894889,89400.7823745351,999753469.7599995,10060619.364999996,10082454.970000008,10069990.24,9951249.819999995,10082215.844999993,2469,9444,9189,9312,10492,9194,6262,16961,16881,17208,16376,16644,3737,10666,9683,9628,9254,9390,2425,6295,7198,7576,7122,7254
727843.6955206855,96.69,108,2.2750000000000057,4.955189667409315,89533.87675271137,999753469.7599995,10060619.364999996,10082454.970000008,10069990.24,9951249.819999995,10082215.844999993,2469,9444,9189,9312,10492,9194,6262,16961,16881,17208,16376,16648,3737,10666,9683,9628,9254,9390,2425,6295,7198,7576,7122,7254
729202.6955206855,96.69,146,2.085000000000008,4.576841387172311,90875.91888593638,999753469.7599995,10060619.364999996,10082454.970000008,10069990.24,9951249.819999995,10082215.844999993,2469,9444,9189,9312,10492,9194,6262,16961,16919,17208,16376,16648,3737,10666,9683,9628,9254,9390,2425,6295,7198,7576,7122,7254
