Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
684892.9158241656,112.86,300,0.009999999999990905,0.5918874940016517,4892.915824165568,999914743.3350003,9987353.044999987,10160929.235000009,10025885.80999999,10017001.169999992,9894087.40500002,909,10172,8449,9729,9829,11012,6866,16595,13615,14788,16563,13432,5191,8344,7201,7751,7689,7030,1555,8251,6329,7037,8779,6402
684893.9158241656,112.86,301,0.0049999999999954525,0.5950763555095905,4893.915824165568,999914743.3350003,9987353.044999987,10160929.235000009,10025885.80999999,10017001.169999992,9894087.40500002,909,10172,8449,9729,9829,11012,6867,16595,13615,14788,16563,13432,5191,8344,7201,7751,7689,7030,1555,8251,6329,7037,8779,6402
684894.9158241656,113.60000000000001,300,0.009999999999990905,0.5858213843279685,4894.915824165568,999914743.3350003,9987353.044999987,10160929.235000009,10025885.80999999,10017001.169999992,9894087.40500002,909,10172,8449,9729,9829,11012,6868,16595,13615,14788,16563,13432,5193,8344,7201,7751,7689,7030,1555,8251,6329,7037,8779,6402
685091.9158241656,113.605,271,0.009999999999990905,0.5770023625206864,4801.27654200478,999918037.8800002,9987353.044999987,10160929.235000009,10025885.80999999,10017001.169999992,9890792.86000002,880,10172,8449,9729,9829,11041,6868,16595,13615,14788,16563,13461,5222,8344,7201,7751,7689,7059,1555,8251,6329,7037,8779,6402
685583.9158241656,113.605,107,0.009999999999990905,0.5718843002675994,5259.167987575871,999925876.6250002,9987353.044999987,10160929.235000009,10018047.06499999,10017001.169999992,9890792.86000002,811,10172,8449,9798,9829,11041,6868,16595,13615,14857,16563,13461,5291,8344,7201,7820,7689,7059,1555,8251,6329,7037,8874,6402
687038.9158241656,113.605,62,-1,0.5634818996303896,5822.380109190592,999926103.8350003,9987125.834999986,10160929.235000009,10018047.06499999,10017001.169999992,9890792.86000002,809,10174,8449,9798,9829,11041,6868,16639,13615,14857,16563,13461,5293,8346,7201,7820,7689,7059,1555,8251,6414,7037,8874,6402
687145.9158241656,113.605,90,0.8599999999999994,0.5602425481903066,5924.392695144634,999926103.8350003,9987125.834999986,10160929.235000009,10018047.06499999,10017001.169999992,9890792.86000002,809,10174,8449,9798,9829,11041,6868,16639,13615,14885,16563,13461,5293,8346,7201,7820,7689,7059,1555,8251,6414,7037,8874,6402
687360.9158241656,113.605,165,0.8599999999999994,0.5522201202640932,6128.604678899283,999926103.8350003,9987125.834999986,10160929.235000009,10018047.06499999,10017001.169999992,9890792.86000002,809,10174,8449,9798,9829,11041,6868,16639,13615,14885,16563,13536,5293,8346,7201,7820,7689,7059,1555,8251,6414,7037,8874,6402
688143.9158241656,113.59500000000001,148,-1,0.5529507195672104,3073.5450042086886,999923831.9350003,9987125.834999986,10160929.235000009,10020318.96499999,10017001.169999992,9890792.86000002,829,10174,8449,9778,9829,11041,6868,16639,13615,14950,16563,13536,5313,8346,7201,7840,7689,7059,1555,8293,6414,7037,8874,6402
689701.9158241656,113.59500000000001,63,0.7999999999999972,0.5679523986736991,4594.89747675322,999923831.9350003,9987125.834999986,10160929.235000009,10020318.96499999,10017001.169999992,9890792.86000002,829,10174,8449,9778,9829,11041,6868,16639,13615,14950,16581,13536,5313,8346,7201,7840,7689,7059,1555,8293,6414,7065,8874,6477
691192.9158241656,113.17,48,-1,0.5639810147167517,5919.4124324503355,999923831.9350003,9987125.834999986,10160929.235000009,10025411.61499999,10011908.519999992,9890792.86000002,829,10174,8449,9733,9874,11041,6868,16639,13615,14950,16656,13536,5313,8346,7201,7885,7734,7059,1555,8293,6414,7065,8874,6477
691434.9158241656,115.21,71,1.019999999999996,0.6212291571943412,6150.394847200252,999923831.9350003,9990582.134999987,10160929.235000009,10025411.61499999,10008452.219999991,9890792.86000002,829,10144,8449,9733,9904,11041,6868,16722,13615,14950,16656,13536,5313,8376,7201,7885,7764,7059,1555,8293,6414,7065,8874,6477
691646.9158241656,115.21,113,0.7600000000000051,0.6673539943734704,6353.878518560552,999923831.9350003,9990582.134999987,10160929.235000009,10025411.61499999,10008452.219999991,9890792.86000002,829,10144,8449,9733,9904,11041,6868,16722,13657,14950,16656,13536,5313,8376,7201,7885,7764,7059,1555,8293,6414,7065,8874,6477
692810.9158241656,112.63,99,-1,0.68068428955046,7043.374836490955,999923831.9350003,9990582.134999987,10160929.235000009,10025411.61499999,10008452.219999991,9890792.86000002,829,10144,8449,9733,9904,11041,6868,16722,13745,14950,16656,13536,5313,8376,7285,7885,7764,7059,1555,8293,6414,7065,8892,6477
693696.9158241656,112.63,137,0.1700000000000017,0.6918414967576034,7874.566826684284,999923831.9350003,9990582.134999987,10160929.235000009,10025411.61499999,10008452.219999991,9890792.86000002,829,10144,8449,9733,9904,11041,6868,16760,13745,14950,16656,13536,5313,8376,7285,7885,7764,7059,1555,8293,6414,7065,8892,6477
694414.9158241656,112.63,93,0.03999999999999204,0.7284544981550679,7183.680311376229,999923831.9350003,9990582.134999987,10160929.235000009,10025411.61499999,10008452.219999991,9890792.86000002,829,10144,8449,9733,9904,11041,6868,16760,13745,14950,16665,13536,5313,8376,7285,7885,7764,7059,1555,8346,6414,7065,8892,6477
695537.9158241656,112.63,37,-1,0.7732249989902519,7212.630700585549,999923831.9350003,9990582.134999987,10160929.235000009,10025411.61499999,10008452.219999991,9890792.86000002,829,10144,8449,9733,9904,11041,6868,16760,13745,14978,16665,13536,5313,8376,7285,7885,7764,7059,1555,8384,6460,7065,8892,6477
695904.9158241656,112.63,64,-1,0.7764023193702074,7556.453129586298,999923831.9350003,9990582.134999987,10160929.235000009,10025411.61499999,10008452.219999991,9890792.86000002,829,10144,8449,9733,9904,11041,6868,16760,13745,14978,16665,13563,5313,8376,7285,7885,7764,7059,1555,8384,6460,7065,8892,6477
696450.9158241656,112.63,71,1.7299999999999898,0.7784847010391833,8075.757583996747,999923831.9350003,9990582.134999987,10160929.235000009,10025411.61499999,10008452.219999991,9890792.86000002,829,10144,8449,9733,9904,11041,6868,16760,13745,14978,16672,13563,5313,8376,7285,7885,7764,7059,1555,8384,6460,7065,8892,6477
697475.9158241656,112.63,51,1.9499999999999886,0.7969222871999115,6076.6311331349425,999923831.9350003,9990582.134999987,10160929.235000009,10025411.61499999,10008452.219999991,9890792.86000002,829,10144,8449,9733,9904,11041,6868,16760,13762,14978,16672,13563,5313,8376,7285,7885,7764,7059,1555,8384,6460,7093,8901,6477
697935.9158241656,112.63,50,-1,0.8045380170622385,6509.531735313358,999923831.9350003,9990582.134999987,10160929.235000009,10025411.61499999,10008452.219999991,9890792.86000002,829,10144,8449,9733,9904,11041,6868,16760,13762,14978,16705,13563,5313,8376,7285,7885,7764,7059,1555,8384,6460,7093,8908,6504
698928.9158241656,112.63,94,-1,0.8119740936205657,7299.867873984971,999923831.9350003,9990582.134999987,10160929.235000009,10025411.61499999,10008452.219999991,9890792.86000002,829,10144,8449,9733,9904,11041,6868,16804,13762,14978,16705,13563,5313,8376,7285,7885,7764,7059,1555,8384,6460,7093,8908,6504
701243.9158241656,112.63,100,-1,0.8156528518677219,1243.9158241655678,999923831.9350003,9990582.134999987,10160929.235000009,10025411.61499999,10008452.219999991,9890792.86000002,829,10144,8449,9733,9904,11041,6968,16804,13762,14978,16705,13563,5313,8376,7285,7885,7764,7059,1555,8428,6477,7093,8941,6504
701244.9158241656,112.63,200,0.009999999999990905,0.8127181614489628,1244.9158241655678,999923831.9350003,9990582.134999987,10160929.235000009,10025411.61499999,10008452.219999991,9890792.86000002,829,10144,8449,9733,9904,11041,7068,16804,13762,14978,16705,13563,5313,8376,7285,7885,7764,7059,1555,8428,6477,7093,8941,6504
701245.9158241656,112.63,201,0.0049999999999954525,0.8091957002677108,1245.9158241655678,999923831.9350003,9990582.134999987,10160929.235000009,10025411.61499999,10008452.219999991,9890792.86000002,829,10144,8449,9733,9904,11041,7069,16804,13762,14978,16705,13563,5313,8376,7285,7885,7764,7059,1555,8428,6477,7093,8941,6504
701246.9158241656,114.0,200,0.009999999999990905,0.8048712975100792,1246.9158241655678,999923831.9350003,9990582.134999987,10160929.235000009,10025411.61499999,10008452.219999991,9890792.86000002,829,10144,8449,9733,9904,11041,7070,16804,13762,14978,16705,13563,5315,8376,7285,7885,7764,7059,1555,8428,6477,7093,8941,6504
702299.6648941711,114.0,280,0.009999999999990905,0.8002257745927605,848.2259208719479,999923831.9350003,9990582.134999987,10160929.235000009,10025411.61499999,10008452.219999991,9890792.86000002,829,10144,8449,9733,9904,11041,7070,16804,13762,15058,16705,13563,5315,8376,7285,7885,7764,7059,1555,8428,6477,7093,8941,6504
702660.6648941711,113.995,192,0.009999999999990905,0.7952141393007,1192.0511539414292,999913800.3750004,10000613.694999987,10160929.235000009,10025411.61499999,10008452.219999991,9890792.86000002,917,10056,8449,9733,9904,11041,7070,16892,13762,15058,16705,13563,5403,8464,7285,7885,7764,7059,1555,8428,6477,7093,8941,6504
703212.6648941711,113.995,288,0.009999999999990905,0.7734730263305504,362.2168407384306,999913800.3750004,10000613.694999987,10160929.235000009,10025411.61499999,10008452.219999991,9890792.86000002,917,10056,8449,9733,9904,11041,7070,16892,13762,15058,16705,13659,5403,8464,7285,7885,7764,7059,1555,8428,6477,7093,8941,6504
703459.6648941711,113.995,354,0.009999999999990905,0.7692553314225059,596.044015268446,999913800.3750004,10000613.694999987,10160929.235000009,10025411.61499999,10008452.219999991,9890792.86000002,917,10056,8449,9733,9904,11041,7070,16892,13828,15058,16705,13659,5403,8464,7285,7885,7764,7059,1555,8428,6477,7093,8941,6504
703676.6648941711,113.995,364,0.009999999999990905,0.7648308297243833,801.7226407232229,999913800.3750004,10000613.694999987,10160929.235000009,10025411.61499999,10008452.219999991,9890792.86000002,917,10056,8449,9733,9904,11041,7070,16892,13828,15058,16715,13659,5403,8464,7285,7885,7764,7059,1555,8428,6477,7093,8941,6504
703872.6648941711,113.995,410,0.009999999999990905,0.760248079811548,987.3541728381533,999913800.3750004,10000613.694999987,10160929.235000009,10025411.61499999,10008452.219999991,9890792.86000002,917,10056,8449,9733,9904,11041,7070,16938,13828,15058,16715,13659,5403,8464,7285,7885,7764,7059,1555,8428,6477,7093,8941,6504
720002,114.06,217,0.37999999999999545,0.6123592771384498,2,999913686.3150004,10000613.694999987,10160929.235000009,10025411.61499999,10008452.219999991,9890906.92000002,918,10056,8449,9733,9904,11040,7071,16938,13828,15058,16715,13659,5404,8464,7285,7885,7764,7060,1667,8428,6477,7173,8941,6504
720003,114.06,218,0.37999999999999545,0.5982385892954634,3,999913686.3150004,10000613.694999987,10160929.235000009,10025411.61499999,10008452.219999991,9890906.92000002,918,10056,8449,9733,9904,11040,7072,16938,13828,15058,16715,13659,5404,8464,7285,7885,7764,7060,1667,8428,6477,7173,8941,6504
720004,114.06,128,0.0049999999999954525,0.5843071049537323,4,999902850.6150004,10000613.694999987,10160929.235000009,10025411.61499999,10008452.219999991,9901742.62000002,1013,10056,8449,9733,9904,10945,7172,16938,13828,15058,16715,13659,5499,8464,7285,7885,7764,7155,1667,8428,6477,7173,8941,6504
720005,114.06,228,0.0049999999999954525,0.5708127261785169,5,999902850.6150004,10000613.694999987,10160929.235000009,10025411.61499999,10008452.219999991,9901742.62000002,1013,10056,8449,9733,9904,10945,7272,16938,13828,15058,16715,13659,5499,8464,7285,7885,7764,7155,1667,8428,6477,7173,8941,6504
720689.210248884,114.06,266,0.0049999999999954525,0.5578735420226453,510.8666859298246,999902850.6150004,10000613.694999987,10160929.235000009,10025411.61499999,10008452.219999991,9901742.62000002,1013,10056,8449,9733,9904,10945,7272,16938,13828,15058,16715,13697,5499,8464,7285,7885,7764,7155,1667,8428,6477,7173,8941,6504
720706.210248884,114.06,273,0.0049999999999954525,0.5455364869500051,527.2945034264121,999902850.6150004,10000613.694999987,10160929.235000009,10025411.61499999,10008452.219999991,9901742.62000002,1013,10056,8449,9733,9904,10945,7272,16938,13835,15058,16715,13697,5499,8464,7285,7885,7764,7155,1667,8428,6477,7173,8941,6504
721222.210248884,114.37,225,1.0,0.5481156774329247,1032.3035891205072,999902278.6400003,10001986.259999987,10160128.645000009,10025411.61499999,10008452.219999991,9901742.62000002,1018,10044,8456,9733,9904,10945,7272,16960,13835,15058,16715,13697,5504,8476,7292,7885,7764,7155,1667,8474,6477,7173,8941,6504
722424.210248884,114.37,246,1.7199999999999989,0.12607408360251152,2210.304893743363,999902278.6400003,10001986.259999987,10160128.645000009,10025411.61499999,10008452.219999991,9901742.62000002,1018,10044,8456,9733,9904,10945,7272,16960,13835,15155,16715,13697,5504,8476,7292,7885,7764,7155,1667,8474,6543,7173,8951,6504
722651.210248884,114.37,293,1.7199999999999989,0.14224735928828303,2431.6387419170933,999902278.6400003,10001986.259999987,10160128.645000009,10025411.61499999,10008452.219999991,9901742.62000002,1018,10044,8456,9733,9904,10945,7272,16960,13835,15155,16762,13697,5504,8476,7292,7885,7764,7155,1667,8474,6543,7173,8951,6504
723519.210248884,114.37,195,-1,0.15550321540084053,2134.705133826472,999902278.6400003,10001986.259999987,10160128.645000009,10025411.61499999,10008452.219999991,9901742.62000002,1018,10044,8456,9733,9904,10945,7272,16960,13835,15164,16762,13697,5504,8476,7292,7885,7764,7155,1667,8484,6543,7270,8951,6504
724221.210248884,114.0,126,0.3999999999999915,0.15415994699077562,2814.5871499066707,999902278.6400003,10001986.259999987,10159102.645000009,10026437.61499999,10008452.219999991,9901742.62000002,1018,10044,8465,9724,9904,10945,7272,16960,13869,15164,16762,13697,5504,8476,7301,7894,7764,7155,1667,8484,6543,7270,8998,6542
726757.210248884,114.0,213,0.3999999999999915,0.1546681034416038,2350.664016622468,999902278.6400003,10001986.259999987,10159102.645000009,10026437.61499999,10008452.219999991,9901742.62000002,1018,10044,8465,9724,9904,10945,7272,16960,13869,15164,16762,13784,5504,8476,7301,7894,7764,7155,1667,8484,6543,7270,8998,6542
740002,114.39999999999999,87,-1,0.16248805144965384,2,999902278.6400003,10001986.259999987,10159102.645000009,10026437.61499999,10008452.219999991,9901742.62000002,1018,10044,8465,9724,9904,10945,7273,16960,13869,15164,16762,13784,5506,8476,7301,7894,7764,7155,1767,8484,6568,7270,8998,6542
740003,114.39999999999999,88,-1,0.16951724005114033,3,999902278.6400003,10001986.259999987,10159102.645000009,10026437.61499999,10008452.219999991,9901742.62000002,1018,10044,8465,9724,9904,10945,7274,16960,13869,15164,16762,13784,5506,8476,7301,7894,7764,7155,1767,8484,6568,7270,8998,6542
740004,114.39999999999999,188,0.0049999999999954525,0.17234202954569292,4,999902278.6400003,10001986.259999987,10159102.645000009,10026437.61499999,10008452.219999991,9901742.62000002,1018,10044,8465,9724,9904,10945,7374,16960,13869,15164,16762,13784,5506,8476,7301,7894,7764,7155,1767,8484,6568,7270,8998,6542
740005,114.39999999999999,288,0.0049999999999954525,0.17117069925668651,5,999902278.6400003,10001986.259999987,10159102.645000009,10026437.61499999,10008452.219999991,9901742.62000002,1018,10044,8465,9724,9904,10945,7474,16960,13869,15164,16762,13784,5506,8476,7301,7894,7764,7155,1767,8484,6568,7270,8998,6542
740441.5392539336,114.39999999999999,364,0.0049999999999954525,0.16591863693641995,267.5681849013781,999902278.6400003,10001986.259999987,10159102.645000009,10026437.61499999,10008452.219999991,9901742.62000002,1018,10044,8465,9724,9904,10945,7474,16960,13945,15164,16762,13784,5506,8476,7301,7894,7764,7155,1767,8484,6568,7270,8998,6542
740787.5392539336,114.39999999999999,384,0.0049999999999954525,0.145220139405278,595.6008607592667,999902278.6400003,10001986.259999987,10159102.645000009,10026437.61499999,10008452.219999991,9901742.62000002,1018,10044,8465,9724,9904,10945,7474,16980,13945,15164,16762,13784,5506,8476,7301,7894,7764,7155,1767,8484,6568,7270,8998,6542
741422.5392539336,114.795,293,0.0049999999999954525,0.19542821572127142,1200.591794499429,999901819.4600004,10001986.259999987,10159102.645000009,10026437.61499999,10008452.219999991,9902201.80000002,1022,10044,8465,9724,9904,10941,7474,16980,13945,15164,16762,13788,5510,8476,7301,7894,7764,7159,1767,8484,6568,7270,8998,6629
741574.5392539336,114.795,367,0.0049999999999954525,0.22083421718404517,1336.791967402096,999901819.4600004,10001986.259999987,10159102.645000009,10026437.61499999,10008452.219999991,9902201.80000002,1022,10044,8465,9724,9904,10941,7474,16980,13945,15164,16836,13788,5510,8476,7301,7894,7764,7159,1767,8484,6568,7270,8998,6629
742287.5392539336,114.795,420,0.0049999999999954525,0.23672753002003818,669.6931225383887,999901819.4600004,10001986.259999987,10159102.645000009,10026437.61499999,10008452.219999991,9902201.80000002,1022,10044,8465,9724,9904,10941,7474,16980,13998,15164,16836,13788,5510,8476,7301,7894,7764,7159,1767,8484,6568,7270,8998,6629
742439.5392539336,114.80499999999999,410,0.009999999999990905,0.25576715335377614,813.7443111529574,999902967.5050004,10000838.214999987,10159102.645000009,10026437.61499999,10008452.219999991,9902201.80000002,1012,10054,8465,9724,9904,10941,7474,16990,13998,15164,16836,13788,5520,8486,7301,7894,7764,7159,1767,8484,6568,7270,8998,6629
742678.5392539336,114.80499999999999,377,0.009999999999990905,0.26993125542082247,1040.5582699216902,999902967.5050004,10000838.214999987,10159102.645000009,10026437.61499999,10008452.219999991,9902201.80000002,1012,10054,8465,9724,9904,10941,7474,16990,13998,15164,16897,13788,5520,8486,7301,7894,7764,7159,1767,8504,6568,7270,9072,6629
742917.5392539336,114.795,342,0.009999999999990905,0.2721286460481518,1263.5411232225597,999898949.6800003,10000838.214999987,10159102.645000009,10026437.61499999,10008452.219999991,9906219.625000019,1047,10054,8465,9724,9904,10906,7474,16990,13998,15164,16897,13823,5555,8486,7301,7894,7764,7194,1767,8504,6568,7270,9072,6629
744061.5392539336,114.795,295,0.009999999999990905,0.27874640007640683,1446.7581153869396,999898949.6800003,10000838.214999987,10159102.645000009,10026437.61499999,10008452.219999991,9906219.625000019,1047,10054,8465,9724,9904,10906,7474,17080,13998,15164,16897,13823,5555,8486,7301,7894,7764,7194,1767,8504,6644,7270,9133,6629
744662.5392539336,114.795,309,0.009999999999990905,0.2461670616110599,2035.7726321105147,999898949.6800003,10000838.214999987,10159102.645000009,10026437.61499999,10008452.219999991,9906219.625000019,1047,10054,8465,9724,9904,10906,7474,17080,13998,15231,16897,13823,5555,8486,7301,7894,7764,7194,1767,8504,6697,7270,9133,6629
744871.5392539336,114.80499999999999,237,0.009999999999990905,0.24420930284031145,2240.448821994476,999907215.6400003,10000838.214999987,10159102.645000009,10018171.65499999,10008452.219999991,9906219.625000019,975,10054,8465,9796,9904,10906,7474,17080,13998,15303,16897,13823,5627,8486,7301,7966,7764,7194,1767,8504,6697,7270,9133,6629
745730.5392539336,114.80499999999999,248,0.009999999999990905,0.2418223060051775,3078.984513411764,999907215.6400003,10000838.214999987,10159102.645000009,10018171.65499999,10008452.219999991,9906219.625000019,975,10054,8465,9796,9904,10906,7474,17080,13998,15303,16908,13823,5627,8486,7301,7966,7764,7194,1767,8504,6697,7270,9133,6629
745786.5392539336,114.795,205,0.009999999999990905,0.2387514139315658,3133.079616720206,999902279.4550004,10000838.214999987,10159102.645000009,10018171.65499999,10008452.219999991,9911155.81000002,1018,10054,8465,9796,9904,10863,7474,17080,13998,15303,16908,13866,5670,8486,7301,7966,7764,7237,1767,8504,6697,7270,9133,6629
746176.5392539336,114.71,157,0.09499999999999886,0.2332244172655708,3486.9808176697697,999900213.1450005,10000838.214999987,10164610.25500001,10014730.35499999,10008452.219999991,9911155.81000002,1036,10054,8417,9826,9904,10863,7474,17080,14046,15303,16908,13866,5688,8486,7349,7996,7764,7237,1767,8504,6697,7270,9133,6629
747867.5392539336,114.80499999999999,174,0.480000000000004,0.18345408597807494,2851.8057724498212,999902394.4400004,10000838.214999987,10164610.25500001,10014730.35499999,10008452.219999991,9908974.51500002,1017,10054,8417,9826,9904,10882,7474,17080,14046,15303,16908,13932,5707,8486,7349,7996,7764,7256,1767,8504,6697,7270,9144,6629
747955.5392539336,114.80499999999999,257,0.3999999999999915,0.18126965410680562,2928.021360283601,999902394.4400004,10000838.214999987,10164610.25500001,10014730.35499999,10008452.219999991,9908974.51500002,1017,10054,8417,9826,9904,10882,7474,17163,14046,15303,16908,13932,5707,8486,7349,7996,7764,7256,1767,8504,6697,7270,9144,6629
749867.5392539336,115.6,41,-1,0.2647203633049413,3894.0767844117945,999902394.4400004,10001531.814999986,10164610.25500001,10014730.35499999,10008452.219999991,9908280.91500002,1017,10048,8417,9826,9904,10888,7474,17169,14046,15303,16908,13932,5707,8492,7349,7996,7764,7262,1767,8677,6697,7307,9144,6629
750486.5392539336,115.6,110,-1,0.31709009135111516,4475.641795207397,999902394.4400004,10001531.814999986,10164610.25500001,10014730.35499999,10008452.219999991,9908280.91500002,1017,10048,8417,9826,9904,10888,7474,17169,14046,15303,16977,13932,5707,8492,7349,7996,7764,7262,1767,8677,6697,7307,9144,6629
751497.5392539336,115.6,93,-1,0.3543538276365603,5141.230063092546,999902394.4400004,10001531.814999986,10164610.25500001,10014730.35499999,10008452.219999991,9908280.91500002,1017,10048,8417,9826,9904,10888,7474,17169,14070,15303,16977,13932,5707,8492,7349,7996,7764,7262,1767,8677,6697,7307,9144,6670
751929.5392539336,115.6,189,0.14999999999999147,0.3823019980438682,5562.519460316049,999902394.4400004,10001531.814999986,10164610.25500001,10014730.35499999,10008452.219999991,9908280.91500002,1017,10048,8417,9826,9904,10888,7474,17169,14070,15303,16977,14028,5707,8492,7349,7996,7764,7262,1767,8677,6697,7307,9144,6670
752150.5392539336,115.6,254,0.14999999999999147,0.4038724551142358,5778.232001064112,999902394.4400004,10001531.814999986,10164610.25500001,10014730.35499999,10008452.219999991,9908280.91500002,1017,10048,8417,9826,9904,10888,7474,17169,14070,15303,17042,14028,5707,8492,7349,7996,7764,7262,1767,8677,6697,7307,9144,6670
752383.5392539336,115.6,300,0.14999999999999147,0.4208086484841461,6005.949688703986,999902394.4400004,10001531.814999986,10164610.25500001,10014730.35499999,10008452.219999991,9908280.91500002,1017,10048,8417,9826,9904,10888,7474,17169,14070,15303,17088,14028,5707,8492,7349,7996,7764,7262,1767,8677,6697,7307,9144,6670
754398.5392539336,115.6,203,0.5099999999999909,0.43424476798059275,6328.890505477786,999902394.4400004,10001531.814999986,10164610.25500001,10014730.35499999,10008452.219999991,9908280.91500002,1017,10048,8417,9826,9904,10888,7474,17169,14070,15303,17125,14028,5707,8492,7349,7996,7764,7262,1767,8677,6697,7307,9278,6670
754534.5392539336,114.7,197,0.5099999999999909,0.42828245465975834,6458.832943143207,999902394.4400004,10002220.014999986,10164610.25500001,10014730.35499999,10007764.019999992,9908280.91500002,1017,10042,8417,9826,9910,10888,7474,17175,14070,15303,17125,14028,5707,8498,7349,7996,7770,7262,1767,8677,6697,7307,9278,6670
754889.5392539336,115.21,71,-1,0.42444199921961767,6797.402926273411,999902394.4400004,10002220.014999986,10164610.25500001,10014730.35499999,10007764.019999992,9908280.91500002,1017,10042,8417,9826,9910,10888,7474,17175,14070,15303,17125,14090,5707,8498,7349,7996,7770,7386,1767,8677,6721,7307,9318,6670
754944.5392539336,115.21,110,-1,0.42059234023774944,6849.980355230975,999902394.4400004,10002220.014999986,10164610.25500001,10014730.35499999,10007764.019999992,9908280.91500002,1017,10042,8417,9826,9910,10888,7474,17175,14109,15303,17125,14090,5707,8498,7349,7996,7770,7386,1767,8677,6721,7307,9318,6670
755831.5392539336,115.21,67,-1,0.4167527833310199,5786.761132330983,999902394.4400004,10002220.014999986,10164610.25500001,10014730.35499999,10007764.019999992,9908280.91500002,1017,10042,8417,9826,9910,10888,7474,17242,14109,15303,17125,14090,5707,8498,7349,7996,7770,7386,1767,8677,6760,7307,9355,6704
756156.5392539336,115.33,13,-1,0.41586080599274755,6095.385293623549,999902394.4400004,10008447.834999986,10164610.25500001,10008502.534999989,10007764.019999992,9908280.91500002,1017,9988,8417,9880,9910,10888,7474,17242,14109,15357,17125,14090,5707,8552,7349,8050,7770,7386,1767,8677,6760,7307,9355,6704
756425.5392539336,115.33,12,-1,0.41468930252763236,6352.444339442649,999902394.4400004,10009947.124999985,10164610.25500001,10008502.534999989,10007764.019999992,9906781.62500002,1017,9975,8417,9880,9910,10901,7474,17242,14109,15357,17125,14115,5707,8565,7349,8050,7770,7399,1767,8677,6760,7307,9355,6704
757201.5392539336,115.33,67,-1,0.41328901158078934,2502.9686528972816,999902394.4400004,10009947.124999985,10164610.25500001,10008502.534999989,10007764.019999992,9906781.62500002,1017,9975,8417,9880,9910,10901,7474,17242,14109,15357,17192,14115,5707,8565,7349,8050,7770,7399,1767,8677,6760,7307,9355,6716
757508.5392539336,115.33,80,-1,0.41170164548852545,2793.9481555731036,999902394.4400004,10009947.124999985,10164610.25500001,10008502.534999989,10007764.019999992,9906781.62500002,1017,9975,8417,9880,9910,10901,7474,17242,14109,15357,17192,14128,5707,8565,7349,8050,7770,7399,1767,8677,6760,7307,9355,6716
759084.5392539336,115.33,86,-1,0.4099616767319712,4016.253983177361,999902394.4400004,10009947.124999985,10164610.25500001,10008502.534999989,10007764.019999992,9906781.62500002,1017,9975,8417,9880,9910,10901,7474,17248,14109,15357,17192,14128,5707,8565,7349,8050,7770,7399,1767,8677,6760,7307,9355,6716
759164.5392539336,115.33,161,0.5899999999999892,0.40809772673389955,4093.519494226086,999902394.4400004,10009947.124999985,10164610.25500001,10008502.534999989,10007764.019999992,9906781.62500002,1017,9975,8417,9880,9910,10901,7474,17248,14109,15357,17192,14203,5707,8565,7349,8050,7770,7399,1767,8677,6760,7307,9355,6716
759276.5392539336,115.33,250,0.5899999999999892,0.40613365583129457,4201.015517272754,999902394.4400004,10009947.124999985,10164610.25500001,10008502.534999989,10007764.019999992,9906781.62500002,1017,9975,8417,9880,9910,10901,7474,17248,14109,15446,17192,14203,5707,8565,7349,8050,7770,7399,1767,8677,6760,7307,9355,6716
760391.5392539336,115.33,213,1.5899999999999892,0.36526953983968286,4057.980169905699,999902394.4400004,10009947.124999985,10164610.25500001,10008502.534999989,10007764.019999992,9906781.62500002,1017,9975,8417,9880,9910,10901,7474,17248,14109,15482,17192,14203,5707,8565,7349,8050,7770,7399,1767,8683,6760,7307,9422,6716
760554.5392539336,115.33,129,0.8099999999999881,0.3476672699755392,4213.874682571972,999902394.4400004,10009947.124999985,10164610.25500001,10008502.534999989,10007764.019999992,9906781.62500002,1017,9975,8417,9880,9910,10901,7474,17248,14109,15482,17197,14203,5707,8565,7349,8050,7770,7399,1767,8683,6760,7396,9422,6716
761956.5392539336,115.33,115,0.8099999999999881,0.3251082323136244,5332.380140785244,999902394.4400004,10009947.124999985,10164610.25500001,10008502.534999989,10007764.019999992,9906781.62500002,1017,9975,8417,9880,9910,10901,7474,17248,14109,15482,17197,14277,5707,8565,7349,8050,7770,7399,1767,8683,6760,7396,9422,6804
762566.5392539336,115.82,122,-1,0.3353717256059863,5911.666168633848,999902394.4400004,10009947.124999985,10164610.25500001,10008502.534999989,10007764.019999992,9906781.62500002,1017,9975,8417,9880,9910,10901,7474,17248,14109,15482,17214,14277,5707,8565,7349,8050,7780,7399,1767,8683,6760,7396,9422,6804
