Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
638965.0751778525,111.06,182,0.0049999999999954525,4.7823006656905696,58965.07517785253,999802312.6949995,9941140.305,10058777.78000001,10051643.244999995,10094422.085000003,10051703.889999995,1987,10560,9464,9500,9090,9499,5857,16341,15386,16141,15314,15770,3871,8476,8256,8712,8618,8309,1836,7865,7100,7427,6696,7461
638966.0751778525,111.6,181,0.009999999999990905,4.768457506342687,58966.07517785253,999802312.6949995,9941140.305,10058777.78000001,10051643.244999995,10094422.085000003,10051703.889999995,1987,10560,9464,9500,9090,9499,5858,16341,15386,16141,15314,15770,3873,8476,8256,8712,8618,8309,1836,7865,7100,7427,6696,7461
638999.0751778525,111.6,194,0.009999999999990905,4.750737579632774,56316.13491816423,999802312.6949995,9941140.305,10058777.78000001,10051643.244999995,10094422.085000003,10051703.889999995,1987,10560,9464,9500,9090,9499,5858,16341,15386,16154,15314,15770,3873,8476,8256,8712,8618,8309,1836,7865,7100,7427,6696,7461
639004.0751778525,111.6,270,0.009999999999990905,4.7299486842412515,56320.33994075854,999802312.6949995,9941140.305,10058777.78000001,10051643.244999995,10094422.085000003,10051703.889999995,1987,10560,9464,9500,9090,9499,5858,16417,15386,16154,15314,15770,3873,8476,8256,8712,8618,8309,1836,7865,7100,7427,6696,7461
640056.0751778525,111.6,324,0.009999999999990905,4.706736858189253,57313.94132490712,999802312.6949995,9941140.305,10058777.78000001,10051643.244999995,10094422.085000003,10051703.889999995,1987,10560,9464,9500,9090,9499,5858,16417,15386,16154,15314,15826,3873,8476,8256,8712,8618,8309,1836,7865,7100,7429,6696,7461
640987.0751778525,111.595,278,0.009999999999990905,4.356073489967771,58211.32676126179,999797179.3249995,9941140.305,10063911.15000001,10051643.244999995,10094422.085000003,10051703.889999995,2033,10560,9418,9500,9090,9499,5858,16417,15432,16154,15314,15826,3919,8476,8302,8712,8618,8309,1836,7865,7100,7429,6696,7461
641552.0751778525,111.595,259,0.25,3.9914810534436955,58750.10302971187,999796844.5399995,9941140.305,10063911.15000001,10051643.244999995,10094422.085000003,10052038.674999995,2036,10560,9418,9500,9090,9496,5858,16417,15432,16154,15314,15843,3922,8476,8302,8712,8618,8312,1836,7865,7130,7429,6696,7461
642410.0751778525,111.595,315,0.3649999999999949,3.957572944472667,58955.02594753867,999796844.5399995,9941140.305,10063911.15000001,10051643.244999995,10094422.085000003,10052038.674999995,2036,10560,9418,9500,9090,9496,5858,16417,15432,16154,15314,15913,3922,8476,8302,8712,8618,8312,1836,7865,7130,7429,6696,7475
642511.0751778525,111.595,373,0.3649999999999949,3.258546949519405,59049.92106096714,999796844.5399995,9941140.305,10063911.15000001,10051643.244999995,10094422.085000003,10052038.674999995,2036,10560,9418,9500,9090,9496,5858,16475,15432,16154,15314,15913,3922,8476,8302,8712,8618,8312,1836,7865,7130,7429,6696,7475
643373.0751778525,111.24,209,0.3649999999999949,3.219169632335049,59865.609634120716,999796844.5399995,9941140.305,10063911.15000001,10055202.924999995,10094422.085000003,10048478.994999995,2036,10560,9418,9468,9090,9528,5858,16475,15432,16186,15314,15913,3922,8476,8302,8744,8618,8344,1836,7941,7130,7429,6696,7531
643954.0751778525,111.24,267,0.3649999999999949,0.9203429263437635,59225.219360061805,999796844.5399995,9941140.305,10063911.15000001,10055202.924999995,10094422.085000003,10048478.994999995,2036,10560,9418,9468,9090,9528,5858,16475,15503,16186,15314,15913,3922,8476,8302,8744,8618,8344,1836,7941,7130,7442,6696,7531
644390.0751778525,111.60499999999999,222,0.3649999999999949,0.915754465687505,59640.74708700157,999801866.7649995,9941140.305,10063911.15000001,10050180.699999996,10094422.085000003,10048478.994999995,1991,10560,9418,9513,9090,9528,5858,16475,15503,16231,15314,15913,3967,8476,8302,8789,8618,8344,1836,7941,7130,7442,6696,7531
645531.0751778525,111.60499999999999,195,0.33499999999999375,0.9249908241119765,58669.2427727239,999801866.7649995,9941140.305,10063911.15000001,10050180.699999996,10094422.085000003,10048478.994999995,1991,10560,9418,9513,9090,9528,5858,16475,15503,16300,15314,15913,3967,8476,8302,8789,8618,8344,1836,7999,7130,7442,6696,7569
645905.0751778525,111.60499999999999,201,0.33499999999999375,0.9191285489749579,59019.73194465891,999801866.7649995,9941140.305,10063911.15000001,10050180.699999996,10094422.085000003,10048478.994999995,1991,10560,9418,9513,9090,9528,5858,16475,15503,16300,15314,15919,3967,8476,8302,8789,8618,8344,1836,7999,7130,7442,6696,7569
647766.0751778525,111.60499999999999,137,0.6949999999999932,0.9424585148038055,60224.63216753979,999801866.7649995,9941140.305,10063911.15000001,10050180.699999996,10094422.085000003,10048478.994999995,1991,10560,9418,9513,9090,9528,5858,16475,15503,16300,15314,15995,3967,8476,8302,8789,8618,8344,1836,7999,7201,7511,6696,7569
648523.0751778525,111.60499999999999,139,-1,0.9507083129416145,60963.414981660084,999801866.7649995,9941140.305,10063911.15000001,10050180.699999996,10094422.085000003,10048478.994999995,1991,10560,9418,9513,9090,9528,5858,16475,15503,16308,15314,15995,3967,8476,8302,8789,8618,8344,1836,7999,7201,7511,6696,7575
649091.0751778525,111.60499999999999,157,-1,0.9428723449802555,61514.82506708917,999801866.7649995,9941140.305,10063911.15000001,10050180.699999996,10094422.085000003,10048478.994999995,1991,10560,9418,9513,9090,9528,5858,16475,15503,16308,15332,15995,3967,8476,8302,8789,8618,8344,1836,7999,7201,7511,6696,7575
650655.0751778525,105.83,136,2.654999999999987,1.3320676922494172,61383.593893305515,999801866.7649995,9941140.305,10063911.15000001,10050180.699999996,10094422.085000003,10048478.994999995,1991,10560,9418,9513,9090,9528,5858,16475,15503,16308,15355,15995,3967,8476,8302,8789,8654,8344,1836,7999,7201,7519,6696,7575
651144.0751778525,108.95,119,-1,1.3484685240247054,61844.16157751356,999801866.7649995,9941140.305,10063911.15000001,10050725.449999996,10093877.335000003,10048478.994999995,1991,10560,9418,9508,9095,9528,5858,16475,15503,16377,15355,15995,3967,8476,8302,8794,8659,8344,1836,7999,7201,7519,6696,7651
651958.0751778525,108.95,104,-1,1.3837633936506641,57769.76863996126,999801866.7649995,9941140.305,10063911.15000001,10050725.449999996,10093877.335000003,10048478.994999995,1991,10560,9418,9508,9095,9528,5858,16475,15503,16426,15355,15995,3967,8476,8302,8794,8659,8344,1836,7999,7201,7583,6696,7651
651981.0751778525,108.04,55,-1,1.436951015943903,57791.131198016345,999801866.7649995,9941140.305,10058617.190000009,10056019.409999996,10093877.335000003,10048478.994999995,1991,10560,9467,9459,9095,9528,5858,16475,15552,16426,15355,15995,3967,8476,8351,8843,8659,8344,1836,7999,7201,7583,6696,7651
652354.0751778525,108.04,66,2.5649999999999835,1.4804810682843528,58144.680615290185,999801866.7649995,9941140.305,10058617.190000009,10056019.409999996,10093877.335000003,10048478.994999995,1991,10560,9467,9459,9095,9528,5858,16475,15552,16426,15355,16006,3967,8476,8351,8843,8659,8344,1836,7999,7201,7583,6696,7651
654048.0751778525,109.04,126,-1,1.5008243275969269,59316.4186339149,999801866.7649995,9942339.745,10058617.190000009,10056019.409999996,10093877.335000003,10047279.554999996,1991,10549,9467,9459,9095,9539,5858,16557,15552,16426,15355,16006,3967,8487,8351,8843,8659,8355,1836,7999,7201,7583,6696,7651
654724.0751778525,108.26,80,-1,1.5294342091113262,59979.300788531895,999801866.7649995,9947319.705,10058617.190000009,10051039.449999996,10093877.335000003,10047279.554999996,1991,10503,9467,9505,9095,9539,5858,16557,15552,16472,15355,16006,3967,8533,8351,8889,8659,8355,1836,7999,7201,7583,6696,7651
654888.0751778525,108.26,127,2.904999999999987,1.5524723828396099,60139.579539842205,999801866.7649995,9950026.205,10058617.190000009,10051039.449999996,10093877.335000003,10044573.054999996,1991,10478,9467,9505,9095,9564,5858,16557,15552,16472,15355,16103,3967,8558,8351,8889,8659,8380,1836,7999,7201,7583,6696,7651
655090.0751778525,108.26,162,1.4449999999999932,1.570944555633644,60337.75664644642,999801866.7649995,9950026.205,10058617.190000009,10051039.449999996,10093877.335000003,10044573.054999996,1991,10478,9467,9505,9095,9564,5858,16557,15587,16472,15355,16103,3967,8558,8351,8889,8659,8380,1836,7999,7201,7583,6696,7651
655168.0751778525,108.26,241,1.4200000000000017,1.5856384119822862,60414.297139992705,999801866.7649995,9950026.205,10058617.190000009,10051039.449999996,10093877.335000003,10044573.054999996,1991,10478,9467,9505,9095,9564,5858,16557,15587,16472,15434,16103,3967,8558,8351,8889,8659,8380,1836,7999,7201,7583,6696,7651
655565.0751778525,108.7,159,2.8799999999999955,1.5833654916906597,60801.77693727345,999801866.7649995,9950026.205,10054761.59000001,10051039.449999996,10093877.335000003,10048428.654999996,1991,10478,9502,9505,9095,9529,5858,16557,15587,16472,15434,16185,3967,8558,8386,8889,8659,8509,1836,7999,7201,7583,6696,7651
655992.0751778525,108.7,243,2.8799999999999955,1.5800474418090533,61211.022149219876,999801866.7649995,9950026.205,10054761.59000001,10051039.449999996,10093877.335000003,10048428.654999996,1991,10478,9502,9505,9095,9529,5858,16641,15587,16472,15434,16185,3967,8558,8386,8889,8659,8509,1836,7999,7201,7583,6696,7651
656459.0751778525,107.95,175,3.6299999999999955,1.614188024857025,59128.95653758326,999801866.7649995,9945384.355,10054761.59000001,10058398.799999995,10093877.335000003,10045711.154999996,1991,10521,9502,9437,9095,9554,5858,16641,15587,16540,15434,16185,3967,8601,8386,8957,8659,8534,1836,7999,7201,7583,6696,7651
656568.0751778525,107.95,55,-1,1.630600723394844,59223.463652603445,999801866.7649995,9940958.405000001,10059187.540000008,10058398.799999995,10093877.335000003,10045711.154999996,1991,10562,9461,9437,9095,9554,5858,16641,15628,16540,15434,16185,3967,8642,8427,8957,8659,8534,1836,7999,7201,7583,6775,7651
657098.0751778525,107.95,88,-1,1.6608708717022893,59720.80582068744,999801866.7649995,9940958.405000001,10059187.540000008,10058398.799999995,10093877.335000003,10045711.154999996,1991,10562,9461,9437,9095,9554,5858,16641,15628,16540,15467,16185,3967,8642,8427,8957,8659,8534,1836,7999,7201,7583,6775,7651
658361.0751778525,107.95,74,-1,1.6899196644285222,59723.563972756616,999801866.7649995,9940958.405000001,10059187.540000008,10058398.799999995,10093877.335000003,10045711.154999996,1991,10562,9461,9437,9095,9554,5858,16641,15628,16559,15467,16185,3967,8642,8427,8957,8659,8534,1836,7999,7201,7583,6808,7651
659090.0751778525,107.95,159,0.3100000000000023,1.7514801993996028,60417.3085556319,999801866.7649995,9940958.405000001,10059187.540000008,10058398.799999995,10093877.335000003,10045711.154999996,1991,10562,9461,9437,9095,9554,5858,16726,15628,16559,15467,16185,3967,8642,8427,8957,8659,8534,1836,7999,7201,7583,6808,7651
660984.0751778525,108.4,142,0.3100000000000023,1.7259801080352337,61594.28715791437,999801866.7649995,9940958.405000001,10059187.540000008,10060241.599999996,10093877.335000003,10043868.354999995,1991,10562,9461,9420,9095,9571,5858,16726,15628,16559,15467,16202,3967,8642,8427,8974,8659,8551,1836,7999,7201,7583,6808,7651
661496.0751778525,108.4,179,0.3100000000000023,1.6936057933690818,62072.85251942626,999801866.7649995,9940958.405000001,10059187.540000008,10060241.599999996,10093877.335000003,10043868.354999995,1991,10562,9461,9420,9095,9571,5858,16726,15628,16596,15467,16202,3967,8642,8427,8974,8659,8551,1836,7999,7201,7583,6808,7651
664057.0751778525,110.87,63,-1,1.5750952352159489,64057.07517785253,999797764.5749995,9940958.405000001,10059187.540000008,10064343.789999995,10093877.335000003,10043868.354999995,2028,10562,9461,9383,9095,9571,5958,16726,15628,16596,15467,16202,4004,8642,8427,9011,8659,8551,1891,8084,7201,7585,6808,7651
664058.0751778525,110.87,163,0.009999999999990905,1.5817840590067382,64058.07517785253,999797764.5749995,9940958.405000001,10059187.540000008,10064343.789999995,10093877.335000003,10043868.354999995,2028,10562,9461,9383,9095,9571,6058,16726,15628,16596,15467,16202,4004,8642,8427,9011,8659,8551,1891,8084,7201,7585,6808,7651
664059.0751778525,110.87,164,0.0049999999999954525,1.585517281842237,64059.07517785253,999797764.5749995,9940958.405000001,10059187.540000008,10064343.789999995,10093877.335000003,10043868.354999995,2028,10562,9461,9383,9095,9571,6059,16726,15628,16596,15467,16202,4004,8642,8427,9011,8659,8551,1891,8084,7201,7585,6808,7651
664060.0751778525,112.0,163,0.009999999999990905,1.6386019134242924,64060.07517785253,999797764.5749995,9940958.405000001,10059187.540000008,10064343.789999995,10093877.335000003,10043868.354999995,2028,10562,9461,9383,9095,9571,6060,16726,15628,16596,15467,16202,4006,8642,8427,9011,8659,8551,1891,8084,7201,7585,6808,7651
664687.0751778525,111.995,115,-1,1.658832214628749,60449.0559315508,999790708.8899995,9940958.405000001,10059187.540000008,10071399.474999996,10093877.335000003,10043868.354999995,2091,10562,9461,9320,9095,9571,6060,16726,15628,16674,15467,16202,4069,8642,8427,9074,8659,8551,1891,8084,7201,7585,6808,7651
665110.0751778525,111.995,169,-1,1.699835947966741,60856.130805753404,999790708.8899995,9940958.405000001,10059187.540000008,10071399.474999996,10093877.335000003,10043868.354999995,2091,10562,9461,9320,9095,9571,6060,16726,15682,16674,15467,16202,4069,8642,8427,9074,8659,8551,1891,8084,7201,7585,6808,7651
665158.0751778525,111.995,238,0.4199999999999875,1.7331906842499631,60902.521506831865,999790708.8899995,9940958.405000001,10059187.540000008,10071399.474999996,10093877.335000003,10043868.354999995,2091,10562,9461,9320,9095,9571,6060,16726,15682,16674,15467,16271,4069,8642,8427,9074,8659,8551,1891,8084,7201,7585,6808,7651
666105.0751778525,111.995,299,0.4199999999999875,1.7357304658269943,60704.51517832873,999790708.8899995,9940958.405000001,10059187.540000008,10071399.474999996,10093877.335000003,10043868.354999995,2091,10562,9461,9320,9095,9571,6060,16787,15682,16674,15467,16271,4069,8642,8427,9074,8659,8551,1891,8084,7201,7585,6808,7651
668020.0751778525,111.995,166,-1,1.7532576108490152,62402.606243934366,999790708.8899995,9940958.405000001,10059187.540000008,10071399.474999996,10093877.335000003,10043868.354999995,2091,10562,9461,9320,9095,9571,6060,16787,15682,16679,15467,16271,4069,8642,8427,9074,8659,8551,1891,8084,7255,7600,6808,7720
668249.0751778525,111.995,216,-1,1.7821997071164004,62626.188286660705,999790708.8899995,9940958.405000001,10059187.540000008,10071399.474999996,10093877.335000003,10043868.354999995,2091,10562,9461,9320,9095,9571,6060,16787,15732,16679,15467,16271,4069,8642,8427,9074,8659,8551,1891,8084,7255,7600,6808,7720
669108.0751778525,111.995,235,0.269999999999996,1.7875128670865565,63468.56699324481,999790708.8899995,9940958.405000001,10059187.540000008,10071399.474999996,10093877.335000003,10043868.354999995,2091,10562,9461,9320,9095,9571,6060,16787,15732,16679,15467,16290,4069,8642,8427,9074,8659,8551,1891,8084,7255,7600,6808,7720
669234.0751778525,111.995,271,0.269999999999996,1.8137007200111575,63592.46193784778,999790708.8899995,9940958.405000001,10059187.540000008,10071399.474999996,10093877.335000003,10043868.354999995,2091,10562,9461,9320,9095,9571,6060,16823,15732,16679,15467,16290,4069,8642,8427,9074,8659,8551,1891,8084,7255,7600,6808,7720
669257.0751778525,111.995,305,0.269999999999996,1.8346589364473,63615.03758429724,999790708.8899995,9940958.405000001,10059187.540000008,10071399.474999996,10093877.335000003,10043868.354999995,2091,10562,9461,9320,9095,9571,6060,16823,15732,16679,15501,16290,4069,8642,8427,9074,8659,8551,1891,8084,7255,7600,6808,7720
669630.0751778525,109.12,278,0.3400000000000034,1.8088251416378316,63979.03231675376,999790708.8899995,9944886.725000001,10059187.540000008,10071939.174999995,10093877.335000003,10039400.334999995,2091,10526,9461,9315,9095,9612,6060,16823,15732,16679,15501,16345,4069,8678,8427,9079,8659,8592,1891,8084,7255,7600,6808,7720
670579.0751778525,107.64,183,-1,1.8132167178572332,61198.93917538575,999790708.8899995,9944886.725000001,10059187.540000008,10071939.174999995,10090217.575000003,10043060.094999995,2091,10526,9461,9315,9129,9578,6060,16823,15732,16679,15501,16445,4069,8678,8427,9079,8693,8692,1891,8145,7255,7600,6808,7720
671680.0751778525,107.64,281,-1,1.7493656990303619,62247.976900668,999790708.8899995,9944886.725000001,10059187.540000008,10071939.174999995,10090217.575000003,10043060.094999995,2091,10526,9461,9315,9129,9578,6060,16823,15830,16679,15501,16445,4069,8678,8427,9079,8693,8692,1891,8145,7255,7600,6808,7720
672868.0751778525,105.41,118,-1,1.9115963685827548,60910.69108266535,999790708.8899995,9943305.575000001,10059187.540000008,10071939.174999995,10090217.575000003,10044641.244999995,2091,10541,9461,9315,9129,9563,6060,16838,15830,16679,15501,16445,4069,8693,8427,9079,8693,8707,1891,8145,7403,7600,6808,7720
673399.0751778525,105.41,183,-1,2.019430268268365,61417.36732921866,999790708.8899995,9943305.575000001,10059187.540000008,10071939.174999995,10090217.575000003,10044641.244999995,2091,10541,9461,9315,9129,9563,6060,16838,15913,16679,15501,16445,4069,8693,8427,9079,8693,8707,1891,8145,7403,7600,6808,7738
673606.0751778525,106.43,17,-1,2.056799983177485,53606.07517785253,999781875.1999995,9943305.575000001,10068021.230000008,10071939.174999995,10090217.575000003,10044641.244999995,2174,10541,9378,9315,9129,9563,6160,16838,15913,16679,15501,16445,4152,8693,8510,9079,8693,8707,1991,8145,7403,7600,6808,7738
673607.0751778525,106.43,117,0.009999999999990905,2.087592118225236,53607.07517785253,999781875.1999995,9943305.575000001,10068021.230000008,10071939.174999995,10090217.575000003,10044641.244999995,2174,10541,9378,9315,9129,9563,6260,16838,15913,16679,15501,16445,4152,8693,8510,9079,8693,8707,1991,8145,7403,7600,6808,7738
673608.0751778525,106.43,118,0.0049999999999954525,2.112906181213981,53608.07517785253,999781875.1999995,9943305.575000001,10068021.230000008,10071939.174999995,10090217.575000003,10044641.244999995,2174,10541,9378,9315,9129,9563,6261,16838,15913,16679,15501,16445,4152,8693,8510,9079,8693,8707,1991,8145,7403,7600,6808,7738
673609.0751778525,112.4,117,0.009999999999990905,2.147434637150415,53609.07517785253,999781875.1999995,9943305.575000001,10068021.230000008,10071939.174999995,10090217.575000003,10044641.244999995,2174,10541,9378,9315,9129,9563,6262,16838,15913,16679,15501,16445,4154,8693,8510,9079,8693,8707,1991,8145,7403,7600,6808,7738
674983.0751778525,112.39500000000001,103,-1,2.250923589756085,54366.70701730426,999779964.4849994,9945216.290000001,10068021.230000008,10071939.174999995,10090217.575000003,10044641.244999995,2191,10524,9378,9315,9129,9563,6262,16858,15913,16679,15501,16445,4171,8710,8510,9079,8693,8707,1991,8145,7403,7600,6808,7738
675771.0751778525,98.88,135,12.515,2.9545957316526423,54119.61336666532,999779964.4849994,9945512.930000002,10068021.230000008,10071939.174999995,10090217.575000003,10044344.604999995,2191,10521,9378,9315,9129,9566,6262,16858,15913,16679,15501,16483,4171,8713,8510,9079,8693,8710,1991,8145,7403,7600,6808,7738
676508.0751778525,98.88,190,12.515,3.5128846899596904,54825.766470601666,999779964.4849994,9945512.930000002,10068021.230000008,10071939.174999995,10090217.575000003,10044344.604999995,2191,10521,9378,9315,9129,9566,6262,16913,15913,16679,15501,16483,4171,8713,8510,9079,8693,8710,1991,8145,7403,7600,6808,7738
676573.0751778525,99.89,155,12.995000000000005,3.8602386863924534,54886.80941833579,999779964.4849994,9945512.930000002,10068021.230000008,10075435.324999996,10090217.575000003,10040848.454999994,2191,10521,9378,9280,9129,9601,6262,16913,15913,16714,15501,16483,4171,8713,8510,9114,8693,8745,1991,8145,7403,7600,6808,7738
677246.0751778525,99.89,222,11.795000000000002,4.162610549509608,54562.54497641593,999779964.4849994,9945512.930000002,10068021.230000008,10075435.324999996,10090217.575000003,10040848.454999994,2191,10521,9378,9280,9129,9601,6262,16913,15913,16781,15501,16483,4171,8713,8510,9114,8693,8745,1991,8145,7403,7600,6808,7738
678123.0751778525,99.89,226,0.5100000000000051,4.359675124077484,55387.88106804085,999779964.4849994,9945512.930000002,10068021.230000008,10075435.324999996,10090217.575000003,10040848.454999994,2191,10521,9378,9280,9129,9601,6262,16913,15913,16781,15560,16483,4171,8713,8510,9114,8693,8745,1991,8200,7403,7600,6808,7738
679483.0751778525,99.89,129,2.135000000000005,4.6662077031379745,55756.64862109558,999779964.4849994,9945512.930000002,10068021.230000008,10075435.324999996,10090217.575000003,10040848.454999994,2191,10521,9378,9280,9129,9601,6262,16913,15913,16810,15560,16483,4171,8713,8510,9114,8693,8745,1991,8200,7403,7667,6867,7738
679640.0751778525,110.27,102,2.135000000000005,4.610651518156086,55909.25781738281,999779964.4849994,9945512.930000002,10068021.230000008,10075435.324999996,10090217.575000003,10040848.454999994,2191,10521,9378,9280,9129,9601,6262,16913,15913,16837,15560,16483,4171,8713,8510,9168,8693,8745,1991,8200,7403,7667,6867,7738
679778.0751778525,112.405,33,2.135000000000005,4.602391057214303,56043.19910983136,999787720.4299995,9945512.930000002,10068021.230000008,10075435.324999996,10090217.575000003,10033092.509999994,2122,10521,9378,9280,9129,9670,6262,16913,15913,16837,15560,16552,4240,8713,8510,9168,8693,8814,1991,8200,7403,7667,6867,7738
680052.0751778525,112.405,83,2.135000000000005,4.591072039736304,56310.36604602926,999787720.4299995,9945512.930000002,10068021.230000008,10075435.324999996,10090217.575000003,10033092.509999994,2122,10521,9378,9280,9129,9670,6262,16913,15963,16837,15560,16552,4240,8713,8510,9168,8693,8814,1991,8200,7403,7667,6867,7738
680214.0751778525,112.405,154,2.135000000000005,4.577228575084649,56468.05560210766,999787720.4299995,9945512.930000002,10068021.230000008,10075435.324999996,10090217.575000003,10033092.509999994,2122,10521,9378,9280,9129,9670,6262,16913,15963,16837,15560,16623,4240,8713,8510,9168,8693,8814,1991,8200,7403,7667,6867,7738
680938.0751778525,112.405,212,2.135000000000005,4.561302354225894,57173.56345867494,999787720.4299995,9945512.930000002,10068021.230000008,10075435.324999996,10090217.575000003,10033092.509999994,2122,10521,9378,9280,9129,9670,6262,16913,15963,16895,15560,16623,4240,8713,8510,9168,8693,8814,1991,8200,7403,7667,6867,7738
682836.0751778525,112.405,244,1.9950000000000045,4.671411393590087,59027.31480963726,999787720.4299995,9945512.930000002,10068021.230000008,10075435.324999996,10090217.575000003,10033092.509999994,2122,10521,9378,9280,9129,9670,6262,16913,15995,16895,15560,16623,4240,8713,8510,9168,8693,8814,1991,8200,7403,7667,6867,7738
683520.0751778525,112.405,293,0.3850000000000051,4.648017722642634,56941.06544758205,999787720.4299995,9945512.930000002,10068021.230000008,10075435.324999996,10090217.575000003,10033092.509999994,2122,10521,9378,9280,9129,9670,6262,16913,15995,16994,15560,16623,4240,8713,8510,9168,8693,8814,1991,8200,7453,7667,6867,7738
684670.0751778525,112.02,170,0.3850000000000051,4.807651748532738,58021.17825743824,999787720.4299995,9945512.930000002,10068021.230000008,10071962.704999996,10090217.575000003,10036565.129999993,2122,10521,9378,9311,9129,9639,6262,16913,15995,16994,15560,16654,4240,8713,8510,9199,8693,8845,1991,8200,7485,7727,6867,7738
685475.0751778525,112.02,55,0.3850000000000051,4.876820373059953,53842.6894867653,999787720.4299995,9945512.930000002,10068021.230000008,10067033.824999996,10095146.455000004,10036565.129999993,2122,10521,9378,9355,9085,9639,6262,16913,15995,16994,15604,16654,4240,8713,8510,9243,8737,8845,1991,8200,7485,7727,6867,7809
686732.0751778525,112.02,112,2.655000000000001,4.877433169036592,54072.635932161356,999787720.4299995,9945512.930000002,10068021.230000008,10067033.824999996,10095146.455000004,10036565.129999993,2122,10521,9378,9355,9085,9639,6262,16913,15995,16994,15685,16654,4240,8713,8510,9243,8737,8845,1991,8200,7485,7751,6867,7809
687042.0751778525,109.75,91,2.655000000000001,4.807225508528154,54368.72472245712,999787720.4299995,9945512.930000002,10068021.230000008,10069338.574999996,10092841.705000004,10036565.129999993,2122,10521,9378,9334,9106,9639,6262,16913,15995,17015,15685,16654,4240,8713,8510,9264,8758,8845,1991,8200,7485,7751,6867,7809
687170.0751778525,109.75,150,1.0100000000000051,4.739932223558711,54491.54894069745,999787720.4299995,9945512.930000002,10068021.230000008,10069338.574999996,10092841.705000004,10036565.129999993,2122,10521,9378,9334,9106,9639,6262,16913,16054,17015,15685,16654,4240,8713,8510,9264,8758,8845,1991,8200,7485,7751,6867,7809
688177.0751778525,109.75,112,-1,4.703670659896129,55273.58719049045,999787720.4299995,9945512.930000002,10068021.230000008,10069338.574999996,10086256.705000004,10043150.129999993,2122,10521,9378,9334,9166,9579,6262,16913,16054,17015,15685,16736,4240,8713,8510,9264,8818,8905,1991,8200,7485,7751,6867,7809
689385.0751778525,109.75,156,0.3299999999999983,4.733956652033618,56432.31881195551,999787720.4299995,9945512.930000002,10068021.230000008,10069338.574999996,10086256.705000004,10043150.129999993,2122,10521,9378,9334,9166,9579,6262,16913,16098,17015,15685,16736,4240,8713,8510,9264,8818,8905,1991,8200,7485,7751,6867,7809
689620.0751778525,109.75,174,0.3299999999999983,4.668688681658214,56648.94378415437,999787720.4299995,9945512.930000002,10068021.230000008,10069338.574999996,10086256.705000004,10043150.129999993,2122,10521,9378,9334,9166,9579,6262,16913,16098,17033,15685,16736,4240,8713,8510,9264,8818,8905,1991,8200,7485,7751,6867,7809
691343.0751778525,109.75,119,2.2049999999999983,4.752057288398596,52514.52687591419,999787720.4299995,9945512.930000002,10068021.230000008,10069338.574999996,10086256.705000004,10043150.129999993,2122,10521,9378,9334,9166,9579,6262,17001,16098,17033,15685,16736,4240,8713,8510,9264,8818,8905,1991,8200,7588,7769,6867,7831
691890.0751778525,109.75,120,1.6650000000000063,4.762243988452877,53015.34683877474,999787720.4299995,9945512.930000002,10068021.230000008,10069338.574999996,10086256.705000004,10043150.129999993,2122,10521,9378,9334,9166,9579,6262,17001,16098,17033,15685,16737,4240,8713,8510,9264,8818,8905,1991,8200,7588,7769,6867,7831
692000.0751778525,109.75,132,0.8400000000000034,4.694523055877393,53121.07907250803,999787720.4299995,9945512.930000002,10068021.230000008,10069338.574999996,10086256.705000004,10043150.129999993,2122,10521,9378,9334,9166,9579,6262,17001,16110,17033,15685,16737,4240,8713,8510,9264,8818,8905,1991,8200,7588,7769,6867,7831
692809.0751778525,109.75,195,0.8400000000000034,4.629539133949884,53891.97757302073,999787720.4299995,9945512.930000002,10068021.230000008,10069338.574999996,10086256.705000004,10043150.129999993,2122,10521,9378,9334,9166,9579,6262,17001,16110,17096,15685,16737,4240,8713,8510,9264,8818,8905,1991,8200,7588,7769,6867,7831
693687.0751778525,112.405,174,-1,4.9360754669159155,54538.14412154723,999791204.9849994,9945512.930000002,10069360.190000009,10069338.574999996,10081433.190000003,10043150.129999993,2091,10521,9366,9334,9209,9579,6262,17001,16110,17096,15750,16737,4271,8713,8522,9264,8861,8905,1991,8200,7588,7769,6867,7831
693922.0751778525,110.2,109,-1,4.856887480156192,54766.892848187126,999791204.9849994,9940884.530000001,10069360.190000009,10076565.034999996,10078945.870000003,10043039.389999993,2091,10563,9366,9269,9231,9580,6262,17001,16110,17161,15750,16737,4271,8755,8522,9329,8883,8906,1991,8200,7588,7769,6867,7831
