Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
834974.5259321602,115.5,291,0.0799999999999983,0.18271087669542282,19566.252406741027,999874235.5699995,9973803.605000002,9961593.12499999,10015518.86000001,10161973.869999994,10012874.969999999,1277,10234,10385,9853,8446,9905,8080,17506,18082,18232,19262,19561,6903,8906,9237,8907,9330,10047,1157,8526,8783,9273,9917,9446
835416.5259321602,115.5,221,-0.010000000000005116,0.20730561324756938,17184.539730362594,999874235.5699995,9973803.605000002,9961593.12499999,10015518.86000001,10161973.869999994,10012874.969999999,1277,10234,10385,9853,8446,9905,8080,17506,18082,18232,19321,19561,6903,8906,9237,8907,9330,10047,1157,8526,8845,9325,9932,9446
836179.5259321602,115.5,231,-1,0.22709120464014845,17919.61764520686,999874235.5699995,9973803.605000002,9961593.12499999,10015518.86000001,10161973.869999994,10012874.969999999,1277,10234,10385,9853,8446,9905,8080,17506,18082,18232,19321,19639,6903,8906,9237,8907,9330,10047,1157,8526,8845,9325,9932,9514
836228.5259321602,115.5,253,-1,0.2349422046082252,17966.7347806514,999874235.5699995,9973803.605000002,9961593.12499999,10015518.86000001,10161973.869999994,10012874.969999999,1277,10234,10385,9853,8446,9905,8080,17506,18104,18232,19321,19639,6903,8906,9237,8907,9330,10047,1157,8526,8845,9325,9932,9514
836538.5259321602,115.5,297,1.0600000000000023,0.2404079519889093,18265.011446607765,999874235.5699995,9973803.605000002,9961593.12499999,10015518.86000001,10161973.869999994,10012874.969999999,1277,10234,10385,9853,8446,9905,8080,17506,18104,18276,19321,19639,6903,8906,9237,8907,9330,10047,1157,8526,8845,9325,9932,9514
836656.5259321602,115.5,361,1.0600000000000023,0.24415466409634762,18375.95628664503,999874235.5699995,9973803.605000002,9961593.12499999,10015518.86000001,10161973.869999994,10012874.969999999,1277,10234,10385,9853,8446,9905,8080,17570,18104,18276,19321,19639,6903,8906,9237,8907,9330,10047,1157,8526,8845,9325,9932,9514
837411.5259321602,115.5,235,1.0600000000000023,0.247863873930834,17823.367940624943,999874235.5699995,9973803.605000002,9961593.12499999,10015518.86000001,10161973.869999994,10012874.969999999,1277,10234,10385,9853,8446,9905,8080,17570,18116,18276,19321,19639,6903,8906,9237,8907,9330,10047,1157,8664,8845,9325,9932,9514
838703.5259321602,116.09,88,-1,0.25420317086449323,18703.525932160206,999872842.4899994,9973803.605000002,9962986.20499999,10015518.86000001,10161973.869999994,10012874.969999999,1289,10234,10373,9853,8446,9905,8180,17570,18116,18276,19321,19639,6915,8906,9249,8907,9330,10047,1177,8664,8867,9369,9991,9592
838704.5259321602,116.09,188,0.009999999999990905,0.25756686025185865,18704.525932160206,999872842.4899994,9973803.605000002,9962986.20499999,10015518.86000001,10161973.869999994,10012874.969999999,1289,10234,10373,9853,8446,9905,8280,17570,18116,18276,19321,19639,6915,8906,9249,8907,9330,10047,1177,8664,8867,9369,9991,9592
838705.5259321602,116.09,189,0.0049999999999954525,0.25970941375282736,18705.525932160206,999872842.4899994,9973803.605000002,9962986.20499999,10015518.86000001,10161973.869999994,10012874.969999999,1289,10234,10373,9853,8446,9905,8281,17570,18116,18276,19321,19639,6915,8906,9249,8907,9330,10047,1177,8664,8867,9369,9991,9592
838706.5259321602,116.39999999999999,188,0.009999999999990905,0.2830454399462747,18706.525932160206,999872842.4899994,9973803.605000002,9962986.20499999,10015518.86000001,10161973.869999994,10012874.969999999,1289,10234,10373,9853,8446,9905,8282,17570,18116,18276,19321,19639,6917,8906,9249,8907,9330,10047,1177,8664,8867,9369,9991,9592
838711.5259321602,116.39999999999999,239,0.009999999999990905,0.3006170402936823,16710.199936258607,999872842.4899994,9973803.605000002,9962986.20499999,10015518.86000001,10161973.869999994,10012874.969999999,1289,10234,10373,9853,8446,9905,8282,17570,18116,18276,19321,19690,6917,8906,9249,8907,9330,10047,1177,8664,8867,9369,9991,9592
839366.5259321602,116.39999999999999,298,0.009999999999990905,0.3141251492239983,17301.543576640077,999872842.4899994,9973803.605000002,9962986.20499999,10015518.86000001,10161973.869999994,10012874.969999999,1289,10234,10373,9853,8446,9905,8282,17570,18175,18276,19321,19690,6917,8906,9249,8907,9330,10047,1177,8664,8867,9369,9991,9592
840531.5259321602,116.40499999999999,238,0.009999999999990905,0.33098489129246894,18387.13003367104,999879826.7899994,9966819.305000002,9962986.20499999,10015518.86000001,10161973.869999994,10012874.969999999,1229,10294,10373,9853,8446,9905,8282,17630,18175,18276,19321,19690,6977,8966,9249,8907,9330,10047,1177,8664,8867,9369,9991,9592
840873.5259321602,116.395,167,0.009999999999990905,0.33904843311833566,15848.444496084005,999877498.8899994,9966819.305000002,9962986.20499999,10017846.760000011,10161973.869999994,10012874.969999999,1249,10294,10373,9833,8446,9905,8282,17630,18175,18296,19321,19690,6997,8966,9249,8927,9330,10047,1177,8664,8867,9369,9991,9643
841578.5259321602,116.40499999999999,106,0.009999999999990905,0.34580265304371094,16530.635598581284,999877731.6999993,9966586.495000001,9962986.20499999,10017846.760000011,10161973.869999994,10012874.969999999,1247,10296,10373,9833,8446,9905,8282,17632,18175,18296,19321,19690,6999,8968,9249,8927,9330,10047,1177,8664,8926,9369,9991,9643
842226.5259321602,116.40499999999999,160,0.009999999999990905,0.3575812999790009,17152.658438848215,999877731.6999993,9966586.495000001,9962986.20499999,10017846.760000011,10161973.869999994,10012874.969999999,1247,10296,10373,9833,8446,9905,8282,17632,18175,18296,19321,19744,6999,8968,9249,8927,9330,10047,1177,8664,8926,9369,9991,9643
843277.5259321602,116.395,44,-1,0.3610328500190318,14391.23123538273,999869816.8399993,9966586.495000001,9962986.20499999,10025761.62000001,10161973.869999994,10012874.969999999,1315,10296,10373,9765,8446,9905,8282,17632,18175,18370,19321,19744,7067,8968,9249,8995,9330,10047,1177,8664,8926,9369,9991,9697
844056.5259321602,116.395,98,-1,0.3635255987814139,15127.197223483236,999869816.8399993,9966586.495000001,9962986.20499999,10025761.62000001,10161973.869999994,10012874.969999999,1315,10296,10373,9765,8446,9905,8282,17632,18175,18370,19375,19744,7067,8968,9249,8995,9330,10047,1177,8664,8926,9369,9991,9697
848310.5259321602,116.395,99,-1,0.3785100020785752,9394.21639679221,999869816.8399993,9966586.495000001,9962986.20499999,10025761.62000001,10161973.869999994,10012874.969999999,1315,10296,10373,9765,8446,9905,8282,17693,18175,18370,19375,19744,7067,8968,9249,8995,9330,10047,1177,8664,8926,9375,10045,9697
849695.5259321602,116.06,39,-1,0.3859434762551414,9695.525932160206,999862737.1799994,9973666.155000001,9962986.20499999,10025761.62000001,10161973.869999994,10012874.969999999,1376,10235,10373,9765,8446,9905,8382,17693,18175,18370,19375,19744,7128,9029,9249,8995,9330,10047,1215,8664,8926,9375,10045,9697
849696.5259321602,116.06,139,0.009999999999990905,0.37894219602555096,9696.525932160206,999862737.1799994,9973666.155000001,9962986.20499999,10025761.62000001,10161973.869999994,10012874.969999999,1376,10235,10373,9765,8446,9905,8482,17693,18175,18370,19375,19744,7128,9029,9249,8995,9330,10047,1215,8664,8926,9375,10045,9697
849697.5259321602,116.06,140,0.0049999999999954525,0.3723081960649545,9697.525932160206,999862737.1799994,9973666.155000001,9962986.20499999,10025761.62000001,10161973.869999994,10012874.969999999,1376,10235,10373,9765,8446,9905,8483,17693,18175,18370,19375,19744,7128,9029,9249,8995,9330,10047,1215,8664,8926,9375,10045,9697
849698.5259321602,116.8,139,0.009999999999990905,0.3940494515584075,9698.525932160206,999862737.1799994,9973666.155000001,9962986.20499999,10025761.62000001,10161973.869999994,10012874.969999999,1376,10235,10373,9765,8446,9905,8484,17693,18175,18370,19375,19744,7130,9029,9249,8995,9330,10047,1215,8664,8926,9375,10045,9697
850020.5259321602,116.795,147,-1,0.42549022597229785,9309.871761560673,999858182.1749994,9973666.155000001,9962986.20499999,10025761.62000001,10161973.869999994,10017429.975,1415,10235,10373,9765,8446,9866,8484,17693,18175,18370,19375,19830,7169,9029,9249,8995,9330,10086,1215,8664,8926,9375,10045,9697
851341.5259321602,115.87,142,-1,0.42098144523135317,10580.300901936716,999858182.1749994,9973086.805000002,9962986.20499999,10025761.62000001,10161973.869999994,10018009.325,1415,10240,10373,9765,8446,9861,8484,17698,18175,18370,19375,19830,7169,9034,9249,8995,9330,10091,1215,8664,8926,9375,10045,9697
851415.5259321602,115.87,228,-1,0.4150706849072645,10648.23326002655,999858182.1749994,9973086.805000002,9962986.20499999,10025761.62000001,10161973.869999994,10018009.325,1415,10240,10373,9765,8446,9861,8484,17698,18261,18370,19375,19830,7169,9034,9249,8995,9330,10091,1215,8664,8926,9375,10045,9697
851743.5259321602,114.54,191,-1,0.49358536855575025,10700.802211537957,999858182.1749994,9973086.805000002,9967224.184999991,10021523.64000001,10161973.869999994,10018009.325,1415,10240,10336,9802,8446,9861,8484,17698,18261,18407,19375,19830,7169,9034,9286,9032,9330,10091,1215,8664,8926,9375,10045,9697
852515.5259321602,114.54,286,-1,0.5551071925707266,11438.498457268463,999858182.1749994,9973086.805000002,9967224.184999991,10021523.64000001,10161973.869999994,10018009.325,1415,10240,10336,9802,8446,9861,8484,17698,18261,18407,19375,19925,7169,9034,9286,9032,9330,10091,1215,8664,8926,9375,10045,9697
853098.5259321602,116.80499999999999,187,-1,0.5656093321955207,11993.871453792788,999859116.6149994,9973086.805000002,9972836.644999992,10021523.64000001,10150560.429999994,10022875.864999998,1407,10240,10287,9802,8545,9819,8484,17698,18261,18407,19474,19925,7177,9034,9335,9032,9429,10133,1215,8664,8926,9375,10045,9697
854429.5259321602,116.80499999999999,100,-1,0.5740630061828005,12625.600925336359,999859116.6149994,9973086.805000002,9972836.644999992,10021523.64000001,10150560.429999994,10022875.864999998,1407,10240,10287,9802,8545,9819,8484,17698,18269,18407,19474,19925,7177,9034,9335,9032,9429,10133,1215,8664,8926,9375,10045,9792
854454.5259321602,116.80499999999999,125,-1,0.5808377023949405,12649.574197811307,999859116.6149994,9973086.805000002,9972836.644999992,10021523.64000001,10150560.429999994,10022875.864999998,1407,10240,10287,9802,8545,9819,8484,17698,18269,18407,19499,19925,7177,9034,9335,9032,9429,10133,1215,8664,8926,9375,10045,9792
856068.5259321602,116.80499999999999,181,1.7349999999999994,0.5855509603435082,12576.933100003982,999859116.6149994,9973086.805000002,9972836.644999992,10021523.64000001,10150560.429999994,10022875.864999998,1407,10240,10287,9802,8545,9819,8484,17698,18333,18407,19499,19925,7177,9034,9335,9032,9429,10133,1215,8664,8934,9375,10045,9792
856425.5259321602,116.80499999999999,138,1.7349999999999994,0.5837755704606542,12921.952425736934,999864139.2299994,9973086.805000002,9972836.644999992,10016501.02500001,10150560.429999994,10022875.864999998,1364,10240,10287,9845,8545,9819,8484,17698,18333,18450,19499,19925,7220,9034,9335,9075,9429,10133,1215,8664,8934,9375,10045,9792
857017.5259321602,116.80499999999999,90,1.7349999999999994,0.5740306931019135,13475.100703578559,999866825.7449994,9970400.290000001,9972836.644999992,10016501.02500001,10150560.429999994,10022875.864999998,1341,10263,10287,9845,8545,9819,8484,17721,18333,18450,19499,19925,7243,9057,9335,9075,9429,10133,1215,8664,8934,9375,10070,9792
858143.5259321602,116.80499999999999,92,0.7600000000000051,0.5647100526107314,8262.478386207018,999866825.7449994,9970400.290000001,9972836.644999992,10016501.02500001,10150560.429999994,10022875.864999998,1341,10263,10287,9845,8545,9819,8484,17721,18335,18450,19499,19925,7243,9057,9335,9075,9429,10133,1215,8664,8934,9375,10070,9792
859051.5259321602,116.80499999999999,59,-1,0.6109299141472735,9150.986498572747,999866825.7449994,9970400.290000001,9972836.644999992,10016501.02500001,10150560.429999994,10022875.864999998,1341,10263,10287,9845,8545,9819,8484,17721,18366,18450,19499,19925,7243,9057,9335,9075,9429,10133,1215,8664,8998,9375,10070,9792
859593.5259321602,116.80499999999999,143,-1,0.6179221957495903,9680.517433613422,999866825.7449994,9970400.290000001,9972836.644999992,10016501.02500001,10150560.429999994,10022875.864999998,1341,10263,10287,9845,8545,9819,8484,17721,18366,18450,19499,20009,7243,9057,9335,9075,9429,10133,1215,8664,8998,9375,10070,9792
860167.5259321602,116.80499999999999,179,0.4300000000000068,0.6123348708695555,10238.087773439125,999866825.7449994,9970400.290000001,9972836.644999992,10016501.02500001,10150560.429999994,10022875.864999998,1341,10263,10287,9845,8545,9819,8484,17721,18366,18450,19535,20009,7243,9057,9335,9075,9429,10133,1215,8664,8998,9375,10070,9792
861043.5259321602,116.80499999999999,244,0.4300000000000068,0.6304253801997464,10851.786692237598,999866825.7449994,9970400.290000001,9972836.644999992,10016501.02500001,10150560.429999994,10022875.864999998,1341,10263,10287,9845,8545,9819,8484,17721,18366,18450,19600,20009,7243,9057,9335,9075,9429,10133,1215,8664,8998,9375,10070,9792
862947.5259321602,116.80499999999999,206,0.4300000000000068,0.6490741269086426,11422.27875761583,999866825.7449994,9970400.290000001,9972836.644999992,10016501.02500001,10150560.429999994,10022875.864999998,1341,10263,10287,9845,8545,9819,8484,17721,18366,18450,19600,20038,7243,9057,9335,9075,9429,10133,1215,8664,9000,9375,10135,9792
863711.5259321602,116.80499999999999,67,1.9449999999999932,0.6542679061787685,12157.759707488236,999866825.7449994,9970400.290000001,9972836.644999992,10016501.02500001,10150560.429999994,10022875.864999998,1341,10263,10287,9845,8545,9819,8484,17721,18366,18462,19600,20038,7243,9057,9335,9075,9429,10133,1215,8664,9031,9375,10171,9876
865077.5259321602,116.80499999999999,99,0.8599999999999994,0.6589780598269774,13145.31359616085,999866825.7449994,9970400.290000001,9972836.644999992,10016501.02500001,10150560.429999994,10022875.864999998,1341,10263,10287,9845,8545,9819,8484,17721,18398,18462,19600,20038,7243,9057,9335,9075,9429,10133,1215,8664,9031,9375,10171,9876
867216.5259321602,116.80499999999999,110,2.144999999999996,0.6498878672509545,13941.546584822121,999866825.7449994,9970400.290000001,9972836.644999992,10016501.02500001,10150560.429999994,10022875.864999998,1341,10263,10287,9845,8545,9819,8484,17721,18398,18462,19600,20093,7243,9057,9335,9075,9429,10133,1215,8664,9063,9387,10171,9876
867464.5259321602,116.80499999999999,133,0.9200000000000017,0.6410669730264692,14185.157477264176,999866825.7449994,9970400.290000001,9972836.644999992,10016501.02500001,10150560.429999994,10022875.864999998,1341,10263,10287,9845,8545,9819,8484,17721,18421,18462,19600,20093,7243,9057,9335,9075,9429,10133,1215,8664,9063,9387,10171,9876
867889.5259321602,116.80499999999999,184,0.9200000000000017,0.6325160418597073,14603.630223706947,999866825.7449994,9970400.290000001,9972836.644999992,10016501.02500001,10150560.429999994,10022875.864999998,1341,10263,10287,9845,8545,9819,8484,17721,18421,18513,19600,20093,7243,9057,9335,9075,9429,10133,1215,8664,9063,9387,10171,9876
868268.5259321602,116.80499999999999,189,0.9200000000000017,0.6242321814249289,14977.803786955541,999866825.7449994,9970400.290000001,9972836.644999992,10016501.02500001,10150560.429999994,10022875.864999998,1341,10263,10287,9845,8545,9819,8484,17721,18421,18513,19600,20098,7243,9057,9335,9075,9429,10133,1215,8664,9063,9387,10171,9876
869785.5259321602,116.80499999999999,180,0.3299999999999983,0.6550125899977418,16475.61990189948,999866825.7449994,9970400.290000001,9972836.644999992,10016501.02500001,10150560.429999994,10022875.864999998,1341,10263,10287,9845,8545,9819,8484,17721,18421,18513,19600,20118,7243,9057,9335,9075,9429,10133,1215,8664,9063,9387,10171,9905
869891.5259321602,114.66,166,0.3299999999999983,0.739797377664989,16580.347958660102,999866825.7449994,9970400.290000001,9974441.884999992,10016501.02500001,10150560.429999994,10021270.624999998,1341,10263,10273,9845,8545,9833,8484,17721,18435,18513,19600,20118,7243,9057,9349,9075,9429,10147,1215,8664,9063,9387,10171,9905
871439.5259321602,114.66,265,0.3299999999999983,0.8361459654954756,18096.011925247614,999866825.7449994,9970400.290000001,9974441.884999992,10016501.02500001,10150560.429999994,10021270.624999998,1341,10263,10273,9845,8545,9833,8484,17820,18435,18513,19600,20118,7243,9057,9349,9075,9429,10147,1215,8664,9063,9387,10171,9905
873370.5259321602,116.80499999999999,59,-1,0.6296508588746871,16733.81204488862,999869862.6749994,9970400.290000001,9974441.884999992,10016501.02500001,10150560.429999994,10018233.694999998,1315,10263,10273,9845,8545,9859,8484,17820,18435,18513,19600,20203,7269,9057,9349,9075,9429,10173,1215,8763,9086,9438,10171,9971
873473.5259321602,117.5,42,-1,0.6430615451311372,16831.124920017086,999869862.6749994,9970400.290000001,9974441.884999992,10018498.52500001,10150560.429999994,10016236.194999998,1315,10263,10273,9828,8545,9876,8484,17820,18435,18530,19600,20203,7269,9057,9349,9092,9429,10190,1215,8763,9086,9438,10171,9971
874015.5259321602,117.5,80,-1,0.6528348824495448,16835.009815416182,999869862.6749994,9970400.290000001,9974441.884999992,10018498.52500001,10150560.429999994,10016236.194999998,1315,10263,10273,9828,8545,9876,8484,17820,18435,18530,19638,20203,7269,9057,9349,9092,9429,10190,1215,8763,9086,9438,10171,9971
874529.5259321602,117.5,174,-1,0.6885466863301273,17322.077100052382,999869862.6749994,9970400.290000001,9974441.884999992,10018498.52500001,10150560.429999994,10016236.194999998,1315,10263,10273,9828,8545,9876,8484,17914,18435,18530,19638,20203,7269,9057,9349,9092,9429,10190,1215,8763,9086,9438,10171,9971
875583.5259321602,117.5,232,-1,0.6926638941949851,15583.525932160206,999869862.6749994,9970400.290000001,9974441.884999992,10018498.52500001,10150560.429999994,10016236.194999998,1315,10263,10273,9828,8545,9876,8584,17914,18435,18530,19638,20203,7269,9057,9349,9092,9429,10190,1215,8763,9086,9438,10171,10013
875584.5259321602,117.5,332,0.009999999999990905,0.6949070368981425,15584.525932160206,999869862.6749994,9970400.290000001,9974441.884999992,10018498.52500001,10150560.429999994,10016236.194999998,1315,10263,10273,9828,8545,9876,8684,17914,18435,18530,19638,20203,7269,9057,9349,9092,9429,10190,1215,8763,9086,9438,10171,10013
875585.5259321602,117.5,333,0.0049999999999954525,0.6956902759130684,15585.525932160206,999869862.6749994,9970400.290000001,9974441.884999992,10018498.52500001,10150560.429999994,10016236.194999998,1315,10263,10273,9828,8545,9876,8685,17914,18435,18530,19638,20203,7269,9057,9349,9092,9429,10190,1215,8763,9086,9438,10171,10013
875586.5259321602,117.2,332,0.009999999999990905,0.6864993794090387,15586.525932160206,999869862.6749994,9970400.290000001,9974441.884999992,10018498.52500001,10150560.429999994,10016236.194999998,1315,10263,10273,9828,8545,9876,8686,17914,18435,18530,19638,20203,7271,9057,9349,9092,9429,10190,1215,8763,9086,9438,10171,10013
877068.5259321602,117.19500000000001,213,0.009999999999990905,0.7185024634130055,6955.413213097025,999860369.8799994,9970400.290000001,9974441.884999992,10027991.32000001,10150560.429999994,10016236.194999998,1396,10263,10273,9747,8545,9876,8686,17914,18435,18611,19638,20203,7352,9057,9349,9173,9429,10190,1215,8763,9086,9438,10209,10013
877097.5259321602,116.52,143,0.6850000000000023,0.7066476915691452,6983.119847576134,999858143.1749994,9972626.995000001,9974441.884999992,10027991.32000001,10150560.429999994,10016236.194999998,1415,10244,10273,9747,8545,9876,8686,17984,18435,18611,19638,20203,7371,9178,9349,9173,9429,10190,1215,8763,9086,9438,10209,10013
877917.5259321602,116.52,163,0.2049999999999983,0.6953258197148527,4364.626059138682,999858143.1749994,9972626.995000001,9974441.884999992,10027991.32000001,10150560.429999994,10016236.194999998,1415,10244,10273,9747,8545,9876,8686,17984,18435,18611,19638,20266,7371,9178,9349,9173,9429,10190,1215,8806,9086,9438,10209,10013
878529.5259321602,117.0,130,0.2049999999999983,0.6962969466181969,4953.733855266939,999858143.1749994,9972626.995000001,9974441.884999992,10027991.32000001,10154421.429999994,10012375.194999998,1415,10244,10273,9747,8512,9909,8686,17984,18435,18611,19671,20266,7371,9178,9349,9173,9462,10223,1215,8806,9086,9438,10209,10013
878933.5259321602,117.0,114,0.2049999999999983,0.6841624499251028,5343.228580468218,999858143.1749994,9972626.995000001,9974441.884999992,10029863.32000001,10154421.429999994,10010503.194999998,1415,10244,10273,9731,8512,9925,8686,17984,18435,18627,19671,20266,7371,9178,9349,9189,9462,10239,1215,8806,9086,9438,10209,10013
879015.5259321602,117.0,143,-1,0.6726370204088469,5420.824058211874,999858143.1749994,9974264.995000001,9974441.884999992,10029863.32000001,10154421.429999994,10008865.194999998,1415,10230,10273,9731,8512,9939,8686,18041,18435,18627,19671,20266,7371,9192,9349,9189,9462,10253,1215,8806,9086,9438,10209,10013
880259.5259321602,117.205,73,-1,0.7016460991986715,6602.630377489142,999861307.7099993,9971100.46,9974441.884999992,10029863.32000001,10154421.429999994,10008865.194999998,1388,10257,10273,9731,8512,9939,8686,18111,18435,18627,19671,20266,7398,9305,9349,9189,9462,10253,1215,8806,9086,9438,10209,10013
881119.5259321602,117.205,167,-1,0.704944183446569,7424.938363760826,999861307.7099993,9971100.46,9974441.884999992,10029863.32000001,10154421.429999994,10008865.194999998,1388,10257,10273,9731,8512,9939,8686,18111,18435,18627,19765,20266,7398,9305,9349,9189,9462,10253,1215,8806,9086,9438,10209,10013
881639.5259321602,117.205,179,-1,0.6947940354627976,5853.84516098781,999861307.7099993,9971100.46,9974441.884999992,10029863.32000001,10154421.429999994,10008865.194999998,1388,10257,10273,9731,8512,9939,8686,18111,18435,18639,19765,20266,7398,9305,9349,9189,9462,10253,1215,8806,9086,9438,10209,10013
882270.5259321602,117.205,168,-1,0.6850232753382207,6460.85559658485,999861307.7099993,9971100.46,9974441.884999992,10029863.32000001,10154421.429999994,10008865.194999998,1388,10257,10273,9731,8512,9939,8686,18111,18435,18639,19765,20349,7398,9305,9349,9189,9462,10253,1215,8806,9086,9438,10303,10013
886068.5259321602,117.205,134,0.2950000000000017,0.7127574796886195,8790.583269517985,999861307.7099993,9971100.46,9974441.884999992,10029863.32000001,10154421.429999994,10008865.194999998,1388,10257,10273,9731,8512,9939,8686,18111,18435,18639,19765,20410,7398,9305,9349,9189,9462,10253,1215,8806,9086,9450,10303,10096
886565.5259321602,116.91,103,-1,0.6994338294333722,9280.59588824946,999861307.7099993,9971100.46,9981573.394999992,10029863.32000001,10154421.429999994,10001733.684999999,1388,10257,10212,9731,8512,10000,8686,18111,18526,18639,19765,20410,7398,9305,9410,9189,9462,10314,1215,8806,9086,9450,10303,10096
886747.5259321602,116.91,146,-1,0.6868304717605189,9459.92641024699,999861307.7099993,9971100.46,9981573.394999992,10029863.32000001,10154421.429999994,10001733.684999999,1388,10257,10212,9731,8512,10000,8686,18111,18569,18639,19765,20410,7398,9305,9410,9189,9462,10314,1215,8806,9086,9450,10303,10096
887654.5259321602,116.91,151,-1,0.6988271086945372,10352.053660827572,999861307.7099993,9971100.46,9981573.394999992,10029863.32000001,10154421.429999994,10001733.684999999,1388,10257,10212,9731,8512,10000,8686,18116,18569,18639,19765,20410,7398,9305,9410,9189,9462,10314,1215,8806,9086,9450,10303,10096
890382.5259321602,116.91,101,-1,0.5694176103094782,11609.075907317805,999861307.7099993,9971100.46,9981573.394999992,10029863.32000001,10154421.429999994,10001733.684999999,1388,10257,10212,9731,8512,10000,8686,18116,18569,18667,19765,20410,7398,9305,9410,9189,9462,10314,1215,8811,9159,9450,10303,10096
892189.5259321602,116.91,165,-1,0.28848013784410953,13027.956106112222,999861307.7099993,9971100.46,9981573.394999992,10029863.32000001,10154421.429999994,10001733.684999999,1388,10257,10212,9731,8512,10000,8686,18116,18569,18731,19765,20410,7398,9305,9410,9189,9462,10314,1215,8811,9159,9450,10303,10096
892726.5259321602,116.91,196,-1,0.28555559878944925,13531.676824574708,999861307.7099993,9971100.46,9981573.394999992,10029863.32000001,10154421.429999994,10001733.684999999,1388,10257,10212,9731,8512,10000,8686,18116,18600,18731,19765,20410,7398,9305,9410,9189,9462,10314,1215,8811,9159,9450,10303,10096
892862.5259321602,116.91,259,-1,0.28261334585337394,13662.300148387323,999861307.7099993,9971100.46,9981573.394999992,10029863.32000001,10154421.429999994,10001733.684999999,1388,10257,10212,9731,8512,10000,8686,18116,18600,18794,19765,20410,7398,9305,9410,9189,9462,10314,1215,8811,9159,9450,10303,10096
894191.5259321602,116.91,265,-1,0.2651728995705772,14939.276885046624,999861307.7099993,9971100.46,9981573.394999992,10029863.32000001,10154421.429999994,10001733.684999999,1388,10257,10212,9731,8512,10000,8686,18116,18600,18794,19771,20410,7398,9305,9410,9189,9462,10314,1215,8811,9159,9450,10303,10096
894322.5259321602,117.34,92,-1,0.26505048575696066,14322.525932160206,999849641.5999993,9971100.46,9985182.104999993,10037216.680000009,10155125.469999993,10001733.684999999,1488,10257,10181,9668,8506,10000,8786,18116,18600,18794,19771,20410,7498,9305,9441,9252,9468,10314,1288,8811,9159,9450,10303,10096
894323.5259321602,117.34,192,-1,0.26455360414754603,14323.525932160206,999849641.5999993,9971100.46,9985182.104999993,10037216.680000009,10155125.469999993,10001733.684999999,1488,10257,10181,9668,8506,10000,8886,18116,18600,18794,19771,20410,7498,9305,9441,9252,9468,10314,1288,8811,9159,9450,10303,10096
894324.5259321602,117.34,193,0.0049999999999954525,0.26376312792792306,14324.525932160206,999849641.5999993,9971100.46,9985182.104999993,10037216.680000009,10155125.469999993,10001733.684999999,1488,10257,10181,9668,8506,10000,8887,18116,18600,18794,19771,20410,7498,9305,9441,9252,9468,10314,1288,8811,9159,9450,10303,10096
894325.5259321602,117.6,192,-1,0.2749902595677592,14325.525932160206,999849641.5999993,9971100.46,9985182.104999993,10037216.680000009,10155125.469999993,10001733.684999999,1488,10257,10181,9668,8506,10000,8888,18116,18600,18794,19771,20410,7500,9305,9441,9252,9468,10314,1288,8811,9159,9450,10303,10096
894748.5259321602,117.6,214,-1,0.2804965531455443,14333.297830492607,999849641.5999993,9971100.46,9985182.104999993,10037216.680000009,10155125.469999993,10001733.684999999,1488,10257,10181,9668,8506,10000,8888,18116,18600,18794,19793,20410,7500,9305,9441,9252,9468,10314,1288,8811,9159,9450,10303,10096
895298.5259321602,117.6,170,-1,0.2890024459984791,14868.692839546478,999849641.5999993,9971100.46,9985182.104999993,10037216.680000009,10155125.469999993,10001733.684999999,1488,10257,10181,9668,8506,10000,8888,18116,18600,18794,19793,20430,7500,9305,9441,9252,9468,10314,1288,8811,9159,9514,10303,10096
895832.5259321602,117.6,218,1.0700000000000074,0.29244101210693807,15391.923161054845,999849641.5999993,9971100.46,9985182.104999993,10037216.680000009,10155125.469999993,10001733.684999999,1488,10257,10181,9668,8506,10000,8888,18116,18648,18794,19793,20430,7500,9305,9441,9252,9468,10314,1288,8811,9159,9514,10303,10096
896857.5259321602,117.6,236,1.0700000000000074,0.3013031823292874,16393.962217384833,999849641.5999993,9971100.46,9985182.104999993,10037216.680000009,10155125.469999993,10001733.684999999,1488,10257,10181,9668,8506,10000,8888,18116,18648,18840,19793,20430,7500,9305,9441,9252,9468,10314,1288,8811,9159,9542,10303,10096
897023.5259321602,117.6,311,1.0700000000000074,0.30836509305082627,16555.533298643655,999849641.5999993,9971100.46,9985182.104999993,10037216.680000009,10155125.469999993,10001733.684999999,1488,10257,10181,9668,8506,10000,8888,18116,18648,18840,19868,20430,7500,9305,9441,9252,9468,10314,1288,8811,9159,9542,10303,10096
