Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
716302.8495567461,111.95,123,1.0100000000000051,4.528685227699277,55704.68282013596,999796355.4799997,9982916.97499999,10127457.524999999,10154163.455000008,10009832.590000004,9929273.97499999,2032,10179,8769,8563,9904,10653,6565,16861,16897,18061,16171,18443,4734,8673,8323,9135,8560,9257,1730,8182,8574,8926,7595,9186
717625.8495567461,110.47,162,-1,4.464850143221705,56998.087776600965,999796355.4799997,9982243.83499999,10127457.524999999,10156604.115000008,10008065.070000004,9929273.97499999,2032,10185,8769,8541,9920,10653,6565,16861,16897,18144,16171,18443,4734,8679,8323,9157,8576,9257,1730,8182,8574,8926,7595,9186
717893.8495567461,110.21,145,-1,4.642065704132085,57261.59524185024,999796355.4799997,9982243.83499999,10127457.524999999,10158477.685000008,10006191.500000004,9929273.97499999,2032,10185,8769,8524,9937,10653,6565,16861,16897,18144,16188,18443,4734,8679,8323,9174,8593,9257,1730,8182,8574,8926,7595,9186
717964.8495567461,110.21,107,-1,4.56613253462174,57331.3997961859,999796355.4799997,9982243.83499999,10123269.544999998,10162665.665000008,10006191.500000004,9929273.97499999,2032,10185,8807,8486,9937,10653,6565,16861,16935,18144,16188,18443,4734,8679,8361,9212,8593,9257,1730,8182,8574,8926,7595,9186
720209.8495567461,110.21,152,1.710000000000008,4.503630618924546,49374.18353208888,999796355.4799997,9981582.57499999,10123269.544999998,10163326.925000008,10006191.500000004,9929273.97499999,2032,10191,8807,8480,9937,10653,6565,16918,16935,18144,16188,18443,4734,8685,8361,9218,8593,9257,1730,8182,8574,8926,7595,9186
721132.8495567461,110.21,209,1.710000000000008,4.518502114639321,50260.339291333454,999796355.4799997,9981582.57499999,10123269.544999998,10163326.925000008,10006191.500000004,9929273.97499999,2032,10191,8807,8480,9937,10653,6565,16918,16935,18144,16245,18443,4734,8685,8361,9218,8593,9257,1730,8182,8574,8926,7595,9186
723222.8495567461,110.21,265,1.6899999999999977,4.440640025942208,51953.230816327734,999796355.4799997,9981582.57499999,10123269.544999998,10163326.925000008,10006191.500000004,9929273.97499999,2032,10191,8807,8480,9937,10653,6565,16918,16935,18200,16245,18443,4734,8685,8361,9218,8593,9257,1730,8182,8574,8926,7595,9186
723677.8495567461,110.21,233,0.09999999999999432,4.37335308393292,47255.7244677617,999796355.4799997,9981582.57499999,10123269.544999998,10163326.925000008,10006191.500000004,9929273.97499999,2032,10191,8807,8480,9937,10653,6565,16918,16954,18200,16245,18443,4734,8685,8361,9218,8593,9257,1730,8233,8574,8926,7595,9186
724138.8495567461,110.21,252,0.8799999999999955,4.3087452541656415,47700.70657845237,999796355.4799997,9981582.57499999,10123269.544999998,10163326.925000008,10006191.500000004,9929273.97499999,2032,10191,8807,8480,9937,10653,6565,16918,16954,18275,16245,18443,4734,8685,8361,9218,8593,9257,1730,8233,8574,8982,7595,9186
725928.8495567461,107.34,131,4.269999999999996,3.871370585090067,49453.12869539065,999796355.4799997,9988452.33499999,10123269.544999998,10156457.165000008,10006191.500000004,9929273.97499999,2032,10127,8807,8544,9937,10653,6565,16982,16954,18275,16245,18443,4734,8749,8361,9282,8593,9257,1730,8233,8574,8982,7652,9186
727163.8495567461,107.34,180,-1,3.362036840365724,49237.04844574712,999796355.4799997,9988452.33499999,10123269.544999998,10155276.425000008,10006191.500000004,9930454.71499999,2032,10127,8807,8555,9937,10642,6565,16982,16954,18275,16245,18514,4734,8749,8361,9293,8593,9268,1730,8233,8574,8982,7652,9186
727218.8495567461,107.34,243,-1,3.3097782552257846,49289.82853892201,999796355.4799997,9988452.33499999,10123269.544999998,10155276.425000008,10006191.500000004,9930454.71499999,2032,10127,8807,8555,9937,10642,6565,17045,16954,18275,16245,18514,4734,8749,8361,9293,8593,9268,1730,8233,8574,8982,7652,9186
729195.8495567461,106.2,24,-1,1.8780101810160668,49195.84955674608,999785748.7099997,9995129.704999989,10123269.544999998,10155276.425000008,10006191.500000004,9934384.11499999,2132,10064,8807,8555,9937,10605,6665,17045,16954,18275,16245,18514,4834,8812,8361,9293,8593,9305,1830,8233,8593,8982,7652,9186
729196.8495567461,106.2,124,-1,1.943329700653954,49196.84955674608,999785748.7099997,9995129.704999989,10123269.544999998,10155276.425000008,10006191.500000004,9934384.11499999,2132,10064,8807,8555,9937,10605,6765,17045,16954,18275,16245,18514,4834,8812,8361,9293,8593,9305,1830,8233,8593,8982,7652,9186
729197.8495567461,106.2,123,-1,1.99503588328205,49197.84955674608,999785642.5099996,9995129.704999989,10123269.544999998,10155276.425000008,10006191.500000004,9934490.31499999,2133,10064,8807,8555,9937,10604,6766,17045,16954,18275,16245,18514,4835,8812,8361,9293,8593,9306,1830,8233,8593,8982,7652,9186
729198.8495567461,106.2,124,-1,2.036074748788231,49198.84955674608,999785642.5099996,9995129.704999989,10123269.544999998,10155276.425000008,10006191.500000004,9934490.31499999,2133,10064,8807,8555,9937,10604,6767,17045,16954,18275,16245,18514,4835,8812,8361,9293,8593,9306,1830,8233,8593,8982,7652,9186
729454.8495567461,106.2,154,5.760000000000005,2.068608819826726,49446.45284765109,999785642.5099996,9995129.704999989,10120933.144999998,10155276.425000008,10006191.500000004,9936826.71499999,2133,10064,8829,8555,9937,10582,6767,17045,17028,18275,16245,18514,4835,8812,8383,9293,8593,9328,1830,8233,8593,8982,7652,9186
731087.8495567461,106.2,172,7.900000000000006,2.1920874720701944,49154.18130661303,999785642.5099996,9995129.704999989,10120933.144999998,10155276.425000008,10006191.500000004,9936826.71499999,2133,10064,8829,8555,9937,10582,6767,17045,17028,18345,16245,18514,4835,8812,8383,9293,8593,9328,1830,8233,8645,8982,7652,9186
731851.8495567461,105.3,126,7.900000000000006,2.2661246628670537,49363.122794351424,999785642.5099996,9999973.50499999,10120933.144999998,10150432.625000007,10006191.500000004,9936826.71499999,2133,10018,8829,8601,9937,10582,6767,17091,17028,18345,16245,18514,4835,8858,8383,9339,8593,9328,1830,8233,8645,8982,7652,9186
732814.8495567461,105.3,140,-1,2.3578289751367696,50276.85353071918,999785642.5099996,10002500.704999989,10120933.144999998,10147905.425000008,10006191.500000004,9936826.71499999,2133,9994,8829,8625,9937,10582,6767,17153,17028,18345,16245,18514,4835,8882,8383,9363,8593,9328,1830,8233,8645,8982,7652,9186
734290.8495567461,102.85,117,6.540000000000006,2.609455740046046,51712.849113175645,999785642.5099996,10006409.00499999,10117024.844999997,10147905.425000008,10006191.500000004,9936826.71499999,2133,9956,8867,8625,9937,10582,6767,17153,17081,18345,16245,18514,4835,8920,8421,9363,8593,9328,1830,8233,8645,8982,7652,9186
734882.8495567461,102.85,152,6.540000000000006,2.6339206510863757,52281.838308875565,999785642.5099996,10006409.00499999,10117024.844999997,10147905.425000008,10006191.500000004,9936826.71499999,2133,9956,8867,8625,9937,10582,6767,17153,17081,18380,16245,18514,4835,8920,8421,9363,8593,9328,1830,8233,8645,8982,7652,9186
735017.8495567461,105.61,125,7.590000000000003,2.618239674486572,52409.03829419997,999785642.5099996,10006409.00499999,10115424.944999997,10146638.105000008,10009058.720000004,9936826.71499999,2133,9956,8882,8637,9910,10582,6767,17153,17081,18380,16272,18514,4835,8920,8436,9375,8620,9328,1830,8233,8645,8982,7652,9186
735663.8495567461,113.2,217,0.11000000000001364,2.775733013097621,52826.762388208765,999785755.7099997,10006295.80499999,10115424.944999997,10146638.105000008,10009058.720000004,9936826.71499999,2132,9957,8882,8637,9910,10582,6767,17247,17081,18380,16272,18514,4836,8921,8436,9375,8620,9328,1830,8233,8645,8982,7652,9186
735851.8495567461,113.2,309,0.11000000000001364,2.899266408948852,53008.54327330727,999785755.7099997,10006295.80499999,10115424.944999997,10146638.105000008,10009058.720000004,9936826.71499999,2132,9957,8882,8637,9910,10582,6767,17247,17081,18380,16272,18606,4836,8921,8436,9375,8620,9328,1830,8233,8645,8982,7652,9186
736203.8495567461,113.2,344,0.11000000000001364,2.970434092556987,53351.1969242536,999785755.7099997,10006295.80499999,10115424.944999997,10146638.105000008,10009058.720000004,9936826.71499999,2132,9957,8882,8637,9910,10582,6767,17247,17081,18380,16272,18641,4836,8921,8436,9375,8620,9328,1830,8233,8645,8982,7652,9186
738054.8495567461,113.2,396,0.11000000000001364,3.1389741018521167,55158.52246128244,999785755.7099997,10006295.80499999,10115424.944999997,10146638.105000008,10009058.720000004,9936826.71499999,2132,9957,8882,8637,9910,10582,6767,17247,17133,18380,16272,18641,4836,8921,8436,9375,8620,9328,1830,8233,8645,8982,7652,9186
738419.8495567461,113.49,321,0.11000000000001364,3.259986553099397,55506.71498834831,999785755.7099997,9997784.05499999,10115424.944999997,10155149.855000008,10009058.720000004,9936826.71499999,2132,10032,8882,8562,9910,10582,6767,17247,17133,18455,16272,18641,4836,8996,8436,9450,8620,9328,1830,8233,8645,8982,7652,9186
739284.8495567461,113.49,191,3.960000000000008,3.3539405838505845,53355.22987994319,999785755.7099997,9995741.23499999,10117467.764999997,10155149.855000008,10009058.720000004,9936826.71499999,2132,10050,8864,8562,9910,10582,6767,17247,17183,18455,16272,18641,4836,9014,8454,9450,8620,9328,1830,8233,8697,8982,7652,9278
739812.8495567461,113.49,254,4.980000000000004,3.427115098651967,53859.63168913394,999785755.7099997,9995741.23499999,10117467.764999997,10155149.855000008,10009058.720000004,9936826.71499999,2132,10050,8864,8562,9910,10582,6767,17247,17183,18455,16272,18739,4836,9014,8454,9450,8620,9328,1830,8233,8697,8982,7652,9313
739945.8495567461,113.49,263,4.980000000000004,3.484007357947625,53986.57069454831,999785755.7099997,9995741.23499999,10117467.764999997,10155149.855000008,10009058.720000004,9936826.71499999,2132,10050,8864,8562,9910,10582,6767,17247,17183,18455,16281,18739,4836,9014,8454,9450,8620,9328,1830,8233,8697,8982,7652,9313
740729.8495567461,113.49,314,-1,3.5850423142637693,54523.76781421958,999785755.7099997,9995741.23499999,10117467.764999997,10155149.855000008,10009058.720000004,9936826.71499999,2132,10050,8864,8562,9910,10582,6767,17247,17183,18529,16281,18739,4836,9014,8454,9450,8620,9328,1830,8233,8697,9005,7652,9313
741337.8495567461,113.49,374,-1,3.6792980334847,55089.05821375176,999785755.7099997,9995741.23499999,10117467.764999997,10155149.855000008,10009058.720000004,9936826.71499999,2132,10050,8864,8562,9910,10582,6767,17247,17243,18529,16281,18739,4836,9014,8454,9450,8620,9328,1830,8233,8697,9005,7652,9313
742325.8495567461,113.49,379,1.7199999999999989,3.704012768165721,48316.77854121104,999785755.7099997,9995741.23499999,10117467.764999997,10155149.855000008,10009058.720000004,9936826.71499999,2132,10050,8864,8562,9910,10582,6767,17247,17243,18534,16281,18739,4836,9014,8454,9450,8620,9328,1830,8233,8697,9005,7652,9313
742685.8495567461,113.49,214,1.5799999999999983,3.7209217594025956,48653.57438005123,999785755.7099997,9995741.23499999,10117467.764999997,10155149.855000008,10009058.720000004,9936826.71499999,2132,10050,8864,8562,9910,10582,6767,17247,17250,18534,16281,18739,4836,9014,8454,9450,8620,9328,1830,8233,8697,9079,7652,9411
743048.8495567461,113.49,224,1.5799999999999983,3.731468596797898,49001.6580504094,999785755.7099997,9995741.23499999,10117467.764999997,10155149.855000008,10009058.720000004,9936826.71499999,2132,10050,8864,8562,9910,10582,6767,17247,17250,18534,16291,18739,4836,9014,8454,9450,8620,9328,1830,8233,8697,9079,7652,9411
745081.8495567461,113.49,113,0.7000000000000028,3.927325825260121,47111.72761466238,999785755.7099997,9995741.23499999,10117467.764999997,10155149.855000008,10009058.720000004,9936826.71499999,2132,10050,8864,8562,9910,10582,6767,17247,17257,18534,16291,18739,4836,9014,8454,9450,8620,9328,1830,8233,8796,9079,7671,9411
745667.8495567461,113.49,138,0.7000000000000028,3.9237171157916357,47688.78730489488,999785755.7099997,9995741.23499999,10117467.764999997,10155149.855000008,10009058.720000004,9936826.71499999,2132,10050,8864,8562,9910,10582,6767,17272,17257,18534,16291,18739,4836,9014,8454,9450,8620,9328,1830,8233,8796,9079,7671,9411
746960.8495567461,112.9,137,6.289999999999992,3.9378114904253647,48964.908978639636,999785755.7099997,9995741.23499999,10116677.464999996,10155149.855000008,10009849.020000005,9936826.71499999,2132,10050,8871,8562,9903,10582,6767,17272,17257,18534,16309,18739,4836,9014,8461,9450,8627,9328,1830,8233,8796,9084,7671,9411
747217.8495567461,112.9,138,0.8499999999999943,3.942543135257373,49218.54451907007,999785755.7099997,9995741.23499999,10116677.464999996,10155149.855000008,10009849.020000005,9936826.71499999,2132,10050,8871,8562,9903,10582,6767,17272,17258,18534,16309,18739,4836,9014,8461,9450,8627,9328,1830,8233,8796,9084,7671,9411
747533.8495567461,106.77,157,5.3799999999999955,3.957738247192921,49530.25781756046,999785755.7099997,9995741.23499999,10116784.234999996,10155149.855000008,10009742.250000006,9936826.71499999,2132,10050,8870,8562,9904,10582,6767,17272,17258,18534,16330,18739,4836,9014,8462,9450,8628,9328,1830,8233,8796,9084,7671,9411
748959.8495567461,106.77,246,4.779999999999987,3.936833245134978,50923.05244236463,999785755.7099997,9995741.23499999,10116784.234999996,10155149.855000008,10009742.250000006,9936826.71499999,2132,10050,8870,8562,9904,10582,6767,17272,17258,18623,16330,18739,4836,9014,8462,9450,8628,9328,1830,8233,8796,9084,7671,9411
749892.8495567461,106.77,223,6.174999999999997,3.8931078722950185,50757.09416969202,999785755.7099997,9995741.23499999,10116784.234999996,10155149.855000008,10009742.250000006,9936826.71499999,2132,10050,8870,8562,9904,10582,6767,17272,17266,18623,16330,18739,4836,9014,8462,9450,8628,9328,1830,8233,8796,9084,7702,9411
750441.8495567461,113.605,61,-1,3.8624566888866703,51281.27866165957,999791208.7449996,9995741.23499999,10116784.234999996,10155149.855000008,10009742.250000006,9931373.67999999,2084,10050,8870,8562,9904,10630,6767,17272,17266,18623,16330,18787,4884,9014,8462,9450,8628,9376,1830,8258,8796,9173,7702,9411
750851.8495567461,113.605,108,0.17499999999999716,3.830867215455136,50851.84955674608,999791208.7449996,9995741.23499999,10116784.234999996,10155149.855000008,10009742.250000006,9931373.67999999,2084,10050,8870,8562,9904,10630,6867,17272,17266,18623,16330,18787,4884,9014,8462,9450,8628,9376,1883,8258,8796,9173,7702,9411
750852.8495567461,113.605,208,0.009999999999990905,3.7986814237125106,50852.84955674608,999791208.7449996,9995741.23499999,10116784.234999996,10155149.855000008,10009742.250000006,9931373.67999999,2084,10050,8870,8562,9904,10630,6967,17272,17266,18623,16330,18787,4884,9014,8462,9450,8628,9376,1883,8258,8796,9173,7702,9411
750853.8495567461,113.605,209,0.0049999999999954525,3.7661653206175414,50853.84955674608,999791208.7449996,9995741.23499999,10116784.234999996,10155149.855000008,10009742.250000006,9931373.67999999,2084,10050,8870,8562,9904,10630,6968,17272,17266,18623,16330,18787,4884,9014,8462,9450,8628,9376,1883,8258,8796,9173,7702,9411
750854.8495567461,114.0,208,0.009999999999990905,3.742789404791035,50854.84955674608,999791208.7449996,9995741.23499999,10116784.234999996,10155149.855000008,10009742.250000006,9931373.67999999,2084,10050,8870,8562,9904,10630,6969,17272,17266,18623,16330,18787,4886,9014,8462,9450,8628,9376,1883,8258,8796,9173,7702,9411
752069.8495567461,114.0,229,0.009999999999990905,3.5548184982577613,50927.582281296956,999791208.7449996,9995741.23499999,10116784.234999996,10155149.855000008,10009742.250000006,9931373.67999999,2084,10050,8870,8562,9904,10630,6969,17301,17266,18623,16330,18787,4886,9014,8462,9450,8628,9376,1883,8258,8804,9173,7702,9411
753184.8495567461,113.995,221,0.009999999999990905,3.3842576939247544,52018.86984143639,999790296.7849996,9995741.23499999,10116784.234999996,10155149.855000008,10009742.250000006,9932285.639999991,2092,10050,8870,8562,9904,10622,6969,17301,17266,18623,16330,18795,4894,9014,8462,9450,8628,9384,1883,8258,8804,9173,7702,9411
755926.8495567461,113.995,233,0.009999999999990905,2.1741714738339155,53134.633755064686,999790296.7849996,9995741.23499999,10116784.234999996,10155149.855000008,10009742.250000006,9932285.639999991,2092,10050,8870,8562,9904,10622,6969,17301,17278,18623,16330,18795,4894,9014,8462,9450,8628,9384,1883,8258,8804,9173,7702,9411
756651.8495567461,113.995,145,0.009999999999990905,2.1859463459826265,53845.405015517375,999783571.0799996,10002466.93999999,10116784.234999996,10155149.855000008,10009742.250000006,9932285.639999991,2151,9991,8870,8562,9904,10622,6969,17360,17278,18623,16330,18795,4953,9073,8462,9450,8628,9384,1883,8287,8804,9173,7702,9411
756781.8495567461,113.995,194,0.009999999999990905,2.157456842542823,53972.83511748363,999783571.0799996,10002466.93999999,10116784.234999996,10155149.855000008,10009742.250000006,9932285.639999991,2151,9991,8870,8562,9904,10622,6969,17360,17327,18623,16330,18795,4953,9073,8462,9450,8628,9384,1883,8287,8804,9173,7702,9411
757430.8495567461,113.995,195,0.009999999999990905,2.129800602372755,54601.45400232868,999783571.0799996,10002466.93999999,10116784.234999996,10155149.855000008,10009742.250000006,9932285.639999991,2151,9991,8870,8562,9904,10622,6969,17360,17327,18623,16330,18796,4953,9073,8462,9450,8628,9384,1883,8287,8804,9173,7702,9411
761130.8495567461,113.995,148,0.009999999999990905,2.3401921180403935,52204.98860988137,999783571.0799996,10002466.93999999,10116784.234999996,10155149.855000008,10009742.250000006,9932285.639999991,2151,9991,8870,8562,9904,10622,6969,17360,17327,18638,16330,18796,4953,9073,8462,9450,8628,9384,1883,8287,8865,9173,7702,9412
761469.8495567461,113.995,150,1.4200000000000017,2.3493058541235725,52538.5959540488,999779809.2449995,10002466.93999999,10120546.069999997,10155149.855000008,10009742.250000006,9932285.639999991,2184,9991,8837,8562,9904,10622,6969,17360,17395,18638,16330,18796,4986,9073,8495,9450,8628,9384,1883,8287,8865,9173,7702,9412
762259.8495567461,113.995,219,1.1299999999999955,2.3126165135812937,53317.609917682596,999779809.2449995,10002466.93999999,10120546.069999997,10155149.855000008,10009742.250000006,9932285.639999991,2184,9991,8837,8562,9904,10622,6969,17360,17395,18638,16399,18796,4986,9073,8495,9450,8628,9384,1883,8287,8865,9173,7702,9412
762274.8495567461,113.995,220,1.1299999999999955,2.277347193556575,53332.40938833193,999779809.2449995,10002466.93999999,10120546.069999997,10155149.855000008,10009742.250000006,9932285.639999991,2184,9991,8837,8562,9904,10622,6969,17360,17396,18638,16399,18796,4986,9073,8495,9450,8628,9384,1883,8287,8865,9173,7702,9412
762726.8495567461,98.36,188,1.1299999999999955,3.70436608363661,53778.92526863725,999779809.2449995,10002466.93999999,10123693.589999996,10155149.855000008,10006594.730000006,9932285.639999991,2184,9991,8805,8562,9936,10622,6969,17360,17396,18638,16431,18796,4986,9073,8527,9450,8660,9384,1883,8287,8865,9173,7702,9412
762929.8495567461,98.36,196,8.510000000000005,4.533388578094758,53979.07604743459,999779809.2449995,10002466.93999999,10123988.669999996,10155149.855000008,10006594.730000006,9931990.559999991,2184,9991,8802,8562,9936,10625,6969,17360,17396,18638,16431,18810,4986,9073,8530,9450,8660,9387,1883,8287,8865,9173,7702,9412
763782.8495567461,107.47,227,5.974999999999994,4.589693514822097,54820.06357217813,999779809.2449995,10002466.93999999,10124096.139999997,10155149.855000008,10006594.730000006,9931883.08999999,2184,9991,8801,8562,9936,10626,6969,17360,17396,18638,16431,18843,4986,9073,8531,9450,8660,9388,1883,8287,8865,9173,7702,9412
765533.8495567461,107.47,245,5.974999999999994,4.632816836439794,50652.05359366699,999779809.2449995,10002466.93999999,10124096.139999997,10155149.855000008,10006594.730000006,9931883.08999999,2184,9991,8801,8562,9936,10626,6969,17360,17396,18725,16431,18843,4986,9073,8531,9450,8660,9388,1883,8287,8865,9173,7771,9412
766157.8495567461,107.47,324,1.664999999999992,4.6631242574051175,51264.92211324093,999779809.2449995,10002466.93999999,10124096.139999997,10155149.855000008,10006594.730000006,9931883.08999999,2184,9991,8801,8562,9936,10626,6969,17439,17396,18725,16431,18843,4986,9073,8531,9450,8660,9388,1883,8287,8865,9173,7771,9412
766779.8495567461,107.47,362,1.664999999999992,4.621133314881248,51879.39356138138,999779809.2449995,10002466.93999999,10124096.139999997,10155149.855000008,10006594.730000006,9931883.08999999,2184,9991,8801,8562,9936,10626,6969,17509,17396,18725,16431,18843,4986,9073,8531,9450,8660,9388,1883,8287,8865,9173,7771,9444
767469.8495567461,107.47,441,1.664999999999992,4.713381478301965,52562.553833849146,999779809.2449995,10002466.93999999,10124096.139999997,10155149.855000008,10006594.730000006,9931883.08999999,2184,9991,8801,8562,9936,10626,6969,17509,17396,18819,16431,18843,4986,9073,8531,9450,8660,9388,1883,8287,8865,9188,7771,9444
767900.8495567461,107.47,483,1.4949999999999903,4.693115144549516,52989.27766073949,999779809.2449995,10002466.93999999,10124096.139999997,10155149.855000008,10006594.730000006,9931883.08999999,2184,9991,8801,8562,9936,10626,6969,17509,17438,18819,16431,18843,4986,9073,8531,9450,8660,9388,1883,8287,8865,9188,7771,9444
768444.8495567461,112.51,463,1.4949999999999903,4.617573875805425,53527.91368035122,999779809.2449995,10002466.93999999,10123083.549999997,10155149.855000008,10006594.730000006,9932895.67999999,2184,9991,8810,8562,9936,10617,6969,17509,17438,18819,16431,18852,4986,9073,8540,9450,8660,9397,1883,8287,8865,9188,7771,9455
770479.8495567461,112.51,521,1.4949999999999903,4.6442440293514595,55539.5945927049,999779809.2449995,10002466.93999999,10123083.549999997,10155149.855000008,10006594.730000006,9932895.67999999,2184,9991,8810,8562,9936,10617,6969,17567,17438,18819,16431,18852,4986,9073,8540,9450,8660,9397,1883,8287,8865,9188,7771,9455
770644.8495567461,112.34,471,1.664999999999992,4.559289172667162,55701.92126247857,999779809.2449995,10000557.15999999,10124993.329999996,10155149.855000008,10006594.730000006,9932895.67999999,2184,10008,8793,8562,9936,10617,6969,17567,17488,18819,16431,18852,4986,9090,8623,9450,8660,9397,1883,8287,8865,9188,7771,9455
770734.8495567461,111.98,392,2.0249999999999915,4.47516389240722,55790.62743664917,999779809.2449995,9991688.41999999,10133862.069999997,10155149.855000008,10006594.730000006,9932895.67999999,2184,10087,8714,8562,9936,10617,6969,17567,17567,18819,16431,18852,4986,9169,8702,9450,8660,9397,1883,8287,8865,9188,7771,9455
772096.8495567461,111.98,393,2.0249999999999915,4.648603968215168,54304.48833543842,999779809.2449995,9991688.41999999,10133862.069999997,10155149.855000008,10006594.730000006,9932895.67999999,2184,10087,8714,8562,9936,10617,6969,17567,17567,18820,16431,18852,4986,9169,8702,9450,8660,9397,1883,8287,8865,9188,7771,9455
772824.8495567461,111.98,229,3.905000000000001,4.557818009689703,55006.33393255749,999779809.2449995,9991688.41999999,10133862.069999997,10155149.855000008,10006594.730000006,9932895.67999999,2184,10087,8714,8562,9936,10617,6969,17601,17567,18820,16431,18852,4986,9169,8702,9450,8660,9397,1883,8398,8865,9275,7771,9455
773251.8495567461,111.98,289,0.39000000000000057,4.508304079260573,55423.822157869814,999779809.2449995,9991688.41999999,10133862.069999997,10155149.855000008,10006594.730000006,9932895.67999999,2184,10087,8714,8562,9936,10617,6969,17601,17627,18820,16431,18852,4986,9169,8702,9450,8660,9397,1883,8398,8865,9275,7771,9455
773834.8495567461,110.49,272,0.39000000000000057,4.413434804189742,55995.29168290994,999779809.2449995,9991688.41999999,10135740.399999997,10155149.855000008,10006594.730000006,9931017.34999999,2184,10087,8697,8562,9936,10634,6969,17601,17627,18820,16431,18869,4986,9169,8719,9450,8660,9414,1883,8398,8865,9275,7771,9455
773941.8495567461,110.1,244,0.39000000000000057,4.324629112421089,56100.16371536988,999779809.2449995,9988605.61999999,10135740.399999997,10155149.855000008,10006594.730000006,9934100.149999991,2184,10115,8697,8562,9936,10606,6969,17601,17627,18820,16431,18897,4986,9197,8719,9450,8660,9442,1883,8398,8865,9275,7771,9455
775680.8495567461,110.49,137,0.39000000000000057,4.240705604456487,57647.56062294112,999779809.2449995,9988605.61999999,10137176.769999996,10153713.485000009,10006594.730000006,9934100.149999991,2184,10115,8684,8575,9936,10606,6969,17601,17627,18833,16431,18897,4986,9197,8732,9463,8660,9442,1883,8398,8865,9369,7771,9455
776262.8495567461,110.1,217,0.480000000000004,4.178672343194087,58200.03951622057,999779809.2449995,9987945.01999999,10137176.769999996,10153713.485000009,10007255.330000006,9934100.149999991,2184,10121,8684,8575,9930,10606,6969,17601,17627,18833,16523,18897,4986,9203,8732,9463,8666,9442,1883,8398,8865,9369,7771,9455
777761.8495567461,110.1,237,0.480000000000004,4.113149813572185,59609.4542305927,999779809.2449995,9987945.01999999,10137176.769999996,10153713.485000009,10007255.330000006,9934100.149999991,2184,10121,8684,8575,9930,10606,6969,17601,17647,18833,16523,18897,4986,9203,8732,9463,8666,9442,1883,8398,8865,9369,7771,9455
778943.8495567461,109.87,37,0.6000000000000085,4.030112157248234,58943.84955674608,999768832.5649996,9987945.01999999,10138714.949999996,10153713.485000009,10016693.830000006,9934100.149999991,2284,10121,8670,8575,9844,10606,7069,17601,17647,18833,16523,18897,5086,9203,8746,9463,8752,9442,1983,8398,8865,9369,7771,9455
778944.8495567461,109.87,137,0.6000000000000085,3.951908796530442,58944.84955674608,999768832.5649996,9987945.01999999,10138714.949999996,10153713.485000009,10016693.830000006,9934100.149999991,2284,10121,8670,8575,9844,10606,7169,17601,17647,18833,16523,18897,5086,9203,8746,9463,8752,9442,1983,8398,8865,9369,7771,9455
778945.8495567461,109.87,136,0.6000000000000085,3.8780881583662286,58945.84955674608,999768722.6949996,9987945.01999999,10138824.819999995,10153713.485000009,10016693.830000006,9934100.149999991,2285,10121,8669,8575,9844,10606,7170,17601,17647,18833,16523,18897,5087,9203,8747,9463,8752,9442,1983,8398,8865,9369,7771,9455
778946.8495567461,109.87,137,0.6000000000000085,3.8082555999152325,58946.84955674608,999768722.6949996,9987945.01999999,10138824.819999995,10153713.485000009,10016693.830000006,9934100.149999991,2285,10121,8669,8575,9844,10606,7171,17601,17647,18833,16523,18897,5087,9203,8747,9463,8752,9442,1983,8398,8865,9369,7771,9455
780310.8495567461,109.87,176,1.2199999999999989,3.74206450105864,59870.260082983994,999768722.6949996,9987945.01999999,10138824.819999995,10153713.485000009,10016693.830000006,9934100.149999991,2285,10121,8669,8575,9844,10606,7171,17601,17647,18877,16523,18897,5087,9203,8747,9463,8752,9442,1983,8398,8870,9369,7771,9455
781693.8495567461,109.87,178,5.259999999999991,3.6251435756225656,55566.97772908991,999768722.6949996,9987945.01999999,10138824.819999995,10153713.485000009,10016693.830000006,9934100.149999991,2285,10121,8669,8575,9844,10606,7171,17601,17647,18877,16523,18930,5087,9203,8747,9463,8752,9442,1983,8398,8900,9370,7771,9455
781736.8495567461,109.87,228,5.259999999999991,3.562820555284223,55607.34013276594,999768722.6949996,9987945.01999999,10138824.819999995,10153713.485000009,10016693.830000006,9934100.149999991,2285,10121,8669,8575,9844,10606,7171,17601,17647,18927,16523,18930,5087,9203,8747,9463,8752,9442,1983,8398,8900,9370,7771,9455
782517.8495567461,109.87,211,-1.7199999999999989,3.406888954301091,55200.6345497095,999768722.6949996,9987945.01999999,10138824.819999995,10153713.485000009,10016693.830000006,9934100.149999991,2285,10121,8669,8575,9844,10606,7171,17628,17647,18927,16523,18930,5087,9203,8747,9463,8752,9442,1983,8398,8900,9414,7771,9455
