Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
852043.3860613826,116.80499999999999,63,0.009999999999990905,0.24491038444361465,3182.493762805476,999953032.2999997,9920272.18,9932374.794999992,9999152.315,10070541.85000001,10124626.559999993,549,10786,10573,9973,9383,8836,8284,15969,17240,17605,18160,16829,7077,7560,9175,8297,7743,8462,1145,8408,8065,9308,10417,8367
852689.3860613826,116.80499999999999,154,0.009999999999990905,0.24065881796989716,3791.9196806204272,999953032.2999997,9920272.18,9932374.794999992,9999152.315,10070541.85000001,10124626.559999993,549,10786,10573,9973,9383,8836,8284,15969,17240,17697,18160,16829,7077,7560,9175,8297,7743,8462,1145,8409,8065,9308,10417,8367
853130.3860613826,116.80499999999999,196,0.009999999999990905,0.23660938273872684,4215.444006698206,999953032.2999997,9920272.18,9932374.794999992,9999152.315,10070541.85000001,10124626.559999993,549,10786,10573,9973,9383,8836,8284,15969,17240,17697,18202,16829,7077,7560,9175,8297,7743,8462,1145,8409,8065,9308,10417,8367
854386.3860613826,116.80499999999999,121,-1,0.22834149863746014,2781.1705131991766,999957003.6699997,9920272.18,9932374.794999992,9995180.945,10070541.85000001,10124626.559999993,515,10786,10573,10007,9383,8836,8284,15969,17240,17732,18202,16829,7111,7560,9175,8331,7743,8462,1145,8409,8065,9308,10459,8367
854526.3860613826,116.77,22,-1,0.2240714733024491,2915.0607768739574,999953733.4099997,9920272.18,9932374.794999992,9986887.975,10082105.080000011,10124626.559999993,543,10786,10573,10078,9284,8836,8284,15969,17240,17732,18301,16829,7139,7560,9175,8402,7842,8462,1145,8409,8065,9308,10459,8367
855976.3860613826,116.77,48,-1,0.2065571107466433,3730.4595128902,999953733.4099997,9920272.18,9932374.794999992,9986887.975,10082105.080000011,10124626.559999993,543,10786,10573,10078,9284,8836,8284,15969,17288,17732,18301,16829,7139,7560,9175,8402,7842,8462,1145,8409,8065,9330,10459,8367
857173.3860613826,116.77,108,-1,0.2025653704114843,2636.001957008848,999953733.4099997,9920272.18,9932374.794999992,9986887.975,10082105.080000011,10124626.559999993,543,10786,10573,10078,9284,8836,8284,16029,17288,17732,18301,16829,7139,7560,9175,8402,7842,8462,1145,8409,8065,9330,10459,8367
857545.3860613826,116.77,182,-1,0.19879644723898673,2977.9672342359554,999953733.4099997,9920272.18,9932374.794999992,9986887.975,10082105.080000011,10124626.559999993,543,10786,10573,10078,9284,8836,8284,16029,17288,17732,18375,16829,7139,7560,9175,8402,7842,8462,1145,8409,8065,9330,10459,8367
860119.3860613826,117.3,53,-1,0.10658016512101359,5413.48179719795,999953733.4099997,9927224.98,9932374.794999992,9986887.975,10075152.28000001,10124626.559999993,543,10726,10573,10078,9344,8836,8284,16029,17288,17732,18456,16829,7139,7620,9175,8402,7944,8462,1145,8409,8113,9330,10459,8367
862098.3860613826,117.3,21,-1,0.14035529692533955,7367.585185106844,999953733.4099997,9927224.98,9926157.894999992,9986887.975,10081369.18000001,10124626.559999993,543,10726,10626,10078,9291,8836,8284,16029,17362,17732,18456,16829,7139,7620,9228,8402,7997,8462,1145,8409,8113,9330,10459,8367
862929.3860613826,117.83,13,-1,0.23975166188162333,8186.707773025497,999953733.4099997,9927224.98,9923683.464999992,9989362.405,10081369.18000001,10124626.559999993,543,10726,10647,10057,9291,8836,8284,16029,17362,17766,18456,16829,7139,7620,9249,8423,7997,8462,1145,8409,8113,9330,10459,8367
863024.3860613826,117.83,92,-1,0.2976866809247607,8279.969809912145,999953733.4099997,9927224.98,9923683.464999992,9989362.405,10081369.18000001,10124626.559999993,543,10726,10647,10057,9291,8836,8284,16108,17362,17766,18456,16829,7139,7620,9249,8423,7997,8462,1145,8409,8113,9330,10459,8367
863382.3860613826,117.83,154,-1,0.33894791321060347,8630.081714504282,999953733.4099997,9927224.98,9923683.464999992,9989362.405,10081369.18000001,10124626.559999993,543,10726,10647,10057,9291,8836,8284,16108,17362,17828,18456,16829,7139,7620,9249,8423,7997,8462,1145,8409,8113,9330,10459,8367
863921.3860613826,116.86,228,0.42499999999999716,0.37231776957587004,3921.3860613825964,999952214.2299998,9927224.98,9923683.464999992,9990881.584999999,10081369.18000001,10124626.559999993,556,10726,10647,10044,9291,8836,8384,16108,17362,17828,18456,16829,7152,7620,9249,8436,7997,8462,1145,8409,8113,9330,10459,8367
863922.3860613826,116.86,328,0.009999999999990905,0.36480501131562354,3922.3860613825964,999952214.2299998,9927224.98,9923683.464999992,9990881.584999999,10081369.18000001,10124626.559999993,556,10726,10647,10044,9291,8836,8484,16108,17362,17828,18456,16829,7152,7620,9249,8436,7997,8462,1145,8409,8113,9330,10459,8367
863923.3860613826,116.86,329,0.0049999999999954525,0.35771909225019416,3923.3860613825964,999952214.2299998,9927224.98,9923683.464999992,9990881.584999999,10081369.18000001,10124626.559999993,556,10726,10647,10044,9291,8836,8485,16108,17362,17828,18456,16829,7152,7620,9249,8436,7997,8462,1145,8409,8113,9330,10459,8367
863924.3860613826,117.2,328,0.009999999999990905,0.3529089801406156,3924.3860613825964,999952214.2299998,9927224.98,9923683.464999992,9990881.584999999,10081369.18000001,10124626.559999993,556,10726,10647,10044,9291,8836,8486,16108,17362,17828,18456,16829,7154,7620,9249,8436,7997,8462,1145,8409,8113,9330,10459,8367
863930.3860613826,117.2,372,0.009999999999990905,0.3482140720878475,3687.275366943679,999952214.2299998,9927224.98,9923683.464999992,9990881.584999999,10081369.18000001,10124626.559999993,556,10726,10647,10044,9291,8836,8486,16152,17362,17828,18456,16829,7154,7620,9249,8436,7997,8462,1145,8409,8113,9330,10459,8367
865352.3860613826,117.2,246,0.009999999999990905,0.3519912971422586,5033.382853150833,999952214.2299998,9927224.98,9923683.464999992,9990881.584999999,10081369.18000001,10124626.559999993,556,10726,10647,10044,9291,8836,8486,16152,17362,17828,18456,16844,7154,7620,9249,8436,7997,8462,1145,8488,8113,9392,10459,8367
866863.3860613826,117.2,277,0.009999999999990905,0.35430567900852905,6506.1578630482545,999952214.2299998,9927224.98,9923683.464999992,9990881.584999999,10081369.18000001,10124626.559999993,556,10726,10647,10044,9291,8836,8486,16152,17362,17828,18487,16844,7154,7620,9249,8436,7997,8462,1145,8488,8113,9392,10459,8367
866915.3860613826,117.2,333,0.009999999999990905,0.3481198882529168,6556.322269901051,999952214.2299998,9927224.98,9923683.464999992,9990881.584999999,10081369.18000001,10124626.559999993,556,10726,10647,10044,9291,8836,8486,16152,17362,17884,18487,16844,7154,7620,9249,8436,7997,8462,1145,8488,8113,9392,10459,8367
867103.3860613826,117.19500000000001,304,0.009999999999990905,0.3421522468141939,6735.464436394395,999948815.5749998,9930623.635,9923683.464999992,9990881.584999999,10081369.18000001,10124626.559999993,585,10697,10647,10044,9291,8836,8486,16181,17362,17884,18487,16844,7183,7649,9249,8436,7997,8462,1145,8488,8113,9392,10459,8367
867829.3860613826,117.205,243,0.009999999999990905,0.33662048450995524,5539.550279865041,999950573.6499999,9930623.635,9923683.464999992,9990881.584999999,10079611.105000012,10124626.559999993,570,10697,10647,10044,9306,8836,8486,16181,17362,17884,18502,16844,7198,7649,9249,8436,8012,8462,1145,8488,8113,9392,10490,8382
867942.3860613826,117.19500000000001,193,0.18000000000000682,0.3311938541075745,5648.338812207454,999943776.3399999,9930623.635,9930480.774999993,9990881.584999999,10079611.105000012,10124626.559999993,628,10697,10589,10044,9306,8836,8486,16181,17428,17884,18502,16844,7256,7649,9307,8436,8012,8462,1145,8488,8113,9392,10490,8382
870772.3860613826,117.205,51,-1,0.327479567211477,7565.936945430818,999947761.31,9930623.635,9926495.804999992,9990881.584999999,10079611.105000012,10124626.559999993,594,10697,10623,10044,9306,8836,8486,16181,17462,17884,18502,16844,7290,7649,9341,8436,8012,8462,1145,8532,8121,9448,10490,8382
871064.3860613826,117.205,95,-1,0.3223088640210377,6985.957709587063,999947761.31,9930623.635,9926495.804999992,9990881.584999999,10079611.105000012,10124626.559999993,594,10697,10623,10044,9306,8836,8486,16181,17506,17884,18502,16844,7290,7649,9341,8436,8012,8462,1145,8532,8121,9448,10490,8382
871259.3860613826,117.205,132,1.5349999999999966,0.31736972666074265,7172.59542817506,999947761.31,9930623.635,9926495.804999992,9990881.584999999,10079611.105000012,10124626.559999993,594,10697,10623,10044,9306,8836,8486,16218,17506,17884,18502,16844,7290,7649,9341,8436,8012,8462,1145,8532,8121,9448,10490,8382
871622.3860613826,117.205,210,1.0849999999999937,0.3130770534218555,7523.522417581873,999947761.31,9930623.635,9926495.804999992,9990881.584999999,10079611.105000012,10124626.559999993,594,10697,10623,10044,9306,8836,8486,16218,17584,17884,18502,16844,7290,7649,9341,8436,8012,8462,1145,8532,8121,9448,10490,8382
872292.3860613826,117.205,297,0.5999999999999943,0.30750865882947553,8178.616829797742,999947761.31,9930623.635,9926495.804999992,9990881.584999999,10079611.105000012,10124626.559999993,594,10697,10623,10044,9306,8836,8486,16218,17584,17884,18589,16844,7290,7649,9341,8436,8012,8462,1145,8532,8121,9448,10490,8382
873392.3860613826,116.72,254,0.5999999999999943,0.31030660973285146,9253.167852699757,999947761.31,9930623.635,9926495.804999992,9985862.624999998,10084630.065000013,10124626.559999993,594,10697,10623,10087,9263,8836,8486,16218,17584,17927,18589,16844,7290,7649,9341,8479,8055,8462,1145,8532,8121,9448,10490,8382
874065.3860613826,116.12,238,0.5999999999999943,0.35913955241973133,9897.836732730619,999947761.31,9930623.635,9924637.884999992,9985862.624999998,10086487.985000012,10124626.559999993,594,10697,10639,10087,9247,8836,8486,16218,17584,17927,18605,16844,7290,7649,9357,8479,8071,8462,1145,8532,8121,9448,10490,8382
874594.3860613826,116.72,183,0.5999999999999943,0.3627958799106042,7305.311843330739,999947761.31,9930623.635,9924637.884999992,9984578.704999998,10087771.905000012,10124626.559999993,594,10697,10639,10098,9236,8836,8486,16218,17584,17938,18605,16844,7290,7649,9357,8490,8082,8462,1145,8532,8165,9448,10490,8382
875339.3860613826,117.205,28,-1,0.3566322689481447,8009.3296016717795,999950457.025,9924076.16,9924637.884999992,9984578.704999998,10091623.665000012,10124626.559999993,571,10753,10639,10098,9203,8836,8486,16274,17584,17938,18605,16844,7313,7705,9357,8490,8115,8462,1145,8569,8227,9448,10490,8382
876955.3860613826,117.205,43,-1,0.350460702621039,8931.071712296922,999953738.765,9924076.16,9921356.144999992,9984578.704999998,10091623.665000012,10124626.559999993,543,10753,10667,10098,9203,8836,8486,16274,17655,17938,18605,16844,7341,7705,9385,8490,8115,8462,1145,8569,8227,9448,10490,8382
877840.3860613826,118.87,10,-1,0.4695984479658782,9733.978661330766,999953738.765,9924076.16,9916244.734999992,9984578.704999998,10096735.075000012,10124626.559999993,543,10753,10710,10098,9160,8836,8486,16274,17655,17938,18658,16844,7341,7705,9428,8490,8158,8462,1145,8569,8227,9448,10490,8382
878689.3860613826,118.87,82,-1,0.5528186125370124,10539.571276946692,999953738.765,9924076.16,9916244.734999992,9984578.704999998,10096735.075000012,10124626.559999993,543,10753,10710,10098,9160,8836,8486,16274,17655,17938,18658,16916,7341,7705,9428,8490,8158,8462,1145,8569,8227,9448,10490,8382
878727.3860613826,118.87,107,-1,0.6153341271134638,10576.137642976595,999953738.765,9924076.16,9916244.734999992,9984578.704999998,10096735.075000012,10124626.559999993,543,10753,10710,10098,9160,8836,8486,16274,17655,17963,18658,16916,7341,7705,9428,8490,8158,8462,1145,8569,8227,9448,10490,8382
879123.3860613826,118.87,207,-1,0.6643868518332449,10951.894605915877,999953738.765,9924076.16,9916244.734999992,9984578.704999998,10096735.075000012,10124626.559999993,543,10753,10710,10098,9160,8836,8486,16374,17655,17963,18658,16916,7341,7705,9428,8490,8158,8462,1145,8569,8227,9448,10490,8382
879905.3860613826,115.39,11,-1,0.7431065442507031,8956.631782562123,999953738.765,9913008.08,9916244.734999992,9987348.064999998,10096735.075000012,10132925.279999994,543,10849,10710,10074,9160,8764,8486,16470,17655,17963,18658,16916,7341,7801,9428,8514,8158,8534,1145,8669,8227,9448,10490,8382
882006.3860613826,115.39,39,-1,0.8181632496132365,8426.882835276658,999953738.765,9913008.08,9916244.734999992,9987348.064999998,10096735.075000012,10132925.279999994,543,10849,10710,10074,9160,8764,8486,16470,17655,17963,18697,16916,7341,7801,9428,8514,8158,8534,1145,8669,8227,9449,10500,8382
882048.3860613826,118.22,3,-1,0.822236850001264,8467.33178061829,999953738.765,9913008.08,9916244.734999992,9987348.064999998,10092124.495000012,10137535.859999994,543,10849,10710,10074,9199,8725,8486,16470,17655,17963,18697,16958,7341,7801,9428,8514,8197,8573,1145,8669,8227,9449,10500,8382
882806.3860613826,118.22,59,-1,0.8378450781618287,9190.528145514196,999953738.765,9913008.08,9916244.734999992,9987348.064999998,10092124.495000012,10137535.859999994,543,10849,10710,10074,9199,8725,8486,16470,17711,17963,18697,16958,7341,7801,9428,8514,8197,8573,1145,8669,8227,9449,10500,8382
884216.3860613826,118.22,3,-1,0.933397364470246,9921.991130114067,999953738.765,9913008.08,9916244.734999992,9987348.064999998,10092124.495000012,10137535.859999994,543,10849,10710,10074,9199,8725,8486,16473,17711,17963,18697,16958,7341,7801,9428,8514,8197,8573,1145,8669,8283,9449,10500,8385
884439.3860613826,118.22,83,0.27000000000001023,0.9299433716932521,10131.950718711945,999953738.765,9913008.08,9916244.734999992,9987348.064999998,10092124.495000012,10137535.859999994,543,10849,10710,10074,9199,8725,8486,16473,17711,17963,18697,17038,7341,7801,9428,8514,8197,8573,1145,8669,8283,9449,10500,8385
885480.3860613826,118.22,149,-1,0.9422260561183835,10686.851158753503,999953738.765,9913008.08,9916244.734999992,9987348.064999998,10092124.495000012,10137535.859999994,543,10849,10710,10074,9199,8725,8486,16473,17711,17963,18766,17038,7341,7801,9428,8514,8197,8573,1145,8672,8283,9449,10500,8385
887466.3860613826,114.42,62,-1,1.1509238250386806,11930.190111416508,999953738.765,9913008.08,9916244.734999992,9987348.064999998,10092925.435000012,10136734.919999994,543,10849,10710,10074,9192,8732,8486,16473,17711,17963,18766,17045,7341,7801,9428,8514,8204,8580,1145,8672,8283,9449,10500,8465
887519.3860613826,114.42,129,-1,1.2645926458745522,11982.110532342107,999953738.765,9913008.08,9916244.734999992,9987348.064999998,10092925.435000012,10136734.919999994,543,10849,10710,10074,9192,8732,8486,16473,17778,17963,18766,17045,7341,7801,9428,8514,8204,8580,1145,8672,8283,9449,10500,8465
888349.3860613826,118.24,52,-1,1.3064613565052994,12796.23442375951,999953738.765,9911234.48,9918018.334999992,9987348.064999998,10092925.435000012,10136734.919999994,543,10864,10695,10074,9192,8732,8486,16488,17778,17963,18766,17045,7341,7816,9443,8514,8204,8580,1145,8672,8283,9449,10562,8465
889875.3860613826,118.24,91,1.3399999999999892,1.2941553229809781,12783.363406092045,999953738.765,9911234.48,9918018.334999992,9987348.064999998,10092925.435000012,10136734.919999994,543,10864,10695,10074,9192,8732,8486,16488,17817,17963,18766,17045,7341,7816,9443,8514,8204,8580,1145,8672,8283,9449,10562,8465
891191.3860613826,118.24,60,-1,1.3333348795563948,14010.63511755201,999953738.765,9911234.48,9918018.334999992,9987348.064999998,10092925.435000012,10136734.919999994,543,10864,10695,10074,9192,8732,8486,16509,17817,17963,18766,17045,7341,7816,9443,8514,8204,8580,1145,8672,8335,9449,10562,8465
891429.3860613826,116.9,78,0.09000000000000341,1.336148590372925,14233.597629817901,999953738.765,9911234.48,9913459.234999992,9987348.064999998,10092925.435000012,10141294.019999994,543,10864,10734,10074,9192,8693,8486,16509,17817,17963,18766,17141,7341,7816,9482,8514,8204,8619,1145,8672,8335,9449,10562,8465
892242.3860613826,116.56,20,-1,1.3450840116007208,14201.034109632717,999953738.765,9911234.48,9913459.234999992,9987348.064999998,10086281.515000012,10147937.939999994,543,10864,10734,10074,9249,8636,8486,16509,17817,17963,18843,17141,7341,7816,9482,8514,8261,8676,1145,8693,8335,9449,10562,8465
893110.3860613826,118.7,14,-1,1.3728869496025113,15039.323819907499,999953738.765,9911234.48,9914171.434999991,9987348.064999998,10085569.315000013,10147937.939999994,543,10864,10728,10074,9255,8636,8486,16509,17823,17963,18843,17141,7341,7816,9488,8514,8267,8676,1145,8693,8335,9449,10562,8465
893266.3860613826,118.7,87,-1,1.3699014563099055,15182.064125646255,999953738.765,9911234.48,9914171.434999991,9987348.064999998,10085569.315000013,10147937.939999994,543,10864,10728,10074,9255,8636,8486,16582,17823,17963,18843,17141,7341,7816,9488,8514,8267,8676,1145,8693,8335,9449,10562,8465
893357.3860613826,118.7,187,-1,1.3653206918947562,13357.386061382596,999953738.765,9911234.48,9914171.434999991,9987348.064999998,10085569.315000013,10147937.939999994,543,10864,10728,10074,9255,8636,8586,16582,17823,17963,18843,17141,7341,7816,9488,8514,8267,8676,1145,8693,8335,9449,10562,8465
893358.3860613826,118.7,259,0.009999999999990905,1.359501567866529,13358.386061382596,999955400.5649999,9911234.48,9914171.434999991,9987348.064999998,10083907.515000012,10147937.939999994,529,10864,10728,10074,9269,8636,8686,16582,17823,17963,18843,17141,7355,7816,9488,8514,8281,8676,1145,8693,8335,9449,10562,8465
893359.3860613826,118.7,260,0.0049999999999954525,1.352722359027249,13359.386061382596,999955400.5649999,9911234.48,9914171.434999991,9987348.064999998,10083907.515000012,10147937.939999994,529,10864,10728,10074,9269,8636,8687,16582,17823,17963,18843,17141,7355,7816,9488,8514,8281,8676,1145,8693,8335,9449,10562,8465
893360.3860613826,117.6,259,0.009999999999990905,1.3292093749389837,13360.386061382596,999955400.5649999,9911234.48,9914171.434999991,9987348.064999998,10083907.515000012,10147937.939999994,529,10864,10728,10074,9269,8636,8688,16582,17823,17963,18843,17141,7357,7816,9488,8514,8281,8676,1145,8693,8335,9449,10562,8465
893723.3860613826,117.6,327,0.009999999999990905,1.3195307556029772,13654.584752017166,999955400.5649999,9911234.48,9914171.434999991,9987348.064999998,10083907.515000012,10147937.939999994,529,10864,10728,10074,9269,8636,8688,16582,17891,17963,18843,17141,7357,7816,9488,8514,8281,8676,1145,8693,8335,9449,10562,8465
894369.3860613826,117.595,326,0.009999999999990905,1.289685943759763,14282.562661020784,999955282.9699999,9911234.48,9914171.434999991,9987348.064999998,10083907.515000012,10148055.534999995,530,10864,10728,10074,9269,8635,8688,16582,17891,17963,18843,17142,7358,7816,9488,8514,8281,8677,1145,8693,8335,9449,10562,8465
894523.3860613826,117.595,273,0.009999999999990905,1.2680453023803562,14433.451395496377,999955282.9699999,9911234.48,9914171.434999991,9987348.064999998,10083907.515000012,10148055.534999995,530,10864,10728,10074,9269,8635,8688,16582,17891,17963,18863,17142,7358,7816,9488,8514,8281,8677,1145,8766,8335,9449,10562,8465
895573.3860613826,117.595,324,0.009999999999990905,1.2747856596316018,15460.840976628708,999955282.9699999,9911234.48,9914171.434999991,9987348.064999998,10083907.515000012,10148055.534999995,530,10864,10728,10074,9269,8635,8688,16633,17891,17963,18863,17142,7358,7816,9488,8514,8281,8677,1145,8766,8335,9449,10562,8465
896193.3860613826,117.595,338,0.009999999999990905,1.2534802772902158,16065.812691425439,999955282.9699999,9911234.48,9914171.434999991,9987348.064999998,10083907.515000012,10148055.534999995,530,10864,10728,10074,9269,8635,8688,16633,17891,17977,18863,17142,7358,7816,9488,8514,8281,8677,1145,8766,8335,9449,10562,8465
896947.3860613826,117.60499999999999,184,-1,1.2331860844311162,14747.88033241639,999965396.9999999,9911234.48,9914171.434999991,9987348.064999998,10073793.485000012,10148055.534999995,444,10864,10728,10074,9355,8635,8688,16633,17891,17977,18952,17142,7444,7816,9488,8514,8367,8677,1145,8817,8335,9449,10582,8465
897918.3860613826,117.60499999999999,266,-1,1.231479462543597,15668.674635540578,999965396.9999999,9911234.48,9914171.434999991,9987348.064999998,10073793.485000012,10148055.534999995,444,10864,10728,10074,9355,8635,8688,16633,17973,17977,18952,17142,7444,7816,9488,8514,8367,8677,1145,8817,8335,9449,10582,8465
898476.3860613826,117.60499999999999,337,-1,1.2114930460486968,16189.895081089344,999965396.9999999,9911234.48,9914171.434999991,9987348.064999998,10073793.485000012,10148055.534999995,444,10864,10728,10074,9355,8635,8688,16633,17973,18062,18952,17142,7444,7816,9488,8514,8367,8677,1145,8817,8335,9463,10582,8465
898727.3860613826,119.36,252,-1,1.2302513638741701,11081.631478715222,999965396.9999999,9911234.48,9916200.55499999,9985318.944999998,10073793.485000012,10148055.534999995,444,10864,10711,10091,9355,8635,8688,16633,17990,18062,18952,17142,7444,7816,9505,8531,8367,8677,1145,8817,8403,9463,10582,8465
899000.3860613826,119.36,243,-1,1.2485278323605684,11337.658327292185,999965396.9999999,9911234.48,9916200.55499999,9985318.944999998,10073793.485000012,10148055.534999995,444,10864,10711,10091,9355,8635,8688,16633,17990,18071,18952,17142,7444,7816,9505,8549,8367,8677,1145,8817,8403,9463,10582,8465
899651.3860613826,119.36,193,-1,1.2663433145156653,11967.018201549421,999965396.9999999,9911234.48,9916200.55499999,9985318.944999998,10073793.485000012,10148055.534999995,444,10864,10711,10091,9355,8635,8688,16645,17990,18071,18952,17142,7444,7816,9505,8549,8367,8677,1145,8817,8403,9522,10585,8465
900523.3860613826,117.595,100,-1,1.194146711407892,12025.415153725073,999964103.4549999,9911234.48,9916200.55499999,9985318.944999998,10075087.030000012,10148055.534999995,455,10864,10711,10091,9344,8635,8688,16645,17990,18071,18963,17142,7455,7816,9505,8549,8378,8677,1145,8817,8485,9522,10585,8465
901112.3860613826,117.595,134,-1,1.1757655314563942,12583.932534871274,999964103.4549999,9911234.48,9916200.55499999,9985318.944999998,10075087.030000012,10148055.534999995,455,10864,10711,10091,9344,8635,8688,16645,17990,18105,18963,17142,7455,7816,9505,8549,8378,8677,1145,8817,8485,9522,10585,8465
901286.3860613826,117.595,204,-1,1.1582072884629364,12750.772994964733,999964103.4549999,9911234.48,9916200.55499999,9985318.944999998,10075087.030000012,10148055.534999995,455,10864,10711,10091,9344,8635,8688,16645,18060,18105,18963,17142,7455,7816,9505,8549,8378,8677,1145,8817,8485,9522,10585,8465
901852.3860613826,120.02,142,-1,1.202935207809153,13291.769110729685,999964103.4549999,9918675.72,9908759.31499999,9985318.944999998,10075087.030000012,10148055.534999995,455,10802,10773,10091,9344,8635,8688,16707,18060,18105,18963,17142,7455,7878,9567,8549,8378,8677,1145,8817,8485,9522,10585,8465
902207.3860613826,120.02,213,-1,1.1975661919934497,10620.579857404227,999964103.4549999,9918675.72,9908759.31499999,9985318.944999998,10075087.030000012,10148055.534999995,455,10802,10773,10091,9344,8635,8688,16707,18060,18105,19054,17142,7455,7878,9567,8549,8378,8677,1145,8829,8493,9522,10585,8465
902734.3860613826,120.02,226,-1,1.2300622048017165,11114.053358200355,999964103.4549999,9918675.72,9908759.31499999,9985318.944999998,10075087.030000012,10148055.534999995,455,10802,10773,10091,9344,8635,8688,16707,18060,18152,19054,17142,7455,7878,9567,8549,8378,8677,1145,8829,8493,9556,10585,8465
903860.3860613826,117.595,183,-1,1.2316226689976626,12180.66667819419,999959046.8699999,9918675.72,9908759.31499999,9985318.944999998,10075087.030000012,10153112.119999995,498,10802,10773,10091,9344,8592,8688,16707,18060,18152,19054,17185,7498,7878,9567,8549,8378,8720,1145,8829,8493,9556,10585,8465
904430.3860613826,118.06,107,-1,1.2310893160040166,11978.173143360764,999959046.8699999,9927648.280000001,9908759.31499999,9985318.944999998,10066114.470000012,10153112.119999995,498,10726,10773,10091,9420,8592,8688,16783,18060,18152,19054,17185,7498,7954,9567,8549,8454,8720,1145,8829,8493,9556,10585,8465
904868.3860613826,117.595,42,-1,1.2323041194877882,12399.21776483988,999953755.0949999,9927648.280000001,9914051.08999999,9985318.944999998,10066114.470000012,10153112.119999995,543,10726,10728,10091,9420,8592,8688,16783,18147,18152,19054,17185,7543,7954,9612,8549,8454,8720,1145,8829,8493,9603,10600,8465
905858.3860613826,116.62,8,-1,1.2526121150326792,12593.282187259756,999953755.0949999,9927648.280000001,9914051.08999999,9985318.944999998,10066114.470000012,10153112.119999995,543,10726,10728,10091,9420,8592,8688,16783,18181,18152,19054,17185,7543,7954,9680,8549,8454,8720,1145,8829,8493,9603,10600,8465
907282.3860613826,116.62,61,-1,1.2538064818294523,13947.941233436228,999953755.0949999,9927648.280000001,9914051.08999999,9985318.944999998,10066114.470000012,10153112.119999995,543,10726,10728,10091,9420,8592,8688,16844,18181,18152,19054,17185,7543,7954,9680,8549,8454,8720,1145,8829,8501,9603,10600,8465
907333.3860613826,116.62,152,1.0600000000000023,1.253903873045898,13993.306491294526,999953755.0949999,9927648.280000001,9914051.08999999,9985318.944999998,10066114.470000012,10153112.119999995,543,10726,10728,10091,9420,8592,8688,16844,18181,18152,19145,17185,7543,7954,9680,8549,8454,8720,1145,8829,8501,9603,10600,8465
907769.3860613826,118.62,94,1.0600000000000023,0.9539236267722299,14259.368515237467,999953755.0949999,9927648.280000001,9920931.049999991,9985318.944999998,10059234.510000011,10153112.119999995,543,10726,10670,10091,9478,8592,8688,16844,18239,18152,19145,17185,7543,7954,9738,8549,8512,8720,1145,8829,8501,9603,10600,8465
908227.3860613826,118.62,97,-1,0.9447892752838366,14700.669803661644,999953755.0949999,9927648.280000001,9924845.509999992,9985318.944999998,10055320.05000001,10153112.119999995,543,10726,10637,10091,9511,8592,8688,16844,18308,18152,19145,17185,7543,7954,9771,8549,8545,8720,1145,8829,8501,9603,10600,8465
909040.3860613826,118.62,112,-1,0.9484875468572104,15495.44873518846,999953755.0949999,9927648.280000001,9924845.509999992,9985318.944999998,10055320.05000001,10153112.119999995,543,10726,10637,10091,9511,8592,8688,16844,18308,18152,19145,17200,7543,7954,9771,8549,8545,8720,1145,8829,8501,9603,10600,8465
909496.3860613826,116.37,76,-1,0.9769064633474489,15943.073880794924,999953755.0949999,9927648.280000001,9929034.829999993,9985318.944999998,10051130.73000001,10153112.119999995,543,10726,10601,10091,9547,8592,8688,16844,18308,18152,19181,17200,7543,7954,9807,8549,8581,8720,1145,8829,8501,9603,10600,8465
909702.3860613826,116.37,150,-1,1.0010663635673342,16145.16059318313,999953755.0949999,9927648.280000001,9929034.829999993,9985318.944999998,10051130.73000001,10153112.119999995,543,10726,10601,10091,9547,8592,8688,16844,18308,18152,19255,17200,7543,7954,9807,8549,8581,8720,1145,8829,8501,9603,10600,8465
913144.3860613826,116.37,62,-1,1.041122464534873,16024.787033745204,999953755.0949999,9927648.280000001,9929034.829999993,9985318.944999998,10051130.73000001,10153112.119999995,543,10726,10601,10091,9547,8592,8688,16844,18370,18152,19255,17200,7543,7954,9807,8549,8581,8720,1145,8890,8501,9603,10674,8480
915143.3860613826,116.37,76,4.079999999999998,1.1650721319739514,16230.11007316038,999953755.0949999,9927648.280000001,9929034.829999993,9985318.944999998,10051130.73000001,10153112.119999995,543,10726,10601,10091,9547,8592,8688,16858,18370,18152,19255,17200,7543,7954,9807,8549,8581,8720,1145,8890,8501,9603,10674,8480
915262.3860613826,116.37,151,2.3700000000000045,1.1789168865998145,16343.343086859444,999953755.0949999,9927648.280000001,9929034.829999993,9985318.944999998,10051130.73000001,10153112.119999995,543,10726,10601,10091,9547,8592,8688,16858,18445,18152,19255,17200,7543,7954,9807,8549,8581,8720,1145,8890,8501,9603,10674,8480
