Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
783440.5921062953,115.205,221,0.49500000000000455,0.5408694181673167,20214.5365940216,999973283.39,10042989.244999995,9975394.144999988,10047558.200000009,10029315.084999992,9931459.935000006,352,9619,10223,9607,9648,10651,7676,14587,15648,15239,14334,15935,5814,7219,8169,7593,7180,7889,1801,7368,7479,7561,7079,8046
783843.5921062953,115.205,118,-1,0.5601216340206476,19491.813570896862,999973283.39,10042989.244999995,9975394.144999988,10047558.200000009,10029315.084999992,9931459.935000006,352,9619,10223,9607,9648,10651,7676,14587,15648,15296,14334,15935,5814,7219,8169,7593,7180,7889,1801,7368,7479,7646,7154,8046
785776.5921062953,115.205,123,-1,0.5943943871706743,21367.214015993755,999973283.39,10042989.244999995,9975394.144999988,10047558.200000009,10029315.084999992,9931459.935000006,352,9619,10223,9607,9648,10651,7676,14587,15648,15296,14339,15935,5814,7219,8169,7593,7180,7889,1801,7368,7479,7646,7154,8046
786611.5921062953,115.205,59,-1,0.6138599180785784,22189.673181919963,999973513.8,10042989.244999995,9975394.144999988,10053975.26000001,10029876.434999991,9924251.115000006,350,9619,10223,9550,9643,10715,7676,14587,15648,15296,14339,15999,5816,7219,8169,7650,7185,7953,1801,7368,7479,7646,7154,8046
787156.5921062953,115.205,72,-1,0.6300929215947055,22725.326150066685,999973513.8,10042989.244999995,9975394.144999988,10053975.26000001,10029876.434999991,9924251.115000006,350,9619,10223,9550,9643,10715,7676,14600,15648,15296,14339,15999,5816,7219,8169,7650,7185,7953,1801,7368,7479,7646,7154,8046
787180.5921062953,115.205,76,0.09000000000000341,0.6385339973316962,22748.875627526664,999973513.8,10042989.244999995,9975394.144999988,10053975.26000001,10029876.434999991,9924251.115000006,350,9619,10223,9550,9643,10715,7676,14600,15648,15296,14343,15999,5816,7219,8169,7650,7185,7953,1801,7368,7479,7646,7154,8046
787355.5921062953,115.205,148,0.09000000000000341,0.6496321626429301,22920.086926890304,999973513.8,10042989.244999995,9975394.144999988,10053975.26000001,10029876.434999991,9924251.115000006,350,9619,10223,9550,9643,10715,7676,14672,15648,15296,14343,15999,5816,7219,8169,7650,7185,7953,1801,7368,7479,7646,7154,8046
788085.5921062953,115.205,173,0.09000000000000341,0.6402526188763019,23621.897567128646,999973513.8,10042989.244999995,9975394.144999988,10053975.26000001,10029876.434999991,9924251.115000006,350,9619,10223,9550,9643,10715,7676,14672,15673,15296,14343,15999,5816,7219,8169,7650,7185,7953,1801,7368,7479,7646,7154,8046
788457.5921062953,113.17,170,-1,0.6532103386784958,20848.68753342738,999973513.8,10043441.924999995,9975394.144999988,10053975.26000001,10029423.754999992,9924251.115000006,350,9615,10223,9550,9647,10715,7676,14749,15673,15296,14343,15999,5816,7223,8169,7650,7189,7953,1801,7440,7479,7646,7154,8046
789421.5921062953,113.17,146,0.36999999999999034,0.6782907896534648,21768.423003643984,999973513.8,10043441.924999995,9975394.144999988,10053975.26000001,10029423.754999992,9924251.115000006,350,9615,10223,9550,9647,10715,7676,14749,15673,15296,14357,15999,5816,7223,8169,7650,7189,7953,1801,7453,7504,7646,7154,8046
789572.5921062953,113.17,175,0.36999999999999034,0.6992956514688663,21904.753905696445,999973513.8,10043441.924999995,9975394.144999988,10053975.26000001,10029423.754999992,9924251.115000006,350,9615,10223,9550,9647,10715,7676,14749,15702,15296,14357,15999,5816,7223,8169,7650,7189,7953,1801,7453,7504,7646,7154,8046
789991.5921062953,113.17,150,0.36999999999999034,0.7097365133395263,19677.402203195612,999973513.8,10043441.924999995,9975394.144999988,10053975.26000001,10029423.754999992,9924251.115000006,350,9615,10223,9550,9647,10715,7676,14749,15706,15296,14357,15999,5816,7223,8169,7650,7189,7953,1801,7453,7533,7646,7154,8046
790579.5921062953,113.17,105,2.289999999999992,0.7380449279982522,20245.47763751878,999973513.8,10043441.924999995,9975394.144999988,10053975.26000001,10029423.754999992,9924251.115000006,350,9615,10223,9550,9647,10715,7676,14749,15706,15296,14357,16027,5816,7223,8169,7650,7189,7953,1801,7526,7533,7646,7154,8046
791324.5921062953,113.17,107,-1,0.7513107457867845,20976.077175142476,999973513.8,10043441.924999995,9975394.144999988,10053975.26000001,10029423.754999992,9924251.115000006,350,9615,10223,9550,9647,10715,7676,14765,15706,15296,14357,16027,5816,7223,8169,7650,7189,7953,1801,7526,7533,7646,7168,8046
791566.5921062953,113.01,99,-1,0.769013454806117,21213.821776132798,999973513.8,10044346.004999995,9975394.144999988,10053071.180000009,10029423.754999992,9924251.115000006,350,9607,10223,9558,9647,10715,7676,14765,15706,15304,14357,16027,5816,7231,8169,7658,7189,7953,1801,7526,7533,7646,7168,8046
793190.5921062953,113.01,182,0.8200000000000074,0.7993108511303308,22810.037617513444,999973513.8,10044346.004999995,9975394.144999988,10053071.180000009,10029423.754999992,9924251.115000006,350,9607,10223,9558,9647,10715,7676,14765,15706,15304,14440,16027,5816,7231,8169,7658,7189,7953,1801,7526,7533,7646,7168,8046
793236.5921062953,113.01,246,0.8200000000000074,0.8112789970849182,22854.959390564356,999973513.8,10044346.004999995,9975394.144999988,10053071.180000009,10029423.754999992,9924251.115000006,350,9607,10223,9558,9647,10715,7676,14765,15770,15304,14440,16027,5816,7231,8169,7658,7189,7953,1801,7526,7533,7646,7168,8046
793368.5921062953,113.01,260,0.8200000000000074,0.8212553193061689,22983.35887816432,999973513.8,10044346.004999995,9975394.144999988,10053071.180000009,10029423.754999992,9924251.115000006,350,9607,10223,9558,9647,10715,7676,14765,15784,15304,14440,16027,5816,7231,8169,7658,7189,7953,1801,7526,7533,7646,7168,8046
794662.5921062953,113.91,185,0.11499999999999488,0.8330694952707226,21398.418214870966,999973513.8,10045250.084999995,9975394.144999988,10048977.620000008,10029423.754999992,9927440.595000006,350,9599,10223,9594,9647,10687,7676,14765,15784,15383,14440,16027,5816,7239,8169,7694,7189,7981,1801,7526,7615,7646,7168,8046
796204.5921062953,115.09,98,0.11499999999999488,0.8485227722705666,19332.26779835904,999973513.8,10045250.084999995,9975854.504999988,10048517.26000001,10029423.754999992,9927440.595000006,350,9599,10219,9598,9647,10687,7676,14765,15788,15383,14440,16027,5816,7239,8173,7698,7189,7981,1801,7526,7615,7646,7251,8046
796545.5921062953,115.09,81,0.11499999999999488,0.8629756695138279,19660.14649322885,999973513.8,10045250.084999995,9975854.504999988,10046560.73000001,10031380.28499999,9927440.595000006,350,9599,10219,9615,9630,10687,7676,14765,15788,15383,14457,16027,5816,7239,8173,7715,7206,7981,1801,7526,7615,7646,7251,8046
797416.5921062953,115.09,71,0.2849999999999966,0.8709258324079929,17818.70692518237,999973513.8,10045250.084999995,9975854.504999988,10046560.73000001,10031380.28499999,9927440.595000006,350,9599,10219,9615,9630,10687,7676,14765,15788,15383,14469,16027,5816,7239,8173,7715,7206,7981,1801,7526,7615,7668,7251,8046
797812.5921062953,115.09,108,0.2849999999999966,0.8711372003960142,18200.703234477667,999973513.8,10045250.084999995,9975854.504999988,10046560.73000001,10031380.28499999,9927440.595000006,350,9599,10219,9615,9630,10687,7676,14765,15788,15383,14506,16027,5816,7239,8173,7715,7206,7981,1801,7526,7615,7668,7251,8046
798808.5921062953,115.09,109,0.2849999999999966,0.8807968912185411,19173.491268566344,999973513.8,10045250.084999995,9975854.504999988,10046560.73000001,10031380.28499999,9927440.595000006,350,9599,10219,9615,9630,10687,7676,14766,15788,15383,14506,16027,5816,7239,8173,7715,7206,7981,1801,7526,7615,7668,7251,8046
799372.5921062953,115.09,118,0.2849999999999966,0.8786386932354773,19722.917500084965,999973513.8,10045250.084999995,9975854.504999988,10046560.73000001,10031380.28499999,9927440.595000006,350,9599,10219,9615,9630,10687,7676,14775,15788,15383,14506,16027,5816,7239,8173,7715,7206,7981,1801,7526,7615,7668,7251,8046
800111.5921062953,115.09,159,-1,0.9056858265019555,20111.592106295284,999973513.8,10045250.084999995,9975854.504999988,10046560.73000001,10031380.28499999,9927440.595000006,350,9599,10219,9615,9630,10687,7776,14775,15788,15383,14506,16027,5816,7239,8173,7715,7206,7981,1860,7526,7615,7668,7251,8046
800112.5921062953,115.09,259,0.009999999999990905,0.9011152640677008,20112.592106295284,999973513.8,10045250.084999995,9975854.504999988,10046560.73000001,10031380.28499999,9927440.595000006,350,9599,10219,9615,9630,10687,7876,14775,15788,15383,14506,16027,5816,7239,8173,7715,7206,7981,1860,7526,7615,7668,7251,8046
800113.5921062953,115.09,260,0.0049999999999954525,0.8963442309055014,20113.592106295284,999973513.8,10045250.084999995,9975854.504999988,10046560.73000001,10031380.28499999,9927440.595000006,350,9599,10219,9615,9630,10687,7877,14775,15788,15383,14506,16027,5816,7239,8173,7715,7206,7981,1860,7526,7615,7668,7251,8046
800114.5921062953,115.60000000000001,259,0.009999999999990905,0.905218519401275,20114.592106295284,999973513.8,10045250.084999995,9975854.504999988,10046560.73000001,10031380.28499999,9927440.595000006,350,9599,10219,9615,9630,10687,7878,14775,15788,15383,14506,16027,5818,7239,8173,7715,7206,7981,1860,7526,7615,7668,7251,8046
800683.5921062953,115.60000000000001,317,0.009999999999990905,0.9125420383352902,19705.551182100433,999973513.8,10045250.084999995,9975854.504999988,10046560.73000001,10031380.28499999,9927440.595000006,350,9599,10219,9615,9630,10687,7878,14775,15788,15441,14506,16027,5818,7239,8173,7715,7206,7981,1860,7526,7615,7668,7251,8046
801602.5921062953,115.60000000000001,339,0.009999999999990905,0.956098176992532,20599.7359410316,999973513.8,10045250.084999995,9975854.504999988,10046560.73000001,10031380.28499999,9927440.595000006,350,9599,10219,9615,9630,10687,7878,14775,15860,15441,14506,16027,5818,7239,8173,7715,7206,7981,1860,7527,7615,7668,7300,8046
804410.5921062953,115.605,232,0.009999999999990905,1.0131891481850763,23311.31325834454,999984843.0899999,10045250.084999995,9964525.214999989,10046560.73000001,10031380.28499999,9927440.595000006,252,9599,10317,9615,9630,10687,7878,14775,15958,15441,14506,16027,5916,7239,8271,7715,7206,7981,1860,7536,7615,7668,7300,8046
805163.5921062953,115.59500000000001,99,0.009999999999990905,1.0159789443687428,23305.878725154907,999976173.4649999,10053919.709999995,9964525.214999989,10046560.73000001,10031380.28499999,9927440.595000006,327,9524,10317,9615,9630,10687,7878,14850,15958,15441,14506,16027,5991,7314,8271,7715,7206,7981,1860,7536,7615,7726,7300,8046
805460.5921062953,115.59500000000001,135,0.009999999999990905,1.0174343378498385,23590.566457506735,999976173.4649999,10053919.709999995,9964525.214999989,10046560.73000001,10031380.28499999,9927440.595000006,327,9524,10317,9615,9630,10687,7878,14850,15994,15441,14506,16027,5991,7314,8271,7715,7206,7981,1860,7536,7615,7726,7300,8046
806263.5921062953,113.04,26,-1,1.0432940620937134,22655.540252534556,999973283.5899999,10053919.709999995,9967415.089999989,10046560.73000001,10031380.28499999,9927440.595000006,352,9524,10292,9615,9630,10687,7878,14850,16079,15441,14506,16027,6016,7314,8368,7715,7206,7981,1860,7536,7687,7726,7300,8046
806697.5921062953,113.04,104,-1,1.0642357031390832,23066.549497790285,999973283.5899999,10053919.709999995,9967415.089999989,10046560.73000001,10031380.28499999,9927440.595000006,352,9524,10292,9615,9630,10687,7878,14928,16079,15441,14506,16027,6016,7314,8368,7715,7206,7981,1860,7536,7687,7726,7300,8046
806839.5921062953,114.29,27,-1,1.0482053621191756,23202.28784584871,999973283.5899999,10059977.079999994,9970125.64999999,10037792.80000001,10031380.28499999,9927440.595000006,352,9471,10268,9692,9630,10687,7878,14928,16079,15518,14506,16027,6016,7367,8392,7792,7206,7981,1860,7536,7687,7726,7300,8046
807160.5921062953,114.29,69,-1,1.0388977744988135,23507.300221717567,999973283.5899999,10059977.079999994,9970125.64999999,10037792.80000001,10031380.28499999,9927440.595000006,352,9471,10268,9692,9630,10687,7878,14928,16079,15518,14506,16069,6016,7367,8392,7792,7206,7981,1860,7536,7687,7726,7300,8046
807355.5921062953,114.29,139,-1,1.02875900347749,23684.351902701776,999973283.5899999,10059977.079999994,9970125.64999999,10037792.80000001,10031380.28499999,9927440.595000006,352,9471,10268,9692,9630,10687,7878,14928,16079,15518,14576,16069,6016,7367,8392,7792,7206,7981,1860,7536,7687,7726,7300,8046
811210.5921062953,114.29,43,3.844999999999999,0.9778353658686548,24374.545499665197,999973283.5899999,10059977.079999994,9970125.64999999,10037792.80000001,10031380.28499999,9927440.595000006,352,9471,10268,9692,9630,10687,7878,14928,16079,15518,14576,16110,6016,7367,8392,7792,7206,7981,1860,7561,7687,7726,7370,8088
811415.5921062953,114.29,99,3.219999999999999,0.9432632410086463,24574.626446551527,999973283.5899999,10059977.079999994,9970125.64999999,10037792.80000001,10031380.28499999,9927440.595000006,352,9471,10268,9692,9630,10687,7878,14928,16079,15518,14632,16110,6016,7367,8392,7792,7206,7981,1860,7561,7687,7726,7370,8088
811823.5921062953,114.29,104,1.8999999999999915,0.8955678858324656,24969.607031785185,999973283.5899999,10059977.079999994,9970125.64999999,10037792.80000001,10031380.28499999,9927440.595000006,352,9471,10268,9692,9630,10687,7878,14928,16079,15518,14637,16110,6016,7367,8392,7792,7206,7981,1860,7561,7687,7726,7370,8088
812292.5921062953,114.29,192,1.3299999999999983,0.8812941803949238,23670.14251710591,999973283.5899999,10059977.079999994,9970125.64999999,10037792.80000001,10031380.28499999,9927440.595000006,352,9471,10268,9692,9630,10687,7878,14928,16079,15518,14725,16110,6016,7367,8392,7792,7206,7981,1860,7561,7687,7726,7370,8088
813434.5921062953,114.29,165,0.3299999999999983,0.7235541847602187,24756.936047327123,999973283.5899999,10059977.079999994,9970125.64999999,10037792.80000001,10031380.28499999,9927440.595000006,352,9471,10268,9692,9630,10687,7878,14928,16079,15518,14725,16185,6016,7367,8392,7792,7206,7981,1860,7561,7687,7726,7431,8129
814228.5921062953,114.29,206,0.3299999999999983,0.7155146257751953,22469.98383437423,999973283.5899999,10059977.079999994,9970125.64999999,10037792.80000001,10031380.28499999,9927440.595000006,352,9471,10268,9692,9630,10687,7878,14928,16079,15518,14766,16185,6016,7367,8392,7792,7206,7981,1860,7561,7687,7726,7431,8129
817375.5921062953,114.29,55,-1,0.7235494178008857,22491.521779317874,999973283.5899999,10059977.079999994,9970125.64999999,10037792.80000001,10031380.28499999,9927440.595000006,352,9471,10268,9692,9630,10687,7878,14928,16079,15571,14766,16185,6016,7367,8392,7792,7206,7981,1860,7561,7687,7726,7560,8204
817528.5921062953,114.29,149,-1,0.7245305790648182,22640.017831642763,999973283.5899999,10059977.079999994,9970125.64999999,10037792.80000001,10031380.28499999,9927440.595000006,352,9471,10268,9692,9630,10687,7878,14928,16079,15571,14860,16185,6016,7367,8392,7792,7206,7981,1860,7561,7687,7726,7560,8204
817687.5921062953,114.29,210,-1,0.7147421898342051,22794.449638562743,999973283.5899999,10059977.079999994,9970125.64999999,10037792.80000001,10031380.28499999,9927440.595000006,352,9471,10268,9692,9630,10687,7878,14928,16079,15571,14860,16246,6016,7367,8392,7792,7206,7981,1860,7561,7687,7726,7560,8204
817840.5921062953,114.29,255,-1,0.7136734342190831,22941.017857160186,999973283.5899999,10059977.079999994,9970125.64999999,10037792.80000001,10031380.28499999,9927440.595000006,352,9471,10268,9692,9630,10687,7878,14973,16079,15571,14860,16246,6016,7367,8392,7792,7206,7981,1860,7561,7687,7726,7560,8204
818310.5921062953,114.29,279,-1,0.7036213402092109,21948.536655582255,999973283.5899999,10059977.079999994,9970125.64999999,10037792.80000001,10031380.28499999,9927440.595000006,352,9471,10268,9692,9630,10687,7878,14973,16103,15571,14860,16246,6016,7367,8392,7792,7206,7981,1860,7561,7687,7726,7560,8204
820311.5921062953,114.29,102,1.0,0.7054575108302261,23576.368985231617,999973283.5899999,10059977.079999994,9970125.64999999,10037792.80000001,10031380.28499999,9927440.595000006,352,9471,10268,9692,9630,10687,7878,14973,16103,15647,14860,16246,6016,7367,8392,7792,7206,7981,1860,7606,7687,7779,7654,8265
820684.5921062953,114.29,112,0.8100000000000023,0.6618282107756618,23929.43693786976,999973283.5899999,10059977.079999994,9970125.64999999,10037792.80000001,10031380.28499999,9927440.595000006,352,9471,10268,9692,9630,10687,7878,14983,16103,15647,14860,16246,6016,7367,8392,7792,7206,7981,1860,7606,7687,7779,7654,8265
821264.5921062953,115.33,142,-1,0.6736785005603213,21264.592106295284,999969364.27,10061128.479999995,9972893.56999999,10037792.80000001,10031380.28499999,9927440.595000006,386,9461,10244,9692,9630,10687,7978,14983,16103,15647,14860,16246,6050,7377,8416,7792,7206,7981,1862,7606,7687,7779,7654,8265
821265.5921062953,115.33,242,0.009999999999990905,0.6823234089308384,21265.592106295284,999969364.27,10061128.479999995,9972893.56999999,10037792.80000001,10031380.28499999,9927440.595000006,386,9461,10244,9692,9630,10687,8078,14983,16103,15647,14860,16246,6050,7377,8416,7792,7206,7981,1862,7606,7687,7779,7654,8265
821266.5921062953,115.33,243,0.0049999999999954525,0.6884746618431209,21266.592106295284,999969364.27,10061128.479999995,9972893.56999999,10037792.80000001,10031380.28499999,9927440.595000006,386,9461,10244,9692,9630,10687,8079,14983,16103,15647,14860,16246,6050,7377,8416,7792,7206,7981,1862,7606,7687,7779,7654,8265
821267.5921062953,116.0,242,0.009999999999990905,0.7323342805855186,21267.592106295284,999969364.27,10061128.479999995,9972893.56999999,10037792.80000001,10031380.28499999,9927440.595000006,386,9461,10244,9692,9630,10687,8080,14983,16103,15647,14860,16246,6052,7377,8416,7792,7206,7981,1862,7606,7687,7779,7654,8265
821422.5921062953,116.0,253,0.009999999999990905,0.7669864246406117,21138.04471495317,999969364.27,10061128.479999995,9972893.56999999,10037792.80000001,10031380.28499999,9927440.595000006,386,9461,10244,9692,9630,10687,8080,14983,16103,15647,14860,16257,6052,7377,8416,7792,7206,7981,1862,7606,7687,7779,7654,8265
821966.5921062953,115.995,244,0.009999999999990905,0.7887403789964932,21654.219457993982,999968320.3149999,10061128.479999995,9973937.52499999,10037792.80000001,10031380.28499999,9927440.595000006,395,9461,10235,9692,9630,10687,8080,14983,16112,15647,14860,16257,6061,7377,8425,7792,7206,7981,1862,7606,7687,7779,7654,8265
822281.5921062953,115.995,334,0.009999999999990905,0.8138583425791692,21955.461697665392,999968320.3149999,10061128.479999995,9973937.52499999,10037792.80000001,10031380.28499999,9927440.595000006,395,9461,10235,9692,9630,10687,8080,14983,16112,15647,14950,16257,6061,7377,8425,7792,7206,7981,1862,7606,7687,7779,7654,8265
822518.5921062953,115.995,213,0.789999999999992,0.8340763829554466,22180.751202878077,999961708.5999999,10067740.194999995,9973937.52499999,10037792.80000001,10031380.28499999,9927440.595000006,452,9404,10235,9692,9630,10687,8080,15052,16112,15647,14950,16257,6118,7434,8425,7792,7206,7981,1862,7606,7687,7855,7654,8265
823429.5921062953,116.005,187,-1,0.8508657192661012,18828.807440088247,999962056.6149999,10069128.834999995,9973937.52499999,10036056.145000009,10031380.28499999,9927440.595000006,449,9392,10235,9707,9630,10687,8080,15052,16112,15662,14950,16257,6121,7446,8425,7807,7206,7981,1862,7606,7687,7855,7654,8276
825218.5921062953,116.005,168,2.444999999999993,0.8684452807790984,19851.121651877882,999962056.6149999,10069128.834999995,9973937.52499999,10036056.145000009,10031380.28499999,9927440.595000006,449,9392,10235,9707,9630,10687,8080,15052,16112,15662,15021,16257,6121,7446,8425,7807,7206,7981,1862,7606,7687,7855,7744,8276
825780.5921062953,116.005,237,1.6899999999999977,0.8849580291948203,20364.21536355035,999962056.6149999,10069128.834999995,9973937.52499999,10036056.145000009,10031380.28499999,9927440.595000006,449,9392,10235,9707,9630,10687,8080,15052,16112,15662,15021,16326,6121,7446,8425,7807,7206,7981,1862,7606,7687,7855,7744,8276
826143.5921062953,116.005,262,1.6899999999999977,0.8973040021209182,19716.492000995204,999962056.6149999,10069128.834999995,9973937.52499999,10036056.145000009,10031380.28499999,9927440.595000006,449,9392,10235,9707,9630,10687,8080,15052,16137,15662,15021,16326,6121,7446,8425,7807,7206,7981,1862,7606,7687,7855,7744,8276
826573.5921062953,116.005,232,0.5600000000000023,0.8578011942687437,20132.21965381468,999962056.6149999,10069128.834999995,9973937.52499999,10036056.145000009,10031380.28499999,9927440.595000006,449,9392,10235,9707,9630,10687,8080,15091,16137,15662,15021,16326,6121,7446,8425,7807,7206,7981,1862,7606,7687,7855,7744,8345
826674.5921062953,116.005,186,0.5600000000000023,0.8652492377901015,20230.814945739578,999962056.6149999,10069128.834999995,9973937.52499999,10036056.145000009,10031380.28499999,9927440.595000006,449,9392,10235,9707,9630,10687,8080,15091,16137,15662,15046,16326,6121,7446,8425,7807,7206,7981,1862,7606,7687,7855,7815,8345
827275.5921062953,116.005,235,0.5600000000000023,0.8115407536089158,20817.493634051993,999962056.6149999,10069128.834999995,9973937.52499999,10036056.145000009,10031380.28499999,9927440.595000006,449,9392,10235,9707,9630,10687,8080,15091,16137,15711,15046,16326,6121,7446,8425,7807,7206,7981,1862,7606,7687,7855,7815,8345
827952.5921062953,115.25,234,0.35499999999998977,0.7970358657078906,21477.90371295053,999962056.6149999,10069128.834999995,9976818.77499999,10036056.145000009,10031380.28499999,9924559.345000006,449,9392,10210,9707,9630,10712,8080,15091,16137,15711,15046,16375,6121,7446,8450,7807,7206,8006,1862,7606,7687,7855,7815,8345
828707.5921062953,115.25,278,0.35499999999998977,0.7838927789493173,22203.1810077891,999962056.6149999,10069128.834999995,9976818.77499999,10036056.145000009,10031380.28499999,9924559.345000006,449,9392,10210,9707,9630,10712,8080,15091,16137,15711,15090,16375,6121,7446,8450,7807,7206,8006,1862,7606,7687,7855,7815,8345
829610.5921062953,115.25,302,0.10999999999999943,0.7713788551609257,22590.173052227125,999962056.6149999,10069128.834999995,9976818.77499999,10036056.145000009,10031380.28499999,9924559.345000006,449,9392,10210,9707,9630,10712,8080,15139,16137,15711,15090,16375,6121,7446,8450,7807,7206,8006,1862,7606,7687,7855,7815,8369
831131.5921062953,115.25,246,-1,0.7594454699812191,24067.396783686476,999962056.6149999,10069128.834999995,9976818.77499999,10036056.145000009,10031380.28499999,9924559.345000006,449,9392,10210,9707,9630,10712,8080,15139,16137,15711,15147,16375,6121,7446,8450,7807,7206,8006,1862,7645,7687,7904,7840,8369
831230.5921062953,115.25,244,-1,0.7437035174550373,24162.936087931972,999962056.6149999,10069128.834999995,9976818.77499999,10036056.145000009,10031380.28499999,9924559.345000006,449,9392,10210,9707,9630,10712,8080,15139,16137,15753,15147,16375,6121,7446,8450,7807,7206,8006,1862,7645,7687,7904,7884,8369
831989.5921062953,114.8,47,-1,0.7228487045985831,11989.592106295284,999950954.1049999,10069243.634999996,9976818.77499999,10040790.38500001,10037633.754999992,9924559.345000006,549,9391,10210,9665,9573,10712,8180,15139,16137,15753,15147,16375,6221,7447,8450,7849,7263,8006,1959,7645,7687,7904,7884,8369
831990.5921062953,114.8,147,-1,0.7152884033730699,11990.592106295284,999950954.1049999,10069243.634999996,9976818.77499999,10040790.38500001,10037633.754999992,9924559.345000006,549,9391,10210,9665,9573,10712,8280,15139,16137,15753,15147,16375,6221,7447,8450,7849,7263,8006,1959,7645,7687,7904,7884,8369
831991.5921062953,114.8,146,-1,0.7078863441377495,11991.592106295284,999950839.305,10069358.434999997,9976818.77499999,10040790.38500001,10037633.754999992,9924559.345000006,550,9390,10210,9665,9573,10712,8281,15139,16137,15753,15147,16375,6222,7448,8450,7849,7263,8006,1959,7645,7687,7904,7884,8369
831992.5921062953,114.8,147,-1,0.7006458340524709,11992.592106295284,999950839.305,10069358.434999997,9976818.77499999,10040790.38500001,10037633.754999992,9924559.345000006,550,9390,10210,9665,9573,10712,8282,15139,16137,15753,15147,16375,6222,7448,8450,7849,7263,8006,1959,7645,7687,7904,7884,8369
832908.5921062953,114.8,146,-1,0.6865987329359126,11465.638780296431,999950839.305,10069473.234999998,9976818.77499999,10040790.38500001,10037518.95499999,9924559.345000006,550,9389,10210,9665,9574,10712,8282,15139,16137,15753,15148,16375,6222,7449,8450,7849,7264,8006,1959,7645,7687,7904,7884,8369
833781.5921062953,114.8,184,-1,0.6719233999224306,12324.217290501809,999950839.305,10069473.234999998,9976818.77499999,10040790.38500001,10037518.95499999,9924559.345000006,550,9389,10210,9665,9574,10712,8282,15139,16220,15753,15148,16375,6222,7449,8450,7849,7264,8006,1959,7690,7687,7904,7884,8369
834647.5921062953,113.57,172,-1,0.7110157094610102,13178.594171461766,999950839.305,10069473.234999998,9978181.614999989,10039427.54500001,10037518.95499999,9924559.345000006,550,9389,10198,9677,9574,10712,8282,15139,16220,15765,15148,16375,6222,7449,8462,7861,7264,8006,1959,7690,7687,7904,7884,8369
835634.5921062953,113.57,135,-1,0.751311968139325,14150.233594452962,999950839.305,10065271.144999998,9982383.704999989,10039427.54500001,10037518.95499999,9924559.345000006,550,9426,10161,9677,9574,10712,8282,15176,16220,15765,15148,16375,6222,7486,8499,7861,7264,8006,1959,7690,7687,7904,7884,8369
835955.5921062953,113.57,138,-1,0.7849582240987389,14463.609114060644,999950839.305,10065271.144999998,9982383.704999989,10039427.54500001,10037518.95499999,9924559.345000006,550,9426,10161,9677,9574,10712,8282,15176,16220,15765,15148,16378,6222,7486,8499,7861,7264,8006,1959,7690,7687,7904,7884,8369
837236.5921062953,116.40499999999999,4,-1,0.8024398286460579,15067.596356380265,999962130.5899999,10065271.144999998,9971092.419999989,10039427.54500001,10037518.95499999,9924559.345000006,453,9426,10258,9677,9574,10712,8282,15176,16317,15765,15148,16378,6319,7486,8596,7861,7264,8006,1959,7690,7721,7904,7884,8372
837303.5921062953,116.40499999999999,77,-1,0.8172661084168095,15131.746638389654,999962130.5899999,10065271.144999998,9971092.419999989,10039427.54500001,10037518.95499999,9924559.345000006,453,9426,10258,9677,9574,10712,8282,15176,16317,15765,15148,16451,6319,7486,8596,7861,7264,8006,1959,7690,7721,7904,7884,8372
838848.5921062953,116.40499999999999,104,-1,0.8053246379512726,16132.7047697776,999962130.5899999,10065271.144999998,9971092.419999989,10039427.54500001,10037518.95499999,9924559.345000006,453,9426,10258,9677,9574,10712,8282,15176,16344,15765,15148,16451,6319,7486,8596,7861,7264,8006,1959,7690,7721,7904,7884,8372
841285.5921062953,116.40499999999999,102,0.7099999999999937,0.8371025775417196,17648.31669873523,999962130.5899999,10065271.144999998,9971092.419999989,10039427.54500001,10037518.95499999,9924559.345000006,453,9426,10258,9677,9574,10712,8282,15176,16344,15863,15148,16451,6319,7486,8596,7861,7264,8006,1959,7690,7748,7904,7884,8445
842957.5921062953,116.40499999999999,182,0.4200000000000017,0.8752705414385064,14829.695421221317,999962130.5899999,10065271.144999998,9971092.419999989,10039427.54500001,10037518.95499999,9924559.345000006,453,9426,10258,9677,9574,10712,8282,15176,16344,15943,15148,16451,6319,7486,8596,7861,7264,8006,1959,7690,7748,7904,7884,8445
843061.5921062953,116.40499999999999,205,0.4200000000000017,0.8805477080306133,14926.86392807297,999962130.5899999,10065271.144999998,9971092.419999989,10039427.54500001,10037518.95499999,9924559.345000006,453,9426,10258,9677,9574,10712,8282,15176,16367,15943,15148,16451,6319,7486,8596,7861,7264,8006,1959,7690,7748,7904,7884,8445
