Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
765894.4987531789,110.83,91,-1,0.9491710910052001,45894.498753178865,999766887.8699999,10028251.399999993,10095054.690000007,9915674.600000005,10082123.034999998,10112008.40499999,2263,9767,9114,10812,9208,8936,7170,17477,16677,15730,17225,17084,4961,8379,8656,8536,9062,8598,2155,9061,8021,7194,8163,8486
765895.4987531789,110.83,191,0.009999999999990905,0.9753764255904667,45895.498753178865,999766887.8699999,10028251.399999993,10095054.690000007,9915674.600000005,10082123.034999998,10112008.40499999,2263,9767,9114,10812,9208,8936,7270,17477,16677,15730,17225,17084,4961,8379,8656,8536,9062,8598,2155,9061,8021,7194,8163,8486
765896.4987531789,110.83,192,0.0049999999999954525,0.9959857701398096,45896.498753178865,999766887.8699999,10028251.399999993,10095054.690000007,9915674.600000005,10082123.034999998,10112008.40499999,2263,9767,9114,10812,9208,8936,7271,17477,16677,15730,17225,17084,4961,8379,8656,8536,9062,8598,2155,9061,8021,7194,8163,8486
765897.4987531789,114.39999999999999,191,0.009999999999990905,1.0573857708364283,45897.498753178865,999766887.8699999,10028251.399999993,10095054.690000007,9915674.600000005,10082123.034999998,10112008.40499999,2263,9767,9114,10812,9208,8936,7272,17477,16677,15730,17225,17084,4963,8379,8656,8536,9062,8598,2155,9061,8021,7194,8163,8486
766939.4987531789,114.39999999999999,240,0.009999999999990905,1.082501531789461,46756.18564033997,999766887.8699999,10028251.399999993,10095054.690000007,9915674.600000005,10082123.034999998,10112008.40499999,2263,9767,9114,10812,9208,8936,7272,17477,16677,15730,17225,17133,4963,8379,8656,8536,9062,8598,2155,9061,8021,7194,8163,8486
768715.4987531789,114.395,112,0.009999999999990905,1.195011698687506,44791.47996311262,999762083.2799999,10028251.399999993,10095054.690000007,9915674.600000005,10086927.624999998,10112008.40499999,2305,9767,9114,10812,9166,8936,7272,17477,16677,15730,17267,17133,5005,8379,8656,8536,9104,8598,2155,9098,8021,7194,8163,8535
769905.4987531789,114.395,177,0.009999999999990905,1.2623217695975926,45398.27685007092,999762083.2799999,10028251.399999993,10095054.690000007,9915674.600000005,10086927.624999998,10112008.40499999,2305,9767,9114,10812,9166,8936,7272,17477,16742,15730,17267,17133,5005,8379,8656,8536,9104,8598,2155,9098,8021,7194,8163,8535
770712.4987531789,100.53,112,13.874999999999986,2.6708223003412255,46168.299933049595,999760710.5399998,10028251.399999993,10089726.600000007,9915674.600000005,10086927.624999998,10118709.23499999,2317,9767,9167,10812,9166,8871,7272,17477,16742,15730,17267,17198,5017,8379,8709,8536,9104,8663,2155,9098,8021,7194,8163,8535
772177.4987531789,100.53,132,8.959999999999994,3.439843101382703,40991.249429448624,999760710.5399998,10028251.399999993,10089726.600000007,9915674.600000005,10086927.624999998,10118709.23499999,2317,9767,9167,10812,9166,8871,7272,17477,16762,15730,17267,17198,5017,8379,8709,8536,9104,8663,2155,9098,8021,7194,8163,8535
773422.4987531789,109.49,177,1.9449999999999932,3.682497572883261,42209.793789244024,999760710.5399998,10028251.399999993,10091916.400000008,9913484.800000004,10086927.624999998,10118709.23499999,2317,9767,9147,10832,9166,8871,7272,17477,16762,15827,17267,17198,5017,8379,8729,8556,9104,8663,2155,9098,8033,7194,8163,8535
775587.4987531789,109.49,152,1.9649999999999892,3.848070503335334,41127.22688871226,999760710.5399998,10028251.399999993,10091916.400000008,9913484.800000004,10086927.624999998,10118709.23499999,2317,9767,9147,10832,9166,8871,7272,17477,16762,15827,17319,17198,5017,8379,8729,8556,9104,8663,2155,9098,8033,7271,8163,8535
775634.4987531789,109.49,155,0.3649999999999807,3.7790225954417775,41172.77114693448,999760710.5399998,10028251.399999993,10091916.400000008,9913484.800000004,10086927.624999998,10118709.23499999,2317,9767,9147,10832,9166,8871,7272,17477,16762,15827,17319,17201,5017,8379,8729,8556,9104,8663,2155,9098,8033,7271,8163,8535
775817.4987531789,109.49,206,0.3649999999999807,3.7615769782946566,41348.96959371341,999760710.5399998,10028251.399999993,10091916.400000008,9913484.800000004,10086927.624999998,10118709.23499999,2317,9767,9147,10832,9166,8871,7272,17477,16813,15827,17319,17201,5017,8379,8729,8556,9104,8663,2155,9098,8033,7271,8163,8535
778468.4987531789,112.44,152,1.9649999999999892,3.7358073573954855,43786.11750687065,999760710.5399998,10028251.399999993,10091916.400000008,9919561.360000003,10081193.184999999,10118367.11499999,2317,9767,9147,10778,9217,8874,7272,17477,16813,15881,17319,17201,5017,8379,8729,8610,9155,8666,2155,9098,8033,7271,8163,8535
781113.4987531789,112.44,231,1.9649999999999892,3.7091969960318756,46036.4306526772,999760710.5399998,10028251.399999993,10091916.400000008,9919561.360000003,10081193.184999999,10118367.11499999,2317,9767,9147,10778,9217,8874,7272,17477,16813,15881,17398,17201,5017,8379,8729,8610,9155,8666,2155,9098,8033,7271,8163,8535
781698.4987531789,112.44,252,1.9649999999999892,3.6401846818476677,46610.41974274407,999760710.5399998,10028251.399999993,10091916.400000008,9919561.360000003,10081193.184999999,10118367.11499999,2317,9767,9147,10778,9217,8874,7272,17477,16885,15881,17398,17201,5017,8379,8729,8610,9155,8666,2155,9098,8084,7271,8163,8535
782563.4987531789,112.44,348,-0.5300000000000011,3.5747373640901534,47449.95286289882,999760710.5399998,10028251.399999993,10091916.400000008,9919561.360000003,10081193.184999999,10118367.11499999,2317,9767,9147,10778,9217,8874,7272,17477,16885,15881,17398,17298,5017,8379,8729,8610,9155,8666,2155,9098,8084,7271,8164,8535
784215.4987531789,112.44,416,-0.5300000000000011,3.6241333532285287,48620.75732595706,999760710.5399998,10028251.399999993,10091916.400000008,9919561.360000003,10081193.184999999,10118367.11499999,2317,9767,9147,10778,9217,8874,7272,17545,16885,15881,17398,17298,5017,8379,8729,8610,9155,8666,2155,9098,8084,7271,8164,8535
786182.4987531789,112.44,100,-1,4.250393576547417,46182.498753178865,999760710.5399998,10028251.399999993,10091916.400000008,9919561.360000003,10081193.184999999,10118367.11499999,2317,9767,9147,10778,9217,8874,7372,17545,16885,15881,17398,17298,5017,8379,8729,8610,9155,8666,2255,9166,8156,7271,8243,8632
786183.4987531789,112.44,200,0.009999999999990905,4.1433338309114065,46183.498753178865,999760710.5399998,10028251.399999993,10091916.400000008,9919561.360000003,10081193.184999999,10118367.11499999,2317,9767,9147,10778,9217,8874,7472,17545,16885,15881,17398,17298,5017,8379,8729,8610,9155,8666,2255,9166,8156,7271,8243,8632
786184.4987531789,112.44,201,0.0049999999999954525,4.043363116777621,46184.498753178865,999760710.5399998,10028251.399999993,10091916.400000008,9919561.360000003,10081193.184999999,10118367.11499999,2317,9767,9147,10778,9217,8874,7473,17545,16885,15881,17398,17298,5017,8379,8729,8610,9155,8666,2255,9166,8156,7271,8243,8632
786185.4987531789,114.8,200,0.009999999999990905,4.040647637858729,46185.498753178865,999760710.5399998,10028251.399999993,10091916.400000008,9919561.360000003,10081193.184999999,10118367.11499999,2317,9767,9147,10778,9217,8874,7474,17545,16885,15881,17398,17298,5019,8379,8729,8610,9155,8666,2255,9166,8156,7271,8243,8632
786645.4987531789,114.795,124,0.009999999999990905,4.027017757865075,42720.33528770774,999751986.1199999,10028251.399999993,10091916.400000008,9919561.360000003,10081193.184999999,10127091.53499999,2393,9767,9147,10778,9217,8798,7474,17545,16885,15881,17398,17374,5095,8379,8729,8610,9155,8742,2255,9166,8156,7271,8243,8632
787962.4987531789,114.795,109,0.009999999999990905,4.044864909111796,43637.16601941339,999750264.1949999,10028251.399999993,10093638.325000009,9919561.360000003,10081193.184999999,10127091.53499999,2408,9767,9132,10778,9217,8798,7474,17545,16900,15881,17398,17374,5110,8379,8744,8610,9155,8742,2255,9166,8156,7271,8243,8632
788807.4987531789,114.795,174,0.009999999999990905,4.062736718012773,44436.46146660973,999750264.1949999,10028251.399999993,10093638.325000009,9919561.360000003,10081193.184999999,10127091.53499999,2408,9767,9132,10778,9217,8798,7474,17545,16900,15881,17398,17439,5110,8379,8744,8610,9155,8742,2255,9166,8156,7271,8243,8632
790373.4987531789,114.795,270,0.009999999999990905,4.080421635103609,44643.897350017796,999750264.1949999,10028251.399999993,10093638.325000009,9919561.360000003,10081193.184999999,10127091.53499999,2408,9767,9132,10778,9217,8798,7474,17545,16900,15881,17494,17439,5110,8379,8744,8610,9155,8742,2255,9166,8156,7271,8243,8632
792231.4987531789,113.24,116,1.5649999999999977,1.8733496440571087,46457.48034332192,999749231.04,10028251.399999993,10103730.680000007,9919561.360000003,10072133.985,10127091.53499999,2417,9767,9043,10778,9297,8798,7474,17545,16989,15881,17494,17439,5119,8379,8833,8610,9235,8742,2255,9166,8156,7271,8243,8697
792638.4987531789,113.24,113,1.5649999999999977,1.831196194126956,46851.910749373725,999749231.04,10028251.399999993,10103730.680000007,9919561.360000003,10072133.985,10127091.53499999,2417,9767,9043,10778,9297,8798,7474,17545,16989,15881,17497,17439,5119,8379,8833,8610,9241,8742,2255,9166,8156,7271,8243,8697
793961.4987531789,113.24,141,-1,1.6903128756915204,46691.8218614721,999749231.04,10028251.399999993,10103730.680000007,9919561.360000003,10072133.985,10127091.53499999,2417,9767,9043,10778,9297,8798,7474,17545,16989,15922,17497,17439,5119,8379,8833,8610,9241,8742,2255,9166,8156,7271,8256,8697
794192.4987531789,110.59,138,-1,1.711697695272154,46918.336823672755,999749231.04,10028251.399999993,10103730.680000007,9919561.360000003,10072133.985,10127091.53499999,2417,9767,9043,10778,9297,8798,7474,17545,16989,15925,17497,17439,5119,8379,8833,8616,9241,8742,2255,9166,8156,7271,8256,8697
794568.4987531789,110.59,196,-1,1.7251594950747933,47287.54132078111,999749231.04,10028251.399999993,10103730.680000007,9919561.360000003,10072133.985,10127091.53499999,2417,9767,9043,10778,9297,8798,7474,17603,16989,15925,17497,17439,5119,8379,8833,8616,9241,8742,2255,9166,8156,7271,8256,8697
795020.4987531789,110.59,269,0.04000000000000625,1.7326608543981246,47731.59934529592,999749231.04,10028251.399999993,10103730.680000007,9919561.360000003,10072133.985,10127091.53499999,2417,9767,9043,10778,9297,8798,7474,17603,16989,15925,17497,17512,5119,8379,8833,8616,9241,8742,2255,9166,8156,7271,8256,8697
795600.4987531789,110.59,292,2.039999999999992,1.6615094451623311,48299.9773714568,999749231.04,10024048.979999993,10103730.680000007,9923763.780000003,10072133.985,10127091.53499999,2417,9805,9043,10740,9297,8798,7474,17702,16989,15925,17497,17512,5119,8417,8833,8654,9241,8742,2255,9166,8156,7271,8256,8697
797387.4987531789,110.59,222,0.12999999999999545,1.4740424463993043,48918.959747186746,999749231.04,10024048.979999993,10103730.680000007,9923763.780000003,10072133.985,10127091.53499999,2417,9805,9043,10740,9297,8798,7474,17702,16989,15925,17561,17512,5119,8417,8833,8654,9241,8742,2255,9227,8156,7271,8256,8770
798172.4987531789,110.59,254,1.5549999999999926,1.5041986691802491,43013.92071960517,999749231.04,10024048.979999993,10103730.680000007,9923763.780000003,10072133.985,10127091.53499999,2417,9805,9043,10740,9297,8798,7474,17702,16989,15925,17651,17512,5119,8417,8833,8654,9241,8742,2255,9285,8156,7271,8256,8770
798977.4987531789,110.59,284,0.6199999999999903,1.5603384221813978,43785.95624516951,999749231.04,10024048.979999993,10103730.680000007,9923763.780000003,10072133.985,10127091.53499999,2417,9805,9043,10740,9297,8798,7474,17702,16989,16019,17651,17512,5119,8417,8833,8654,9241,8742,2255,9285,8156,7271,8320,8770
799325.4987531789,113.41,271,0.6199999999999903,1.5373843571552641,44126.666652839514,999749231.04,10022574.649999993,10103730.680000007,9925238.110000003,10072133.985,10127091.53499999,2417,9818,9043,10727,9297,8798,7474,17715,16989,16019,17651,17512,5119,8430,8833,8667,9241,8742,2255,9285,8156,7271,8320,8770
801170.4987531789,113.41,348,0.0799999999999983,1.5474536068672373,45928.91433986777,999749231.04,10022574.649999993,10103730.680000007,9925238.110000003,10072133.985,10127091.53499999,2417,9818,9043,10727,9297,8798,7474,17715,16989,16019,17651,17589,5119,8430,8833,8667,9241,8742,2255,9285,8156,7271,8320,8770
801530.4987531789,113.41,186,-1,1.52397164781151,41530.498753178865,999740044.8299999,10022574.649999993,10103730.680000007,9934424.320000004,10072133.985,10127091.53499999,2498,9818,9043,10646,9297,8798,7574,17715,16989,16019,17651,17589,5200,8430,8833,8748,9241,8742,2355,9285,8156,7271,8320,8770
801531.4987531789,113.41,286,0.009999999999990905,1.5013369508541363,41531.498753178865,999740044.8299999,10022574.649999993,10103730.680000007,9934424.320000004,10072133.985,10127091.53499999,2498,9818,9043,10646,9297,8798,7674,17715,16989,16019,17651,17589,5200,8430,8833,8748,9241,8742,2355,9285,8156,7271,8320,8770
801532.4987531789,113.41,287,0.0049999999999954525,1.4795258516031837,41532.498753178865,999740044.8299999,10022574.649999993,10103730.680000007,9934424.320000004,10072133.985,10127091.53499999,2498,9818,9043,10646,9297,8798,7675,17715,16989,16019,17651,17589,5200,8430,8833,8748,9241,8742,2355,9285,8156,7271,8320,8770
801533.4987531789,115.2,286,0.009999999999990905,1.5282405584166294,41533.498753178865,999740044.8299999,10022574.649999993,10103730.680000007,9934424.320000004,10072133.985,10127091.53499999,2498,9818,9043,10646,9297,8798,7676,17715,16989,16019,17651,17589,5202,8430,8833,8748,9241,8742,2355,9285,8156,7271,8320,8770
802384.4987531789,115.2,220,0.009999999999990905,1.5938213605961156,37950.28891833406,999740044.8299999,10022574.649999993,10103730.680000007,9934424.320000004,10072133.985,10127091.53499999,2498,9818,9043,10646,9297,8798,7676,17726,16989,16019,17651,17589,5202,8430,8833,8748,9241,8742,2355,9285,8156,7271,8320,8847
802647.4987531789,115.2,277,0.009999999999990905,1.6504893483943588,38207.23723542318,999740044.8299999,10022574.649999993,10103730.680000007,9934424.320000004,10072133.985,10127091.53499999,2498,9818,9043,10646,9297,8798,7676,17726,16989,16019,17651,17646,5202,8430,8833,8748,9241,8742,2355,9285,8156,7271,8320,8847
802839.4987531789,113.86,204,1.3449999999999989,1.6291073679553867,38395.43492429622,999737856.1249999,10022574.649999993,10103730.680000007,9934424.320000004,10072133.985,10129280.23999999,2517,9818,9043,10646,9297,8779,7676,17726,16989,16019,17651,17719,5221,8430,8833,8748,9241,8869,2355,9285,8156,7271,8320,8847
803366.4987531789,113.86,151,1.3449999999999989,1.608382360287708,38910.912117657484,999737856.1249999,10022574.649999993,10103730.680000007,9934424.320000004,10072133.985,10129280.23999999,2517,9818,9043,10646,9297,8779,7676,17726,17026,16019,17651,17719,5221,8430,8833,8748,9241,8869,2355,9285,8156,7271,8410,8847
804320.4987531789,113.86,238,1.3449999999999989,1.6111933450842435,39841.4522422927,999737856.1249999,10022574.649999993,10103730.680000007,9934424.320000004,10072133.985,10129280.23999999,2517,9818,9043,10646,9297,8779,7676,17726,17026,16106,17651,17719,5221,8430,8833,8748,9241,8869,2355,9285,8156,7271,8410,8847
805257.4987531789,113.73,170,1.4749999999999943,1.5883764946916354,39439.78463030909,999737856.1249999,10022574.649999993,10105664.090000007,9932490.910000004,10072133.985,10129280.23999999,2517,9818,9026,10663,9297,8779,7676,17726,17043,16106,17651,17719,5221,8430,8850,8765,9241,8869,2355,9296,8193,7271,8410,8850
805884.4987531789,113.73,163,-1,1.5664613447643696,40042.12223819399,999737856.1249999,10022574.649999993,10105664.090000007,9932490.910000004,10072133.985,10129280.23999999,2517,9818,9026,10663,9297,8779,7676,17726,17043,16169,17651,17719,5221,8430,8850,8765,9241,8869,2355,9296,8193,7341,8410,8850
807466.4987531789,113.73,169,-1,1.6033818426480109,41588.810341350734,999737856.1249999,10022574.649999993,10105664.090000007,9932490.910000004,10072133.985,10129280.23999999,2517,9818,9026,10663,9297,8779,7676,17726,17043,16175,17651,17719,5221,8430,8850,8765,9241,8869,2355,9296,8193,7341,8410,8850
807676.4987531789,112.4,146,-1,1.5798141016155232,41793.45377612382,999737856.1249999,10019989.449999994,10105664.090000007,9935076.110000003,10072133.985,10129280.23999999,2517,9841,9026,10640,9297,8779,7676,17749,17043,16175,17651,17719,5221,8453,8850,8788,9241,8869,2355,9296,8193,7341,8410,8850
808160.4987531789,112.4,164,0.20000000000000284,1.5488177683613504,42264.54371430224,999737856.1249999,10019989.449999994,10105664.090000007,9935076.110000003,10072133.985,10129280.23999999,2517,9841,9026,10640,9297,8779,7676,17749,17061,16175,17651,17719,5221,8453,8850,8788,9241,8869,2355,9296,8193,7341,8410,8850
808373.4987531789,112.4,170,0.20000000000000284,1.5256550999317238,42471.63139189803,999737856.1249999,10019989.449999994,10105664.090000007,9935076.110000003,10072133.985,10129280.23999999,2517,9841,9026,10640,9297,8779,7676,17749,17061,16175,17651,17725,5221,8453,8850,8788,9241,8869,2355,9296,8193,7341,8410,8850
811257.4987531789,112.4,219,0.20000000000000284,1.4700292843813596,45174.155187474214,999737856.1249999,10019989.449999994,10105664.090000007,9935076.110000003,10072133.985,10129280.23999999,2517,9841,9026,10640,9297,8779,7676,17749,17061,16175,17700,17725,5221,8453,8850,8788,9241,8869,2355,9296,8193,7341,8410,8850
811446.4987531789,112.4,259,0.20000000000000284,1.4464621648327014,45359.70722702553,999737856.1249999,10019989.449999994,10105664.090000007,9935076.110000003,10072133.985,10129280.23999999,2517,9841,9026,10640,9297,8779,7676,17749,17101,16175,17700,17725,5221,8453,8850,8788,9241,8869,2355,9296,8193,7341,8410,8850
811722.4987531789,112.4,303,0.20000000000000284,1.4239834970953829,45630.27527690423,999737856.1249999,10019989.449999994,10105664.090000007,9935076.110000003,10072133.985,10129280.23999999,2517,9841,9026,10640,9297,8779,7676,17749,17101,16175,17700,17769,5221,8453,8850,8788,9241,8869,2355,9296,8193,7341,8410,8850
813064.4987531789,112.4,385,0.20000000000000284,1.4445965579427262,46931.90843776218,999737856.1249999,10019989.449999994,10105664.090000007,9935076.110000003,10072133.985,10129280.23999999,2517,9841,9026,10640,9297,8779,7676,17749,17101,16257,17700,17769,5221,8453,8850,8788,9241,8869,2355,9296,8193,7341,8410,8850
813504.4987531789,112.2,408,0.22999999999998977,1.4236747833999466,44622.24961051182,999737856.1249999,10022009.049999993,10103644.490000008,9935076.110000003,10072133.985,10129280.23999999,2517,9823,9044,10640,9297,8779,7676,17808,17101,16257,17700,17769,5221,8471,8868,8788,9241,8869,2355,9296,8193,7341,8410,8850
814221.4987531789,111.88,222,2.3499999999999943,1.3979445587355928,45309.32532045059,999737856.1249999,10023015.969999993,10102637.570000008,9935076.110000003,10072133.985,10129280.23999999,2517,9814,9053,10640,9297,8779,7676,17808,17110,16257,17700,17769,5221,8480,8877,8788,9241,8869,2355,9296,8193,7469,8459,8850
814389.4987531789,111.88,218,2.3499999999999943,1.3833548592702687,45468.42343342886,999737856.1249999,10023463.489999993,10102637.570000008,9935076.110000003,10072133.985,10128832.719999991,2517,9810,9053,10640,9297,8783,7676,17808,17110,16257,17700,17773,5221,8484,8877,8788,9241,8873,2355,9296,8193,7469,8459,8850
815813.4987531789,111.88,165,14.825000000000003,1.2443777130988571,44918.24119190208,999737856.1249999,10023463.489999993,10102637.570000008,9935076.110000003,10072133.985,10128832.719999991,2517,9810,9053,10640,9297,8783,7676,17808,17110,16257,17700,17838,5221,8484,8877,8788,9241,8873,2355,9324,8233,7469,8459,8900
815957.4987531789,111.88,181,1.105000000000004,1.237442512386957,45058.8913400711,999737856.1249999,10023463.489999993,10102637.570000008,9935076.110000003,10072133.985,10128832.719999991,2517,9810,9053,10640,9297,8783,7676,17808,17126,16257,17700,17838,5221,8484,8877,8788,9241,8873,2355,9324,8233,7469,8459,8900
816423.4987531789,111.88,199,1.105000000000004,1.2299868562983374,45514.59568424814,999737856.1249999,10023463.489999993,10102637.570000008,9935076.110000003,10072133.985,10128832.719999991,2517,9810,9053,10640,9297,8783,7676,17808,17126,16275,17700,17838,5221,8484,8877,8788,9241,8873,2355,9324,8233,7469,8459,8900
817024.4987531789,111.88,268,1.105000000000004,1.2221374632946762,46104.03206882579,999737856.1249999,10023463.489999993,10102637.570000008,9935076.110000003,10072133.985,10128832.719999991,2517,9810,9053,10640,9297,8783,7676,17877,17126,16275,17700,17838,5221,8484,8877,8788,9241,8873,2355,9324,8233,7469,8459,8900
817107.4987531789,114.1,256,1.105000000000004,1.2232822379131276,46185.47263896419,999737856.1249999,10023463.489999993,10101268.370000008,9935076.110000003,10073503.184999999,10128832.719999991,2517,9810,9065,10640,9285,8783,7676,17877,17126,16275,17712,17838,5221,8484,8889,8788,9253,8873,2355,9324,8233,7469,8459,8900
817511.4987531789,114.1,347,0.6749999999999972,1.1709257822338697,46580.73671387404,999737856.1249999,10023463.489999993,10101268.370000008,9935076.110000003,10073503.184999999,10128832.719999991,2517,9810,9065,10640,9285,8783,7676,17877,17126,16275,17803,17838,5221,8484,8889,8788,9253,8873,2355,9324,8233,7469,8459,8900
819251.4987531789,114.1,324,0.6749999999999972,1.0268641331602075,45614.488516621524,999737856.1249999,10023463.489999993,10101268.370000008,9935076.110000003,10073503.184999999,10128832.719999991,2517,9810,9065,10640,9285,8783,7676,17927,17126,16275,17803,17838,5221,8484,8889,8788,9253,8873,2355,9393,8237,7469,8459,8900
820153.4987531789,114.1,185,4.174999999999997,1.0394153083068192,46459.11885707651,999737856.1249999,10023463.489999993,10101268.370000008,9935076.110000003,10073503.184999999,10128832.719999991,2517,9810,9065,10640,9285,8783,7676,17927,17126,16275,17803,17873,5221,8484,8889,8788,9253,8873,2355,9393,8237,7487,8550,8965
820222.4987531789,114.1,274,1.9599999999999937,1.0353976723190708,41613.770434906706,999737856.1249999,10023463.489999993,10101268.370000008,9935076.110000003,10073503.184999999,10128832.719999991,2517,9810,9065,10640,9285,8783,7676,18016,17126,16275,17803,17873,5221,8484,8889,8788,9253,8873,2355,9393,8237,7487,8550,8965
821112.4987531789,114.1,246,-1,1.030884773375745,42463.899676490575,999737856.1249999,10023463.489999993,10101268.370000008,9935076.110000003,10073503.184999999,10128832.719999991,2517,9810,9065,10640,9285,8783,7676,18016,17183,16275,17803,17873,5221,8484,8889,8788,9253,8873,2355,9443,8237,7487,8550,9000
822635.4987531789,112.16,216,-1,0.9869337048429853,43955.920944067184,999737856.1249999,10020098.689999992,10104633.17000001,9935076.110000003,10073503.184999999,10128832.719999991,2517,9840,9035,10640,9285,8783,7676,18046,17183,16275,17803,17873,5221,8514,8919,8788,9253,8873,2355,9443,8237,7487,8550,9000
822689.4987531789,112.16,195,-1,0.9068769998501127,44008.62211051665,999737856.1249999,10020098.689999992,10106988.530000009,9935076.110000003,10073503.184999999,10126477.359999992,2517,9840,9014,10640,9285,8804,7676,18046,17183,16275,17803,17894,5221,8514,8940,8788,9253,8894,2355,9443,8237,7487,8550,9000
823648.4987531789,112.99,5,-1,0.8855294542058534,43648.498753178865,999727127.0549998,10030154.799999991,10107661.49000001,9935076.110000003,10073503.184999999,10126477.359999992,2612,9751,9008,10640,9285,8804,7776,18046,17183,16275,17803,17894,5316,8603,8946,8788,9253,8894,2455,9443,8237,7487,8550,9000
823649.4987531789,112.99,105,0.009999999999990905,0.8699034517152584,43649.498753178865,999727127.0549998,10030154.799999991,10107661.49000001,9935076.110000003,10073503.184999999,10126477.359999992,2612,9751,9008,10640,9285,8804,7876,18046,17183,16275,17803,17894,5316,8603,8946,8788,9253,8894,2455,9443,8237,7487,8550,9000
823650.4987531789,112.99,106,0.0049999999999954525,0.8550760513005421,43650.498753178865,999727127.0549998,10030154.799999991,10107661.49000001,9935076.110000003,10073503.184999999,10126477.359999992,2612,9751,9008,10640,9285,8804,7877,18046,17183,16275,17803,17894,5316,8603,8946,8788,9253,8894,2455,9443,8237,7487,8550,9000
823651.4987531789,115.60000000000001,105,0.009999999999990905,0.9731355963527843,43651.498753178865,999727127.0549998,10030154.799999991,10107661.49000001,9935076.110000003,10073503.184999999,10126477.359999992,2612,9751,9008,10640,9285,8804,7878,18046,17183,16275,17803,17894,5318,8603,8946,8788,9253,8894,2455,9443,8237,7487,8550,9000
824636.4987531789,115.59500000000001,161,-1,1.0714531798761295,38236.85146977927,999726549.0799998,10030154.799999991,10108239.46500001,9935076.110000003,10073503.184999999,10126477.359999992,2617,9751,9003,10640,9285,8804,7878,18046,17249,16275,17803,17894,5323,8603,8951,8788,9253,8894,2455,9443,8237,7487,8550,9000
825297.4987531789,115.605,92,-1,1.1619942627511852,38864.47156792309,999727473.9199998,10022286.32999999,10115183.09500001,9935076.110000003,10073503.184999999,10126477.359999992,2609,9820,8942,10640,9285,8804,7878,18115,17249,16275,17803,17894,5331,8672,9012,8788,9253,8894,2455,9443,8237,7487,8550,9000
825882.4987531789,115.605,13,-1,1.227007815370478,39054.45297115913,999736606.7149998,10022286.32999999,10115183.09500001,9935076.110000003,10073503.184999999,10117344.564999992,2530,9820,8942,10640,9285,8883,7878,18115,17249,16275,17803,17973,5410,8672,9012,8788,9253,8973,2455,9443,8237,7487,8550,9000
828337.4987531789,115.605,16,-1,1.343567251455497,40164.170689723454,999736606.7149998,10022286.32999999,10115183.09500001,9935076.110000003,10073503.184999999,10117344.564999992,2530,9820,8942,10640,9285,8883,7878,18115,17252,16275,17803,17973,5410,8672,9012,8788,9253,8973,2455,9443,8237,7487,8550,9000
829081.4987531789,115.605,60,0.23999999999999488,1.4004401981964445,36678.945877366,999736606.7149998,10022286.32999999,10115183.09500001,9935076.110000003,10073503.184999999,10117344.564999992,2530,9820,8942,10640,9285,8883,7878,18115,17296,16275,17803,17973,5410,8672,9012,8788,9253,8973,2455,9443,8237,7487,8550,9000
830378.4987531789,115.605,144,0.9450000000000074,1.434823960581819,37943.56441982614,999736606.7149998,10022286.32999999,10115183.09500001,9935076.110000003,10073503.184999999,10117344.564999992,2530,9820,8942,10640,9285,8883,7878,18115,17296,16362,17803,17973,5410,8672,9012,8788,9253,8973,2455,9443,8240,7487,8550,9000
830838.4987531789,115.605,237,0.010000000000005116,1.4625549277434586,38395.5317319429,999736606.7149998,10022286.32999999,10115183.09500001,9935076.110000003,10073503.184999999,10117344.564999992,2530,9820,8942,10640,9285,8883,7878,18208,17296,16362,17803,17973,5410,8672,9012,8788,9253,8973,2455,9443,8240,7487,8550,9000
831994.4987531789,115.605,287,0.010000000000005116,1.5073776052794368,39526.108572438825,999736606.7149998,10022286.32999999,10115183.09500001,9935076.110000003,10073503.184999999,10117344.564999992,2530,9820,8942,10640,9285,8883,7878,18208,17296,16362,17853,17973,5410,8672,9012,8788,9253,8973,2455,9443,8240,7487,8550,9000
832405.4987531789,114.66,267,0.010000000000005116,1.4910281428299963,39627.826943505555,999736606.7149998,10022286.32999999,10115183.09500001,9932782.910000004,10075796.384999998,10117344.564999992,2530,9820,8942,10660,9265,8883,7878,18208,17296,16362,17873,17973,5410,8672,9012,8808,9273,8973,2455,9443,8240,7487,8550,9000
833771.4987531789,114.66,364,0.010000000000005116,1.4702587235876976,40919.71129827644,999736606.7149998,10022286.32999999,10115183.09500001,9932782.910000004,10075796.384999998,10117344.564999992,2530,9820,8942,10660,9265,8883,7878,18208,17393,16362,17873,17973,5410,8672,9012,8808,9273,8973,2455,9443,8240,7487,8550,9000
