Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
818790.7365460137,114.395,309,0.009999999999990905,2.530363458754183,96420.1321209739,999757670.5849999,10078826.29499999,10115483.025000004,9960025.445000004,10066424.139999995,10021570.510000005,2374,9254,8874,10437,9363,9798,7272,18402,17485,19021,18987,17339,4892,9052,9994,10453,9713,9450,2227,9350,7470,8568,9195,7833
819585.7365460137,114.395,388,0.009999999999990905,2.6510454711007396,97202.38061355415,999757670.5849999,10078826.29499999,10115483.025000004,9960025.445000004,10066424.139999995,10021570.510000005,2374,9254,8874,10437,9363,9798,7272,18502,17485,19021,18987,17339,4892,9052,9994,10453,9713,9450,2227,9350,7491,8568,9195,7833
819623.7365460137,114.395,464,0.009999999999990905,2.7294404852859646,97240.0103334412,999757670.5849999,10078826.29499999,10115483.025000004,9960025.445000004,10066424.139999995,10021570.510000005,2374,9254,8874,10437,9363,9798,7272,18578,17485,19021,18987,17339,4892,9052,9994,10453,9713,9450,2227,9350,7491,8568,9195,7833
820588.7365460137,114.395,466,0.009999999999990905,2.811066978674422,98194.59307932283,999757670.5849999,10078826.29499999,10115483.025000004,9960025.445000004,10066424.139999995,10021570.510000005,2374,9254,8874,10437,9363,9798,7272,18578,17485,19023,18987,17339,4892,9052,9994,10453,9713,9450,2227,9350,7491,8568,9195,7833
820641.7365460137,114.395,476,0.009999999999990905,2.8612835532474707,98247.13606527506,999757670.5849999,10078826.29499999,10115483.025000004,9960025.445000004,10066424.139999995,10021570.510000005,2374,9254,8874,10437,9363,9798,7272,18578,17485,19112,18987,17339,4892,9052,9994,10453,9713,9450,2227,9350,7491,8568,9274,7833
821150.7365460137,114.395,545,0.009999999999990905,2.9026022211076787,98751.39894600527,999757670.5849999,10078826.29499999,10115483.025000004,9960025.445000004,10066424.139999995,10021570.510000005,2374,9254,8874,10437,9363,9798,7272,18647,17485,19112,18987,17339,4892,9052,9994,10453,9713,9450,2227,9350,7491,8568,9274,7833
821524.7365460137,114.395,441,0.009999999999990905,2.9014974760123047,99122.05969015672,999752179.6249999,10078826.29499999,10115483.025000004,9960025.445000004,10066424.139999995,10027061.470000006,2422,9254,8874,10437,9363,9750,7272,18647,17485,19112,18987,17387,4940,9052,9994,10453,9713,9498,2227,9350,7491,8568,9274,7889
823007.7365460137,114.395,495,0.009999999999990905,2.9245682850600754,100590.55069942633,999752179.6249999,10078826.29499999,10115483.025000004,9960025.445000004,10066424.139999995,10027061.470000006,2422,9254,8874,10437,9363,9750,7272,18647,17539,19112,18987,17387,4940,9052,9994,10453,9713,9498,2227,9350,7491,8568,9274,7889
823554.7365460137,99.84,411,14.564999999999984,3.4163142460379206,101131.59952718439,999751607.6499999,10078826.29499999,10115483.025000004,9952138.085000005,10074883.474999994,10027061.470000006,2427,9254,8874,10516,9279,9750,7272,18647,17539,19112,19071,17387,4945,9052,9994,10532,9797,9498,2227,9350,7491,8568,9274,7889
824352.7365460137,99.84,448,14.564999999999984,3.8335818534354535,101918.25160610292,999751607.6499999,10078826.29499999,10115483.025000004,9952138.085000005,10074883.474999994,10027061.470000006,2427,9254,8874,10516,9279,9750,7272,18684,17539,19112,19071,17387,4945,9052,9994,10532,9797,9498,2227,9350,7491,8568,9274,7889
826558.7365460137,99.84,241,12.89,4.2280661740427465,101419.0138063865,999751607.6499999,10078826.29499999,10115483.025000004,9952138.085000005,10074883.474999994,10027061.470000006,2427,9254,8874,10516,9279,9750,7272,18684,17557,19112,19071,17387,4945,9052,9994,10532,9797,9498,2227,9563,7491,8580,9274,7889
827844.7365460137,99.84,207,-1,5.06177872720016,102438.36306816374,999751607.6499999,10078826.29499999,10115483.025000004,9952138.085000005,10074883.474999994,10027061.470000006,2427,9254,8874,10516,9279,9750,7272,18684,17557,19112,19071,17476,4945,9052,9994,10532,9797,9498,2227,9632,7545,8580,9274,7889
828388.7365460137,99.84,247,-1,5.329795837425579,102955.60593348322,999751607.6499999,10078826.29499999,10115483.025000004,9952138.085000005,10074883.474999994,10027061.470000006,2427,9254,8874,10516,9279,9750,7272,18684,17557,19152,19071,17476,4945,9052,9994,10532,9797,9498,2227,9632,7545,8580,9274,7889
828587.7365460137,111.56,169,0.12999999999999545,5.249021778353526,103141.18209882034,999751607.6499999,10078826.29499999,10115483.025000004,9952138.085000005,10064954.634999994,10036990.310000006,2427,9254,8874,10516,9368,9661,7272,18684,17557,19152,19171,17476,4945,9052,9994,10532,9886,9587,2227,9632,7545,8580,9274,7889
829291.7365460137,111.56,197,0.12999999999999545,5.257638534833195,100808.94671992725,999751607.6499999,10078826.29499999,10115483.025000004,9952138.085000005,10064954.634999994,10036990.310000006,2427,9254,8874,10516,9368,9661,7272,18684,17585,19152,19171,17476,4945,9052,9994,10532,9886,9587,2227,9632,7545,8580,9274,7889
830171.7365460137,111.56,155,2.8549999999999898,5.179655982489449,101647.25164078572,999751607.6499999,10078826.29499999,10115483.025000004,9952138.085000005,10064954.634999994,10036990.310000006,2427,9254,8874,10516,9368,9661,7272,18684,17585,19179,19171,17476,4945,9052,9994,10532,9886,9587,2227,9632,7563,8620,9285,7889
831150.7365460137,111.56,176,2.8549999999999898,5.104850785848575,101145.59875409014,999751607.6499999,10078826.29499999,10115483.025000004,9952138.085000005,10064954.634999994,10036990.310000006,2427,9254,8874,10516,9368,9661,7272,18705,17585,19179,19171,17476,4945,9052,9994,10532,9886,9587,2227,9632,7563,8620,9285,7889
832435.7365460137,111.56,213,5.5249999999999915,5.1123468552719284,93584.78609974333,999751607.6499999,10078826.29499999,10115483.025000004,9952138.085000005,10064954.634999994,10036990.310000006,2427,9254,8874,10516,9368,9661,7272,18705,17585,19179,19263,17476,4945,9052,9994,10532,9886,9587,2227,9632,7591,8647,9285,7889
833526.7365460137,106.38,171,8.024999999999991,5.1177558558415015,94621.81789606658,999751607.6499999,10076539.81499999,10115483.025000004,9952138.085000005,10062720.654999994,10041510.770000007,2427,9275,8874,10516,9389,9619,7272,18705,17585,19179,19263,17518,4945,9073,9994,10532,9907,9629,2227,9632,7591,8647,9285,7889
834808.7365460137,106.38,101,-1,5.224987920123076,95549.844280808,999751607.6499999,10076539.81499999,10115483.025000004,9952138.085000005,10055167.674999993,10049063.750000007,2427,9275,8874,10516,9460,9548,7272,18705,17585,19179,19263,17590,4945,9073,9994,10532,9978,9700,2227,9632,7591,8647,9285,7889
835734.7365460137,106.38,187,-1,5.155686775052277,96437.60177422361,999751607.6499999,10076539.81499999,10115483.025000004,9952138.085000005,10055167.674999993,10049063.750000007,2427,9275,8874,10516,9460,9548,7272,18705,17585,19265,19263,17590,4945,9073,9994,10532,9978,9700,2227,9632,7591,8647,9285,7889
835953.7365460137,106.38,242,-1,5.08864474597833,96648.00419501844,999751607.6499999,10076539.81499999,10115483.025000004,9952138.085000005,10055167.674999993,10049063.750000007,2427,9275,8874,10516,9460,9548,7272,18705,17585,19320,19263,17590,4945,9073,9994,10532,9978,9700,2227,9632,7591,8647,9285,7889
837338.7365460137,106.38,307,-1,5.105586481245731,97981.61039580451,999751607.6499999,10076539.81499999,10115483.025000004,9952138.085000005,10055167.674999993,10049063.750000007,2427,9275,8874,10516,9460,9548,7272,18705,17585,19320,19328,17590,4945,9073,9994,10532,9978,9700,2227,9632,7591,8647,9285,7889
837564.7365460137,106.38,371,-1,5.039621337186179,98196.95216524543,999751607.6499999,10076539.81499999,10115483.025000004,9952138.085000005,10055167.674999993,10049063.750000007,2427,9275,8874,10516,9460,9548,7272,18769,17585,19320,19328,17590,4945,9073,9994,10532,9978,9700,2227,9632,7591,8647,9285,7889
837766.7365460137,103.35,171,-1,5.049860652717322,97766.73654601374,999741302.7499999,10077986.71499999,10115483.025000004,9960996.085000005,10055167.674999993,10049063.750000007,2527,9261,8874,10430,9460,9548,7372,18769,17585,19320,19328,17590,5045,9087,9994,10618,9978,9700,2327,9632,7591,8647,9285,7889
837767.7365460137,103.35,271,-1,5.05391779301897,97767.73654601374,999741302.7499999,10077986.71499999,10115483.025000004,9960996.085000005,10055167.674999993,10049063.750000007,2527,9261,8874,10430,9460,9548,7472,18769,17585,19320,19328,17590,5045,9087,9994,10618,9978,9700,2327,9632,7591,8647,9285,7889
837768.7365460137,103.35,270,-1,5.052855632799504,97768.73654601374,999741199.3999999,10078090.06499999,10115483.025000004,9960996.085000005,10055167.674999993,10049063.750000007,2528,9260,8874,10430,9460,9548,7473,18769,17585,19320,19328,17590,5046,9088,9994,10618,9978,9700,2327,9632,7591,8647,9285,7889
837769.7365460137,103.35,271,-1,5.047540880927729,97769.73654601374,999741199.3999999,10078090.06499999,10115483.025000004,9960996.085000005,10055167.674999993,10049063.750000007,2528,9260,8874,10430,9460,9548,7474,18769,17585,19320,19328,17590,5046,9088,9994,10618,9978,9700,2327,9632,7591,8647,9285,7889
838524.7365460137,103.35,227,-1,5.4028258999446725,98432.9206425302,999741199.3999999,10078090.06499999,10115483.025000004,9960996.085000005,10055167.674999993,10049063.750000007,2528,9260,8874,10430,9460,9548,7474,18769,17585,19320,19328,17612,5046,9088,9994,10618,9978,9700,2327,9632,7591,8647,9350,7890
841037.7365460137,103.5,121,11.049999999999997,4.878175585195759,100164.5088201724,999741199.3999999,10078090.06499999,10115483.025000004,9958719.085000005,10055167.674999993,10051340.750000007,2528,9260,8874,10452,9460,9526,7474,18769,17585,19362,19328,17612,5046,9088,9994,10640,9978,9722,2327,9681,7591,8702,9350,7890
841182.7365460137,103.75,160,-1,4.614717560154683,100298.22288479004,999741199.3999999,10078090.06499999,10115483.025000004,9956644.085000005,10055167.674999993,10053415.750000007,2528,9260,8874,10472,9460,9506,7474,18769,17585,19362,19328,17691,5046,9088,9994,10660,9978,9742,2327,9681,7591,8702,9350,7890
841377.7365460137,103.75,210,-1,4.544353785893099,99072.13385142235,999741199.3999999,10078090.06499999,10115483.025000004,9956644.085000005,10055167.674999993,10053415.750000007,2528,9260,8874,10472,9460,9506,7474,18769,17585,19362,19378,17691,5046,9088,9994,10660,9978,9742,2327,9681,7591,8702,9350,7890
841513.7365460137,103.44,172,-1,4.482364811934682,99185.33227220026,999741199.3999999,10078090.06499999,10115483.025000004,9952713.365000004,10055167.674999993,10057346.470000008,2528,9260,8874,10510,9460,9468,7474,18769,17585,19400,19378,17691,5046,9088,9994,10698,9978,9780,2327,9681,7591,8702,9350,7890
841836.7365460137,105.02,122,-1,4.1500631740278955,99490.92903493042,999741199.3999999,10072872.24499999,10115483.025000004,9952713.365000004,10058213.254999993,10059518.710000008,2528,9310,8874,10510,9431,9447,7474,18819,17585,19400,19378,17691,5046,9138,9994,10698,10007,9801,2327,9681,7591,8702,9350,7890
843922.7365460137,105.02,117,3.730000000000004,3.683683297073202,101510.20941441448,999741199.3999999,10072872.24499999,10115483.025000004,9950507.945000004,10060418.674999993,10059518.710000008,2528,9310,8874,10531,9410,9447,7474,18819,17585,19437,19378,17691,5046,9138,9994,10719,10028,9801,2327,9681,7591,8702,9350,7890
844466.7365460137,111.07,140,-1,3.6816307970033866,102044.42929215566,999741199.3999999,10072872.24499999,10115483.025000004,9948730.825000005,10060418.674999993,10061295.830000008,2528,9310,8874,10547,9410,9431,7474,18819,17585,19437,19378,17746,5046,9138,9994,10735,10028,9817,2327,9681,7591,8702,9350,7890
844975.7365460137,111.07,176,-1,3.7530376174539857,102545.96939358336,999741199.3999999,10072872.24499999,10115483.025000004,9948730.825000005,10060418.674999993,10061295.830000008,2528,9310,8874,10547,9410,9431,7474,18855,17585,19437,19378,17746,5046,9138,9994,10735,10028,9817,2327,9681,7591,8702,9350,7890
845325.7365460137,104.5,161,-1,3.694397354268283,102891.69798479031,999741199.3999999,10072872.24499999,10113915.525000004,9948730.825000005,10060418.674999993,10062863.330000008,2528,9310,8889,10547,9410,9416,7474,18855,17600,19437,19378,17746,5046,9138,10009,10735,10028,9832,2327,9681,7591,8702,9350,7890
846761.7365460137,111.11,102,-1,3.6323791185976844,104307.24739419192,999741199.3999999,10070364.24499999,10113915.525000004,9948730.825000005,10060418.674999993,10065371.330000008,2528,9334,8889,10547,9410,9392,7474,18914,17600,19437,19378,17746,5046,9232,10009,10735,10028,9856,2327,9681,7591,8702,9350,7890
848393.7365460137,111.11,137,-1,3.331353156691038,105899.41446840123,999741199.3999999,10070364.24499999,10113915.525000004,9948730.825000005,10060418.674999993,10065371.330000008,2528,9334,8889,10547,9410,9392,7474,18914,17600,19437,19413,17746,5046,9232,10009,10735,10028,9856,2327,9681,7591,8702,9350,7890
849110.7365460137,111.11,169,0.9200000000000017,3.309024365225659,106106.55330445198,999741199.3999999,10070475.35499999,10113804.415000005,9948730.825000005,10060418.674999993,10065371.330000008,2528,9333,8890,10547,9410,9392,7474,18914,17669,19437,19413,17746,5046,9233,10010,10735,10028,9856,2327,9681,7591,8702,9385,7890
849507.7365460137,111.11,205,0.9200000000000017,3.286459354558222,106487.34260771552,999741199.3999999,10070475.35499999,10113804.415000005,9948730.825000005,10060418.674999993,10065371.330000008,2528,9333,8890,10547,9410,9392,7474,18914,17669,19473,19413,17746,5046,9233,10010,10735,10028,9856,2327,9681,7591,8702,9385,7890
850114.7365460137,113.88,201,0.9200000000000017,3.480134054273526,107055.45655631647,999741199.3999999,10070475.35499999,10113348.895000005,9948730.825000005,10060418.674999993,10065826.850000007,2528,9333,8894,10547,9410,9388,7474,18914,17669,19473,19413,17750,5046,9233,10014,10735,10028,9860,2327,9681,7591,8702,9385,7890
850316.7365460137,113.88,262,0.9200000000000017,3.61022306606319,107227.28785527952,999741199.3999999,10070475.35499999,10113348.895000005,9948730.825000005,10060418.674999993,10065826.850000007,2528,9333,8894,10547,9410,9388,7474,18975,17669,19473,19413,17750,5046,9233,10014,10735,10028,9860,2327,9681,7591,8702,9385,7890
850453.7365460137,113.88,235,0.8900000000000006,3.751264170586598,103042.09582297469,999741199.3999999,10070475.35499999,10113348.895000005,9948730.825000005,10060418.674999993,10065826.850000007,2528,9333,8894,10547,9410,9388,7474,18975,17669,19473,19450,17750,5046,9233,10014,10735,10028,9860,2327,9681,7655,8702,9385,7890
850837.7365460137,113.88,217,0.8900000000000006,3.8658973516291577,103403.85755104804,999741199.3999999,10070475.35499999,10113348.895000005,9948730.825000005,10060418.674999993,10065826.850000007,2528,9333,8894,10547,9410,9388,7474,18975,17669,19473,19450,17793,5046,9233,10014,10735,10028,9860,2327,9742,7655,8702,9385,7890
851089.7365460137,113.88,239,0.8900000000000006,3.9595712619630925,103648.08597220329,999741199.3999999,10070475.35499999,10113348.895000005,9948730.825000005,10060418.674999993,10065826.850000007,2528,9333,8894,10547,9410,9388,7474,18997,17669,19473,19450,17793,5046,9233,10014,10735,10028,9860,2327,9742,7655,8702,9385,7890
852342.7365460137,113.88,219,0.8900000000000006,4.050023650706242,102531.38553231454,999741199.3999999,10070475.35499999,10113348.895000005,9948730.825000005,10060418.674999993,10065826.850000007,2528,9333,8894,10547,9410,9388,7474,19013,17669,19473,19450,17793,5046,9233,10014,10735,10028,9860,2327,9742,7655,8738,9385,7890
853629.7365460137,113.91,139,0.8900000000000006,4.196273214280605,103786.37275141617,999741199.3999999,10070475.35499999,10113348.895000005,9948730.825000005,10058710.024999993,10067535.500000007,2528,9333,8894,10547,9425,9373,7474,19013,17669,19473,19450,17808,5046,9233,10014,10735,10043,9875,2327,9764,7655,8738,9385,7933
853929.7365460137,113.91,171,1.9000000000000057,4.256042970764114,104080.4016036191,999741199.3999999,10070475.35499999,10113348.895000005,9948730.825000005,10058710.024999993,10067535.500000007,2528,9333,8894,10547,9425,9373,7474,19013,17723,19473,19450,17808,5046,9233,10014,10735,10043,9875,2327,9764,7655,8738,9407,7933
854290.7365460137,113.91,209,1.1400000000000006,4.3037820849079935,104435.95154666482,999741199.3999999,10070475.35499999,10113348.895000005,9948730.825000005,10058710.024999993,10067535.500000007,2528,9333,8894,10547,9425,9373,7474,19013,17723,19473,19450,17846,5046,9233,10014,10735,10043,9875,2327,9764,7655,8738,9407,7933
855939.7365460137,113.91,210,1.1400000000000006,4.442171872736385,105571.47655245743,999741199.3999999,10070475.35499999,10113348.895000005,9948730.825000005,10058710.024999993,10067535.500000007,2528,9333,8894,10547,9425,9373,7474,19014,17723,19473,19450,17846,5046,9233,10014,10735,10043,9875,2327,9764,7655,8738,9407,7933
856233.7365460137,113.91,191,0.18999999999999773,4.51280174665125,105846.10136100894,999741199.3999999,10070475.35499999,10113348.895000005,9948730.825000005,10058710.024999993,10067535.500000007,2528,9333,8894,10547,9425,9373,7474,19014,17723,19473,19450,17865,5046,9233,10014,10735,10043,9875,2327,9764,7655,8738,9407,7971
856307.7365460137,113.91,195,0.18999999999999773,4.524310278494806,105916.63981834752,999741199.3999999,10070475.35499999,10113348.895000005,9948730.825000005,10058710.024999993,10067535.500000007,2528,9333,8894,10547,9425,9373,7474,19014,17727,19473,19450,17865,5046,9233,10014,10735,10043,9875,2327,9764,7655,8738,9407,7971
857731.7365460137,111.75,205,-1,4.560758238801873,107001.54156691546,999741199.3999999,10070363.60499999,10113460.645000005,9948730.825000005,10058710.024999993,10067535.500000007,2528,9334,8893,10547,9425,9373,7474,19014,17817,19473,19450,17865,5046,9234,10023,10735,10043,9875,2327,9780,7709,8738,9407,7971
861471.7365460137,107.77,127,-1,3.419399212174884,107454.3528171127,999741199.3999999,10061957.544999989,10121866.705000006,9948730.825000005,10058710.024999993,10067535.500000007,2528,9412,8815,10547,9425,9373,7474,19092,17817,19473,19450,17865,5046,9312,10101,10735,10043,9875,2327,9780,7709,8738,9407,7971
863264.7365460137,107.77,134,-1,2.8537829501652823,108152.73450061714,999741199.3999999,10061957.544999989,10121866.705000006,9948730.825000005,10058710.024999993,10067535.500000007,2528,9412,8815,10547,9425,9373,7474,19125,17817,19473,19450,17865,5046,9312,10101,10735,10043,9875,2327,9780,7716,8738,9407,7990
863868.7365460137,107.77,165,-1,2.904410319764677,108729.1745628179,999741199.3999999,10061957.544999989,10121866.705000006,9948730.825000005,10058710.024999993,10067535.500000007,2528,9412,8815,10547,9425,9373,7474,19125,17817,19473,19481,17865,5046,9312,10101,10735,10043,9875,2327,9780,7716,8738,9407,7990
864461.7365460137,107.77,195,-1,2.6896899023555356,109306.27347853524,999741199.3999999,10061957.544999989,10121866.705000006,9948730.825000005,10058710.024999993,10067535.500000007,2528,9412,8815,10547,9425,9373,7474,19125,17817,19473,19481,17895,5046,9312,10101,10735,10043,9875,2327,9780,7716,8738,9407,7990
865448.7365460137,107.77,256,-1,2.4823594148436303,110271.78935354436,999741199.3999999,10061957.544999989,10121866.705000006,9948730.825000005,10058710.024999993,10067535.500000007,2528,9412,8815,10547,9425,9373,7474,19125,17878,19473,19481,17895,5046,9312,10101,10735,10043,9875,2327,9780,7716,8738,9407,7990
865693.7365460137,107.77,305,-1,2.569676816527492,110510.70952944132,999741199.3999999,10061957.544999989,10121866.705000006,9948730.825000005,10058710.024999993,10067535.500000007,2528,9412,8815,10547,9425,9373,7474,19125,17878,19473,19530,17895,5046,9312,10101,10735,10043,9875,2327,9780,7716,8738,9407,7990
866986.7365460137,106.85,225,-1,2.7538634143878618,108555.15317993064,999741199.3999999,10065455.214999989,10123683.155000005,9940218.705000006,10058710.024999993,10070733.500000007,2528,9379,8798,10627,9425,9343,7474,19125,17878,19553,19530,17895,5046,9345,10118,10815,10043,9905,2327,9780,7716,8738,9407,7990
868240.7365460137,106.85,183,-1,2.853764935231274,109763.79193051683,999741199.3999999,10065455.214999989,10123683.155000005,9940218.705000006,10058710.024999993,10070733.500000007,2528,9379,8798,10627,9425,9343,7474,19125,17916,19553,19530,17895,5046,9345,10118,10815,10043,9905,2327,9780,7716,8738,9487,7990
868569.7365460137,114.8,61,-1,2.9355074506898386,108569.73654601374,999737082.0999999,10065455.214999989,10127800.455000006,9940218.705000006,10058710.024999993,10070733.500000007,2566,9379,8760,10627,9425,9343,7574,19125,17916,19553,19530,17895,5086,9345,10156,10815,10043,9905,2427,9780,7760,8738,9487,7990
868570.7365460137,114.8,161,0.009999999999990905,2.948302725298066,108570.73654601374,999737082.0999999,10065455.214999989,10127800.455000006,9940218.705000006,10058710.024999993,10070733.500000007,2566,9379,8760,10627,9425,9343,7674,19125,17916,19553,19530,17895,5086,9345,10156,10815,10043,9905,2427,9780,7760,8738,9487,7990
868571.7365460137,114.8,162,0.0049999999999954525,2.9548129677792154,108571.73654601374,999737082.0999999,10065455.214999989,10127800.455000006,9940218.705000006,10058710.024999993,10070733.500000007,2566,9379,8760,10627,9425,9343,7675,19125,17916,19553,19530,17895,5086,9345,10156,10815,10043,9905,2427,9780,7760,8738,9487,7990
868572.7365460137,115.2,161,0.009999999999990905,2.9719894451364977,108572.73654601374,999737082.0999999,10065455.214999989,10127800.455000006,9940218.705000006,10058710.024999993,10070733.500000007,2566,9379,8760,10627,9425,9343,7676,19125,17916,19553,19530,17895,5088,9345,10156,10815,10043,9905,2427,9780,7760,8738,9487,7990
869330.7365460137,115.19500000000001,150,0.009999999999990905,3.0325462394004012,104801.19311507023,999735814.9549999,10065455.214999989,10129067.600000005,9940218.705000006,10058710.024999993,10070733.500000007,2577,9379,8749,10627,9425,9343,7676,19125,17927,19553,19530,17895,5099,9345,10167,10815,10043,9905,2427,9780,7760,8738,9487,7990
869486.7365460137,115.19500000000001,113,0.009999999999990905,3.035398576020311,104950.64265150146,999731552.7399999,10065455.214999989,10129067.600000005,9940218.705000006,10058710.024999993,10074995.715000007,2614,9379,8749,10627,9425,9306,7676,19125,17927,19553,19530,17932,5136,9345,10167,10815,10043,9942,2427,9780,7760,8738,9487,7990
869876.7365460137,115.19500000000001,147,0.009999999999990905,3.080243015484133,105324.8485057085,999731552.7399999,10065455.214999989,10129067.600000005,9940218.705000006,10058710.024999993,10074995.715000007,2614,9379,8749,10627,9425,9306,7676,19125,17927,19553,19564,17932,5136,9345,10167,10815,10043,9942,2427,9780,7760,8738,9487,7990
870839.7365460137,115.19500000000001,207,0.009999999999990905,3.2463865697110093,106188.86564454774,999731552.7399999,10065455.214999989,10129067.600000005,9940218.705000006,10058710.024999993,10074995.715000007,2614,9379,8749,10627,9425,9306,7676,19125,17927,19553,19624,17932,5136,9345,10167,10815,10043,9942,2427,9780,7760,8738,9487,7990
871273.7365460137,115.19500000000001,201,1.539999999999992,3.284472657825,106609.64115065883,999730055.2049999,10066952.749999989,10129067.600000005,9940218.705000006,10058710.024999993,10074995.715000007,2627,9366,8749,10627,9425,9306,7676,19145,17927,19553,19624,17932,5149,9358,10167,10815,10043,9942,2427,9780,7760,8738,9487,7990
871501.7365460137,109.23,149,1.539999999999992,3.270922147313659,106831.97352594044,999730055.2049999,10066952.749999989,10129067.600000005,9945898.665000007,10053030.064999992,10074995.715000007,2627,9366,8749,10575,9477,9306,7676,19145,17927,19605,19624,17932,5149,9358,10167,10867,10095,9942,2427,9780,7760,8738,9487,7990
871563.7365460137,109.23,155,0.5899999999999892,3.2547538830925737,106892.44826820074,999730055.2049999,10066952.749999989,10129941.440000005,9945898.665000007,10052156.224999992,10074995.715000007,2627,9366,8741,10575,9485,9306,7676,19145,17949,19605,19624,17932,5149,9358,10175,10867,10103,9942,2427,9780,7760,8738,9487,7990
874395.7365460137,109.23,245,0.5899999999999892,3.3803708230076897,107330.1782611931,999730055.2049999,10066952.749999989,10129941.440000005,9945898.665000007,10052156.224999992,10074995.715000007,2627,9366,8741,10575,9485,9306,7676,19145,17949,19605,19714,17932,5149,9358,10175,10867,10103,9942,2427,9780,7760,8738,9487,7990
874935.7365460137,109.48,152,0.9399999999999977,3.336686643962842,107850.30844292021,999730055.2049999,10066952.749999989,10122058.880000005,9945898.665000007,10060038.784999993,10074995.715000007,2627,9366,8813,10575,9413,9306,7676,19145,18035,19605,19714,17932,5149,9358,10275,10867,10175,9942,2427,9787,7760,8738,9487,7990
874952.7365460137,109.48,186,0.6000000000000085,3.2940121452893316,107866.81465046864,999730055.2049999,10066952.749999989,10122058.880000005,9945898.665000007,10060038.784999993,10074995.715000007,2627,9366,8813,10575,9413,9306,7676,19179,18035,19605,19714,17932,5149,9358,10275,10867,10175,9942,2427,9787,7760,8738,9487,7990
877025.7365460137,109.48,183,0.6000000000000085,3.309599772033121,108885.68350804318,999730055.2049999,10066952.749999989,10122058.880000005,9945898.665000007,10060038.784999993,10074995.715000007,2627,9366,8813,10575,9413,9306,7676,19179,18035,19605,19714,17963,5149,9358,10275,10867,10175,9942,2427,9787,7760,8738,9521,7990
877292.7365460137,108.88,161,6.325000000000003,3.2690020740280996,109143.91073490703,999730055.2049999,10066517.22999999,10122494.400000004,9945898.665000007,10060038.784999993,10074995.715000007,2627,9370,8809,10575,9413,9306,7676,19179,18039,19605,19714,17963,5149,9362,10279,10867,10175,9942,2427,9787,7760,8738,9539,7990
877468.7365460137,108.88,134,0.4200000000000017,3.2291160204719582,109312.06604379287,999730055.2049999,10063250.829999989,10122494.400000004,9945898.665000007,10063305.184999993,10074995.715000007,2627,9400,8809,10575,9383,9306,7676,19179,18039,19605,19747,17963,5149,9392,10279,10867,10205,9942,2427,9787,7760,8738,9539,7990
877863.7365460137,107.62,189,7.194999999999993,3.2810312423556147,107058.26659581845,999730055.2049999,10062927.96999999,10122494.400000004,9945898.665000007,10063628.044999992,10074995.715000007,2627,9403,8809,10575,9380,9306,7676,19240,18039,19605,19747,17963,5149,9395,10279,10867,10208,9942,2427,9787,7760,8738,9539,7990
880287.7365460137,107.62,258,3.0,3.2707960903229503,108140.09994185774,999730055.2049999,10062927.96999999,10122494.400000004,9945898.665000007,10063628.044999992,10074995.715000007,2627,9403,8809,10575,9380,9306,7676,19240,18139,19605,19747,17963,5149,9395,10279,10867,10208,9942,2427,9787,7760,8738,9539,8021
881119.7365460137,111.01,192,-1,3.2129604956618576,108934.99780588679,999730055.2049999,10062927.96999999,10123382.480000004,9945898.665000007,10063628.044999992,10074107.635000007,2627,9403,8801,10575,9380,9314,7676,19240,18139,19605,19747,17971,5149,9395,10287,10867,10208,9950,2427,9845,7760,8738,9539,8021
882158.7365460137,111.01,184,8.054999999999993,3.167967761597397,106653.23015040264,999730055.2049999,10062927.96999999,10123382.480000004,9945898.665000007,10063628.044999992,10074107.635000007,2627,9403,8801,10575,9380,9314,7676,19240,18139,19605,19747,18055,5149,9395,10287,10867,10208,9950,2427,9845,7852,8738,9539,8021
882959.7365460137,111.01,276,7.185000000000002,3.113421541966107,107419.86111445096,999730055.2049999,10062927.96999999,10123382.480000004,9945898.665000007,10063628.044999992,10074107.635000007,2627,9403,8801,10575,9380,9314,7676,19240,18139,19697,19747,18055,5149,9395,10287,10867,10208,9950,2427,9845,7852,8738,9539,8021
882989.7365460137,111.01,299,7.185000000000002,3.0615988424714033,107447.8138350969,999730055.2049999,10062927.96999999,10123382.480000004,9945898.665000007,10063628.044999992,10074107.635000007,2627,9403,8801,10575,9380,9314,7676,19240,18139,19697,19770,18055,5149,9395,10287,10867,10208,9950,2427,9845,7852,8738,9539,8021
