Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
62069.49425442168,102.74,463,0.009999999999990905,0.7054374961269259,327.61522569412773,1000000001.0,10025199.219999999,10003133.950000001,9991540.444999998,9969994.645,10010130.740000002,100,9753,9968,10083,10295,9901,606,966,1112,940,754,705,206,575,830,599,669,641,400,259,178,176,64,23
62088.49425442168,102.74,533,0.009999999999990905,0.7073136962695927,295.2249262024343,1000000001.0,10025199.219999999,10003133.950000001,9991540.444999998,9969994.645,10010130.740000002,100,9753,9968,10083,10295,9901,606,966,1112,940,754,775,206,575,830,599,669,641,400,259,178,176,64,23
62116.49425442168,102.74,547,0.009999999999990905,0.7090336727335574,283.38629585949093,1000000001.0,10025199.219999999,10003133.950000001,9991540.444999998,9969994.645,10010130.740000002,100,9753,9968,10083,10295,9901,606,966,1126,940,754,775,206,575,830,599,669,641,400,259,178,176,64,23
62128.49425442168,102.74,631,0.009999999999990905,0.7106065889657563,283.72911636255594,1000000001.0,10025199.219999999,10003133.950000001,9991540.444999998,9969994.645,10010130.740000002,100,9753,9968,10083,10295,9901,606,966,1210,940,754,775,206,575,830,599,669,641,400,259,178,176,64,23
62145.49425442168,103.38,533,0.6499999999999915,0.7224362471603282,287.8840152982957,1000000001.0,10025199.219999999,10010438.430000002,9983616.464999998,9970614.145,10010130.740000002,100,9753,9897,10160,10289,9901,606,966,1210,1038,754,775,206,575,901,718,675,641,400,259,178,176,64,23
62208.49425442168,102.73,515,0.6499999999999915,0.7234316761104658,310.0227812835219,1000000001.0,10023350.079999998,10010438.430000002,9983616.464999998,9970614.145,10011979.880000003,100,9771,9897,10160,10289,9883,606,966,1210,1038,754,793,206,593,901,718,675,659,400,259,178,176,64,23
62217.49425442168,102.73,419,0.6499999999999915,0.7243159562984731,313.98397848542663,1000000001.0,10023350.079999998,10010438.430000002,9983616.464999998,9970614.145,10011979.880000003,100,9771,9897,10160,10289,9883,606,977,1210,1038,754,793,206,615,901,718,675,659,400,259,178,261,64,23
62270.49425442168,102.73,483,0.06999999999999318,0.7250953416741079,343.1101660963104,1000000001.0,10023350.079999998,10010438.430000002,9983616.464999998,9970614.145,10011979.880000003,100,9771,9897,10160,10289,9883,606,977,1210,1102,754,793,206,615,901,718,675,659,400,259,178,261,64,23
62309.49425442168,103.38,400,0.6499999999999915,0.735364724582333,368.55010482986836,1000000001.0,10014806.659999998,10010438.430000002,9992159.884999998,9970614.145,10011979.880000003,100,9854,9897,10077,10289,9883,606,1060,1210,1102,754,793,206,698,901,801,675,659,400,259,178,261,64,23
62322.49425442168,102.73,357,0.37000000000000455,0.7357882049505664,376.6689747477285,1000000001.0,10014806.659999998,10010438.430000002,9992159.884999998,9970614.145,10011979.880000003,100,9854,9897,10077,10289,9883,606,1153,1210,1102,754,793,206,834,901,801,675,659,400,259,178,261,64,23
62366.49425442168,103.53,279,1.4699999999999989,0.7480715888474941,409.09688884657953,1000000001.0,10017367.409999998,10010438.430000002,9988253.244999997,9970614.145,10013325.770000003,100,9829,9897,10115,10289,9870,606,1153,1210,1180,754,793,206,859,901,919,675,672,400,259,178,261,64,23
62420.49425442168,103.53,341,0.9299999999999926,0.7596426761129317,453.54276763684175,1000000001.0,10017367.409999998,10010438.430000002,9988253.244999997,9970614.145,10013325.770000003,100,9829,9897,10115,10289,9870,606,1153,1306,1180,754,793,206,859,901,919,675,672,400,293,178,261,64,23
62483.49425442168,103.53,354,0.480000000000004,0.7705556411816524,504.3161910771305,1000000001.0,10017367.409999998,10010438.430000002,9988253.244999997,9970614.145,10013325.770000003,100,9829,9897,10115,10289,9870,606,1153,1306,1180,782,793,206,859,901,919,675,672,400,293,178,261,79,23
62549.49425442168,102.04,390,0.21999999999999886,0.7669896606700498,562.7832164045831,1000000001.0,10017367.409999998,10009009.590000002,9988253.244999997,9970614.145,10014754.610000003,100,9829,9911,10115,10289,9856,606,1153,1306,1180,782,877,206,859,915,919,675,706,400,293,178,261,79,23
62614.49425442168,101.95,349,0.21999999999999886,0.7634781908476538,618.2663976083568,1000000001.0,10017367.409999998,10009009.590000002,9988253.244999997,9970614.145,10014754.610000003,100,9829,9911,10115,10289,9856,606,1153,1306,1180,782,887,206,859,915,919,675,726,400,293,178,261,79,54
62641.49425442168,101.95,308,0.21999999999999886,0.7600145116056914,641.7737691834118,1000000001.0,10017367.409999998,10009009.590000002,9984073.294999998,9970614.145,10018934.560000002,100,9829,9911,10156,10289,9815,606,1153,1306,1221,782,887,206,859,915,960,675,767,400,293,178,261,79,54
62649.49425442168,101.95,402,0.21999999999999886,0.756597548675298,648.8058533618896,1000000001.0,10017367.409999998,10009009.590000002,9984073.294999998,9970614.145,10018934.560000002,100,9829,9911,10156,10289,9815,606,1153,1306,1315,782,887,206,859,915,960,675,767,400,293,178,261,79,54
62658.49425442168,101.95,409,0.1599999999999966,0.753226261293065,656.5082443207793,1000000001.0,10017367.409999998,10009009.590000002,9984073.294999998,9970614.145,10018934.560000002,100,9829,9911,10156,10289,9815,606,1153,1313,1315,782,887,206,859,915,960,675,767,400,293,178,261,79,54
62677.49425442168,102.99,334,1.259999999999991,0.7556157676668581,673.8691601835671,1000000001.0,10017367.409999998,10012915.510000002,9984073.294999998,9965790.674999999,10019852.110000003,100,9829,9873,10156,10336,9806,606,1153,1313,1315,857,887,206,859,953,960,778,776,400,293,178,261,79,54
62777.49425442168,102.99,366,1.259999999999991,0.7578570541720407,760.8233756186673,1000000001.0,10017367.409999998,10012915.510000002,9984073.294999998,9965790.674999999,10019852.110000003,100,9829,9873,10156,10336,9806,606,1153,1313,1315,889,887,206,859,953,960,778,776,400,293,178,261,79,54
62805.49425442168,102.99,368,0.5799999999999983,0.7599576448251337,786.1255436608626,1000000001.0,10017367.409999998,10012915.510000002,9984073.294999998,9965790.674999999,10019852.110000003,100,9829,9873,10156,10336,9806,606,1155,1313,1315,889,887,206,859,953,960,778,776,400,293,178,261,79,54
62822.49425442168,102.99,403,0.5799999999999983,0.7619245991747371,800.8523478562711,1000000001.0,10017367.409999998,10012915.510000002,9984073.294999998,9965790.674999999,10019852.110000003,100,9829,9873,10156,10336,9806,606,1155,1313,1315,889,922,206,859,953,960,778,776,400,293,178,261,79,54
62939.49425442168,102.99,452,0.5799999999999983,0.7637645478863739,901.9177567206207,1000000001.0,10017367.409999998,10012915.510000002,9984073.294999998,9965790.674999999,10019852.110000003,100,9829,9873,10156,10336,9806,606,1155,1362,1315,889,922,206,859,953,960,778,776,400,293,178,261,79,54
62965.49425442168,102.99,482,0.5799999999999983,0.7654837249984959,923.195457666101,1000000001.0,10017367.409999998,10012915.510000002,9984073.294999998,9965790.674999999,10019852.110000003,100,9829,9873,10156,10336,9806,606,1155,1392,1315,889,922,206,859,953,960,778,776,400,293,178,261,79,54
62989.49425442168,102.99,541,0.5799999999999983,0.7670879972210116,940.2135201672863,1000000001.0,10017367.409999998,10012915.510000002,9984073.294999998,9965790.674999999,10019852.110000003,100,9829,9873,10156,10336,9806,606,1155,1392,1315,889,981,206,859,953,960,778,776,400,293,178,261,79,54
63006.49425442168,101.54,455,1.4499999999999886,0.7653275261103704,954.0940052132792,1000000001.0,10017060.859999998,10004434.8,9984073.294999998,9974577.935,10019852.110000003,100,9832,9956,10156,10250,9806,606,1155,1392,1315,975,981,206,862,1036,960,864,776,400,293,178,261,79,54
63084.49425442168,101.54,420,1.4499999999999886,0.7635685186848572,1015.3781979963533,1000000001.0,10017263.939999998,10004231.72,9984073.294999998,9974577.935,10019852.110000003,100,9830,9958,10156,10250,9806,606,1157,1392,1315,975,981,206,864,1038,960,864,776,400,293,211,261,79,54
63166.49425442168,101.54,510,1.309999999999988,0.7618114277416577,1083.056334717956,1000000001.0,10017263.939999998,10004231.72,9984073.294999998,9974577.935,10019852.110000003,100,9830,9958,10156,10250,9806,606,1157,1392,1405,975,981,206,864,1038,960,864,776,400,293,211,261,79,54
63205.49425442168,101.54,560,1.309999999999988,0.7600566771119751,1114.7126133354977,1000000001.0,10017263.939999998,10004231.72,9984073.294999998,9974577.935,10019852.110000003,100,9830,9958,10156,10250,9806,606,1207,1392,1405,975,981,206,864,1038,960,864,776,400,293,211,261,79,54
63230.49425442168,101.54,504,1.309999999999988,0.758304663403186,1134.1090818052544,1000000001.0,10017263.939999998,9998545.48,9984073.294999998,9974577.935,10025538.350000003,100,9830,10014,10156,10250,9750,606,1207,1392,1405,975,1037,206,864,1094,960,864,832,400,293,211,261,79,54
63294.49425442168,101.51,462,1.3399999999999892,0.756716485878296,1187.0836134436177,1000000001.0,10017263.939999998,10000575.68,9984073.294999998,9974577.935,10023508.150000004,100,9830,9994,10156,10250,9770,606,1207,1434,1405,975,1037,206,864,1158,960,864,852,400,293,211,261,79,54
63327.49425442168,101.51,552,1.3399999999999892,0.7551273796760416,1211.9594280881356,1000000001.0,10017263.939999998,10000575.68,9984073.294999998,9974577.935,10023508.150000004,100,9830,9994,10156,10250,9770,606,1207,1434,1405,1065,1037,206,864,1158,960,864,852,400,293,211,261,79,54
63329.49425442168,101.51,600,1.309999999999988,0.7535378191162585,1213.4937993080748,1000000001.0,10017263.939999998,10000575.68,9984073.294999998,9974577.935,10023508.150000004,100,9830,9994,10156,10250,9770,606,1207,1434,1453,1065,1037,206,864,1158,960,864,852,400,293,211,261,79,54
63354.49425442168,101.51,671,0.25,0.7519482507958891,1232.0541460845416,1000000001.0,10017263.939999998,10000575.68,9984073.294999998,9974577.935,10023508.150000004,100,9830,9994,10156,10250,9770,606,1207,1434,1453,1065,1108,206,864,1158,960,864,852,400,293,211,261,79,54
63366.49425442168,101.51,730,0.10999999999999943,0.7503590951727234,1239.2825877349605,1000000001.0,10017263.939999998,10000575.68,9984073.294999998,9974577.935,10023508.150000004,100,9830,9994,10156,10250,9770,606,1266,1434,1453,1065,1108,206,864,1158,960,864,852,400,293,211,261,79,54
63395.49425442168,102.6,694,0.10999999999999943,0.7492103495874782,1249.9627036039892,1000000001.0,10017263.939999998,10004269.28,9984073.294999998,9974577.935,10019814.550000004,100,9830,9958,10156,10250,9806,606,1266,1470,1453,1065,1108,206,864,1194,960,864,888,400,293,211,261,79,54
63409.49425442168,102.71,670,0.10999999999999943,0.7487581078280378,1188.9213433233235,1000000001.0,10019728.979999997,10004269.28,9984073.294999998,9974577.935,10017349.510000005,100,9806,9958,10156,10250,9830,606,1266,1470,1453,1065,1132,206,888,1194,960,864,912,400,293,211,261,79,54
63432.49425442168,102.71,709,0.10999999999999943,0.7482762061980618,1195.3378130842684,1000000001.0,10019728.979999997,10004269.28,9984073.294999998,9974577.935,10017349.510000005,100,9806,9958,10156,10250,9830,606,1266,1470,1492,1065,1132,206,888,1194,960,864,912,400,293,211,261,79,54
63484.49425442168,102.54,654,0.1699999999999875,0.7467566065076882,1199.7878223588923,1000000001.0,10025370.779999997,10004269.28,9982022.494999997,9974577.935,10013758.510000005,100,9751,9958,10176,10250,9865,606,1321,1470,1492,1065,1132,206,943,1194,980,864,947,400,293,211,261,79,54
63565.49425442168,102.54,726,0.1699999999999875,0.745237395664384,1248.6184715054696,1000000001.0,10025370.779999997,10004269.28,9982022.494999997,9974577.935,10013758.510000005,100,9751,9958,10176,10250,9865,606,1321,1470,1492,1065,1204,206,943,1194,980,864,947,400,293,211,261,79,54
63570.49425442168,102.54,768,0.1699999999999875,0.7437189241470382,1252.7191402684111,1000000001.0,10025370.779999997,10004269.28,9982022.494999997,9974577.935,10013758.510000005,100,9751,9958,10176,10250,9865,606,1321,1470,1492,1107,1204,206,943,1194,980,864,947,400,293,211,261,79,54
63607.49425442168,102.54,787,0.1699999999999875,0.7422015225865244,1281.81689399045,1000000001.0,10025370.779999997,10004269.28,9982022.494999997,9974577.935,10013758.510000005,100,9751,9958,10176,10250,9865,606,1321,1489,1492,1107,1204,206,943,1194,980,864,947,400,293,211,261,79,54
63636.49425442168,102.54,778,0.1699999999999875,0.740685502841134,1303.8519618285718,1000000001.0,10025370.779999997,10004269.28,9982022.494999997,9974577.935,10013758.510000005,100,9751,9958,10176,10250,9865,606,1369,1489,1492,1107,1204,206,943,1194,980,864,947,400,293,211,261,79,111
63692.49425442168,102.54,829,0.1699999999999875,0.739171159008816,1346.984483595872,1000000001.0,10025370.779999997,10004269.28,9982022.494999997,9974577.935,10013758.510000005,100,9751,9958,10176,10250,9865,606,1369,1489,1543,1107,1204,206,943,1194,980,864,947,400,293,211,261,79,111
63718.49425442168,102.54,873,0.8300000000000125,0.7376587683803363,1367.8848227875424,1000000001.0,10027319.039999997,10004269.28,9980074.234999998,9974577.935,10013758.510000005,100,9732,9958,10195,10250,9865,606,1451,1489,1543,1107,1204,206,962,1194,999,864,947,400,293,211,261,79,111
63768.49425442168,102.71,807,1.1400000000000006,0.7370798007360254,1406.9043291609487,1000000001.0,10034078.369999997,10004269.28,9980074.234999998,9974577.935,10006999.180000005,100,9666,9958,10195,10250,9931,606,1451,1489,1543,1107,1270,206,1028,1194,999,864,1013,400,293,211,261,79,111
63789.49425442168,102.71,775,1.190000000000012,0.7364796012847151,1423.0327627282604,1000000001.0,10037365.089999998,10004269.28,9976787.514999997,9974577.935,10006999.180000005,100,9634,9958,10227,10250,9931,606,1451,1489,1575,1107,1270,206,1060,1194,1031,864,1013,400,293,211,261,79,111
63906.49425442168,102.71,809,0.7600000000000051,0.7358591662519599,1509.0007360931922,1000000001.0,10037365.089999998,10004269.28,9976787.514999997,9974577.935,10006999.180000005,100,9634,9958,10227,10250,9931,606,1451,1489,1575,1141,1270,206,1060,1194,1031,864,1013,400,293,211,261,79,111
63974.49425442168,102.33,793,0.7600000000000051,0.7336020777036871,1559.5307601410314,1000000001.0,10037365.089999998,10004269.28,9976787.514999997,9974577.935,10006999.180000005,100,9634,9958,10227,10250,9931,606,1451,1489,1575,1157,1270,206,1060,1194,1031,896,1013,400,293,211,261,79,111
64053.49425442168,102.33,838,0.7600000000000051,0.7313650853829989,1613.866054424012,1000000001.0,10037365.089999998,10004269.28,9976787.514999997,9974577.935,10006999.180000005,100,9634,9958,10227,10250,9931,606,1451,1489,1575,1202,1270,206,1060,1194,1031,896,1013,400,293,211,261,79,111
64310.49425442168,102.76,684,1.190000000000012,0.73104994778697,1785.3403101863078,1000000001.0,10037365.089999998,10004269.28,9974534.534999998,9976830.915,10006999.180000005,100,9634,9958,10249,10228,9931,606,1451,1489,1597,1202,1270,206,1060,1194,1053,918,1013,400,293,276,261,111,146
64345.49425442168,102.76,598,0.5300000000000011,0.7307089435217098,1815.1137939991313,1000000001.0,10037365.089999998,10004269.28,9974534.534999998,9976830.915,10006999.180000005,100,9634,9958,10249,10228,9931,606,1451,1489,1597,1206,1270,206,1060,1194,1053,918,1013,400,293,276,351,111,146
64365.49425442168,102.76,558,1.190000000000012,0.7303431711667809,1831.835721277661,1000000001.0,10037365.089999998,10004269.28,9974534.534999998,9980938.674999999,10002891.420000006,100,9634,9958,10249,10188,9971,606,1451,1489,1597,1206,1310,206,1060,1194,1053,958,1053,400,293,276,351,111,146
64616.49425442168,102.85,429,0.8200000000000074,0.7305471491586961,2044.4145399935587,1000000001.0,10037365.089999998,10004269.28,9969700.764999999,9985772.444999998,10002891.420000006,100,9634,9958,10296,10141,9971,606,1451,1489,1656,1206,1310,206,1060,1194,1100,1005,1053,400,293,276,445,111,146
64619.49425442168,102.85,407,0.8200000000000074,0.7307127354522917,2046.695107383668,1000000001.0,10037365.089999998,10004269.28,9969700.764999999,9985772.444999998,10002891.420000006,100,9634,9958,10296,10141,9971,606,1451,1489,1673,1206,1310,206,1060,1194,1100,1005,1053,400,293,276,445,111,185
64654.49425442168,102.85,422,0.8200000000000074,0.7308414298297223,2076.3587829923927,1000000001.0,10037365.089999998,10004269.28,9969700.764999999,9985772.444999998,10002891.420000006,100,9634,9958,10296,10141,9971,606,1466,1489,1673,1206,1310,206,1060,1194,1100,1005,1053,400,293,276,445,111,185
64692.49425442168,102.49,423,0.8000000000000114,0.7290943379098545,2103.96770226198,1000000001.0,10035827.739999998,10004269.28,9968461.524999999,9988549.034999998,10002891.420000006,100,9649,9958,10308,10114,9971,606,1466,1489,1673,1261,1310,206,1075,1194,1112,1032,1053,400,293,276,445,111,185
64722.49425442168,102.49,502,0.8000000000000114,0.7273572547271062,2125.7342428447446,1000000001.0,10035827.739999998,10004269.28,9968461.524999999,9988549.034999998,10002891.420000006,100,9649,9958,10308,10114,9971,606,1466,1568,1673,1261,1310,206,1075,1194,1112,1032,1053,400,293,276,445,111,185
64726.49425442168,102.37,490,0.8000000000000114,0.725284113696665,2128.031198151817,1000000001.0,10035827.739999998,10004269.28,9968461.524999999,9988549.034999998,10002891.420000006,100,9649,9958,10308,10114,9971,606,1466,1568,1673,1273,1310,206,1075,1194,1112,1056,1053,400,293,276,445,111,185
64759.49425442168,102.37,515,0.5500000000000114,0.7232280881100148,2141.4942015545093,1000000001.0,10035827.739999998,10004269.28,9968461.524999999,9988549.034999998,10002891.420000006,100,9649,9958,10308,10114,9971,606,1466,1568,1673,1273,1335,206,1075,1194,1112,1056,1053,400,293,276,445,111,185
64762.49425442168,102.12,514,0.5500000000000114,0.7208916608482433,2141.5884989193946,1000000001.0,10035827.739999998,10004269.28,9968461.524999999,9988549.034999998,10002891.420000006,100,9649,9958,10308,10114,9971,606,1466,1568,1673,1273,1336,206,1075,1194,1112,1056,1055,400,293,276,445,111,185
64827.49425442168,101.54,450,0.5799999999999983,0.7200223573625363,2090.1323088247373,1000000001.0,10035827.739999998,10010769.37,9961961.434999999,9988549.034999998,10002891.420000006,100,9649,9894,10372,10114,9971,606,1466,1632,1673,1273,1336,206,1075,1258,1176,1056,1055,400,293,276,445,111,185
64914.49425442168,101.54,325,-1,0.7191448033917525,2151.013499874214,1000000001.0,10035827.739999998,10010769.37,9961961.434999999,9988549.034999998,10002891.420000006,100,9649,9894,10372,10114,9971,606,1466,1632,1673,1273,1386,206,1075,1258,1176,1056,1055,400,343,276,480,201,185
64959.49425442168,101.54,333,0.28000000000000114,0.7182594511458852,2184.218662690393,1000000001.0,10035827.739999998,10010769.37,9961961.434999999,9988549.034999998,10002891.420000006,100,9649,9894,10372,10114,9971,606,1466,1632,1673,1273,1394,206,1075,1258,1176,1056,1055,400,343,276,480,201,185
64995.49425442168,101.54,366,0.28000000000000114,0.7173667340008067,2210.3879709289904,1000000001.0,10035827.739999998,10010769.37,9961961.434999999,9988549.034999998,10002891.420000006,100,9649,9894,10372,10114,9971,606,1466,1632,1706,1273,1394,206,1075,1258,1176,1056,1055,400,343,276,480,201,185
