Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
792200.1795419527,114.80499999999999,122,-1,1.3007479736131535,32200.179541952675,999985101.2100002,9968797.044999994,10008412.10000001,10085657.005000012,10102171.849999998,9849860.789999977,260,10278,9938,9205,9062,11357,7374,14668,13931,13445,14862,13809,5228,7498,7366,7281,7780,7313,2046,7170,6565,6164,7060,6496
792201.1795419527,114.80499999999999,222,0.009999999999990905,1.2965052530311663,32201.179541952675,999985101.2100002,9968797.044999994,10008412.10000001,10085657.005000012,10102171.849999998,9849860.789999977,260,10278,9938,9205,9062,11357,7474,14668,13931,13445,14862,13809,5228,7498,7366,7281,7780,7313,2046,7170,6565,6164,7060,6496
792202.1795419527,114.80499999999999,223,0.0049999999999954525,1.2918512636909862,32202.179541952675,999985101.2100002,9968797.044999994,10008412.10000001,10085657.005000012,10102171.849999998,9849860.789999977,260,10278,9938,9205,9062,11357,7475,14668,13931,13445,14862,13809,5228,7498,7366,7281,7780,7313,2046,7170,6565,6164,7060,6496
792203.1795419527,115.2,222,0.009999999999990905,1.2961608184715612,32203.179541952675,999985101.2100002,9968797.044999994,10008412.10000001,10085657.005000012,10102171.849999998,9849860.789999977,260,10278,9938,9205,9062,11357,7476,14668,13931,13445,14862,13809,5230,7498,7366,7281,7780,7313,2046,7170,6565,6164,7060,6496
793471.1795419527,115.19500000000001,134,0.009999999999990905,1.3113920268880712,32444.273448947468,999974964.0500002,9968797.044999994,10008412.10000001,10095794.165000012,10102171.849999998,9849860.789999977,348,10278,9938,9117,9062,11357,7476,14668,13931,13533,14862,13809,5318,7498,7366,7369,7780,7313,2046,7170,6565,6164,7060,6496
793483.1795419527,113.14,112,2.0649999999999977,1.2993436115445667,32456.0343622847,999973581.7100002,9968797.044999994,10010925.840000011,10095794.165000012,10101040.449999997,9849860.789999977,360,10278,9916,9117,9072,11357,7476,14668,13953,13533,14862,13809,5330,7498,7388,7369,7790,7313,2046,7170,6565,6164,7060,6496
794545.1795419527,113.14,177,5.465000000000003,1.3920236498784735,33485.7104986232,999973581.7100002,9968797.044999994,10010925.840000011,10095794.165000012,10101040.449999997,9849860.789999977,360,10278,9916,9117,9072,11357,7476,14668,13953,13533,14939,13809,5330,7498,7388,7369,7790,7313,2046,7170,6565,6164,7072,6496
795469.1795419527,113.14,212,2.25,1.398207409214982,32883.54017746833,999973581.7100002,9968797.044999994,10010925.840000011,10095794.165000012,10101040.449999997,9849860.789999977,360,10278,9916,9117,9072,11357,7476,14668,13988,13533,14939,13809,5330,7498,7388,7369,7790,7313,2046,7170,6565,6164,7072,6496
795506.1795419527,111.99,185,2.0150000000000006,1.406490651562284,32919.21988243295,999973581.7100002,9964877.394999994,10014845.490000011,10095794.165000012,10101040.449999997,9849860.789999977,360,10313,9881,9117,9072,11357,7476,14711,13988,13533,14939,13809,5330,7533,7423,7369,7790,7313,2046,7170,6565,6164,7072,6496
795598.1795419527,111.99,263,0.269999999999996,1.412839072213712,33008.90730599407,999973581.7100002,9964877.394999994,10014845.490000011,10095794.165000012,10101040.449999997,9849860.789999977,360,10313,9881,9117,9072,11357,7476,14711,13988,13611,14939,13809,5330,7533,7423,7369,7790,7313,2046,7170,6565,6164,7072,6496
796166.1795419527,111.99,284,0.269999999999996,1.434384362413,33562.41234070202,999973581.7100002,9964877.394999994,10014845.490000011,10095794.165000012,10101040.449999997,9849860.789999977,360,10313,9881,9117,9072,11357,7476,14732,13988,13611,14939,13809,5330,7533,7423,7369,7790,7313,2046,7170,6565,6164,7072,6496
799881.1795419527,111.99,155,6.885000000000005,1.003636076749985,31941.48227726051,999973581.7100002,9964877.394999994,10014845.490000011,10095794.165000012,10101040.449999997,9849860.789999977,360,10313,9881,9117,9072,11357,7476,14732,14043,13611,14939,13809,5330,7533,7423,7369,7790,7313,2046,7199,6565,6242,7149,6496
799921.1795419527,111.99,160,3.2450000000000045,1.0567721950459439,31980.234883427154,999973581.7100002,9964877.394999994,10014845.490000011,10095794.165000012,10101040.449999997,9849860.789999977,360,10313,9881,9117,9072,11357,7476,14737,14043,13611,14939,13809,5330,7533,7423,7369,7790,7313,2046,7199,6565,6242,7149,6496
800514.1795419527,111.99,249,3.0150000000000006,1.1001156168546335,32539.853412599652,999973581.7100002,9964877.394999994,10014845.490000011,10095794.165000012,10101040.449999997,9849860.789999977,360,10313,9881,9117,9072,11357,7476,14737,14043,13611,14939,13898,5330,7533,7423,7369,7790,7313,2046,7199,6565,6242,7149,6496
800819.1795419527,111.99,257,1.4849999999999994,1.1532792453217509,31040.240310165915,999973581.7100002,9964877.394999994,10014845.490000011,10095794.165000012,10101040.449999997,9849860.789999977,360,10313,9881,9117,9072,11357,7476,14745,14043,13611,14939,13898,5330,7533,7423,7369,7790,7313,2046,7199,6565,6242,7149,6496
801360.1795419527,111.99,278,1.3599999999999994,1.2001706651098496,31561.593419823796,999973581.7100002,9964877.394999994,10014845.490000011,10095794.165000012,10101040.449999997,9849860.789999977,360,10313,9881,9117,9072,11357,7476,14745,14043,13692,14939,13898,5330,7533,7423,7369,7790,7313,2046,7204,6620,6242,7149,6496
801854.1795419527,111.99,304,0.10999999999999943,1.2235975609696752,32044.67117953603,999973581.7100002,9964877.394999994,10014845.490000011,10095794.165000012,10101040.449999997,9849860.789999977,360,10313,9881,9117,9072,11357,7476,14745,14069,13692,14939,13898,5330,7533,7423,7369,7790,7313,2046,7204,6620,6242,7149,6496
802258.1795419527,114.97,211,0.45000000000000284,1.2401000837728535,32441.448347482597,999973581.7100002,9964877.394999994,10011856.27000001,10095794.165000012,10101040.449999997,9852850.009999977,360,10313,9907,9117,9072,11331,7476,14745,14069,13692,14939,13946,5330,7533,7449,7369,7790,7339,2046,7204,6620,6242,7149,6585
802337.1795419527,114.97,224,0.45000000000000284,1.237722292692994,32518.79711479461,999973581.7100002,9964877.394999994,10011856.27000001,10095794.165000012,10101040.449999997,9852850.009999977,360,10313,9907,9117,9072,11331,7476,14745,14069,13692,14952,13946,5330,7533,7449,7369,7790,7339,2046,7204,6620,6242,7149,6585
802438.1795419527,114.97,302,0.21000000000000796,1.2345392038520897,32617.755984375253,999973581.7100002,9964877.394999994,10011856.27000001,10095794.165000012,10101040.449999997,9852850.009999977,360,10313,9907,9117,9072,11331,7476,14745,14069,13692,15030,13946,5330,7533,7449,7369,7790,7339,2046,7204,6620,6242,7149,6585
803513.1795419527,114.97,372,0.21000000000000796,1.2854093975601464,33672.11611705704,999973581.7100002,9964877.394999994,10011856.27000001,10095794.165000012,10101040.449999997,9852850.009999977,360,10313,9907,9117,9072,11331,7476,14745,14069,13692,15030,14016,5330,7533,7449,7369,7790,7339,2046,7204,6620,6242,7149,6585
803798.1795419527,113.96,309,0.21000000000000796,1.2941119358051456,33950.36633513018,999973581.7100002,9964877.394999994,10011856.27000001,10102973.645000013,10093860.969999997,9852850.009999977,360,10313,9907,9054,9135,11331,7476,14745,14069,13755,15030,14016,5330,7533,7449,7432,7853,7339,2046,7204,6620,6242,7149,6585
804448.1795419527,114.17,321,0.3100000000000023,1.2750269604992677,34577.05272601952,999973581.7100002,9964877.394999994,10011856.27000001,10102973.645000013,10091349.229999997,9855361.749999978,360,10313,9907,9054,9157,11309,7476,14745,14069,13755,15086,14016,5330,7533,7449,7432,7875,7361,2046,7204,6620,6242,7149,6585
804481.1795419527,114.48,307,0.3100000000000023,1.260195664548827,34607.16374283447,999973581.7100002,9964877.394999994,10011856.27000001,10102973.645000013,10091349.229999997,9855361.749999978,360,10313,9907,9054,9157,11309,7476,14745,14069,13755,15086,14030,5330,7533,7449,7432,7875,7389,2046,7204,6620,6242,7149,6585
804857.1795419527,114.48,312,0.3100000000000023,1.2540982038368655,30808.01293621771,999973581.7100002,9964877.394999994,10011856.27000001,10102973.645000013,10091349.229999997,9855361.749999978,360,10313,9907,9054,9157,11309,7476,14745,14074,13755,15086,14030,5330,7533,7449,7432,7875,7389,2046,7204,6620,6242,7149,6585
805155.1795419527,114.48,256,0.9099999999999966,1.2399616040070625,31073.15960970486,999973581.7100002,9964877.394999994,10011856.27000001,10102973.645000013,10084938.349999996,9861772.629999978,360,10313,9907,9054,9213,11253,7476,14745,14074,13755,15142,14030,5330,7533,7449,7432,7931,7445,2046,7204,6620,6242,7149,6585
805229.1795419527,114.48,287,0.12999999999999545,1.2262346214892066,31142.103639704874,999973581.7100002,9964877.394999994,10011856.27000001,10102973.645000013,10084938.349999996,9861772.629999978,360,10313,9907,9054,9213,11253,7476,14789,14074,13755,15142,14030,5330,7533,7449,7432,7931,7445,2046,7204,6620,6242,7162,6585
807138.1795419527,113.82,156,-1,1.229794229766337,32736.370553336223,999973581.7100002,9964877.394999994,10011287.170000011,10102973.645000013,10084938.349999996,9862341.729999978,360,10313,9912,9054,9213,11248,7476,14789,14074,13755,15142,14047,5330,7533,7454,7432,7931,7450,2046,7212,6620,6323,7211,6585
807431.1795419527,113.78,161,0.3400000000000034,1.2115844383331587,33024.124964566785,999973581.7100002,9964877.394999994,10009921.810000012,10102973.645000013,10084938.349999996,9863707.089999977,360,10313,9924,9054,9213,11236,7476,14789,14103,13755,15142,14047,5330,7533,7466,7432,7931,7462,2046,7212,6620,6323,7211,6585
807923.1795419527,114.3,151,0.3400000000000034,1.1969510586213192,33508.75381150306,999973581.7100002,9966020.394999994,10009921.810000012,10102973.645000013,10083795.349999996,9863707.089999977,360,10303,9924,9054,9223,11236,7476,14789,14103,13755,15152,14047,5330,7543,7466,7432,7941,7462,2046,7212,6620,6323,7211,6585
808133.1795419527,114.3,250,0.3400000000000034,1.1828115698946076,33715.655790090794,999973581.7100002,9966020.394999994,10009921.810000012,10102973.645000013,10083795.349999996,9863707.089999977,360,10303,9924,9054,9223,11236,7476,14789,14103,13854,15152,14047,5330,7543,7466,7432,7941,7462,2046,7212,6620,6323,7211,6585
809671.1795419527,114.3,296,0.060000000000002274,1.187629249932032,35234.81723896053,999973581.7100002,9966020.394999994,10009921.810000012,10102973.645000013,10083795.349999996,9863707.089999977,360,10303,9924,9054,9223,11236,7476,14789,14149,13854,15152,14047,5330,7543,7466,7432,7941,7462,2046,7212,6620,6323,7211,6585
810013.1795419527,114.24,252,0.060000000000002274,1.1731561651183124,35571.85383873212,999973581.7100002,9966020.394999994,10004895.250000011,10108000.205000013,10083795.349999996,9863707.089999977,360,10303,9968,9010,9223,11236,7476,14789,14149,13898,15152,14047,5330,7543,7510,7476,7941,7462,2046,7212,6620,6323,7211,6585
811328.1795419527,113.96,280,0.37999999999999545,1.1633095090477144,36862.432643185486,999973581.7100002,9968186.194999995,10002729.45000001,10108000.205000013,10083795.349999996,9863707.089999977,360,10284,9987,9010,9223,11236,7476,14855,14149,13898,15152,14047,5330,7562,7529,7476,7941,7462,2046,7212,6620,6323,7211,6585
811957.1795419527,113.96,309,0.3400000000000034,1.1472186774445206,36448.84939212131,999973581.7100002,9968186.194999995,10002729.45000001,10108000.205000013,10083795.349999996,9863707.089999977,360,10284,9987,9010,9223,11236,7476,14884,14149,13898,15152,14047,5330,7562,7529,7476,7941,7462,2046,7212,6620,6323,7211,6585
812425.1795419527,113.96,343,0.3400000000000034,1.1168613488078734,36872.48565131042,999973581.7100002,9968186.194999995,10002729.45000001,10108000.205000013,10083795.349999996,9863707.089999977,360,10284,9987,9010,9223,11236,7476,14884,14149,13932,15152,14047,5330,7562,7529,7476,7941,7462,2046,7212,6620,6323,7211,6585
812909.1795419527,113.96,196,0.5300000000000011,1.1015767145482418,37325.744197521126,999973581.7100002,9968186.194999995,10002729.45000001,10108000.205000013,10083795.349999996,9863707.089999977,360,10284,9987,9010,9223,11236,7476,14884,14182,13932,15152,14047,5330,7562,7529,7476,7941,7462,2046,7293,6620,6422,7211,6585
813592.1795419527,113.96,238,-1,1.0812476517315557,37477.03985743655,999973581.7100002,9968186.194999995,10002729.45000001,10108000.205000013,10083795.349999996,9863707.089999977,360,10284,9987,9010,9223,11236,7476,14955,14182,13932,15152,14047,5330,7562,7529,7476,7941,7462,2046,7322,6620,6422,7211,6585
813990.1795419527,113.96,249,1.2800000000000011,1.0666972275236375,37848.82562427281,999973581.7100002,9968186.194999995,10002729.45000001,10108000.205000013,10083795.349999996,9863707.089999977,360,10284,9987,9010,9223,11236,7476,14955,14193,13932,15152,14047,5330,7562,7529,7476,7941,7462,2046,7322,6620,6422,7211,6585
814309.1795419527,113.96,330,0.6000000000000085,1.0527058560572207,38153.821599015035,999973581.7100002,9968186.194999995,10002729.45000001,10108000.205000013,10083795.349999996,9863707.089999977,360,10284,9987,9010,9223,11236,7476,14955,14193,14013,15152,14047,5330,7562,7529,7476,7941,7462,2046,7322,6620,6422,7211,6585
815819.1795419527,113.96,315,0.1600000000000108,1.0079533874229925,39603.49697481247,999973581.7100002,9968186.194999995,10002729.45000001,10108000.205000013,10083795.349999996,9863707.089999977,360,10284,9987,9010,9223,11236,7476,15007,14193,14013,15152,14047,5330,7562,7529,7476,7941,7462,2046,7322,6653,6456,7211,6585
816473.1795419527,111.94,270,-1,1.0108059240155733,38428.160380137735,999973581.7100002,9962342.434999995,10001498.11000001,10115075.305000013,10083795.349999996,9863707.089999977,360,10336,9998,8947,9223,11236,7476,15007,14193,14094,15152,14047,5330,7614,7540,7539,7941,7462,2046,7322,6653,6456,7211,6585
816481.1795419527,111.94,340,-1,1.0435074100569448,38435.541485761525,999973581.7100002,9962342.434999995,10001498.11000001,10115075.305000013,10083795.349999996,9863707.089999977,360,10336,9998,8947,9223,11236,7476,15007,14193,14094,15152,14117,5330,7614,7540,7539,7941,7462,2046,7322,6653,6456,7211,6585
818311.1795419527,111.94,165,0.6350000000000051,1.070603015717566,38348.39216651814,999973581.7100002,9962342.434999995,10001498.11000001,10115075.305000013,10083795.349999996,9863707.089999977,360,10336,9998,8947,9223,11236,7476,15007,14193,14094,15217,14117,5330,7614,7540,7539,7941,7462,2046,7393,6653,6555,7211,6655
818367.1795419527,111.94,240,0.6350000000000051,1.093137646179479,38403.050663976,999973581.7100002,9962342.434999995,10001498.11000001,10115075.305000013,10083795.349999996,9863707.089999977,360,10336,9998,8947,9223,11236,7476,15007,14193,14169,15217,14117,5330,7614,7540,7539,7941,7462,2046,7393,6653,6555,7211,6655
819457.1795419527,114.57,215,0.6350000000000051,1.089715783952825,39472.80267830414,999973581.7100002,9962342.434999995,10001498.11000001,10115075.305000013,10083795.349999996,9863707.089999977,360,10336,9998,8947,9223,11236,7476,15007,14193,14169,15242,14117,5330,7614,7540,7539,7991,7462,2046,7393,6653,6555,7211,6655
819714.1795419527,114.57,189,0.6350000000000051,1.0858109488611118,39726.33270421252,999973581.7100002,9962342.434999995,10001498.11000001,10115075.305000013,10080816.529999996,9866685.909999978,360,10336,9998,8947,9249,11210,7476,15007,14193,14169,15242,14143,5330,7614,7540,7539,8017,7488,2046,7393,6653,6555,7211,6655
819806.1795419527,114.57,255,2.6299999999999955,1.081508901834836,39817.02094141848,999973581.7100002,9962342.434999995,10001498.11000001,10116679.285000013,10079212.549999995,9866685.909999978,360,10336,9998,8933,9263,11210,7476,15007,14193,14263,15242,14143,5330,7614,7540,7553,8031,7488,2046,7393,6653,6555,7211,6655
819904.1795419527,114.02,189,2.6299999999999955,1.045834619398409,39913.64928235812,999973581.7100002,9962342.434999995,9993972.79000001,10124204.605000013,10079212.549999995,9866685.909999978,360,10336,10064,8867,9263,11210,7476,15007,14259,14263,15242,14143,5330,7614,7606,7619,8031,7488,2046,7393,6653,6555,7211,6655
820517.1795419527,114.02,161,-1,0.97396142057344,40517.179541952675,999971985.4300002,9962342.434999995,9993972.79000001,10125800.885000013,10079212.549999995,9866685.909999978,374,10336,10064,8853,9263,11210,7576,15007,14259,14263,15242,14143,5344,7614,7606,7633,8031,7488,2146,7393,6653,6555,7211,6655
820518.1795419527,114.02,261,0.009999999999990905,0.9612108111755814,40518.179541952675,999971985.4300002,9962342.434999995,9993972.79000001,10125800.885000013,10079212.549999995,9866685.909999978,374,10336,10064,8853,9263,11210,7676,15007,14259,14263,15242,14143,5344,7614,7606,7633,8031,7488,2146,7393,6653,6555,7211,6655
820519.1795419527,114.02,262,0.0049999999999954525,0.9489472589543685,40519.179541952675,999971985.4300002,9962342.434999995,9993972.79000001,10125800.885000013,10079212.549999995,9866685.909999978,374,10336,10064,8853,9263,11210,7677,15007,14259,14263,15242,14143,5344,7614,7606,7633,8031,7488,2146,7393,6653,6555,7211,6655
820520.1795419527,115.60000000000001,261,0.009999999999990905,0.9771980230901837,40520.179541952675,999971985.4300002,9962342.434999995,9993972.79000001,10125800.885000013,10079212.549999995,9866685.909999978,374,10336,10064,8853,9263,11210,7678,15007,14259,14263,15242,14143,5346,7614,7606,7633,8031,7488,2146,7393,6653,6555,7211,6655
820770.1795419527,115.60000000000001,299,0.009999999999990905,1.0014149676832291,40766.24701125233,999971985.4300002,9962342.434999995,9993972.79000001,10125800.885000013,10079212.549999995,9866685.909999978,374,10336,10064,8853,9263,11210,7678,15007,14259,14263,15242,14181,5346,7614,7606,7633,8031,7488,2146,7393,6653,6555,7211,6655
821361.1795419527,115.60000000000001,345,0.009999999999990905,0.9422036223710922,41344.688502346864,999971985.4300002,9962342.434999995,9993972.79000001,10125800.885000013,10079212.549999995,9866685.909999978,374,10336,10064,8853,9263,11210,7678,15007,14259,14309,15242,14181,5346,7614,7606,7633,8031,7488,2146,7393,6653,6555,7211,6655
821668.1795419527,115.59500000000001,329,0.009999999999990905,0.9603735519968283,41640.2527212624,999970135.9100002,9964191.954999994,9993972.79000001,10125800.885000013,10079212.549999995,9866685.909999978,390,10320,10064,8853,9263,11210,7678,15023,14259,14309,15242,14181,5362,7630,7606,7633,8031,7488,2146,7393,6653,6555,7211,6655
822307.1795419527,115.59500000000001,424,0.009999999999990905,0.9293903928388344,38873.88155900373,999970135.9100002,9964191.954999994,9993972.79000001,10125800.885000013,10079212.549999995,9866685.909999978,390,10320,10064,8853,9263,11210,7678,15023,14354,14309,15242,14181,5362,7630,7606,7633,8031,7488,2146,7393,6653,6555,7211,6655
822828.1795419527,115.59500000000001,345,0.6400000000000006,0.9519968898346539,39378.927407758776,999962044.2600002,9964191.954999994,9993972.79000001,10133892.535000013,10079212.549999995,9866685.909999978,460,10320,10064,8783,9263,11210,7678,15023,14354,14408,15242,14181,5432,7630,7606,7703,8031,7488,2146,7393,6653,6555,7211,6693
824834.1795419527,113.9,209,0.835000000000008,0.9812612042776453,41285.3747069143,999962044.2600002,9960888.854999995,9993972.79000001,10137195.635000013,10079212.549999995,9866685.909999978,460,10349,10064,8754,9263,11210,7678,15066,14354,14408,15242,14181,5432,7659,7606,7732,8031,7488,2146,7393,6653,6676,7211,6693
825596.1795419527,113.9,256,0.23000000000000398,1.0054831995843945,41781.17629753763,999962044.2600002,9960888.854999995,9993972.79000001,10137195.635000013,10079212.549999995,9866685.909999978,460,10349,10064,8754,9263,11210,7678,15113,14354,14408,15242,14181,5432,7659,7606,7732,8031,7488,2146,7393,6653,6676,7211,6693
827282.1795419527,113.9,286,0.23000000000000398,1.0048974427887767,43443.65679215593,999962044.2600002,9960888.854999995,9993972.79000001,10137195.635000013,10079212.549999995,9866685.909999978,460,10349,10064,8754,9263,11210,7678,15113,14354,14408,15242,14211,5432,7659,7606,7732,8031,7488,2146,7393,6653,6676,7211,6693
827553.1795419527,114.77,350,0.8299999999999983,1.009541190827778,43711.89648705232,999962044.2600002,9959282.074999996,9993972.79000001,10138802.415000012,10079212.549999995,9866685.909999978,460,10363,10064,8740,9263,11210,7678,15113,14354,14500,15242,14211,5432,7673,7606,7746,8031,7488,2146,7393,6653,6676,7211,6693
828326.1795419527,114.09,286,0.8299999999999983,1.0243168335949304,44477.662841061945,999962044.2600002,9959282.074999996,9993972.79000001,10146104.175000012,10079212.549999995,9859384.149999978,460,10363,10064,8676,9263,11274,7678,15113,14354,14500,15242,14275,5432,7673,7606,7810,8031,7552,2146,7393,6653,6676,7211,6693
828710.1795419527,113.26,252,0.8299999999999983,1.0194517468205675,44858.39430569718,999962044.2600002,9959282.074999996,9993972.79000001,10146104.175000012,10079212.549999995,9859384.149999978,460,10363,10064,8676,9263,11274,7678,15113,14388,14500,15242,14275,5432,7673,7674,7810,8031,7552,2146,7393,6653,6676,7211,6693
829843.1795419527,113.26,243,0.8299999999999983,1.028698014551568,45982.43547008303,999962044.2600002,9959282.074999996,9993972.79000001,10146104.175000012,10079212.549999995,9859384.149999978,460,10363,10064,8676,9263,11274,7678,15113,14397,14500,15242,14275,5432,7673,7692,7810,8031,7552,2146,7393,6653,6676,7211,6693
830118.1795419527,113.26,275,0.8299999999999983,1.037318074593706,46255.2741634564,999962044.2600002,9959282.074999996,9993972.79000001,10146104.175000012,10079212.549999995,9859384.149999978,460,10363,10064,8676,9263,11274,7678,15113,14429,14500,15242,14275,5432,7673,7692,7810,8031,7552,2146,7393,6653,6676,7211,6693
830318.1795419527,113.26,240,0.7000000000000028,1.030304203490459,46453.81733388209,999962044.2600002,9959282.074999996,9988083.27000001,10146104.175000012,10085102.069999995,9859384.149999978,460,10363,10116,8676,9211,11274,7678,15113,14429,14500,15311,14275,5432,7673,7744,7810,8083,7552,2146,7393,6653,6676,7211,6693
831299.1795419527,114.09,249,0.5,1.0155616119936333,47426.73532265739,999962044.2600002,9959282.074999996,9988083.27000001,10147701.435000012,10083504.809999995,9859384.149999978,460,10363,10116,8662,9225,11274,7678,15113,14429,14500,15382,14275,5432,7673,7744,7824,8131,7552,2146,7393,6653,6676,7211,6693
831440.1795419527,114.09,328,0.5,1.0155934828704765,47566.59048641485,999962044.2600002,9959282.074999996,9988083.27000001,10147701.435000012,10083504.809999995,9859384.149999978,460,10363,10116,8662,9225,11274,7678,15113,14429,14500,15461,14275,5432,7673,7744,7824,8131,7552,2146,7393,6653,6676,7211,6693
832546.1795419527,114.09,391,0.15000000000000568,1.0303827878251715,48659.89767877571,999962044.2600002,9959282.074999996,9988083.27000001,10147701.435000012,10083504.809999995,9859384.149999978,460,10363,10116,8662,9225,11274,7678,15113,14429,14563,15461,14275,5432,7673,7744,7824,8131,7552,2146,7393,6653,6676,7211,6693
832944.1795419527,114.65,364,0.15000000000000568,1.0357100288405225,49050.69453520444,999962044.2600002,9959282.074999996,9988083.27000001,10150796.985000012,10080409.259999994,9859384.149999978,460,10363,10116,8635,9252,11274,7678,15113,14429,14563,15488,14275,5432,7673,7744,7851,8158,7552,2146,7393,6653,6676,7211,6693
834835.1795419527,114.65,180,-1,1.0723041119003711,48935.992705418495,999962044.2600002,9959282.074999996,9988083.27000001,10150796.985000012,10080409.259999994,9859384.149999978,460,10363,10116,8635,9252,11274,7678,15157,14429,14563,15488,14275,5432,7673,7744,7851,8158,7552,2146,7440,6685,6676,7330,6723
835203.1795419527,114.53,178,-1,1.0588622677723647,49296.42747940379,999962044.2600002,9959282.074999996,9988083.27000001,10150796.985000012,10080409.259999994,9859384.149999978,460,10363,10116,8635,9252,11274,7678,15159,14429,14563,15488,14275,5432,7677,7744,7851,8158,7552,2146,7440,6685,6676,7330,6723
835694.1795419527,114.53,174,-1,1.0458842242588988,49775.12741566729,999962044.2600002,9959740.194999995,9988083.27000001,10150796.985000012,10079951.139999995,9859384.149999978,460,10359,10116,8635,9256,11274,7678,15159,14429,14563,15492,14275,5432,7681,7744,7851,8162,7552,2146,7440,6685,6676,7330,6723
836280.1795419527,114.53,176,-1,1.0481070946396247,50336.06818926521,999962044.2600002,9959740.194999995,9988083.27000001,10150796.985000012,10079951.139999995,9859384.149999978,460,10359,10116,8635,9256,11274,7678,15159,14429,14563,15492,14313,5432,7681,7744,7851,8162,7552,2146,7440,6685,6712,7330,6723
836692.1795419527,114.53,233,-1,0.9108310870047104,50314.71462118393,999962044.2600002,9959740.194999995,9988083.27000001,10150796.985000012,10079951.139999995,9859384.149999978,460,10359,10116,8635,9256,11274,7678,15216,14429,14563,15492,14313,5432,7681,7744,7851,8162,7552,2146,7440,6685,6712,7330,6723
837467.1795419527,114.53,246,-1,0.8985044884383987,51052.22637915565,999962044.2600002,9959740.194999995,9988083.27000001,10150796.985000012,10079951.139999995,9859384.149999978,460,10359,10116,8635,9256,11274,7678,15216,14480,14563,15492,14313,5432,7681,7744,7851,8162,7552,2146,7478,6685,6712,7330,6723
838050.1795419527,112.88,171,-1,0.9152223327516388,49221.58440635458,999962044.2600002,9957708.354999995,9990115.11000001,10150796.985000012,10079951.139999995,9859384.149999978,460,10377,10098,8635,9256,11274,7678,15234,14480,14563,15492,14313,5432,7699,7762,7851,8162,7552,2146,7535,6685,6712,7330,6723
838734.1795419527,112.88,141,-1,0.7738864782006935,49853.606341427076,999962044.2600002,9957708.354999995,9990115.11000001,10150796.985000012,10079951.139999995,9859384.149999978,460,10377,10098,8635,9256,11274,7678,15234,14480,14563,15492,14316,5432,7699,7762,7851,8162,7552,2146,7535,6718,6712,7330,6723
841951.1795419527,112.88,147,1.3950000000000102,0.759193994202626,49523.37358118268,999962044.2600002,9957708.354999995,9990115.11000001,10150796.985000012,10079951.139999995,9859384.149999978,460,10377,10098,8635,9256,11274,7678,15234,14480,14563,15492,14363,5432,7699,7762,7851,8162,7552,2146,7535,6718,6712,7330,6764
841957.1795419527,112.88,178,1.3950000000000102,0.7794771067837748,49529.17603284889,999962044.2600002,9957708.354999995,9990115.11000001,10150796.985000012,10079951.139999995,9859384.149999978,460,10377,10098,8635,9256,11274,7678,15234,14511,14563,15492,14363,5432,7699,7762,7851,8162,7552,2146,7535,6718,6712,7330,6764
842726.1795419527,112.88,214,1.0949999999999989,0.7408172784162121,49100.72608223604,999962044.2600002,9957708.354999995,9990115.11000001,10150796.985000012,10079951.139999995,9859384.149999978,460,10377,10098,8635,9256,11274,7678,15234,14511,14599,15492,14363,5432,7699,7762,7851,8162,7552,2146,7535,6718,6712,7330,6764
843194.1795419527,114.51,189,1.0949999999999989,0.6693155907342978,49554.51184568158,999962044.2600002,9957708.354999995,9992977.86000001,10147934.235000012,10079951.139999995,9859384.149999978,460,10377,10073,8660,9256,11274,7678,15234,14536,14599,15492,14363,5432,7699,7787,7876,8162,7552,2146,7535,6718,6712,7330,6764
843563.1795419527,114.51,202,1.0949999999999989,0.6677866824476512,49915.66633168957,999962044.2600002,9957708.354999995,9992977.86000001,10147934.235000012,10079951.139999995,9859384.149999978,460,10377,10073,8660,9256,11274,7678,15234,14536,14643,15492,14363,5432,7699,7787,7876,8162,7552,2146,7535,6749,6712,7330,6764
843761.1795419527,114.21,171,1.3950000000000102,0.6580179741625524,50109.73765430704,999962044.2600002,9961252.164999994,9992977.86000001,10146674.625000013,10079951.139999995,9857099.949999979,460,10346,10073,8671,9256,11294,7678,15265,14536,14643,15492,14363,5432,7730,7787,7887,8162,7572,2146,7535,6749,6712,7330,6764
845227.1795419527,115.605,76,1.7450000000000045,0.7320969281512573,51548.995508498396,999969905.4000002,9953391.024999993,9992977.86000001,10146674.625000013,10079951.139999995,9857099.949999979,392,10414,10073,8671,9256,11294,7678,15333,14536,14643,15492,14363,5500,7798,7787,7887,8162,7572,2146,7535,6749,6712,7330,6791
