Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
771896.6120028173,114.795,236,0.009999999999990905,1.0034757088559163,27232.741873411578,999877784.6849996,10005323.594999993,10036560.085,9990882.93500001,10089720.314999992,9999728.384999996,1295,9915,9663,10109,9097,10021,7474,17435,18274,15645,17307,16768,5755,9375,9173,8229,8507,8605,1584,8060,9101,7410,8705,8163
772269.6120028173,114.795,334,0.009999999999990905,1.0061438465746313,27598.576420801808,999877784.6849996,10005323.594999993,10036560.085,9990882.93500001,10089720.314999992,9999728.384999996,1295,9915,9663,10109,9097,10021,7474,17435,18274,15645,17307,16866,5755,9375,9173,8229,8507,8605,1584,8060,9101,7410,8705,8163
772604.6120028173,112.17,280,2.634999999999991,1.0424691841968257,27927.38865498989,999873766.8599995,10005323.594999993,10042036.120000001,9990882.93500001,10089720.314999992,9998270.174999995,1330,9915,9615,10109,9097,10034,7474,17435,18322,15645,17307,16866,5790,9375,9221,8229,8507,8618,1584,8060,9101,7416,8705,8163
772691.6120028173,112.17,255,2.634999999999991,1.0615735257586782,28012.6825198828,999873766.8599995,10005323.594999993,10042036.120000001,9993687.18500001,10089720.314999992,9995465.924999995,1330,9915,9615,10084,9097,10059,7474,17435,18322,15670,17307,16866,5790,9375,9221,8254,8507,8643,1584,8060,9101,7416,8705,8163
773984.6120028173,112.17,291,2.634999999999991,1.089780234726248,25851.74276685412,999873766.8599995,10005323.594999993,10042036.120000001,9993687.18500001,10089720.314999992,9995465.924999995,1330,9915,9615,10084,9097,10059,7474,17435,18322,15670,17343,16866,5790,9375,9221,8254,8507,8643,1584,8060,9101,7416,8705,8163
777268.6120028173,112.17,177,6.35499999999999,1.1811903271035413,26522.45115521876,999873766.8599995,10005323.594999993,10042036.120000001,9993687.18500001,10089720.314999992,9995465.924999995,1330,9915,9615,10084,9097,10059,7474,17435,18399,15670,17343,16866,5790,9375,9221,8254,8507,8643,1584,8060,9101,7416,8836,8223
777332.6120028173,112.17,249,1.4899999999999949,1.186502262175443,26585.65790561121,999873766.8599995,10005323.594999993,10042036.120000001,9993687.18500001,10089720.314999992,9995465.924999995,1330,9915,9615,10084,9097,10059,7474,17435,18399,15670,17415,16866,5790,9375,9221,8254,8507,8643,1584,8060,9101,7416,8836,8223
777881.6120028173,112.17,281,1.289999999999992,1.1888934623970944,27128.350479688495,999873766.8599995,10005323.594999993,10042036.120000001,9993687.18500001,10089720.314999992,9995465.924999995,1330,9915,9615,10084,9097,10059,7474,17435,18431,15670,17415,16866,5790,9375,9221,8254,8507,8643,1584,8060,9101,7416,8836,8223
778214.6120028173,112.17,289,1.289999999999992,1.1890131033760714,27457.570913283154,999873766.8599995,10005323.594999993,10042036.120000001,9993687.18500001,10089720.314999992,9995465.924999995,1330,9915,9615,10084,9097,10059,7474,17435,18439,15670,17415,16866,5790,9375,9221,8254,8507,8643,1584,8060,9101,7416,8836,8223
778432.6120028173,109.74,260,1.289999999999992,1.3557586060685698,27673.277890862897,999873766.8599995,10005323.594999993,10045218.580000002,9990504.725000009,10089720.314999992,9995465.924999995,1330,9915,9586,10113,9097,10059,7474,17435,18439,15699,17415,16866,5790,9375,9250,8283,8507,8643,1584,8060,9101,7416,8836,8223
778645.6120028173,109.94,185,1.9599999999999937,1.465914954200701,27883.999443035806,999873766.8599995,10005323.594999993,10045547.800000003,9990504.725000009,10097635.994999992,9987221.024999995,1330,9915,9583,10113,9025,10134,7474,17435,18439,15699,17415,16941,5790,9375,9253,8283,8579,8718,1584,8060,9101,7416,8836,8223
779772.6120028173,109.94,197,1.2399999999999949,1.6029710880647832,28998.747440300183,999873766.8599995,10005323.594999993,10045547.800000003,9990504.725000009,10097635.994999992,9987221.024999995,1330,9915,9583,10113,9025,10134,7474,17447,18439,15699,17415,16941,5790,9375,9253,8283,8579,8718,1584,8060,9101,7416,8836,8223
779951.6120028173,110.41,180,4.284999999999997,1.6470085323470982,29175.491187167005,999873766.8599995,10004440.314999994,10046431.080000002,9990504.725000009,10097635.994999992,9987221.024999995,1330,9923,9575,10113,9025,10134,7474,17470,18439,15699,17415,16941,5790,9407,9261,8283,8579,8718,1584,8060,9101,7416,8836,8223
780673.6120028173,110.41,219,4.284999999999997,1.6910576353057647,29888.526301936712,999873766.8599995,10004440.314999994,10046431.080000002,9990504.725000009,10097635.994999992,9987221.024999995,1330,9923,9575,10113,9025,10134,7474,17470,18478,15699,17415,16941,5790,9407,9261,8283,8579,8718,1584,8060,9101,7416,8836,8223
780859.6120028173,108.45,127,6.35499999999999,1.851437208905667,30071.665172982845,999873766.8599995,10004108.754999993,10036710.780000001,9990504.725000009,10097635.994999992,9997272.884999996,1330,9926,9664,10113,9025,10042,7474,17470,18478,15699,17415,17033,5790,9410,9350,8283,8579,8810,1584,8060,9101,7416,8836,8223
781012.6120028173,108.45,216,1.0799999999999983,1.977915404160816,30222.05161914241,999873766.8599995,10004108.754999993,10036710.780000001,9990504.725000009,10097635.994999992,9997272.884999996,1330,9926,9664,10113,9025,10042,7474,17559,18478,15699,17415,17033,5790,9410,9350,8283,8579,8810,1584,8060,9101,7416,8836,8223
782279.6120028173,108.45,315,1.0799999999999983,2.1439317766687913,31379.011842401,999873766.8599995,10004108.754999993,10036710.780000001,9990504.725000009,10097635.994999992,9997272.884999996,1330,9926,9664,10113,9025,10042,7474,17559,18478,15798,17415,17033,5790,9410,9350,8283,8579,8810,1584,8060,9101,7416,8836,8223
784561.6120028173,108.45,354,1.0799999999999983,2.22946224513828,33588.55739251769,999873766.8599995,10004108.754999993,10036710.780000001,9990504.725000009,10097635.994999992,9997272.884999996,1330,9926,9664,10113,9025,10042,7474,17559,18517,15798,17415,17033,5790,9410,9350,8283,8579,8810,1584,8060,9101,7416,8836,8223
785144.6120028173,108.45,451,1.0799999999999983,2.294106796666849,34163.42254547472,999873766.8599995,10004108.754999993,10036710.780000001,9990504.725000009,10097635.994999992,9997272.884999996,1330,9926,9664,10113,9025,10042,7474,17559,18517,15798,17415,17130,5790,9410,9350,8283,8579,8810,1584,8060,9101,7416,8836,8223
785216.6120028173,108.45,456,1.0799999999999983,2.3438117066706807,34234.46467590099,999873766.8599995,10004108.754999993,10036710.780000001,9990504.725000009,10097635.994999992,9997272.884999996,1330,9926,9664,10113,9025,10042,7474,17564,18517,15798,17415,17130,5790,9410,9350,8283,8579,8810,1584,8060,9101,7416,8836,8223
785791.6120028173,108.45,465,1.0799999999999983,2.38332039637387,34802.034081414226,999873766.8599995,10004108.754999993,10036710.780000001,9990504.725000009,10097635.994999992,9997272.884999996,1330,9926,9664,10113,9025,10042,7474,17573,18517,15798,17415,17130,5790,9410,9350,8283,8579,8810,1584,8060,9101,7416,8836,8223
786811.6120028173,108.45,476,0.1700000000000017,2.4057913552892116,35809.54918490583,999873766.8599995,10004108.754999993,10036710.780000001,9990504.725000009,10097635.994999992,9997272.884999996,1330,9926,9664,10113,9025,10042,7474,17573,18517,15798,17415,17141,5790,9410,9350,8283,8579,8810,1584,8060,9101,7416,8836,8223
787591.6120028173,109.53,445,0.1700000000000017,2.3755959888039464,36579.03859444847,999873766.8599995,10007504.184999993,10033315.350000001,9990504.725000009,10097635.994999992,9997272.884999996,1330,9895,9695,10113,9025,10042,7474,17573,18548,15798,17415,17141,5790,9441,9381,8283,8579,8810,1584,8060,9101,7416,8836,8223
788801.6120028173,109.53,526,0.1700000000000017,2.3580632589761734,37757.695973327965,999873766.8599995,10007504.184999993,10033315.350000001,9990504.725000009,10097635.994999992,9997272.884999996,1330,9895,9695,10113,9025,10042,7474,17573,18548,15879,17415,17141,5790,9441,9381,8283,8579,8810,1584,8060,9101,7416,8836,8223
788931.6120028173,109.53,484,0.1700000000000017,2.34014093023499,37874.50166568498,999873766.8599995,10012104.444999993,10033315.350000001,9990504.725000009,10097635.994999992,9992672.624999996,1330,9853,9695,10113,9025,10084,7474,17573,18548,15879,17415,17183,5790,9483,9381,8283,8579,8852,1584,8060,9101,7416,8836,8223
789796.6120028173,109.53,483,0.1700000000000017,2.321972743568494,34972.62674189231,999873766.8599995,10012104.444999993,10033315.350000001,9990504.725000009,10097635.994999992,9992672.624999996,1330,9853,9695,10113,9025,10084,7474,17573,18579,15879,17415,17183,5790,9483,9381,8283,8579,8852,1584,8065,9128,7416,8836,8223
789873.6120028173,110.7,438,1.3400000000000034,2.28792088060817,35046.88005133264,999873766.8599995,10013856.924999993,10033315.350000001,9993715.02500001,10097635.994999992,9987709.844999995,1330,9837,9695,10084,9025,10129,7474,17573,18579,15879,17415,17228,5790,9499,9381,8312,8579,8897,1584,8065,9128,7416,8836,8223
789891.6120028173,110.7,501,1.3400000000000034,2.255321408132162,35064.46218533348,999873766.8599995,10013856.924999993,10033315.350000001,9993715.02500001,10097635.994999992,9987709.844999995,1330,9837,9695,10084,9025,10129,7474,17573,18579,15879,17478,17228,5790,9499,9381,8312,8579,8897,1584,8065,9128,7416,8836,8223
791294.6120028173,110.7,179,2.8349999999999937,1.9438972595164472,32224.685219932348,999873766.8599995,10013856.924999993,10033315.350000001,9993715.02500001,10097635.994999992,9987709.844999995,1330,9837,9695,10084,9025,10129,7474,17573,18579,15879,17526,17228,5790,9499,9381,8312,8579,8897,1584,8074,9167,7567,8899,8331
791306.6120028173,110.7,277,2.8349999999999937,1.7807117490861155,32236.41476689221,999873766.8599995,10013856.924999993,10033315.350000001,9993715.02500001,10097635.994999992,9987709.844999995,1330,9837,9695,10084,9025,10129,7474,17573,18579,15977,17526,17228,5790,9499,9381,8312,8579,8897,1584,8074,9167,7567,8899,8331
791419.6120028173,110.7,271,1.7449999999999903,1.752276904383493,32345.14914253878,999873766.8599995,10013856.924999993,10033315.350000001,9993715.02500001,10097635.994999992,9987709.844999995,1330,9837,9695,10084,9025,10129,7474,17573,18579,15977,17526,17253,5790,9499,9381,8312,8579,8897,1584,8074,9198,7567,8899,8331
792386.6120028173,110.7,271,-1,1.3588003287213808,32386.61200281733,999873766.8599995,10013856.924999993,10033315.350000001,9993715.02500001,10097635.994999992,9987709.844999995,1330,9837,9695,10084,9025,10129,7574,17573,18579,15977,17526,17253,5790,9499,9381,8312,8579,8897,1684,8074,9198,7567,8899,8331
792387.6120028173,110.7,371,0.009999999999990905,1.3397980030085745,32387.61200281733,999873766.8599995,10013856.924999993,10033315.350000001,9993715.02500001,10097635.994999992,9987709.844999995,1330,9837,9695,10084,9025,10129,7674,17573,18579,15977,17526,17253,5790,9499,9381,8312,8579,8897,1684,8074,9198,7567,8899,8331
792388.6120028173,110.7,372,0.0049999999999954525,1.3215455780425243,32388.61200281733,999873766.8599995,10013856.924999993,10033315.350000001,9993715.02500001,10097635.994999992,9987709.844999995,1330,9837,9695,10084,9025,10129,7675,17573,18579,15977,17526,17253,5790,9499,9381,8312,8579,8897,1684,8074,9198,7567,8899,8331
792389.6120028173,115.2,371,0.009999999999990905,1.556642569170672,32389.61200281733,999873766.8599995,10013856.924999993,10033315.350000001,9993715.02500001,10097635.994999992,9987709.844999995,1330,9837,9695,10084,9025,10129,7676,17573,18579,15977,17526,17253,5792,9499,9381,8312,8579,8897,1684,8074,9198,7567,8899,8331
793546.6120028173,115.19500000000001,243,0.009999999999990905,1.7385501477411975,33195.02302011906,999864551.2599995,10023072.524999993,10033315.350000001,9993715.02500001,10097635.994999992,9987709.844999995,1410,9757,9695,10084,9025,10129,7676,17653,18579,15977,17526,17253,5872,9579,9381,8312,8579,8897,1684,8074,9198,7567,8947,8331
794948.6120028173,115.19500000000001,213,0.009999999999990905,1.9060448403943056,33271.218868709635,999864551.2599995,10023072.524999993,10033315.350000001,9993715.02500001,10097635.994999992,9987709.844999995,1410,9757,9695,10084,9025,10129,7676,17653,18579,15977,17526,17346,5872,9579,9381,8312,8579,8897,1684,8074,9198,7665,8947,8356
796345.6120028173,115.19500000000001,228,2.200000000000003,2.0421523175694496,31586.61686017143,999862247.3599995,10023072.524999993,10033315.350000001,9993715.02500001,10097635.994999992,9990013.744999995,1430,9757,9695,10084,9025,10109,7676,17653,18579,15977,17526,17401,5892,9579,9381,8312,8579,8917,1684,8074,9198,7665,8947,8356
796808.6120028173,115.205,172,4.105000000000004,2.1544813881542626,32033.495993413962,999864666.6649995,10023072.524999993,10033315.350000001,9993715.02500001,10091251.189999992,9993979.244999995,1409,9757,9695,10084,9081,10074,7676,17653,18579,15977,17582,17401,5913,9579,9381,8312,8635,8952,1684,8074,9198,7665,8947,8356
796919.6120028173,115.205,183,2.910000000000011,2.2479502046195288,32140.177797438344,999864666.6649995,10023072.524999993,10033315.350000001,9993715.02500001,10091251.189999992,9993979.244999995,1409,9757,9695,10084,9081,10074,7676,17653,18590,15977,17582,17401,5913,9579,9381,8312,8635,8952,1684,8074,9198,7665,8947,8356
798452.6120028173,115.205,172,0.3200000000000074,2.4599529724022777,31945.62947156292,999864666.6649995,10023072.524999993,10033315.350000001,9993715.02500001,10091251.189999992,9993979.244999995,1409,9757,9695,10084,9081,10074,7676,17653,18590,16059,17582,17401,5913,9579,9381,8312,8635,8952,1684,8074,9198,7665,8947,8449
798638.6120028173,115.205,210,0.3200000000000074,2.5335662579451985,32125.30342974025,999864666.6649995,10023072.524999993,10033315.350000001,9993715.02500001,10091251.189999992,9993979.244999995,1409,9757,9695,10084,9081,10074,7676,17653,18628,16059,17582,17401,5913,9579,9381,8312,8635,8952,1684,8074,9198,7665,8947,8449
798738.6120028173,115.205,284,0.3200000000000074,2.6253815012953354,32221.383698879625,999864666.6649995,10023072.524999993,10033315.350000001,9993715.02500001,10091251.189999992,9993979.244999995,1409,9757,9695,10084,9081,10074,7676,17727,18628,16059,17582,17401,5913,9579,9381,8312,8635,8952,1684,8074,9198,7665,8947,8449
799299.6120028173,115.205,197,1.5150000000000006,2.6742280195337,28629.966539393645,999873422.2449995,10023072.524999993,10033315.350000001,9993715.02500001,10091251.189999992,9985223.664999995,1333,9757,9695,10084,9081,10150,7676,17727,18628,16059,17582,17477,5989,9579,9381,8312,8635,9028,1684,8074,9209,7665,8947,8449
799633.6120028173,115.205,121,-1,2.7144853807587435,28936.307474251487,999873422.2449995,10023072.524999993,10033315.350000001,9993715.02500001,10091251.189999992,9985223.664999995,1333,9757,9695,10084,9081,10150,7676,17727,18628,16065,17582,17477,5989,9579,9381,8312,8635,9028,1684,8074,9209,7747,8947,8449
801307.6120028173,115.205,67,0.10999999999999943,2.806225663096648,29214.51855817542,999873422.2449995,10023072.524999993,10033315.350000001,9993715.02500001,10091251.189999992,9985223.664999995,1333,9757,9695,10084,9081,10150,7676,17727,18628,16123,17582,17477,5989,9579,9381,8312,8635,9028,1684,8148,9247,7747,8947,8449
802685.6120028173,115.205,120,0.5649999999999977,2.7917521379950614,29942.50745892513,999873422.2449995,10023072.524999993,10033315.350000001,9993715.02500001,10091251.189999992,9985223.664999995,1333,9757,9695,10084,9081,10150,7676,17727,18628,16123,17641,17477,5989,9579,9381,8312,8635,9028,1684,8148,9247,7753,8947,8449
803057.6120028173,115.205,171,0.5649999999999977,2.7999229121988303,30283.55908480566,999873422.2449995,10023072.524999993,10033315.350000001,9993715.02500001,10091251.189999992,9985223.664999995,1333,9757,9695,10084,9081,10150,7676,17778,18628,16123,17641,17477,5989,9579,9381,8312,8635,9028,1684,8148,9247,7753,8947,8449
803190.6120028173,115.205,174,0.5649999999999977,2.8043559692634856,30411.578602367896,999873422.2449995,10023072.524999993,10033315.350000001,9993715.02500001,10091251.189999992,9985223.664999995,1333,9757,9695,10084,9081,10150,7676,17778,18628,16126,17641,17477,5989,9579,9381,8312,8635,9028,1684,8148,9247,7753,8947,8449
804448.6120028173,115.205,126,1.9749999999999943,2.805689393929165,31637.86747263267,999873422.2449995,10023072.524999993,10033315.350000001,9993715.02500001,10091251.189999992,9985223.664999995,1333,9757,9695,10084,9081,10150,7676,17778,18638,16126,17641,17477,5989,9579,9381,8312,8635,9028,1684,8148,9247,7811,8947,8449
806627.6120028173,115.205,214,1.9749999999999943,2.5408245818150355,33736.70506377006,999873422.2449995,10023072.524999993,10033315.350000001,9993715.02500001,10091251.189999992,9985223.664999995,1333,9757,9695,10084,9081,10150,7676,17778,18726,16126,17641,17477,5989,9579,9381,8312,8635,9028,1684,8148,9247,7811,8947,8449
807954.6120028173,115.205,300,1.9749999999999943,2.3616875101000683,29373.52097627218,999873422.2449995,10023072.524999993,10033315.350000001,9993715.02500001,10091251.189999992,9985223.664999995,1333,9757,9695,10084,9081,10150,7676,17864,18726,16126,17641,17477,5989,9579,9381,8312,8635,9028,1684,8148,9247,7811,8947,8449
808461.6120028173,115.205,235,1.9749999999999943,2.3451396546900987,29853.456527148024,999873422.2449995,10023072.524999993,10033315.350000001,9993715.02500001,10091251.189999992,9985223.664999995,1333,9757,9695,10084,9081,10150,7676,17864,18726,16126,17725,17477,5989,9579,9381,8312,8635,9028,1684,8199,9345,7811,8947,8449
808592.6120028173,115.205,288,1.9749999999999943,2.3281048551216936,29978.566453708918,999873422.2449995,10023072.524999993,10033315.350000001,9993715.02500001,10091251.189999992,9985223.664999995,1333,9757,9695,10084,9081,10150,7676,17864,18726,16179,17725,17477,5989,9579,9381,8312,8635,9028,1684,8199,9345,7811,8947,8449
809090.6120028173,111.65,264,3.5549999999999926,2.1508608677044214,30455.537451235345,999873422.2449995,10023072.524999993,10033315.350000001,9991370.37500001,10091251.189999992,9987568.314999996,1333,9757,9695,10105,9081,10129,7676,17864,18726,16179,17725,17498,5989,9579,9381,8333,8635,9049,1684,8199,9345,7814,8947,8449
811954.6120028173,111.65,225,3.5549999999999926,1.662384143331497,33092.06445983006,999873422.2449995,10023072.524999993,10033315.350000001,9991370.37500001,10091251.189999992,9987568.314999996,1333,9757,9695,10105,9081,10129,7676,17864,18726,16179,17745,17498,5989,9579,9381,8333,8635,9049,1684,8199,9345,7814,9006,8449
812183.6120028173,111.65,214,1.2999999999999972,1.7124760288565437,33315.7918082088,999873422.2449995,10023072.524999993,10033315.350000001,9991370.37500001,10091251.189999992,9987568.314999996,1333,9757,9695,10105,9081,10129,7676,17864,18726,16232,17745,17498,5989,9579,9381,8397,8635,9049,1684,8199,9345,7814,9006,8449
812700.6120028173,109.97,130,1.6200000000000045,1.5363189133128066,33812.84713421599,999873422.2449995,10016034.444999993,10042559.230000002,9991370.37500001,10089045.389999991,9987568.314999996,1333,9821,9611,10105,9101,10129,7676,17864,18810,16232,17745,17498,5989,9643,9465,8397,8655,9049,1684,8199,9345,7814,9006,8449
812958.6120028173,111.59,185,-1,1.6133668939131591,32958.61200281733,999871078.8549995,10016034.444999993,10042559.230000002,9993713.76500001,10089045.389999991,9987568.314999996,1354,9821,9611,10084,9101,10129,7776,17864,18810,16232,17745,17498,6010,9643,9465,8418,8655,9049,1687,8199,9345,7814,9006,8449
812959.6120028173,111.59,285,0.009999999999990905,1.673327535182516,32959.61200281733,999871078.8549995,10016034.444999993,10042559.230000002,9993713.76500001,10089045.389999991,9987568.314999996,1354,9821,9611,10084,9101,10129,7876,17864,18810,16232,17745,17498,6010,9643,9465,8418,8655,9049,1687,8199,9345,7814,9006,8449
812960.6120028173,111.59,286,0.0049999999999954525,1.7203663970040866,32960.61200281733,999871078.8549995,10016034.444999993,10042559.230000002,9993713.76500001,10089045.389999991,9987568.314999996,1354,9821,9611,10084,9101,10129,7877,17864,18810,16232,17745,17498,6010,9643,9465,8418,8655,9049,1687,8199,9345,7814,9006,8449
812961.6120028173,115.60000000000001,285,0.009999999999990905,1.7095165329431687,32961.61200281733,999871078.8549995,10016034.444999993,10042559.230000002,9993713.76500001,10089045.389999991,9987568.314999996,1354,9821,9611,10084,9101,10129,7878,17864,18810,16232,17745,17498,6012,9643,9465,8418,8655,9049,1687,8199,9345,7814,9006,8449
814229.6120028173,115.60000000000001,275,0.009999999999990905,1.7196824961361743,34098.47244773037,999871078.8549995,10016034.444999993,10042559.230000002,9993713.76500001,10089045.389999991,9987568.314999996,1354,9821,9611,10084,9101,10129,7878,17938,18810,16232,17745,17498,6012,9643,9465,8418,8655,9049,1687,8199,9345,7814,9090,8449
814675.6120028173,115.59500000000001,182,0.009999999999990905,1.7072328409488502,34535.986395439366,999862871.6099995,10016034.444999993,10042559.230000002,9993713.76500001,10097252.63499999,9987568.314999996,1425,9821,9611,10084,9030,10129,7878,17938,18810,16232,17816,17498,6083,9643,9465,8418,8726,9049,1687,8221,9345,7814,9090,8449
816955.6120028173,115.59500000000001,242,0.009999999999990905,1.7864937727291406,35930.61734760739,999862871.6099995,10016034.444999993,10042559.230000002,9993713.76500001,10097252.63499999,9987568.314999996,1425,9821,9611,10084,9030,10129,7878,17938,18870,16232,17816,17498,6083,9643,9465,8418,8726,9049,1687,8221,9345,7814,9090,8449
817759.6120028173,115.59500000000001,197,0.36999999999999034,1.7722817443513166,36719.31847911456,999861946.8499995,10016034.444999993,10042559.230000002,9993713.76500001,10097252.63499999,9988493.074999996,1433,9821,9611,10084,9030,10121,7878,17938,18870,16232,17816,17543,6091,9643,9465,8418,8726,9057,1687,8295,9345,7814,9090,8449
820166.6120028173,110.23,154,0.36999999999999034,2.020191106662441,39093.7410095433,999861946.8499995,10016034.444999993,10037819.340000002,9993713.76500001,10101992.524999991,9988493.074999996,1433,9821,9654,10084,8987,10121,7878,17938,18870,16232,17859,17543,6091,9643,9508,8418,8769,9057,1687,8295,9345,7814,9090,8449
820463.6120028173,110.23,156,-1,2.109359823686916,39385.99435893528,999861946.8499995,10016034.444999993,10035945.430000002,9995587.67500001,10101992.524999991,9988493.074999996,1433,9821,9671,10067,8987,10121,7878,17938,18870,16268,17859,17543,6091,9643,9525,8435,8769,9057,1687,8295,9345,7814,9090,8449
820741.6120028173,110.23,158,1.0799999999999983,2.1779261526481766,39658.98665789375,999861946.8499995,10016034.444999993,10035945.430000002,9995587.67500001,10101992.524999991,9988493.074999996,1433,9821,9671,10067,8987,10121,7878,17940,18870,16268,17859,17543,6091,9643,9525,8435,8769,9057,1687,8295,9345,7814,9090,8449
821317.6120028173,110.23,193,1.0799999999999983,2.246264868481676,40218.61590470048,999861946.8499995,10016034.444999993,10035945.430000002,9995587.67500001,10101992.524999991,9988493.074999996,1433,9821,9671,10067,8987,10121,7878,17940,18905,16268,17859,17543,6091,9643,9525,8435,8769,9057,1687,8295,9345,7814,9090,8449
822757.6120028173,110.23,186,-1,2.293928883427345,34969.11568624503,999861946.8499995,10016034.444999993,10035945.430000002,9995587.67500001,10101992.524999991,9988493.074999996,1433,9821,9671,10067,8987,10121,7878,17940,18905,16268,17908,17543,6091,9643,9525,8435,8769,9057,1687,8297,9380,7833,9090,8449
822835.6120028173,110.6,136,-1,2.3018589531072498,35043.019437425304,999861946.8499995,10016034.444999993,10035945.430000002,9990150.285000011,10107319.31499999,9988603.674999995,1433,9821,9671,10117,8938,10120,7878,17940,18905,16318,17908,17543,6091,9643,9525,8485,8818,9058,1687,8297,9380,7833,9090,8449
823651.6120028173,110.6,190,4.865000000000009,2.30085397038916,34547.43885108107,999861946.8499995,10016034.444999993,10035945.430000002,9990150.285000011,10107319.31499999,9988603.674999995,1433,9821,9671,10117,8938,10120,7878,18030,18905,16318,17908,17543,6091,9643,9525,8485,8818,9058,1687,8297,9380,7833,9090,8485
824041.6120028173,110.6,236,4.865000000000009,2.293473348439002,34920.737156543415,999861946.8499995,10016034.444999993,10035945.430000002,9990150.285000011,10107319.31499999,9988603.674999995,1433,9821,9671,10117,8938,10120,7878,18030,18905,16318,17954,17543,6091,9643,9525,8485,8818,9058,1687,8297,9380,7833,9090,8485
824470.6120028173,110.6,298,4.865000000000009,2.2669282652964586,35333.81979216158,999861946.8499995,10016034.444999993,10035945.430000002,9990150.285000011,10107319.31499999,9988603.674999995,1433,9821,9671,10117,8938,10120,7878,18030,18905,16318,17954,17605,6091,9643,9525,8485,8818,9058,1687,8297,9380,7833,9090,8485
825154.6120028173,110.74,249,4.865000000000009,2.2480014546127056,35150.448875848204,999861946.8499995,10010608.184999993,10035945.430000002,9995576.545000011,10107319.31499999,9988603.674999995,1433,9870,9671,10068,8938,10120,7878,18030,18905,16367,17954,17605,6091,9692,9525,8534,8818,9058,1687,8297,9380,7833,9090,8485
826502.6120028173,110.74,179,4.865000000000009,2.2285385234761583,36438.32479462179,999861946.8499995,10010608.184999993,10035945.430000002,9995576.545000011,10107319.31499999,9988603.674999995,1433,9870,9671,10068,8938,10120,7878,18030,18905,16405,17954,17605,6091,9692,9525,8534,8818,9058,1687,8297,9380,7833,9136,8547
826868.6120028173,110.74,163,0.4300000000000068,2.1757916270611917,36797.60865722189,999861946.8499995,10006067.844999993,10040485.770000001,9995576.545000011,10107319.31499999,9988603.674999995,1433,9911,9630,10068,8938,10120,7878,18030,18971,16405,17954,17605,6091,9733,9566,8534,8818,9058,1687,8297,9380,7833,9136,8547
827039.6120028173,110.74,241,0.4300000000000068,2.153402919254331,36964.87477310363,999861946.8499995,10006067.844999993,10040485.770000001,9995576.545000011,10107319.31499999,9988603.674999995,1433,9911,9630,10068,8938,10120,7878,18030,19049,16405,17954,17605,6091,9733,9566,8534,8818,9058,1687,8297,9380,7833,9136,8547
827978.6120028173,109.82,209,-1,2.1107412601007858,37883.49198752106,999861946.8499995,10010241.004999993,10040485.770000001,9991403.385000011,10107319.31499999,9988603.674999995,1433,9873,9630,10106,8938,10120,7878,18074,19049,16405,17954,17605,6091,9771,9566,8572,8818,9058,1687,8297,9380,7833,9136,8547
830373.6120028173,109.82,172,-1,2.0115938825281985,36685.871655272786,999861946.8499995,10010241.004999993,10040485.770000001,9991403.385000011,10107319.31499999,9988603.674999995,1433,9873,9630,10106,8938,10120,7878,18074,19049,16405,17954,17677,6091,9771,9566,8572,8818,9058,1687,8303,9483,7833,9136,8547
831057.6120028173,115.605,79,-1,2.112441945696241,37331.82946652209,999864374.5549996,9999548.419999992,10040485.770000001,9991403.385000011,10107319.31499999,9996868.554999996,1412,9966,9630,10106,8938,10048,7878,18167,19049,16405,17954,17677,6112,9864,9566,8572,8818,9130,1687,8303,9483,7833,9136,8547
831172.6120028173,115.605,156,1.0649999999999977,2.1930881901895782,37442.41573777958,999864374.5549996,9999548.419999992,10040485.770000001,9991403.385000011,10107319.31499999,9996868.554999996,1412,9966,9630,10106,8938,10048,7878,18167,19049,16405,18031,17677,6112,9864,9566,8572,8818,9130,1687,8303,9483,7833,9136,8547
831705.6120028173,115.605,138,1.0649999999999977,2.25813665516258,37948.578879070235,999866455.4449996,9999548.419999992,10040485.770000001,9989322.49500001,10107319.31499999,9996868.554999996,1394,9966,9630,10124,8938,10048,7878,18167,19049,16423,18031,17677,6130,9864,9566,8590,8818,9130,1687,8303,9483,7833,9136,8547
833671.6120028173,115.605,86,-1,2.484809463889268,37084.946874709334,999866455.4449996,9999548.419999992,10040485.770000001,9989322.49500001,10107319.31499999,9996868.554999996,1394,9966,9630,10124,8938,10048,7878,18192,19049,16423,18031,17677,6130,9864,9566,8590,8818,9130,1687,8303,9483,7833,9213,8547
