Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
789666.7825752373,112.67,392,4.0449999999999875,2.3674799306904846,52137.926647446584,999849062.7599993,10054885.629999999,9899239.41,10097881.565000009,10095051.574999986,10003879.059999993,1517,9444,11034,9058,9057,9990,7172,17562,17792,16759,18117,17779,5855,9238,8924,8894,9803,8860,1217,8324,8812,7725,8218,8919
790068.7825752373,108.43,198,5.234999999999985,2.463010691545343,52270.03240477713,999849062.7599993,10054885.629999999,9899239.41,10088339.725000009,10095051.574999986,10013420.899999993,1517,9444,11034,9146,9057,9902,7172,17562,17792,16759,18117,17867,5855,9238,8924,8982,9803,8948,1217,8324,8868,7775,8218,8919
790446.7825752373,109.17,111,5.234999999999985,2.4796946247152754,52627.45259688224,999849062.7599993,10054885.629999999,9899239.41,10088339.725000009,10095051.574999986,10013420.899999993,1517,9444,11034,9146,9057,9902,7172,17562,17792,16759,18204,17867,5855,9238,8924,8982,9977,8948,1217,8324,8868,7775,8218,8919
790740.7825752373,109.17,164,5.0649999999999835,2.5245853967727716,52908.73232456646,999849062.7599993,10054885.629999999,9899239.41,10088339.725000009,10095051.574999986,10013420.899999993,1517,9444,11034,9146,9057,9902,7172,17562,17792,16812,18204,17867,5855,9238,8924,8982,9977,8948,1217,8324,8868,7775,8218,8919
791172.7825752373,109.17,225,3.9949999999999903,2.5309640077633953,53318.73219573847,999849062.7599993,10054885.629999999,9899239.41,10088339.725000009,10095051.574999986,10013420.899999993,1517,9444,11034,9146,9057,9902,7172,17562,17853,16812,18204,17867,5855,9238,8924,8982,9977,8948,1217,8324,8868,7775,8218,8919
791607.7825752373,109.17,225,-1,2.5342595269352857,51607.78257523733,999849062.7599993,10054885.629999999,9899239.41,10088339.725000009,10095051.574999986,10013420.899999993,1517,9444,11034,9146,9057,9902,7272,17562,17853,16812,18204,17867,5855,9238,8924,8982,9977,8948,1317,8324,8868,7775,8218,8919
791608.7825752373,109.17,325,0.009999999999990905,2.53498447337983,51608.78257523733,999849062.7599993,10054885.629999999,9899239.41,10088339.725000009,10095051.574999986,10013420.899999993,1517,9444,11034,9146,9057,9902,7372,17562,17853,16812,18204,17867,5855,9238,8924,8982,9977,8948,1317,8324,8868,7775,8218,8919
791609.7825752373,109.17,326,0.0049999999999954525,2.533559067995141,51609.78257523733,999849062.7599993,10054885.629999999,9899239.41,10088339.725000009,10095051.574999986,10013420.899999993,1517,9444,11034,9146,9057,9902,7373,17562,17853,16812,18204,17867,5855,9238,8924,8982,9977,8948,1317,8324,8868,7775,8218,8919
791610.7825752373,114.8,325,0.009999999999990905,2.5522366129328717,51610.78257523733,999849062.7599993,10054885.629999999,9899239.41,10088339.725000009,10095051.574999986,10013420.899999993,1517,9444,11034,9146,9057,9902,7374,17562,17853,16812,18204,17867,5857,9238,8924,8982,9977,8948,1317,8324,8868,7775,8218,8919
792177.7825752373,114.795,239,0.009999999999990905,2.6000465147489233,47853.082776847645,999846192.8849993,10054885.629999999,9899239.41,10091209.600000009,10095051.574999986,10013420.899999993,1542,9444,11034,9121,9057,9902,7374,17562,17853,16837,18204,17867,5882,9238,8924,9007,9977,8948,1317,8324,8929,7775,8218,8919
792343.7825752373,114.795,261,0.009999999999990905,2.610004694811749,48009.15012011235,999846192.8849993,10054885.629999999,9899239.41,10091209.600000009,10095051.574999986,10013420.899999993,1542,9444,11034,9121,9057,9902,7374,17586,17853,16837,18204,17867,5882,9238,8924,9007,9977,8948,1317,8324,8929,7777,8218,8919
792430.7825752373,114.795,336,0.009999999999990905,2.6171080316727435,48090.764185699285,999846192.8849993,10054885.629999999,9899239.41,10091209.600000009,10095051.574999986,10013420.899999993,1542,9444,11034,9121,9057,9902,7374,17586,17853,16837,18288,17867,5882,9238,8924,9007,9977,8948,1317,8324,8929,7777,8227,8919
792696.7825752373,114.795,278,0.009999999999990905,2.650045113208606,48343.48711016774,999839534.7749993,10054885.629999999,9899239.41,10091209.600000009,10095051.574999986,10020079.009999992,1600,9444,11034,9121,9057,9844,7374,17586,17853,16837,18288,17925,5940,9238,8924,9007,9977,9006,1317,8324,8929,7777,8227,8919
793619.7825752373,110.45,156,4.35499999999999,2.622140182332452,45220.340440382366,999837583.2599993,10052186.829999998,9906982.325000001,10091209.600000009,10091958.974999987,10020079.009999992,1617,9468,10965,9121,9085,9844,7374,17586,17922,16837,18288,17925,5957,9262,8993,9007,10005,9006,1317,8324,8929,7830,8227,8919
794815.7825752373,110.45,195,5.74499999999999,2.5949815871303694,46354.80785764719,999837583.2599993,10052186.829999998,9906982.325000001,10091209.600000009,10091958.974999987,10020079.009999992,1617,9468,10965,9121,9085,9844,7374,17586,17922,16932,18288,17925,5957,9262,8993,9007,10005,9006,1317,8324,8929,7830,8283,8919
795850.7825752373,110.45,160,6.334999999999994,2.568547289822673,44584.21246604214,999837583.2599993,10052186.829999998,9906982.325000001,10091209.600000009,10091958.974999987,10020079.009999992,1617,9468,10965,9121,9085,9844,7374,17586,17982,16932,18288,17925,5957,9262,8993,9007,10005,9006,1317,8324,8929,7925,8283,8919
796357.7825752373,110.45,184,5.694999999999993,2.536127878410505,45077.881791885826,999837583.2599993,10052186.829999998,9906982.325000001,10091209.600000009,10091958.974999987,10020079.009999992,1617,9468,10965,9121,9085,9844,7374,17586,17982,16956,18288,17925,5957,9262,8993,9007,10005,9006,1317,8324,8929,7925,8283,8919
797232.7825752373,109.11,182,5.694999999999993,2.5082878255742567,45938.46628395154,999837583.2599993,10052186.829999998,9907200.545000002,10090991.380000008,10091958.974999987,10020079.009999992,1617,9468,10963,9123,9085,9844,7374,17586,17984,16956,18288,17925,5957,9262,8995,9009,10005,9006,1317,8324,8929,7925,8283,8919
797683.7825752373,109.11,194,5.0449999999999875,2.5010041092947333,46382.76242205151,999837583.2599993,10052186.829999998,9907200.545000002,10090991.380000008,10091958.974999987,10020079.009999992,1617,9468,10963,9123,9085,9844,7374,17598,17984,16956,18288,17925,5957,9262,8995,9009,10005,9006,1317,8324,8929,7925,8283,8919
798256.7825752373,108.47,101,6.334999999999994,2.362523427751862,46948.341658241814,999837583.2599993,10050869.709999999,9900800.815000001,10088590.960000008,10102076.244999986,10020079.009999992,1617,9480,11022,9145,8992,9844,7374,17598,17984,16956,18381,17925,5957,9274,9054,9031,10098,9006,1317,8324,8929,7925,8283,8919
798611.7825752373,108.47,136,4.874999999999986,2.3742936404031254,47298.68527425581,999837583.2599993,10050869.709999999,9900800.815000001,10088590.960000008,10102076.244999986,10020079.009999992,1617,9480,11022,9145,8992,9844,7374,17633,17984,16956,18381,17925,5957,9274,9054,9031,10098,9006,1317,8324,8929,7925,8283,8919
799906.7825752373,108.47,149,4.554999999999993,2.0975952177647343,48572.786705098464,999837583.2599993,10050869.709999999,9900800.815000001,10088590.960000008,10102076.244999986,10020079.009999992,1617,9480,11022,9145,8992,9844,7374,17646,17984,16956,18381,17925,5957,9274,9054,9031,10098,9006,1317,8324,8929,7925,8283,8919
800950.7825752373,110.25,143,4.554999999999993,2.1326960672894995,48957.40891678294,999837583.2599993,10050208.209999999,9901462.315000001,10088590.960000008,10102076.244999986,10020079.009999992,1617,9486,11016,9145,8992,9844,7374,17646,17990,16956,18381,17925,5957,9280,9060,9031,10098,9006,1317,8324,8929,7925,8283,8919
801355.7825752373,109.93,111,-1,2.114699800660505,49337.66687571781,999837583.2599993,10045588.909999998,9901462.315000001,10093210.26000001,10102076.244999986,10020079.009999992,1617,9528,11016,9103,8992,9844,7374,17646,17990,17009,18381,17925,5957,9322,9060,9073,10098,9006,1317,8324,8930,7925,8283,8919
801766.7825752373,109.21,173,5.574999999999989,2.1136872638886772,49723.32044879533,999837583.2599993,10045588.909999998,9901462.315000001,10094411.57000001,10100874.934999986,10020079.009999992,1617,9528,11016,9092,9003,9844,7374,17646,17990,17009,18465,17925,5957,9322,9060,9084,10109,9006,1317,8324,8930,7925,8283,8919
802951.7825752373,109.21,221,2.194999999999993,2.1270815331729604,48942.509795786114,999837583.2599993,10045588.909999998,9901462.315000001,10094411.57000001,10100874.934999986,10020079.009999992,1617,9528,11016,9092,9003,9844,7374,17694,17990,17009,18465,17925,5957,9322,9060,9084,10109,9006,1317,8324,8930,7925,8283,8919
803807.7825752373,109.21,179,0.5799999999999983,2.1561906129059363,49767.726594086154,999837583.2599993,10045588.909999998,9901462.315000001,10094411.57000001,10100874.934999986,10020079.009999992,1617,9528,11016,9092,9003,9844,7374,17694,18021,17009,18465,17925,5957,9322,9060,9084,10109,9006,1317,8324,8930,7925,8356,8919
804569.7825752373,113.19,193,1.3349999999999937,2.169456265932992,49173.01587534754,999837583.2599993,10045588.909999998,9904971.205000002,10094411.57000001,10097366.044999985,10020079.009999992,1617,9528,10985,9092,9034,9844,7374,17694,18021,17009,18541,17925,5957,9322,9091,9084,10140,9006,1317,8324,8930,7925,8356,8919
805393.7825752373,113.19,246,1.2449999999999903,2.182540160230828,49972.33206464618,999837583.2599993,10045588.909999998,9904971.205000002,10094411.57000001,10097366.044999985,10020079.009999992,1617,9528,10985,9092,9034,9844,7374,17694,18021,17062,18541,17925,5957,9322,9091,9084,10140,9006,1317,8324,8930,7925,8356,8919
806952.7825752373,113.19,227,0.35999999999999943,2.235638519493648,51478.923310421174,999837583.2599993,10045588.909999998,9904971.205000002,10094411.57000001,10097366.044999985,10020079.009999992,1617,9528,10985,9092,9034,9844,7374,17723,18021,17062,18541,17925,5957,9322,9091,9084,10140,9006,1317,8372,8930,7925,8356,8919
807121.7825752373,113.56,190,0.35999999999999943,2.2488292434117523,51639.25723651145,999837583.2599993,10045588.909999998,9904971.205000002,10094411.57000001,10097366.044999985,10020079.009999992,1617,9528,10985,9092,9034,9844,7374,17723,18021,17099,18541,17925,5957,9322,9091,9158,10140,9006,1317,8372,8930,7925,8356,8919
808656.7825752373,113.56,180,0.45000000000000284,2.274320229626218,52037.282291366835,999837583.2599993,10045588.909999998,9904971.205000002,10094411.57000001,10097366.044999985,10020079.009999992,1617,9528,10985,9092,9034,9844,7374,17723,18021,17105,18541,17925,5957,9322,9091,9158,10140,9006,1317,8372,8930,7941,8356,8919
809393.7825752373,113.56,181,-1,2.2992123256978587,52759.341140554985,999837583.2599993,10045588.909999998,9904971.205000002,10094411.57000001,10097366.044999985,10020079.009999992,1617,9528,10985,9092,9034,9844,7374,17723,18067,17105,18541,17925,5957,9322,9091,9158,10140,9006,1317,8372,8930,7941,8401,8919
809767.7825752373,113.56,247,0.36000000000001364,2.323524779572102,53126.64694296499,999837583.2599993,10045588.909999998,9904971.205000002,10094411.57000001,10097366.044999985,10020079.009999992,1617,9528,10985,9092,9034,9844,7374,17723,18067,17105,18541,18020,5957,9322,9091,9158,10140,9006,1317,8401,8930,7941,8401,8919
810315.7825752373,113.56,263,0.36000000000001364,2.314973636669685,53663.25757292588,999837583.2599993,10045588.909999998,9904971.205000002,10094411.57000001,10097366.044999985,10020079.009999992,1617,9528,10985,9092,9034,9844,7374,17723,18067,17105,18541,18036,5957,9322,9091,9158,10140,9006,1317,8401,8930,7941,8401,8919
811583.7825752373,113.56,353,0.36000000000001364,2.3262078978851277,54634.701215066365,999837583.2599993,10045588.909999998,9904971.205000002,10094411.57000001,10097366.044999985,10020079.009999992,1617,9528,10985,9092,9034,9844,7374,17813,18067,17105,18541,18036,5957,9322,9091,9158,10140,9006,1317,8401,8930,7941,8401,8919
811871.7825752373,113.07,344,0.36000000000001364,2.254850101357481,54911.97428888583,999837583.2599993,10045588.909999998,9904971.205000002,10094411.57000001,10097366.044999985,10020079.009999992,1617,9528,10985,9092,9034,9844,7374,17813,18067,17105,18541,18045,5957,9322,9091,9158,10140,9024,1317,8401,8930,7941,8401,8919
812167.7825752373,113.07,379,0.36000000000001364,2.2305647589514948,55196.99864323775,999837583.2599993,10045588.909999998,9904971.205000002,10094411.57000001,10097366.044999985,10020079.009999992,1617,9528,10985,9092,9034,9844,7374,17813,18067,17140,18541,18045,5957,9322,9091,9158,10140,9024,1317,8401,8930,7941,8401,8919
812879.7825752373,113.43,287,0.41499999999999204,2.0072662383150104,52879.78257523733,999832365.4799993,10045588.909999998,9910188.985000001,10094411.57000001,10097366.044999985,10020079.009999992,1663,9528,10939,9092,9034,9844,7474,17813,18067,17140,18541,18045,6003,9322,9137,9158,10140,9024,1417,8401,8930,7941,8401,8919
812880.7825752373,113.43,387,0.009999999999990905,2.0104854766577787,52880.78257523733,999832365.4799993,10045588.909999998,9910188.985000001,10094411.57000001,10097366.044999985,10020079.009999992,1663,9528,10939,9092,9034,9844,7574,17813,18067,17140,18541,18045,6003,9322,9137,9158,10140,9024,1417,8401,8930,7941,8401,8919
812881.7825752373,113.43,388,0.0049999999999954525,2.010694620558493,52881.78257523733,999832365.4799993,10045588.909999998,9910188.985000001,10094411.57000001,10097366.044999985,10020079.009999992,1663,9528,10939,9092,9034,9844,7575,17813,18067,17140,18541,18045,6003,9322,9137,9158,10140,9024,1417,8401,8930,7941,8401,8919
812882.7825752373,115.2,387,0.009999999999990905,2.0908551806485103,52882.78257523733,999832365.4799993,10045588.909999998,9910188.985000001,10094411.57000001,10097366.044999985,10020079.009999992,1663,9528,10939,9092,9034,9844,7576,17813,18067,17140,18541,18045,6005,9322,9137,9158,10140,9024,1417,8401,8930,7941,8401,8919
813665.7825752373,115.205,358,0.009999999999990905,2.1803923547040447,51131.06663661671,999833171.9149992,10045588.909999998,9910188.985000001,10094411.57000001,10096559.609999985,10020079.009999992,1656,9528,10939,9092,9041,9844,7576,17813,18067,17140,18548,18045,6012,9322,9137,9158,10147,9024,1417,8401,8930,7947,8401,8935
814159.7825752373,115.19500000000001,99,-1,2.2314902842918443,51602.14167086873,999826951.3849993,10051809.439999998,9910188.985000001,10094411.57000001,10096559.609999985,10020079.009999992,1710,9474,10939,9092,9041,9844,7576,17873,18067,17140,18548,18045,6066,9376,9137,9158,10147,9024,1417,8491,8930,7982,8401,9021
816699.7825752373,115.19500000000001,154,2.9399999999999977,2.3339688965256133,50115.19680652779,999826951.3849993,10051809.439999998,9910188.985000001,10094411.57000001,10096559.609999985,10020079.009999992,1710,9474,10939,9092,9041,9844,7576,17873,18067,17140,18603,18045,6066,9376,9137,9158,10147,9024,1417,8491,8930,7982,8401,9021
821676.7825752373,115.19500000000001,117,5.974999999999994,1.7668090020109102,49803.334514887305,999826951.3849993,10051809.439999998,9910188.985000001,10094411.57000001,10096559.609999985,10020079.009999992,1710,9474,10939,9092,9041,9844,7576,17873,18091,17140,18603,18045,6066,9376,9137,9158,10147,9024,1417,8497,8930,7982,8456,9021
822540.7825752373,115.19500000000001,172,4.0049999999999955,1.5781414459907355,50650.70858888514,999826951.3849993,10051809.439999998,9910188.985000001,10094411.57000001,10096559.609999985,10020079.009999992,1710,9474,10939,9092,9041,9844,7576,17873,18091,17195,18603,18045,6066,9376,9137,9158,10147,9024,1417,8497,8930,7982,8456,9021
823404.7825752373,111.2,166,4.0049999999999955,1.3735140167221587,51487.135026127566,999826951.3849993,10052476.639999997,9910188.985000001,10093744.37000001,10096559.609999985,10020079.009999992,1710,9468,10939,9098,9041,9844,7576,17879,18091,17195,18603,18045,6066,9382,9137,9164,10147,9024,1417,8497,8930,7982,8456,9021
823784.7825752373,111.2,240,2.7099999999999937,1.4289316471314921,51196.90837554226,999826951.3849993,10052476.639999997,9910188.985000001,10093744.37000001,10096559.609999985,10020079.009999992,1710,9468,10939,9098,9041,9844,7576,17879,18091,17195,18677,18045,6066,9382,9137,9164,10147,9024,1417,8497,8930,7982,8456,9021
824493.7825752373,111.2,278,1.7999999999999972,1.211105706425376,51879.962456230074,999826951.3849993,10052476.639999997,9910188.985000001,10093744.37000001,10096559.609999985,10020079.009999992,1710,9468,10939,9098,9041,9844,7576,17941,18091,17195,18677,18045,6066,9382,9137,9164,10147,9024,1417,8497,8954,7982,8456,9021
824564.7825752373,111.2,348,1.2999999999999972,1.2768067094372162,51949.45512861363,999826951.3849993,10052476.639999997,9910188.985000001,10093744.37000001,10096559.609999985,10020079.009999992,1710,9468,10939,9098,9041,9844,7576,17941,18091,17265,18677,18045,6066,9382,9137,9164,10147,9024,1417,8497,8954,7982,8456,9021
825495.7825752373,111.2,392,1.2999999999999972,1.3831952884712815,52862.99737204716,999826951.3849993,10052476.639999997,9910188.985000001,10093744.37000001,10096559.609999985,10020079.009999992,1710,9468,10939,9098,9041,9844,7576,17941,18184,17265,18677,18045,6066,9382,9137,9164,10147,9024,1417,8497,8954,8031,8456,9021
827539.7825752373,113.91,310,2.2099999999999937,1.417138547645622,54872.67540705821,999826951.3849993,10059482.639999997,9900904.785000002,10093744.37000001,10098837.809999984,10020079.009999992,1710,9406,11021,9098,9021,9844,7576,17941,18266,17265,18677,18045,6066,9444,9219,9164,10167,9024,1417,8497,8954,8031,8456,9021
830732.7825752373,113.91,256,0.6299999999999955,1.5277126548139452,54380.364864440635,999826951.3849993,10059482.639999997,9900904.785000002,10093744.37000001,10098837.809999984,10020079.009999992,1710,9406,11021,9098,9021,9844,7576,18034,18266,17265,18677,18045,6066,9444,9219,9164,10167,9024,1417,8497,9047,8031,8510,9021
832970.7825752373,113.91,144,11.664999999999992,1.7782517510017615,54538.67037785263,999826951.3849993,10059482.639999997,9900904.785000002,10093744.37000001,10098837.809999984,10020079.009999992,1710,9406,11021,9098,9021,9844,7576,18034,18266,17316,18677,18045,6066,9444,9219,9164,10167,9024,1417,8590,9047,8101,8510,9021
833925.7825752373,113.91,231,2.559999999999988,1.707106794980167,55471.237222141935,999826951.3849993,10059482.639999997,9900904.785000002,10093744.37000001,10098837.809999984,10020079.009999992,1710,9406,11021,9098,9021,9844,7576,18034,18266,17316,18764,18045,6066,9444,9219,9164,10167,9024,1417,8590,9047,8101,8510,9021
834395.7825752373,106.1,64,-1,2.4666875832046715,54395.78257523733,999817720.6849992,10059482.639999997,9900904.785000002,10093744.37000001,10108068.509999983,10020079.009999992,1797,9406,11021,9098,8934,9844,7676,18034,18266,17316,18764,18045,6153,9444,9219,9164,10254,9024,1510,8590,9047,8101,8510,9021
834396.7825752373,106.1,164,0.009999999999990905,2.9018643066280077,54396.78257523733,999817720.6849992,10059482.639999997,9900904.785000002,10093744.37000001,10108068.509999983,10020079.009999992,1797,9406,11021,9098,8934,9844,7776,18034,18266,17316,18764,18045,6153,9444,9219,9164,10254,9024,1510,8590,9047,8101,8510,9021
834397.7825752373,106.1,165,0.0049999999999954525,3.1781696339594965,54397.78257523733,999817720.6849992,10059482.639999997,9900904.785000002,10093744.37000001,10108068.509999983,10020079.009999992,1797,9406,11021,9098,8934,9844,7777,18034,18266,17316,18764,18045,6153,9444,9219,9164,10254,9024,1510,8590,9047,8101,8510,9021
834398.7825752373,115.60000000000001,164,0.009999999999990905,3.2186820229472453,54398.78257523733,999817720.6849992,10059482.639999997,9900904.785000002,10093744.37000001,10108068.509999983,10020079.009999992,1797,9406,11021,9098,8934,9844,7778,18034,18266,17316,18764,18045,6155,9444,9219,9164,10254,9024,1510,8590,9047,8101,8510,9021
834806.7825752373,115.59500000000001,173,8.739999999999995,3.2385118223544342,54337.114429911715,999816217.9499992,10060985.374999996,9900904.785000002,10093744.37000001,10108068.509999983,10020079.009999992,1810,9393,11021,9098,8934,9844,7778,18069,18266,17316,18764,18045,6168,9457,9219,9164,10254,9024,1510,8590,9047,8101,8510,9021
835177.7825752373,112.28,218,3.0250000000000057,3.1473878057843496,54692.229249451426,999816217.9499992,10063455.534999996,9900904.785000002,10093744.37000001,10105598.349999983,10020079.009999992,1810,9371,11021,9098,8956,9844,7778,18069,18266,17316,18853,18045,6168,9479,9219,9164,10276,9024,1510,8590,9047,8101,8510,9021
836997.7825752373,112.58,106,-1,3.0634860342588124,56260.85885217099,999816217.9499992,10063455.534999996,9908447.645000001,10093744.37000001,10098055.489999983,10020079.009999992,1810,9371,10954,9098,9023,9844,7778,18069,18339,17316,18853,18045,6168,9479,9286,9164,10343,9024,1510,8590,9047,8152,8510,9021
837408.7825752373,111.14,118,4.344999999999999,2.9882665279565144,56654.15044020326,999816217.9499992,10063455.534999996,9909114.485000001,10093744.37000001,10097388.649999984,10020079.009999992,1810,9371,10948,9098,9029,9844,7778,18069,18339,17316,18877,18045,6168,9479,9292,9164,10349,9024,1510,8590,9047,8152,8510,9021
838579.7825752373,111.14,171,-1,2.9182817183233043,57263.470640948275,999816217.9499992,10063455.534999996,9909114.485000001,10093744.37000001,10097388.649999984,10020079.009999992,1810,9371,10948,9098,9029,9844,7778,18140,18339,17316,18877,18045,6168,9479,9292,9164,10349,9024,1510,8590,9047,8152,8528,9021
840226.7825752373,109.22,167,-1,2.9059752149860807,58885.22582296166,999816217.9499992,10063455.534999996,9909114.485000001,10093744.37000001,10097388.649999984,10020079.009999992,1810,9371,10948,9098,9029,9844,7778,18144,18339,17316,18877,18045,6168,9487,9292,9164,10349,9024,1510,8590,9047,8152,8528,9021
842173.7825752373,109.22,140,-1,2.852043922373463,60808.86774732673,999816217.9499992,10066404.474999996,9909114.485000001,10093744.37000001,10097388.649999984,10017130.069999993,1810,9344,10948,9098,9029,9871,7778,18144,18339,17316,18877,18072,6168,9514,9292,9164,10349,9051,1510,8590,9047,8152,8528,9021
842223.7825752373,109.22,143,-1,2.827339739048001,60858.31265839306,999816217.9499992,10066404.474999996,9909114.485000001,10093744.37000001,10097388.649999984,10017130.069999993,1810,9344,10948,9098,9029,9871,7778,18144,18339,17319,18877,18072,6168,9514,9292,9164,10349,9051,1510,8590,9047,8152,8528,9021
842711.7825752373,112.97,139,2.135000000000005,2.7283802770051,61337.781357127824,999816217.9499992,10070773.274999997,9909114.485000001,10094083.28000001,10092680.939999983,10017130.069999993,1810,9304,10948,9095,9072,9871,7778,18144,18339,17319,18959,18072,6168,9554,9292,9167,10392,9051,1510,8590,9047,8152,8528,9021
843417.7825752373,112.97,148,2.135000000000005,2.749848878266912,61988.01629867731,999816217.9499992,10070773.274999997,9909114.485000001,10094083.28000001,10092680.939999983,10017130.069999993,1810,9304,10948,9095,9072,9871,7778,18144,18348,17319,18959,18072,6168,9554,9292,9167,10392,9051,1510,8590,9047,8152,8528,9021
844935.7825752373,112.97,101,2.5649999999999977,2.90252669023043,62399.4627898793,999816217.9499992,10070773.274999997,9909114.485000001,10094083.28000001,10092680.939999983,10017130.069999993,1810,9304,10948,9095,9072,9871,7778,18144,18348,17319,18959,18073,6168,9554,9292,9167,10392,9051,1510,8590,9056,8152,8567,9021
845887.7825752373,112.97,187,1.6650000000000063,2.9188997391996896,62073.172999244416,999816217.9499992,10070773.274999997,9909114.485000001,10094083.28000001,10092680.939999983,10017130.069999993,1810,9304,10948,9095,9072,9871,7778,18144,18348,17405,18959,18073,6168,9554,9292,9167,10392,9051,1510,8590,9056,8152,8567,9021
846453.7825752373,112.97,221,1.6650000000000063,2.863657810287706,62623.52473310579,999816217.9499992,10070773.274999997,9909114.485000001,10094083.28000001,10092680.939999983,10017130.069999993,1810,9304,10948,9095,9072,9871,7778,18144,18382,17405,18959,18073,6168,9554,9292,9167,10392,9051,1510,8590,9056,8152,8567,9021
848948.7825752373,113.94,147,1.6650000000000063,2.8647889357260716,64056.74769374973,999816217.9499992,10070773.274999997,9909114.485000001,10094083.28000001,10092680.939999983,10017130.069999993,1810,9304,10948,9095,9072,9871,7778,18144,18382,17478,18959,18073,6168,9554,9292,9313,10392,9051,1510,8590,9056,8152,8567,9022
850307.7825752373,113.94,152,-1,2.8390040612717287,65362.34815052734,999816217.9499992,10070773.274999997,9909114.485000001,10094083.28000001,10092680.939999983,10017130.069999993,1810,9304,10948,9095,9072,9871,7778,18144,18382,17530,18959,18073,6168,9554,9292,9313,10392,9051,1510,8590,9090,8165,8567,9022
850696.7825752373,113.94,229,-1,2.8119149507019423,65741.44770236581,999816217.9499992,10070773.274999997,9909114.485000001,10094083.28000001,10092680.939999983,10017130.069999993,1810,9304,10948,9095,9072,9871,7778,18144,18382,17530,18959,18150,6168,9554,9292,9313,10392,9051,1510,8590,9090,8165,8567,9022
851806.7825752373,113.94,310,-1,2.8128740793024054,66825.18802003388,999816217.9499992,10070773.274999997,9909114.485000001,10094083.28000001,10092680.939999983,10017130.069999993,1810,9304,10948,9095,9072,9871,7778,18144,18382,17530,19040,18150,6168,9554,9292,9313,10392,9051,1510,8590,9090,8165,8567,9022
852489.7825752373,113.94,359,-1,2.784912219031032,62263.798131955205,999816217.9499992,10070773.274999997,9909114.485000001,10094083.28000001,10092680.939999983,10017130.069999993,1810,9304,10948,9095,9072,9871,7778,18144,18382,17530,19040,18199,6168,9554,9292,9313,10392,9051,1510,8590,9090,8165,8567,9022
853730.7825752373,113.94,220,-1,2.785800794692317,63439.682824365096,999816217.9499992,10070773.274999997,9909114.485000001,10094083.28000001,10092680.939999983,10017130.069999993,1810,9304,10948,9095,9072,9871,7778,18215,18382,17530,19040,18199,6168,9554,9292,9313,10392,9051,1510,8590,9090,8217,8648,9099
855084.7825752373,106.58,197,-1,2.0718368741870092,64437.73468660994,999816217.9499992,10073224.614999996,9906663.145000001,10094083.28000001,10092680.939999983,10017130.069999993,1810,9281,10971,9095,9072,9871,7778,18215,18405,17530,19040,18199,6168,9577,9315,9313,10392,9051,1510,8590,9090,8217,8648,9099
856084.7825752373,107.06,121,-1,2.3561369152566027,65377.07250067603,999816217.9499992,10070226.934999997,9906663.145000001,10094083.28000001,10092680.939999983,10020127.749999993,1810,9309,10971,9095,9072,9843,7778,18291,18405,17530,19040,18199,6168,9701,9315,9313,10392,9079,1510,8590,9090,8217,8648,9099
857533.7825752373,107.06,194,-1,2.6439664017028144,65701.69154789927,999816217.9499992,10070226.934999997,9906663.145000001,10094083.28000001,10092680.939999983,10020127.749999993,1810,9309,10971,9095,9072,9843,7778,18291,18499,17530,19040,18199,6168,9701,9315,9313,10392,9079,1510,8590,9090,8217,8648,9120
857907.7825752373,107.06,215,-1,2.7622612078891837,66047.6173131608,999816217.9499992,10070226.934999997,9906663.145000001,10094083.28000001,10092680.939999983,10020127.749999993,1810,9309,10971,9095,9072,9843,7778,18312,18499,17530,19040,18199,6168,9701,9315,9313,10392,9079,1510,8590,9090,8217,8648,9120
858711.7825752373,113.97,164,1.1350000000000051,2.8242294563580805,66350.42895985581,999816217.9499992,10072620.304999996,9906663.145000001,10091689.910000011,10092680.939999983,10020127.749999993,1810,9288,10971,9116,9072,9843,7778,18312,18499,17615,19040,18199,6168,9722,9315,9334,10392,9079,1510,8590,9184,8217,8648,9120
858885.7825752373,113.97,196,1.1350000000000051,2.806235690386678,66519.94058762514,999816217.9499992,10072620.304999996,9906663.145000001,10091689.910000011,10092680.939999983,10020127.749999993,1810,9288,10971,9116,9072,9843,7778,18312,18499,17615,19040,18231,6168,9722,9315,9334,10392,9079,1510,8590,9184,8217,8648,9120
859081.7825752373,114.47,165,1.1350000000000051,2.8063269948126237,66709.72415404406,999816217.9499992,10072620.304999996,9910211.715000002,10088141.340000011,10092680.939999983,10020127.749999993,1810,9288,10940,9147,9072,9843,7778,18312,18530,17615,19040,18231,6168,9722,9346,9365,10392,9079,1510,8590,9184,8217,8648,9120
