Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
611597.3239618083,101.67,208,-1,3.859658137387303,143554.31257596152,999854515.6550003,10047115.750000006,9961163.990000002,9968115.930000003,10103905.159999998,10065183.514999993,1510,9537,10409,10315,8982,9347,4646,16488,16540,15742,15786,13992,3236,9975,8571,8217,10454,7445,1310,6469,7969,7518,5332,6490
611938.3239618083,101.67,278,-1,3.8469269753079174,143878.56734793365,999854515.6550003,10047115.750000006,9961163.990000002,9968115.930000003,10103905.159999998,10065183.514999993,1510,9537,10409,10315,8982,9347,4646,16488,16540,15742,15856,13992,3236,9975,8571,8217,10454,7445,1310,6469,7969,7518,5332,6490
612059.3239618083,101.67,310,-1,3.8322751899476,143993.10149057652,999854515.6550003,10047115.750000006,9961163.990000002,9968115.930000003,10103905.159999998,10065183.514999993,1510,9537,10409,10315,8982,9347,4646,16488,16540,15774,15856,13992,3236,9975,8571,8217,10454,7445,1310,6469,7969,7518,5332,6490
612890.3239618083,101.67,275,-1,3.8038299652908143,143849.06917387072,999854515.6550003,10047115.750000006,9961163.990000002,9968115.930000003,10103905.159999998,10065183.514999993,1510,9537,10409,10315,8982,9347,4646,16488,16540,15774,15856,14001,3236,9975,8571,8217,10454,7445,1310,6513,7969,7518,5332,6490
612908.3239618083,103.36,206,-1,3.7585876472474125,143866.65972982487,999854515.6550003,10040080.240000006,9961163.990000002,9969356.250000004,10103905.159999998,10070978.704999993,1510,9606,10409,10303,8982,9290,4646,16557,16540,15774,15856,14001,3236,10044,8571,8229,10454,7502,1310,6513,7969,7518,5332,6490
613623.3239618083,103.36,216,2.3900000000000006,3.7538182629184953,144564.4646587032,999854515.6550003,10040080.240000006,9961163.990000002,9969356.250000004,10103905.159999998,10070978.704999993,1510,9606,10409,10303,8982,9290,4646,16594,16540,15774,15856,14001,3236,10044,8571,8229,10454,7502,1310,6513,7969,7545,5332,6490
614014.3239618083,103.36,194,4.349999999999994,3.710260360735412,144948.45952208096,999854515.6550003,10040080.240000006,9961163.990000002,9969356.250000004,10103905.159999998,10070978.704999993,1510,9606,10409,10303,8982,9290,4646,16594,16540,15774,15856,14049,3236,10044,8571,8229,10454,7502,1310,6513,7969,7545,5402,6490
615640.3239618083,102.04,192,4.349999999999994,3.688708824284989,146547.18246102455,999854515.6550003,10039876.160000006,9961163.990000002,9969356.250000004,10104109.239999998,10070978.704999993,1510,9608,10409,10303,8980,9290,4646,16594,16540,15774,15858,14049,3236,10046,8571,8229,10456,7502,1310,6513,7969,7545,5402,6490
616889.3239618083,102.04,248,4.170000000000002,3.8674630069585487,147755.6772588868,999854515.6550003,10039876.160000006,9961163.990000002,9969356.250000004,10104109.239999998,10070978.704999993,1510,9608,10409,10303,8980,9290,4646,16594,16540,15774,15858,14105,3236,10046,8571,8229,10456,7502,1310,6513,7969,7545,5402,6490
617203.3239618083,102.04,303,4.170000000000002,3.8871206835456165,146928.35337859736,999854515.6550003,10039876.160000006,9961163.990000002,9969356.250000004,10104109.239999998,10070978.704999993,1510,9608,10409,10303,8980,9290,4646,16649,16540,15774,15858,14105,3236,10046,8571,8229,10456,7502,1310,6513,7969,7545,5402,6490
619589.3239618083,102.04,188,9.064999999999998,3.9100248062266365,149250.87995982188,999854515.6550003,10039876.160000006,9961163.990000002,9969356.250000004,10104109.239999998,10070978.704999993,1510,9608,10409,10303,8980,9290,4646,16649,16540,15807,15858,14105,3236,10046,8571,8229,10456,7502,1310,6548,7969,7545,5402,6603
619600.3239618083,102.04,234,2.1099999999999994,3.8788389177021765,149261.47915977112,999854515.6550003,10039876.160000006,9961163.990000002,9969356.250000004,10104109.239999998,10070978.704999993,1510,9608,10409,10303,8980,9290,4646,16649,16586,15807,15858,14105,3236,10046,8571,8229,10456,7502,1310,6548,7969,7545,5402,6603
619966.3239618083,102.04,236,2.1099999999999994,3.7848794507549943,149615.2285044837,999854515.6550003,10039876.160000006,9961163.990000002,9969356.250000004,10104109.239999998,10070978.704999993,1510,9608,10409,10303,8980,9290,4646,16649,16586,15807,15860,14105,3236,10046,8571,8229,10456,7502,1310,6548,7969,7545,5402,6603
622364.3239618083,102.04,116,-1,3.60152933412131,146952.3913893666,999854515.6550003,10039876.160000006,9961163.990000002,9969356.250000004,10104109.239999998,10070978.704999993,1510,9608,10409,10303,8980,9290,4646,16649,16586,15807,15860,14121,3236,10046,8571,8229,10456,7502,1310,6603,8015,7578,5404,6603
622463.3239618083,102.04,179,-1,3.583249815287003,147048.56169312325,999854515.6550003,10039876.160000006,9961163.990000002,9969356.250000004,10104109.239999998,10070978.704999993,1510,9608,10409,10303,8980,9290,4646,16649,16586,15807,15923,14121,3236,10046,8571,8229,10456,7502,1310,6603,8015,7578,5404,6603
623271.3239618083,102.04,255,1.25,3.353786351109578,147842.4351255864,999854515.6550003,10039876.160000006,9961163.990000002,9969356.250000004,10104109.239999998,10070978.704999993,1510,9608,10409,10303,8980,9290,4646,16725,16586,15807,15923,14121,3236,10046,8571,8229,10456,7502,1310,6603,8015,7578,5404,6603
626420.3239618083,102.04,305,0.9799999999999898,2.6316391545954785,150960.84678302763,999854515.6550003,10039876.160000006,9961163.990000002,9969356.250000004,10104109.239999998,10070978.704999993,1510,9608,10409,10303,8980,9290,4646,16725,16586,15807,15973,14121,3236,10046,8571,8229,10456,7502,1310,6603,8015,7578,5404,6603
626846.3239618083,102.04,320,0.47999999999998977,2.5912755877362095,151382.99136251357,999854515.6550003,10039876.160000006,9961163.990000002,9969356.250000004,10104109.239999998,10070978.704999993,1510,9608,10409,10303,8980,9290,4646,16725,16586,15822,15973,14121,3236,10046,8571,8229,10456,7502,1310,6603,8015,7578,5404,6603
627629.3239618083,102.04,396,0.47999999999998977,1.4944466500784015,152158.36154569412,999854515.6550003,10039876.160000006,9961163.990000002,9969356.250000004,10104109.239999998,10070978.704999993,1510,9608,10409,10303,8980,9290,4646,16725,16586,15898,15973,14121,3236,10046,8571,8229,10456,7502,1310,6603,8015,7578,5404,6603
629738.3239618083,102.04,460,0.47999999999998977,0.5097212007355957,153838.19327356556,999854515.6550003,10039876.160000006,9961163.990000002,9969356.250000004,10104109.239999998,10070978.704999993,1510,9608,10409,10303,8980,9290,4646,16725,16586,15962,15973,14121,3236,10046,8571,8229,10456,7502,1310,6603,8015,7578,5404,6603
630350.3239618083,102.04,447,0.47999999999998977,0.4988898829520478,154413.17997959448,999854515.6550003,10039876.160000006,9961163.990000002,9969356.250000004,10104109.239999998,10070978.704999993,1510,9608,10409,10303,8980,9290,4646,16725,16636,15962,15973,14121,3236,10046,8571,8229,10456,7502,1310,6603,8015,7578,5467,6603
633366.3239618083,102.04,120,7.0049999999999955,0.42529045641577384,153638.70542963344,999854515.6550003,10039876.160000006,9961163.990000002,9969356.250000004,10104109.239999998,10070978.704999993,1510,9608,10409,10303,8980,9290,4646,16725,16636,15962,15973,14141,3236,10046,8571,8229,10456,7502,1310,6679,8065,7733,5517,6619
633875.3239618083,102.04,176,7.0049999999999955,0.31058823529411606,154134.8655826329,999854515.6550003,10039876.160000006,9961163.990000002,9969356.250000004,10104109.239999998,10070978.704999993,1510,9608,10409,10303,8980,9290,4646,16725,16636,16018,15973,14141,3236,10046,8571,8229,10456,7502,1310,6679,8065,7733,5517,6619
633993.3239618083,102.2,165,7.0049999999999955,0.3024264016170889,154249.83906144788,999854515.6550003,10039876.160000006,9961163.990000002,9969356.250000004,10104109.239999998,10070978.704999993,1510,9608,10409,10303,8980,9290,4646,16725,16636,16018,15973,14152,3236,10046,8571,8229,10456,7524,1310,6679,8065,7733,5517,6619
634184.3239618083,102.2,221,0.009999999999990905,0.05028314888437564,154436.4797700867,999854515.6550003,10039876.160000006,9961163.990000002,9969356.250000004,10104109.239999998,10070978.704999993,1510,9608,10409,10303,8980,9290,4646,16725,16692,16018,15973,14152,3236,10046,8571,8229,10456,7524,1310,6679,8065,7733,5517,6619
635173.3239618083,102.2,254,0.009999999999990905,0.0583427640444241,155403.11800849542,999854515.6550003,10039876.160000006,9961163.990000002,9969356.250000004,10104109.239999998,10070978.704999993,1510,9608,10409,10303,8980,9290,4646,16725,16692,16018,16006,14152,3236,10046,8571,8229,10456,7524,1310,6679,8065,7733,5517,6619
635995.3239618083,102.33,76,-1,0.0826198449596893,155995.32396180835,999845415.0050004,10039876.160000006,9966887.750000002,9969356.250000004,10107486.129999999,10070978.704999993,1599,9608,10353,10303,8947,9290,4746,16725,16692,16018,16006,14152,3325,10046,8627,8229,10489,7524,1410,6679,8065,7733,5517,6619
635996.3239618083,102.33,176,0.009999999999990905,0.09716480844420737,155996.32396180835,999845415.0050004,10039876.160000006,9966887.750000002,9969356.250000004,10107486.129999999,10070978.704999993,1599,9608,10353,10303,8947,9290,4846,16725,16692,16018,16006,14152,3325,10046,8627,8229,10489,7524,1410,6679,8065,7733,5517,6619
635997.3239618083,102.33,177,0.0049999999999954525,0.10741869255489694,155997.32396180835,999845415.0050004,10039876.160000006,9966887.750000002,9969356.250000004,10107486.129999999,10070978.704999993,1599,9608,10353,10303,8947,9290,4847,16725,16692,16018,16006,14152,3325,10046,8627,8229,10489,7524,1410,6679,8065,7733,5517,6619
635998.3239618083,109.6,176,0.009999999999990905,1.5648721992546204,155998.32396180835,999845415.0050004,10039876.160000006,9966887.750000002,9969356.250000004,10107486.129999999,10070978.704999993,1599,9608,10353,10303,8947,9290,4848,16725,16692,16018,16006,14152,3327,10046,8627,8229,10489,7524,1410,6679,8065,7733,5517,6619
636372.3239618083,102.2,129,-1,1.5312905216273307,155593.02585830563,999844209.4600004,10039876.160000006,9966887.750000002,9971481.595000004,10107486.129999999,10070058.904999992,1610,9608,10353,10283,8947,9299,4848,16725,16692,16067,16006,14152,3338,10046,8627,8249,10489,7533,1410,6679,8065,7789,5517,6619
636710.3239618083,102.2,226,0.5700000000000074,1.4997804816224103,155913.21703928005,999844209.4600004,10039876.160000006,9966887.750000002,9971481.595000004,10107486.129999999,10070058.904999992,1610,9608,10353,10283,8947,9299,4848,16725,16692,16067,16006,14249,3338,10046,8627,8249,10489,7533,1410,6679,8065,7789,5517,6619
637669.3239618083,102.2,314,0.5700000000000074,1.528368417268423,156180.41715715226,999844209.4600004,10039876.160000006,9966887.750000002,9971481.595000004,10107486.129999999,10070058.904999992,1610,9608,10353,10283,8947,9299,4848,16725,16692,16067,16006,14337,3338,10046,8627,8249,10489,7533,1410,6679,8065,7789,5517,6619
638135.3239618083,101.94,214,1.0,1.499631841393819,156616.34710510646,999844209.4600004,10039876.160000006,9966887.750000002,9974425.385000004,10097304.6,10077296.644999992,1610,9608,10353,10254,9047,9228,4848,16725,16692,16067,16106,14337,3338,10046,8627,8278,10589,7604,1410,6679,8065,7789,5517,6619
638674.3239618083,101.94,247,0.269999999999996,1.4724300458765416,157129.28040092485,999844209.4600004,10039876.160000006,9966887.750000002,9974425.385000004,10097304.6,10077296.644999992,1610,9608,10353,10254,9047,9228,4848,16725,16725,16067,16106,14337,3338,10046,8627,8278,10589,7604,1410,6679,8065,7789,5517,6619
638781.3239618083,101.94,299,0.25,1.446633973080613,157231.14360912924,999844209.4600004,10039876.160000006,9966887.750000002,9974425.385000004,10097304.6,10077296.644999992,1610,9608,10353,10254,9047,9228,4848,16725,16725,16119,16106,14337,3338,10046,8627,8278,10589,7604,1410,6679,8065,7789,5517,6619
640088.3239618083,101.94,241,0.25,1.5032187109850486,157285.03898236091,999844209.4600004,10039876.160000006,9966887.750000002,9974425.385000004,10097304.6,10077296.644999992,1610,9608,10353,10254,9047,9228,4848,16725,16725,16119,16106,14376,3338,10046,8627,8278,10589,7604,1410,6679,8065,7789,5517,6716
640997.3239618083,101.94,219,1.039999999999992,1.475780688313814,155844.62028521532,999844209.4600004,10039876.160000006,9966887.750000002,9974425.385000004,10097304.6,10077296.644999992,1610,9608,10353,10254,9047,9228,4848,16725,16725,16119,16106,14456,3338,10046,8627,8278,10589,7604,1410,6679,8098,7841,5517,6733
641246.3239618083,101.26,147,1.039999999999992,1.4635074287761012,156078.3690829645,999844209.4600004,10047166.880000006,9966887.750000002,9974425.385000004,10097304.6,10070005.924999991,1610,9536,10353,10254,9047,9300,4848,16797,16725,16119,16106,14456,3338,10118,8627,8278,10589,7676,1410,6679,8098,7841,5517,6733
641353.3239618083,101.26,215,-1,1.4508789257082986,156178.5973133943,999844209.4600004,10047166.880000006,9967697.830000002,9974425.385000004,10097304.6,10069195.844999991,1610,9536,10345,10254,9047,9308,4848,16797,16809,16119,16106,14456,3338,10118,8635,8278,10589,7684,1410,6679,8098,7841,5517,6733
642318.3239618083,101.26,245,-1,1.4380352153588727,157083.37887452642,999844209.4600004,10047166.880000006,9967697.830000002,9974425.385000004,10097304.6,10069195.844999991,1610,9536,10345,10254,9047,9308,4848,16797,16809,16188,16106,14456,3338,10118,8635,8278,10589,7684,1410,6679,8098,7841,5517,6772
642794.3239618083,100.02,210,-1,1.5245529601804781,151813.84526585345,999844209.4600004,10047166.880000006,9971198.530000001,9970924.685000004,10097304.6,10069195.844999991,1610,9536,10310,10289,9047,9308,4848,16797,16809,16223,16106,14456,3338,10118,8670,8313,10589,7684,1410,6679,8098,7841,5517,6772
643265.3239618083,100.02,214,-1,1.551157360864223,152272.5179300633,999844209.4600004,10047166.880000006,9971198.530000001,9970924.685000004,10097304.6,10069195.844999991,1610,9536,10310,10289,9047,9308,4848,16797,16809,16223,16106,14460,3338,10118,8670,8313,10589,7684,1410,6679,8098,7841,5517,6772
644608.3239618083,100.02,194,-1,1.5998585316922769,153589.84053376463,999844209.4600004,10047166.880000006,9971198.530000001,9970924.685000004,10097304.6,10069195.844999991,1610,9536,10310,10289,9047,9308,4848,16797,16899,16223,16106,14460,3338,10118,8670,8313,10589,7684,1410,6679,8139,7910,5517,6772
644676.3239618083,100.58,166,-1,1.5949819496591193,153656.48917588254,999844209.4600004,10047166.880000006,9973612.450000001,9970924.685000004,10094492.92,10069593.604999991,1610,9536,10286,10289,9075,9304,4848,16797,16899,16223,16134,14460,3338,10118,8694,8313,10617,7688,1410,6679,8139,7910,5517,6772
647859.3239618083,100.58,103,5.674999999999983,1.6746519815350462,151634.38207599224,999844209.4600004,10047166.880000006,9980250.73,9970924.685000004,10087854.64,10069593.604999991,1610,9536,10220,10289,9141,9304,4848,16797,16899,16223,16203,14460,3338,10118,8760,8313,10683,7688,1410,6679,8139,7910,5517,6772
648554.3239618083,100.58,106,2.384999999999991,1.6640126615368946,152317.26324850396,999844209.4600004,10047166.880000006,9980250.73,9970924.685000004,10087854.64,10069593.604999991,1610,9536,10220,10289,9141,9304,4848,16797,16899,16223,16203,14463,3338,10118,8760,8313,10683,7688,1410,6679,8139,7910,5517,6772
648953.3239618083,103.93,149,-1,1.6764583868825587,152709.05808599928,999844209.4600004,10047166.880000006,9980250.73,9970924.685000004,10087542.850000001,10069905.39499999,1610,9536,10220,10289,9144,9301,4848,16797,16899,16223,16203,14518,3338,10118,8760,8313,10686,7697,1410,6679,8139,7910,5517,6772
649927.3239618083,103.93,166,-1,1.7141850658410362,153659.03303938336,999844209.4600004,10047166.880000006,9980250.73,9970924.685000004,10087542.850000001,10069905.39499999,1610,9536,10220,10289,9144,9301,4848,16797,16899,16223,16220,14518,3338,10118,8760,8313,10686,7697,1410,6679,8139,7910,5517,6772
650473.3239618083,103.93,218,-1,1.748671858845097,153225.72102989524,999844209.4600004,10047166.880000006,9980250.73,9970924.685000004,10087542.850000001,10069905.39499999,1610,9536,10220,10289,9144,9301,4848,16797,16951,16223,16220,14518,3338,10118,8760,8313,10686,7697,1410,6679,8139,7910,5517,6772
651348.3239618083,106.89,121,-1,1.922188596366132,154046.6921052998,999844209.4600004,10042036.160000006,9985381.450000001,9970924.685000004,10087542.850000001,10069905.39499999,1610,9584,10172,10289,9144,9301,4848,16845,16951,16223,16220,14518,3338,10166,8808,8313,10686,7697,1410,6679,8139,7910,5517,6821
651943.3239618083,106.89,96,-1,2.0602278043020257,151943.32396180835,999843781.9000005,10042036.160000006,9985809.010000002,9970924.685000004,10087542.850000001,10069905.39499999,1614,9584,10168,10289,9144,9301,4948,16845,16951,16223,16220,14518,3342,10166,8812,8313,10686,7697,1510,6679,8139,7910,5534,6821
651944.3239618083,106.89,196,0.009999999999990905,2.172420142915212,151944.32396180835,999843781.9000005,10042036.160000006,9985809.010000002,9970924.685000004,10087542.850000001,10069905.39499999,1614,9584,10168,10289,9144,9301,5048,16845,16951,16223,16220,14518,3342,10166,8812,8313,10686,7697,1510,6679,8139,7910,5534,6821
651945.3239618083,106.89,197,0.0049999999999954525,2.264905449288088,151945.32396180835,999843781.9000005,10042036.160000006,9985809.010000002,9970924.685000004,10087542.850000001,10069905.39499999,1614,9584,10168,10289,9144,9301,5049,16845,16951,16223,16220,14518,3342,10166,8812,8313,10686,7697,1510,6679,8139,7910,5534,6821
651946.3239618083,110.0,196,0.009999999999990905,2.5510315438497155,151946.32396180835,999843781.9000005,10042036.160000006,9985809.010000002,9970924.685000004,10087542.850000001,10069905.39499999,1614,9584,10168,10289,9144,9301,5050,16845,16951,16223,16220,14518,3344,10166,8812,8313,10686,7697,1510,6679,8139,7910,5534,6821
652763.3239618083,110.0,197,0.009999999999990905,2.7788702740502296,151859.86506743554,999843781.9000005,10042036.160000006,9985809.010000002,9970924.685000004,10087542.850000001,10069905.39499999,1614,9584,10168,10289,9144,9301,5050,16845,16951,16223,16220,14519,3344,10166,8812,8313,10686,7697,1510,6679,8139,7910,5534,6821
653017.3239618083,109.995,126,0.009999999999990905,2.965049376449565,152103.7631152633,999835972.2550005,10042036.160000006,9985809.010000002,9970924.685000004,10095352.495000001,10069905.39499999,1685,9584,10168,10289,9073,9301,5050,16845,16951,16223,16291,14519,3415,10166,8812,8313,10757,7697,1510,6679,8139,7910,5534,6821
654522.3239618083,109.995,121,0.009999999999990905,3.265915266085838,152348.27094871452,999835422.2800004,10042036.160000006,9986358.985000001,9970924.685000004,10095352.495000001,10069905.39499999,1690,9584,10163,10289,9073,9301,5050,16845,16956,16223,16291,14519,3420,10166,8817,8313,10757,7697,1510,6679,8139,7910,5534,6821
656011.3239618083,109.995,109,0.009999999999990905,3.4667128920437125,153804.79907468538,999834212.3350004,10042036.160000006,9987568.930000002,9970924.685000004,10095352.495000001,10069905.39499999,1701,9584,10152,10289,9073,9301,5050,16845,16967,16223,16291,14519,3431,10166,8828,8313,10757,7697,1510,6679,8139,7910,5534,6822
657315.3239618083,109.995,144,0.009999999999990905,3.6739824184697047,152585.1247797337,999834212.3350004,10042036.160000006,9987568.930000002,9970924.685000004,10095352.495000001,10069905.39499999,1701,9584,10152,10289,9073,9301,5050,16880,16967,16223,16291,14519,3431,10166,8828,8313,10757,7697,1510,6679,8139,7910,5534,6822
658214.3239618083,109.995,180,0.23000000000000398,3.8454665825243364,153444.88028393296,999833222.3800004,10042036.160000006,9987568.930000002,9970924.685000004,10096342.450000001,10069905.39499999,1710,9584,10152,10289,9064,9301,5050,16880,16967,16223,16345,14519,3440,10166,8828,8313,10766,7697,1510,6679,8139,7910,5534,6822
659923.3239618083,109.995,239,0.1700000000000017,3.976210042461937,154708.9414971862,999833222.3800004,10042036.160000006,9987568.930000002,9970924.685000004,10096342.450000001,10069905.39499999,1710,9584,10152,10289,9064,9301,5050,16880,16967,16223,16345,14578,3440,10166,8828,8313,10766,7697,1510,6679,8139,7910,5534,6822
660148.3239618083,100.64,248,6.875,4.02169789940553,154929.41808414756,999833222.3800004,10042036.160000006,9987568.930000002,9966395.885000004,10100871.250000002,10069905.39499999,1710,9584,10152,10334,9019,9301,5050,16880,16967,16322,16345,14578,3440,10166,8828,8358,10811,7697,1510,6679,8139,7910,5534,6822
661386.3239618083,103.13,204,6.875,4.007034504572347,156126.4873447772,999833222.3800004,10042964.330000006,9987568.930000002,9965467.715000004,10100871.250000002,10069905.39499999,1710,9575,10152,10343,9019,9301,5050,16889,16967,16322,16345,14578,3440,10175,8828,8367,10811,7697,1510,6714,8139,7910,5534,6822
661848.3239618083,103.13,245,4.204999999999998,3.9481231693046275,156303.97104918392,999833222.3800004,10042964.330000006,9987568.930000002,9965467.715000004,10100871.250000002,10069905.39499999,1710,9575,10152,10343,9019,9301,5050,16930,16967,16322,16345,14578,3440,10175,8828,8367,10811,7697,1510,6714,8139,7910,5534,6822
662381.3239618083,103.13,306,3.9350000000000023,3.890609463824404,156814.92228280177,999833222.3800004,10042964.330000006,9987568.930000002,9965467.715000004,10100871.250000002,10069905.39499999,1710,9575,10152,10343,9019,9301,5050,16930,17028,16322,16345,14578,3440,10175,8828,8367,10811,7697,1510,6714,8139,7910,5534,6822
662674.3239618083,103.13,394,3.9350000000000023,3.8366967771461082,157096.53786425327,999833222.3800004,10042964.330000006,9987568.930000002,9965467.715000004,10100871.250000002,10069905.39499999,1710,9575,10152,10343,9019,9301,5050,16930,17028,16410,16345,14578,3440,10175,8828,8367,10811,7697,1510,6714,8139,7910,5534,6822
663502.3239618083,106.07,289,3.9350000000000023,3.608872987512863,157535.3670230396,999833222.3800004,10042964.330000006,9982689.71,9965467.715000004,10100871.250000002,10074784.61499999,1710,9575,10198,10343,9019,9255,5050,16930,17028,16410,16345,14624,3440,10175,8874,8367,10811,7743,1510,6714,8139,7910,5534,6881
664118.3239618083,105.8,246,4.204999999999998,3.5389750045514945,158120.64665552048,999833222.3800004,10040001.930000005,9985652.110000001,9965467.715000004,10100871.250000002,10074784.61499999,1710,9603,10170,10343,9019,9255,5050,16930,17071,16410,16345,14624,3440,10203,8932,8367,10811,7743,1510,6714,8139,7910,5534,6881
664628.3239618083,105.8,268,0.029999999999986926,3.357109871063285,158605.71727350977,999833222.3800004,10038626.530000005,9985652.110000001,9965467.715000004,10102246.650000002,10074784.61499999,1710,9616,10170,10343,9006,9255,5050,16930,17071,16410,16438,14624,3440,10216,8932,8367,10824,7743,1510,6714,8139,7955,5534,6881
664877.3239618083,105.8,302,0.029999999999986926,3.1882643067883873,149936.20993669285,999833222.3800004,10038626.530000005,9985652.110000001,9965467.715000004,10102246.650000002,10074784.61499999,1710,9616,10170,10343,9006,9255,5050,16930,17105,16410,16438,14624,3440,10216,8932,8367,10824,7743,1510,6714,8139,7955,5534,6881
666458.3239618083,100.98,123,9.024999999999991,3.2714948677034723,151427.26078099333,999833222.3800004,10038626.530000005,9984541.330000002,9965467.715000004,10103357.430000002,10074784.61499999,1710,9616,10181,10343,8995,9255,5050,16930,17105,16410,16449,14624,3440,10216,8943,8367,10835,7743,1510,6714,8139,8043,5614,6881
666621.3239618083,100.98,107,-1,3.3375082549771804,151583.04140354227,999833222.3800004,10038626.530000005,9982218.790000003,9965467.715000004,10103357.430000002,10077107.15499999,1710,9616,10204,10343,8995,9232,5050,16930,17105,16410,16449,14654,3440,10216,8966,8367,10835,7766,1510,6714,8139,8043,5614,6881
668630.3239618083,100.98,123,0.06999999999999318,3.225065741931554,152995.78424365027,999833222.3800004,10038626.530000005,9982218.790000003,9965467.715000004,10103357.430000002,10077107.15499999,1710,9616,10204,10343,8995,9232,5050,16930,17105,16410,16465,14654,3440,10216,8966,8367,10835,7766,1510,6714,8139,8043,5614,6881
670079.3239618083,100.98,142,4.599999999999994,3.38096958363186,154163.25058640912,999833222.3800004,10038626.530000005,9982218.790000003,9965467.715000004,10103357.430000002,10077107.15499999,1710,9616,10204,10343,8995,9232,5050,16930,17105,16410,16465,14680,3440,10216,8966,8367,10835,7766,1510,6714,8139,8043,5614,6888
670994.3239618083,100.98,168,4.599999999999994,3.4910886766063385,155056.33141525195,999833222.3800004,10038626.530000005,9982218.790000003,9965467.715000004,10103357.430000002,10077107.15499999,1710,9616,10204,10343,8995,9232,5050,16930,17105,16436,16465,14680,3440,10216,8966,8367,10835,7766,1510,6714,8139,8043,5614,6888
671213.3239618083,104.35,180,1.480000000000004,3.4357718277158926,155271.32655171683,999833222.3800004,10035913.430000005,9982218.790000003,9965467.715000004,10103357.430000002,10079820.25499999,1710,9642,10204,10343,8995,9206,5050,16994,17105,16436,16465,14680,3440,10242,8966,8367,10835,7792,1510,6714,8139,8043,5614,6888
671750.3239618083,104.35,186,1.480000000000004,3.4361774447922175,155799.30838180962,999833222.3800004,10035913.430000005,9982218.790000003,9965467.715000004,10103357.430000002,10079820.25499999,1710,9642,10204,10343,8995,9206,5050,17000,17105,16436,16465,14680,3440,10242,8966,8367,10835,7792,1510,6714,8139,8043,5614,6888
672100.3239618083,104.35,192,1.480000000000004,3.487890634235669,156144.20749779744,999833222.3800004,10035913.430000005,9982218.790000003,9965467.715000004,10103357.430000002,10079820.25499999,1710,9642,10204,10343,8995,9206,5050,17000,17111,16436,16465,14680,3440,10242,8966,8367,10835,7792,1510,6714,8139,8043,5614,6888
673381.3239618083,104.35,257,1.480000000000004,3.2416384075367497,157404.87767063262,999833222.3800004,10035913.430000005,9982218.790000003,9965467.715000004,10103357.430000002,10079820.25499999,1710,9642,10204,10343,8995,9206,5050,17000,17111,16436,16530,14680,3440,10242,8966,8367,10835,7792,1510,6714,8139,8043,5614,6888
673410.3239618083,104.35,298,0.6299999999999955,3.1743181614215294,157433.31866424362,999833222.3800004,10035913.430000005,9982218.790000003,9965467.715000004,10103357.430000002,10079820.25499999,1710,9642,10204,10343,8995,9206,5050,17000,17111,16436,16530,14721,3440,10242,8966,8367,10835,7792,1510,6714,8139,8043,5614,6888
673544.3239618083,105.81,274,0.6299999999999955,3.1175237352745215,157564.95812141843,999833222.3800004,10035913.430000005,9984758.230000002,9965467.715000004,10103357.430000002,10077280.81499999,1710,9642,10180,10343,8995,9230,5050,17000,17135,16436,16530,14721,3440,10242,8990,8367,10835,7816,1510,6714,8139,8043,5614,6888
673785.3239618083,106.44,287,1.9350000000000023,3.0739557867663105,157801.13954189472,999833222.3800004,10035913.430000005,9984758.230000002,9968235.155000003,10103357.430000002,10074513.37499999,1710,9642,10180,10317,8995,9256,5050,17000,17135,16436,16530,14786,3440,10242,8990,8393,10835,7842,1510,6714,8139,8043,5614,6888
675222.3239618083,106.44,245,1.9350000000000023,2.9160536831204324,156662.1234908441,999833222.3800004,10035913.430000005,9984758.230000002,9968235.155000003,10103357.430000002,10074513.37499999,1710,9642,10180,10317,8995,9256,5050,17000,17135,16436,16613,14786,3440,10242,8990,8393,10835,7842,1510,6752,8145,8043,5695,6888
675924.3239618083,106.44,289,0.1600000000000108,2.8805566210696036,157335.06441683113,999833222.3800004,10035913.430000005,9984758.230000002,9968235.155000003,10103357.430000002,10074513.37499999,1710,9642,10180,10317,8995,9256,5050,17061,17135,16436,16613,14786,3440,10242,8990,8393,10835,7842,1510,6752,8145,8043,5695,6905
676048.3239618083,108.07,262,0.1600000000000108,2.771752131151559,157448.98332084325,999833222.3800004,10035913.430000005,9987676.120000003,9968235.155000003,10103357.430000002,10071595.48499999,1710,9642,10153,10317,8995,9283,5050,17061,17162,16436,16613,14786,3440,10242,9017,8393,10835,7869,1510,6752,8145,8043,5695,6905
