Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
641142.9906654782,112.80499999999999,113,0.009999999999990905,0.1619999999999948,918.7887882840587,999958373.1699998,10042549.590000005,9982330.274999991,10005079.304999992,9931044.750000007,10080622.910000008,516,9619,10145,9925,10692,9203,6364,11702,13175,12035,12448,11962,4192,6435,6169,6231,6456,6809,2059,5267,7006,5804,5992,5153
641334.9906654782,112.80499999999999,138,0.009999999999990905,0.1909188309203617,1077.1399564507883,999958373.1699998,10042549.590000005,9982330.274999991,10005079.304999992,9931044.750000007,10080622.910000008,516,9619,10145,9925,10692,9203,6364,11727,13175,12035,12448,11962,4192,6435,6169,6231,6456,6809,2059,5267,7006,5804,5992,5153
642581.9906654782,112.80499999999999,122,-1,0.2004230220186779,1244.402292903047,999959839.6349999,10041083.125000006,9982330.274999991,10005079.304999992,9931044.750000007,10080622.910000008,503,9632,10145,9925,10692,9203,6364,11762,13175,12035,12448,11962,4205,6448,6169,6231,6456,6809,2059,5292,7006,5804,5992,5153
642916.9906654782,113.75,126,0.9249999999999972,0.43188133135735063,1568.0184557782486,999959839.6349999,10038580.625000006,9982330.274999991,10007581.804999992,9931044.750000007,10080622.910000008,503,9654,10145,9903,10692,9203,6364,11762,13175,12083,12448,11962,4205,6470,6169,6253,6456,6809,2059,5292,7006,5804,5992,5153
643281.9906654782,113.75,167,0.1700000000000017,0.5200480747007895,1918.503969581332,999959839.6349999,10038580.625000006,9982330.274999991,10007581.804999992,9931044.750000007,10080622.910000008,503,9654,10145,9903,10692,9203,6364,11762,13175,12124,12448,11962,4205,6470,6169,6253,6456,6809,2059,5292,7006,5804,5992,5153
643500.9906654782,113.75,186,0.1700000000000017,0.5645841389908135,2120.0719992890954,999959839.6349999,10038580.625000006,9982330.274999991,10007581.804999992,9931044.750000007,10080622.910000008,503,9654,10145,9903,10692,9203,6364,11762,13175,12124,12467,11962,4205,6470,6169,6253,6456,6809,2059,5292,7006,5804,5992,5153
643527.9906654782,113.55,170,0.1700000000000017,0.5673674163396811,2143.9189700655406,999959839.6349999,10038580.625000006,9982330.274999991,10005765.004999992,9932861.550000008,10080622.910000008,503,9654,10145,9919,10676,9203,6364,11762,13175,12124,12483,11962,4205,6470,6169,6269,6472,6809,2059,5292,7006,5804,5992,5153
643646.9906654782,112.795,125,0.9249999999999972,0.5456971840376902,2247.742131337407,999957583.7349999,10038580.625000006,9982330.274999991,10002926.254999992,9932861.550000008,10085717.560000008,523,9654,10145,9944,10676,9158,6364,11762,13175,12124,12483,12007,4225,6470,6169,6294,6472,6854,2059,5292,7006,5804,5992,5153
644325.9906654782,112.795,206,0.9249999999999972,0.5263000246782529,1546.7815371771576,999957583.7349999,10038580.625000006,9982330.274999991,10002926.254999992,9932861.550000008,10085717.560000008,523,9654,10145,9944,10676,9158,6364,11762,13175,12205,12483,12007,4225,6470,6169,6294,6472,6854,2059,5292,7006,5804,5992,5153
644432.9906654782,112.795,166,0.9249999999999972,0.5088106379647744,1648.2293714388506,999953071.935,10038580.625000006,9986842.074999992,10002926.254999992,9932861.550000008,10085717.560000008,563,9654,10105,9944,10676,9158,6364,11762,13215,12205,12483,12007,4265,6470,6209,6294,6472,6854,2059,5292,7006,5804,5992,5153
644570.9906654782,112.23,92,1.4899999999999949,0.5227315010808326,1778.4489875308936,999948560.135,10038580.625000006,9986842.074999992,10001242.804999992,9932861.550000008,10091912.810000008,603,9654,10105,9959,10676,9103,6364,11762,13215,12205,12483,12062,4305,6470,6209,6309,6472,6909,2059,5292,7006,5804,6011,5153
644611.9906654782,112.23,108,1.1899999999999977,0.5311382235350774,1817.9689647901105,999948560.135,10038580.625000006,9986842.074999992,10001242.804999992,9932861.550000008,10091912.810000008,603,9654,10105,9959,10676,9103,6364,11778,13215,12205,12483,12062,4305,6470,6209,6309,6472,6909,2059,5292,7006,5804,6011,5153
645505.9906654782,112.23,102,1.3499999999999943,0.5357733795055976,2395.890234648017,999948560.135,10038580.625000006,9986842.074999992,10001242.804999992,9932861.550000008,10091912.810000008,603,9654,10105,9959,10676,9103,6364,11798,13215,12205,12483,12062,4305,6470,6209,6309,6472,6909,2059,5292,7006,5830,6011,5153
646407.9906654782,113.88,156,-1,0.5747935753998865,2711.0555345508037,999948560.135,10040858.225000005,9984564.474999992,10001242.804999992,9932861.550000008,10091912.810000008,603,9634,10125,9959,10676,9103,6364,11798,13309,12205,12483,12062,4305,6490,6229,6309,6472,6909,2059,5292,7006,5830,6011,5153
646789.9906654782,114.68,116,-1,0.6893829791681525,3066.105371706886,999948560.135,10040858.225000005,9979977.274999993,10001242.804999992,9937448.750000007,10091912.810000008,603,9634,10165,9959,10636,9103,6364,11798,13309,12205,12523,12062,4305,6490,6269,6309,6512,6909,2059,5292,7006,5830,6011,5153
647194.9906654782,114.68,146,-1,0.7682514236888855,3440.747398918378,999948560.135,10040858.225000005,9979977.274999993,10001242.804999992,9937448.750000007,10091912.810000008,603,9634,10165,9959,10636,9103,6364,11798,13309,12205,12523,12108,4305,6490,6269,6309,6512,6909,2059,5308,7006,5830,6011,5153
648943.9906654782,114.68,72,-1,0.8256150734047355,5081.330022183596,999948560.135,10040858.225000005,9979059.834999993,10001242.804999992,9938366.190000007,10091912.810000008,603,9634,10173,9959,10628,9103,6364,11798,13309,12205,12531,12108,4305,6490,6277,6309,6520,6909,2059,5308,7006,5896,6011,5153
649388.9906654782,114.68,165,-1,0.868553704263636,5503.746471198974,999948560.135,10040858.225000005,9979059.834999993,10001242.804999992,9938366.190000007,10091912.810000008,603,9634,10173,9959,10628,9103,6364,11798,13309,12205,12531,12201,4305,6490,6277,6309,6520,6909,2059,5308,7006,5896,6011,5153
650073.9906654782,115.92,147,-1,1.0140736038878444,5456.362294855295,999948560.135,10040858.225000005,9981146.394999994,10001242.804999992,9938366.190000007,10089826.250000007,603,9634,10155,9959,10628,9121,6364,11798,13327,12205,12531,12201,4305,6490,6295,6309,6520,6927,2059,5308,7006,5896,6011,5153
650116.9906654782,114.68,10,-1,1.0291341931448987,5497.205947117764,999948560.135,10040858.225000005,9979311.514999993,10001242.804999992,9938366.190000007,10091661.130000008,603,9634,10171,9959,10628,9105,6364,11798,13327,12205,12531,12263,4305,6490,6311,6309,6520,7035,2059,5308,7006,5896,6011,5228
650319.9906654782,114.68,48,-1,1.0400833428144123,5689.830064715585,999948560.135,10042005.025000006,9978164.714999992,10001242.804999992,9938366.190000007,10091661.130000008,603,9624,10181,9959,10628,9105,6364,11856,13327,12205,12531,12263,4305,6500,6321,6309,6520,7035,2059,5308,7006,5896,6011,5228
650966.9906654782,112.46,41,-1,1.0368320548956682,6239.385236189584,999948560.135,10047403.105000006,9978164.714999992,9995844.724999992,9938366.190000007,10091661.130000008,603,9576,10181,10007,10628,9105,6364,11856,13327,12294,12531,12263,4305,6548,6321,6357,6520,7035,2059,5308,7006,5896,6011,5228
650996.9906654782,114.71,49,-1,1.0473885809508212,6265.7153672638815,999948560.135,10047403.105000006,9978164.714999992,9991141.614999993,9943069.300000006,10091661.130000008,603,9576,10181,10048,10587,9105,6364,11856,13327,12294,12621,12263,4305,6548,6321,6398,6561,7035,2059,5308,7006,5896,6011,5228
651228.9906654782,110.99,20,-1,1.1246943462332257,6483.537109904806,999948560.135,10047403.105000006,9978164.714999992,9985703.104999993,9948507.810000006,10091661.130000008,603,9576,10181,10097,10538,9105,6364,11856,13327,12363,12621,12263,4305,6548,6321,6447,6610,7035,2059,5308,7006,5896,6011,5228
651408.9906654782,113.28,1,-1,1.1052168746772493,6655.798606845783,999948560.135,10049555.425000006,9978164.714999992,9983550.784999993,9948507.810000006,10091661.130000008,603,9557,10181,10116,10538,9105,6364,11875,13327,12363,12621,12263,4305,6567,6321,6466,6610,7035,2059,5308,7006,5896,6011,5228
653181.9906654782,113.28,35,0.01999999999999602,1.086717483474381,6611.456446867785,999948560.135,10049555.425000006,9978164.714999992,9983550.784999993,9948507.810000006,10091661.130000008,603,9557,10181,10116,10538,9105,6364,11875,13327,12397,12621,12263,4305,6567,6321,6466,6610,7035,2059,5308,7006,5896,6011,5228
654283.9906654782,113.3,7,-1,1.0690821186807085,7617.146639689221,999948560.135,10049555.425000006,9978164.714999992,9986609.884999992,9948507.810000006,10088602.030000009,603,9557,10181,10089,10538,9132,6364,11875,13327,12397,12621,12290,4305,6567,6321,6493,6610,7062,2059,5308,7006,5897,6011,5228
654747.9906654782,113.3,45,-1,1.0522783596053624,7787.399144192226,999948560.135,10048762.325000007,9978164.714999992,9987402.984999992,9948507.810000006,10088602.030000009,603,9564,10181,10082,10538,9132,6364,11927,13327,12397,12621,12290,4305,6574,6321,6500,6610,7062,2059,5308,7006,5897,6011,5228
655070.9906654782,114.47,19,-1,1.0539555777940888,8084.026559319929,999948560.135,10043611.175000006,9978164.714999992,9992554.134999992,9948507.810000006,10088602.030000009,603,9609,10181,10037,10538,9132,6364,11927,13327,12461,12621,12290,4305,6619,6321,6545,6610,7062,2059,5308,7006,5897,6011,5228
655279.9906654782,113.44,16,-1,1.0383890487717014,8272.593265150324,999948560.135,10043611.175000006,9978164.714999992,9994709.494999992,9948507.810000006,10086446.67000001,603,9609,10181,10018,10538,9151,6364,11927,13327,12461,12621,12325,4305,6619,6321,6564,6610,7081,2059,5308,7006,5897,6011,5228
656474.9906654782,113.44,90,-1,1.0234924802571141,7320.428883972578,999948560.135,10043611.175000006,9978164.714999992,9994709.494999992,9948507.810000006,10086446.67000001,603,9609,10181,10018,10538,9151,6364,11927,13327,12461,12621,12415,4305,6619,6321,6564,6610,7081,2059,5308,7006,5897,6011,5244
656582.9906654782,113.44,136,-1,1.0092191548267093,7415.17879818182,999948560.135,10043611.175000006,9978164.714999992,9994709.494999992,9948507.810000006,10086446.67000001,603,9609,10181,10018,10538,9151,6364,11973,13327,12461,12621,12415,4305,6619,6321,6564,6610,7081,2059,5308,7006,5897,6011,5244
658085.9906654782,113.44,27,-1,0.9955267921377788,7800.130385716795,999948560.135,10043611.175000006,9978164.714999992,9994709.494999992,9948507.810000006,10086446.67000001,603,9609,10181,10018,10538,9151,6364,11973,13327,12461,12621,12442,4305,6619,6321,6564,6610,7081,2059,5354,7006,5897,6011,5334
658947.9906654782,113.44,34,-1,0.9823770214069381,8640.55077742692,999948560.135,10043611.175000006,9978164.714999992,9994709.494999992,9948507.810000006,10086446.67000001,603,9609,10181,10018,10538,9151,6364,11973,13334,12461,12621,12442,4305,6619,6321,6564,6610,7081,2059,5354,7006,5897,6011,5334
659239.9906654782,114.41,46,0.8400000000000034,0.9830527965419539,8925.816896421253,999948560.135,10046700.245000007,9978164.714999992,9994709.494999992,9948507.810000006,10083357.600000009,603,9582,10181,10018,10538,9178,6364,12039,13334,12461,12621,12442,4305,6646,6321,6564,6610,7108,2059,5354,7006,5897,6011,5334
660272.9906654782,113.1,86,-1,0.9614973934724548,9918.83505039697,999948560.135,10046700.245000007,9977373.014999993,9995501.194999991,9948507.810000006,10083357.600000009,603,9582,10188,10011,10538,9178,6364,12039,13334,12515,12621,12442,4305,6646,6328,6571,6610,7108,2059,5354,7006,5897,6011,5334
661190.9906654782,113.1,120,-1,0.9566254003714336,10670.642109739129,999948560.135,10046700.245000007,9977373.014999993,9995501.194999991,9948507.810000006,10083357.600000009,603,9582,10188,10011,10538,9178,6364,12039,13334,12549,12621,12442,4305,6646,6328,6571,6610,7108,2059,5354,7006,5897,6011,5334
661705.9906654782,113.1,158,-1,0.9516579100589564,11143.685307902051,999948560.135,10046700.245000007,9977373.014999993,9995501.194999991,9948507.810000006,10083357.600000009,603,9582,10188,10011,10538,9178,6364,12039,13334,12549,12621,12480,4305,6646,6328,6571,6610,7108,2059,5354,7006,5897,6011,5334
661947.9906654782,113.1,142,-1,0.9413562787464852,10804.186854966101,999948560.135,10046700.245000007,9977373.014999993,9995501.194999991,9948507.810000006,10083357.600000009,603,9582,10188,10011,10538,9178,6364,12039,13365,12549,12621,12480,4305,6646,6328,6571,6610,7108,2059,5354,7006,5944,6011,5334
663673.9906654782,114.42,0,-1,1.004784452942522,12475.03920444299,999948560.135,10043153.225000007,9980920.034999993,9995501.194999991,9948507.810000006,10083357.600000009,603,9613,10157,10011,10538,9178,6364,12070,13365,12549,12621,12480,4305,6677,6359,6571,6610,7108,2059,5393,7006,5978,6011,5372
664435.9906654782,114.42,69,-1,1.0099614152797136,13019.243877551984,999948560.135,10043153.225000007,9980920.034999993,9995501.194999991,9948507.810000006,10083357.600000009,603,9613,10157,10011,10538,9178,6364,12070,13365,12549,12690,12480,4305,6677,6359,6571,6610,7108,2059,5393,7006,5978,6011,5372
664686.9906654782,111.35,33,-1,1.0466772823240882,13255.109225679655,999948560.135,10043153.225000007,9984928.634999992,9995501.194999991,9944499.210000006,10083357.600000009,603,9613,10121,10011,10574,9178,6364,12070,13401,12549,12690,12480,4305,6677,6395,6571,6646,7108,2059,5393,7006,5978,6011,5372
664887.9906654782,111.35,4,-1,1.108250207476874,13446.387109122355,999948560.135,10043153.225000007,9984928.634999992,9999175.744999992,9940824.660000006,10083357.600000009,603,9613,10121,9978,10607,9178,6364,12070,13401,12586,12690,12480,4305,6677,6395,6604,6679,7108,2059,5393,7006,5978,6011,5372
665155.9906654782,111.03,61,-1,1.1785743506457305,13700.08343548607,999948560.135,10043153.225000007,9984928.634999992,9999619.86499999,9940824.660000006,10082913.48000001,603,9613,10121,9974,10607,9182,6364,12070,13401,12586,12690,12545,4305,6677,6395,6608,6679,7112,2059,5393,7006,5978,6011,5372
665491.9906654782,111.03,68,1.8200000000000074,1.236285945271429,13935.641376371495,999948560.135,10043153.225000007,9984928.634999992,9999619.86499999,9940824.660000006,10082913.48000001,603,9613,10121,9974,10607,9182,6364,12077,13401,12586,12690,12545,4305,6677,6395,6608,6679,7112,2059,5393,7006,5978,6011,5372
665620.9906654782,111.03,124,0.6500000000000057,1.2879033152744637,14038.893412047531,999948560.135,10043153.225000007,9984928.634999992,9999619.86499999,9940824.660000006,10082913.48000001,603,9613,10121,9974,10607,9182,6364,12077,13457,12586,12690,12545,4305,6677,6395,6608,6679,7112,2059,5393,7006,5978,6011,5372
665750.9906654782,112.98,137,-1,1.270836611072221,14159.086992150056,999948560.135,10043944.085000006,9984928.634999992,9998829.004999992,9940824.660000006,10082913.48000001,603,9606,10121,9981,10607,9182,6364,12077,13457,12613,12690,12545,4305,6684,6395,6615,6679,7112,2059,5393,7006,5978,6011,5372
666786.9906654782,114.83,155,0.10000000000000853,1.2915580301824323,12358.98903340497,999948560.135,10043944.085000006,9984928.634999992,9998829.004999992,9940824.660000006,10082913.48000001,603,9606,10121,9981,10607,9182,6364,12077,13457,12671,12690,12545,4305,6684,6395,6655,6679,7112,2059,5393,7006,5978,6011,5372
668049.9906654782,114.83,87,0.5800000000000125,1.2967210891721352,13134.750971762813,999948560.135,10043944.085000006,9984928.634999992,9998829.004999992,9940824.660000006,10082913.48000001,603,9606,10121,9981,10607,9182,6364,12077,13457,12671,12739,12545,4305,6684,6395,6655,6679,7112,2059,5393,7062,5978,6011,5433
668248.9906654782,114.83,160,0.1600000000000108,1.3006244175135764,13314.044348723954,999948560.135,10043944.085000006,9984928.634999992,9998829.004999992,9940824.660000006,10082913.48000001,603,9606,10121,9981,10607,9182,6364,12077,13530,12671,12739,12545,4305,6684,6395,6655,6679,7112,2059,5393,7062,5978,6011,5433
668766.9906654782,112.43,124,0.1600000000000108,1.2926393186667613,13806.493115760619,999948560.135,10043944.085000006,9984928.634999992,9998829.004999992,9940824.660000006,10082913.48000001,603,9606,10121,9981,10607,9182,6364,12077,13530,12707,12739,12545,4305,6684,6395,6727,6679,7112,2059,5393,7062,5978,6011,5433
669856.9906654782,112.43,134,1.0700000000000074,1.280779255660438,14604.718653587392,999948560.135,10043944.085000006,9984928.634999992,9998829.004999992,9940824.660000006,10082913.48000001,603,9606,10121,9981,10607,9182,6364,12077,13530,12707,12739,12557,4305,6684,6395,6727,6679,7112,2059,5393,7062,5980,6011,5433
670171.9906654782,112.43,172,1.0700000000000074,1.1933604964820228,14895.488155857543,999948560.135,10043944.085000006,9984928.634999992,9998829.004999992,9940824.660000006,10082913.48000001,603,9606,10121,9981,10607,9182,6364,12077,13530,12707,12777,12557,4305,6684,6395,6727,6679,7112,2059,5393,7062,5980,6011,5433
670354.9906654782,113.34,171,0.1700000000000017,1.1629364214323357,15062.381760688848,999948560.135,10043944.085000006,9983568.554999992,9998829.004999992,9940824.660000006,10084273.56000001,603,9606,10133,9981,10607,9170,6364,12077,13553,12707,12777,12557,4305,6684,6407,6727,6679,7124,2059,5393,7062,5980,6011,5433
670622.9906654782,114.26,166,1.9399999999999977,1.1621515737100803,15164.622489804868,999948560.135,10043944.085000006,9982311.694999993,9998829.004999992,9940824.660000006,10085530.42000001,603,9606,10144,9981,10607,9159,6364,12077,13553,12707,12777,12574,4305,6684,6418,6727,6679,7135,2059,5393,7062,5980,6011,5433
671270.9906654782,114.43,74,2.5800000000000125,1.1156078430053278,15778.194534414914,999948560.135,10043944.085000006,9982311.694999993,9996656.154999992,9942312.250000006,10086215.680000009,603,9606,10144,10000,10594,9153,6364,12077,13553,12726,12777,12574,4305,6684,6418,6746,6692,7141,2059,5393,7135,5980,6011,5433
671738.9906654782,114.43,118,-1,1.1352907374737762,16208.081106226658,999948560.135,10043944.085000006,9982311.694999993,9996656.154999992,9942312.250000006,10086215.680000009,603,9606,10144,10000,10594,9153,6364,12077,13553,12726,12870,12574,4305,6684,6418,6746,6692,7141,2059,5393,7135,5980,6060,5433
673030.9906654782,114.43,100,-1,1.1359090808040393,13030.990665478166,999948560.135,10043944.085000006,9982311.694999993,9996656.154999992,9942312.250000006,10086215.680000009,603,9606,10144,10000,10594,9153,6464,12077,13553,12726,12870,12574,4305,6684,6418,6746,6692,7141,2059,5393,7135,5980,6178,5433
673031.9906654782,114.43,200,0.009999999999990905,1.1354739647246324,13031.990665478166,999948560.135,10043944.085000006,9982311.694999993,9996656.154999992,9942312.250000006,10086215.680000009,603,9606,10144,10000,10594,9153,6564,12077,13553,12726,12870,12574,4305,6684,6418,6746,6692,7141,2059,5393,7135,5980,6178,5433
673032.9906654782,114.43,201,0.0049999999999954525,1.1341594028267852,13032.990665478166,999948560.135,10043944.085000006,9982311.694999993,9996656.154999992,9942312.250000006,10086215.680000009,603,9606,10144,10000,10594,9153,6565,12077,13553,12726,12870,12574,4305,6684,6418,6746,6692,7141,2059,5393,7135,5980,6178,5433
673033.9906654782,113.2,200,0.009999999999990905,1.1185943836179986,13033.990665478166,999948560.135,10043944.085000006,9982311.694999993,9996656.154999992,9942312.250000006,10086215.680000009,603,9606,10144,10000,10594,9153,6566,12077,13553,12726,12870,12574,4307,6684,6418,6746,6692,7141,2059,5393,7135,5980,6178,5433
673097.9906654782,113.205,121,0.009999999999990905,1.1036349067081033,12668.63968487375,999957503.33,10035000.890000006,9982311.694999993,9996656.154999992,9942312.250000006,10086215.680000009,524,9685,10144,10000,10594,9153,6566,12156,13553,12726,12870,12574,4386,6763,6418,6746,6692,7141,2059,5393,7135,5980,6178,5433
674984.9906654782,113.19500000000001,98,0.009999999999990905,1.1349074762251936,11105.634601405705,999954899.845,10035000.890000006,9982311.694999993,9996656.154999992,9942312.250000006,10088819.165000008,547,9685,10144,10000,10594,9130,6566,12156,13553,12726,12870,12597,4409,6763,6418,6746,6692,7164,2059,5393,7135,5980,6178,5433
675291.9906654782,113.205,117,-1,1.134779800065493,11393.17654660379,999957277.15,10035000.890000006,9982311.694999993,9996656.154999992,9939934.945000006,10088819.165000008,526,9685,10144,10000,10615,9130,6566,12156,13553,12726,12931,12597,4430,6763,6418,6746,6713,7164,2059,5393,7135,5980,6178,5433
675889.9906654782,113.205,212,-1,1.1185860608420821,11015.359708416858,999957277.15,10035000.890000006,9982311.694999993,9996656.154999992,9939934.945000006,10088819.165000008,526,9685,10144,10000,10615,9130,6566,12156,13553,12821,12931,12597,4430,6763,6418,6746,6713,7164,2059,5393,7135,5980,6178,5433
676027.9906654782,113.205,218,-1,1.103066319304489,11145.903475139174,999957277.15,10035000.890000006,9982311.694999993,9996656.154999992,9939934.945000006,10088819.165000008,526,9685,10144,10000,10615,9130,6566,12156,13559,12821,12931,12597,4430,6763,6418,6746,6713,7164,2059,5393,7135,5980,6178,5433
676116.9906654782,113.205,219,-1,1.0881750862161415,11231.747788856272,999957277.15,10035000.890000006,9982311.694999993,9996656.154999992,9939934.945000006,10088819.165000008,526,9685,10144,10000,10615,9130,6566,12156,13559,12821,12931,12598,4430,6763,6418,6746,6713,7164,2059,5393,7135,5980,6178,5433
677383.9906654782,113.19500000000001,112,0.5599999999999881,1.1027865501330358,12297.421553863329,999948561.135,10035000.890000006,9981631.114999993,9996656.154999992,9939934.945000006,10098215.76000001,603,9685,10150,10000,10615,9047,6566,12156,13559,12821,12931,12697,4507,6763,6424,6746,6713,7247,2059,5393,7135,5980,6218,5433
678014.9906654782,110.68,42,2.059999999999988,1.1672289768057964,12887.182137003285,999948561.135,10042749.990000006,9981631.114999993,9989019.234999992,9939934.945000006,10098103.58000001,603,9615,10150,10069,10615,9048,6566,12226,13559,12821,12931,12697,4507,6833,6424,6815,6713,7248,2059,5393,7135,5980,6218,5433
678040.9906654782,110.68,79,1.8799999999999955,1.2214043348412413,12908.63487512467,999948561.135,10042749.990000006,9981631.114999993,9989019.234999992,9939934.945000006,10098103.58000001,603,9615,10150,10069,10615,9048,6566,12226,13559,12821,12968,12697,4507,6833,6424,6815,6713,7248,2059,5393,7135,5980,6218,5433
678945.9906654782,110.68,129,0.519999999999996,1.2826891400707348,13582.52846572455,999948561.135,10042749.990000006,9981631.114999993,9989019.234999992,9939934.945000006,10098103.58000001,603,9615,10150,10069,10615,9048,6566,12226,13559,12821,12968,12747,4507,6833,6424,6815,6713,7248,2059,5393,7135,5980,6218,5433
679211.9906654782,110.86,48,1.8799999999999955,1.3292794335002966,13829.191127615864,999948561.135,10042749.990000006,9981631.114999993,9998066.894999992,9936498.285000006,10092492.58000001,603,9615,10150,9988,10646,9098,6566,12226,13559,12902,12968,12747,4507,6833,6424,6896,6744,7298,2059,5393,7135,5980,6218,5433
679314.9906654782,110.86,110,1.8799999999999955,1.3523091528987932,13918.258489671978,999948561.135,10042749.990000006,9981631.114999993,9998066.894999992,9936498.285000006,10092492.58000001,603,9615,10150,9988,10646,9098,6566,12226,13621,12902,12968,12747,4507,6833,6424,6896,6744,7298,2059,5393,7135,5980,6218,5433
680281.9906654782,110.86,112,-1,1.391383014562596,14315.13287087169,999948561.135,10042749.990000006,9981631.114999993,9998066.894999992,9936498.285000006,10092492.58000001,603,9615,10150,9988,10646,9098,6566,12226,13621,12982,12968,12747,4507,6833,6424,6896,6744,7298,2059,5393,7197,5980,6218,5449
680727.9906654782,110.86,100,-1,1.4093360633227217,13786.449429805507,999948561.135,10042749.990000006,9981631.114999993,9998066.894999992,9936498.285000006,10092492.58000001,603,9615,10150,9988,10646,9098,6566,12226,13641,12982,12968,12747,4507,6833,6424,6896,6744,7298,2059,5393,7197,6006,6224,5449
681277.9906654782,115.65,137,2.780000000000001,1.4787803270779591,14290.714186121593,999948561.135,10045062.990000006,9979318.114999993,9998066.894999992,9936498.285000006,10092492.58000001,603,9595,10170,9988,10646,9098,6566,12303,13641,12982,12968,12747,4507,6853,6444,6896,6744,7298,2059,5393,7197,6006,6224,5449
681510.9906654782,115.65,237,2.019999999999996,1.5231424701501177,14511.134659006726,999948561.135,10045062.990000006,9979318.114999993,9998066.894999992,9936498.285000006,10092492.58000001,603,9595,10170,9988,10646,9098,6566,12303,13641,12982,13068,12747,4507,6853,6444,6896,6744,7298,2059,5393,7197,6006,6224,5449
682232.9906654782,115.65,90,3.969999999999999,1.6007081560735705,13286.310529405251,999948561.135,10045062.990000006,9979318.114999993,9998066.894999992,9936498.285000006,10092492.58000001,603,9595,10170,9988,10646,9098,6566,12303,13674,12982,13068,12747,4507,6853,6444,6896,6744,7298,2059,5393,7197,6086,6324,5449
682729.9906654782,115.65,152,1.769999999999996,1.6336373861340843,13750.473973576329,999948561.135,10045062.990000006,9979318.114999993,9998066.894999992,9936498.285000006,10092492.58000001,603,9595,10170,9988,10646,9098,6566,12303,13674,12982,13130,12747,4507,6853,6444,6896,6744,7298,2059,5393,7197,6086,6324,5449
683007.9906654782,115.65,235,1.769999999999996,1.661915505354093,14011.248025982291,999948561.135,10045062.990000006,9979318.114999993,9998066.894999992,9936498.285000006,10092492.58000001,603,9595,10170,9988,10646,9098,6566,12386,13674,12982,13130,12747,4507,6853,6444,6896,6744,7298,2059,5393,7197,6086,6324,5449
683361.9906654782,115.65,236,-1,1.6862264363575865,12841.051675103256,999948561.135,10045062.990000006,9979318.114999993,9998066.894999992,9936498.285000006,10092492.58000001,603,9595,10170,9988,10646,9098,6566,12386,13674,12982,13188,12747,4507,6853,6444,6896,6744,7298,2059,5450,7197,6086,6324,5449
683738.9906654782,115.65,268,0.519999999999996,1.7176583102764305,13197.354005307541,999948561.135,10045062.990000006,9979318.114999993,9998066.894999992,9936498.285000006,10092492.58000001,603,9595,10170,9988,10646,9098,6566,12386,13706,12982,13188,12747,4507,6853,6444,6896,6744,7298,2059,5450,7197,6086,6324,5449
684816.9906654782,115.65,167,1.6799999999999926,1.743485443919403,14025.460331284907,999948561.135,10045062.990000006,9979318.114999993,9998066.894999992,9936498.285000006,10092492.58000001,603,9595,10170,9988,10646,9098,6566,12463,13706,12982,13188,12747,4507,6853,6444,6896,6744,7298,2059,5533,7230,6086,6386,5449
684832.9906654782,115.65,240,1.019999999999996,1.7595086546483132,14040.603868674254,999948561.135,10045062.990000006,9979318.114999993,9998066.894999992,9936498.285000006,10092492.58000001,603,9595,10170,9988,10646,9098,6566,12463,13706,12982,13261,12747,4507,6853,6444,6896,6744,7298,2059,5533,7230,6086,6386,5449
685240.9906654782,113.83,166,1.6799999999999926,1.7126996077714394,14426.841030308045,999948561.135,10045062.990000006,9979431.944999993,9998066.894999992,9944759.695000006,10084117.34000001,603,9595,10169,9988,10573,9172,6566,12463,13706,12982,13261,12821,4507,6853,6445,6896,6817,7372,2059,5533,7230,6086,6386,5449
686285.9906654782,113.83,157,1.6799999999999926,1.659358256219919,14841.97375563113,999948561.135,10044038.520000005,9980456.414999994,9998066.894999992,9944759.695000006,10084117.34000001,603,9604,10160,9988,10573,9172,6566,12472,13706,12982,13261,12821,4507,6862,6454,6896,6817,7372,2059,5533,7230,6086,6386,5449
686937.9906654782,113.83,59,1.6799999999999926,1.648133165821681,15476.042492502602,999948561.135,10041648.090000005,9982846.844999993,9998066.894999992,9944759.695000006,10084117.34000001,603,9625,10139,9988,10573,9172,6566,12493,13706,12982,13261,12821,4507,6883,6475,6896,6817,7372,2059,5610,7230,6086,6386,5449
687638.9906654782,113.83,39,-1,1.6278209696938428,16158.85900948674,999948561.135,10041648.090000005,9982846.844999993,9998066.894999992,9944759.695000006,10084117.34000001,603,9625,10139,9988,10573,9172,6566,12493,13706,12982,13300,12821,4507,6883,6475,6896,6817,7372,2059,5610,7231,6086,6444,5449
