Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
801540.043291108,114.80499999999999,34,-1,0.6926523093472808,45876.50692129496,999827379.3400002,10063739.295000006,9953575.61000001,10090149.009999996,9991993.679999989,10073163.065000013,1755,9323,10467,9111,10102,9342,7474,18330,19389,18170,17647,16873,5819,9729,9385,10013,8704,9610,1621,8601,10004,8157,8943,7263
803512.043291108,114.80499999999999,44,-1,0.7425222959615425,47788.62783733918,999827379.3400002,10063739.295000006,9953575.61000001,10090149.009999996,9991993.679999989,10073163.065000013,1755,9323,10467,9111,10102,9342,7474,18330,19389,18170,17657,16873,5819,9729,9385,10013,8704,9610,1621,8601,10004,8157,8943,7263
803716.043291108,114.80499999999999,66,-1,0.7307674342083182,47988.79148089804,999827379.3400002,10063739.295000006,9953575.61000001,10090149.009999996,9991993.679999989,10073163.065000013,1755,9323,10467,9111,10102,9342,7474,18330,19411,18170,17657,16873,5819,9729,9385,10013,8704,9610,1621,8601,10004,8157,8943,7263
803830.043291108,114.80499999999999,96,1.4099999999999966,0.7195194917719608,48100.86223165516,999827379.3400002,10063739.295000006,9953575.61000001,10090149.009999996,9991993.679999989,10073163.065000013,1755,9323,10467,9111,10102,9342,7474,18330,19411,18200,17657,16873,5819,9729,9385,10013,8704,9610,1621,8601,10004,8157,8943,7263
804677.043291108,114.15,69,1.8100000000000023,0.7201140646577944,48930.290357325226,999827379.3400002,10063739.295000006,9956078.11000001,10087075.759999996,9992564.429999989,10073163.065000013,1755,9323,10445,9138,10097,9342,7474,18330,19411,18227,17657,16873,5819,9729,9407,10040,8709,9610,1621,8601,10004,8157,8943,7263
805997.043291108,114.15,127,0.3100000000000023,0.7414058537670174,49412.03907981806,999827379.3400002,10063739.295000006,9956078.11000001,10087075.759999996,9992564.429999989,10073163.065000013,1755,9323,10445,9138,10097,9342,7474,18330,19411,18227,17657,16931,5819,9729,9407,10040,8709,9610,1621,8601,10004,8157,8943,7263
806685.043291108,114.15,182,0.3100000000000023,0.7614858373793305,50070.47539134987,999827379.3400002,10063739.295000006,9956078.11000001,10087075.759999996,9992564.429999989,10073163.065000013,1755,9323,10445,9138,10097,9342,7474,18330,19411,18287,17657,16931,5819,9729,9407,10040,8709,9610,1621,8601,10004,8157,8948,7263
807230.043291108,112.65,102,-1,0.8208353426371341,47230.043291107984,999820845.6400001,10063739.295000006,9956078.11000001,10087075.759999996,9992564.429999989,10079696.765000012,1813,9323,10445,9138,10097,9284,7574,18330,19411,18287,17657,16931,5877,9729,9407,10040,8709,9668,1655,8601,10004,8187,8948,7263
807231.043291108,112.65,202,0.009999999999990905,0.8666602563865486,47231.043291107984,999820845.6400001,10063739.295000006,9956078.11000001,10087075.759999996,9992564.429999989,10079696.765000012,1813,9323,10445,9138,10097,9284,7674,18330,19411,18287,17657,16931,5877,9729,9407,10040,8709,9668,1655,8601,10004,8187,8948,7263
807232.043291108,112.65,203,0.0049999999999954525,0.9026449464813291,47232.043291107984,999820845.6400001,10063739.295000006,9956078.11000001,10087075.759999996,9992564.429999989,10079696.765000012,1813,9323,10445,9138,10097,9284,7675,18330,19411,18287,17657,16931,5877,9729,9407,10040,8709,9668,1655,8601,10004,8187,8948,7263
807233.043291108,115.2,202,0.009999999999990905,0.9068317902166847,47233.043291107984,999820845.6400001,10063739.295000006,9956078.11000001,10087075.759999996,9992564.429999989,10079696.765000012,1813,9323,10445,9138,10097,9284,7676,18330,19411,18287,17657,16931,5879,9729,9407,10040,8709,9668,1655,8601,10004,8187,8948,7263
807783.043291108,115.19500000000001,172,0.009999999999990905,0.9300012128578963,43337.651612690184,999817389.7900001,10067195.145000005,9956078.11000001,10087075.759999996,9992564.429999989,10079696.765000012,1843,9293,10445,9138,10097,9284,7676,18360,19411,18287,17657,16931,5909,9759,9407,10040,8709,9668,1655,8601,10004,8187,8948,7263
807858.043291108,115.19500000000001,253,0.009999999999990905,0.9316804146603744,43409.285958197666,999817389.7900001,10067195.145000005,9956078.11000001,10087075.759999996,9992564.429999989,10079696.765000012,1843,9293,10445,9138,10097,9284,7676,18360,19411,18368,17657,16931,5909,9759,9407,10040,8709,9668,1655,8601,10004,8187,8948,7263
809422.043291108,115.19500000000001,264,0.009999999999990905,0.9553786734919892,41375.012427357025,999817389.7900001,10067195.145000005,9956078.11000001,10087075.759999996,9992564.429999989,10079696.765000012,1843,9293,10445,9138,10097,9284,7676,18360,19411,18368,17728,16931,5909,9759,9407,10040,8709,9668,1655,8601,10004,8247,8948,7263
809714.043291108,115.19500000000001,306,1.019999999999996,0.9674509948905902,41656.51419172308,999816007.45,10068577.485000005,9956078.11000001,10087075.759999996,9992564.429999989,10079696.765000012,1855,9281,10445,9138,10097,9284,7676,18426,19411,18368,17728,16931,5921,9771,9407,10040,8709,9668,1655,8601,10004,8247,8948,7263
810090.043291108,115.19500000000001,249,1.019999999999996,0.9660553622660365,42021.79380895756,999816007.45,10068577.485000005,9956078.11000001,10087075.759999996,9992564.429999989,10079696.765000012,1855,9281,10445,9138,10097,9284,7676,18426,19411,18392,17728,16931,5921,9771,9407,10040,8709,9668,1655,8601,10004,8328,8948,7263
811628.043291108,115.19500000000001,202,1.1850000000000023,0.9767957329851787,42874.838510478614,999816007.45,10068577.485000005,9956078.11000001,10087075.759999996,9992564.429999989,10079696.765000012,1855,9281,10445,9138,10097,9284,7676,18457,19411,18392,17728,16931,5921,9771,9407,10040,8709,9668,1655,8655,10004,8352,8948,7263
813680.043291108,115.19500000000001,165,-1,1.0210243092110987,39820.45625519508,999816007.45,10068577.485000005,9956078.11000001,10087075.759999996,9992564.429999989,10079696.765000012,1855,9281,10445,9138,10097,9284,7676,18457,19411,18392,17728,16996,5921,9771,9407,10040,8709,9668,1655,8686,10004,8352,9019,7263
816525.043291108,115.19500000000001,250,1.269999999999996,1.1301685504299588,41907.87441604328,999816007.45,10068577.485000005,9956078.11000001,10087075.759999996,9992564.429999989,10079696.765000012,1855,9281,10445,9138,10097,9284,7676,18542,19411,18392,17728,16996,5921,9771,9407,10040,8709,9668,1655,8686,10004,8352,9019,7263
816623.043291108,115.205,158,2.2349999999999994,1.1198115663873442,42002.58865119575,999819117.985,10068577.485000005,9956078.11000001,10076539.624999996,9992564.429999989,10087122.365000011,1828,9281,10445,9230,10097,9219,7676,18542,19411,18484,17728,16996,5948,9771,9407,10132,8709,9733,1655,8686,10004,8352,9019,7263
817942.043291108,115.205,226,1.460000000000008,1.1089682103168623,42774.105020559975,999819117.985,10068577.485000005,9956078.11000001,10076539.624999996,9992564.429999989,10087122.365000011,1828,9281,10445,9230,10097,9219,7676,18542,19411,18552,17728,16996,5948,9771,9407,10132,8709,9733,1655,8686,10004,8352,9019,7263
819569.043291108,114.43,94,-1,1.032557847718319,44316.50351414911,999819117.985,10068577.485000005,9956078.11000001,10081917.834999997,9987186.219999988,10087122.365000011,1828,9281,10445,9183,10144,9219,7676,18542,19411,18552,17775,16996,5948,9771,9407,10179,8756,9733,1655,8771,10004,8352,9019,7263
820152.043291108,114.43,115,-1,0.8383257574561128,43836.14841172751,999819117.985,10068577.485000005,9956078.11000001,10081917.834999997,9987186.219999988,10087122.365000011,1828,9281,10445,9183,10144,9219,7676,18542,19411,18552,17775,17017,5948,9771,9407,10179,8756,9733,1655,8771,10004,8352,9019,7263
820675.043291108,114.43,191,-1,0.8213247260100931,44340.027048583725,999819117.985,10068577.485000005,9956078.11000001,10081917.834999997,9987186.219999988,10087122.365000011,1828,9281,10445,9183,10144,9219,7676,18618,19411,18552,17775,17017,5948,9771,9407,10179,8756,9733,1655,8771,10004,8352,9019,7263
821383.043291108,114.43,175,-1,0.8053159876719193,45001.75439378596,999819117.985,10068577.485000005,9956078.11000001,10081917.834999997,9987186.219999988,10087122.365000011,1828,9281,10445,9183,10144,9219,7676,18618,19411,18557,17775,17017,5948,9771,9407,10179,8756,9733,1655,8771,10004,8373,9019,7263
821946.043291108,114.43,190,-1,0.8044848289433425,44108.282057381235,999819117.985,10068577.485000005,9956078.11000001,10081917.834999997,9987186.219999988,10087122.365000011,1828,9281,10445,9183,10144,9219,7676,18618,19426,18557,17775,17017,5948,9771,9407,10179,8756,9733,1655,8771,10004,8373,9019,7263
822858.043291108,114.43,176,-1,0.7892918939067987,44971.58247249329,999819117.985,10068577.485000005,9956078.11000001,10081917.834999997,9987186.219999988,10087122.365000011,1828,9281,10445,9183,10144,9219,7676,18618,19426,18557,17787,17017,5948,9771,9407,10179,8756,9733,1655,8771,10004,8378,9019,7284
823197.043291108,115.47,73,-1,0.7933664014272213,43197.043291107984,999816017.215,10068577.485000005,9957810.160000011,10081917.834999997,9988554.939999988,10087122.365000011,1855,9281,10430,9183,10132,9219,7776,18618,19426,18557,17787,17017,5975,9771,9422,10179,8768,9733,1728,8847,10004,8378,9019,7284
823198.043291108,115.47,173,0.009999999999990905,0.7958547540480078,43198.043291107984,999816017.215,10068577.485000005,9957810.160000011,10081917.834999997,9988554.939999988,10087122.365000011,1855,9281,10430,9183,10132,9219,7876,18618,19426,18557,17787,17017,5975,9771,9422,10179,8768,9733,1728,8847,10004,8378,9019,7284
823199.043291108,115.47,174,0.0049999999999954525,0.797061114926243,43199.043291107984,999816017.215,10068577.485000005,9957810.160000011,10081917.834999997,9988554.939999988,10087122.365000011,1855,9281,10430,9183,10132,9219,7877,18618,19426,18557,17787,17017,5975,9771,9422,10179,8768,9733,1728,8847,10004,8378,9019,7284
823200.043291108,115.60000000000001,173,0.009999999999990905,0.80183963830404,43200.043291107984,999816017.215,10068577.485000005,9957810.160000011,10081917.834999997,9988554.939999988,10087122.365000011,1855,9281,10430,9183,10132,9219,7878,18618,19426,18557,17787,17017,5977,9771,9422,10179,8768,9733,1728,8847,10004,8378,9019,7284
824510.043291108,115.59500000000001,139,0.009999999999990905,0.8464530398814153,41281.58877303207,999812086.985,10068577.485000005,9957810.160000011,10081917.834999997,9988554.939999988,10091052.595000012,1889,9281,10430,9183,10132,9185,7878,18618,19426,18557,17787,17051,6011,9771,9422,10179,8768,9767,1728,8847,10004,8378,9019,7284
825446.043291108,115.59500000000001,137,0.009999999999990905,0.8550161115560384,42200.06715700461,999811855.795,10068577.485000005,9958041.35000001,10081917.834999997,9988554.939999988,10091052.595000012,1891,9281,10428,9183,10132,9185,7878,18618,19428,18557,17787,17051,6013,9771,9424,10179,8768,9767,1728,8847,10004,8378,9019,7284
829124.043291108,115.59500000000001,213,0.009999999999990905,0.4453128279526977,43698.861062149634,999811855.795,10068577.485000005,9958041.35000001,10081917.834999997,9988554.939999988,10091052.595000012,1891,9281,10428,9183,10132,9185,7878,18694,19428,18557,17787,17051,6013,9771,9424,10179,8768,9767,1728,8847,10004,8378,9019,7284
829890.043291108,115.59500000000001,269,0.009999999999990905,0.4685653636367079,44423.55337641772,999811855.795,10068577.485000005,9958041.35000001,10081917.834999997,9988554.939999988,10091052.595000012,1891,9281,10428,9183,10132,9185,7878,18694,19484,18557,17787,17051,6013,9771,9424,10179,8768,9767,1728,8847,10004,8378,9019,7284
830457.043291108,115.59500000000001,340,0.009999999999990905,0.4802431675724294,44505.08119457611,999811855.795,10068577.485000005,9958041.35000001,10081917.834999997,9988554.939999988,10091052.595000012,1891,9281,10428,9183,10132,9185,7878,18765,19484,18557,17787,17051,6013,9771,9424,10179,8768,9767,1728,8847,10004,8378,9019,7284
831614.043291108,115.59500000000001,403,0.009999999999990905,0.4791050093427589,45608.004685233,999811855.795,10068577.485000005,9958041.35000001,10081917.834999997,9988554.939999988,10091052.595000012,1891,9281,10428,9183,10132,9185,7878,18765,19547,18557,17787,17051,6013,9771,9424,10179,8768,9767,1728,8847,10004,8378,9019,7284
832545.043291108,115.59500000000001,338,0.009999999999990905,0.48836775203169475,45765.928105058265,999811855.795,10068577.485000005,9958041.35000001,10081917.834999997,9988554.939999988,10091052.595000012,1891,9281,10428,9183,10132,9185,7878,18765,19547,18557,17854,17051,6013,9771,9424,10179,8768,9767,1728,8923,10060,8378,9019,7284
833601.043291108,115.605,184,0.009999999999990905,0.4856945269958474,46770.40334561921,999814167.895,10068577.485000005,9958041.35000001,10081917.834999997,9988554.939999988,10088740.495000012,1871,9281,10428,9183,10132,9205,7878,18765,19547,18557,17854,17071,6033,9771,9424,10179,8768,9787,1728,8994,10123,8378,9019,7284
836144.043291108,115.605,83,0.009999999999990905,0.4933690469911205,43260.73581336718,999818098.465,10068577.485000005,9958041.35000001,10077987.264999997,9988554.939999988,10088740.495000012,1837,9281,10428,9217,10132,9205,7878,18765,19547,18591,17854,17071,6067,9771,9424,10213,8768,9787,1728,8994,10123,8378,9086,7284
836435.043291108,115.605,134,0.009999999999990905,0.4892785283055759,43538.8221433491,999818098.465,10068577.485000005,9958041.35000001,10077987.264999997,9988554.939999988,10088740.495000012,1837,9281,10428,9217,10132,9205,7878,18816,19547,18591,17854,17071,6067,9771,9424,10213,8768,9787,1728,8994,10123,8378,9086,7284
838189.043291108,115.605,210,0.009999999999990905,0.518197753338073,39811.59122023196,999818098.465,10068577.485000005,9958041.35000001,10077987.264999997,9988554.939999988,10088740.495000012,1837,9281,10428,9217,10132,9205,7878,18816,19547,18667,17854,17071,6067,9771,9424,10213,8768,9787,1728,8994,10123,8378,9086,7284
838748.043291108,115.605,199,0.009999999999990905,0.5117632781790449,40348.064600787824,999818098.465,10068577.485000005,9958041.35000001,10077987.264999997,9988554.939999988,10088740.495000012,1837,9281,10428,9217,10132,9205,7878,18816,19547,18667,17854,17111,6067,9771,9424,10213,8768,9787,1728,9045,10123,8378,9086,7284
838893.043291108,115.605,209,0.009999999999990905,0.5053579651770261,40484.1491358818,999818098.465,10068577.485000005,9958041.35000001,10077987.264999997,9988554.939999988,10088740.495000012,1837,9281,10428,9217,10132,9205,7878,18816,19547,18667,17864,17111,6067,9771,9424,10213,8768,9787,1728,9045,10123,8378,9086,7284
839285.043291108,115.605,226,-1,0.4990245693684166,39285.043291107984,999818098.465,10068577.485000005,9958041.35000001,10077987.264999997,9988554.939999988,10088740.495000012,1837,9281,10428,9217,10132,9205,7978,18816,19547,18667,17864,17111,6067,9771,9424,10213,8768,9787,1811,9045,10123,8378,9086,7284
839286.043291108,115.605,326,0.009999999999990905,0.4927926135810075,39286.043291107984,999818098.465,10068577.485000005,9958041.35000001,10077987.264999997,9988554.939999988,10088740.495000012,1837,9281,10428,9217,10132,9205,8078,18816,19547,18667,17864,17111,6067,9771,9424,10213,8768,9787,1811,9045,10123,8378,9086,7284
839287.043291108,115.605,327,0.0049999999999954525,0.4866821010224451,39287.043291107984,999818098.465,10068577.485000005,9958041.35000001,10077987.264999997,9988554.939999988,10088740.495000012,1837,9281,10428,9217,10132,9205,8079,18816,19547,18667,17864,17111,6067,9771,9424,10213,8768,9787,1811,9045,10123,8378,9086,7284
839288.043291108,116.0,326,0.009999999999990905,0.4947758634036815,39288.043291107984,999818098.465,10068577.485000005,9958041.35000001,10077987.264999997,9988554.939999988,10088740.495000012,1837,9281,10428,9217,10132,9205,8080,18816,19547,18667,17864,17111,6069,9771,9424,10213,8768,9787,1811,9045,10123,8378,9086,7284
840324.043291108,115.995,165,0.009999999999990905,0.4447601324801794,39996.69053021248,999809398.84,10068577.485000005,9958041.35000001,10077987.264999997,9988554.939999988,10097440.120000012,1912,9281,10428,9217,10132,9130,8080,18816,19547,18667,17864,17186,6144,9771,9424,10213,8768,9862,1811,9045,10123,8454,9096,7284
841491.043291108,115.995,119,-1,0.35593898353509945,39782.64839514473,999806498.965,10068577.485000005,9958041.35000001,10077987.264999997,9991454.814999988,10097440.120000012,1937,9281,10428,9217,10107,9130,8080,18816,19547,18667,17908,17186,6169,9771,9424,10213,8793,9862,1811,9045,10123,8454,9096,7324
842098.043291108,115.995,136,-1,0.28621851791943825,40359.86758534389,999806498.965,10068577.485000005,9958041.35000001,10077987.264999997,9991454.814999988,10097440.120000012,1937,9281,10428,9217,10107,9130,8080,18816,19547,18684,17908,17186,6169,9771,9424,10213,8793,9862,1811,9045,10123,8454,9096,7324
842717.043291108,114.79,118,1.1049999999999898,0.32112027691897704,40948.89293887967,999806498.965,10064484.755000005,9958041.35000001,10079938.694999997,9993596.114999989,10097440.120000012,1937,9317,10428,9200,10088,9130,8080,18870,19547,18684,17908,17186,6169,9807,9424,10230,8812,9862,1811,9045,10123,8454,9096,7324
843823.043291108,114.79,203,1.1049999999999898,0.2970037182893263,38965.133237361675,999806498.965,10064484.755000005,9958041.35000001,10079938.694999997,9993596.114999989,10097440.120000012,1937,9317,10428,9200,10088,9130,8080,18870,19632,18684,17908,17186,6169,9807,9424,10230,8812,9862,1811,9045,10123,8454,9096,7324
843975.043291108,114.79,301,0.09499999999999886,0.3340437923364051,39113.62917105097,999806498.965,10064484.755000005,9958041.35000001,10079938.694999997,9993596.114999989,10097440.120000012,1937,9317,10428,9200,10088,9130,8080,18870,19730,18684,17908,17186,6169,9807,9424,10230,8812,9862,1811,9045,10123,8454,9096,7324
844695.043291108,115.91,274,0.09499999999999886,0.3414224387229337,39820.399806058034,999806498.965,10064484.755000005,9954911.78000001,10079938.694999997,9993596.114999989,10100569.690000013,1937,9317,10455,9200,10088,9103,8080,18870,19730,18684,17908,17213,6169,9807,9451,10230,8812,9889,1811,9045,10123,8454,9096,7324
845481.043291108,115.91,325,0.09499999999999886,0.3481065445400386,40591.86551878776,999806498.965,10064484.755000005,9954911.78000001,10079938.694999997,9993596.114999989,10100569.690000013,1937,9317,10455,9200,10088,9103,8080,18870,19730,18684,17908,17282,6169,9807,9451,10230,8812,9889,1811,9063,10123,8454,9096,7324
847237.043291108,115.91,251,1.0349999999999966,0.34668463244712605,39839.02474100224,999806498.965,10064484.755000005,9954911.78000001,10079938.694999997,9993596.114999989,10100569.690000013,1937,9317,10455,9200,10088,9103,8080,18952,19730,18684,17908,17282,6169,9807,9451,10230,8812,9889,1811,9063,10279,8454,9096,7324
847775.043291108,115.91,276,0.22499999999999432,0.3449194688619341,40362.41261395393,999806498.965,10064484.755000005,9954911.78000001,10079938.694999997,9993596.114999989,10100569.690000013,1937,9317,10455,9200,10088,9103,8080,18952,19730,18684,17933,17282,6169,9807,9451,10230,8812,9889,1811,9063,10279,8454,9096,7324
848822.043291108,114.86,116,1.144999999999996,0.36819008990967067,41379.921597660286,999806498.965,10056903.995000005,9965387.04000001,10079938.694999997,9990701.614999989,10100569.690000013,1937,9383,10364,9200,10113,9103,8080,18952,19821,18684,17933,17282,6169,9873,9542,10230,8837,9889,1811,9063,10279,8454,9096,7393
849037.043291108,114.86,124,1.144999999999996,0.3865477147810713,41588.10303963127,999806498.965,10056903.995000005,9965387.04000001,10079938.694999997,9990701.614999989,10100569.690000013,1937,9383,10364,9200,10113,9103,8080,18952,19821,18684,17933,17290,6169,9873,9542,10230,8837,9889,1811,9063,10279,8454,9096,7393
849110.043291108,114.45,109,-1,0.4319227228572349,41658.5765377467,999806498.965,10055066.235000005,9965387.04000001,10079938.694999997,9990701.614999989,10102407.450000012,1937,9399,10364,9200,10113,9087,8080,18952,19821,18684,17933,17323,6169,9889,9542,10230,8837,9921,1811,9063,10279,8454,9096,7393
850383.043291108,114.45,169,-1,0.4832139770323813,42426.26784737734,999806498.965,10055066.235000005,9965387.04000001,10079938.694999997,9990701.614999989,10102407.450000012,1937,9399,10364,9200,10113,9087,8080,18952,19821,18684,17933,17383,6169,9889,9542,10230,8837,9921,1811,9063,10279,8454,9096,7393
850930.043291108,114.45,268,-1,0.5197488709837553,42951.277232727385,999806498.965,10055066.235000005,9965387.04000001,10079938.694999997,9990701.614999989,10102407.450000012,1937,9399,10364,9200,10113,9087,8080,18952,19821,18684,18032,17383,6169,9889,9542,10230,8837,9921,1811,9063,10279,8454,9096,7393
851494.043291108,110.79,341,0.3200000000000074,1.001503780037085,43489.163553286926,999806498.965,10055066.235000005,9965387.04000001,10078941.584999997,9990701.614999989,10103404.560000012,1937,9399,10364,9209,10113,9078,8080,18952,19821,18775,18032,17383,6169,9889,9542,10239,8837,9930,1811,9063,10279,8454,9096,7393
851699.043291108,110.79,374,0.3200000000000074,1.2983568279968802,43677.25452575309,999806498.965,10055066.235000005,9965387.04000001,10078941.584999997,9990701.614999989,10103404.560000012,1937,9399,10364,9209,10113,9078,8080,18985,19821,18775,18032,17383,6169,9889,9542,10239,8837,9930,1811,9063,10279,8454,9096,7393
852179.043291108,114.98,298,0.3200000000000074,1.2759502299456869,42299.74512064934,999806498.965,10055066.235000005,9960442.90000001,10078941.584999997,9990701.614999989,10108348.700000012,1937,9399,10407,9209,10113,9035,8080,18985,19864,18775,18032,17383,6169,9889,9585,10239,8837,9973,1811,9096,10279,8454,9096,7393
852579.043291108,116.46,208,1.3449999999999989,1.2972944497751293,42681.791580921155,999806498.965,10055066.235000005,9960442.90000001,10078941.584999997,9999203.19499999,10099847.120000012,1937,9399,10407,9209,10040,9108,8080,18985,19864,18775,18032,17456,6169,9889,9585,10239,8910,10046,1811,9096,10279,8454,9096,7410
853537.043291108,116.46,263,1.3449999999999989,1.2979149518447723,43597.46144106705,999806498.965,10055066.235000005,9960442.90000001,10078941.584999997,9999203.19499999,10099847.120000012,1937,9399,10407,9209,10040,9108,8080,18985,19864,18775,18087,17456,6169,9889,9585,10239,8910,10046,1811,9096,10279,8454,9096,7410
854535.043291108,116.46,190,1.0849999999999937,1.316488690502967,37725.973240612424,999806498.965,10055066.235000005,9960442.90000001,10078941.584999997,9999203.19499999,10099847.120000012,1937,9399,10407,9209,10040,9108,8080,18985,19954,18775,18087,17456,6169,9889,9585,10239,8910,10046,1811,9096,10279,8536,9177,7410
854769.043291108,114.92,160,1.0849999999999937,1.295990976767446,37954.13051039446,999806498.965,10055066.235000005,9956995.30000001,10078941.584999997,9999203.19499999,10103294.720000012,1937,9399,10437,9209,10040,9078,8080,18985,19954,18775,18087,17486,6169,9889,9615,10239,8910,10076,1811,9096,10279,8536,9177,7410
855703.043291108,114.92,259,0.14999999999999147,1.27641954332654,38865.01508980326,999806498.965,10055066.235000005,9956995.30000001,10078941.584999997,9999203.19499999,10103294.720000012,1937,9399,10437,9209,10040,9078,8080,19084,19954,18775,18087,17486,6169,9889,9615,10239,8910,10076,1811,9096,10279,8536,9177,7410
855803.043291108,114.92,322,0.14999999999999147,1.2577068387325678,38962.830556944944,999806498.965,10055066.235000005,9956995.30000001,10078941.584999997,9999203.19499999,10103294.720000012,1937,9399,10437,9209,10040,9078,8080,19084,19954,18775,18150,17486,6169,9889,9615,10239,8910,10076,1811,9096,10279,8536,9177,7410
857972.043291108,114.92,207,1.0849999999999937,1.2728508138568058,38209.777264008764,999806498.965,10055066.235000005,9955156.58000001,10078941.584999997,10001041.91499999,10103294.720000012,1937,9399,10453,9209,10024,9078,8080,19084,19954,18775,18166,17486,6169,9889,9631,10239,8926,10076,1811,9195,10279,8536,9177,7410
858757.043291108,114.92,205,1.0849999999999937,1.2877311073305155,38968.1989545041,999806498.965,10055066.235000005,9955156.58000001,10078941.584999997,10001041.91499999,10103294.720000012,1937,9399,10453,9209,10024,9078,8080,19145,19954,18775,18166,17486,6169,9889,9631,10239,8926,10076,1811,9195,10279,8536,9240,7410
859169.043291108,114.92,161,-1,1.2847080469386347,39169.043291107984,999806498.965,10055066.235000005,9955156.58000001,10078941.584999997,10001041.91499999,10103294.720000012,1937,9399,10453,9209,10024,9078,8180,19145,19954,18775,18166,17486,6169,9889,9631,10239,8926,10076,1911,9195,10323,8536,9240,7410
859170.043291108,114.92,261,0.009999999999990905,1.2647645223024697,39170.043291107984,999806498.965,10055066.235000005,9955156.58000001,10078941.584999997,10001041.91499999,10103294.720000012,1937,9399,10453,9209,10024,9078,8280,19145,19954,18775,18166,17486,6169,9889,9631,10239,8926,10076,1911,9195,10323,8536,9240,7410
859171.043291108,114.92,262,0.0049999999999954525,1.2457216221785925,39171.043291107984,999806498.965,10055066.235000005,9955156.58000001,10078941.584999997,10001041.91499999,10103294.720000012,1937,9399,10453,9209,10024,9078,8281,19145,19954,18775,18166,17486,6169,9889,9631,10239,8926,10076,1911,9195,10323,8536,9240,7410
859172.043291108,116.39999999999999,261,0.009999999999990905,1.2477885975128316,39172.043291107984,999806498.965,10055066.235000005,9955156.58000001,10078941.584999997,10001041.91499999,10103294.720000012,1937,9399,10453,9209,10024,9078,8282,19145,19954,18775,18166,17486,6171,9889,9631,10239,8926,10076,1911,9195,10323,8536,9240,7410
859231.043291108,116.39999999999999,310,0.009999999999990905,1.2486057040081253,35895.787737991894,999806498.965,10055066.235000005,9955156.58000001,10078941.584999997,10001041.91499999,10103294.720000012,1937,9399,10453,9209,10024,9078,8282,19145,19954,18775,18166,17535,6171,9889,9631,10239,8926,10076,1911,9195,10323,8536,9240,7410
859617.043291108,116.395,213,0.009999999999990905,1.3077419709178078,36259.98741899419,999795208.65,10055066.235000005,9966446.895000009,10078941.584999997,10001041.91499999,10103294.720000012,2034,9399,10356,9209,10024,9078,8282,19145,20051,18775,18166,17535,6268,9889,9728,10239,8926,10076,1911,9195,10323,8536,9240,7410
861115.043291108,116.395,231,0.009999999999990905,1.318000972116482,37726.030977464165,999795208.65,10055066.235000005,9966446.895000009,10078941.584999997,10001041.91499999,10103294.720000012,2034,9399,10356,9209,10024,9078,8282,19145,20051,18854,18166,17535,6268,9889,9728,10239,8926,10076,1911,9256,10323,8536,9240,7410
861666.043291108,116.395,328,0.009999999999990905,1.3280630867921865,38268.85956651007,999795208.65,10055066.235000005,9966446.895000009,10078941.584999997,10001041.91499999,10103294.720000012,2034,9399,10356,9209,10024,9078,8282,19145,20051,18854,18263,17535,6268,9889,9728,10239,8926,10076,1911,9256,10323,8536,9240,7410
862920.043291108,116.395,414,0.009999999999990905,1.3577637779035348,39506.498397645075,999795208.65,10055066.235000005,9966446.895000009,10078941.584999997,10001041.91499999,10103294.720000012,2034,9399,10356,9209,10024,9078,8282,19231,20051,18854,18263,17535,6268,9889,9728,10239,8926,10076,1911,9256,10323,8536,9240,7410
863107.043291108,116.395,480,0.009999999999990905,1.3535368797934277,39690.710729098646,999795208.65,10055066.235000005,9966446.895000009,10078941.584999997,10001041.91499999,10103294.720000012,2034,9399,10356,9209,10024,9078,8282,19231,20117,18854,18263,17535,6268,9889,9728,10239,8926,10076,1911,9256,10323,8536,9240,7410
864167.043291108,116.40499999999999,417,0.009999999999990905,1.3867356056431113,40731.84263118997,999802542.165,10055066.235000005,9966446.895000009,10078941.584999997,10001041.91499999,10095961.205000011,1971,9399,10356,9209,10024,9141,8282,19231,20117,18854,18263,17598,6331,9889,9728,10239,8926,10139,1911,9256,10323,8536,9240,7410
864972.043291108,116.40499999999999,429,0.009999999999990905,1.39689256743429,40294.712658307864,999802542.165,10055066.235000005,9966446.895000009,10078941.584999997,10001041.91499999,10095961.205000011,1971,9399,10356,9209,10024,9141,8282,19231,20195,18854,18263,17598,6331,9889,9728,10239,8926,10139,1911,9256,10389,8536,9240,7410
