Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
703786.3904993767,115.15,74,0.14000000000000057,1.6522140741861466,2631.032051092596,999909336.0550004,10075036.899999993,10040088.549999988,10091012.264999999,9938598.139999999,9945928.090000018,964,9266,9669,9091,10602,10508,7070,13133,14843,12870,15651,13751,4524,7662,7363,6849,7776,7268,2546,5419,7480,6021,7853,6483
704825.3904993767,115.15,165,0.14000000000000057,1.756335916638994,3452.8435638098745,999909336.0550004,10075036.899999993,10040088.549999988,10091012.264999999,9938598.139999999,9945928.090000018,964,9266,9669,9091,10602,10508,7070,13133,14843,12870,15651,13842,4524,7662,7363,6849,7776,7268,2546,5419,7480,6021,7853,6483
704914.3904993767,115.15,224,0.14000000000000057,1.8027455025429373,3538.2312420915114,999909336.0550004,10075036.899999993,10040088.549999988,10091012.264999999,9938598.139999999,9945928.090000018,964,9266,9669,9091,10602,10508,7070,13133,14902,12870,15651,13842,4524,7662,7363,6849,7776,7268,2546,5419,7480,6021,7853,6483
705132.3904993767,113.03,146,1.3799999999999955,1.8066285885989044,3749.810004577739,999909336.0550004,10069094.859999994,10040088.549999988,10099893.084999997,9938598.139999999,9942989.31000002,964,9318,9669,9013,10602,10534,7070,13133,14902,12948,15651,13842,4524,7714,7363,6927,7776,7294,2546,5419,7480,6021,7853,6483
706880.3904993767,113.03,123,1.3799999999999955,1.809875426990626,5449.190633349004,999909336.0550004,10069094.859999994,10040088.549999988,10099893.084999997,9941197.829999998,9940389.62000002,964,9318,9669,9013,10579,10557,7070,13133,14902,12948,15674,13842,4524,7714,7363,6927,7799,7317,2546,5419,7480,6021,7853,6483
707119.3904993767,114.41,108,-1,1.8423476815172124,5670.118982921471,999909336.0550004,10069094.859999994,10037571.529999988,10099893.084999997,9943714.849999998,9940389.62000002,964,9318,9691,9013,10557,10557,7070,13133,14931,12948,15674,13842,4524,7714,7385,6927,7821,7317,2546,5419,7480,6021,7853,6483
707831.3904993767,114.41,115,-1,1.8446650047073172,4546.729292431963,999909336.0550004,10069094.859999994,10037571.529999988,10099893.084999997,9943714.849999998,9940389.62000002,964,9318,9691,9013,10557,10557,7070,13147,14931,12948,15674,13842,4524,7714,7385,6927,7821,7317,2546,5419,7487,6021,7853,6483
709056.3904993767,114.41,51,2.2900000000000063,1.7534954833102945,5747.433066057973,999909336.0550004,10069094.859999994,10037571.529999988,10099893.084999997,9943714.849999998,9940389.62000002,964,9318,9691,9013,10557,10557,7070,13147,14931,12948,15674,13879,4524,7714,7385,6927,7821,7317,2546,5419,7546,6021,7853,6525
709542.3904993767,114.41,137,1.2900000000000063,1.7484073039729464,6226.194740887731,999909336.0550004,10069094.859999994,10037571.529999988,10099893.084999997,9943714.849999998,9940389.62000002,964,9318,9691,9013,10557,10557,7070,13147,14931,13034,15674,13879,4524,7714,7385,6927,7821,7317,2546,5419,7546,6021,7853,6525
709968.3904993767,114.41,143,0.010000000000005116,1.7422944483937235,6645.2301550975535,999909336.0550004,10069094.859999994,10037571.529999988,10099893.084999997,9943714.849999998,9940389.62000002,964,9318,9691,9013,10557,10557,7070,13147,14931,13034,15674,13885,4524,7714,7385,6927,7821,7317,2546,5419,7546,6021,7853,6525
711189.3904993767,113.68,66,1.2900000000000063,1.7660391591138191,7836.979010299547,999909336.0550004,10069094.859999994,10037571.529999988,10107964.364999996,9943714.849999998,9932318.34000002,964,9318,9691,8942,10557,10628,7070,13147,14931,13034,15674,13962,4524,7714,7385,6998,7821,7400,2546,5419,7546,6021,7853,6525
712263.3904993767,114.68,29,-1,1.7686013333645263,8293.205698498175,999909336.0550004,10069094.859999994,10037571.529999988,10103721.204999996,9943714.849999998,9936561.50000002,964,9318,9691,8979,10557,10591,7070,13147,14931,13086,15674,13962,4524,7714,7385,7035,7821,7437,2546,5419,7546,6036,7853,6525
713450.3904993767,114.68,70,-1,1.7654362730993742,9448.994314287906,999909336.0550004,10069094.859999994,10037571.529999988,10103721.204999996,9943714.849999998,9936561.50000002,964,9318,9691,8979,10557,10591,7070,13147,14931,13086,15674,14017,4524,7714,7385,7035,7821,7437,2546,5433,7546,6036,7853,6525
713797.3904993767,114.68,129,-1,1.7610140350345371,9782.61518274271,999909336.0550004,10069094.859999994,10037571.529999988,10103721.204999996,9943714.849999998,9936561.50000002,964,9318,9691,8979,10557,10591,7070,13147,14990,13086,15674,14017,4524,7714,7385,7035,7821,7437,2546,5433,7546,6036,7853,6525
713834.3904993767,114.68,159,-1,1.7555600255930346,9817.86807789409,999909336.0550004,10069094.859999994,10037571.529999988,10103721.204999996,9943714.849999998,9936561.50000002,964,9318,9691,8979,10557,10591,7070,13147,14990,13086,15704,14017,4524,7714,7385,7035,7821,7437,2546,5433,7546,6036,7853,6525
715931.3904993767,115.34,1,-1,1.6516677177931425,10582.911129959859,999909336.0550004,10069094.859999994,10037571.529999988,10101991.104999997,9940261.549999997,9941744.90000002,964,9318,9691,8994,10587,10546,7070,13147,14990,13086,15704,14063,4524,7714,7385,7050,7851,7482,2546,5433,7605,6036,7853,6580
716563.3904993767,114.63,63,-1,1.513249839928526,11198.078925586073,999909336.0550004,10069094.859999994,10037571.529999988,10101876.474999996,9940261.549999997,9941859.530000022,964,9318,9691,8995,10587,10545,7070,13147,14990,13150,15704,14063,4524,7714,7385,7051,7851,7483,2546,5433,7605,6036,7853,6580
716681.3904993767,115.98,7,-1,1.5428410469305498,11311.01347025286,999909336.0550004,10069094.859999994,10044066.409999989,10095381.594999995,9940261.549999997,9941859.530000022,964,9318,9635,9051,10587,10545,7070,13147,15046,13150,15704,14063,4524,7714,7441,7107,7851,7483,2546,5433,7605,6036,7853,6580
716729.3904993767,115.98,42,-1,1.5670963012091983,11356.907171704923,999909336.0550004,10069094.859999994,10044066.409999989,10095381.594999995,9940261.549999997,9941859.530000022,964,9318,9635,9051,10587,10545,7070,13147,15046,13185,15704,14063,4524,7714,7441,7107,7851,7483,2546,5433,7605,6036,7853,6580
717125.3904993767,115.98,96,-1,1.5869344618348846,10076.161373466486,999909336.0550004,10069094.859999994,10044066.409999989,10095381.594999995,9940261.549999997,9941859.530000022,964,9318,9635,9051,10587,10545,7070,13147,15046,13239,15704,14063,4524,7714,7441,7107,7851,7483,2546,5433,7605,6036,7853,6580
717579.3904993767,115.98,95,-1,1.5197007593351661,10497.313360498054,999909336.0550004,10069094.859999994,10044066.409999989,10095381.594999995,9940261.549999997,9941859.530000022,964,9318,9635,9051,10587,10545,7070,13147,15087,13239,15704,14063,4524,7714,7441,7107,7851,7483,2546,5433,7605,6078,7853,6580
717889.3904993767,112.99,29,-1,1.4108360916522709,10791.197251296486,999909336.0550004,10069094.859999994,10042710.529999988,10089247.194999995,9940261.549999997,9949349.810000023,964,9318,9647,9105,10587,10479,7070,13147,15087,13239,15704,14129,4524,7714,7453,7161,7851,7549,2546,5433,7605,6078,7853,6580
717939.3904993767,112.99,113,-1,1.4027647918394923,10838.4447734555,999909336.0550004,10069094.859999994,10042710.529999988,10089247.194999995,9940261.549999997,9949349.810000023,964,9318,9647,9105,10587,10479,7070,13147,15087,13239,15788,14129,4524,7714,7453,7161,7851,7549,2546,5433,7605,6078,7853,6580
719144.3904993767,112.99,160,-1,1.3944375829844484,11817.405930796871,999909336.0550004,10069094.859999994,10042710.529999988,10089247.194999995,9940261.549999997,9949349.810000023,964,9318,9647,9105,10587,10479,7070,13147,15087,13286,15788,14129,4524,7714,7453,7161,7851,7549,2546,5433,7605,6078,7853,6580
720069.3904993767,112.99,221,-1,1.281506004234429,8707.643553296919,999909336.0550004,10069094.859999994,10042710.529999988,10089247.194999995,9940261.549999997,9949349.810000023,964,9318,9647,9105,10587,10479,7070,13147,15087,13286,15788,14190,4524,7714,7453,7161,7851,7549,2546,5433,7605,6078,7853,6580
720183.3904993767,112.99,223,-1,0.9165762539935024,8816.403982562246,999909336.0550004,10069094.859999994,10042710.529999988,10089247.194999995,9940261.549999997,9949349.810000023,964,9318,9647,9105,10587,10479,7070,13147,15089,13286,15788,14190,4524,7714,7453,7161,7851,7549,2546,5433,7605,6078,7853,6580
721058.3904993767,115.12,74,-1,0.9231517409520378,9667.712465666817,999909336.0550004,10069094.859999994,10046854.849999988,10085102.874999994,9940261.549999997,9949349.810000023,964,9318,9611,9141,10587,10479,7070,13147,15125,13286,15788,14190,4524,7714,7489,7197,7851,7549,2546,5433,7634,6078,7937,6580
721390.3904993767,115.12,127,-1,0.9285704674108819,9993.005903626792,999909336.0550004,10069094.859999994,10046854.849999988,10085102.874999994,9940261.549999997,9949349.810000023,964,9318,9611,9141,10587,10479,7070,13147,15125,13339,15788,14190,4524,7714,7489,7197,7851,7549,2546,5433,7634,6078,7937,6580
723076.3904993767,115.12,117,-1,0.943594720255341,10627.745999908191,999909336.0550004,10069094.859999994,10046854.849999988,10085102.874999994,9940261.549999997,9949349.810000023,964,9318,9611,9141,10587,10479,7070,13209,15125,13339,15788,14190,4524,7714,7489,7197,7851,7549,2546,5433,7634,6089,7937,6641
724203.3904993767,115.12,151,-1,0.9900675579586682,8124.50297339214,999909336.0550004,10069094.859999994,10046854.849999988,10085102.874999994,9940261.549999997,9949349.810000023,964,9318,9611,9141,10587,10479,7070,13209,15125,13339,15877,14190,4524,7714,7489,7197,7851,7549,2546,5433,7636,6142,7937,6641
725002.3904993767,115.12,241,0.7800000000000011,0.9987764836467266,8890.762598844129,999909336.0550004,10069094.859999994,10046854.849999988,10085102.874999994,9940261.549999997,9949349.810000023,964,9318,9611,9141,10587,10479,7070,13209,15125,13339,15967,14190,4524,7714,7489,7197,7851,7549,2546,5433,7636,6142,7937,6641
725420.3904993767,115.12,183,0.7800000000000011,0.9665064375768826,9298.30641371163,999909336.0550004,10069094.859999994,10046854.849999988,10085102.874999994,9940261.549999997,9949349.810000023,964,9318,9611,9141,10587,10479,7070,13209,15125,13343,15967,14190,4524,7714,7489,7197,7851,7549,2546,5495,7636,6142,7937,6641
726124.3904993767,114.78,180,0.7800000000000011,0.9507296153096728,9983.900111089926,999909336.0550004,10069094.859999994,10046854.849999988,10085447.214999994,9939917.209999997,9949349.810000023,964,9318,9611,9138,10590,10479,7070,13209,15125,13346,15967,14190,4524,7714,7489,7200,7854,7549,2546,5495,7636,6142,7937,6641
726341.3904993767,115.56,177,0.7800000000000011,0.9523232411085855,10193.861941833282,999909336.0550004,10069094.859999994,10046508.169999989,10085447.214999994,9940263.889999997,9949349.810000023,964,9318,9614,9138,10587,10479,7070,13209,15128,13346,15967,14190,4524,7714,7492,7200,7857,7549,2546,5495,7636,6142,7937,6641
726655.3904993767,114.78,113,0.7800000000000011,0.9375079326754253,10494.595420757658,999909336.0550004,10069094.859999994,10046508.169999989,10085447.214999994,9932917.969999997,9956695.730000023,964,9318,9614,9138,10651,10415,7070,13209,15128,13346,15967,14254,4524,7714,7492,7200,7921,7613,2546,5495,7636,6142,7937,6641
727275.3904993767,114.78,94,0.7800000000000011,0.9075461420776384,10552.464379464625,999909336.0550004,10069094.859999994,10046508.169999989,10085447.214999994,9932917.969999997,9956695.730000023,964,9318,9614,9138,10651,10415,7070,13209,15128,13346,15986,14254,4524,7714,7492,7200,7959,7613,2546,5495,7636,6142,7937,6641
729394.3904993767,114.78,13,-1,0.9209827765344006,12495.903270992567,999909336.0550004,10069094.859999994,10046508.169999989,10085447.214999994,9932917.969999997,9956695.730000023,964,9318,9614,9138,10651,10415,7070,13209,15141,13346,15986,14254,4524,7714,7492,7200,7959,7613,2546,5495,7636,6146,8027,6641
731734.3904993767,114.78,9,-1,0.9308313024282394,13626.162498532329,999909336.0550004,10069094.859999994,10046508.169999989,10085447.214999994,9932917.969999997,9956695.730000023,964,9318,9614,9138,10651,10415,7070,13209,15141,13355,15986,14254,4524,7714,7492,7200,7959,7613,2546,5495,7649,6146,8027,6641
732061.3904993767,114.78,95,1.6800000000000068,0.9141032183936103,13941.562785154092,999909336.0550004,10069094.859999994,10046508.169999989,10085447.214999994,9932917.969999997,9956695.730000023,964,9318,9614,9138,10651,10415,7070,13209,15227,13355,15986,14254,4524,7714,7492,7200,7959,7613,2546,5495,7649,6146,8027,6641
732080.3904993767,115.04,71,1.6800000000000068,0.8999512471932127,13959.896770096966,999909336.0550004,10069094.859999994,10049269.12999999,10082686.254999993,9932917.969999997,9956695.730000023,964,9318,9590,9162,10651,10415,7070,13209,15227,13379,15986,14254,4524,7714,7516,7224,7959,7613,2546,5495,7649,6146,8027,6641
732322.3904993767,115.04,73,0.29999999999999716,0.9014720422974861,14192.724453447969,999909336.0550004,10069094.859999994,10049269.12999999,10082686.254999993,9932917.969999997,9956695.730000023,964,9318,9590,9162,10651,10415,7070,13211,15227,13379,15986,14254,4524,7714,7516,7224,7959,7613,2546,5495,7649,6146,8027,6641
732645.3904993767,113.66,169,0.6450000000000102,0.9078874134800862,12645.390499376692,999909108.7350004,10069322.179999994,10049269.12999999,10082686.254999993,9932917.969999997,9956695.730000023,966,9316,9590,9162,10651,10415,7170,13211,15227,13379,15986,14254,4526,7716,7516,7224,7959,7613,2546,5495,7649,6146,8027,6641
732646.3904993767,113.66,269,0.009999999999990905,0.9125252836717878,12646.390499376692,999909108.7350004,10069322.179999994,10049269.12999999,10082686.254999993,9932917.969999997,9956695.730000023,966,9316,9590,9162,10651,10415,7270,13211,15227,13379,15986,14254,4526,7716,7516,7224,7959,7613,2546,5495,7649,6146,8027,6641
732647.3904993767,113.66,270,0.0049999999999954525,0.9156945366086914,12647.390499376692,999909108.7350004,10069322.179999994,10049269.12999999,10082686.254999993,9932917.969999997,9956695.730000023,966,9316,9590,9162,10651,10415,7271,13211,15227,13379,15986,14254,4526,7716,7516,7224,7959,7613,2546,5495,7649,6146,8027,6641
732648.3904993767,114.39999999999999,269,0.009999999999990905,0.9027570259676134,12648.390499376692,999909108.7350004,10069322.179999994,10049269.12999999,10082686.254999993,9932917.969999997,9956695.730000023,966,9316,9590,9162,10651,10415,7272,13211,15227,13379,15986,14254,4528,7716,7516,7224,7959,7613,2546,5495,7649,6146,8027,6641
733245.3904993767,114.39999999999999,278,0.009999999999990905,0.8903484796555332,12010.304246501648,999909108.7350004,10069322.179999994,10049269.12999999,10082686.254999993,9932917.969999997,9956695.730000023,966,9316,9590,9162,10651,10415,7272,13229,15227,13379,15986,14254,4528,7716,7516,7224,7959,7613,2546,5495,7649,6155,8027,6641
736005.3904993767,114.40499999999999,116,0.009999999999990905,0.9241023712272418,9464.426353478339,999918489.9450004,10069322.179999994,10039887.919999989,10082686.254999993,9932917.969999997,9956695.730000023,884,9316,9672,9162,10651,10415,7272,13229,15309,13379,15986,14254,4610,7716,7598,7224,7959,7613,2546,5513,7711,6155,8027,6641
736817.3904993767,114.40499999999999,174,-1,0.879257030161935,10234.193479291513,999920549.2350004,10067262.889999995,10039887.919999989,10082686.254999993,9932917.969999997,9956695.730000023,866,9334,9672,9162,10651,10415,7272,13323,15309,13379,15986,14254,4628,7734,7598,7224,7959,7613,2546,5513,7711,6155,8027,6641
737260.3904993767,116.71,139,-1,0.9302021503028611,10427.552066369448,999920549.2350004,10063178.039999995,10043972.769999988,10082686.254999993,9932917.969999997,9956695.730000023,866,9369,9637,9162,10651,10415,7272,13323,15344,13379,15986,14254,4628,7769,7633,7224,7959,7613,2546,5513,7711,6155,8027,6641
737690.3904993767,116.71,125,0.8650000000000091,0.9778506301754913,10837.623720784555,999920549.2350004,10063178.039999995,10043972.769999988,10082686.254999993,9932917.969999997,9956695.730000023,866,9369,9637,9162,10651,10415,7272,13391,15344,13379,15986,14254,4628,7851,7633,7224,7959,7613,2546,5513,7711,6155,8027,6641
738585.3904993767,116.71,120,0.17499999999999716,0.973092390793603,11146.824558954104,999920549.2350004,10063178.039999995,10043972.769999988,10082686.254999993,9932917.969999997,9956695.730000023,866,9369,9637,9162,10651,10415,7272,13391,15344,13401,15986,14254,4628,7851,7633,7224,7959,7613,2546,5540,7711,6155,8027,6641
738770.3904993767,114.57,142,-1,0.9566728847016763,11322.10973095696,999920549.2350004,10063178.039999995,10043972.769999988,10085206.794999992,9930397.429999998,9956695.730000023,866,9369,9637,9140,10673,10415,7272,13391,15344,13401,16052,14254,4628,7851,7633,7246,7981,7613,2546,5540,7711,6155,8027,6641
739905.3904993767,114.57,191,-1,0.8990266569159248,7674.960750124883,999920549.2350004,10063178.039999995,10043972.769999988,10085206.794999992,9930397.429999998,9956695.730000023,866,9369,9637,9140,10673,10415,7272,13391,15393,13401,16052,14254,4628,7851,7633,7246,7981,7613,2546,5540,7711,6155,8027,6641
740633.3904993767,114.57,168,1.5400000000000063,0.7701309357266894,8350.237992661772,999920549.2350004,10063178.039999995,10043972.769999988,10085206.794999992,9930397.429999998,9956695.730000023,866,9369,9637,9140,10673,10415,7272,13391,15393,13422,16052,14254,4628,7851,7633,7246,7981,7613,2546,5540,7711,6155,8071,6641
740957.3904993767,114.57,213,1.5400000000000063,0.7592697458531432,8638.425145452493,999920549.2350004,10063178.039999995,10043972.769999988,10085206.794999992,9930397.429999998,9956695.730000023,866,9369,9637,9140,10673,10415,7272,13391,15393,13422,16052,14299,4628,7851,7633,7246,7981,7613,2546,5540,7711,6155,8071,6641
741194.3904993767,114.57,215,1.1599999999999966,0.7603542496874974,8842.965102710645,999920549.2350004,10063178.039999995,10043972.769999988,10085206.794999992,9930397.429999998,9956695.730000023,866,9369,9637,9140,10673,10415,7272,13393,15393,13422,16052,14299,4628,7851,7633,7246,7981,7613,2546,5540,7711,6155,8071,6641
742279.3904993767,114.57,111,1.5150000000000006,0.7609646781417069,9452.07734308159,999920549.2350004,10063178.039999995,10043972.769999988,10085206.794999992,9930397.429999998,9956695.730000023,866,9369,9637,9140,10673,10415,7272,13393,15404,13422,16052,14299,4628,7851,7633,7246,7981,7613,2546,5540,7760,6176,8071,6686
742425.3904993767,114.395,34,1.5150000000000006,0.7528162126309456,9594.383785107173,999911740.8200004,10063178.039999995,10043972.769999988,10085206.794999992,9939205.844999997,9956695.730000023,943,9369,9637,9140,10596,10415,7272,13393,15404,13422,16129,14299,4705,7851,7633,7246,8058,7613,2546,5540,7760,6176,8071,6686
742686.3904993767,114.395,134,1.5150000000000006,0.7448208271229599,9849.386879945057,999911740.8200004,10063178.039999995,10043972.769999988,10085206.794999992,9939205.844999997,9956695.730000023,943,9369,9637,9140,10596,10415,7272,13493,15404,13422,16129,14299,4705,7851,7633,7246,8058,7613,2546,5540,7760,6176,8071,6686
743700.3904993767,114.395,225,1.4849999999999994,0.746727686143257,10834.068356472417,999911740.8200004,10063178.039999995,10043972.769999988,10085206.794999992,9939205.844999997,9956695.730000023,943,9369,9637,9140,10596,10415,7272,13493,15497,13422,16129,14299,4705,7851,7633,7246,8058,7613,2546,5542,7760,6176,8071,6686
743793.3904993767,113.86,128,2.019999999999996,0.753196168188234,10920.999395301798,999909338.5250005,10065580.334999995,10043972.769999988,10085206.794999992,9939205.844999997,9956695.730000023,964,9348,9637,9140,10596,10415,7272,13590,15497,13422,16129,14299,4726,8024,7633,7246,8058,7613,2546,5542,7760,6176,8071,6686
745562.3904993767,113.86,40,-1,0.7856119518495686,9310.812104807468,999909338.5250005,10065580.334999995,10043972.769999988,10085206.794999992,9939205.844999997,9956695.730000023,964,9348,9637,9140,10596,10415,7272,13590,15497,13422,16169,14299,4726,8024,7633,7246,8058,7613,2546,5566,7864,6176,8071,6686
745828.3904993767,113.86,108,4.530000000000001,0.7873669221749642,8830.425533079426,999909338.5250005,10065580.334999995,10043972.769999988,10085206.794999992,9939205.844999997,9956695.730000023,964,9348,9637,9140,10596,10415,7272,13590,15497,13422,16169,14367,4726,8024,7633,7246,8058,7613,2546,5566,7864,6176,8071,6686
746196.3904993767,113.86,185,1.990000000000009,0.8004444330011801,9182.65988685796,999909338.5250005,10065580.334999995,10043972.769999988,10085206.794999992,9939205.844999997,9956695.730000023,964,9348,9637,9140,10596,10415,7272,13590,15497,13499,16169,14367,4726,8024,7633,7246,8058,7613,2546,5566,7864,6176,8071,6686
746255.3904993767,113.86,268,1.990000000000009,0.7998891372158627,9239.362857917673,999909338.5250005,10065580.334999995,10043972.769999988,10085206.794999992,9939205.844999997,9956695.730000023,964,9348,9637,9140,10596,10415,7272,13590,15580,13499,16169,14367,4726,8024,7633,7246,8058,7613,2546,5566,7864,6176,8071,6686
746561.3904993767,113.86,271,1.990000000000009,0.7927906203868943,9534.113939338597,999909338.5250005,10065580.334999995,10043972.769999988,10085206.794999992,9939205.844999997,9956695.730000023,964,9348,9637,9140,10596,10415,7272,13590,15580,13499,16172,14367,4726,8024,7633,7246,8058,7613,2546,5566,7864,6176,8071,6686
748651.3904993767,113.86,265,1.990000000000009,0.8132690868957894,10796.260099155013,999909338.5250005,10065580.334999995,10043972.769999988,10085206.794999992,9939205.844999997,9956695.730000023,964,9348,9637,9140,10596,10415,7272,13590,15580,13533,16172,14367,4726,8024,7633,7246,8058,7613,2546,5566,7864,6176,8111,6686
748769.3904993767,113.86,336,1.990000000000009,0.8091781704442085,10903.095167894498,999909338.5250005,10065580.334999995,10043972.769999988,10085206.794999992,9939205.844999997,9956695.730000023,964,9348,9637,9140,10596,10415,7272,13590,15580,13533,16172,14438,4726,8024,7633,7246,8058,7613,2546,5566,7864,6176,8111,6686
749296.3904993767,116.41,26,-1,0.8602006620919097,11398.01495918294,999909338.5250005,10065580.334999995,10034538.989999989,10086138.074999992,9939553.994999997,9964850.080000022,964,9348,9719,9132,10593,10344,7272,13590,15662,13533,16172,14438,4726,8024,7715,7254,8061,7684,2546,5566,7947,6253,8111,6754
749327.3904993767,116.41,90,0.18999999999999773,0.9022831598334473,11427.654421459534,999909338.5250005,10065580.334999995,10034538.989999989,10086138.074999992,9939553.994999997,9964850.080000022,964,9348,9719,9132,10593,10344,7272,13654,15662,13533,16172,14438,4726,8024,7715,7254,8061,7684,2546,5566,7947,6253,8111,6754
749579.3904993767,116.41,75,0.18999999999999773,0.9509324439600206,11665.454002022743,999909338.5250005,10065580.334999995,10034538.989999989,10087884.224999992,9937807.844999997,9964850.080000022,964,9348,9719,9117,10608,10344,7272,13654,15662,13533,16187,14438,4726,8024,7715,7269,8076,7684,2546,5566,7947,6253,8111,6754
750271.3904993767,116.41,90,0.18999999999999773,0.9806281410506265,11315.296788807027,999909338.5250005,10065580.334999995,10034538.989999989,10087884.224999992,9937807.844999997,9964850.080000022,964,9348,9719,9117,10608,10344,7272,13654,15662,13533,16187,14453,4726,8024,7715,7269,8076,7684,2546,5566,7947,6253,8111,6754
750521.3904993767,116.41,104,0.27000000000001023,1.005639297848161,11553.04532612767,999909338.5250005,10065580.334999995,10034538.989999989,10087884.224999992,9937807.844999997,9964850.080000022,964,9348,9719,9117,10608,10344,7272,13654,15662,13533,16265,14453,4726,8024,7715,7269,8076,7684,2546,5630,7947,6253,8111,6754
750788.3904993767,116.41,194,0.13000000000000966,1.0267844308073768,11805.470576181891,999909338.5250005,10065580.334999995,10034538.989999989,10087884.224999992,9937807.844999997,9964850.080000022,964,9348,9719,9117,10608,10344,7272,13654,15662,13623,16265,14453,4726,8024,7715,7269,8076,7684,2546,5630,7947,6253,8111,6754
751404.3904993767,114.73,83,0.27000000000001023,1.0132843137123517,11404.390499376692,999897878.1250005,10065580.334999995,10034538.989999989,10098197.324999992,9938955.144999998,9964850.080000022,1064,9348,9719,9027,10598,10344,7372,13654,15662,13623,16265,14453,4826,8024,7715,7359,8086,7684,2546,5630,7947,6264,8111,6754
751405.3904993767,114.73,183,0.27000000000001023,1.000303027722865,11405.390499376692,999897878.1250005,10065580.334999995,10034538.989999989,10098197.324999992,9938955.144999998,9964850.080000022,1064,9348,9719,9027,10598,10344,7472,13654,15662,13623,16265,14453,4826,8024,7715,7359,8086,7684,2546,5630,7947,6264,8111,6754
751406.3904993767,114.73,182,0.27000000000001023,0.9878081718506884,11406.390499376692,999897763.3950005,10065580.334999995,10034538.989999989,10098197.324999992,9939069.874999998,9964850.080000022,1065,9348,9719,9027,10597,10344,7473,13654,15662,13623,16265,14453,4827,8024,7715,7359,8087,7684,2546,5630,7947,6264,8111,6754
751407.3904993767,114.73,183,0.27000000000001023,0.9757701087733165,11407.390499376692,999897763.3950005,10065580.334999995,10034538.989999989,10098197.324999992,9939069.874999998,9964850.080000022,1065,9348,9719,9027,10597,10344,7474,13654,15662,13623,16265,14453,4827,8024,7715,7359,8087,7684,2546,5630,7947,6264,8111,6754
751616.3904993767,114.73,210,0.27000000000001023,0.9641616689761637,9024.548070387333,999897763.3950005,10065580.334999995,10034538.989999989,10098197.324999992,9939069.874999998,9964850.080000022,1065,9348,9719,9027,10597,10344,7474,13654,15662,13623,16292,14453,4827,8024,7715,7359,8087,7684,2546,5630,7947,6264,8111,6754
753079.3904993767,114.73,194,1.1299999999999955,0.9927285219874292,9127.255253573414,999897763.3950005,10065580.334999995,10034538.989999989,10098197.324999992,9939069.874999998,9964850.080000022,1065,9348,9719,9027,10597,10344,7474,13654,15662,13716,16292,14453,4827,8024,7715,7359,8087,7684,2546,5630,7947,6264,8205,6769
753656.3904993767,114.73,291,1.1299999999999955,0.9894518581476488,9682.563138544094,999897763.3950005,10065580.334999995,10034538.989999989,10098197.324999992,9939069.874999998,9964850.080000022,1065,9348,9719,9027,10597,10344,7474,13751,15662,13716,16292,14453,4827,8024,7715,7359,8087,7684,2546,5630,7947,6264,8205,6769
754050.3904993767,114.80499999999999,282,1.134999999999991,0.9757775468761578,10066.609847323853,999898796.6350005,10065580.334999995,10033505.749999989,10098197.324999992,9939069.874999998,9964850.080000022,1056,9348,9728,9027,10597,10344,7474,13751,15671,13716,16292,14453,4836,8024,7724,7359,8087,7684,2546,5630,7947,6264,8205,6769
754680.3904993767,113.67,231,1.134999999999991,0.9833180327557968,10683.358016388142,999898796.6350005,10071377.504999995,10033505.749999989,10092400.154999992,9939069.874999998,9964850.080000022,1056,9297,9728,9078,10597,10344,7474,13802,15671,13716,16292,14453,4836,8075,7724,7410,8087,7684,2546,5630,7947,6264,8205,6769
756147.3904993767,113.67,292,1.134999999999991,0.9999476976826344,6677.08350647788,999898796.6350005,10071377.504999995,10033505.749999989,10092400.154999992,9939069.874999998,9964850.080000022,1056,9297,9728,9078,10597,10344,7474,13863,15671,13716,16292,14453,4836,8075,7724,7410,8087,7684,2546,5630,7947,6264,8205,6769
756497.3904993767,114.80499999999999,275,1.134999999999991,0.986738836701968,7016.920743901865,999900748.3200004,10069425.819999995,10033505.749999989,10092400.154999992,9939069.874999998,9964850.080000022,1039,9314,9728,9078,10597,10344,7474,13880,15671,13716,16292,14453,4853,8092,7724,7410,8087,7684,2546,5630,7947,6264,8205,6769
756729.3904993767,114.80499999999999,301,1.134999999999991,0.9740399612715301,7243.3826006609015,999900748.3200004,10069425.819999995,10033505.749999989,10092400.154999992,9939069.874999998,9964850.080000022,1039,9314,9728,9078,10597,10344,7474,13880,15697,13716,16292,14453,4853,8092,7724,7410,8087,7684,2546,5630,7947,6264,8205,6769
