Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
61458.06543095462,102.42,394,-1,0.8280587907550699,361.61729654908413,999995059.4350002,10019964.104999999,10004260.375000004,9983529.230000002,9982303.434999999,10014883.42,149,9804,9955,10164,10175,9853,506,926,752,1030,684,1066,357,612,549,552,367,721,149,314,72,215,317,345
61479.06543095462,102.42,414,-1,0.8388723737106872,274.45359583647223,999995059.4350002,10019964.104999999,10004260.375000004,9983529.230000002,9982303.434999999,10014883.42,149,9804,9955,10164,10175,9853,506,926,772,1030,684,1066,357,612,549,552,367,721,149,314,72,215,317,345
61510.06543095462,102.42,385,-1,0.8480444664129854,272.65400695797143,999995059.4350002,10019964.104999999,10002200.175000004,9982607.450000003,9982303.434999999,10017865.399999999,149,9804,9975,10173,10175,9824,506,926,772,1030,684,1095,357,612,569,561,367,750,149,314,72,215,317,345
61571.06543095462,102.42,446,1.0999999999999943,0.8558025979948277,305.6086041844246,999995059.4350002,10019964.104999999,10002200.175000004,9982607.450000003,9982303.434999999,10017865.399999999,149,9804,9975,10173,10175,9824,506,926,772,1030,684,1156,357,612,569,561,367,750,149,314,72,215,317,345
61585.06543095462,102.42,451,1.2600000000000051,0.8623360709078297,313.4163771071908,999995059.4350002,10021295.565,10002200.175000004,9981275.990000002,9982303.434999999,10017865.399999999,149,9791,9975,10186,10175,9824,506,957,772,1030,684,1156,357,625,569,574,367,750,149,314,72,215,317,345
61589.06543095462,102.42,545,0.9200000000000017,0.867803783414354,309.7744647517029,999995059.4350002,10021295.565,10002200.175000004,9981275.990000002,9982303.434999999,10017865.399999999,149,9791,9975,10186,10175,9824,506,957,866,1030,684,1156,357,625,569,574,367,750,149,314,72,215,317,345
61628.06543095462,102.42,582,0.5,0.8723401477252641,296.3555043108354,999995059.4350002,10021295.565,10002200.175000004,9981275.990000002,9982303.434999999,10017865.399999999,149,9791,9975,10186,10175,9824,506,957,866,1030,771,1156,357,625,569,574,367,750,149,314,72,265,317,345
61739.06543095462,102.42,607,0.5,0.876059640581813,360.4396355141944,999995059.4350002,10021295.565,10002200.175000004,9981275.990000002,9982303.434999999,10017865.399999999,149,9791,9975,10186,10175,9824,506,957,928,1030,771,1156,357,625,569,574,367,750,149,314,109,265,317,345
61754.06543095462,102.42,633,0.030000000000001137,0.8790603521723824,370.94175786296546,999995059.4350002,10021295.565,10002200.175000004,9981275.990000002,9982303.434999999,10017865.399999999,149,9791,9975,10186,10175,9824,506,957,928,1030,771,1182,357,625,569,574,367,750,149,314,109,265,317,345
61808.06543095462,102.42,713,0.030000000000001137,0.8814267885614508,413.2774333099951,999995059.4350002,10021295.565,10002200.175000004,9981275.990000002,9982303.434999999,10017865.399999999,149,9791,9975,10186,10175,9824,506,957,928,1110,771,1182,357,625,569,574,367,750,149,314,109,265,317,345
61868.06543095462,102.42,678,0.030000000000001137,0.8832321092256455,459.6417548561003,999995059.4350002,10021295.565,10002200.175000004,9981275.990000002,9982303.434999999,10017865.399999999,149,9791,9975,10186,10175,9824,506,970,928,1110,771,1182,357,625,569,574,367,750,149,314,109,313,317,345
61971.06543095462,102.42,616,0.030000000000001137,0.8845399312637063,520.0690860800023,999995059.4350002,10021295.565,10002200.175000004,9981275.990000002,9982303.434999999,10017865.399999999,149,9791,9975,10186,10175,9824,506,970,928,1110,784,1182,357,625,569,574,367,750,149,314,109,388,317,345
61987.06543095462,102.42,691,0.030000000000001137,0.8854057971379782,528.9855189563968,999995059.4350002,10021295.565,10002200.175000004,9981275.990000002,9982303.434999999,10017865.399999999,149,9791,9975,10186,10175,9824,506,970,928,1110,859,1182,357,625,569,574,367,750,149,314,109,388,317,345
61992.06543095462,102.42,697,0.030000000000001137,0.8858783782830857,530.4775186075349,999995059.4350002,10021295.565,10002200.175000004,9981275.990000002,9982303.434999999,10017865.399999999,149,9791,9975,10186,10175,9824,506,976,928,1110,859,1182,357,625,569,574,367,750,149,314,109,388,317,345
62045.06543095462,100.66,661,0.030000000000001137,0.885232851769067,479.0802107890704,999995059.4350002,10017671.805,10002200.175000004,9981275.990000002,9985927.194999998,10017865.399999999,149,9827,9975,10186,10139,9824,506,1012,928,1110,859,1182,357,661,569,574,403,750,149,314,109,388,317,345
62049.06543095462,100.66,647,0.030000000000001137,0.8843300000790332,479.0561291352424,999995059.4350002,10017671.805,10002200.175000004,9979866.750000002,9987336.434999999,10017865.399999999,149,9827,9975,10200,10125,9824,506,1012,928,1124,859,1182,357,661,569,588,417,750,149,314,109,388,317,345
62122.06543095462,100.75,509,0.12000000000000455,0.8817738789245921,518.6071466809299,999995059.4350002,10017671.805,9997770.505000005,9979866.750000002,9991766.104999999,10017865.399999999,149,9827,10019,10200,10081,9824,506,1012,972,1124,859,1182,357,661,613,588,461,750,149,314,203,388,317,345
62124.06543095462,100.75,606,0.12000000000000455,0.8791084260096276,520.4842592800924,999995059.4350002,10017671.805,9997770.505000005,9979866.750000002,9991766.104999999,10017865.399999999,149,9827,10019,10200,10081,9824,506,1012,972,1124,859,1279,357,661,613,588,461,750,149,314,203,388,317,345
62273.06543095462,101.08,499,0.45000000000000284,0.8727971964536065,624.92959101405,999995059.4350002,10014338.145,10000499.665000005,9979866.750000002,9992370.604999999,10017865.399999999,149,9860,9992,10200,10075,9824,506,1051,972,1124,859,1279,357,706,640,588,467,750,149,314,203,456,317,345
62275.06543095462,101.08,539,0.45000000000000284,0.866611072963872,626.3907482315844,999995059.4350002,10014338.145,10000499.665000005,9979866.750000002,9992370.604999999,10017865.399999999,149,9860,9992,10200,10075,9824,506,1091,972,1124,859,1279,357,706,640,588,467,750,149,314,203,456,317,345
62290.06543095462,101.08,514,0.45000000000000284,0.8605464565985851,638.1230596204259,999995059.4350002,10014338.145,10003026.665000005,9979866.750000002,9992370.604999999,10015338.399999999,149,9860,9967,10200,10075,9849,506,1091,972,1124,859,1304,357,706,665,588,467,775,149,314,203,456,317,345
62302.06543095462,101.08,523,0.45000000000000284,0.8545998535702101,647.6375760649244,999995059.4350002,10014338.145,10003026.665000005,9979866.750000002,9992370.604999999,10015338.399999999,149,9860,9967,10200,10075,9849,506,1091,972,1124,859,1313,357,706,665,588,467,775,149,314,203,456,317,345
62338.06543095462,101.08,584,0.45000000000000284,0.8487678756559421,675.6762455251301,999995059.4350002,10014338.145,10003026.665000005,9979866.750000002,9992370.604999999,10015338.399999999,149,9860,9967,10200,10075,9849,506,1091,972,1185,859,1313,357,706,665,588,467,775,149,314,203,456,317,345
62341.06543095462,101.08,664,0.45000000000000284,0.8430472398052119,677.9012985198497,999995059.4350002,10014338.145,10003026.665000005,9979866.750000002,9992370.604999999,10015338.399999999,149,9860,9967,10200,10075,9849,506,1091,972,1185,939,1313,357,706,665,588,467,775,149,314,203,456,317,345
62446.06543095462,101.36,577,0.730000000000004,0.836368011850745,754.0918296437594,999995059.4350002,10014338.145,10007272.025000004,9984427.950000001,9983564.045,10015338.399999999,149,9860,9925,10155,10162,9849,506,1091,972,1185,1026,1313,357,706,707,633,554,775,149,314,203,456,317,345
62460.06543095462,101.41,502,0.7800000000000011,0.8298097507333303,762.8009636953648,999995059.4350002,10014338.145,10003724.425000004,9987975.55,9983564.045,10015338.399999999,149,9860,9960,10120,10162,9849,506,1091,1047,1185,1026,1313,357,706,822,668,554,775,149,314,203,456,317,345
62557.06543095462,101.41,542,0.7800000000000011,0.8234033860111803,823.489235009838,999995059.4350002,10014338.145,10003724.425000004,9987975.55,9983564.045,10015338.399999999,149,9860,9960,10120,10162,9849,506,1091,1087,1185,1026,1313,357,706,822,668,554,775,149,314,203,456,317,345
62607.06543095462,101.41,472,0.7800000000000011,0.8171431433149696,820.18187299891,999995059.4350002,10014338.145,10004637.115000004,9987062.860000001,9983564.045,10015338.399999999,149,9860,9951,10129,10162,9849,506,1091,1087,1194,1026,1313,357,706,831,677,554,775,149,314,203,456,317,406
62746.06543095462,101.41,397,0.7400000000000091,0.8110235509942498,506.5057017512081,999995059.4350002,10014338.145,10004637.115000004,9987062.860000001,9983564.045,10015338.399999999,149,9860,9951,10129,10162,9849,506,1175,1087,1194,1026,1313,357,706,831,677,554,775,149,385,256,456,317,441
62752.06543095462,101.41,452,0.39000000000000057,0.8050394200142118,510.9348304869636,999995059.4350002,10014338.145,10004637.115000004,9987062.860000001,9983564.045,10015338.399999999,149,9860,9951,10129,10162,9849,506,1230,1087,1194,1026,1313,357,706,831,677,554,775,149,385,256,456,317,441
62885.06543095462,100.13,156,-1,0.8139670669341312,599.2458660917182,999995059.4350002,10018743.865,10000231.395000003,9987062.860000001,9983564.045,10015338.399999999,149,9816,9995,10129,10162,9849,506,1230,1131,1194,1026,1313,357,750,875,677,554,775,149,385,256,456,472,538
62888.06543095462,100.13,159,-1,0.822138516185637,600.5665415276089,999995059.4350002,10018743.865,10000231.395000003,9987062.860000001,9983564.045,10015338.399999999,149,9816,9995,10129,10162,9849,506,1230,1131,1194,1029,1313,357,750,875,677,554,775,149,385,256,456,472,538
62913.06543095462,100.13,161,0.6199999999999903,0.8296205959757819,615.4248999870542,999995059.4350002,10018743.865,10000231.395000003,9987062.860000001,9983564.045,10015338.399999999,149,9816,9995,10129,10162,9849,506,1230,1133,1194,1029,1313,357,750,875,677,554,775,149,385,256,456,472,538
63042.06543095462,100.13,152,0.6199999999999903,0.8364725564954685,711.8378684400377,999995059.4350002,10018743.865,10000231.395000003,9987062.860000001,9983564.045,10015338.399999999,149,9816,9995,10129,10162,9849,506,1230,1133,1194,1029,1365,357,750,875,677,554,775,149,385,256,517,472,538
63059.06543095462,100.13,177,0.060000000000002274,0.8427471631572385,725.259108716833,999995059.4350002,10019845.295,10000231.395000003,9985961.430000002,9983564.045,10015338.399999999,149,9805,9995,10140,10162,9849,506,1230,1133,1241,1029,1365,357,761,875,688,554,775,149,385,256,517,472,538
63136.06543095462,100.13,240,0.04000000000000625,0.8484915960074414,773.5331176573163,999995059.4350002,10019845.295,10000231.395000003,9985961.430000002,9983564.045,10015338.399999999,149,9805,9995,10140,10162,9849,506,1230,1196,1241,1029,1365,357,761,875,688,554,775,149,385,256,517,472,538
63173.06543095462,100.48,194,0.04000000000000625,0.8482707272249054,750.5197947702472,999995059.4350002,10024467.375,10000231.395000003,9985961.430000002,9983564.045,10010716.319999998,149,9759,9995,10140,10162,9895,506,1230,1196,1241,1029,1411,357,807,875,688,554,821,149,385,256,517,472,538
63206.06543095462,100.48,206,0.04000000000000625,0.84791436676859,771.1785411872843,999995059.4350002,10024467.375,10000231.395000003,9985961.430000002,9983564.045,10010716.319999998,149,9759,9995,10140,10162,9895,506,1230,1196,1241,1041,1411,357,807,875,688,554,821,149,385,256,517,472,538
63245.06543095462,100.48,259,0.04000000000000625,0.8474330591131415,801.0823855645576,999995059.4350002,10024467.375,10000231.395000003,9985961.430000002,9983564.045,10010716.319999998,149,9759,9995,10140,10162,9895,506,1283,1196,1241,1041,1411,357,807,875,688,554,821,149,385,256,517,472,538
63297.06543095462,100.55,179,0.10999999999999943,0.8460308307043567,842.2551530017299,999995059.4350002,10028285.615,10000231.395000003,9985961.430000002,9975522.705,10014939.419999998,149,9721,9995,10140,10242,9853,506,1283,1196,1241,1121,1411,357,845,875,688,634,863,149,385,256,517,472,538
63415.06543095462,100.55,203,0.10999999999999943,0.8445607611926221,937.8341957596858,999995059.4350002,10028285.615,10000231.395000003,9985961.430000002,9975522.705,10014939.419999998,149,9721,9995,10140,10242,9853,506,1283,1196,1241,1145,1411,357,845,875,688,634,863,149,385,256,517,472,538
63551.06543095462,100.55,241,0.10999999999999943,0.8430287079001242,1042.788048432507,999995059.4350002,10028285.615,10000231.395000003,9985961.430000002,9975522.705,10014939.419999998,149,9721,9995,10140,10242,9853,506,1283,1196,1279,1145,1411,357,845,875,688,634,863,149,385,256,517,472,538
63596.06543095462,100.55,262,0.09000000000000341,0.8414400655634237,1072.4190256602596,999995059.4350002,10028285.615,10000231.395000003,9985961.430000002,9975522.705,10014939.419999998,149,9721,9995,10140,10242,9853,506,1283,1217,1279,1145,1411,357,845,875,688,634,863,149,385,256,517,472,538
63613.06543095462,100.44,198,0.10999999999999943,0.8409878317578595,1079.1378495248646,999995059.4350002,10028285.615,9993802.815000003,9992390.010000002,9975522.705,10014939.419999998,149,9721,10059,10076,10242,9853,506,1283,1217,1343,1145,1411,357,845,939,752,634,863,149,385,256,517,472,538
63642.06543095462,100.75,143,0.3100000000000023,0.837604264757681,1049.697943021194,999995059.4350002,10032819.365,9988263.565000003,9992390.010000002,9975522.705,10015944.919999998,149,9676,10114,10076,10242,9843,506,1283,1272,1343,1145,1411,357,890,994,752,634,873,149,385,256,517,472,538
63667.06543095462,100.75,205,0.3100000000000023,0.8342479568368132,1049.2631477031027,999995059.4350002,10032819.365,9988263.565000003,9992390.010000002,9975522.705,10015944.919999998,149,9676,10114,10076,10242,9843,506,1283,1272,1405,1145,1411,357,890,994,752,634,873,149,385,256,517,472,538
63687.06543095462,101.91,145,1.4699999999999989,0.8325898644308276,1061.6632303722727,999995059.4350002,10033625.365,9988263.565000003,9994020.570000002,9973086.145,10015944.919999998,149,9668,10114,10060,10266,9843,506,1283,1272,1405,1205,1411,357,898,994,768,730,873,149,385,256,517,472,538
63740.06543095462,101.91,158,1.3100000000000023,0.8308921167684484,1103.0363208355484,999995059.4350002,10033625.365,9988263.565000003,9994020.570000002,9973086.145,10015944.919999998,149,9668,10114,10060,10266,9843,506,1283,1272,1405,1205,1424,357,898,994,768,730,873,149,385,256,517,472,538
63805.06543095462,101.91,163,1.3100000000000023,0.8291582889253064,1155.8438144808824,999995059.4350002,10033625.365,9988263.565000003,9994020.570000002,9973086.145,10015944.919999998,149,9668,10114,10060,10266,9843,506,1283,1272,1405,1210,1424,357,898,994,768,730,873,149,385,256,517,472,538
63881.06543095462,101.91,148,0.21999999999999886,0.8273916915430723,1221.102465214135,999995059.4350002,10033625.365,9988263.565000003,9996262.590000002,9969521.375,10017267.669999998,149,9668,10114,10038,10301,9830,506,1283,1272,1405,1265,1424,357,898,994,790,765,886,149,385,256,517,472,538
63976.06543095462,102.9,122,0.9699999999999989,0.8407367696664699,1300.9738485412818,999995059.4350002,10033625.365,9988263.565000003,9998114.790000001,9970339.085,10014597.759999998,149,9668,10114,10020,10293,9856,506,1283,1272,1405,1265,1450,357,898,994,808,773,912,149,385,256,517,472,538
64027.06543095462,102.9,192,0.9699999999999989,0.8531979221988573,1343.7218189661799,999995059.4350002,10033625.365,9988263.565000003,9998114.790000001,9970339.085,10014597.759999998,149,9668,10114,10020,10293,9856,506,1283,1272,1475,1265,1450,357,898,994,808,773,912,149,385,256,517,472,538
64129.06543095462,102.9,279,0.9699999999999989,0.8648477420647389,1367.4466886774171,999995059.4350002,10033625.365,9988263.565000003,9998114.790000001,9970339.085,10014597.759999998,149,9668,10114,10020,10293,9856,506,1283,1359,1475,1265,1450,357,898,994,808,773,912,149,385,256,517,472,538
64242.06543095462,101.51,226,1.3900000000000006,0.8603792709947573,1398.45076718575,999995059.4350002,10033625.365,9984913.735000003,9998114.790000001,9973688.915000001,10014597.759999998,149,9668,10147,10020,10260,9856,506,1283,1359,1475,1318,1450,357,898,1027,808,846,912,149,385,256,517,472,538
64351.06543095462,101.51,180,1.1499999999999915,0.8559790865170234,1250.1474227990693,999995059.4350002,10033625.365,9984913.735000003,9998114.790000001,9973688.915000001,10014597.759999998,149,9668,10147,10020,10260,9856,506,1283,1359,1475,1330,1450,357,898,1027,808,846,912,149,385,278,553,472,538
64397.06543095462,101.51,277,1.1499999999999915,0.8516454744473639,1155.727936587653,999995059.4350002,10033625.365,9984913.735000003,9998114.790000001,9973688.915000001,10014597.759999998,149,9668,10147,10020,10260,9856,506,1283,1359,1572,1330,1450,357,898,1027,808,846,912,149,385,278,553,472,538
64456.06543095462,101.51,194,1.1499999999999915,0.8473767799522355,1181.506664791028,999995059.4350002,10033625.365,9980954.845000003,9998114.790000001,9977647.805000002,10014597.759999998,149,9668,10186,10020,10221,9856,506,1283,1359,1572,1369,1450,357,898,1066,808,885,912,149,385,278,597,472,538
64537.06543095462,101.51,155,1.1499999999999915,0.8431714049472162,1191.874510440677,999995059.4350002,10033625.365,9980954.845000003,9998114.790000001,9977647.805000002,10014597.759999998,149,9668,10186,10020,10221,9856,506,1283,1359,1572,1369,1481,357,898,1066,808,885,912,149,385,278,667,472,538
64646.06543095462,101.51,205,0.10999999999999943,0.8390278056326405,1247.2704628488063,999995059.4350002,10033625.365,9980954.845000003,9998114.790000001,9977647.805000002,10014597.759999998,149,9668,10186,10020,10221,9856,506,1283,1359,1572,1434,1481,357,898,1066,808,885,912,149,385,293,667,472,538
64733.06543095462,100.28,161,0.10999999999999943,0.8413089022422676,1259.9426860640306,999995059.4350002,10033625.365,9980954.845000003,9993702.47,9977647.805000002,10019010.079999998,149,9668,10186,10064,10221,9812,506,1283,1359,1572,1434,1525,357,898,1066,852,885,956,149,385,293,667,472,538
64905.06543095462,100.28,150,0.3199999999999932,0.8434073394334348,1375.0657589971524,999995059.4350002,10038940.205,9980954.845000003,9988387.63,9977647.805000002,10019010.079999998,149,9615,10186,10117,10221,9812,506,1378,1359,1572,1434,1525,357,951,1066,905,885,956,149,385,293,667,472,538
65050.06543095462,100.28,236,0.3199999999999932,0.8453336308819156,1246.8703525266392,999995059.4350002,10038940.205,9980954.845000003,9988387.63,9977647.805000002,10019010.079999998,149,9615,10186,10117,10221,9812,506,1378,1359,1572,1532,1525,357,951,1066,905,885,956,149,385,293,667,484,538
