Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
728782.637811659,116.17,244,1.2600000000000051,1.0408635968984576,4162.495836949674,999940510.8299996,10011616.389999999,9895938.665000005,10156371.224999994,9971666.25500001,10023896.634999992,696,9847,10988,8516,10244,9809,7272,15446,14914,15203,16351,14686,6044,7645,7508,8608,8414,7751,1127,7801,7367,6595,7874,6894
728994.637811659,115.66,242,0.18999999999999773,1.0403129336887054,2077.9408838012023,999940510.8299996,10011616.389999999,9900449.405000005,10151860.484999994,9971666.25500001,10023896.634999992,696,9847,10949,8555,10244,9809,7272,15446,14914,15279,16351,14686,6044,7645,7547,8647,8414,7751,1127,7801,7367,6595,7874,6894
730323.637811659,115.66,237,-1,1.0675548276079216,3313.649013297283,999940510.8299996,10011616.389999999,9900449.405000005,10151860.484999994,9971666.25500001,10023896.634999992,696,9847,10949,8555,10244,9809,7272,15446,15013,15279,16351,14686,6044,7645,7547,8647,8414,7751,1127,7801,7367,6595,7937,6935
730396.637811659,118.27,215,-1,1.2291995887621665,3379.4874341429677,999940510.8299996,10011616.389999999,9897847.465000005,10151860.484999994,9974268.19500001,10023896.634999992,696,9847,10971,8555,10222,9809,7272,15446,15013,15279,16373,14686,6044,7645,7569,8647,8436,7751,1127,7801,7367,6595,7937,6935
731338.637811659,118.27,187,2.0700000000000074,1.3609989249524623,2142.285738651757,999940510.8299996,10011616.389999999,9897847.465000005,10151860.484999994,9974268.19500001,10023896.634999992,696,9847,10971,8555,10222,9809,7272,15446,15013,15279,16459,14686,6044,7645,7569,8647,8436,7751,1127,7801,7444,6632,7937,6935
733133.637811659,118.27,109,3.930000000000007,1.4715815952850289,2523.006053924444,999940510.8299996,10011616.389999999,9897847.465000005,10151860.484999994,9974268.19500001,10023896.634999992,696,9847,10971,8555,10222,9809,7272,15446,15013,15279,16467,14686,6044,7645,7569,8647,8436,7751,1127,7801,7444,6632,8023,6935
733189.637811659,118.27,182,3.440000000000012,1.5490221302639802,2576.282571923686,999940510.8299996,10011616.389999999,9897847.465000005,10151860.484999994,9974268.19500001,10023896.634999992,696,9847,10971,8555,10222,9809,7272,15446,15086,15279,16467,14686,6044,7645,7569,8647,8436,7751,1127,7801,7444,6632,8023,6935
733293.637811659,118.27,276,3.440000000000012,1.5907231433866993,2674.3452654688153,999940510.8299996,10011616.389999999,9897847.465000005,10151860.484999994,9974268.19500001,10023896.634999992,696,9847,10971,8555,10222,9809,7272,15446,15086,15373,16467,14686,6044,7645,7569,8647,8436,7751,1127,7801,7444,6632,8023,6935
740002,118.27,177,3.0400000000000063,1.1745146870090635,2,999940510.8299996,10011616.389999999,9897847.465000005,10151860.484999994,9974268.19500001,10023896.634999992,696,9847,10971,8555,10222,9809,7273,15446,15086,15373,16467,14686,6044,7645,7569,8647,8436,7751,1227,7801,7444,6632,8023,6935
740003,114.8,176,3.440000000000012,1.2019915446746645,3,999940510.8299996,10011616.389999999,9897847.465000005,10151860.484999994,9974268.19500001,10023896.634999992,696,9847,10971,8555,10222,9809,7274,15446,15086,15373,16467,14686,6046,7645,7569,8647,8436,7751,1227,7801,7444,6632,8023,6935
740004,114.8,276,3.0450000000000017,1.2217935772684942,4,999940510.8299996,10011616.389999999,9897847.465000005,10151860.484999994,9974268.19500001,10023896.634999992,696,9847,10971,8555,10222,9809,7374,15446,15086,15373,16467,14686,6046,7645,7569,8647,8436,7751,1227,7801,7444,6632,8023,6935
740005,114.8,376,0.009999999999990905,1.2357780739336335,5,999940510.8299996,10011616.389999999,9897847.465000005,10151860.484999994,9974268.19500001,10023896.634999992,696,9847,10971,8555,10222,9809,7474,15446,15086,15373,16467,14686,6046,7645,7569,8647,8436,7751,1227,7801,7444,6632,8023,6935
740437.2440099702,114.8,455,0.009999999999990905,1.2648242329528039,251.46984714188147,999940510.8299996,10011616.389999999,9897847.465000005,10151860.484999994,9974268.19500001,10023896.634999992,696,9847,10971,8555,10222,9809,7474,15446,15086,15373,16546,14686,6046,7645,7569,8647,8436,7751,1227,7801,7444,6632,8023,6935
741388.2440099702,114.8,282,0.009999999999990905,1.271366759633112,1149.736203425331,999940510.8299996,10011616.389999999,9897847.465000005,10151860.484999994,9974268.19500001,10023896.634999992,696,9847,10971,8555,10222,9809,7474,15446,15086,15373,16546,14688,6046,7645,7569,8647,8436,7751,1227,7801,7517,6726,8031,6935
741480.2440099702,114.8,290,0.009999999999990905,1.274851144251751,1234.1304056020454,999940510.8299996,10011616.389999999,9897847.465000005,10151860.484999994,9974268.19500001,10023896.634999992,696,9847,10971,8555,10222,9809,7474,15446,15086,15381,16546,14688,6046,7645,7569,8647,8436,7751,1227,7801,7517,6726,8031,6935
760002,115.12,89,0.5799999999999983,1.1373097368351328,2,999940395.7099996,10011616.389999999,9897847.465000005,10151860.484999994,9974383.315000009,10023896.634999992,697,9847,10971,8555,10221,9809,7475,15446,15086,15381,16546,14688,6047,7645,7569,8647,8437,7751,1427,7801,7517,6726,8031,6935
760003,115.12,90,0.5799999999999983,0.13856406460551338,3,999940395.7099996,10011616.389999999,9897847.465000005,10151860.484999994,9974383.315000009,10023896.634999992,697,9847,10971,8555,10221,9809,7476,15446,15086,15381,16546,14688,6047,7645,7569,8647,8437,7751,1427,7801,7517,6726,8031,6935
760004,115.12,34,0.0049999999999954525,0.15491933384830026,4,999931416.3499995,10011616.389999999,9897847.465000005,10151860.484999994,9983362.675000008,10023896.634999992,775,9847,10971,8555,10143,9809,7576,15446,15086,15381,16546,14688,6125,7645,7569,8647,8515,7751,1427,7801,7517,6726,8031,6935
760005,115.12,134,0.0049999999999954525,0.1600000000000037,5,999931416.3499995,10011616.389999999,9897847.465000005,10151860.484999994,9983362.675000008,10023896.634999992,775,9847,10971,8555,10143,9809,7676,15446,15086,15381,16546,14688,6125,7645,7569,8647,8515,7751,1427,7801,7517,6726,8031,6935
760628.1081937306,115.12,224,0.0049999999999954525,0.14456126446484355,453.8655062454054,999931416.3499995,10011616.389999999,9897847.465000005,10151860.484999994,9983362.675000008,10023896.634999992,775,9847,10971,8555,10143,9809,7676,15446,15086,15381,16546,14780,6125,7645,7569,8647,8515,7751,1427,7801,7517,6726,8031,6937
761052.1081937306,115.12,276,0.0049999999999954525,0.13856406460551338,867.4120880961418,999931416.3499995,10011616.389999999,9897847.465000005,10151860.484999994,9983362.675000008,10023896.634999992,775,9847,10971,8555,10143,9809,7676,15446,15086,15441,16546,14780,6125,7645,7569,8647,8515,7751,1427,7801,7517,6734,8031,6937
780002,115.2,153,1.0200000000000102,0.02799416848895001,2,999931416.3499995,10011616.389999999,9897847.465000005,10151860.484999994,9983362.675000008,10023896.634999992,775,9847,10971,8555,10143,9809,7677,15446,15086,15441,16546,14780,6127,7645,7569,8647,8515,7751,1549,7801,7517,6734,8031,6937
780003,115.2,154,1.0200000000000102,0.03614031611620928,3,999931416.3499995,10011616.389999999,9897847.465000005,10151860.484999994,9983362.675000008,10023896.634999992,775,9847,10971,8555,10143,9809,7678,15446,15086,15441,16546,14780,6127,7645,7569,8647,8515,7751,1549,7801,7517,6734,8031,6937
780004,115.56,54,1.1600000000000108,0.14879104647190253,4,999919873.2299995,10011616.389999999,9897847.465000005,10152784.964999994,9983362.675000008,10034515.274999993,875,9847,10971,8547,10143,9717,7778,15446,15086,15441,16546,14780,6227,7645,7569,8655,8515,7843,1549,7801,7517,6734,8031,6937
780005,115.56,154,1.1600000000000108,0.18726822409341562,5,999919873.2299995,10011616.389999999,9897847.465000005,10152784.964999994,9983362.675000008,10034515.274999993,875,9847,10971,8547,10143,9717,7878,15446,15086,15441,16546,14780,6227,7645,7569,8655,8515,7843,1549,7801,7517,6734,8031,6937
780265.6556989329,115.56,233,1.1600000000000108,0.2002447482049733,107.10286025574896,999919873.2299995,10011616.389999999,9897847.465000005,10152784.964999994,9983362.675000008,10034515.274999993,875,9847,10971,8547,10143,9717,7878,15525,15086,15441,16546,14780,6227,7645,7569,8655,8515,7843,1549,7801,7517,6734,8031,6937
781317.6556989329,115.605,138,1.200000000000017,0.17573061770789972,1129.4750436660834,999924844.2449995,10011616.389999999,9897847.465000005,10152784.964999994,9983362.675000008,10029544.259999992,832,9847,10971,8547,10143,9760,7878,15525,15086,15441,16546,14823,6270,7645,7569,8655,8515,7886,1549,7801,7517,6786,8031,6937
782404.6556989329,115.605,144,1.1400000000000148,0.1717764327756951,2200.2169810306514,999924844.2449995,10011616.389999999,9897847.465000005,10152784.964999994,9983362.675000008,10029544.259999992,832,9847,10971,8547,10143,9760,7878,15525,15092,15441,16546,14823,6270,7645,7569,8655,8515,7886,1549,7801,7517,6786,8031,6937
782537.6556989329,115.605,84,-1,0.16676962965420314,2331.4313360326923,999931549.3299996,10011616.389999999,9898540.705000006,10145386.639999995,9983362.675000008,10029544.259999992,774,9847,10965,8611,10143,9760,7878,15525,15092,15509,16546,14823,6328,7645,7575,8719,8515,7886,1549,7801,7517,6786,8031,6937
783314.6556989329,115.605,164,-1,0.16155494421403538,3096.2668389577884,999931549.3299996,10011616.389999999,9898540.705000006,10145386.639999995,9983362.675000008,10029544.259999992,774,9847,10965,8611,10143,9760,7878,15525,15092,15509,16626,14823,6328,7645,7575,8719,8515,7886,1549,7801,7517,6786,8031,6937
784483.6556989329,115.55,130,-1,0.15399675321252726,4231.821446827729,999931549.3299996,10011616.389999999,9898540.705000006,10148853.139999995,9979896.175000008,10029544.259999992,774,9847,10965,8581,10173,9760,7878,15525,15092,15543,16626,14823,6328,7645,7575,8757,8545,7886,1549,7801,7517,6786,8031,6937
784504.6556989329,115.55,101,1.0800000000000125,0.14739893582041805,4251.623720278963,999931549.3299996,10017393.889999999,9898540.705000006,10148853.139999995,9974118.675000008,10029544.259999992,774,9797,10965,8581,10223,9760,7878,15596,15092,15543,16626,14823,6328,7695,7575,8757,8595,7886,1549,7801,7517,6786,8031,6937
785652.6556989329,114.12,36,-1,0.40904020448959333,4124.276743765222,999931434.9299996,10012486.729999999,9898540.705000006,10153874.699999996,9974118.675000008,10029544.259999992,775,9840,10965,8537,10223,9760,7878,15596,15092,15587,16626,14823,6329,7738,7575,8801,8595,7886,1549,7822,7517,6786,8031,6937
786176.6556989329,114.12,13,-1,0.5192022784206161,4597.297725254553,999931434.9299996,10012486.729999999,9898540.705000006,10153874.699999996,9974118.675000008,10029544.259999992,775,9840,10965,8537,10223,9760,7878,15596,15105,15587,16626,14823,6329,7738,7575,8801,8595,7886,1549,7858,7517,6786,8031,6937
786221.6556989329,114.12,67,0.5899999999999892,0.5847631650366432,3560.6768755031517,999931434.9299996,10012486.729999999,9898540.705000006,10153874.699999996,9974118.675000008,10029544.259999992,775,9840,10965,8537,10223,9760,7878,15596,15159,15587,16626,14823,6329,7738,7575,8801,8595,7886,1549,7858,7517,6786,8031,6937
786321.6556989329,114.9,73,-1,0.5702510168532984,3643.105885125813,999931434.9299996,10012486.729999999,9897047.005000006,10153874.699999996,9974118.675000008,10031037.959999992,775,9840,10978,8537,10223,9747,7878,15596,15159,15587,16626,14855,6329,7738,7588,8801,8595,7899,1549,7858,7517,6786,8031,6937
787373.6556989329,114.9,128,-1,0.5566080308439673,4661.845545318327,999931434.9299996,10012486.729999999,9897047.005000006,10153874.699999996,9974118.675000008,10031037.959999992,775,9840,10978,8537,10223,9747,7878,15596,15159,15587,16681,14855,6329,7738,7588,8801,8595,7899,1549,7858,7517,6786,8031,6937
787383.6556989329,114.9,227,0.28000000000000114,0.5437824086511777,4671.667532495223,999931434.9299996,10012486.729999999,9897047.005000006,10153874.699999996,9974118.675000008,10031037.959999992,775,9840,10978,8537,10223,9747,7878,15596,15159,15686,16681,14855,6329,7738,7588,8801,8595,7899,1549,7858,7517,6786,8031,6937
788449.6556989329,114.9,290,0.28000000000000114,0.5317168790871432,5721.362907083123,999931434.9299996,10012486.729999999,9897047.005000006,10153874.699999996,9974118.675000008,10031037.959999992,775,9840,10978,8537,10223,9747,7878,15596,15222,15686,16681,14855,6329,7738,7588,8801,8595,7899,1549,7858,7517,6786,8031,6937
789156.6556989329,115.49,201,1.3399999999999892,0.5233291576075373,6417.154794770293,999931434.9299996,10012486.729999999,9905098.545000006,10153874.699999996,9963892.96500001,10033212.129999992,775,9840,10908,8537,10312,9728,7878,15596,15222,15686,16770,14855,6329,7738,7658,8801,8684,7918,1549,7858,7517,6786,8031,6937
789375.6556989329,115.49,193,1.3399999999999892,0.5151077557171881,6632.8458131252555,999931434.9299996,10011562.809999999,9906022.465000005,10153874.699999996,9963892.96500001,10033212.129999992,775,9848,10900,8537,10312,9728,7878,15604,15222,15686,16770,14855,6329,7746,7666,8801,8684,7918,1549,7858,7517,6786,8031,6937
790342.6556989329,115.49,290,1.3399999999999892,0.5070936707647842,7576.172471018159,999931434.9299996,10011562.809999999,9906022.465000005,10153874.699999996,9963892.96500001,10033212.129999992,775,9848,10900,8537,10312,9728,7878,15604,15222,15686,16770,14952,6329,7746,7666,8801,8684,7918,1549,7858,7517,6786,8031,6937
790532.6556989329,116.13,234,1.9799999999999898,0.5325771584963664,7754.278824227047,999931434.9299996,10011562.809999999,9910526.575000005,10153874.699999996,9959388.85500001,10033212.129999992,775,9848,10861,8537,10351,9728,7878,15604,15222,15686,16826,14952,6329,7746,7705,8801,8757,7918,1549,7858,7517,6786,8031,6937
792410.6556989329,116.13,72,-1,0.5519539102974315,7729.317143617896,999931434.9299996,10011562.809999999,9910526.575000005,10153874.699999996,9959388.85500001,10033212.129999992,775,9848,10861,8537,10351,9728,7878,15604,15294,15686,16826,14952,6329,7746,7705,8801,8757,7918,1549,7858,7517,6885,8069,7034
793208.6556989329,117.72,3,-1,0.7286716176638732,8516.805449011037,999931434.9299996,10011562.809999999,9902050.735000005,10162350.539999995,9959388.85500001,10033212.129999992,775,9848,10933,8465,10351,9728,7878,15604,15294,15761,16826,14952,6329,7746,7777,8873,8757,7918,1549,7858,7517,6885,8069,7034
793755.6556989329,116.2,93,-1,0.7320064480590299,9055.930875045131,999931434.9299996,10011562.809999999,9901702.135000005,10162699.139999995,9959388.85500001,10033212.129999992,775,9848,10936,8462,10351,9728,7878,15604,15390,15761,16826,14952,6329,7746,7780,8876,8757,7918,1549,7858,7517,6885,8069,7034
794725.6556989329,116.37,26,-1,0.7412293881904287,10007.924430568935,999931434.9299996,10011562.809999999,9901702.135000005,10162699.139999995,9959388.85500001,10033212.129999992,775,9848,10936,8462,10351,9728,7878,15604,15457,15761,16826,14952,6329,7746,7914,8876,8757,7918,1549,7858,7517,6885,8069,7034
795739.6556989329,116.37,0,-1,0.7480393210177855,9909.335769046913,999931434.9299996,10011562.809999999,9901702.135000005,10162699.139999995,9959388.85500001,10033212.129999992,775,9848,10936,8462,10351,9728,7878,15604,15483,15761,16826,14952,6329,7746,7966,8876,8757,7918,1549,7858,7517,6885,8069,7034
795883.6556989329,116.37,30,-1,0.7529144055208495,10048.268457162078,999931434.9299996,10011562.809999999,9901702.135000005,10162699.139999995,9959388.85500001,10033212.129999992,775,9848,10936,8462,10351,9728,7878,15604,15483,15761,16856,14952,6329,7746,7966,8876,8757,7918,1549,7858,7517,6885,8069,7034
798131.6556989329,116.37,33,-1,0.7562240355307321,12239.782200425863,999931434.9299996,10011562.809999999,9901702.135000005,10162699.139999995,9959388.85500001,10033212.129999992,775,9848,10936,8462,10351,9728,7878,15604,15483,15764,16856,14952,6329,7746,7966,8876,8757,7918,1549,7858,7517,6885,8069,7034
799253.6556989329,114.04,9,-1,0.7908301545422577,12725.459846723592,999931434.9299996,10011562.809999999,9901702.135000005,10160304.299999995,9961783.69500001,10033212.129999992,775,9848,10936,8483,10330,9728,7878,15604,15483,15785,16856,14952,6329,7746,7966,8897,8778,7918,1549,7858,7517,6888,8069,7034
800871.6556989329,114.04,90,-1,0.8909717286770509,11534.030783198657,999931434.9299996,10011562.809999999,9901702.135000005,10160304.299999995,9961783.69500001,10033212.129999992,775,9848,10936,8483,10330,9728,7878,15604,15483,15785,16856,15042,6329,7746,7966,8897,8778,7918,1549,7858,7517,6888,8078,7034
800987.6556989329,114.04,106,-1,0.9139458310903055,11646.642992802546,999931434.9299996,10011562.809999999,9901702.135000005,10160304.299999995,9961783.69500001,10033212.129999992,775,9848,10936,8483,10330,9728,7878,15620,15483,15785,16856,15042,6329,7746,7966,8897,8778,7918,1549,7858,7517,6888,8078,7034
801105.6556989329,114.04,178,-1,0.9321589352745815,11761.921957990737,999931434.9299996,10011562.809999999,9901702.135000005,10160304.299999995,9961783.69500001,10033212.129999992,775,9848,10936,8483,10330,9728,7878,15620,15483,15857,16856,15042,6329,7746,7966,8897,8778,7918,1549,7858,7517,6888,8078,7034
801443.6556989329,114.04,204,-1,0.9615838304641985,12093.04159141006,999931434.9299996,10011562.809999999,9901702.135000005,10160304.299999995,9961783.69500001,10033212.129999992,775,9848,10936,8483,10330,9728,7878,15646,15483,15857,16856,15042,6329,7746,7966,8897,8778,7918,1549,7858,7517,6888,8078,7034
803829.6556989329,114.04,268,-1,1.0187448043211589,14439.766039838665,999931434.9299996,10011562.809999999,9901702.135000005,10160304.299999995,9961783.69500001,10033212.129999992,775,9848,10936,8483,10330,9728,7878,15646,15483,15857,16856,15106,6329,7746,7966,8897,8778,7918,1549,7858,7517,6888,8078,7034
804320.6556989329,113.25,297,1.4500000000000028,1.0659516636534405,14916.169266886543,999931434.9299996,10014507.309999999,9898757.635000005,10160304.299999995,9961783.69500001,10033212.129999992,775,9822,10962,8483,10330,9728,7878,15646,15564,15857,16856,15106,6329,7772,7992,8897,8778,7918,1549,7858,7517,6888,8078,7034
804347.6556989329,114.8,266,1.4500000000000028,1.048602568630638,14941.87258019927,999931434.9299996,10014507.309999999,9898757.635000005,10160304.299999995,9961783.69500001,10033212.129999992,775,9822,10962,8483,10330,9728,7878,15646,15564,15857,16856,15137,6329,7772,7992,8897,8778,7980,1549,7858,7517,6888,8078,7034
805481.6556989329,114.8,360,1.3199999999999932,1.0624811141708912,15882.95117107057,999931434.9299996,10014507.309999999,9898757.635000005,10160304.299999995,9961783.69500001,10033212.129999992,775,9822,10962,8483,10330,9728,7878,15646,15658,15857,16856,15137,6329,7772,7992,8897,8778,7980,1549,7858,7517,6888,8078,7034
805658.6556989329,114.8,343,1.3199999999999932,1.047360913630978,16053.966064679204,999931434.9299996,10014507.309999999,9898757.635000005,10160304.299999995,9959832.09500001,10035163.729999991,775,9822,10962,8483,10347,9711,7878,15646,15658,15857,16873,15137,6329,7772,7992,8897,8795,7997,1549,7858,7517,6888,8078,7034
806164.6556989329,114.8,370,1.3199999999999932,1.030053743396776,16521.79649373982,999931434.9299996,10014507.309999999,9898757.635000005,10160304.299999995,9959832.09500001,10035163.729999991,775,9822,10962,8483,10347,9711,7878,15673,15658,15857,16873,15137,6329,7772,7992,8897,8795,7997,1549,7858,7517,6888,8078,7034
806967.6556989329,114.8,131,-1,1.0326294924313613,16245.09314558364,999931434.9299996,10014507.309999999,9898757.635000005,10160304.299999995,9959832.09500001,10035163.729999991,775,9822,10962,8483,10347,9711,7878,15673,15658,15857,16873,15225,6329,7772,7992,8897,8795,7997,1549,7858,7666,6960,8078,7140
807023.6556989329,114.8,178,0.7399999999999949,1.0156829214780394,16299.68655513355,999931434.9299996,10014507.309999999,9898757.635000005,10160304.299999995,9959832.09500001,10035163.729999991,775,9822,10962,8483,10347,9711,7878,15720,15658,15857,16873,15225,6329,7772,7992,8897,8795,7997,1549,7858,7666,6960,8078,7140
807052.6556989329,114.8,222,0.6099999999999994,0.9995248871338811,16328.081043618266,999931434.9299996,10014507.309999999,9898757.635000005,10160304.299999995,9959832.09500001,10035163.729999991,775,9822,10962,8483,10347,9711,7878,15720,15658,15857,16873,15269,6329,7772,7992,8897,8795,7997,1549,7858,7666,6960,8078,7140
807193.6556989329,114.8,225,0.7199999999999989,0.9840979379545127,16465.817817770294,999931434.9299996,10014507.309999999,9898757.635000005,10160304.299999995,9959832.09500001,10035163.729999991,775,9822,10962,8483,10347,9711,7878,15720,15658,15887,16873,15269,6329,7772,7992,8897,8795,7997,1549,7885,7666,6960,8078,7140
807601.6556989329,115.71,181,1.0500000000000114,1.0049999365417779,16865.99346869823,999931434.9299996,10014507.309999999,9898757.635000005,10156823.099999996,9964933.235000009,10033543.789999992,775,9822,10962,8513,10303,9725,7878,15720,15658,15887,16917,15269,6329,7772,7992,8927,8839,8011,1549,7885,7666,6960,8078,7140
808299.6556989329,115.71,230,0.710000000000008,0.9925082028372184,17550.168435184984,999931434.9299996,10014507.309999999,9898757.635000005,10156823.099999996,9964933.235000009,10033543.789999992,775,9822,10962,8513,10303,9725,7878,15720,15658,15952,16917,15269,6329,7772,7992,8927,8839,8011,1549,7901,7666,6960,8078,7140
810183.6556989329,115.71,29,-1,1.0287414234508732,16778.846768523683,999931434.9299996,10014507.309999999,9898757.635000005,10156823.099999996,9964933.235000009,10033543.789999992,775,9822,10962,8513,10303,9725,7878,15749,15658,15952,16917,15269,6329,7772,7992,8927,8839,8011,1549,7948,7666,7025,8078,7258
810658.6556989329,116.98,21,-1,1.0882503872388203,17228.85234139429,999931434.9299996,10015443.149999999,9897821.795000006,10156823.099999996,9964933.235000009,10033543.789999992,775,9814,10970,8513,10303,9725,7878,15749,15666,15952,16917,15269,6329,7780,8000,8927,8839,8011,1549,7948,7666,7025,8078,7258
811396.6556989329,116.98,81,-1,1.1188487371269826,17453.590832149726,999931434.9299996,10015443.149999999,9897821.795000006,10156823.099999996,9964933.235000009,10033543.789999992,775,9814,10970,8513,10303,9725,7878,15749,15666,16033,16917,15269,6329,7780,8000,8927,8839,8011,1549,7969,7666,7025,8078,7258
812612.6556989329,116.98,142,-1,1.1537875838956295,17719.56028085458,999931434.9299996,10015443.149999999,9897821.795000006,10156823.099999996,9964933.235000009,10033543.789999992,775,9814,10970,8513,10303,9725,7878,15749,15666,16033,16978,15269,6329,7780,8000,8927,8839,8011,1549,7969,7666,7025,8078,7258
812714.6556989329,114.8,81,-1,1.136937346827979,17812.813689284492,999931434.9299996,10015443.149999999,9890818.995000005,10156823.099999996,9971936.03500001,10033543.789999992,775,9814,11031,8513,10242,9725,7878,15749,15727,16033,16978,15269,6329,7780,8061,8927,8900,8011,1549,7969,7666,7025,8078,7258
814659.6556989329,114.8,84,-1,1.0393854362304733,18730.579208435724,999931434.9299996,10015443.149999999,9890818.995000005,10156823.099999996,9971936.03500001,10033543.789999992,775,9814,11031,8513,10242,9725,7878,15749,15727,16117,16978,15269,6329,7780,8061,8927,8900,8011,1549,7969,7666,7106,8078,7258
815615.6556989329,114.8,110,1.6999999999999886,1.0130690580230604,16214.1706812724,999931434.9299996,10015443.149999999,9890818.995000005,10156823.099999996,9971936.03500001,10033543.789999992,775,9814,11031,8513,10242,9725,7878,15749,15727,16117,16978,15295,6329,7780,8061,8927,8900,8011,1549,7969,7666,7106,8078,7258
816234.6556989329,114.8,196,1.3699999999999903,0.9650429214478937,16780.696095115156,999931434.9299996,10015443.149999999,9890818.995000005,10156823.099999996,9971936.03500001,10033543.789999992,775,9814,11031,8513,10242,9725,7878,15749,15727,16203,16978,15295,6329,7780,8061,8927,8900,8011,1549,7969,7666,7106,8078,7258
816390.6556989329,115.23,189,1.3699999999999903,0.9481613135660033,16929.17917181016,999931434.9299996,10015443.149999999,9890818.995000005,10156016.489999996,9972742.645000009,10033543.789999992,775,9814,11031,8520,10235,9725,7878,15749,15727,16203,16985,15295,6329,7780,8061,8934,8907,8011,1549,7969,7666,7106,8078,7258
816855.6556989329,115.23,123,1.3699999999999903,0.9321307470477712,17368.804168982664,999931434.9299996,10015443.149999999,9898424.175000004,10148411.309999997,9972742.645000009,10033543.789999992,775,9814,10965,8586,10235,9725,7878,15749,15793,16203,16985,15295,6329,7780,8127,9000,8907,8011,1549,7969,7666,7106,8078,7258
817101.6556989329,115.23,139,-1,0.9168824809907105,17101.65569893294,999931434.9299996,10015443.149999999,9898424.175000004,10148411.309999997,9972742.645000009,10033543.789999992,775,9814,10965,8586,10235,9725,7978,15749,15793,16203,16985,15295,6329,7780,8127,9000,8907,8011,1549,7969,7666,7190,8078,7258
817102.6556989329,115.23,239,0.009999999999990905,0.9023552515500751,17102.65569893294,999931434.9299996,10015443.149999999,9898424.175000004,10148411.309999997,9972742.645000009,10033543.789999992,775,9814,10965,8586,10235,9725,8078,15749,15793,16203,16985,15295,6329,7780,8127,9000,8907,8011,1549,7969,7666,7190,8078,7258
817103.6556989329,115.23,240,0.0049999999999954525,0.8884942657968018,17103.65569893294,999931434.9299996,10015443.149999999,9898424.175000004,10148411.309999997,9972742.645000009,10033543.789999992,775,9814,10965,8586,10235,9725,8079,15749,15793,16203,16985,15295,6329,7780,8127,9000,8907,8011,1549,7969,7666,7190,8078,7258
817104.6556989329,116.0,239,0.009999999999990905,0.8909054383042003,17104.65569893294,999931434.9299996,10015443.149999999,9898424.175000004,10148411.309999997,9972742.645000009,10033543.789999992,775,9814,10965,8586,10235,9725,8080,15749,15793,16203,16985,15295,6331,7780,8127,9000,8907,8011,1549,7969,7666,7190,8078,7258
818295.6556989329,115.995,180,0.009999999999990905,0.8758371971425036,13764.020575788105,999924591.2249995,10015443.149999999,9905267.880000005,10148411.309999997,9972742.645000009,10033543.789999992,834,9814,10906,8586,10235,9725,8080,15749,15852,16203,16985,15295,6390,7780,8186,9000,8907,8011,1549,7969,7666,7190,8078,7258
818477.6556989329,115.995,121,0.009999999999990905,0.8778390645922236,13940.89896764129,999920763.3899995,10015443.149999999,9905267.880000005,10148411.309999997,9972742.645000009,10037371.624999993,867,9814,10906,8586,10235,9692,8080,15749,15852,16203,16985,15328,6423,7780,8186,9000,8907,8044,1549,7969,7666,7190,8078,7284
819837.6556989329,115.995,157,-1,0.8722999532546805,15251.628491652082,999919835.4299995,10015443.149999999,9905267.880000005,10149339.269999998,9972742.645000009,10037371.624999993,875,9814,10906,8578,10235,9692,8080,15749,15852,16268,16985,15328,6431,7780,8186,9008,8907,8044,1549,7969,7666,7203,8078,7284
820503.6556989329,113.8,119,0.4649999999999892,0.8882248368102773,14672.524109377991,999919835.4299995,10015443.149999999,9905267.880000005,10155825.869999997,9972742.645000009,10030885.024999993,875,9814,10906,8521,10235,9749,8080,15749,15852,16268,16985,15404,6431,7780,8186,9065,8907,8101,1549,7969,7666,7203,8078,7284
820511.6556989329,113.8,163,0.4649999999999892,0.9014315598773197,14680.11389434617,999919835.4299995,10015443.149999999,9905267.880000005,10155825.869999997,9972742.645000009,10030885.024999993,875,9814,10906,8521,10235,9749,8080,15749,15896,16268,16985,15404,6431,7780,8186,9065,8907,8101,1549,7969,7666,7203,8078,7284
821005.6556989329,113.8,195,0.4649999999999892,0.9065181711563646,15150.142638102756,999919835.4299995,10015443.149999999,9905267.880000005,10155825.869999997,9972742.645000009,10030885.024999993,875,9814,10906,8521,10235,9749,8080,15749,15896,16300,16985,15404,6431,7780,8186,9065,8907,8101,1549,7969,7666,7203,8078,7284
