Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
874756.6132536286,112.69,141,-1,1.4207639546538853,39407.08736503974,999986629.6199999,10087647.619999997,9961185.765000008,9988812.520000001,10008994.56999999,9966729.905000003,267,9128,10423,10056,9904,10322,8282,16462,17647,16884,15914,15183,6405,8234,8759,8618,7992,8030,1877,8228,8800,8213,7922,7153
874832.6132536286,112.69,175,-1,1.4471151124773485,39481.580696476856,999986629.6199999,10087647.619999997,9961185.765000008,9988812.520000001,10008994.56999999,9966729.905000003,267,9128,10423,10056,9904,10322,8282,16462,17647,16918,15914,15183,6405,8234,8759,8618,7992,8030,1877,8228,8800,8213,7922,7153
875290.6132536286,110.5,186,1.25,1.5707863892408869,39930.843382214545,999986629.6199999,10083890.619999997,9961185.765000008,9992569.520000001,10008994.56999999,9966729.905000003,267,9162,10423,10022,9904,10322,8282,16541,17647,16918,15914,15183,6405,8268,8759,8652,7992,8030,1877,8228,8800,8213,7922,7153
876267.6132536286,110.5,134,1.2600000000000051,1.6835415140069319,40892.50035331631,999986629.6199999,10083890.619999997,9961185.765000008,9992569.520000001,10008994.56999999,9966729.905000003,267,9162,10423,10022,9904,10322,8282,16541,17647,16954,15914,15183,6405,8268,8759,8652,7992,8030,1877,8228,8888,8213,7922,7153
876506.6132536286,116.17,64,1.5,1.6778575532082955,41127.424996802,999986629.6199999,10075767.359999998,9961185.765000008,10000692.780000001,10008994.56999999,9966729.905000003,267,9232,10423,9952,9904,10322,8282,16611,17647,16954,15914,15183,6405,8338,8759,8722,7992,8030,1877,8228,8888,8213,7922,7153
877328.6132536286,116.17,126,0.18000000000000682,1.7157718120214744,41934.60494296288,999986629.6199999,10075767.359999998,9961185.765000008,10000692.780000001,10008994.56999999,9966729.905000003,267,9232,10423,9952,9904,10322,8282,16611,17647,16954,15976,15183,6405,8338,8759,8722,7992,8030,1877,8228,8888,8213,7922,7153
877425.6132536286,116.17,131,0.18000000000000682,1.7079541425170566,42029.19427906291,999986629.6199999,10075767.359999998,9961185.765000008,10000692.780000001,10008994.56999999,9966729.905000003,267,9232,10423,9952,9904,10322,8282,16611,17652,16954,15976,15183,6405,8338,8759,8722,7992,8030,1877,8228,8888,8213,7922,7153
878926.6132536286,115.99,85,0.0799999999999983,1.7698697527603628,42246.71443413489,999986629.6199999,10075767.359999998,9968377.145000009,10000692.780000001,10001803.189999988,9966729.905000003,267,9232,10361,9952,9966,10322,8282,16611,17749,16954,15976,15183,6405,8338,8821,8722,8054,8030,1877,8228,8888,8232,7922,7153
878960.6132536286,115.11,76,-1,1.7426937641351548,42279.065002307645,999986629.6199999,10075767.359999998,9972405.995000008,9996663.930000002,10001803.189999988,9966729.905000003,267,9232,10326,9987,9966,10322,8282,16611,17749,17015,15976,15183,6405,8338,8856,8757,8054,8030,1877,8228,8888,8232,7922,7153
879833.6132536286,115.11,99,1.3200000000000074,1.713247249782964,43119.481759788585,999986629.6199999,10075767.359999998,9972405.995000008,9996663.930000002,10001803.189999988,9966729.905000003,267,9232,10326,9987,9966,10322,8282,16611,17749,17015,15976,15211,6405,8338,8856,8757,8054,8030,1877,8228,8893,8232,7922,7153
880171.6132536286,117.03,73,-1,1.7410984099863582,43430.173053953564,999986629.6199999,10072490.519999998,9972405.995000008,9996663.930000002,10001803.189999988,9970006.745000003,267,9260,10326,9987,9966,10294,8282,16686,17749,17015,15976,15211,6405,8366,8856,8757,8054,8058,1877,8273,8893,8232,7922,7153
882195.6132536286,117.03,119,-1,1.7630526136308136,45003.658006824204,999986629.6199999,10072490.519999998,9972405.995000008,9996663.930000002,10001803.189999988,9970006.745000003,267,9260,10326,9987,9966,10294,8282,16732,17749,17015,15976,15211,6405,8366,8856,8757,8054,8058,1877,8273,8893,8232,7922,7153
882259.6132536286,117.03,170,-1,1.7897265948142738,45066.16250686918,999986629.6199999,10072490.519999998,9972405.995000008,9996663.930000002,10001803.189999988,9970006.745000003,267,9260,10326,9987,9966,10294,8282,16732,17800,17015,15976,15211,6405,8366,8856,8757,8054,8058,1877,8273,8893,8232,7922,7153
882849.6132536286,117.03,252,0.15000000000000568,1.8157447871288888,45641.40723108756,999986629.6199999,10072490.519999998,9972405.995000008,9996663.930000002,10001803.189999988,9970006.745000003,267,9260,10326,9987,9966,10294,8282,16732,17800,17097,15976,15211,6405,8366,8856,8757,8054,8058,1877,8273,8893,8232,7922,7153
883490.6132536286,117.03,326,0.15000000000000568,1.8385395472131327,43490.6132536286,999986629.6199999,10072490.519999998,9972405.995000008,9996663.930000002,10001803.189999988,9970006.745000003,267,9260,10326,9987,9966,10294,8382,16732,17800,17097,15976,15211,6405,8366,8856,8757,8054,8058,1877,8273,8893,8258,7922,7153
883491.6132536286,117.58,226,0.8900000000000006,1.8806419520804807,43491.6132536286,999998429.5,10066724.959999997,9966371.675000008,9996663.930000002,10001803.189999988,9970006.745000003,167,9309,10377,9987,9966,10294,8482,16732,17800,17097,15976,15211,6505,8415,8907,8757,8054,8058,1877,8273,8893,8258,7922,7153
883492.6132536286,117.58,227,0.8900000000000006,1.915079933669546,43492.6132536286,999998429.5,10066724.959999997,9966371.675000008,9996663.930000002,10001803.189999988,9970006.745000003,167,9309,10377,9987,9966,10294,8483,16732,17800,17097,15976,15211,6505,8415,8907,8757,8054,8058,1877,8273,8893,8258,7922,7153
883493.6132536286,117.58,226,0.8900000000000006,1.9432313833834594,43493.6132536286,999998547.08,10066607.379999997,9966371.675000008,9996663.930000002,10001803.189999988,9970006.745000003,166,9310,10377,9987,9966,10294,8484,16732,17800,17097,15976,15211,6506,8416,8907,8757,8054,8058,1877,8273,8893,8258,7922,7153
884705.6132536286,116.795,39,-1,1.969419794017739,44501.53729780915,999991305.7900001,10066607.379999997,9973612.965000007,9996663.930000002,10001803.189999988,9970006.745000003,228,9310,10315,9987,9966,10294,8484,16732,17862,17097,15976,15211,6568,8416,8969,8757,8054,8058,1877,8316,8893,8340,7922,7153
885244.6132536286,116.795,123,-1,2.022538024016793,43221.3913333409,999991305.7900001,10066607.379999997,9973612.965000007,9996663.930000002,10001803.189999988,9970006.745000003,228,9310,10315,9987,9966,10294,8484,16732,17862,17097,16060,15211,6568,8416,8969,8757,8054,8058,1877,8316,8893,8340,7922,7153
886675.6132536286,116.795,128,-1,2.042429087422239,44559.804072634084,999991305.7900001,10066607.379999997,9973612.965000007,9996663.930000002,10001803.189999988,9970006.745000003,228,9310,10315,9987,9966,10294,8484,16732,17862,17102,16060,15211,6568,8416,8969,8757,8054,8058,1877,8316,8893,8340,7922,7153
887322.6132536286,116.795,220,-1,2.031474718444816,44468.4033416172,999991305.7900001,10066607.379999997,9973612.965000007,9996663.930000002,10001803.189999988,9970006.745000003,228,9310,10315,9987,9966,10294,8484,16732,17862,17194,16060,15211,6568,8416,8969,8757,8054,8058,1877,8316,8893,8340,7922,7153
887518.6132536286,113.65,127,-1,2.0179438557215343,44655.608975577285,999986750.7800001,10077299.489999998,9973612.965000007,9990526.830000002,10001803.189999988,9970006.745000003,267,9217,10315,10041,9966,10294,8484,16825,17862,17194,16060,15211,6607,8509,8969,8811,8054,8058,1877,8316,8893,8340,7922,7153
888349.6132536286,113.65,10,-1,2.0311042814380866,45440.11945059011,999986750.7800001,10077299.489999998,9973612.965000007,9987344.630000003,10004985.389999988,9970006.745000003,267,9217,10315,10069,9938,10294,8484,16825,17862,17194,16088,15211,6607,8509,8969,8839,8082,8058,1877,8316,8893,8345,8006,7153
888514.6132536286,113.65,95,-1,2.0165300768945675,45184.59864417254,999986750.7800001,10077299.489999998,9973612.965000007,9987344.630000003,10004985.389999988,9970006.745000003,267,9217,10315,10069,9938,10294,8484,16825,17862,17194,16088,15296,6607,8509,8969,8839,8082,8058,1877,8316,8893,8345,8006,7153
889107.6132536286,113.77,72,-1,2.0561878507346187,45747.7440608918,999986750.7800001,10077299.489999998,9973612.965000007,9988823.640000002,10004985.389999988,9968527.735000003,267,9217,10315,10056,9938,10307,8484,16825,17862,17207,16088,15296,6607,8509,8969,8852,8082,8071,1877,8316,8893,8355,8006,7153
890641.6132536286,113.77,27,-1,2.127257417684506,47240.38411805185,999986750.7800001,10077299.489999998,9973612.965000007,9997015.080000002,10004985.389999988,9960336.295000004,267,9217,10315,9984,9938,10379,8484,16825,17862,17306,16088,15296,6607,8509,8969,8924,8082,8143,1877,8316,8893,8355,8006,7153
891657.6132536286,112.33,12,-1,2.1400452453964034,48206.97632983513,999986750.7800001,10077299.489999998,9970580.055000007,10000047.990000002,10004985.389999988,9960336.295000004,267,9217,10342,9957,9938,10379,8484,16825,17901,17306,16088,15296,6607,8509,8996,8951,8082,8143,1877,8316,8893,8355,8006,7153
892219.6132536286,112.33,39,0.4399999999999977,2.142409313522201,47053.942452466,999986750.7800001,10077299.489999998,9970580.055000007,10000047.990000002,10004985.389999988,9960336.295000004,267,9217,10342,9957,9938,10379,8484,16825,17901,17306,16088,15323,6607,8509,8996,8951,8082,8143,1877,8316,8893,8355,8006,7153
892995.6132536286,112.33,52,0.4399999999999977,2.1623392976805107,47795.383331709076,999986750.7800001,10077299.489999998,9970580.055000007,10000047.990000002,10004985.389999988,9960336.295000004,267,9217,10342,9957,9938,10379,8484,16825,17901,17306,16101,15323,6607,8509,8996,8951,8082,8143,1877,8316,8893,8355,8006,7153
894399.6132536286,112.33,114,0.269999999999996,2.175526178175082,49058.50941852713,999986750.7800001,10077299.489999998,9970580.055000007,10000047.990000002,10004985.389999988,9960336.295000004,267,9217,10342,9957,9938,10379,8484,16825,17901,17306,16101,15397,6607,8509,8996,8951,8082,8143,1877,8316,8905,8355,8006,7153
896549.6132536286,112.33,85,-1,1.9100084027996926,49589.13955697371,999986750.7800001,10077299.489999998,9970580.055000007,10000047.990000002,10004985.389999988,9960336.295000004,267,9217,10342,9957,9938,10379,8484,16825,17901,17306,16186,15397,6607,8509,8996,8951,8082,8143,1877,8316,8905,8355,8019,7254
896677.6132536286,112.33,127,-1,1.956180909323062,49699.502223205986,999986750.7800001,10077299.489999998,9970580.055000007,10000047.990000002,10004985.389999988,9960336.295000004,267,9217,10342,9957,9938,10379,8484,16825,17901,17306,16186,15439,6607,8509,8996,8951,8082,8143,1877,8316,8905,8355,8019,7254
897182.6132536286,112.33,165,-1,1.9930584352392287,49416.69793545187,999986750.7800001,10077299.489999998,9970580.055000007,10000047.990000002,10004985.389999988,9960336.295000004,267,9217,10342,9957,9938,10379,8484,16863,17901,17306,16186,15439,6607,8509,8996,8951,8082,8143,1877,8316,8905,8355,8019,7254
898495.6132536286,115.46,7,-1,2.0088073931706703,48639.87414544867,999986750.7800001,10081686.969999999,9966192.575000007,10000047.990000002,10004985.389999988,9960336.295000004,267,9179,10380,9957,9938,10379,8484,16863,17946,17306,16186,15439,6607,8547,9034,8951,8082,8143,1877,8316,8905,8355,8104,7296
899965.6132536286,115.46,42,-1,2.077874248007455,50065.247727150796,999986750.7800001,10081686.969999999,9966192.575000007,10000047.990000002,10004985.389999988,9960336.295000004,267,9179,10380,9957,9938,10379,8484,16863,17981,17306,16186,15439,6607,8547,9034,8951,8082,8143,1877,8316,8905,8355,8104,7296
901446.6132536286,116.0,115,0.15000000000000568,2.0489911646708996,51508.859140364686,999986750.7800001,10081686.969999999,9965380.575000007,10000047.990000002,10004985.389999988,9961148.295000004,267,9179,10387,9957,9938,10372,8484,16863,17981,17306,16186,15526,6607,8547,9041,8951,8082,8150,1877,8316,8905,8355,8104,7296
902069.6132536286,116.0,113,-1,2.019702099480198,51595.65718730318,999986750.7800001,10081686.969999999,9965380.575000007,10000047.990000002,10004985.389999988,9961148.295000004,267,9179,10387,9957,9938,10372,8484,16863,18014,17306,16186,15526,6607,8547,9041,8951,8082,8150,1877,8316,8940,8355,8104,7296
903840.6132536286,116.0,109,-1,1.7625705949098376,53274.74662257265,999986750.7800001,10081686.969999999,9965380.575000007,10000047.990000002,10004985.389999988,9961148.295000004,267,9179,10387,9957,9938,10372,8484,16863,18014,17306,16262,15526,6607,8547,9041,8951,8082,8150,1877,8316,8940,8355,8104,7376
904455.6132536286,111.42,57,1.9399999999999977,1.8255137395328311,53863.471249080845,999986750.7800001,10081686.969999999,9965380.575000007,10000047.990000002,10013453.309999987,9952680.375000004,267,9179,10387,9957,9862,10448,8484,16863,18014,17306,16262,15626,6607,8547,9041,8951,8158,8226,1877,8316,8940,8355,8104,7376
904655.6132536286,113.29,89,-1,1.7949299000060501,54053.43736603239,999986750.7800001,10081686.969999999,9965380.575000007,10002766.950000003,10013453.309999987,9949961.415000003,267,9179,10387,9933,9862,10472,8484,16863,18014,17386,16262,15626,6607,8547,9041,8975,8158,8250,1877,8316,8940,8355,8104,7376
907662.6132536286,113.29,6,-1,1.4598335957991313,50653.624575970345,999986750.7800001,10081686.969999999,9965380.575000007,10002766.950000003,10013453.309999987,9949961.415000003,267,9179,10387,9933,9862,10472,8484,16863,18020,17386,16262,15626,6607,8547,9041,8975,8158,8250,1877,8316,8973,8411,8104,7376
907911.6132536286,115.56,90,-1,1.486701970806523,50895.09607755393,999986750.7800001,10081686.969999999,9966073.935000006,10002766.950000003,10012759.949999988,9949961.415000003,267,9179,10381,9933,9868,10472,8484,16863,18020,17386,16358,15626,6607,8547,9047,8975,8164,8250,1877,8316,8973,8411,8104,7376
910852.6132536286,115.56,87,-1,1.6721529540475963,52685.92932542041,999986750.7800001,10081686.969999999,9966073.935000006,10002766.950000003,10012759.949999988,9949961.415000003,267,9179,10381,9933,9868,10472,8484,16950,18020,17386,16358,15626,6607,8547,9047,8975,8164,8250,1877,8316,8973,8411,8194,7376
911243.6132536286,115.56,104,0.29000000000000625,1.6751157137108432,53059.8612126481,999986750.7800001,10081686.969999999,9966073.935000006,10002766.950000003,10012759.949999988,9949961.415000003,267,9179,10381,9933,9868,10472,8484,16950,18020,17403,16358,15626,6607,8547,9047,8975,8164,8250,1877,8316,8973,8411,8194,7376
911743.6132536286,116.42,19,-1,1.7255623524227588,52953.86259774119,999986750.7800001,10081686.969999999,9966073.935000006,10002766.950000003,10012759.949999988,9949961.415000003,267,9179,10381,9933,9868,10472,8484,17039,18020,17403,16358,15626,6607,8721,9047,8975,8164,8250,1877,8316,8973,8411,8194,7376
912086.6132536286,116.42,5,-1,1.756889722163823,53269.19047249446,999986750.7800001,10081686.969999999,9966073.935000006,10002766.950000003,10012759.949999988,9949961.415000003,267,9179,10381,9933,9868,10472,8484,17039,18020,17406,16358,15626,6607,8721,9047,8975,8164,8250,1877,8316,8973,8428,8194,7376
912304.6132536286,117.14,17,0.8399999999999892,1.8102291677821338,53478.229486310156,999986750.7800001,10081452.69,9966073.935000006,10002766.950000003,10012994.229999987,9949961.415000003,267,9181,10381,9933,9866,10472,8484,17039,18020,17406,16374,15626,6607,8723,9047,8975,8166,8250,1877,8316,8973,8428,8194,7376
912824.6132536286,116.26,75,-1,1.8062681832994794,53979.82797498675,999986750.7800001,10081452.69,9966073.935000006,10002418.170000004,10012994.229999987,9950310.195000002,267,9181,10381,9936,9866,10469,8484,17039,18020,17406,16374,15690,6607,8723,9047,8978,8166,8253,1877,8316,8973,8428,8194,7376
913393.6132536286,117.1,25,-1,1.8090718614803556,53393.6132536286,999978056.7300001,10081452.69,9966073.935000006,10002418.170000004,10014633.629999988,9957364.845000003,342,9181,10381,9936,9852,10408,8584,17039,18020,17406,16374,15690,6682,8723,9047,8978,8180,8314,1877,8316,8973,8428,8194,7376
913394.6132536286,117.1,125,0.009999999999990905,1.831420523469923,53394.6132536286,999978056.7300001,10081452.69,9966073.935000006,10002418.170000004,10014633.629999988,9957364.845000003,342,9181,10381,9936,9852,10408,8684,17039,18020,17406,16374,15690,6682,8723,9047,8978,8180,8314,1877,8316,8973,8428,8194,7376
913395.6132536286,117.1,126,0.0049999999999954525,1.8459363455264468,53395.6132536286,999978056.7300001,10081452.69,9966073.935000006,10002418.170000004,10014633.629999988,9957364.845000003,342,9181,10381,9936,9852,10408,8685,17039,18020,17406,16374,15690,6682,8723,9047,8978,8180,8314,1877,8316,8973,8428,8194,7376
913396.6132536286,117.2,125,0.009999999999990905,1.8592490912636845,53396.6132536286,999978056.7300001,10081452.69,9966073.935000006,10002418.170000004,10014633.629999988,9957364.845000003,342,9181,10381,9936,9852,10408,8686,17039,18020,17406,16374,15690,6684,8723,9047,8978,8180,8314,1877,8316,8973,8428,8194,7376
913881.6132536286,117.2,207,0.009999999999990905,1.8671507928748903,53018.18727054051,999978056.7300001,10081452.69,9966073.935000006,10002418.170000004,10014633.629999988,9957364.845000003,342,9181,10381,9936,9852,10408,8686,17039,18102,17406,16374,15690,6684,8723,9047,8978,8180,8314,1877,8316,8973,8428,8194,7376
914272.6132536286,117.19500000000001,205,0.009999999999990905,1.8706288140622658,53394.842004259,999977822.3400002,10081687.08,9966073.935000006,10002418.170000004,10014633.629999988,9957364.845000003,344,9179,10381,9936,9852,10408,8686,17041,18102,17406,16374,15690,6686,8725,9047,8978,8180,8314,1877,8316,8973,8428,8194,7376
914543.6132536286,117.19500000000001,237,0.009999999999990905,1.8053021242994203,53656.212213111925,999977822.3400002,10081687.08,9966073.935000006,10002418.170000004,10014633.629999988,9957364.845000003,344,9179,10381,9936,9852,10408,8686,17041,18102,17438,16374,15690,6686,8725,9047,8978,8180,8314,1877,8316,8973,8428,8194,7376
915270.6132536286,117.205,183,0.009999999999990905,1.8011715964400739,51362.618345462135,999980400.8500001,10081687.08,9966073.935000006,9999839.660000004,10014633.629999988,9957364.845000003,322,9179,10381,9958,9852,10408,8686,17041,18102,17460,16374,15690,6708,8725,9047,9000,8180,8314,1877,8316,8973,8460,8194,7376
916092.6132536286,117.19500000000001,145,-1,1.7948162669473346,52148.85134491348,999977705.3650001,10081687.08,9968769.420000006,9999839.660000004,10014633.629999988,9957364.845000003,345,9179,10358,9958,9852,10408,8686,17041,18192,17460,16374,15690,6731,8725,9070,9000,8180,8314,1877,8316,9055,8460,8194,7376
916968.6132536286,117.19500000000001,241,-1,1.5873861255341943,51684.21512740408,999977705.3650001,10081687.08,9968769.420000006,9999839.660000004,10014633.629999988,9957364.845000003,345,9179,10358,9958,9852,10408,8686,17041,18288,17460,16374,15690,6731,8725,9070,9000,8180,8314,1877,8316,9055,8460,8194,7376
917249.6132536286,117.19500000000001,326,0.36999999999999034,1.4326709342752644,51949.549586981884,999977705.3650001,10081687.08,9968769.420000006,9999839.660000004,10014633.629999988,9957364.845000003,345,9179,10358,9958,9852,10408,8686,17041,18288,17460,16459,15690,6731,8725,9070,9000,8180,8314,1877,8316,9055,8460,8194,7376
918314.6132536286,117.19500000000001,263,1.1799999999999926,1.4208904354768632,52926.05131912429,999977705.3650001,10081687.08,9968769.420000006,9999839.660000004,10014633.629999988,9957364.845000003,345,9179,10358,9958,9852,10408,8686,17045,18288,17460,16459,15690,6731,8725,9070,9000,8180,8314,1877,8316,9122,8460,8194,7376
919463.6132536286,117.19500000000001,215,-1,1.4276746852342486,53214.36624368129,999977705.3650001,10081687.08,9968769.420000006,9999839.660000004,10014633.629999988,9957364.845000003,345,9179,10358,9958,9852,10408,8686,17045,18288,17460,16500,15690,6731,8725,9070,9000,8180,8314,1877,8320,9122,8460,8279,7376
920603.6132536286,117.19500000000001,123,-1,1.4315452767155825,51727.919992896146,999977705.3650001,10081687.08,9968769.420000006,9999839.660000004,10014633.629999988,9957364.845000003,345,9179,10358,9958,9852,10408,8686,17045,18288,17460,16500,15735,6731,8725,9070,9000,8180,8314,1877,8320,9218,8460,8320,7376
922265.6132536286,117.19500000000001,175,1.8299999999999983,1.4669205054231018,53359.33575898886,999977705.3650001,10081687.08,9968769.420000006,9999839.660000004,10014633.629999988,9957364.845000003,345,9179,10358,9958,9852,10408,8686,17045,18288,17460,16500,15787,6731,8725,9070,9000,8180,8314,1877,8320,9218,8460,8320,7376
922836.6132536286,117.19500000000001,249,1.8299999999999983,1.4487384417838618,53918.650703215506,999977705.3650001,10081687.08,9968769.420000006,9999839.660000004,10014633.629999988,9957364.845000003,345,9179,10358,9958,9852,10408,8686,17119,18288,17460,16500,15787,6731,8725,9070,9000,8180,8314,1877,8320,9218,8460,8320,7376
923329.6132536286,117.19500000000001,293,1.8299999999999983,1.4310062732502722,54395.20262103784,999977705.3650001,10081687.08,9968769.420000006,9999839.660000004,10014633.629999988,9957364.845000003,345,9179,10358,9958,9852,10408,8686,17119,18288,17504,16500,15787,6731,8725,9070,9000,8180,8314,1877,8320,9218,8460,8320,7376
924090.6132536286,115.05,213,1.8299999999999983,1.4510153025255337,53247.22467369726,999977705.3650001,10081687.08,9972911.220000006,9999839.660000004,10014633.629999988,9953223.045000002,345,9179,10322,9958,9852,10444,8686,17119,18324,17504,16500,15787,6731,8725,9106,9000,8180,8350,1877,8320,9218,8504,8320,7376
924392.6132536286,114.46,145,2.4200000000000017,1.4672297499437834,53534.11297991651,999977705.3650001,10083527.88,9972911.220000006,9999839.660000004,10014633.629999988,9951382.245000001,345,9163,10322,9958,9852,10460,8686,17187,18324,17504,16500,15787,6731,8845,9106,9000,8180,8366,1877,8320,9218,8504,8320,7376
927732.6132536286,114.46,178,-1,0.8816759822763194,51051.77887020714,999977705.3650001,10083527.88,9972911.220000006,9999839.660000004,10014633.629999988,9951382.245000001,345,9163,10322,9958,9852,10460,8686,17187,18424,17504,16500,15787,6731,8845,9106,9000,8180,8366,1877,8342,9218,8504,8320,7421
928455.6132536286,114.46,236,2.364999999999995,0.9526182244117983,51760.760743052,999977705.3650001,10083527.88,9972911.220000006,9999839.660000004,10014633.629999988,9951382.245000001,345,9163,10322,9958,9852,10460,8686,17187,18424,17504,16558,15787,6731,8845,9106,9000,8180,8366,1877,8342,9218,8504,8320,7421
929084.6132536286,114.46,325,1.1799999999999926,1.0152970310330356,52378.175181798404,999977705.3650001,10083527.88,9972911.220000006,9999839.660000004,10014633.629999988,9951382.245000001,345,9163,10322,9958,9852,10460,8686,17187,18424,17593,16558,15787,6731,8845,9106,9000,8180,8366,1877,8342,9218,8504,8320,7421
932457.6132536286,114.46,218,1.0300000000000011,1.1334604708100315,53295.71994253143,999977705.3650001,10083527.88,9972911.220000006,9999839.660000004,10014633.629999988,9951382.245000001,345,9163,10322,9958,9852,10460,8686,17187,18424,17644,16558,15787,6731,8845,9106,9000,8180,8366,1877,8342,9318,8504,8378,7421
933658.6132536286,114.46,151,-1,1.2707462374526295,53658.6132536286,999977705.3650001,10083527.88,9972911.220000006,9999839.660000004,10014633.629999988,9951382.245000001,345,9163,10322,9958,9852,10460,8786,17187,18424,17644,16558,15787,6731,8845,9106,9000,8180,8366,1955,8342,9318,8593,8378,7421
933659.6132536286,114.46,251,0.009999999999990905,1.2985179062432997,53659.6132536286,999977705.3650001,10083527.88,9972911.220000006,9999839.660000004,10014633.629999988,9951382.245000001,345,9163,10322,9958,9852,10460,8886,17187,18424,17644,16558,15787,6731,8845,9106,9000,8180,8366,1955,8342,9318,8593,8378,7421
933660.6132536286,114.46,252,0.0049999999999954525,1.3183893253599848,53660.6132536286,999977705.3650001,10083527.88,9972911.220000006,9999839.660000004,10014633.629999988,9951382.245000001,345,9163,10322,9958,9852,10460,8887,17187,18424,17644,16558,15787,6731,8845,9106,9000,8180,8366,1955,8342,9318,8593,8378,7421
933661.6132536286,117.6,251,0.009999999999990905,1.3250276595893247,53661.6132536286,999977705.3650001,10083527.88,9972911.220000006,9999839.660000004,10014633.629999988,9951382.245000001,345,9163,10322,9958,9852,10460,8888,17187,18424,17644,16558,15787,6733,8845,9106,9000,8180,8366,1955,8342,9318,8593,8378,7421
933921.6132536286,117.6,328,0.009999999999990905,1.3409786793702327,53576.45436515717,999977705.3650001,10083527.88,9972911.220000006,9999839.660000004,10014633.629999988,9951382.245000001,345,9163,10322,9958,9852,10460,8888,17264,18424,17644,16558,15787,6733,8845,9106,9000,8180,8366,1955,8342,9318,8593,8378,7421
933983.6132536286,117.6,403,0.009999999999990905,1.342804900199583,53635.24045309331,999977705.3650001,10083527.88,9972911.220000006,9999839.660000004,10014633.629999988,9951382.245000001,345,9163,10322,9958,9852,10460,8888,17264,18424,17719,16558,15787,6733,8845,9106,9000,8180,8366,1955,8342,9318,8593,8378,7421
934677.6132536286,117.595,303,0.5049999999999955,1.37175463368901,54297.42684767931,999965945.8650001,10083527.88,9972911.220000006,9999839.660000004,10026393.129999988,9951382.245000001,445,9163,10322,9958,9752,10460,8888,17264,18424,17719,16658,15787,6833,8845,9106,9000,8280,8366,1955,8342,9318,8593,8378,7421
934879.6132536286,117.60499999999999,276,0.5049999999999955,1.371051337781829,54490.12922744034,999969121.2000002,10083527.88,9972911.220000006,9999839.660000004,10026393.129999988,9948206.91,418,9163,10322,9958,9752,10487,8888,17264,18424,17719,16658,15814,6860,8845,9106,9000,8280,8393,1955,8342,9318,8593,8378,7421
936851.6132536286,117.60499999999999,90,-1,1.4013139931408694,53183.81319047464,999977706.3650001,10083527.88,9964326.055000007,9999839.660000004,10026393.129999988,9948206.91,345,9163,10395,9958,9752,10487,8888,17264,18512,17719,16658,15814,6933,8845,9179,9000,8280,8393,1955,8419,9318,8644,8378,7421
937989.6132536286,117.60499999999999,60,-1,1.4335054993019498,54308.02894229221,999977706.3650001,10083527.88,9964326.055000007,9999839.660000004,10026393.129999988,9948206.91,345,9163,10395,9958,9752,10487,8888,17264,18512,17719,16703,15814,6933,8845,9179,9000,8280,8393,1955,8419,9318,8719,8378,7421
938207.6132536286,117.60499999999999,119,-1,1.429671396670393,54523.823818706325,999977706.3650001,10083527.88,9964326.055000007,9999839.660000004,10026393.129999988,9948206.91,345,9163,10395,9958,9752,10487,8888,17264,18512,17719,16762,15814,6933,8845,9179,9000,8280,8393,1955,8419,9318,8719,8378,7421
940711.6132536286,120.32,90,0.6599999999999966,1.700237011622677,56999.672824146226,999977706.3650001,10083527.88,9964326.055000007,9999839.660000004,10026393.129999988,9948206.91,345,9163,10395,9958,9752,10487,8888,17264,18512,17719,16823,15814,6933,8845,9179,9000,8370,8393,1955,8419,9318,8719,8378,7421
942707.6132536286,118.44,55,-1,1.7494942255839185,57818.44055482757,999977706.3650001,10085778.24,9964326.055000007,9999839.660000004,10024142.769999988,9948206.91,345,9144,10395,9958,9771,10487,8888,17283,18512,17719,16823,15814,6933,8864,9179,9000,8389,8393,1955,8419,9318,8719,8394,7421
943964.6132536286,118.44,32,-1,1.832338311420683,56298.07191178249,999977706.3650001,10085778.24,9964326.055000007,9999839.660000004,10024142.769999988,9948206.91,345,9144,10395,9958,9771,10487,8888,17283,18544,17719,16823,15814,6933,8864,9179,9000,8389,8393,1955,8419,9333,8719,8434,7421
944031.6132536286,118.44,51,-1,1.8383388069561604,56358.86170048639,999977706.3650001,10085778.24,9964326.055000007,9999839.660000004,10024142.769999988,9948206.91,345,9144,10395,9958,9771,10487,8888,17283,18544,17719,16823,15833,6933,8864,9179,9000,8389,8393,1955,8419,9333,8719,8434,7421
