Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
580085.3782330442,110.75,176,0.009999999999990905,1.8126133105347029,40085.378233044175,999889690.98,9957993.900000012,10007624.059999991,10048106.41500001,9987610.680000015,10108973.964999974,1187,10383,9928,9549,10128,8925,5452,14093,15461,15897,14989,14995,4219,6937,7708,7993,8128,8457,1060,7156,7753,7901,6861,6538
580086.3782330442,110.75,177,0.0049999999999954525,1.8236972822658233,40086.378233044175,999889690.98,9957993.900000012,10007624.059999991,10048106.41500001,9987610.680000015,10108973.964999974,1187,10383,9928,9549,10128,8925,5453,14093,15461,15897,14989,14995,4219,6937,7708,7993,8128,8457,1060,7156,7753,7901,6861,6538
580087.3782330442,110.80000000000001,176,0.009999999999990905,1.8334641826583116,40087.378233044175,999889690.98,9957993.900000012,10007624.059999991,10048106.41500001,9987610.680000015,10108973.964999974,1187,10383,9928,9549,10128,8925,5454,14093,15461,15897,14989,14995,4221,6937,7708,7993,8128,8457,1060,7156,7753,7901,6861,6538
580506.3782330442,110.79500000000002,124,0.009999999999990905,1.8457067051690448,40466.879965192056,999883929.64,9957993.900000012,10007624.059999991,10053867.75500001,9987610.680000015,10108973.964999974,1239,10383,9928,9497,10128,8925,5454,14093,15461,15949,14989,14995,4273,6937,7708,8045,8128,8457,1060,7156,7753,7901,6861,6538
580707.3782330442,110.79500000000002,135,-1,1.8577914378718459,40653.19047354511,999881602.9449999,9960320.595000012,10007624.059999991,10053867.75500001,9987610.680000015,10108973.964999974,1260,10362,9928,9497,10128,8925,5454,14149,15461,15949,14989,14995,4294,6958,7708,8045,8128,8457,1060,7156,7753,7904,6861,6538
580887.3782330442,108.35,118,-1,1.8106576257396714,40818.11003461119,999881602.9449999,9962162.545000011,10005782.109999992,10053867.75500001,9987610.680000015,10108973.964999974,1260,10345,9945,9497,10128,8925,5454,14149,15478,15949,14989,14995,4294,6975,7725,8045,8128,8457,1060,7156,7753,7904,6861,6538
581816.3782330442,108.35,208,3.9399999999999977,1.7601571560397,37802.070698897005,999881602.9449999,9962162.545000011,10005782.109999992,10053867.75500001,9987610.680000015,10108973.964999974,1260,10345,9945,9497,10128,8925,5454,14149,15478,15949,15079,14995,4294,6975,7725,8045,8128,8457,1060,7156,7753,7904,6861,6538
582480.3782330442,108.35,251,1.2800000000000011,1.7361834710026196,38444.998093576054,999881602.9449999,9962162.545000011,10005782.109999992,10053867.75500001,9987610.680000015,10108973.964999974,1260,10345,9945,9497,10128,8925,5454,14149,15478,15949,15079,15056,4294,6975,7725,8045,8128,8457,1060,7174,7753,7904,6861,6538
583290.3782330442,105.69,213,3.2650000000000006,1.7669227497149427,39236.38112757087,999881602.9449999,9962162.545000011,9999335.019999992,10053867.75500001,9987610.680000015,10115421.054999974,1260,10345,10006,9497,10128,8864,5454,14149,15562,15949,15079,15056,4294,6975,7786,8045,8128,8518,1060,7174,7753,7904,6861,6538
583872.3782330442,107.54,210,3.2650000000000006,1.754541244767943,39802.71834740427,999881602.9449999,9962485.16500001,9999012.399999993,10053867.75500001,9987610.680000015,10115421.054999974,1260,10342,10009,9497,10128,8864,5454,14152,15562,15949,15079,15056,4294,6978,7789,8045,8128,8518,1060,7174,7753,7904,6861,6538
584953.3782330442,107.54,125,3.2650000000000006,1.7577432539875613,40152.72061908862,999881602.9449999,9962485.16500001,9999012.399999993,10053867.75500001,9987610.680000015,10115421.054999974,1260,10342,10009,9497,10128,8864,5454,14152,15562,15949,15084,15056,4294,6978,7789,8045,8128,8518,1060,7174,7753,7904,6951,6538
585284.3782330442,107.54,180,3.2650000000000006,1.7769901363363505,40473.3233200775,999881602.9449999,9962485.16500001,9999012.399999993,10053867.75500001,9987610.680000015,10115421.054999974,1260,10342,10009,9497,10128,8864,5454,14152,15562,15949,15084,15111,4294,6978,7789,8045,8128,8518,1060,7174,7753,7904,6951,6538
586820.3782330442,107.54,203,-0.10999999999999943,1.7295215815781666,41971.445792994695,999881602.9449999,9962485.16500001,9999012.399999993,10053867.75500001,9987610.680000015,10115421.054999974,1260,10342,10009,9497,10128,8864,5454,14152,15562,15992,15084,15111,4294,6978,7789,8045,8128,8518,1060,7174,7773,7904,6951,6538
587255.3782330442,107.54,271,-0.10999999999999943,1.6239663646091609,42391.822797082714,999881602.9449999,9962485.16500001,9999012.399999993,10053867.75500001,9987610.680000015,10115421.054999974,1260,10342,10009,9497,10128,8864,5454,14152,15630,15992,15084,15111,4294,6978,7789,8045,8128,8518,1060,7174,7773,7904,6951,6538
588859.3782330442,107.54,258,-1,1.5406647555159068,39312.32386066229,999881602.9449999,9962485.16500001,9999012.399999993,10053867.75500001,9987610.680000015,10115421.054999974,1260,10342,10009,9497,10128,8864,5454,14152,15630,15992,15174,15111,4294,6978,7789,8045,8128,8518,1060,7174,7773,7947,6956,6593
589081.3782330442,107.54,318,-1,1.5426435646427916,39528.760996040306,999881602.9449999,9962485.16500001,9999012.399999993,10053867.75500001,9987610.680000015,10115421.054999974,1260,10342,10009,9497,10128,8864,5454,14152,15690,15992,15174,15111,4294,6978,7789,8045,8128,8518,1060,7174,7773,7947,6956,6593
591439.3782330442,106.69,186,-1,1.5897508947169272,34999.64035858947,999881602.9449999,9962485.16500001,9999012.399999993,10053867.75500001,9988037.440000014,10114994.294999974,1260,10342,10009,9497,10124,8868,5454,14152,15690,15992,15174,15115,4294,6978,7789,8045,8132,8522,1060,7174,7901,7947,6956,6593
592257.3782330442,106.69,113,-1,1.612648780110068,35800.11190530402,999881602.9449999,9962485.16500001,9999012.399999993,10053867.75500001,9988037.440000014,10114994.294999974,1260,10342,10009,9497,10124,8868,5454,14165,15690,15992,15174,15115,4294,6978,7789,8045,8132,8522,1060,7174,7901,7947,7042,6593
592308.3782330442,106.69,114,-1,1.6288978550609687,35850.09271628072,999881602.9449999,9962485.16500001,9999012.399999993,10053867.75500001,9988037.440000014,10114994.294999974,1260,10342,10009,9497,10124,8868,5454,14165,15690,15992,15175,15115,4294,6978,7789,8045,8132,8522,1060,7174,7901,7947,7042,6593
593016.3782330442,106.69,196,0.20999999999999375,1.6683414585216738,36542.08270624629,999881602.9449999,9962485.16500001,9999012.399999993,10053867.75500001,9988037.440000014,10114994.294999974,1260,10342,10009,9497,10124,8868,5454,14165,15690,16074,15175,15115,4294,6978,7789,8045,8132,8522,1060,7174,7901,7947,7042,6593
594032.3782330442,106.69,178,-1,1.6769375393633843,36995.64255465183,999881602.9449999,9962485.16500001,9999012.399999993,10053867.75500001,9988037.440000014,10114994.294999974,1260,10342,10009,9497,10124,8868,5454,14165,15690,16138,15175,15115,4294,6978,7789,8045,8132,8522,1060,7174,7901,8029,7042,6593
594312.3782330442,105.52,172,-1,1.7340509550886198,37263.220239786664,999881602.9449999,9962485.16500001,9999012.399999993,10054500.87500001,9987404.320000015,10114994.294999974,1260,10342,10009,9491,10130,8868,5454,14165,15690,16138,15181,15115,4294,6978,7789,8051,8138,8522,1060,7174,7901,8029,7042,6593
594736.3782330442,105.52,227,-1,1.8088041791730125,37675.45897154382,999881602.9449999,9962485.16500001,9999012.399999993,10054500.87500001,9987404.320000015,10114994.294999974,1260,10342,10009,9491,10130,8868,5454,14165,15746,16138,15181,15115,4294,6978,7789,8051,8138,8522,1060,7174,7901,8029,7043,6593
596056.3782330442,107.13,142,-1,1.7898306211325574,38965.59767249366,999881602.9449999,9962485.16500001,10000512.219999993,10060621.03500001,9987404.320000015,10107374.314999973,1260,10342,9995,9433,10130,8940,5454,14165,15746,16138,15181,15187,4294,6978,7803,8109,8138,8594,1060,7187,7901,8029,7043,6593
598504.3782330442,107.13,216,-1,1.8303612471004316,39247.41713344259,999881602.9449999,9962485.16500001,10000512.219999993,10060621.03500001,9987404.320000015,10107374.314999973,1260,10342,9995,9433,10130,8940,5454,14239,15746,16138,15181,15187,4294,6978,7803,8109,8138,8594,1060,7187,7901,8029,7043,6593
598798.3782330442,107.13,272,-1,1.8107989028786922,39535.27188672009,999881602.9449999,9962485.16500001,10000512.219999993,10060621.03500001,9987404.320000015,10107374.314999973,1260,10342,9995,9433,10130,8940,5454,14239,15844,16138,15181,15187,4294,6978,7803,8109,8138,8594,1060,7187,7943,8029,7043,6593
598827.3782330442,107.13,306,-1,1.7100870043438414,39563.7241878364,999881602.9449999,9962485.16500001,10000512.219999993,10060621.03500001,9987404.320000015,10107374.314999973,1260,10342,9995,9433,10130,8940,5454,14239,15844,16172,15181,15187,4294,6978,7803,8109,8138,8594,1060,7187,7943,8029,7043,6593
599521.3782330442,107.25,233,-1,1.6333359682734163,40238.50341481762,999881602.9449999,9962485.16500001,9996907.199999994,10064226.055000009,9987404.320000015,10107374.314999973,1260,10342,10029,9399,10130,8940,5454,14239,15917,16172,15181,15187,4294,6978,7915,8143,8138,8594,1060,7187,7943,8029,7043,6593
599900.3782330442,107.25,115,0.24500000000000455,1.609816621716761,39900.378233044175,999875275.1949999,9962485.16500001,10003234.949999994,10064226.055000009,9987404.320000015,10107374.314999973,1319,10342,9970,9399,10130,8940,5554,14239,15917,16172,15181,15187,4353,6978,7974,8143,8138,8594,1160,7187,7943,8029,7043,6593
599901.3782330442,107.25,215,0.009999999999990905,1.5872504679056847,39901.378233044175,999875275.1949999,9962485.16500001,10003234.949999994,10064226.055000009,9987404.320000015,10107374.314999973,1319,10342,9970,9399,10130,8940,5654,14239,15917,16172,15181,15187,4353,6978,7974,8143,8138,8594,1160,7187,7943,8029,7043,6593
599902.3782330442,107.25,216,0.0049999999999954525,1.5655779371668979,39902.378233044175,999875275.1949999,9962485.16500001,10003234.949999994,10064226.055000009,9987404.320000015,10107374.314999973,1319,10342,9970,9399,10130,8940,5655,14239,15917,16172,15181,15187,4353,6978,7974,8143,8138,8594,1160,7187,7943,8029,7043,6593
599903.3782330442,111.19999999999999,215,0.009999999999990905,1.647087852247453,39903.378233044175,999875275.1949999,9962485.16500001,10003234.949999994,10064226.055000009,9987404.320000015,10107374.314999973,1319,10342,9970,9399,10130,8940,5656,14239,15917,16172,15181,15187,4355,6978,7974,8143,8138,8594,1160,7187,7943,8029,7043,6593
600094.3782330442,111.19999999999999,238,0.009999999999990905,1.480841389961202,39157.00757992943,999875275.1949999,9962485.16500001,10003234.949999994,10064226.055000009,9987404.320000015,10107374.314999973,1319,10342,9970,9399,10130,8940,5656,14239,15917,16172,15181,15210,4355,6978,7974,8143,8138,8594,1160,7187,7943,8029,7043,6593
600749.3782330442,111.19999999999999,312,0.009999999999990905,1.4184994835318119,39783.4886896126,999875275.1949999,9962485.16500001,10003234.949999994,10064226.055000009,9987404.320000015,10107374.314999973,1319,10342,9970,9399,10130,8940,5656,14239,15917,16172,15255,15210,4355,6978,7974,8143,8138,8594,1160,7187,7943,8029,7043,6593
600863.3782330442,108.08,267,3.124999999999986,1.3978232681168539,39892.88743256091,999870716.1999999,9962485.16500001,10008226.264999993,10064226.055000009,9986972.000000015,10107374.314999973,1360,10342,9925,9399,10134,8940,5656,14239,15962,16172,15255,15210,4396,6978,8019,8143,8142,8594,1160,7187,7943,8029,7043,6593
601065.3782330442,108.08,330,3.124999999999986,1.3936588136588102,40086.77044963965,999870716.1999999,9962485.16500001,10008226.264999993,10064226.055000009,9986972.000000015,10107374.314999973,1360,10342,9925,9399,10134,8940,5656,14302,15962,16172,15255,15210,4396,6978,8019,8143,8142,8594,1160,7187,7943,8029,7043,6593
602205.3782330442,108.08,188,0.5900000000000034,1.3894235815218061,37141.19587277842,999870716.1999999,9962485.16500001,10008226.264999993,10064226.055000009,9986972.000000015,10107374.314999973,1360,10342,9925,9399,10134,8940,5656,14367,15962,16172,15255,15210,4396,6978,8019,8143,8142,8594,1160,7324,7943,8029,7113,6593
602612.3782330442,108.08,279,0.5400000000000063,1.3851169224613793,37530.12879524182,999870716.1999999,9962485.16500001,10008226.264999993,10064226.055000009,9986972.000000015,10107374.314999973,1360,10342,9925,9399,10134,8940,5656,14367,16053,16172,15255,15210,4396,6978,8019,8143,8142,8594,1160,7324,7943,8029,7113,6593
602987.3782330442,107.5,254,-1,1.362618141590621,37858.497090251185,999870716.1999999,9962485.16500001,10008441.264999993,10064011.055000009,9986972.000000015,10107374.314999973,1360,10342,9923,9401,10134,8940,5656,14367,16053,16174,15255,15210,4396,6978,8021,8145,8142,8594,1160,7324,7943,8029,7113,6616
606554.3782330442,107.5,139,-1,1.3887288178733206,38877.985342621454,999870716.1999999,9962485.16500001,10008441.264999993,10064011.055000009,9986972.000000015,10107374.314999973,1360,10342,9923,9401,10134,8940,5656,14406,16053,16174,15255,15210,4396,6978,8021,8145,8142,8594,1160,7389,8032,8029,7113,6616
609069.3782330442,107.5,182,2.7949999999999875,1.441111144693892,40085.98311723629,999870716.1999999,9962485.16500001,10008441.264999993,10064011.055000009,9986972.000000015,10107374.314999973,1360,10342,9923,9401,10134,8940,5656,14406,16053,16174,15255,15292,4396,6978,8021,8145,8142,8594,1160,7428,8032,8029,7113,6616
609718.3782330442,107.5,210,2.7949999999999875,1.4412109163219091,40719.384739844245,999870716.1999999,9962485.16500001,10008441.264999993,10064011.055000009,9986972.000000015,10107374.314999973,1360,10342,9923,9401,10134,8940,5656,14406,16053,16174,15283,15292,4396,6978,8021,8145,8142,8594,1160,7428,8032,8029,7113,6616
610546.3782330442,107.5,274,2.7949999999999875,1.4144301396772583,41515.478151518386,999870716.1999999,9962485.16500001,10008441.264999993,10064011.055000009,9986972.000000015,10107374.314999973,1360,10342,9923,9401,10134,8940,5656,14470,16053,16174,15283,15292,4396,6978,8021,8145,8142,8594,1160,7428,8032,8029,7113,6616
611269.3782330442,107.5,334,0.5449999999999875,1.389088812708471,41470.95593888452,999870716.1999999,9962485.16500001,10008441.264999993,10064011.055000009,9986972.000000015,10107374.314999973,1360,10342,9923,9401,10134,8940,5656,14470,16113,16174,15283,15292,4396,6978,8021,8145,8142,8594,1160,7428,8032,8029,7113,6616
611907.3782330442,107.5,263,0.5449999999999875,1.3781307585839215,42084.43115916976,999870716.1999999,9962485.16500001,10008441.264999993,10064011.055000009,9986972.000000015,10107374.314999973,1360,10342,9923,9401,10134,8940,5656,14470,16113,16213,15283,15292,4396,6978,8021,8145,8142,8594,1160,7428,8032,8029,7141,6698
611909.3782330442,107.5,355,0.35999999999999943,1.354380746211155,42086.360359364306,999870716.1999999,9962485.16500001,10008441.264999993,10064011.055000009,9986972.000000015,10107374.314999973,1360,10342,9923,9401,10134,8940,5656,14562,16113,16213,15283,15292,4396,6978,8021,8145,8142,8594,1160,7428,8032,8029,7141,6698
612178.3782330442,111.02,292,0.35999999999999943,1.4641479888772606,42336.577994423336,999870716.1999999,9969479.42500001,10008441.264999993,10064011.055000009,9986972.000000015,10100380.054999974,1360,10279,9923,9401,10134,9003,5656,14562,16113,16213,15283,15355,4396,7041,8021,8145,8142,8657,1160,7428,8032,8029,7141,6698
612873.3782330442,111.02,136,-1,1.5739794836598593,39747.527933975565,999870716.1999999,9969479.42500001,10008441.264999993,10064011.055000009,9986972.000000015,10100380.054999974,1360,10279,9923,9401,10134,9003,5656,14562,16120,16213,15283,15355,4396,7041,8021,8145,8142,8657,1160,7492,8092,8068,7141,6698
613044.3782330442,111.02,170,0.6299999999999955,1.6528952726660864,39913.754934136174,999870716.1999999,9969479.42500001,10008441.264999993,10064011.055000009,9986972.000000015,10100380.054999974,1360,10279,9923,9401,10134,9003,5656,14562,16120,16213,15317,15355,4396,7041,8021,8145,8142,8657,1160,7492,8092,8068,7141,6698
613998.3782330442,111.02,198,0.6299999999999955,1.7088295214366256,40844.29753257346,999870716.1999999,9969479.42500001,10008441.264999993,10064011.055000009,9986972.000000015,10100380.054999974,1360,10279,9923,9401,10134,9003,5656,14619,16120,16213,15317,15355,4396,7041,8021,8145,8142,8657,1160,7521,8092,8068,7141,6698
614979.3782330442,109.77,238,1.2949999999999875,1.596085573571561,41799.58003259392,999870716.1999999,9969479.42500001,10009209.654999994,10063242.665000008,9986972.000000015,10100380.054999974,1360,10279,9916,9408,10134,9003,5656,14619,16120,16267,15317,15355,4396,7041,8028,8152,8142,8657,1160,7521,8092,8068,7141,6698
617978.3782330442,109.77,129,-1,1.5918393208704764,40887.223211398,999870716.1999999,9969479.42500001,10009209.654999994,10063242.665000008,9986972.000000015,10100380.054999974,1360,10279,9916,9408,10134,9003,5656,14619,16149,16267,15317,15355,4396,7041,8028,8152,8142,8657,1160,7578,8092,8115,7175,6698
619900.3782330442,109.77,169,0.6999999999999886,1.5820550685737809,42757.100837465376,999870716.1999999,9969479.42500001,10009209.654999994,10063242.665000008,9986972.000000015,10100380.054999974,1360,10279,9916,9408,10134,9003,5656,14619,16149,16307,15317,15355,4396,7041,8028,8152,8142,8657,1160,7578,8092,8115,7175,6698
620011.3782330442,109.77,188,0.519999999999996,1.503906208610601,42855.25610245485,999870716.1999999,9969479.42500001,10009209.654999994,10063242.665000008,9986972.000000015,10100380.054999974,1360,10279,9916,9408,10134,9003,5656,14619,16149,16307,15317,15374,4396,7041,8028,8152,8142,8657,1160,7578,8092,8115,7175,6698
621109.3782330442,109.77,184,3.194999999999979,1.428781128257708,43479.81930439931,999870716.1999999,9969479.42500001,10009209.654999994,10063242.665000008,9986972.000000015,10100380.054999974,1360,10279,9916,9408,10134,9003,5656,14619,16149,16307,15317,15418,4396,7041,8028,8152,8142,8657,1160,7578,8121,8115,7175,6717
621213.3782330442,109.77,225,2.4499999999999886,1.4054682493745618,43579.521542012924,999870716.1999999,9969479.42500001,10009209.654999994,10063242.665000008,9986972.000000015,10100380.054999974,1360,10279,9916,9408,10134,9003,5656,14619,16149,16348,15317,15418,4396,7041,8028,8152,8142,8657,1160,7578,8121,8115,7175,6717
621363.3782330442,111.20499999999998,151,3.194999999999979,1.4537277908177688,43723.24317880429,999874385.9649999,9969479.42500001,10009209.654999994,10067771.525000008,9978773.375000015,10100380.054999974,1327,10279,9916,9367,10208,9003,5656,14619,16149,16348,15391,15418,4429,7041,8028,8193,8216,8657,1160,7578,8121,8115,7175,6717
621564.3782330442,111.20499999999998,239,0.34499999999998465,1.4895058529426475,43909.66930072324,999874385.9649999,9969479.42500001,10009209.654999994,10067771.525000008,9978773.375000015,10100380.054999974,1327,10279,9916,9367,10208,9003,5656,14707,16149,16348,15391,15418,4429,7041,8028,8193,8216,8657,1160,7578,8121,8115,7175,6717
624359.3782330442,111.20499999999998,127,0.35499999999998977,1.5220030182295923,44836.631266886485,999874385.9649999,9969479.42500001,10009209.654999994,10067771.525000008,9978773.375000015,10100380.054999974,1327,10279,9916,9367,10208,9003,5656,14707,16209,16348,15391,15418,4429,7041,8028,8193,8216,8657,1160,7666,8121,8155,7175,6761
624672.3782330442,111.20499999999998,195,0.35499999999998977,1.532104432122593,45129.16876191192,999874385.9649999,9969479.42500001,10009209.654999994,10067771.525000008,9978773.375000015,10100380.054999974,1327,10279,9916,9367,10208,9003,5656,14775,16209,16348,15391,15418,4429,7041,8028,8193,8216,8657,1160,7666,8121,8155,7175,6761
624770.3782330442,111.20499999999998,228,-1,1.5372510380976223,44770.378233044175,999874385.9649999,9969479.42500001,10009209.654999994,10067771.525000008,9978773.375000015,10100380.054999974,1327,10279,9916,9367,10208,9003,5756,14775,16209,16348,15391,15418,4429,7041,8028,8193,8216,8657,1227,7666,8121,8155,7175,6761
624771.3782330442,111.20499999999998,328,0.009999999999990905,1.538627742767184,44771.378233044175,999874385.9649999,9969479.42500001,10009209.654999994,10067771.525000008,9978773.375000015,10100380.054999974,1327,10279,9916,9367,10208,9003,5856,14775,16209,16348,15391,15418,4429,7041,8028,8193,8216,8657,1227,7666,8121,8155,7175,6761
624772.3782330442,111.20499999999998,329,0.0049999999999954525,1.537112064315375,44772.378233044175,999874385.9649999,9969479.42500001,10009209.654999994,10067771.525000008,9978773.375000015,10100380.054999974,1327,10279,9916,9367,10208,9003,5857,14775,16209,16348,15391,15418,4429,7041,8028,8193,8216,8657,1227,7666,8121,8155,7175,6761
624773.3782330442,111.6,328,0.009999999999990905,1.5497737383244,44773.378233044175,999874385.9649999,9969479.42500001,10009209.654999994,10067771.525000008,9978773.375000015,10100380.054999974,1327,10279,9916,9367,10208,9003,5858,14775,16209,16348,15391,15418,4431,7041,8028,8193,8216,8657,1227,7666,8121,8155,7175,6761
626027.3782330442,111.595,257,0.009999999999990905,1.557990617209743,45753.279324987205,999873158.42,9969479.42500001,10009209.654999994,10067771.525000008,9980000.920000015,10100380.054999974,1338,10279,9916,9367,10197,9003,5858,14775,16209,16348,15402,15418,4442,7041,8028,8193,8227,8657,1227,7666,8181,8155,7175,6761
629132.3782330442,111.595,268,0.009999999999990905,1.457010638259031,48395.066274287994,999873158.42,9969479.42500001,10009209.654999994,10067771.525000008,9980000.920000015,10100380.054999974,1338,10279,9916,9367,10197,9003,5858,14775,16288,16348,15402,15418,4442,7041,8028,8193,8227,8657,1227,7734,8181,8155,7175,6761
631110.3782330442,111.595,303,0.009999999999990905,1.2813062995760716,50059.06116940791,999873158.42,9969479.42500001,10009209.654999994,10067771.525000008,9980000.920000015,10100380.054999974,1338,10279,9916,9367,10197,9003,5858,14810,16288,16348,15402,15418,4442,7041,8028,8193,8227,8657,1227,7734,8181,8155,7175,6761
631324.3782330442,111.595,291,0.009999999999990905,1.1470594765348168,50254.250013416284,999871819.28,9969479.42500001,10010548.794999994,10067771.525000008,9980000.920000015,10100380.054999974,1350,10279,9904,9367,10197,9003,5858,14810,16300,16348,15402,15418,4454,7041,8040,8193,8227,8657,1227,7734,8181,8155,7175,6761
631946.3782330442,111.595,304,0.009999999999990905,0.7001644419325294,50847.49415168725,999871819.28,9969479.42500001,10010548.794999994,10067771.525000008,9980000.920000015,10100380.054999974,1350,10279,9904,9367,10197,9003,5858,14810,16300,16348,15415,15418,4454,7041,8040,8193,8227,8657,1227,7734,8181,8155,7175,6761
632308.3782330442,111.595,251,0.009999999999990905,0.7141137910839253,51193.387842256925,999865904.745,9969479.42500001,10010548.794999994,10073686.060000008,9980000.920000015,10100380.054999974,1403,10279,9904,9314,10197,9003,5858,14810,16300,16401,15415,15418,4507,7041,8040,8246,8227,8657,1227,7734,8181,8155,7175,6761
632900.3782330442,110.31,182,1.2949999999999875,0.7246272100692723,49445.74763388396,999863226.465,9977121.655000009,10005584.844999995,10073686.060000008,9980000.920000015,10100380.054999974,1427,10210,9949,9314,10197,9003,5858,14879,16300,16401,15415,15418,4531,7110,8085,8246,8227,8657,1227,7734,8181,8155,7175,6761
632970.3782330442,110.31,132,1.2949999999999875,0.7189234995908027,49509.927364727715,999863226.465,9977121.655000009,10003930.194999995,10073686.060000008,9981655.570000015,10100380.054999974,1427,10210,9964,9314,10182,9003,5858,14879,16300,16401,15430,15418,4531,7110,8100,8246,8242,8657,1227,7769,8181,8155,7175,6761
634113.3782330442,110.31,183,-1,0.7413630602785352,50580.181350690895,999863226.465,9977121.655000009,10003930.194999995,10073686.060000008,9981655.570000015,10100380.054999974,1427,10210,9964,9314,10182,9003,5858,14879,16383,16401,15430,15418,4531,7110,8100,8246,8242,8657,1227,7769,8200,8155,7188,6761
634197.3782330442,110.31,243,0.9200000000000017,0.7332348122740442,50181.48422672821,999863226.465,9977121.655000009,10003930.194999995,10073686.060000008,9981655.570000015,10100380.054999974,1427,10210,9964,9314,10182,9003,5858,14879,16383,16401,15430,15478,4531,7110,8100,8246,8242,8657,1227,7769,8200,8155,7188,6761
634546.3782330442,110.31,328,0.5900000000000034,0.7250986139829513,50484.99665594078,999863226.465,9977121.655000009,10003930.194999995,10073686.060000008,9981655.570000015,10100380.054999974,1427,10210,9964,9314,10182,9003,5858,14879,16468,16401,15430,15478,4531,7110,8100,8246,8242,8657,1227,7769,8200,8155,7188,6761
635769.3782330442,107.42,162,4.184999999999988,0.9642510046663136,51617.394719994394,999863226.465,9977121.655000009,9995014.334999995,10082601.920000007,9981655.570000015,10100380.054999974,1427,10210,10047,9231,10182,9003,5858,14879,16468,16484,15430,15478,4531,7110,8183,8329,8242,8657,1227,7769,8283,8155,7188,6761
636306.3782330442,107.42,133,5.284999999999997,1.1362929091760543,44684.24951982801,999863226.465,9977121.655000009,9995014.334999995,10082601.920000007,9981655.570000015,10100380.054999974,1427,10210,10047,9231,10182,9003,5858,14879,16501,16484,15430,15478,4531,7110,8183,8329,8242,8657,1227,7769,8285,8155,7188,6821
636982.3782330442,107.42,197,1.3400000000000034,1.2639010038762704,45335.36374638474,999863226.465,9977121.655000009,9995014.334999995,10082601.920000007,9981655.570000015,10100380.054999974,1427,10210,10047,9231,10182,9003,5858,14879,16501,16484,15430,15542,4531,7110,8183,8329,8242,8657,1227,7769,8285,8155,7188,6821
638418.3782330442,107.42,179,5.7949999999999875,1.3833000888464007,43911.766799046425,999863226.465,9977121.655000009,9995014.334999995,10082601.920000007,9981655.570000015,10100380.054999974,1427,10210,10047,9231,10182,9003,5858,14879,16501,16563,15430,15542,4531,7110,8183,8329,8242,8657,1227,7769,8318,8155,7188,6885
639381.3782330442,107.42,225,0.14999999999999147,1.4643491602108407,43151.146803128766,999863226.465,9977121.655000009,9995014.334999995,10082601.920000007,9981655.570000015,10100380.054999974,1427,10210,10047,9231,10182,9003,5858,14879,16501,16563,15476,15542,4531,7110,8183,8329,8242,8657,1227,7769,8318,8155,7188,6885
639920.3782330442,107.42,227,0.14999999999999147,1.5546981443846424,43676.11409137095,999863226.465,9977121.655000009,9995014.334999995,10082601.920000007,9981655.570000015,10100380.054999974,1427,10210,10047,9231,10182,9003,5858,14879,16501,16563,15476,15544,4531,7110,8183,8329,8242,8657,1227,7769,8318,8155,7188,6885
640949.3782330442,107.42,215,0.35999999999999943,1.6357769307249155,44683.50467820931,999863226.465,9977121.655000009,9995014.334999995,10082601.920000007,9981655.570000015,10100380.054999974,1427,10210,10047,9231,10182,9003,5858,14879,16501,16563,15476,15611,4531,7110,8183,8329,8242,8657,1227,7769,8318,8234,7188,6885
641307.3782330442,105.96,208,0.25,1.8394056004489467,45033.46431288007,999863226.465,9977121.655000009,9995014.334999995,10077727.760000007,9986529.730000015,10100380.054999974,1427,10210,10047,9277,10136,9003,5858,14879,16501,16648,15476,15611,4531,7110,8183,8375,8288,8657,1227,7769,8318,8234,7188,6885
642594.3782330442,105.6,100,-1,2.0146396615713495,42909.9221248409,999863226.465,9977121.655000009,9995014.334999995,10073558.270000007,9986529.730000015,10104549.544999974,1427,10210,10047,9316,10136,8964,5858,14879,16501,16648,15476,15652,4531,7110,8183,8414,8288,8700,1227,7769,8318,8234,7188,6952
642796.3782330442,105.6,160,-1,2.123320025024349,43104.59424015763,999863226.465,9977121.655000009,9995014.334999995,10073558.270000007,9986529.730000015,10104549.544999974,1427,10210,10047,9316,10136,8964,5858,14879,16501,16648,15536,15652,4531,7110,8183,8414,8288,8700,1227,7769,8318,8234,7188,6952
644253.3782330442,104.71,104,3.894999999999996,2.27027702026085,44518.37846234499,999863226.465,9970839.055000009,9995014.334999995,10073558.270000007,9992812.330000015,10104549.544999974,1427,10270,10047,9316,10076,8964,5858,14943,16501,16648,15536,15652,4531,7170,8183,8414,8348,8700,1227,7769,8318,8234,7188,6952
