Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
815138.6541750913,115.60000000000001,292,0.009999999999990905,1.4426985909033871,33939.64784177055,999960346.7400002,10038979.754999988,9997417.730000008,10000631.579999989,10030238.410000002,9972385.785000002,480,9649,10027,9958,9744,10242,7578,13493,14345,14609,13667,12908,5582,7005,7303,7164,7728,6750,1874,6488,7042,7371,5884,6117
815311.6541750913,115.60000000000001,342,0.009999999999990905,1.456953821334091,34106.49240772484,999960346.7400002,10038979.754999988,9997417.730000008,10000631.579999989,10030238.410000002,9972385.785000002,480,9649,10027,9958,9744,10242,7578,13493,14345,14659,13667,12908,5582,7005,7303,7164,7728,6750,1874,6488,7042,7371,5884,6117
815871.6541750913,115.605,312,0.009999999999990905,1.4690283992607605,34645.65754227445,999963814.8900002,10038979.754999988,9993949.580000008,10000631.579999989,10030238.410000002,9972385.785000002,450,9649,10057,9958,9744,10242,7578,13493,14375,14659,13667,12908,5612,7005,7333,7164,7728,6750,1874,6488,7042,7371,5884,6117
816798.6541750913,115.605,379,0.009999999999990905,1.3567749615904992,35544.8585716259,999963814.8900002,10038979.754999988,9993949.580000008,10000631.579999989,10030238.410000002,9972385.785000002,450,9649,10057,9958,9744,10242,7578,13493,14375,14659,13667,12975,5612,7005,7333,7164,7728,6750,1874,6488,7042,7371,5884,6117
816808.6541750913,115.59500000000001,366,0.009999999999990905,1.3777810438764324,35554.36852934002,999962312.1550002,10038979.754999988,9993949.580000008,10000631.579999989,10031741.145000001,9972385.785000002,463,9649,10057,9958,9731,10242,7578,13493,14375,14659,13680,12975,5625,7005,7333,7164,7741,6750,1874,6488,7042,7371,5884,6117
817861.6541750913,115.59500000000001,465,0.009999999999990905,1.3977199230816997,36555.34280352865,999962312.1550002,10038979.754999988,9993949.580000008,10000631.579999989,10031741.145000001,9972385.785000002,463,9649,10057,9958,9731,10242,7578,13592,14375,14659,13680,12975,5625,7005,7333,7164,7741,6750,1874,6488,7042,7371,5884,6117
817969.6541750913,115.605,445,0.009999999999990905,1.4114799237960955,36438.49277376279,999964624.2550002,10036667.654999988,9993949.580000008,10000631.579999989,10031741.145000001,9972385.785000002,443,9669,10057,9958,9731,10242,7578,13612,14375,14659,13680,12975,5645,7025,7333,7164,7741,6750,1874,6488,7042,7371,5884,6117
818787.6541750913,115.605,493,0.009999999999990905,1.4562380185487118,37184.22807334247,999964624.2550002,10036667.654999988,9993949.580000008,10000631.579999989,10031741.145000001,9972385.785000002,443,9669,10057,9958,9731,10242,7578,13612,14375,14659,13728,12975,5645,7025,7333,7164,7741,6750,1874,6488,7042,7371,5884,6117
818870.6541750913,115.605,579,0.009999999999990905,1.4630991028157823,37262.87660319649,999964624.2550002,10036667.654999988,9993949.580000008,10000631.579999989,10031741.145000001,9972385.785000002,443,9669,10057,9958,9731,10242,7578,13612,14461,14659,13728,12975,5645,7025,7333,7164,7741,6750,1874,6488,7042,7371,5884,6117
819996.6541750913,115.59500000000001,302,0.009999999999990905,1.4870971472950487,37308.180544921546,999964508.6600002,10036667.654999988,9994065.175000008,10000631.579999989,10031741.145000001,9972385.785000002,444,9669,10056,9958,9731,10242,7578,13612,14462,14659,13728,12975,5646,7025,7334,7164,7741,6750,1874,6587,7042,7445,5987,6117
820020.6541750913,115.59500000000001,387,0.009999999999990905,1.4901781217316092,37330.405947132385,999964508.6600002,10036667.654999988,9994065.175000008,10000631.579999989,10031741.145000001,9972385.785000002,444,9669,10056,9958,9731,10242,7578,13697,14462,14659,13728,12975,5646,7025,7334,7164,7741,6750,1874,6587,7042,7445,5987,6117
821660.6541750913,115.59500000000001,158,0.6299999999999955,1.542334815174312,38691.56737041997,999963583.9000002,10037592.414999988,9994065.175000008,10000631.579999989,10031741.145000001,9972385.785000002,452,9661,10056,9958,9731,10242,7578,13728,14462,14659,13728,12975,5654,7033,7334,7164,7741,6750,1874,6587,7128,7495,5987,6225
822158.6541750913,115.59500000000001,160,0.6299999999999955,1.5633633108849014,37976.50303425419,999963583.9000002,10037592.414999988,9994065.175000008,10000631.579999989,10031741.145000001,9972385.785000002,452,9661,10056,9958,9731,10242,7578,13728,14462,14659,13728,12977,5654,7033,7334,7164,7741,6750,1874,6587,7128,7495,5987,6225
822799.6541750913,114.05,91,-1,1.583802451090933,38575.55368049443,999963583.9000002,10037592.414999988,9994065.175000008,10000859.679999989,10031741.145000001,9972157.685000002,452,9661,10056,9956,9731,10244,7578,13728,14462,14702,13728,12977,5654,7033,7334,7166,7741,6752,1874,6695,7128,7495,5987,6225
823452.6541750913,113.76,84,0.605000000000004,1.562531499682491,39202.48719488736,999963583.9000002,10032928.254999988,9994065.175000008,10005523.839999989,10031741.145000001,9972157.685000002,452,9702,10056,9915,9731,10244,7578,13803,14462,14702,13728,12977,5654,7074,7334,7207,7741,6752,1874,6695,7128,7495,5987,6225
824131.6541750913,113.76,120,0.605000000000004,1.6059642095599638,39826.45535189251,999963583.9000002,10032928.254999988,9994065.175000008,10005523.839999989,10031741.145000001,9972157.685000002,452,9702,10056,9915,9731,10244,7578,13803,14462,14702,13764,12977,5654,7074,7334,7207,7741,6752,1874,6695,7128,7495,5987,6225
824617.6541750913,115.605,115,-1,1.6028872164227412,40285.31778935727,999969364.1500002,10032928.254999988,9988284.925000008,10005523.839999989,10031741.145000001,9972157.685000002,402,9702,10106,9915,9731,10244,7578,13803,14557,14702,13764,12977,5704,7074,7384,7207,7741,6752,1874,6695,7128,7495,5987,6225
824889.6541750913,115.605,152,-1,1.5988982209113083,40441.70014795335,999969364.1500002,10032928.254999988,9988284.925000008,10005523.839999989,10031741.145000001,9972157.685000002,402,9702,10106,9915,9731,10244,7578,13840,14557,14702,13764,12977,5704,7074,7384,7207,7741,6752,1874,6695,7128,7495,5987,6225
825063.6541750913,115.605,248,-1,1.614336163876661,40599.90494657401,999969364.1500002,10032928.254999988,9988284.925000008,10005523.839999989,10031741.145000001,9972157.685000002,402,9702,10106,9915,9731,10244,7578,13840,14653,14702,13764,12977,5704,7074,7384,7207,7741,6752,1874,6695,7128,7495,5987,6225
826863.6541750913,115.605,293,1.4399999999999977,1.533811472330636,42309.404343292816,999969364.1500002,10032928.254999988,9988284.925000008,10005523.839999989,10031741.145000001,9972157.685000002,402,9702,10106,9915,9731,10244,7578,13840,14653,14702,13764,13022,5704,7074,7384,7207,7741,6752,1874,6695,7128,7495,5987,6225
829142.6541750913,115.605,114,1.5200000000000102,1.2551864853270471,41502.507619717275,999969364.1500002,10032928.254999988,9988284.925000008,10005523.839999989,10031741.145000001,9972157.685000002,402,9702,10106,9915,9731,10244,7578,13840,14722,14702,13764,13022,5704,7074,7384,7207,7741,6752,1874,6766,7269,7495,6023,6225
830248.6541750913,115.605,148,-1,1.1779913104838462,42578.12688226334,999969364.1500002,10032928.254999988,9988284.925000008,10005523.839999989,10031741.145000001,9972157.685000002,402,9702,10106,9915,9731,10244,7578,13840,14722,14781,13764,13022,5704,7074,7384,7207,7741,6752,1874,6766,7269,7495,6023,6270
830391.6541750913,115.605,206,0.030000000000001137,1.1664060720863925,42717.924204479554,999969364.1500002,10032928.254999988,9988284.925000008,10005523.839999989,10031741.145000001,9972157.685000002,402,9702,10106,9915,9731,10244,7578,13840,14780,14781,13764,13022,5704,7074,7384,7207,7741,6752,1874,6766,7269,7495,6023,6270
830641.6541750913,115.605,303,0.030000000000001137,1.1550049789405312,42962.39673703397,999969364.1500002,10032928.254999988,9988284.925000008,10005523.839999989,10031741.145000001,9972157.685000002,402,9702,10106,9915,9731,10244,7578,13840,14780,14781,13764,13119,5704,7074,7384,7207,7741,6752,1874,6766,7269,7495,6023,6270
832110.6541750913,115.605,341,-1,1.1438024289796727,43786.36109428771,999969364.1500002,10032928.254999988,9988284.925000008,10005523.839999989,10031741.145000001,9972157.685000002,402,9702,10106,9915,9731,10244,7578,13840,14780,14781,13764,13215,5704,7074,7384,7207,7741,6752,1874,6766,7327,7495,6023,6270
833560.6541750913,117.2,27,-1,1.1115771520330708,43855.52158283314,999969364.1500002,10032928.254999988,9996371.725000009,10005523.839999989,10031741.145000001,9964070.885000002,402,9702,10037,9915,9731,10313,7578,13840,14849,14781,13764,13215,5704,7074,7453,7207,7741,6821,1874,6766,7396,7574,6023,6367
834038.6541750913,117.2,74,0.060000000000002274,0.6987092737520456,44310.413364321925,999969364.1500002,10032928.254999988,9996371.725000009,10005523.839999989,10031741.145000001,9964070.885000002,402,9702,10037,9915,9731,10313,7578,13840,14849,14781,13764,13262,5704,7074,7453,7207,7741,6821,1874,6766,7396,7574,6023,6367
835613.6541750913,117.2,55,-1,0.8049928332218006,42378.05619604909,999969364.1500002,10032928.254999988,9996371.725000009,10005523.839999989,10031741.145000001,9964070.885000002,402,9702,10037,9915,9731,10313,7578,13840,14849,14781,13819,13262,5704,7074,7453,7207,7741,6821,1874,6766,7396,7574,6023,6441
836203.6541750913,117.2,85,-1,0.8628737291662129,38809.25244904368,999969364.1500002,10032928.254999988,9996371.725000009,10005523.839999989,10031741.145000001,9964070.885000002,402,9702,10037,9915,9731,10313,7578,13840,14849,14781,13904,13262,5704,7074,7453,7207,7741,6821,1874,6766,7396,7574,6078,6441
836591.6541750913,113.08,25,-1,0.9756390048394239,39184.82337603986,999969364.1500002,10039713.054999989,9996371.725000009,10005523.839999989,10024956.345,9964070.885000002,402,9642,10037,9915,9791,10313,7578,13900,14849,14781,13904,13262,5704,7134,7453,7207,7801,6821,1874,6766,7396,7574,6078,6441
836794.6541750913,113.08,70,-1,1.0621695614617852,39382.125184170785,999969364.1500002,10039713.054999989,9999198.725000009,10005523.839999989,10022129.345,9964070.885000002,402,9642,10012,9915,9816,10313,7578,13900,14944,14781,13904,13262,5704,7134,7478,7207,7826,6821,1874,6766,7396,7574,6078,6441
836864.6541750913,113.08,100,-1,1.1701463393176021,39450.45738725725,999969364.1500002,10039713.054999989,9999198.725000009,10005523.839999989,10022129.345,9964070.885000002,402,9642,10012,9915,9816,10313,7578,13930,14944,14781,13904,13262,5704,7134,7478,7207,7826,6821,1874,6766,7396,7574,6078,6441
837783.6541750913,111.43,36,0.09000000000000341,1.3614324478096527,40349.07962471817,999969364.1500002,10039713.054999989,10006998.825000009,9997723.739999989,10022129.345,9964070.885000002,402,9642,9942,9985,9816,10313,7578,13930,14944,14857,13904,13262,5704,7134,7548,7277,7826,6821,1874,6766,7396,7574,6078,6441
837939.6541750913,111.43,87,0.09000000000000341,1.5298937454767836,40501.46902557777,999969364.1500002,10039713.054999989,10006998.825000009,9997723.739999989,10022129.345,9964070.885000002,402,9642,9942,9985,9816,10313,7578,13930,14944,14857,13904,13313,5704,7134,7548,7277,7826,6821,1874,6766,7396,7574,6078,6441
837968.6541750913,111.78,70,0.09000000000000341,1.6190782157535528,40529.69635122677,999969364.1500002,10041613.314999988,10006998.825000009,9997723.739999989,10020229.085,9964070.885000002,402,9625,9942,9985,9833,10313,7578,13930,14944,14857,13921,13313,5704,7151,7548,7277,7843,6821,1874,6766,7396,7574,6078,6441
839864.6541750913,111.78,80,-1,1.763154459720992,41087.71813952818,999969364.1500002,10041613.314999988,10006998.825000009,9997723.739999989,10020229.085,9964070.885000002,402,9625,9942,9985,9833,10313,7578,13930,14944,14937,13921,13313,5704,7151,7548,7277,7843,6821,1874,6779,7396,7580,6078,6492
840054.6541750913,113.1,3,-1,1.8076288552693471,41271.639192268485,999969364.1500002,10041613.314999988,9998290.12500001,10006432.439999988,10020229.085,9964070.885000002,402,9625,10019,9908,9833,10313,7578,13930,15021,14937,13921,13313,5704,7151,7625,7354,7843,6821,1874,6779,7396,7580,6078,6492
841737.6541750913,113.1,28,-1,1.820816758666027,42079.88465102436,999969364.1500002,10041613.314999988,9998290.12500001,10006432.439999988,10020229.085,9964070.885000002,402,9625,10019,9908,9833,10313,7578,13930,15021,14937,13921,13338,5704,7151,7625,7354,7843,6821,1874,6779,7396,7580,6078,6492
844603.6541750913,113.1,93,-1,1.9303459390053408,44884.133110797615,999969364.1500002,10041613.314999988,9998290.12500001,10006432.439999988,10020229.085,9964070.885000002,402,9625,10019,9908,9833,10313,7578,13930,15021,15005,13921,13338,5704,7151,7625,7354,7843,6821,1874,6779,7396,7583,6078,6492
844855.6541750913,113.1,148,-1,1.937312464245504,45130.85947016475,999969364.1500002,10041613.314999988,9998290.12500001,10006432.439999988,10020229.085,9964070.885000002,402,9625,10019,9908,9833,10313,7578,13930,15021,15005,13921,13393,5704,7151,7625,7354,7843,6821,1874,6779,7396,7583,6078,6492
845622.6541750913,113.1,188,-1,1.9615807843557516,45865.191456442,999969364.1500002,10041613.314999988,9998290.12500001,10006432.439999988,10020229.085,9964070.885000002,402,9625,10019,9908,9833,10313,7578,13970,15021,15005,13921,13393,5704,7151,7625,7354,7843,6821,1874,6779,7396,7583,6078,6492
845700.6541750913,113.49,88,-1,1.9247815529210148,45700.6541750913,999958043.7100003,10041613.314999988,9998290.12500001,10014121.199999988,10020229.085,9967702.565000001,502,9625,10019,9840,9833,10281,7678,13970,15021,15005,13921,13393,5804,7151,7625,7422,7843,6853,1874,6779,7396,7583,6078,6492
845701.6541750913,113.49,188,-1,1.889906808034608,45701.6541750913,999958043.7100003,10041613.314999988,9998290.12500001,10014121.199999988,10020229.085,9967702.565000001,502,9625,10019,9840,9833,10281,7778,13970,15021,15005,13921,13393,5804,7151,7625,7422,7843,6853,1874,6779,7396,7583,6078,6492
845702.6541750913,113.49,187,-1,1.8568026928028745,45702.6541750913,999957930.2200003,10041613.314999988,9998290.12500001,10014121.199999988,10020229.085,9967816.055000002,503,9625,10019,9840,9833,10280,7779,13970,15021,15005,13921,13393,5805,7151,7625,7422,7843,6854,1874,6779,7396,7583,6078,6492
845703.6541750913,113.49,188,-1,1.8253307230528708,45703.6541750913,999957930.2200003,10041613.314999988,9998290.12500001,10014121.199999988,10020229.085,9967816.055000002,503,9625,10019,9840,9833,10280,7780,13970,15021,15005,13921,13393,5805,7151,7625,7422,7843,6854,1874,6779,7396,7583,6078,6492
846448.6541750913,113.49,224,-1,1.795366139471264,45368.78467991727,999957930.2200003,10041613.314999988,9998290.12500001,10014121.199999988,10020229.085,9967816.055000002,503,9625,10019,9840,9833,10280,7780,13970,15021,15005,13979,13393,5805,7151,7625,7422,7843,6854,1874,6779,7396,7583,6078,6514
847284.6541750913,113.49,165,-1,1.774561345747641,45055.45739507326,999957930.2200003,10041613.314999988,9998290.12500001,10014121.199999988,10020229.085,9967816.055000002,503,9625,10019,9840,9833,10280,7780,13976,15021,15005,13979,13393,5805,7151,7625,7422,7843,6854,1874,6819,7396,7583,6078,6539
847329.6541750913,113.49,240,-1,1.7455092800336751,45096.11290264584,999957930.2200003,10041613.314999988,9998290.12500001,10014121.199999988,10020229.085,9967816.055000002,503,9625,10019,9840,9833,10280,7780,13976,15021,15080,13979,13393,5805,7151,7625,7422,7843,6854,1874,6819,7396,7583,6078,6539
847968.6541750913,113.49,269,-1,1.7178215333531734,45704.3611558961,999957930.2200003,10041613.314999988,9998290.12500001,10014121.199999988,10020229.085,9967816.055000002,503,9625,10019,9840,9833,10280,7780,13976,15108,15080,13979,13393,5805,7151,7625,7422,7843,6854,1874,6819,7396,7583,6136,6539
848146.6541750913,113.49,349,-1,1.69139611136941,45876.83173326601,999957930.2200003,10041613.314999988,9998290.12500001,10014121.199999988,10020229.085,9967816.055000002,503,9625,10019,9840,9833,10280,7780,13976,15108,15080,13979,13473,5805,7151,7625,7422,7843,6854,1874,6819,7396,7583,6136,6539
849036.6541750913,113.49,430,-1,1.666141195346418,46742.13088846381,999957930.2200003,10041613.314999988,9998290.12500001,10014121.199999988,10020229.085,9967816.055000002,503,9625,10019,9840,9833,10280,7780,14057,15108,15080,13979,13473,5805,7151,7625,7422,7843,6854,1874,6819,7396,7583,6136,6539
849120.6541750913,113.49,439,-1,1.6419739023195354,46823.91690952529,999957930.2200003,10041613.314999988,9998290.12500001,10014121.199999988,10020229.085,9967816.055000002,503,9625,10019,9840,9833,10280,7780,14057,15117,15080,13979,13473,5805,7151,7625,7422,7843,6854,1874,6819,7396,7583,6136,6539
849566.6541750913,113.49,474,-1,1.6163615342413358,47254.72219458129,999957930.2200003,10041613.314999988,9998290.12500001,10014121.199999988,10020229.085,9967816.055000002,503,9625,10019,9840,9833,10280,7780,14057,15117,15080,13979,13508,5805,7151,7625,7422,7843,6854,1874,6819,7396,7583,6136,6539
850851.6541750913,113.49,321,0.12999999999999545,1.5687997977930639,47950.69812275772,999957930.2200003,10041613.314999988,9998290.12500001,10014121.199999988,10020229.085,9967816.055000002,503,9625,10019,9840,9833,10280,7780,14057,15117,15080,14035,13508,5805,7151,7625,7422,7843,6854,1874,6906,7483,7583,6136,6574
851085.6541750913,113.94,260,0.05000000000001137,1.5438821730987353,48179.48317615304,999957930.2200003,10032498.114999989,9998290.12500001,10014121.199999988,10020229.085,9976931.255,503,9705,10019,9840,9833,10200,7780,14156,15117,15080,14035,13508,5805,7231,7625,7422,7843,6934,1874,6906,7483,7583,6136,6574
851421.6541750913,113.94,276,0.05000000000001137,1.5201145410045391,48507.88243173307,999957930.2200003,10032498.114999989,9998290.12500001,10014121.199999988,10020229.085,9976931.255,503,9705,10019,9840,9833,10200,7780,14156,15117,15171,14035,13508,5805,7231,7625,7422,7843,6934,1874,6906,7483,7658,6136,6574
851631.6541750913,114.31,257,0.10000000000000853,1.500399824277031,48712.94379388017,999957930.2200003,10032498.114999989,9999318.46500001,10013092.859999988,10020229.085,9976931.255,503,9705,10010,9849,9833,10200,7780,14156,15117,15190,14035,13508,5805,7231,7634,7451,7843,6934,1874,6906,7483,7658,6136,6574
851825.6541750913,114.31,302,0.10000000000000853,1.4814033562737874,48902.60896098963,999957930.2200003,10032498.114999989,9999318.46500001,10013092.859999988,10020229.085,9976931.255,503,9705,10010,9849,9833,10200,7780,14156,15117,15190,14080,13508,5805,7231,7634,7451,7843,6934,1874,6906,7483,7658,6136,6574
851826.6541750913,114.31,395,0.10000000000000853,1.4630850408416787,48903.59280694695,999957930.2200003,10032498.114999989,9999318.46500001,10013092.859999988,10020229.085,9976931.255,503,9705,10010,9849,9833,10200,7780,14156,15210,15190,14080,13508,5805,7231,7634,7451,7843,6934,1874,6906,7483,7658,6136,6574
852175.6541750913,114.31,459,0.10000000000000853,1.4321104734493313,49243.62157833879,999957930.2200003,10032498.114999989,9999318.46500001,10013092.859999988,10020229.085,9976931.255,503,9705,10010,9849,9833,10200,7780,14156,15274,15190,14080,13508,5805,7231,7634,7451,7843,6934,1874,6906,7483,7658,6136,6574
853521.6541750913,114.31,277,0.4300000000000068,1.4153248547398747,46981.1014433353,999957930.2200003,10032498.114999989,9999318.46500001,10013092.859999988,10020229.085,9976931.255,503,9705,10010,9849,9833,10200,7780,14156,15274,15228,14080,13508,5805,7231,7634,7451,7843,6934,1874,6925,7547,7739,6192,6574
854181.6541750913,113.81,232,0.8700000000000045,1.1573518682487087,47627.85888147447,999957930.2200003,10032498.114999989,9999318.46500001,10008751.359999988,10024570.585,9976931.255,503,9705,10010,9887,9795,10200,7780,14156,15274,15228,14125,13508,5805,7231,7634,7489,7895,6934,1874,6925,7547,7739,6192,6574
854679.6541750913,113.81,116,2.194999999999993,1.1419780597230798,48117.63031683455,999957930.2200003,10032498.114999989,9999318.46500001,10008751.359999988,10021952.955,9979548.885000002,503,9705,10010,9887,9818,10177,7780,14156,15274,15228,14125,13531,5805,7231,7634,7489,7918,6957,1874,6925,7640,7739,6192,6574
854719.6541750913,113.81,204,2.1899999999999977,1.12719896283937,48156.874698433094,999957930.2200003,10032498.114999989,9999318.46500001,10008751.359999988,10021952.955,9979548.885000002,503,9705,10010,9887,9818,10177,7780,14156,15274,15228,14213,13531,5805,7231,7634,7489,7918,6957,1874,6925,7640,7739,6192,6574
856371.6541750913,112.04,129,3.9599999999999937,0.75839148128713,49779.43524594093,999957930.2200003,10039220.51499999,9999318.46500001,10008751.359999988,10015230.555,9979548.885000002,503,9645,10010,9887,9878,10177,7780,14216,15274,15228,14213,13531,5805,7291,7634,7489,7978,6957,1874,6925,7640,7739,6207,6574
856901.6541750913,112.04,161,3.9599999999999937,0.8073025806644015,50289.2254320496,999957930.2200003,10039220.51499999,9999318.46500001,10008751.359999988,10015230.555,9979548.885000002,503,9645,10010,9887,9878,10177,7780,14216,15274,15260,14213,13531,5805,7291,7634,7489,7978,6957,1874,6925,7640,7739,6207,6574
857252.6541750913,112.04,242,0.4399999999999977,0.8229472172922008,48090.743158747675,999957930.2200003,10039220.51499999,9999318.46500001,10008751.359999988,10015230.555,9979548.885000002,503,9645,10010,9887,9878,10177,7780,14216,15274,15260,14294,13531,5805,7291,7634,7489,7978,6957,1874,6925,7640,7739,6207,6574
858190.6541750913,115.56,110,-1,0.7457188494248427,48997.05379859533,999957930.2200003,10048580.874999989,9999318.46500001,10008751.359999988,10005870.195,9979548.885000002,503,9564,10010,9887,9959,10177,7780,14306,15274,15260,14294,13531,5805,7372,7634,7489,8059,6957,1874,6925,7640,7771,6235,6574
859418.6541750913,115.56,192,2.1099999999999994,0.8136270729522407,50193.8863672436,999957930.2200003,10048580.874999989,9999318.46500001,10008751.359999988,10005870.195,9979548.885000002,503,9564,10010,9887,9959,10177,7780,14306,15274,15260,14376,13531,5805,7372,7634,7489,8059,6957,1874,6925,7640,7771,6235,6574
859706.6541750913,112.88,123,-1,0.8096845442667718,50470.644802539144,999957930.2200003,10048580.874999989,10008574.62500001,10008751.359999988,9996614.035,9979548.885000002,503,9564,9928,9887,10041,10177,7780,14306,15369,15260,14376,13531,5805,7372,7716,7489,8141,6957,1874,6925,7640,7771,6235,6574
860354.6541750913,112.88,169,-1,0.7678208615507439,50566.26370965433,999957930.2200003,10048580.874999989,10008574.62500001,10008751.359999988,9996614.035,9979548.885000002,503,9564,9928,9887,10041,10177,7780,14352,15369,15260,14376,13531,5805,7372,7716,7489,8141,6957,1874,6925,7640,7771,6235,6574
860764.6541750913,112.88,197,-1,0.765638269147823,50960.1621025051,999957930.2200003,10048580.874999989,10008574.62500001,10008751.359999988,9996614.035,9979548.885000002,503,9564,9928,9887,10041,10177,7780,14352,15397,15260,14376,13531,5805,7372,7716,7489,8141,6957,1874,6925,7640,7771,6235,6574
860880.6541750913,109.03,176,-1,1.0599436567834895,51071.01331704436,999957930.2200003,10048580.874999989,10009882.985000009,10007442.999999989,9996614.035,9979548.885000002,503,9564,9916,9899,10041,10177,7780,14352,15397,15272,14376,13531,5805,7372,7728,7501,8141,6957,1874,6934,7640,7771,6235,6574
860935.6541750913,109.03,252,-1,1.2659397719516163,51124.00524942775,999957930.2200003,10048580.874999989,10009882.985000009,10007442.999999989,9996614.035,9979548.885000002,503,9564,9916,9899,10041,10177,7780,14352,15397,15272,14376,13607,5805,7372,7728,7501,8141,6957,1874,6934,7640,7771,6235,6574
862062.6541750913,109.03,282,-1,1.4439522501812532,48149.29214798403,999957930.2200003,10048580.874999989,10009882.985000009,10007442.999999989,9996614.035,9979548.885000002,503,9564,9916,9899,10041,10177,7780,14352,15397,15272,14453,13607,5805,7372,7728,7501,8141,6957,1874,6980,7641,7771,6235,6574
863305.6541750913,110.51,238,-1,1.4885949844403037,49362.52412306145,999957930.2200003,10048580.874999989,10008114.825000009,10007442.999999989,9996614.035,9981317.045000002,503,9564,9932,9899,10041,10161,7780,14352,15413,15272,14453,13607,5805,7372,7744,7501,8141,6973,1874,6980,7669,7771,6235,6574
863402.6541750913,110.51,180,0.9000000000000057,1.526707276618953,49457.12267755065,999957930.2200003,10048580.874999989,10008114.825000009,10007442.999999989,9996614.035,9981317.045000002,503,9564,9932,9899,10041,10161,7780,14352,15413,15272,14453,13669,5805,7372,7744,7501,8141,7093,1874,6980,7669,7771,6235,6574
865391.6541750913,114.18,134,0.9000000000000057,1.5569490372870713,51387.42623543274,999957930.2200003,10048580.874999989,10002862.54500001,10007442.999999989,10001866.315,9981317.045000002,503,9564,9978,9899,9995,10161,7780,14352,15459,15272,14453,13669,5805,7372,7790,7501,8187,7093,1874,6980,7669,7771,6235,6574
866465.6541750913,114.18,173,0.9000000000000057,1.6740643536181916,52429.70018878684,999957930.2200003,10048580.874999989,10002862.54500001,10007442.999999989,10001866.315,9981317.045000002,503,9564,9978,9899,9995,10161,7780,14352,15459,15272,14492,13669,5805,7372,7790,7501,8187,7093,1874,6980,7669,7771,6235,6574
866733.6541750913,114.18,273,0.9000000000000057,1.6599952317853723,52685.05411731091,999957930.2200003,10048580.874999989,10002862.54500001,10007442.999999989,10001866.315,9981317.045000002,503,9564,9978,9899,9995,10161,7780,14452,15459,15272,14492,13669,5805,7372,7790,7501,8187,7093,1874,6980,7669,7771,6235,6574
866805.6541750913,114.84,196,1.5600000000000023,1.6616679596607933,52752.83677720488,999957930.2200003,10049384.75499999,10002862.54500001,10007442.999999989,10009865.545,9972513.935,503,9557,9978,9899,9925,10238,7780,14452,15459,15272,14492,13746,5805,7379,7790,7501,8257,7170,1874,6980,7669,7771,6235,6574
867169.6541750913,114.84,143,1.5600000000000023,1.6618770762805128,51140.62505287258,999957930.2200003,10055471.27499999,10002862.54500001,10007442.999999989,10003779.025,9972513.935,503,9504,9978,9899,9978,10238,7780,14452,15459,15272,14545,13746,5805,7432,7790,7501,8310,7170,1874,6980,7669,7771,6235,6574
867354.6541750913,114.84,195,0.9300000000000068,1.7065257701194059,51308.34261892573,999957930.2200003,10055471.27499999,10002862.54500001,10007442.999999989,10003779.025,9972513.935,503,9504,9978,9899,9978,10238,7780,14452,15459,15272,14545,13798,5805,7432,7790,7501,8310,7170,1874,6980,7669,7771,6235,6574
867990.6541750913,116.005,124,2.0900000000000034,1.7680425357335905,51911.83899749804,999961294.3650002,10055471.27499999,9999498.40000001,10007442.999999989,10003779.025,9972513.935,474,9504,10007,9899,9978,10238,7780,14452,15488,15272,14545,13798,5834,7432,7819,7501,8310,7170,1874,7020,7669,7771,6235,6576
868002.6541750913,116.005,172,0.09999999999999432,1.799252781292182,51923.445929342764,999961294.3650002,10055471.27499999,9999498.40000001,10007442.999999989,10003779.025,9972513.935,474,9504,10007,9899,9978,10238,7780,14500,15488,15272,14545,13798,5834,7432,7819,7501,8310,7170,1874,7020,7669,7771,6235,6576
869218.6541750913,115.9,88,-1,1.9001238122106945,52207.15325289988,999961294.3650002,10055471.27499999,9999498.40000001,10007442.999999989,10003779.025,9972513.935,474,9504,10007,9899,9978,10238,7780,14564,15488,15272,14545,13798,5834,7528,7819,7501,8310,7170,1874,7020,7669,7771,6235,6628
869457.6541750913,116.005,42,-1,1.9210913352486252,52436.55324177223,999964774.5100002,10057293.67499999,9999498.40000001,10007442.999999989,10003779.025,9967211.39,444,9488,10007,9899,9978,10284,7780,14564,15488,15272,14545,13844,5864,7544,7819,7501,8310,7216,1874,7020,7669,7771,6235,6628
870352.6541750913,116.005,91,1.0749999999999886,1.9655685369554998,52216.80724352738,999964774.5100002,10057293.67499999,9999498.40000001,10007442.999999989,10003779.025,9967211.39,444,9488,10007,9899,9978,10284,7780,14564,15488,15272,14594,13844,5864,7544,7819,7501,8310,7216,1874,7020,7669,7771,6235,6628
