Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
647189.4783649242,111.44,189,-1,0.44625572668914004,29604.710410963395,999836431.1449994,10078249.554999989,10125329.51,9978076.439999994,9981090.305000009,10000823.045000004,1663,9206,8791,10229,10165,10046,5858,16047,14302,14167,13972,15342,4097,7882,7305,7451,7853,7998,1661,8165,6997,6627,6119,7344
649644.4783649242,111.44,142,-1,0.35604722734374866,29915.546880986076,999836431.1449994,10078249.554999989,10125329.51,9978076.439999994,9981090.305000009,10000823.045000004,1663,9206,8791,10229,10165,10046,5858,16047,14302,14209,13972,15342,4097,7882,7305,7451,7853,7998,1661,8165,6997,6716,6119,7344
650176.4783649242,111.44,210,-1,0.34864306228164677,30424.59002374625,999836431.1449994,10078249.554999989,10125329.51,9978076.439999994,9981090.305000009,10000823.045000004,1663,9206,8791,10229,10165,10046,5858,16047,14370,14209,13972,15342,4097,7882,7305,7451,7853,7998,1661,8165,6997,6716,6119,7344
650827.4783649242,110.52,10,-1,0.38148996523208417,30827.4783649242,999825452.5849994,10078249.554999989,10132771.43,9981613.079999994,9981090.305000009,10000823.045000004,1763,9206,8723,10197,10165,10046,5958,16047,14370,14209,13972,15342,4197,7882,7373,7483,7853,7998,1761,8165,6997,6716,6119,7344
650828.4783649242,110.52,110,-1,0.4077885396324348,30828.4783649242,999825452.5849994,10078249.554999989,10132771.43,9981613.079999994,9981090.305000009,10000823.045000004,1763,9206,8723,10197,10165,10046,6058,16047,14370,14209,13972,15342,4197,7882,7373,7483,7853,7998,1761,8165,6997,6716,6119,7344
650829.4783649242,110.52,109,-1,0.42816819125198746,30829.4783649242,999825342.0649995,10078249.554999989,10132771.43,9981723.599999994,9981090.305000009,10000823.045000004,1764,9206,8723,10196,10165,10046,6059,16047,14370,14209,13972,15342,4198,7882,7373,7484,7853,7998,1761,8165,6997,6716,6119,7344
650830.4783649242,110.52,110,-1,0.44418681101190055,30830.4783649242,999825342.0649995,10078249.554999989,10132771.43,9981723.599999994,9981090.305000009,10000823.045000004,1764,9206,8723,10196,10165,10046,6060,16047,14370,14209,13972,15342,4198,7882,7373,7484,7853,7998,1761,8165,6997,6716,6119,7344
651403.4783649242,110.52,190,1.7600000000000051,0.4631460784038093,30718.43160406861,999825342.0649995,10078249.554999989,10131776.75,9982718.279999994,9981090.305000009,10000823.045000004,1764,9206,8732,10187,10165,10046,6060,16047,14468,14209,13972,15342,4198,7882,7382,7493,7853,7998,1761,8165,6997,6716,6119,7344
652418.4783649242,110.64,106,1.7600000000000051,0.46782660077753246,30715.444570740336,999825342.0649995,10078249.554999989,10122482.99,9992012.039999994,9981090.305000009,10000823.045000004,1764,9206,8816,10103,10165,10046,6060,16047,14468,14293,13972,15342,4198,7882,7466,7577,7853,7998,1761,8165,6997,6716,6119,7344
652876.4783649242,110.64,126,5.460000000000008,0.4854365753000615,31129.244539929205,999825342.0649995,10078249.554999989,10122482.99,9992012.039999994,9981090.305000009,10000823.045000004,1764,9206,8816,10103,10165,10046,6060,16047,14468,14293,13972,15367,4198,7882,7466,7577,7853,7998,1761,8165,7002,6716,6119,7344
653380.4783649242,110.64,166,5.460000000000008,0.48800790431881286,31609.91751337389,999825342.0649995,10078249.554999989,10122482.99,9992012.039999994,9981090.305000009,10000823.045000004,1764,9206,8816,10103,10165,10046,6060,16047,14468,14293,14012,15367,4198,7882,7466,7577,7853,7998,1761,8165,7002,6716,6119,7344
654650.4783649242,110.64,180,4.230000000000004,0.4973137718325524,32101.226869750884,999825342.0649995,10078249.554999989,10122482.99,9992012.039999994,9981090.305000009,10000823.045000004,1764,9206,8816,10103,10165,10046,6060,16047,14468,14293,14012,15381,4198,7882,7466,7577,7853,7998,1761,8165,7002,6716,6119,7344
655348.4783649242,110.64,164,3.030000000000001,0.4980772981154211,32004.61747582245,999825342.0649995,10078249.554999989,10122482.99,9992012.039999994,9981090.305000009,10000823.045000004,1764,9206,8816,10103,10165,10046,6060,16047,14468,14293,14061,15381,4198,7882,7466,7577,7853,7998,1761,8165,7002,6716,6159,7369
655757.4783649242,109.37,156,0.539999999999992,0.5872710422378478,32387.218476867536,999825342.0649995,10078249.554999989,10127842.120000001,9992012.039999994,9975731.175000008,10000823.045000004,1764,9206,8767,10103,10214,10046,6060,16047,14558,14293,14061,15381,4198,7882,7515,7577,7902,7998,1761,8165,7002,6716,6159,7369
656904.4783649242,109.37,162,3.9099999999999966,0.6773917377164622,33348.770641158684,999825342.0649995,10078249.554999989,10127842.120000001,9992012.039999994,9975731.175000008,10000823.045000004,1764,9206,8767,10103,10214,10046,6060,16047,14578,14293,14061,15381,4198,7882,7515,7577,7902,7998,1761,8165,7002,6716,6159,7383
657896.4783649242,109.37,223,1.9899999999999949,0.731584373534914,34297.06827762246,999825342.0649995,10078249.554999989,10127842.120000001,9992012.039999994,9975731.175000008,10000823.045000004,1764,9206,8767,10103,10214,10046,6060,16047,14578,14293,14122,15381,4198,7882,7515,7577,7902,7998,1761,8165,7002,6716,6159,7383
659908.4783649242,109.37,168,-1,0.8198729877098815,34820.36280583218,999825342.0649995,10078249.554999989,10127842.120000001,9992012.039999994,9975731.175000008,10000823.045000004,1764,9206,8767,10103,10214,10046,6060,16047,14578,14293,14189,15381,4198,7882,7515,7577,7902,7998,1761,8165,7063,6716,6220,7383
660507.4783649242,109.37,221,-1,0.8541741292457282,35383.034233063925,999825342.0649995,10078249.554999989,10127842.120000001,9992012.039999994,9975731.175000008,10000823.045000004,1764,9206,8767,10103,10214,10046,6060,16100,14578,14293,14189,15381,4198,7882,7515,7577,7902,7998,1761,8165,7063,6716,6220,7383
661882.4783649242,109.37,140,0.05000000000001137,0.8816471942607905,34947.726233487716,999825342.0649995,10078249.554999989,10127842.120000001,9992012.039999994,9975731.175000008,10000823.045000004,1764,9206,8767,10103,10214,10046,6060,16100,14617,14293,14189,15381,4198,7882,7515,7577,7902,7998,1761,8218,7063,6716,6287,7383
661955.4783649242,109.37,162,0.05000000000001137,0.9017034633417264,35016.220760902856,999825342.0649995,10078249.554999989,10127842.120000001,9992012.039999994,9975731.175000008,10000823.045000004,1764,9206,8767,10103,10214,10046,6060,16100,14617,14293,14211,15381,4198,7882,7515,7577,7902,7998,1761,8218,7063,6716,6287,7383
662840.4783649242,111.04,133,-1,0.8850618231101254,35221.866580711445,999825342.0649995,10078249.554999989,10123460.47,9998836.569999995,9973288.295000007,10000823.045000004,1764,9206,8806,10042,10236,10046,6060,16100,14617,14386,14211,15381,4198,7882,7554,7638,7924,7998,1761,8218,7063,6716,6287,7383
663604.4783649242,111.04,195,-1,0.8521463503218564,35951.23403070588,999825342.0649995,10078249.554999989,10123460.47,9998836.569999995,9973288.295000007,10000823.045000004,1764,9206,8806,10042,10236,10046,6060,16100,14679,14386,14211,15381,4198,7882,7554,7638,7924,7998,1761,8218,7063,6716,6287,7383
663818.4783649242,111.04,243,-1,0.840785118750448,36155.33859706891,999825342.0649995,10078249.554999989,10123460.47,9998836.569999995,9973288.295000007,10000823.045000004,1764,9206,8806,10042,10236,10046,6060,16148,14679,14386,14211,15381,4198,7882,7554,7638,7924,7998,1761,8218,7063,6716,6287,7383
664303.4783649242,111.47,165,0.15000000000000568,0.8414973898609868,36415.68958792521,999825342.0649995,10074697.874999989,10123460.47,10002388.249999994,9973288.295000007,10000823.045000004,1764,9238,8806,10010,10236,10046,6060,16230,14679,14386,14211,15381,4198,8010,7554,7670,7924,7998,1761,8218,7063,6716,6287,7383
666432.4783649242,112.405,101,0.15500000000000114,0.8489067325286929,36854.21647249907,999832535.9799994,10074697.874999989,10123460.47,9995194.334999993,9973288.295000007,10000823.045000004,1700,9238,8806,10074,10236,10046,6060,16230,14679,14450,14211,15381,4262,8010,7554,7734,7924,7998,1761,8218,7063,6716,6287,7383
666919.4783649242,112.405,27,-1,0.8899355072703804,37326.221318196855,999833660.0299994,10074697.874999989,10123460.47,9995194.334999993,9972164.245000007,10000823.045000004,1690,9238,8806,10074,10246,10046,6060,16230,14679,14450,14221,15381,4272,8010,7554,7734,7934,7998,1761,8220,7125,6716,6287,7383
666948.4783649242,112.405,94,1.7450000000000045,0.9387704651737699,37354.64230131556,999833660.0299994,10074697.874999989,10123460.47,9995194.334999993,9972164.245000007,10000823.045000004,1690,9238,8806,10074,10246,10046,6060,16297,14679,14450,14221,15381,4272,8010,7554,7734,7934,7998,1761,8220,7125,6716,6287,7383
667964.4783649242,112.405,140,0.5349999999999966,0.9854265229324626,38345.30659982737,999833660.0299994,10074697.874999989,10123460.47,9995194.334999993,9972164.245000007,10000823.045000004,1690,9238,8806,10074,10246,10046,6060,16297,14679,14496,14221,15381,4272,8010,7554,7734,7934,7998,1761,8220,7125,6716,6287,7383
668556.4783649242,112.405,167,0.5349999999999966,1.0189867635228105,38907.58593180508,999833660.0299994,10074697.874999989,10123460.47,9995194.334999993,9972164.245000007,10000823.045000004,1690,9238,8806,10074,10246,10046,6060,16297,14679,14496,14221,15408,4272,8010,7554,7734,7934,7998,1761,8220,7125,6716,6287,7383
669143.4783649242,112.405,169,0.5349999999999966,1.0460281312505022,29460.53742614994,999833660.0299994,10074697.874999989,10123460.47,9995194.334999993,9972164.245000007,10000823.045000004,1690,9238,8806,10074,10246,10046,6060,16297,14748,14496,14221,15408,4272,8010,7554,7734,7934,7998,1761,8287,7125,6716,6287,7383
669512.4783649242,112.405,171,0.5349999999999966,1.0678890001618448,29810.883026877535,999833660.0299994,10074697.874999989,10123460.47,9995194.334999993,9972164.245000007,10000823.045000004,1690,9238,8806,10074,10246,10046,6060,16297,14748,14498,14221,15408,4272,8010,7554,7734,7934,7998,1761,8287,7125,6716,6287,7383
670158.4783649242,112.7,167,-1,1.1138029074601414,30158.4783649242,999833434.6299994,10074697.874999989,10123460.47,9995419.734999994,9972164.245000007,10000823.045000004,1692,9238,8806,10072,10246,10046,6160,16297,14748,14498,14221,15408,4274,8010,7554,7736,7934,7998,1788,8287,7125,6762,6287,7410
670159.4783649242,112.7,267,0.009999999999990905,1.1409873957467105,30159.4783649242,999833434.6299994,10074697.874999989,10123460.47,9995419.734999994,9972164.245000007,10000823.045000004,1692,9238,8806,10072,10246,10046,6260,16297,14748,14498,14221,15408,4274,8010,7554,7736,7934,7998,1788,8287,7125,6762,6287,7410
670160.4783649242,112.7,268,0.0049999999999954525,1.1632636835476884,30160.4783649242,999833434.6299994,10074697.874999989,10123460.47,9995419.734999994,9972164.245000007,10000823.045000004,1692,9238,8806,10072,10246,10046,6261,16297,14748,14498,14221,15408,4274,8010,7554,7736,7934,7998,1788,8287,7125,6762,6287,7410
670161.4783649242,112.8,267,0.009999999999990905,1.185838751490383,30161.4783649242,999833434.6299994,10074697.874999989,10123460.47,9995419.734999994,9972164.245000007,10000823.045000004,1692,9238,8806,10072,10246,10046,6262,16297,14748,14498,14221,15408,4276,8010,7554,7736,7934,7998,1788,8287,7125,6762,6287,7410
671671.4783649242,112.8,278,0.009999999999990905,1.2982217404973604,28353.31731065025,999833434.6299994,10074697.874999989,10123460.47,9995419.734999994,9972164.245000007,10000823.045000004,1692,9238,8806,10072,10246,10046,6262,16297,14748,14578,14221,15408,4276,8010,7554,7736,7934,7998,1788,8287,7194,6762,6287,7410
672696.4783649242,112.8,305,0.009999999999990905,1.325866329700958,29353.248039547587,999833434.6299994,10074697.874999989,10123460.47,9995419.734999994,9972164.245000007,10000823.045000004,1692,9238,8806,10072,10246,10046,6262,16297,14775,14578,14221,15408,4276,8010,7554,7736,7934,7998,1788,8287,7194,6762,6287,7410
672949.4783649242,112.8,331,0.009999999999990905,1.3485404406813526,29596.053331177216,999833434.6299994,10074697.874999989,10123460.47,9995419.734999994,9972164.245000007,10000823.045000004,1692,9238,8806,10072,10246,10046,6262,16323,14775,14578,14221,15408,4276,8010,7554,7736,7934,7998,1788,8287,7194,6762,6287,7410
673097.4783649242,112.795,324,0.009999999999990905,1.3505123438766244,29731.244577641366,999832645.0649993,10074697.874999989,10123460.47,9995419.734999994,9972953.810000006,10000823.045000004,1699,9238,8806,10072,10239,10046,6262,16323,14775,14578,14228,15408,4283,8010,7554,7736,7941,7998,1788,8287,7194,6762,6287,7410
673206.4783649242,112.795,271,0.009999999999990905,1.3507282500768063,25850.31290621648,999826666.9299994,10074697.874999989,10123460.47,10001397.869999994,9972953.810000006,10000823.045000004,1752,9238,8806,10019,10239,10046,6262,16323,14775,14631,14228,15408,4336,8010,7554,7789,7941,7998,1788,8287,7194,6762,6287,7410
677158.4783649242,112.795,141,-1,1.2905173610500529,26116.690837648348,999822380.7199993,10074697.874999989,10123460.47,10005684.079999994,9972953.810000006,10000823.045000004,1790,9238,8806,9981,10239,10046,6262,16323,14775,14710,14228,15408,4374,8010,7554,7827,7941,7998,1788,8313,7221,6842,6287,7410
677186.4783649242,112.795,220,-1,1.281168234033198,26144.352458798792,999822380.7199993,10074697.874999989,10123460.47,10005684.079999994,9972953.810000006,10000823.045000004,1790,9238,8806,9981,10239,10046,6262,16323,14854,14710,14228,15408,4374,8010,7554,7827,7941,7998,1788,8313,7221,6842,6287,7410
677847.4783649242,111.17,126,-1,1.2636019513998973,26795.58290093532,999822380.7199993,10074697.874999989,10118939.4,10010205.149999995,9972953.810000006,10000823.045000004,1790,9238,8847,9940,10239,10046,6262,16323,14948,14710,14228,15408,4374,8010,7701,7868,7941,7998,1788,8313,7221,6842,6287,7410
677962.4783649242,111.17,202,-1,1.182380681191594,26908.25319585181,999822380.7199993,10074697.874999989,10118939.4,10010205.149999995,9972953.810000006,10000823.045000004,1790,9238,8847,9940,10239,10046,6262,16323,14948,14710,14304,15408,4374,8010,7701,7868,7941,7998,1788,8313,7221,6842,6287,7410
678015.4783649242,111.17,220,2.3500000000000085,1.1683707926663363,26960.524230430834,999822380.7199993,10074697.874999989,10118939.4,10010205.149999995,9972953.810000006,10000823.045000004,1790,9238,8847,9940,10239,10046,6262,16323,14948,14710,14304,15426,4374,8010,7701,7868,7941,7998,1788,8313,7221,6842,6287,7410
678060.4783649242,111.17,242,0.38000000000000966,1.154715465192855,27004.793045687606,999822380.7199993,10074697.874999989,10118939.4,10010205.149999995,9972953.810000006,10000823.045000004,1790,9238,8847,9940,10239,10046,6262,16323,14948,14732,14304,15426,4374,8010,7701,7868,7941,7998,1788,8313,7221,6842,6287,7410
678801.4783649242,111.17,314,0.38000000000000966,1.1414164575896935,27729.241248766542,999822380.7199993,10074697.874999989,10118939.4,10010205.149999995,9972953.810000006,10000823.045000004,1790,9238,8847,9940,10239,10046,6262,16323,14948,14804,14304,15426,4374,8010,7701,7868,7941,7998,1788,8313,7221,6842,6287,7410
679233.4783649242,111.17,405,0.38000000000000966,1.1284717156783035,27685.734202362597,999822380.7199993,10074697.874999989,10118939.4,10010205.149999995,9972953.810000006,10000823.045000004,1790,9238,8847,9940,10239,10046,6262,16323,14948,14895,14304,15426,4374,8010,7701,7868,7941,7998,1788,8313,7221,6842,6287,7410
679322.4783649242,111.17,421,0.38000000000000966,1.1158764318700056,27763.43948226748,999822380.7199993,10074697.874999989,10118939.4,10010205.149999995,9972953.810000006,10000823.045000004,1790,9238,8847,9940,10239,10046,6262,16323,14948,14895,14320,15426,4374,8010,7701,7868,7941,7998,1788,8313,7221,6842,6287,7410
680386.4783649242,111.17,317,-1,1.0398696896888158,28779.26566448342,999822380.7199993,10074697.874999989,10118939.4,10010205.149999995,9972953.810000006,10000823.045000004,1790,9238,8847,9940,10239,10046,6262,16323,14948,14895,14320,15434,4374,8010,7701,7868,7941,7998,1788,8313,7221,6936,6287,7428
680422.4783649242,111.17,351,0.9400000000000119,1.0299651138816044,28813.593035264523,999822380.7199993,10074697.874999989,10118939.4,10010205.149999995,9972953.810000006,10000823.045000004,1790,9238,8847,9940,10239,10046,6262,16383,14948,14895,14320,15434,4374,8010,7701,7868,7941,7998,1788,8313,7247,6936,6287,7428
681273.4783649242,111.17,291,0.710000000000008,0.9476629991904294,28652.310796024627,999822380.7199993,10074697.874999989,10118939.4,10010205.149999995,9972953.810000006,10000823.045000004,1790,9238,8847,9940,10239,10046,6262,16423,14948,14895,14320,15434,4374,8010,7701,7868,7941,7998,1788,8313,7247,6936,6379,7436
681627.4783649242,111.17,370,0.6700000000000017,0.9405484288109641,28992.12283025554,999822380.7199993,10074697.874999989,10118939.4,10010205.149999995,9972953.810000006,10000823.045000004,1790,9238,8847,9940,10239,10046,6262,16423,14948,14974,14320,15434,4374,8010,7701,7868,7941,7998,1788,8313,7247,6936,6379,7436
682512.4783649242,111.17,294,0.5499999999999972,0.7454680405496719,26549.599556013243,999822380.7199993,10074697.874999989,10118939.4,10010205.149999995,9972953.810000006,10000823.045000004,1790,9238,8847,9940,10239,10046,6262,16423,14948,15049,14320,15434,4374,8010,7701,7868,7941,7998,1788,8373,7247,7027,6379,7436
682961.4783649242,111.17,349,0.5499999999999972,0.7411653389686946,26979.930432314286,999822380.7199993,10074697.874999989,10118939.4,10010205.149999995,9972953.810000006,10000823.045000004,1790,9238,8847,9940,10239,10046,6262,16478,14948,15049,14320,15434,4374,8010,7701,7868,7941,7998,1788,8373,7247,7027,6379,7436
683295.4783649242,111.17,408,0.030000000000001137,0.7417761915614074,27301.553753374028,999822380.7199993,10074697.874999989,10118939.4,10010205.149999995,9972953.810000006,10000823.045000004,1790,9238,8847,9940,10239,10046,6262,16478,15007,15049,14320,15434,4374,8010,7701,7868,7941,7998,1788,8373,7247,7027,6379,7436
683553.4783649242,111.17,339,0.030000000000001137,0.7417484739526666,27546.32112190663,999822380.7199993,10074697.874999989,10118939.4,10010205.149999995,9972953.810000006,10000823.045000004,1790,9238,8847,9940,10239,10046,6262,16478,15007,15049,14320,15484,4374,8010,7701,7868,7941,7998,1788,8413,7247,7106,6379,7436
683742.4783649242,110.47,139,0.35999999999999943,0.7656445859172804,23742.4783649242,999811353.1899993,10074697.874999989,10125437.66,10010205.149999995,9972953.810000006,10005352.315000003,1890,9238,8788,9940,10239,10005,6362,16478,15007,15049,14320,15484,4474,8010,7760,7868,7941,8039,1888,8413,7247,7106,6379,7436
683743.4783649242,110.47,239,0.35999999999999943,0.7892963413003162,23743.4783649242,999811353.1899993,10074697.874999989,10125437.66,10010205.149999995,9972953.810000006,10005352.315000003,1890,9238,8788,9940,10239,10005,6462,16478,15007,15049,14320,15484,4474,8010,7760,7868,7941,8039,1888,8413,7247,7106,6379,7436
683744.4783649242,110.47,238,0.35999999999999943,0.8094031970029268,23744.4783649242,999811242.7199993,10074697.874999989,10125437.66,10010205.149999995,9972953.810000006,10005462.785000004,1891,9238,8788,9940,10239,10004,6463,16478,15007,15049,14320,15484,4475,8010,7760,7868,7941,8040,1888,8413,7247,7106,6379,7436
683745.4783649242,110.47,239,0.35999999999999943,0.8265618769875318,23745.4783649242,999811242.7199993,10074697.874999989,10125437.66,10010205.149999995,9972953.810000006,10005462.785000004,1891,9238,8788,9940,10239,10004,6464,16478,15007,15049,14320,15484,4475,8010,7760,7868,7941,8040,1888,8413,7247,7106,6379,7436
684634.4783649242,110.47,165,1.1500000000000057,0.8539894260180815,21617.345368612674,999811242.7199993,10074697.874999989,10125437.66,10010205.149999995,9972953.810000006,10005462.785000004,1891,9238,8788,9940,10239,10004,6464,16487,15007,15049,14320,15484,4475,8010,7760,7868,7941,8040,1888,8413,7247,7181,6379,7444
685139.4783649242,110.47,142,1.1800000000000068,0.8676078185209671,22109.692451486364,999811242.7199993,10074697.874999989,10125437.66,10010205.149999995,9972953.810000006,10005462.785000004,1891,9238,8788,9940,10239,10004,6464,16487,15007,15049,14320,15516,4475,8010,7760,7868,7941,8040,1888,8468,7247,7181,6379,7444
685471.4783649242,112.02,171,0.45999999999999375,0.8578446738046464,22432.436972468393,999811242.7199993,10073689.69499999,10125437.66,10011213.329999994,9972953.810000006,10005462.785000004,1891,9247,8788,9931,10239,10004,6464,16487,15007,15096,14320,15516,4475,8019,7760,7877,7941,8040,1888,8468,7247,7181,6379,7444
686428.4783649242,111.56,141,-1,0.8477867570827174,23361.010472269263,999811242.7199993,10077259.614999989,10125437.66,10011213.329999994,9972953.810000006,10001892.865000004,1891,9215,8788,9931,10239,10036,6464,16521,15007,15096,14320,15516,4475,8051,7760,7877,7941,8072,1888,8468,7247,7181,6379,7444
686892.4783649242,111.56,169,-1,0.8415738174304225,22451.14758378605,999811242.7199993,10077259.614999989,10125437.66,10011213.329999994,9972953.810000006,10001892.865000004,1891,9215,8788,9931,10239,10036,6464,16549,15007,15096,14320,15516,4475,8051,7760,7877,7941,8072,1888,8468,7247,7181,6379,7444
687912.4783649242,111.53,114,-1,0.837662073869887,23431.699236690765,999811242.7199993,10078932.564999988,10125437.66,10009540.379999995,9972953.810000006,10001892.865000004,1891,9200,8788,9946,10239,10036,6464,16549,15007,15111,14320,15516,4475,8066,7760,7892,7941,8072,1888,8470,7247,7219,6379,7444
690235.4783649242,111.53,105,-1,0.7785217680005412,23625.324894728954,999811242.7199993,10079936.334999988,10125437.66,10009540.379999995,9971950.040000007,10001892.865000004,1891,9191,8788,9946,10248,10036,6464,16549,15007,15111,14329,15516,4475,8075,7760,7892,7950,8072,1888,8470,7247,7219,6379,7444
692791.4783649242,111.53,114,1.5700000000000074,0.7114487859291071,26102.40106930968,999811242.7199993,10079936.334999988,10125437.66,10009540.379999995,9971950.040000007,10001892.865000004,1891,9191,8788,9946,10248,10036,6464,16562,15007,15111,14329,15516,4475,8075,7760,7892,7950,8072,1888,8474,7247,7219,6379,7444
693487.4783649242,111.63,186,-1,0.5681569618805473,26364.865770462202,999811242.7199993,10078485.144999988,10125437.66,10009540.379999995,9971950.040000007,10003344.055000003,1891,9204,8788,9946,10248,10023,6464,16562,15007,15111,14329,15614,4475,8088,7760,7892,7950,8085,1888,8474,7247,7219,6379,7444
694281.4783649242,110.96,156,-1,0.5611659576720138,27115.18061318074,999811242.7199993,10078485.144999988,10125437.66,10009540.379999995,9968621.240000006,10006672.855000004,1891,9204,8788,9946,10278,9993,6464,16562,15007,15111,14359,15614,4475,8088,7760,7892,7980,8115,1888,8474,7247,7219,6379,7444
694446.4783649242,110.96,166,-1,0.5543943767752344,24157.090190406307,999811242.7199993,10078485.144999988,10125437.66,10009540.379999995,9968621.240000006,10006672.855000004,1891,9204,8788,9946,10278,9993,6464,16562,15017,15111,14359,15614,4475,8088,7760,7892,7980,8115,1888,8474,7247,7219,6379,7444
696540.4783649242,110.96,177,-1,0.5478343287807312,26169.778901085258,999811242.7199993,10078485.144999988,10125437.66,10009540.379999995,9968621.240000006,10006672.855000004,1891,9204,8788,9946,10278,9993,6464,16562,15017,15177,14359,15614,4475,8088,7760,7892,7980,8115,1888,8474,7247,7219,6379,7499
697905.4783649242,110.96,200,-1,0.3864936161135998,24621.85022450541,999811242.7199993,10078485.144999988,10125437.66,10009540.379999995,9968621.240000006,10006672.855000004,1891,9204,8788,9946,10278,9993,6464,16562,15040,15177,14359,15614,4475,8088,7760,7892,7980,8115,1888,8474,7247,7219,6379,7499
698041.4783649242,110.96,289,-1,0.3934203293623197,24752.2196806625,999811242.7199993,10078485.144999988,10125437.66,10009540.379999995,9968621.240000006,10006672.855000004,1891,9204,8788,9946,10278,9993,6464,16562,15040,15177,14359,15703,4475,8088,7760,7892,7980,8115,1888,8474,7247,7219,6379,7499
698502.4783649242,110.25,194,-1,0.42166337284616084,25196.606264250935,999811242.7199993,10075287.894999988,10125437.66,10009540.379999995,9968621.240000006,10009870.105000004,1891,9233,8788,9946,10278,9964,6464,16591,15040,15177,14359,15703,4475,8117,7760,7892,7980,8144,1888,8474,7247,7285,6379,7499
698740.4783649242,110.25,208,-1,0.4393804170471139,25424.515195414424,999811242.7199993,10075287.894999988,10125437.66,10009540.379999995,9968621.240000006,10009870.105000004,1891,9233,8788,9946,10278,9964,6464,16591,15040,15191,14359,15703,4475,8117,7760,7892,7980,8144,1888,8474,7247,7285,6379,7499
700004.4783649242,110.25,241,-1,0.47412426312588285,26546.92812096863,999811242.7199993,10075287.894999988,10125437.66,10009540.379999995,9968621.240000006,10009870.105000004,1891,9233,8788,9946,10278,9964,6464,16591,15040,15191,14402,15703,4475,8117,7760,7892,7980,8144,1888,8474,7257,7285,6379,7499
700255.4783649242,110.25,313,-1,0.48536172078152207,22982.27319416462,999811242.7199993,10075287.894999988,10125437.66,10009540.379999995,9968621.240000006,10009870.105000004,1891,9233,8788,9946,10278,9964,6464,16591,15112,15191,14402,15703,4475,8117,7760,7892,7980,8144,1888,8474,7257,7285,6379,7499
703013.4783649242,110.25,257,-1,0.5379481015860172,24974.33020558546,999811242.7199993,10075287.894999988,10125437.66,10009540.379999995,9968621.240000006,10009870.105000004,1891,9233,8788,9946,10278,9964,6464,16591,15112,15191,14486,15703,4475,8117,7760,7892,7980,8144,1888,8474,7280,7299,6422,7559
703866.4783649242,110.25,276,-1,0.5811196090307053,25807.013179666596,999811242.7199993,10075287.894999988,10125437.66,10009540.379999995,9968621.240000006,10009870.105000004,1891,9233,8788,9946,10278,9964,6464,16591,15112,15191,14486,15794,4475,8117,7760,7892,7980,8144,1888,8474,7352,7299,6422,7559
704289.4783649242,110.36,269,-1,0.5799601206088212,26218.32621003769,999811242.7199993,10075287.894999988,10125437.66,10008767.859999996,9968621.240000006,10010642.625000004,1891,9233,8788,9953,10278,9957,6464,16591,15112,15198,14486,15794,4475,8117,7760,7899,7980,8151,1888,8474,7352,7299,6422,7559
704504.4783649242,110.36,309,-1,0.5777986151501413,26425.578950710595,999811242.7199993,10075287.894999988,10125437.66,10008767.859999996,9968621.240000006,10010642.625000004,1891,9233,8788,9953,10278,9957,6464,16591,15152,15198,14486,15794,4475,8117,7760,7899,7980,8151,1888,8474,7352,7299,6422,7559
704764.4783649242,110.36,369,0.10999999999999943,0.5817714825008521,26670.790661749546,999811242.7199993,10075287.894999988,10125437.66,10008767.859999996,9968621.240000006,10010642.625000004,1891,9233,8788,9953,10278,9957,6464,16591,15152,15198,14486,15854,4475,8117,7760,7899,7980,8151,1888,8474,7352,7299,6422,7559
704878.4783649242,110.46,169,0.20999999999999375,0.5751889637722271,24878.4783649242,999800205.1199993,10075287.894999988,10125437.66,10008767.859999996,9970388.600000005,10019912.865000004,1991,9233,8788,9953,10262,9873,6564,16591,15152,15198,14486,15854,4575,8117,7760,7899,7996,8235,1988,8474,7352,7299,6422,7559
704879.4783649242,110.46,269,0.20999999999999375,0.5685897210056943,24879.4783649242,999800205.1199993,10075287.894999988,10125437.66,10008767.859999996,9970388.600000005,10019912.865000004,1991,9233,8788,9953,10262,9873,6664,16591,15152,15198,14486,15854,4575,8117,7760,7899,7996,8235,1988,8474,7352,7299,6422,7559
704880.4783649242,110.46,268,0.20999999999999375,0.5620240564246339,24880.4783649242,999800094.6599993,10075287.894999988,10125437.66,10008767.859999996,9970499.060000006,10019912.865000004,1992,9233,8788,9953,10261,9873,6665,16591,15152,15198,14486,15854,4576,8117,7760,7899,7997,8235,1988,8474,7352,7299,6422,7559
