Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
61370.376059174145,102.09,492,0.18000000000000682,0.7267612120738134,225.8525184875689,999991748.6750002,10005937.520000003,9991535.410000004,9995181.699999997,10020531.814999996,9995064.879999999,182,9941,10083,10049,9797,10048,606,684,1212,848,844,1133,370,559,983,643,741,840,236,87,118,61,103,94
61374.376059174145,101.5,408,0.5900000000000034,0.725108530314354,228.52318080513214,999991748.6750002,10014472.540000003,9991535.410000004,9992939.679999998,10020531.814999996,9988771.879999999,182,9857,10083,10071,9797,10110,606,768,1212,848,844,1133,370,643,983,665,741,902,236,87,118,61,103,94
61390.376059174145,101.5,476,0.15000000000000568,0.7234238955544182,236.96546122762084,999991748.6750002,10014472.540000003,9991535.410000004,9992939.679999998,10020531.814999996,9988771.879999999,182,9857,10083,10071,9797,10110,606,768,1212,916,844,1133,370,643,983,665,741,902,236,87,118,61,103,94
61434.376059174145,101.5,572,0.15000000000000568,0.721710561386755,247.22475797212974,999991748.6750002,10014472.540000003,9991535.410000004,9992939.679999998,10020531.814999996,9988771.879999999,182,9857,10083,10071,9797,10110,606,768,1308,916,844,1133,370,643,983,665,741,902,236,87,118,61,103,94
61436.376059174145,101.5,656,0.15000000000000568,0.7199715268210994,248.06209301891795,999991748.6750002,10014472.540000003,9991535.410000004,9992939.679999998,10020531.814999996,9988771.879999999,182,9857,10083,10071,9797,10110,606,852,1308,916,844,1133,370,643,983,665,741,902,236,87,118,61,103,94
61443.376059174145,101.5,715,0.15000000000000568,0.7182095577602194,252.92891759605118,999991748.6750002,10014472.540000003,9991535.410000004,9992939.679999998,10020531.814999996,9988771.879999999,182,9857,10083,10071,9797,10110,606,852,1308,916,903,1133,370,643,983,665,741,902,236,87,118,61,103,94
61467.376059174145,103.22,693,1.2800000000000011,0.7542549305575765,262.8624845471204,999991748.6750002,10014166.270000003,9991535.410000004,9992939.679999998,10020531.814999996,9989078.149999999,182,9860,10083,10071,9797,10107,606,874,1308,916,903,1133,370,684,983,665,741,905,236,87,118,61,103,94
61514.376059174145,101.94,645,1.2800000000000011,0.7568688934455573,281.8830370900396,999991748.6750002,10014166.270000003,9991535.410000004,9988046.559999999,10025424.934999995,9989078.149999999,182,9860,10083,10119,9749,10107,606,874,1308,916,951,1133,370,684,983,713,789,905,236,87,118,61,103,94
61528.376059174145,101.94,709,0.2600000000000051,0.7592595672051556,286.6663584118505,999991748.6750002,10014166.270000003,9991535.410000004,9988046.559999999,10025424.934999995,9989078.149999999,182,9860,10083,10119,9749,10107,606,874,1308,916,951,1197,370,684,983,713,789,905,236,87,118,61,103,94
61530.376059174145,101.94,717,0.1599999999999966,0.7614414167767142,286.94637412865995,999991748.6750002,10014166.270000003,9991535.410000004,9988046.559999999,10025424.934999995,9989078.149999999,182,9860,10083,10119,9749,10107,606,874,1308,924,951,1197,370,684,983,713,789,905,236,87,118,61,103,94
61577.376059174145,101.5,674,0.5999999999999943,0.75892826479919,297.9912629964674,999991748.6750002,10014166.270000003,9991535.410000004,9986007.759999998,10029798.234999996,9986743.649999999,182,9860,10083,10139,9706,10130,606,874,1308,924,994,1197,370,684,983,733,832,928,236,87,118,61,103,94
61590.376059174145,101.5,764,0.37999999999999545,0.756424610281638,302.8380246939487,999991748.6750002,10014166.270000003,9991535.410000004,9986007.759999998,10029798.234999996,9986743.649999999,182,9860,10083,10139,9706,10130,606,874,1308,924,994,1287,370,684,983,733,832,928,236,87,118,61,103,94
61618.376059174145,101.5,836,0.37999999999999545,0.7539311827089181,319.27140135441005,999991748.6750002,10014166.270000003,9991535.410000004,9986007.759999998,10029798.234999996,9986743.649999999,182,9860,10083,10139,9706,10130,606,874,1308,924,994,1359,370,684,983,733,832,928,236,87,118,61,103,94
61631.376059174145,101.44,773,0.4399999999999977,0.7510727211108169,329.6500531687343,999991748.6750002,10014166.270000003,9991535.410000004,9986007.759999998,10036189.854999995,9980352.03,182,9860,10083,10139,9643,10193,606,874,1308,924,1057,1359,370,684,983,733,895,991,236,87,118,61,103,94
61649.376059174145,101.44,793,0.4399999999999977,0.7482390448083042,342.37280525872484,999991748.6750002,10014166.270000003,9991535.410000004,9986007.759999998,10036189.854999995,9980352.03,182,9860,10083,10139,9643,10193,606,874,1308,924,1057,1379,370,684,983,733,895,991,236,87,118,61,103,94
61659.376059174145,101.44,815,0.01999999999999602,0.7454301032163657,350.3199760600837,999991748.6750002,10014166.270000003,9991535.410000004,9988442.319999998,10036189.854999995,9977917.469999999,182,9860,10083,10115,9643,10217,606,874,1308,994,1057,1379,370,684,983,757,895,1015,236,87,118,61,103,94
61661.376059174145,101.44,864,0.01999999999999602,0.7426458233979472,352.0037046394864,999991748.6750002,10014166.270000003,9991535.410000004,9988442.319999998,10036189.854999995,9977917.469999999,182,9860,10083,10115,9643,10217,606,923,1308,994,1057,1379,370,684,983,757,895,1015,236,87,118,61,103,94
61700.376059174145,101.13,868,0.04999999999999716,0.7388580895120874,379.67365149972466,999991748.6750002,10014166.270000003,9991535.410000004,9993094.299999999,10031537.874999994,9977917.469999999,182,9860,10083,10069,9689,10217,606,923,1308,994,1153,1379,370,684,983,803,941,1015,236,87,118,61,103,94
61729.376059174145,101.83,834,0.04999999999999716,0.7392939958128271,400.78639877681417,999991748.6750002,10014166.270000003,9991535.410000004,9996556.52,10028075.654999994,9977917.469999999,182,9860,10083,10035,9723,10217,606,923,1308,1028,1153,1379,370,684,983,837,975,1015,236,87,118,61,103,94
61751.376059174145,101.88,813,0.04999999999999716,0.7401783524732755,415.7675774920135,999991748.6750002,10014166.270000003,9991535.410000004,9994417.04,10028075.654999994,9980056.95,182,9860,10083,10056,9723,10196,606,923,1308,1049,1153,1379,370,684,983,858,975,1036,236,87,118,61,103,94
61761.376059174145,101.88,881,0.04999999999999716,0.7409527582781498,423.2386142940013,999991748.6750002,10014166.270000003,9991535.410000004,9994417.04,10028075.654999994,9980056.95,182,9860,10083,10056,9723,10196,606,923,1308,1117,1153,1379,370,684,983,858,975,1036,236,87,118,61,103,94
61766.376059174145,102.2,785,0.37000000000000455,0.7457147058410445,426.766347684199,999991748.6750002,10004377.950000001,9991535.410000004,9995233.84,10028075.654999994,9989028.47,182,9956,10083,10048,9723,10108,606,1019,1308,1117,1153,1379,370,780,983,866,975,1124,236,87,118,61,103,94
61773.376059174145,102.2,840,0.37000000000000455,0.750192010536001,431.5027004900403,999991748.6750002,10004377.950000001,9991535.410000004,9995233.84,10028075.654999994,9989028.47,182,9956,10083,10048,9723,10108,606,1019,1363,1117,1153,1379,370,780,983,866,975,1124,236,87,118,61,103,94
61812.376059174145,102.2,908,0.04999999999999716,0.754401756105112,461.61128596970957,999991748.6750002,10004377.950000001,9991535.410000004,9995233.84,10028075.654999994,9989028.47,182,9956,10083,10048,9723,10108,606,1019,1431,1117,1153,1379,370,780,983,866,975,1124,236,87,118,61,103,94
61855.376059174145,102.2,954,0.04999999999999716,0.7583597155770193,491.4309367797614,999991748.6750002,10004377.950000001,9991535.410000004,9995233.84,10028075.654999994,9989028.47,182,9956,10083,10048,9723,10108,606,1019,1431,1117,1199,1379,370,780,983,866,975,1124,236,87,118,61,103,94
61866.376059174145,102.2,973,0.04999999999999716,0.7620804797371274,498.1801498810819,999991748.6750002,10004377.950000001,9991535.410000004,9995233.84,10028075.654999994,9989028.47,182,9956,10083,10048,9723,10108,606,1019,1431,1117,1199,1398,370,780,983,866,975,1124,236,87,118,61,103,94
61875.376059174145,101.11,919,0.769999999999996,0.7584784332081328,502.019060030696,999991748.6750002,10008544.100000001,9991535.410000004,9995233.84,10026446.374999994,9986491.6,182,9915,10083,10048,9739,10133,606,1060,1431,1117,1199,1398,370,821,983,866,991,1149,236,87,131,61,103,94
61913.376059174145,101.11,994,0.769999999999996,0.7549269848005958,528.0672139668532,999991748.6750002,10008544.100000001,9991535.410000004,9995233.84,10026446.374999994,9986491.6,182,9915,10083,10048,9739,10133,606,1060,1512,1117,1199,1398,370,821,983,866,991,1149,236,87,131,67,103,94
61945.376059174145,101.11,1031,0.6099999999999994,0.7514249609104593,546.435945133213,999991748.6750002,10008544.100000001,9991535.410000004,9995233.84,10026446.374999994,9986491.6,182,9915,10083,10048,9739,10133,606,1060,1549,1117,1199,1398,370,821,983,866,991,1149,236,87,131,67,103,94
61952.376059174145,101.11,1056,0.5499999999999972,0.7479712256932822,551.6039235363205,999991748.6750002,10008544.100000001,9991535.410000004,9995233.84,10026446.374999994,9986491.6,182,9915,10083,10048,9739,10133,606,1060,1574,1117,1199,1398,370,821,983,866,991,1149,236,87,131,67,103,94
61953.376059174145,101.11,1117,0.5499999999999972,0.7445646795164741,552.412782016836,999991748.6750002,10008544.100000001,9991535.410000004,9995233.84,10026446.374999994,9986491.6,182,9915,10083,10048,9739,10133,606,1060,1574,1178,1199,1398,370,821,983,866,991,1149,236,87,131,67,103,94
61966.376059174145,101.11,1172,0.5499999999999972,0.7412042574883695,562.7558376016677,999991748.6750002,10008544.100000001,9991535.410000004,9995233.84,10026446.374999994,9986491.6,182,9915,10083,10048,9739,10133,606,1060,1574,1233,1199,1398,370,821,983,866,991,1149,236,87,131,67,103,94
62002.376059174145,101.17,1158,0.5499999999999972,0.7379010497239261,585.9546203745558,999991748.6750002,10008544.100000001,9990119.030000003,9995233.84,10027862.754999995,9986491.6,182,9915,10097,10048,9725,10133,606,1060,1574,1233,1213,1398,370,821,997,866,1005,1149,236,87,131,67,103,94
62037.376059174145,101.17,1247,0.1599999999999966,0.7346416136945251,612.0335995381465,999991748.6750002,10008544.100000001,9990119.030000003,9995233.84,10027862.754999995,9986491.6,182,9915,10097,10048,9725,10133,606,1060,1663,1233,1213,1398,370,821,997,866,1005,1149,236,87,131,67,103,94
62089.376059174145,101.17,1255,0.06999999999999318,0.7314249911629707,652.9978131892203,999991748.6750002,10008544.100000001,9990119.030000003,9995233.84,10027862.754999995,9986491.6,182,9915,10097,10048,9725,10133,606,1138,1663,1233,1213,1398,370,821,997,866,1005,1149,236,87,131,67,103,164
62175.376059174145,101.17,1332,0.06999999999999318,0.7282502530050292,721.2379585698363,999991748.6750002,10008544.100000001,9990119.030000003,9995233.84,10027862.754999995,9986491.6,182,9915,10097,10048,9725,10133,606,1138,1663,1233,1213,1475,370,821,997,866,1005,1149,236,87,131,67,103,164
62190.376059174145,101.17,1415,0.06999999999999318,0.7251164980820145,729.7539408557641,999991748.6750002,10008544.100000001,9990119.030000003,9995233.84,10027862.754999995,9986491.6,182,9915,10097,10048,9725,10133,606,1138,1663,1233,1296,1475,370,821,997,866,1005,1149,236,87,131,67,103,164
62211.376059174145,101.65,1364,0.06999999999999318,0.7236256429618969,744.7503760164473,999991748.6750002,10003359.950000001,9990119.030000003,9995233.84,10033046.904999996,9986491.6,182,9966,10097,10048,9674,10133,606,1138,1663,1233,1347,1475,370,872,997,866,1056,1149,236,87,131,67,103,164
62238.376059174145,101.65,1451,0.06999999999999318,0.7221298973342383,758.9417371351374,999991748.6750002,10003359.950000001,9990119.030000003,9995233.84,10033046.904999996,9986491.6,182,9966,10097,10048,9674,10133,606,1138,1663,1233,1434,1475,370,872,997,866,1056,1149,236,87,131,67,103,164
62291.376059174145,101.65,1437,0.06999999999999318,0.7206299568978634,790.6244599801867,999991748.6750002,10001936.850000001,9990119.030000003,9995233.84,10033046.904999996,9987914.7,182,9980,10097,10048,9674,10119,606,1138,1663,1233,1434,1489,370,886,997,866,1056,1163,236,87,131,67,103,164
62334.376059174145,101.56,1291,0.1599999999999966,0.7186437409376691,820.5681671200073,999991748.6750002,10000615.400000002,9986564.430000003,9995233.84,10037922.954999994,9987914.7,182,9993,10132,10048,9626,10119,606,1138,1663,1233,1482,1489,370,899,1032,866,1104,1163,236,87,229,67,103,164
62345.376059174145,101.8,1203,0.23999999999999488,0.7181435761913216,829.5783417556595,999991748.6750002,10000615.400000002,9981372.630000003,10000425.64,10037922.954999994,9987914.7,182,9993,10183,9997,9626,10119,606,1138,1751,1233,1482,1489,370,899,1157,917,1104,1163,236,87,229,67,103,164
62394.376059174145,101.08,1106,0.7199999999999989,0.7152200926797678,864.7508746611566,999991748.6750002,10000615.400000002,9974775.520000003,10008438.29,10037922.954999994,9986499.16,182,9993,10248,9918,9626,10133,606,1138,1751,1330,1482,1489,370,899,1222,1032,1104,1177,236,87,229,67,103,164
62443.376059174145,101.08,1144,0.7199999999999989,0.7123320208478457,901.3772310319982,999991748.6750002,10000615.400000002,9974775.520000003,10008438.29,10037922.954999994,9986499.16,182,9993,10248,9918,9626,10133,606,1138,1751,1330,1520,1489,370,899,1222,1032,1104,1177,236,87,229,67,103,164
62448.376059174145,101.08,1210,0.7199999999999989,0.7094786515998642,903.8327310931418,999991748.6750002,10000615.400000002,9974775.520000003,10008438.29,10037922.954999994,9986499.16,182,9993,10248,9918,9626,10133,606,1138,1751,1396,1520,1489,370,899,1222,1032,1104,1177,236,87,229,67,103,164
62461.376059174145,101.08,1209,0.7199999999999989,0.7066592955590402,914.331038643606,999991748.6750002,10000716.480000002,9974775.520000003,10008337.209999999,10037922.954999994,9986499.16,182,9992,10248,9919,9626,10133,606,1139,1751,1396,1520,1489,370,900,1222,1033,1104,1177,236,87,229,67,103,164
62575.376059174145,101.08,1194,0.18999999999999773,0.7038732823681008,996.2244135814763,999991748.6750002,10000716.480000002,9974775.520000003,10008337.209999999,10037922.954999994,9986499.16,182,9992,10248,9919,9626,10133,606,1143,1751,1396,1520,1489,370,900,1222,1033,1104,1177,236,106,229,67,103,164
62633.376059174145,101.88,1189,0.269999999999996,0.7041025541217787,1034.7643215061398,999991748.6750002,10000716.480000002,9974368.320000004,10008744.409999998,10037922.954999994,9986499.16,182,9992,10252,9915,9626,10133,606,1143,1756,1396,1520,1489,370,900,1228,1037,1104,1177,236,106,229,67,103,164
62669.376059174145,101.88,1139,0.269999999999996,0.7042816831417549,1057.2582304834941,999991748.6750002,10000716.480000002,9974368.320000004,10008744.409999998,10037922.954999994,9986499.16,182,9992,10252,9915,9626,10133,606,1143,1806,1396,1520,1489,370,900,1328,1037,1104,1177,236,106,229,67,103,164
62676.376059174145,101.88,1213,0.269999999999996,0.7044129444426033,1062.1375853048958,999991748.6750002,10000716.480000002,9974368.320000004,10008744.409999998,10037922.954999994,9986499.16,182,9992,10252,9915,9626,10133,606,1143,1880,1396,1520,1489,370,900,1328,1037,1104,1177,236,106,229,67,103,164
62698.376059174145,101.88,1308,0.269999999999996,0.7044984997107328,1075.410508315057,999991748.6750002,10000716.480000002,9974368.320000004,10008744.409999998,10037922.954999994,9986499.16,182,9992,10252,9915,9626,10133,606,1238,1880,1396,1520,1489,370,900,1328,1037,1104,1177,236,106,229,67,103,164
62816.376059174145,101.88,1212,0.269999999999996,0.7045404039634401,1146.7556989915101,999991748.6750002,10000716.480000002,9974368.320000004,10008744.409999998,10037922.954999994,9986499.16,182,9992,10252,9915,9626,10133,606,1238,1880,1482,1520,1489,370,900,1328,1037,1104,1177,236,106,229,164,162,190
62966.376059174145,101.61,1086,0.030000000000001137,0.7028898762573593,1222.1991554553679,999991748.6750002,10000310.040000003,9974368.320000004,10008744.409999998,10037922.954999994,9986905.6,182,9996,10252,9915,9626,10129,606,1238,1880,1482,1520,1551,370,904,1328,1037,1104,1181,236,190,325,164,162,190
63120.376059174145,101.88,979,0.8599999999999994,0.702877845786573,1329.7150286530014,999991748.6750002,10000310.040000003,9968507.420000004,10008744.409999998,10037922.954999994,9992766.5,182,9996,10310,9915,9626,10071,606,1238,1942,1482,1520,1551,370,904,1394,1037,1104,1239,236,190,325,164,162,235
63168.376059174145,101.88,1004,0.8599999999999994,0.702827025361521,1366.99097301461,999991748.6750002,10000310.040000003,9968507.420000004,10008744.409999998,10037922.954999994,9992766.5,182,9996,10310,9915,9626,10071,606,1263,1942,1482,1520,1551,370,904,1394,1037,1104,1239,236,190,325,164,162,235
63179.376059174145,101.88,1024,0.8599999999999994,0.7027391283960741,1376.1935732121128,999991748.6750002,10000310.040000003,9968507.420000004,10008744.409999998,10037922.954999994,9992766.5,182,9996,10310,9915,9626,10071,606,1263,1962,1482,1520,1551,370,904,1394,1037,1104,1239,236,190,325,164,162,235
63308.376059174145,101.88,944,1.1299999999999955,0.7026157873522889,1480.5377764000586,999991748.6750002,10000310.040000003,9968507.420000004,10008744.409999998,10037922.954999994,9992766.5,182,9996,10310,9915,9626,10071,606,1263,1962,1519,1520,1551,370,904,1394,1037,1104,1239,236,239,325,232,162,235
63311.376059174145,101.88,1030,0.12999999999999545,0.702458558208467,1482.8527574336476,999991748.6750002,10000310.040000003,9968507.420000004,10008744.409999998,10037922.954999994,9992766.5,182,9996,10310,9915,9626,10071,606,1263,1962,1519,1606,1551,370,904,1394,1037,1104,1239,236,239,325,232,162,235
63357.376059174145,100.88,993,0.12999999999999545,0.7004406150706098,1518.3056744706264,999991748.6750002,9996577.480000002,9968507.420000004,10008744.409999998,10041655.514999995,9992766.5,182,10033,10310,9915,9589,10071,606,1300,1962,1519,1606,1551,370,941,1394,1037,1141,1239,236,239,325,232,162,235
63362.376059174145,100.88,1041,0.11999999999999034,0.6984383861778969,1521.7494380011558,999991748.6750002,9996577.480000002,9968507.420000004,10008744.409999998,10041655.514999995,9992766.5,182,10033,10310,9915,9589,10071,606,1300,1962,1519,1654,1551,370,941,1394,1037,1141,1239,236,239,325,232,162,235
63386.376059174145,100.88,987,0.11999999999999034,0.6964517065754346,1539.5485066911424,999991748.6750002,9996577.480000002,9968507.420000004,10008744.409999998,10041655.514999995,9992766.5,182,10033,10310,9915,9589,10071,606,1300,1962,1546,1654,1551,370,941,1394,1037,1141,1239,236,239,406,232,162,235
