Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
554173.7367751447,110.805,92,3.535000000000011,0.9915733710536127,10303.152640438755,999933256.9749995,10073970.829999994,9901904.865000017,9964830.88,10098998.915000003,10027037.534999985,742,9316,10962,10321,9042,9717,5354,13303,13231,15434,13830,14208,4652,6478,6674,8047,7268,7933,691,6825,6557,7387,6481,6275
554475.7367751447,107.27,55,3.535000000000011,1.0601189687500128,10592.28409141698,999933256.9749995,10073970.829999994,9905873.855000017,9964830.88,10095029.925000003,10027037.534999985,742,9316,10925,10321,9079,9717,5354,13303,13268,15434,13830,14208,4652,6478,6711,8047,7305,7933,691,6825,6557,7387,6481,6275
554563.7367751447,107.27,29,-1,1.1091684530323733,10676.601733204327,999933256.9749995,10073970.829999994,9905873.855000017,9964830.88,10090310.045000002,10031757.414999986,742,9316,10925,10321,9123,9673,5354,13303,13268,15434,13830,14270,4652,6478,6711,8047,7349,7977,691,6825,6557,7387,6481,6275
555172.7367751447,107.27,54,-1,1.1646446573860425,11255.060297388933,999933256.9749995,10073970.829999994,9905873.855000017,9964830.88,10090310.045000002,10031757.414999986,742,9316,10925,10321,9123,9673,5354,13303,13293,15434,13830,14270,4652,6478,6711,8047,7349,7977,691,6825,6557,7387,6481,6275
555175.7367751447,107.26,21,2.7250000000000085,1.201243944884486,11257.892480402254,999933256.9749995,10069386.399999995,9908527.605000017,9964830.88,10090310.045000002,10033688.094999986,742,9359,10900,10321,9123,9655,5354,13356,13293,15434,13830,14270,4652,6521,6736,8047,7349,7995,691,6825,6557,7387,6481,6275
555273.7367751447,107.26,40,2.7250000000000085,1.2326112969525356,11351.127593862358,999933256.9749995,10069386.399999995,9908527.605000017,9964830.88,10090310.045000002,10033688.094999986,742,9359,10900,10321,9123,9655,5354,13375,13293,15434,13830,14270,4652,6521,6736,8047,7349,7995,691,6825,6557,7387,6481,6275
555315.7367751447,106.2,62,-1,1.3110928591924194,11391.051298538805,999933256.9749995,10069386.399999995,9908527.605000017,9964830.88,10090310.045000002,10033688.094999986,742,9359,10900,10321,9123,9655,5354,13455,13293,15434,13830,14270,4652,6579,6736,8047,7349,7995,691,6825,6557,7387,6481,6275
555713.7367751447,104.6,31,2.7350000000000136,1.4786626045425562,11770.156522054225,999933256.9749995,10074720.999999994,9908527.605000017,9964830.88,10084975.445000002,10033688.094999986,742,9308,10900,10321,9174,9655,5354,13455,13293,15434,13901,14270,4652,6630,6736,8047,7400,7995,691,6825,6557,7387,6481,6275
557156.7367751447,104.6,40,1.3950000000000102,1.654115790440808,13160.7746500785,999933256.9749995,10074720.999999994,9908527.605000017,9964830.88,10084975.445000002,10033688.094999986,742,9308,10900,10321,9174,9655,5354,13455,13293,15443,13901,14270,4652,6630,6736,8047,7400,7995,691,6825,6557,7387,6481,6275
557295.7367751447,104.6,96,1.3950000000000102,1.769873713579067,13294.403458171524,999933256.9749995,10074720.999999994,9908527.605000017,9964830.88,10084975.445000002,10033688.094999986,742,9308,10900,10321,9174,9655,5354,13455,13293,15443,13957,14270,4652,6630,6736,8047,7400,7995,691,6825,6557,7387,6481,6275
558808.7367751447,104.6,36,0.7350000000000136,1.9932722673104513,8615.43628330133,999933256.9749995,10074720.999999994,9908527.605000017,9964830.88,10084975.445000002,10033688.094999986,742,9308,10900,10321,9174,9655,5354,13455,13293,15443,13957,14295,4652,6630,6736,8047,7400,7995,691,6825,6557,7396,6557,6275
559124.7367751447,104.6,130,0.33500000000000796,2.0769879048577127,7961.042403076659,999933256.9749995,10074720.999999994,9908527.605000017,9964830.88,10084975.445000002,10033688.094999986,742,9308,10900,10321,9174,9655,5354,13455,13293,15443,14051,14295,4652,6630,6736,8047,7400,7995,691,6825,6557,7396,6557,6275
559294.7367751447,104.6,214,0.33500000000000796,2.1550885034625042,8117.450343201985,999933256.9749995,10074720.999999994,9908527.605000017,9964830.88,10084975.445000002,10033688.094999986,742,9308,10900,10321,9174,9655,5354,13455,13377,15443,14051,14295,4652,6630,6736,8047,7400,7995,691,6825,6557,7396,6557,6275
560478.7367751447,104.6,277,0.33500000000000796,2.2199867929344417,9121.073488791822,999933256.9749995,10074720.999999994,9908527.605000017,9964830.88,10084975.445000002,10033688.094999986,742,9308,10900,10321,9174,9655,5354,13455,13465,15443,14051,14295,4652,6630,6736,8047,7400,7995,691,6825,6557,7396,6557,6300
565776.7367751447,104.6,101,-1,2.341669945396835,12715.466491138446,999933256.9749995,10074720.999999994,9908527.605000017,9964830.88,10084975.445000002,10033688.094999986,742,9308,10900,10321,9174,9655,5354,13455,13465,15443,14141,14295,4652,6630,6736,8047,7400,7995,691,6825,6729,7396,6651,6300
566061.7367751447,104.6,135,-1,2.371678355557989,12993.28181427822,999933256.9749995,10074720.999999994,9908527.605000017,9964830.88,10084975.445000002,10033688.094999986,742,9308,10900,10321,9174,9655,5354,13455,13465,15477,14141,14295,4652,6630,6736,8047,7400,7995,691,6825,6729,7396,6651,6300
566660.7367751447,104.6,155,-1,2.395189019064001,13573.601104406756,999933256.9749995,10074720.999999994,9908527.605000017,9964830.88,10084975.445000002,10033688.094999986,742,9308,10900,10321,9174,9655,5354,13455,13465,15497,14141,14295,4652,6630,6736,8047,7400,7995,691,6825,6729,7396,6651,6300
567001.7367751447,107.31,163,1.9599999999999937,2.3578925806480298,13897.1860949744,999933256.9749995,10071072.459999995,9908527.605000017,9968479.42,10084975.445000002,10033688.094999986,742,9342,10900,10287,9174,9655,5354,13531,13465,15497,14141,14295,4652,6664,6736,8081,7400,7995,691,6825,6729,7396,6651,6300
567925.7367751447,107.31,261,1.9599999999999937,2.322285583337789,14018.661984383012,999933256.9749995,10071072.459999995,9908527.605000017,9968479.42,10084975.445000002,10033688.094999986,742,9342,10900,10287,9174,9655,5354,13531,13465,15497,14239,14295,4652,6664,6736,8081,7400,7995,691,6825,6729,7396,6651,6300
568475.7367751447,107.31,161,1.4200000000000017,2.2882442348230043,14535.66875684436,999933256.9749995,10071072.459999995,9908527.605000017,9968479.42,10084975.445000002,10033688.094999986,742,9342,10900,10287,9174,9655,5354,13531,13465,15507,14239,14295,4652,6664,6736,8081,7400,7995,691,6825,6729,7416,6741,6300
568656.7367751447,107.31,128,-1,2.2556570788005166,14693.210149550694,999933256.9749995,10071072.459999995,9908527.605000017,9968479.42,10084975.445000002,10033688.094999986,742,9342,10900,10287,9174,9655,5354,13540,13465,15507,14239,14295,4652,6664,6736,8081,7400,7995,691,6867,6729,7416,6741,6300
568994.7367751447,107.31,162,2.5,2.2715251229257993,14349.460006699548,999933256.9749995,10071072.459999995,9908527.605000017,9968479.42,10084975.445000002,10033688.094999986,742,9342,10900,10287,9174,9655,5354,13574,13465,15507,14239,14295,4652,6664,6736,8081,7400,7995,691,6867,6729,7416,6741,6300
569978.7367751447,107.31,60,0.4099999999999966,2.2745851497153957,15261.73823190981,999933256.9749995,10071072.459999995,9908527.605000017,9968479.42,10084975.445000002,10033688.094999986,742,9342,10900,10287,9174,9655,5354,13574,13465,15522,14239,14295,4652,6664,6736,8081,7400,7995,691,6876,6729,7426,6839,6300
570194.7367751447,107.56,35,0.4099999999999966,2.241111277421425,15458.60612527444,999933256.9749995,10068383.459999995,9908527.605000017,9968479.42,10087664.445000002,10033688.094999986,742,9367,10900,10287,9149,9655,5354,13574,13465,15522,14264,14295,4652,6689,6736,8081,7425,7995,691,6876,6729,7426,6839,6300
570297.7367751447,107.56,70,-1,2.209072970219663,15553.426289138035,999933256.9749995,10067415.419999996,9908527.605000017,9969447.459999999,10087664.445000002,10033688.094999986,742,9376,10900,10278,9149,9655,5354,13574,13465,15575,14264,14295,4652,6698,6736,8090,7425,7995,691,6876,6729,7426,6839,6300
571043.7367751447,107.56,160,-1,2.142446920834627,16262.516712501878,999933256.9749995,10067415.419999996,9908527.605000017,9969447.459999999,10087664.445000002,10033688.094999986,742,9376,10900,10278,9149,9655,5354,13574,13555,15575,14264,14295,4652,6698,6736,8090,7425,7995,691,6876,6729,7426,6839,6300
572120.7367751447,107.56,100,-1,1.9542777061506793,16767.485506241443,999933256.9749995,10067415.419999996,9908527.605000017,9969447.459999999,10087664.445000002,10033688.094999986,742,9376,10900,10278,9149,9655,5354,13574,13585,15575,14264,14295,4652,6698,6736,8090,7425,7995,691,6876,6819,7426,6839,6300
572749.7367751447,107.56,107,-1,1.9270528826423046,17383.118726690183,999933256.9749995,10067415.419999996,9908527.605000017,9969447.459999999,10087664.445000002,10033688.094999986,742,9376,10900,10278,9149,9655,5354,13574,13585,15575,14330,14295,4652,6698,6736,8090,7425,7995,691,6876,6819,7485,6839,6300
574370.7367751447,107.56,176,-1,1.3249934058365018,18915.07181726268,999933256.9749995,10067415.419999996,9908527.605000017,9969447.459999999,10087664.445000002,10033688.094999986,742,9376,10900,10278,9149,9655,5354,13574,13585,15575,14399,14295,4652,6698,6736,8090,7425,7995,691,6876,6819,7485,6839,6300
574567.7367751447,107.56,220,-1,1.3459304103147982,19095.846899393364,999933256.9749995,10067415.419999996,9908527.605000017,9969447.459999999,10087664.445000002,10033688.094999986,742,9376,10900,10278,9149,9655,5354,13618,13585,15575,14399,14295,4652,6698,6736,8090,7425,7995,691,6876,6819,7485,6839,6300
576149.7367751447,107.56,298,0.10999999999999943,1.3956566436336428,20632.24934678164,999933256.9749995,10067415.419999996,9908527.605000017,9969447.459999999,10087664.445000002,10033688.094999986,742,9376,10900,10278,9149,9655,5354,13618,13585,15575,14399,14373,4652,6698,6736,8090,7425,7995,691,6876,6819,7485,6839,6300
576640.7367751447,106.1,275,0.10999999999999943,1.367088349579341,21107.624113303027,999933256.9749995,10067415.419999996,9908527.605000017,9967007.159999998,10090104.745000003,10033688.094999986,742,9376,10900,10301,9126,9655,5354,13618,13585,15598,14399,14373,4652,6698,6736,8113,7448,7995,691,6876,6819,7485,6839,6300
576784.7367751447,107.33,184,1.3400000000000034,1.3538204312241746,21244.370759109734,999933256.9749995,10057706.979999997,9911741.805000016,9967007.159999998,10096598.985000003,10033688.094999986,742,9467,10870,10301,9065,9655,5354,13709,13585,15598,14399,14373,4652,6789,6766,8113,7509,7995,691,6876,6819,7485,6839,6300
577385.7367751447,105.99,109,-1,1.2797189361557344,21490.45630413189,999933256.9749995,10057706.979999997,9911741.805000016,9975274.379999999,10096598.985000003,10025420.874999985,742,9467,10870,10223,9065,9733,5354,13709,13585,15679,14399,14373,4652,6789,6766,8191,7509,8073,691,6876,6819,7485,6839,6300
577658.7367751447,105.99,193,-1,1.2578139767072112,21744.569235836505,999933256.9749995,10057706.979999997,9911741.805000016,9975274.379999999,10096598.985000003,10025420.874999985,742,9467,10870,10223,9065,9733,5354,13709,13585,15679,14399,14457,4652,6789,6766,8191,7509,8073,691,6876,6819,7485,6839,6300
578510.7367751447,107.33,82,-1,1.2442233384631316,18510.736775144702,999922771.5949996,10057706.979999997,9911741.805000016,9975588.989999998,10097994.275000002,10034196.354999986,842,9467,10870,10220,9052,9649,5454,13709,13585,15679,14399,14457,4752,6789,6766,8194,7522,8157,702,6876,6819,7485,6839,6300
578511.7367751447,107.33,182,-1,1.230727978890827,18511.736775144702,999922771.5949996,10057706.979999997,9911741.805000016,9975588.989999998,10097994.275000002,10034196.354999986,842,9467,10870,10220,9052,9649,5554,13709,13585,15679,14399,14457,4752,6789,6766,8194,7522,8157,702,6876,6819,7485,6839,6300
578512.7367751447,107.33,181,-1,1.2173857487355837,18512.736775144702,999922664.2649995,10057706.979999997,9911741.805000016,9975588.989999998,10098101.605000002,10034196.354999986,843,9467,10870,10220,9051,9649,5555,13709,13585,15679,14399,14457,4753,6789,6766,8194,7523,8157,702,6876,6819,7485,6839,6300
578513.7367751447,107.33,182,-1,1.204238452177451,18513.736775144702,999922664.2649995,10057706.979999997,9911741.805000016,9975588.989999998,10098101.605000002,10034196.354999986,843,9467,10870,10220,9051,9649,5556,13709,13585,15679,14399,14457,4753,6789,6766,8194,7523,8157,702,6876,6819,7485,6839,6300
579758.7367751447,107.33,175,4.359999999999985,1.035940557901938,12515.208154498832,999922664.2649995,10057706.979999997,9911741.805000016,9975588.989999998,10098101.605000002,10034196.354999986,843,9467,10870,10220,9051,9649,5556,13709,13585,15753,14399,14457,4753,6789,6766,8194,7523,8157,702,6920,6819,7485,6876,6300
579861.7367751447,106.84,124,4.359999999999985,1.017273767659106,12606.661164868623,999922664.2649995,10057706.979999997,9917190.645000016,9970140.149999999,10098101.605000002,10034196.354999986,843,9467,10819,10271,9051,9649,5556,13709,13636,15753,14399,14457,4753,6789,6817,8245,7523,8157,702,6920,6819,7485,6876,6300
579925.7367751447,106.84,177,3.999999999999986,0.9995810061578736,12636.955299173831,999922664.2649995,10057706.979999997,9917190.645000016,9970140.149999999,10098101.605000002,10034196.354999986,843,9467,10819,10271,9051,9649,5556,13762,13636,15753,14399,14457,4753,6789,6817,8245,7523,8157,702,6920,6819,7485,6876,6300
580947.7367751447,106.84,188,4.359999999999985,0.9052822921815382,10539.26375249424,999922664.2649995,10057706.979999997,9917190.645000016,9970140.149999999,10098101.605000002,10034196.354999986,843,9467,10819,10271,9051,9649,5556,13762,13636,15817,14399,14457,4753,6789,6817,8245,7523,8157,702,6973,6819,7485,6876,6300
581464.7367751447,106.84,245,4.079999999999984,0.8901862476782934,10989.142574746395,999922664.2649995,10057706.979999997,9917190.645000016,9970140.149999999,10098101.605000002,10034196.354999986,843,9467,10819,10271,9051,9649,5556,13762,13636,15897,14399,14457,4753,6789,6817,8245,7523,8157,702,6973,6819,7508,6876,6300
581469.7367751447,106.84,344,4.079999999999984,0.8758210062356256,10993.8728089449,999922664.2649995,10057706.979999997,9917190.645000016,9970140.149999999,10098101.605000002,10034196.354999986,843,9467,10819,10271,9051,9649,5556,13762,13735,15897,14399,14457,4753,6789,6817,8245,7523,8157,702,6973,6819,7508,6876,6300
582655.7367751447,107.12,343,4.079999999999984,0.862757208025528,12113.661201292416,999922664.2649995,10057814.099999996,9917190.645000016,9970033.03,10098101.605000002,10034196.354999986,843,9466,10819,10272,9051,9649,5556,13763,13735,15897,14399,14457,4753,6790,6817,8246,7523,8157,702,6973,6819,7508,6876,6300
582736.7367751447,107.12,352,0.8499999999999943,0.8502588597352658,12176.494566194015,999922664.2649995,10057814.099999996,9917190.645000016,9970033.03,10098101.605000002,10034196.354999986,843,9466,10819,10272,9051,9649,5556,13763,13735,15897,14408,14457,4753,6790,6817,8246,7523,8157,702,6973,6819,7508,6876,6300
583240.7367751447,107.12,113,1.8400000000000034,0.8382864793453914,6421.232530078269,999922664.2649995,10057814.099999996,9917190.645000016,9970033.03,10098101.605000002,10034196.354999986,843,9466,10819,10272,9051,9649,5556,13763,13735,15897,14411,14457,4753,6790,6817,8246,7523,8157,702,6973,6918,7651,6876,6300
583446.7367751447,107.12,207,1.8400000000000034,0.8268043225304921,6616.97144733055,999922664.2649995,10057814.099999996,9917190.645000016,9970033.03,10098101.605000002,10034196.354999986,843,9466,10819,10272,9051,9649,5556,13763,13735,15897,14411,14551,4753,6790,6817,8246,7523,8157,702,6973,6918,7651,6876,6300
584040.7367751447,107.12,253,1.0500000000000114,0.8157799418839928,7177.920432013576,999922664.2649995,10057814.099999996,9917190.645000016,9970033.03,10098101.605000002,10034196.354999986,843,9466,10819,10272,9051,9649,5556,13818,13735,15897,14411,14551,4753,6790,6817,8246,7523,8157,702,6973,6918,7651,6885,6300
584504.7367751447,107.12,288,0.39000000000000057,0.8051838077156386,7563.321540735196,999922664.2649995,10057814.099999996,9917190.645000016,9970033.03,10098101.605000002,10034196.354999986,843,9466,10819,10272,9051,9649,5556,13818,13735,15897,14411,14586,4753,6790,6817,8246,7523,8157,702,6973,6918,7651,6885,6300
584622.7367751447,106.79,256,0.39000000000000057,0.7949271730959506,7677.069751703879,999922664.2649995,10061231.379999995,9917190.645000016,9970033.03,10098101.605000002,10030779.074999986,843,9434,10819,10272,9051,9681,5556,13850,13735,15897,14411,14586,4753,6822,6817,8246,7523,8189,702,6973,6918,7651,6885,6300
584722.7367751447,106.79,339,0.269999999999996,0.7850519985123166,7773.751721968874,999922664.2649995,10061231.379999995,9917190.645000016,9970033.03,10098101.605000002,10030779.074999986,843,9434,10819,10272,9051,9681,5556,13850,13735,15897,14411,14669,4753,6822,6817,8246,7523,8189,702,6973,6918,7651,6885,6300
584953.7367751447,106.79,367,0.269999999999996,0.7755352587084634,7999.111715249484,999922664.2649995,10061231.379999995,9917190.645000016,9970033.03,10098101.605000002,10030779.074999986,843,9434,10819,10272,9051,9681,5556,13850,13735,15897,14411,14697,4753,6822,6817,8246,7523,8189,702,6973,6918,7651,6885,6300
585589.7367751447,106.79,461,0.12000000000000455,0.7663558241811687,8622.813970744377,999922664.2649995,10061231.379999995,9917190.645000016,9970353.399999999,10098101.605000002,10030458.704999987,843,9434,10819,10269,9051,9684,5556,13850,13735,15997,14411,14697,4753,6822,6817,8249,7523,8192,702,6973,6918,7651,6885,6300
587421.7367751447,106.79,485,0.12000000000000455,0.4140660485004491,10424.918796072365,999922664.2649995,10061231.379999995,9917190.645000016,9970353.399999999,10098101.605000002,10030458.704999987,843,9434,10819,10269,9051,9684,5556,13874,13735,15997,14411,14697,4753,6822,6817,8249,7523,8192,702,6973,6918,7651,6885,6300
588161.7367751447,106.76,417,0.12000000000000455,0.41622670215884544,11144.08585583663,999922664.2649995,10061231.379999995,9917190.645000016,9970353.399999999,10098101.605000002,10030458.704999987,843,9434,10819,10269,9051,9684,5556,13874,13735,16065,14411,14697,4753,6822,6817,8385,7523,8192,702,6973,6918,7651,6885,6300
589053.7367751447,106.76,357,2.240000000000009,0.42554612696256566,11461.903979578987,999922664.2649995,10060377.299999995,9917190.645000016,9971207.479999999,10098101.605000002,10030458.704999987,843,9442,10819,10261,9051,9684,5556,13882,13735,16065,14411,14697,4753,6830,6817,8393,7523,8192,702,6997,6918,7651,6885,6328
590796.7367751447,106.76,171,-1,0.4195005474877966,12111.521550631616,999922664.2649995,10060377.299999995,9917190.645000016,9971207.479999999,10098101.605000002,10030458.704999987,843,9442,10819,10261,9051,9684,5556,13882,13735,16135,14411,14697,4753,6830,6817,8393,7523,8192,702,7052,6918,7672,6888,6505
590865.7367751447,106.76,210,-1,0.4156711808776805,12179.303812504746,999922664.2649995,10060377.299999995,9917190.645000016,9971207.479999999,10098101.605000002,10030458.704999987,843,9442,10819,10261,9051,9684,5556,13921,13735,16135,14411,14697,4753,6830,6817,8393,7523,8192,702,7052,6918,7672,6888,6505
591423.7367751447,106.3,112,-1,0.42095770304758967,12727.852288189228,999922664.2649995,10063353.699999996,9906904.845000016,9978516.879999999,10098101.605000002,10030458.704999987,843,9414,10917,10191,9051,9684,5556,13921,13833,16135,14411,14697,4753,6858,6915,8463,7523,8192,702,7052,6918,7672,6888,6505
591757.7367751447,106.3,127,3.089999999999989,0.4295701088239993,13057.100369695108,999922664.2649995,10063353.699999996,9906904.845000016,9978516.879999999,10098101.605000002,10030458.704999987,843,9414,10917,10191,9051,9684,5556,13958,13833,16135,14411,14697,4753,6880,6915,8463,7523,8192,702,7052,6918,7672,6888,6505
592322.7367751447,108.11,170,-1,0.45955896732023965,13614.57775876415,999922664.2649995,10060542.839999996,9906904.845000016,9978516.879999999,10100912.465000002,10030458.704999987,843,9440,10917,10191,9025,9684,5556,13958,13833,16135,14506,14697,4753,6906,6915,8463,7549,8192,702,7052,6918,7672,6888,6505
592981.7367751447,103.73,118,4.219999999999985,0.694122758826555,14265.208322960883,999922664.2649995,10053385.469999997,9906904.845000016,9978516.879999999,10108069.835,10030458.704999987,843,9509,10917,10191,8956,9684,5556,14044,13833,16135,14506,14697,4753,6975,6915,8463,7618,8192,702,7052,6918,7672,6888,6505
593118.7367751447,103.73,144,4.219999999999985,0.852645434321384,14400.41730717069,999922664.2649995,10053385.469999997,9906904.845000016,9978516.879999999,10108069.835,10030458.704999987,843,9509,10917,10191,8956,9684,5556,14044,13833,16161,14506,14697,4753,6975,6915,8463,7618,8192,702,7052,6918,7672,6888,6505
593855.7367751447,106.55,112,4.6499999999999915,0.842149217602879,15127.519853776903,999922664.2649995,10051566.809999997,9910321.755000016,9976918.629999999,10108069.835,10030458.704999987,843,9526,10885,10206,8956,9684,5556,14044,13865,16161,14506,14697,4753,6992,6947,8478,7618,8192,702,7052,6918,7672,6888,6505
595605.7367751447,111.19999999999999,110,-1,1.1039291007394707,15605.736775144702,999922664.2649995,10051566.809999997,9910321.755000016,9976918.629999999,10108069.835,10030458.704999987,843,9526,10885,10206,8956,9684,5656,14044,13865,16161,14506,14697,4755,6992,6947,8478,7618,8192,802,7052,6918,7672,6888,6505
595606.7367751447,111.19999999999999,210,0.009999999999990905,1.2928440646973876,15606.736775144702,999922664.2649995,10051566.809999997,9910321.755000016,9976918.629999999,10108069.835,10030458.704999987,843,9526,10885,10206,8956,9684,5756,14044,13865,16161,14506,14697,4755,6992,6947,8478,7618,8192,802,7052,6918,7672,6888,6505
595607.7367751447,111.19999999999999,211,0.0049999999999954525,1.4411056187314106,15607.736775144702,999922664.2649995,10051566.809999997,9910321.755000016,9976918.629999999,10108069.835,10030458.704999987,843,9526,10885,10206,8956,9684,5757,14044,13865,16161,14506,14697,4755,6992,6947,8478,7618,8192,802,7052,6918,7672,6888,6505
595608.7367751447,111.6,210,0.009999999999990905,1.5888308398001312,15608.736775144702,999922664.2649995,10051566.809999997,9910321.755000016,9976918.629999999,10108069.835,10030458.704999987,843,9526,10885,10206,8956,9684,5758,14044,13865,16161,14506,14697,4757,6992,6947,8478,7618,8192,802,7052,6918,7672,6888,6505
595670.7367751447,111.6,218,0.009999999999990905,1.7106650796903786,15657.164005284081,999922664.2649995,10051566.809999997,9910321.755000016,9976918.629999999,10108069.835,10030458.704999987,843,9526,10885,10206,8956,9684,5758,14044,13865,16169,14506,14697,4757,6992,6947,8478,7618,8192,802,7052,6918,7672,6888,6505
597202.7367751447,111.595,162,0.009999999999990905,1.8694019741510608,14384.340401015128,999917642.4899995,10051566.809999997,9910321.755000016,9976918.629999999,10113091.610000001,10030458.704999987,888,9526,10885,10206,8911,9684,5758,14044,13865,16169,14551,14697,4802,6992,6947,8478,7663,8192,802,7052,6918,7683,6888,6505
597304.7367751447,111.595,223,0.009999999999990905,1.9572262739652735,14475.710066349711,999917642.4899995,10051566.809999997,9910321.755000016,9976918.629999999,10113091.610000001,10030458.704999987,888,9526,10885,10206,8911,9684,5758,14044,13865,16238,14551,14697,4802,6992,6947,8478,7663,8192,802,7052,6918,7691,6888,6505
598307.7367751447,111.595,276,0.009999999999990905,2.0486586590053677,15401.66509492253,999917642.4899995,10051566.809999997,9910321.755000016,9976918.629999999,10113091.610000001,10030458.704999987,888,9526,10885,10206,8911,9684,5758,14044,13865,16238,14551,14750,4802,6992,6947,8478,7663,8192,802,7052,6918,7691,6888,6505
598326.7367751447,107.2,220,4.404999999999987,2.0244824608711696,15418.517270752927,999911616.3599995,10057807.339999998,9910321.755000016,9976704.229999999,10113091.610000001,10030458.704999987,942,9470,10885,10208,8911,9684,5758,14100,13865,16238,14551,14750,4856,7048,6947,8480,7663,8192,802,7052,6918,7691,6888,6505
599319.7367751447,107.2,200,5.154999999999987,2.102856235275753,14493.625015712809,999911616.3599995,10057807.339999998,9910321.755000016,9976704.229999999,10113091.610000001,10030458.704999987,942,9470,10885,10208,8911,9684,5758,14100,13865,16238,14551,14850,4856,7048,6947,8480,7663,8192,802,7052,6918,7758,6888,6558
599944.7367751447,107.2,269,5.154999999999987,2.151937314161734,14205.755229309085,999911616.3599995,10057807.339999998,9910321.755000016,9976704.229999999,10113091.610000001,10030458.704999987,942,9470,10885,10208,8911,9684,5758,14100,13865,16238,14551,14919,4856,7048,6947,8480,7663,8192,802,7052,6918,7758,6888,6558
600406.7367751447,107.2,191,5.234999999999985,2.123943905142352,14614.232598940725,999911616.3599995,10057807.339999998,9910321.755000016,9976704.229999999,10113091.610000001,10030458.704999987,942,9470,10885,10208,8911,9684,5758,14122,13865,16238,14551,14919,4856,7048,6947,8480,7663,8192,802,7052,6918,7758,6888,6658
600787.7367751447,107.2,248,0.5699999999999932,2.097007685841353,14969.656266411417,999911616.3599995,10057807.339999998,9910321.755000016,9976704.229999999,10113091.610000001,10030458.704999987,942,9470,10885,10208,8911,9684,5758,14122,13922,16238,14551,14919,4856,7048,6947,8480,7663,8192,802,7052,6918,7758,6888,6658
602182.7367751447,106.32,125,5.284999999999997,2.152961681033823,13823.754989604466,999911616.3599995,10062485.419999998,9910321.755000016,9976704.229999999,10113091.610000001,10025780.624999987,942,9426,10885,10208,8911,9728,5758,14166,13922,16238,14551,14919,4856,7092,6947,8480,7663,8236,802,7074,6975,7758,6888,6658
602237.7367751447,106.32,136,0.28000000000000114,2.1363830333715352,13875.582060002605,999911616.3599995,10062485.419999998,9910321.755000016,9976704.229999999,10113091.610000001,10025780.624999987,942,9426,10885,10208,8911,9728,5758,14166,13922,16238,14562,14919,4856,7092,6947,8480,7663,8236,802,7074,6975,7758,6888,6658
602902.7367751447,106.32,120,-1,2.1748930820542265,13708.752300879685,999911616.3599995,10062485.419999998,9910321.755000016,9976704.229999999,10113091.610000001,10025780.624999987,942,9426,10885,10208,8911,9728,5758,14175,13922,16238,14562,14919,4856,7092,6947,8480,7663,8236,802,7074,6975,7758,6888,6683
604146.7367751447,105.05,165,4.654999999999987,2.2804124709466937,14854.224870524602,999911616.3599995,10063430.869999997,9909376.305000016,9976704.229999999,10113091.610000001,10025780.624999987,942,9417,10894,10208,8911,9728,5758,14175,13996,16238,14562,14919,4856,7101,6956,8480,7663,8236,802,7074,6975,7758,6899,6683
604286.7367751447,106.95,126,-1,2.250291892831053,12724.22788255196,999911616.3599995,10063430.869999997,9902424.555000016,9976704.229999999,10120043.360000001,10025780.624999987,942,9417,10959,10208,8846,9728,5758,14175,13996,16238,14653,14919,4856,7101,7021,8480,7728,8236,802,7074,6975,7758,6899,6683
605355.7367751447,106.95,163,-1,2.340180138392098,13747.635060046916,999911616.3599995,10063430.869999997,9902424.555000016,9976704.229999999,10120043.360000001,10025780.624999987,942,9417,10959,10208,8846,9728,5758,14175,13996,16275,14653,14919,4856,7101,7021,8480,7728,8236,802,7074,6975,7758,6899,6683
605646.7367751447,106.95,205,-1,2.3381911327248153,14032.296879185946,999911616.3599995,10063430.869999997,9902424.555000016,9976704.229999999,10120043.360000001,10025780.624999987,942,9417,10959,10208,8846,9728,5758,14175,13996,16275,14695,14919,4856,7101,7021,8480,7728,8236,802,7074,6975,7758,6899,6683
606643.7367751447,104.72,204,-1,2.361917333695429,15001.877176479087,999911616.3599995,10063430.869999997,9902319.835000016,9976808.95,10120043.360000001,10025780.624999987,942,9417,10960,10207,8846,9728,5758,14175,13997,16275,14695,14919,4856,7101,7022,8481,7728,8236,802,7074,6975,7758,6899,6683
607265.7367751447,104.74,143,-1,2.3797795173007468,15346.98827820737,999911616.3599995,10063430.869999997,9902319.835000016,9980578.87,10122661.860000001,10019392.204999987,942,9417,10960,10171,8821,9789,5758,14175,13997,16275,14695,14980,4856,7101,7022,8517,7753,8297,802,7074,6975,7758,6899,6683
