Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
659170.2857589024,111.15,264,0.44999999999998863,0.5666016494077049,64472.96945414727,999880769.5450001,10149247.155000003,9907779.824999982,10087488.579999996,9968210.525000017,10006504.370000003,1258,8541,10909,9154,10301,9937,5858,15476,15521,17009,16988,17326,4700,8839,8631,8690,8999,9063,1057,6637,6818,8317,7989,8174
660004.2857589024,111.15,264,-1,0.5446231419336486,64324.10069468559,999880769.5450001,10149247.155000003,9908002.124999983,10087266.279999996,9968210.525000017,10006504.370000003,1258,8541,10907,9156,10301,9937,5858,15476,15597,17009,16988,17326,4700,8839,8633,8692,8999,9063,1057,6637,6890,8317,7989,8174
661481.2857589024,110.27,143,-1,0.5001693927936849,65336.557633655844,999880769.5450001,10145718.515000002,9911530.764999984,10087266.279999996,9968210.525000017,10006504.370000003,1258,8573,10875,9156,10301,9937,5858,15508,15597,17009,16988,17326,4700,8871,8665,8692,8999,9063,1057,6637,6890,8317,7989,8263
661965.2857589024,110.27,192,0.3499999999999943,0.49107882473010267,65790.49469345028,999880769.5450001,10145718.515000002,9911530.764999984,10087266.279999996,9968210.525000017,10006504.370000003,1258,8573,10875,9156,10301,9937,5858,15508,15646,17009,16988,17326,4700,8871,8665,8692,8999,9063,1057,6637,6890,8317,7989,8263
663112.2857589024,109.92,143,-1,0.49340413157070323,63933.662695509265,999880769.5450001,10151104.595000003,9906144.684999984,10087266.279999996,9968210.525000017,10006504.370000003,1258,8524,10924,9156,10301,9937,5858,15599,15646,17009,16988,17326,4700,8920,8714,8692,8999,9063,1057,6637,6932,8317,7989,8263
664229.2857589024,109.92,216,0.5300000000000011,0.4315805004805736,65004.19624932273,999880769.5450001,10151104.595000003,9906144.684999984,10087266.279999996,9968210.525000017,10006504.370000003,1258,8524,10924,9156,10301,9937,5858,15599,15646,17009,16988,17399,4700,8920,8714,8692,8999,9063,1057,6637,6932,8317,7989,8263
665428.2857589024,109.92,113,-1,0.4269637700576347,65646.61011283856,999880769.5450001,10151104.595000003,9906144.684999984,10087266.279999996,9968210.525000017,10006504.370000003,1258,8524,10924,9156,10301,9937,5858,15611,15646,17009,16988,17399,4700,8920,8714,8692,8999,9063,1057,6679,6932,8317,7989,8336
665960.2857589024,111.6,87,-1,0.5103880876352817,65960.28575890244,999879480.5050001,10152393.635000002,9906144.684999984,10087266.279999996,9968210.525000017,10006504.370000003,1270,8512,10924,9156,10301,9937,5958,15611,15646,17009,16988,17399,4714,8932,8714,8692,8999,9063,1157,6679,6932,8317,7989,8336
665961.2857589024,111.6,187,0.009999999999990905,0.5686184873243074,65961.28575890244,999879480.5050001,10152393.635000002,9906144.684999984,10087266.279999996,9968210.525000017,10006504.370000003,1270,8512,10924,9156,10301,9937,6058,15611,15646,17009,16988,17399,4714,8932,8714,8692,8999,9063,1157,6679,6932,8317,7989,8336
665962.2857589024,111.6,188,0.0049999999999954525,0.6114878211149423,65962.28575890244,999879480.5050001,10152393.635000002,9906144.684999984,10087266.279999996,9968210.525000017,10006504.370000003,1270,8512,10924,9156,10301,9937,6059,15611,15646,17009,16988,17399,4714,8932,8714,8692,8999,9063,1157,6679,6932,8317,7989,8336
665963.2857589024,112.0,187,0.009999999999990905,0.6784459056409041,65963.28575890244,999879480.5050001,10152393.635000002,9906144.684999984,10087266.279999996,9968210.525000017,10006504.370000003,1270,8512,10924,9156,10301,9937,6060,15611,15646,17009,16988,17399,4716,8932,8714,8692,8999,9063,1157,6679,6932,8317,7989,8336
666329.2857589024,111.995,134,0.009999999999990905,0.7427889634575923,64902.13779497985,999873544.7700001,10152393.635000002,9906144.684999984,10093202.014999995,9968210.525000017,10006504.370000003,1323,8512,10924,9103,10301,9937,6060,15611,15646,17062,16988,17399,4769,8932,8714,8745,8999,9063,1157,6679,6932,8317,7989,8336
666815.2857589024,111.995,212,0.009999999999990905,0.7984413573545751,65373.323744140216,999873544.7700001,10152393.635000002,9906144.684999984,10093202.014999995,9968210.525000017,10006504.370000003,1323,8512,10924,9103,10301,9937,6060,15611,15646,17140,16988,17399,4769,8932,8714,8745,8999,9063,1157,6679,6932,8317,7989,8336
667153.2857589024,111.995,217,2.200000000000003,0.829588015849836,65704.26684899488,999869736.94,10152393.635000002,9906144.684999984,10093202.014999995,9968210.525000017,10010312.200000003,1357,8512,10924,9103,10301,9903,6060,15611,15646,17140,16988,17472,4803,8932,8714,8745,8999,9097,1157,6679,6932,8317,7989,8336
667683.2857589024,111.995,240,1.4500000000000028,0.8713063906507804,66225.49879941647,999869736.94,10152393.635000002,9906144.684999984,10093202.014999995,9968210.525000017,10010312.200000003,1357,8512,10924,9103,10301,9903,6060,15611,15646,17140,17011,17472,4803,8932,8714,8745,8999,9097,1157,6679,6932,8317,7989,8336
668149.2857589024,111.995,312,1.4500000000000028,0.8930553584542734,66683.7897892975,999869736.94,10152393.635000002,9906144.684999984,10093202.014999995,9968210.525000017,10010312.200000003,1357,8512,10924,9103,10301,9903,6060,15683,15646,17140,17011,17472,4803,8932,8714,8745,8999,9097,1157,6679,6932,8317,7989,8336
668588.2857589024,111.995,366,0.8599999999999994,0.9059420290504256,67115.63437499746,999869736.94,10152393.635000002,9906144.684999984,10093202.014999995,9968210.525000017,10010312.200000003,1357,8512,10924,9103,10301,9903,6060,15683,15646,17140,17011,17526,4803,8932,8714,8745,8999,9097,1157,6679,6932,8317,7989,8336
668909.2857589024,111.995,417,0.8599999999999994,0.9154542030757173,67431.71849437407,999869736.94,10152393.635000002,9906144.684999984,10093202.014999995,9968210.525000017,10010312.200000003,1357,8512,10924,9103,10301,9903,6060,15734,15646,17140,17011,17526,4803,8932,8714,8745,8999,9097,1157,6679,6932,8317,7989,8336
669183.2857589024,111.995,494,0.8599999999999994,0.9222857333478072,67700.6886839543,999869736.94,10152393.635000002,9906144.684999984,10093202.014999995,9968210.525000017,10010312.200000003,1357,8512,10924,9103,10301,9903,6060,15734,15723,17140,17011,17526,4803,8932,8714,8745,8999,9097,1157,6679,6932,8317,7989,8336
670010.2857589024,111.995,505,0.8599999999999994,0.926966108922996,68511.50893270527,999869736.94,10152393.635000002,9906144.684999984,10093202.014999995,9968210.525000017,10010312.200000003,1357,8512,10924,9103,10301,9903,6060,15734,15723,17140,17011,17537,4803,8932,8714,8745,8999,9097,1157,6679,6932,8317,7989,8336
671377.2857589024,111.995,461,1.4500000000000028,0.9252439005528256,67970.92500517832,999869736.94,10152393.635000002,9906144.684999984,10093202.014999995,9968210.525000017,10010312.200000003,1357,8512,10924,9103,10301,9903,6060,15734,15723,17238,17011,17537,4803,8932,8714,8745,8999,9097,1157,6679,7009,8317,7989,8401
672148.2857589024,102.59,285,1.6400000000000006,1.7900311710529686,68711.01450148248,999869736.94,10149726.295000002,9906144.684999984,10093202.014999995,9970877.865000017,10010312.200000003,1357,8538,10924,9103,10275,9903,6060,15734,15723,17238,17037,17537,4803,8958,8714,8745,9025,9097,1157,6751,7009,8395,7989,8401
672321.2857589024,102.59,301,9.414999999999992,2.2896676372104503,68871.05460106942,999869736.94,10149726.295000002,9906144.684999984,10093202.014999995,9970877.865000017,10010312.200000003,1357,8538,10924,9103,10275,9903,6060,15734,15723,17238,17037,17615,4803,8958,8714,8745,9025,9097,1157,6751,7009,8395,8012,8440
674821.2857589024,102.59,116,10.784999999999997,2.785601691863768,68231.97279530566,999869736.94,10149726.295000002,9906144.684999984,10093202.014999995,9970877.865000017,10010312.200000003,1357,8538,10924,9103,10275,9903,6060,15750,15723,17238,17037,17615,4803,8958,8714,8745,9025,9097,1157,6776,7009,8493,8012,8518
675743.2857589024,101.22,126,-1,3.2513528777593925,69134.88246003108,999869736.94,10148106.775000002,9906144.684999984,10093202.014999995,9972497.385000017,10010312.200000003,1357,8554,10924,9103,10259,9903,6060,15750,15723,17238,17079,17615,4803,8974,8714,8745,9041,9097,1157,6776,7009,8493,8012,8518
675914.2857589024,101.22,172,-1,3.5688816498558436,69302.29097726638,999869736.94,10148106.775000002,9906144.684999984,10093202.014999995,9972497.385000017,10010312.200000003,1357,8554,10924,9103,10259,9903,6060,15750,15769,17238,17079,17615,4803,8974,8714,8745,9041,9097,1157,6776,7009,8493,8012,8518
677996.2857589024,101.22,197,-1,3.883935411489011,70778.12318908027,999869736.94,10148106.775000002,9906144.684999984,10093202.014999995,9972497.385000017,10010312.200000003,1357,8554,10924,9103,10259,9903,6060,15750,15820,17238,17079,17615,4803,8974,8714,8745,9041,9097,1157,6776,7009,8493,8038,8518
678593.2857589024,101.6,169,0.01999999999999602,4.129280663632439,71342.20041654364,999869736.94,10148106.775000002,9911326.284999983,10093202.014999995,9967315.785000017,10010312.200000003,1357,8554,10873,9103,10310,9903,6060,15750,15820,17238,17153,17615,4803,8974,8765,8745,9092,9097,1157,6776,7009,8493,8038,8518
679859.2857589024,101.6,182,-1,4.394534247221202,71887.92556306766,999869736.94,10148106.775000002,9911326.284999983,10093202.014999995,9967315.785000017,10010312.200000003,1357,8554,10873,9103,10310,9903,6060,15750,15902,17238,17153,17615,4803,8974,8765,8745,9092,9097,1157,6776,7055,8493,8061,8518
679956.2857589024,101.6,280,-1,4.506812830660537,71980.53271149809,999869736.94,10148106.775000002,9911326.284999983,10093202.014999995,9967315.785000017,10010312.200000003,1357,8554,10873,9103,10310,9903,6060,15750,15902,17336,17153,17615,4803,8974,8765,8745,9092,9097,1157,6776,7055,8493,8061,8518
680964.2857589024,101.6,286,-1,4.642787272997417,71480.93987749272,999869736.94,10148106.775000002,9911326.284999983,10093202.014999995,9967315.785000017,10010312.200000003,1357,8554,10873,9103,10310,9903,6060,15750,15902,17336,17153,17703,4803,8974,8765,8745,9092,9097,1157,6776,7137,8493,8061,8518
681615.2857589024,101.6,381,-1,4.770765306031296,72103.39967478614,999869736.94,10148106.775000002,9911326.284999983,10093202.014999995,9967315.785000017,10010312.200000003,1357,8554,10873,9103,10310,9903,6060,15750,15902,17431,17153,17703,4803,8974,8765,8745,9092,9097,1157,6776,7137,8493,8061,8518
681907.2857589024,101.6,476,-1,4.820818210866517,72378.99168863427,999869736.94,10148106.775000002,9911326.284999983,10093202.014999995,9967315.785000017,10010312.200000003,1357,8554,10873,9103,10310,9903,6060,15750,15902,17431,17248,17703,4803,8974,8765,8745,9092,9097,1157,6776,7137,8493,8061,8518
682988.2857589024,101.6,174,-1,4.910751119284664,70724.21014528291,999869736.94,10148106.775000002,9911326.284999983,10093202.014999995,9967315.785000017,10010312.200000003,1357,8554,10873,9103,10310,9903,6060,15750,15902,17505,17248,17703,4803,8974,8765,8745,9092,9097,1157,6776,7137,8686,8156,8606
685067.2857589024,112.005,124,-1,5.023626231249306,72751.75597213302,999875337.19,10142506.525000002,9911326.284999983,10093202.014999995,9967315.785000017,10010312.200000003,1307,8604,10873,9103,10310,9903,6060,15800,15902,17505,17248,17703,4853,9024,8765,8745,9092,9097,1157,6776,7137,8686,8156,8606
685865.2857589024,112.005,184,-1,5.0754558612761285,71861.80865867343,999875337.19,10142506.525000002,9911326.284999983,10093202.014999995,9967315.785000017,10010312.200000003,1307,8604,10873,9103,10310,9903,6060,15800,15902,17505,17308,17703,4853,9024,8765,8745,9092,9097,1157,6776,7137,8686,8156,8606
685968.2857589024,109.47,159,1.375,5.065090319118547,71959.86031426582,999875337.19,10135938.325000003,9911326.284999983,10093202.014999995,9973883.985000016,10010312.200000003,1307,8664,10873,9103,10250,9903,6060,15895,15902,17505,17308,17703,4853,9084,8765,8745,9152,9097,1157,6776,7137,8686,8156,8606
686726.2857589024,109.47,160,0.4399999999999977,4.987621470840641,72679.89840352943,999875337.19,10135938.325000003,9911326.284999983,10093202.014999995,9973883.985000016,10010312.200000003,1307,8664,10873,9103,10250,9903,6060,15895,15902,17505,17308,17778,4853,9084,8765,8745,9152,9097,1157,6776,7137,8760,8156,8606
686779.2857589024,110.63,131,-1,4.951066670900144,72728.8803584961,999875337.19,10132066.275000002,9915198.334999984,10093202.014999995,9973883.985000016,10010312.200000003,1307,8699,10838,9103,10250,9903,6060,15895,15943,17505,17308,17778,4853,9119,8800,8745,9152,9097,1157,6776,7137,8760,8156,8606
687475.2857589024,110.63,57,0.8549999999999898,4.887877533505151,72930.48287279019,999875337.19,10132066.275000002,9915198.334999984,10093202.014999995,9973883.985000016,10010312.200000003,1307,8699,10838,9103,10250,9903,6060,15895,15950,17505,17308,17778,4853,9119,8800,8745,9152,9097,1157,6776,7143,8760,8156,8681
688402.2857589024,110.63,103,0.8549999999999898,4.803936111148858,73833.43484719179,999875337.19,10132066.275000002,9915198.334999984,10093202.014999995,9973883.985000016,10010312.200000003,1307,8699,10838,9103,10250,9903,6060,15895,15950,17505,17354,17778,4853,9119,8800,8745,9152,9097,1157,6776,7143,8760,8156,8681
689722.2857589024,110.63,143,0.8549999999999898,4.6215957481133305,75117.28259065305,999875337.19,10132066.275000002,9915198.334999984,10093202.014999995,9973883.985000016,10010312.200000003,1307,8699,10838,9103,10250,9903,6060,15895,15950,17505,17394,17778,4853,9119,8800,8745,9152,9097,1157,6776,7143,8760,8156,8681
690754.2857589024,110.63,164,0.6599999999999966,4.54912681955734,75625.01104844362,999875337.19,10132066.275000002,9915198.334999984,10093202.014999995,9973883.985000016,10010312.200000003,1307,8699,10838,9103,10250,9903,6060,15895,15950,17526,17394,17778,4853,9119,8800,8745,9152,9097,1157,6776,7143,8760,8156,8681
690850.2857589024,111.15,135,2.530000000000001,4.585349059587927,75717.08536103845,999875337.19,10132066.275000002,9915198.334999984,10093202.014999995,9973883.985000016,10010312.200000003,1307,8699,10838,9103,10250,9903,6060,15895,15975,17526,17394,17778,4853,9119,8814,8745,9152,9097,1157,6776,7143,8760,8196,8681
691472.2857589024,111.15,139,1.6599999999999966,4.541536599819493,76316.78293157299,999875337.19,10132066.275000002,9915198.334999984,10093202.014999995,9973883.985000016,10010312.200000003,1307,8699,10838,9103,10250,9903,6060,15899,15975,17526,17394,17778,4853,9119,8814,8745,9152,9097,1157,6776,7143,8760,8196,8681
693011.2857589024,111.15,144,-1,4.639740485947208,76164.98995149706,999875337.19,10132066.275000002,9915198.334999984,10093202.014999995,9973883.985000016,10010312.200000003,1307,8699,10838,9103,10250,9903,6060,15954,15975,17526,17394,17778,4853,9119,8814,8745,9152,9097,1157,6780,7143,8760,8242,8681
693025.2857589024,111.15,185,-1,4.640523703533424,76177.71153096226,999875337.19,10132066.275000002,9915198.334999984,10093202.014999995,9973883.985000016,10010312.200000003,1307,8699,10838,9103,10250,9903,6060,15954,15975,17567,17394,17778,4853,9119,8814,8745,9152,9097,1157,6780,7143,8760,8242,8681
694684.2857589024,111.15,161,-1,4.633756791200852,77611.50187506445,999875337.19,10132066.275000002,9915198.334999984,10093202.014999995,9973883.985000016,10010312.200000003,1307,8699,10838,9103,10250,9903,6060,15954,15975,17567,17409,17778,4853,9119,8814,8745,9152,9097,1157,6780,7161,8781,8242,8681
695253.2857589024,111.15,236,8.209999999999994,4.6283446976213884,77826.67545540095,999875337.19,10132066.275000002,9915198.334999984,10093202.014999995,9973883.985000016,10010312.200000003,1307,8699,10838,9103,10250,9903,6060,16029,15975,17567,17409,17778,4853,9119,8814,8745,9152,9097,1157,6780,7161,8781,8242,8681
695406.2857589024,111.15,272,0.39000000000000057,4.60434178939938,77965.30497156514,999875337.19,10132066.275000002,9915198.334999984,10093202.014999995,9973883.985000016,10010312.200000003,1307,8699,10838,9103,10250,9903,6060,16029,15975,17603,17409,17778,4853,9119,8814,8745,9152,9097,1157,6780,7161,8781,8242,8681
696798.2857589024,106.46,124,-1,4.352289576763019,76798.28575890244,999870189.2500001,10132066.275000002,9915198.334999984,10096753.054999994,9975480.885000017,10010312.200000003,1358,8699,10838,9067,10235,9903,6160,16029,15975,17603,17409,17778,4904,9119,8814,8781,9167,9097,1207,6835,7161,8822,8242,8681
696799.2857589024,106.46,224,0.009999999999990905,4.274657258138509,76799.28575890244,999870189.2500001,10132066.275000002,9915198.334999984,10096753.054999994,9975480.885000017,10010312.200000003,1358,8699,10838,9067,10235,9903,6260,16029,15975,17603,17409,17778,4904,9119,8814,8781,9167,9097,1207,6835,7161,8822,8242,8681
696800.2857589024,106.46,225,0.0049999999999954525,4.200997309575638,76800.28575890244,999870189.2500001,10132066.275000002,9915198.334999984,10096753.054999994,9975480.885000017,10010312.200000003,1358,8699,10838,9067,10235,9903,6261,16029,15975,17603,17409,17778,4904,9119,8814,8781,9167,9097,1207,6835,7161,8822,8242,8681
696801.2857589024,112.4,224,0.009999999999990905,4.219288026916586,76801.28575890244,999870189.2500001,10132066.275000002,9915198.334999984,10096753.054999994,9975480.885000017,10010312.200000003,1358,8699,10838,9067,10235,9903,6262,16029,15975,17603,17409,17778,4906,9119,8814,8781,9167,9097,1207,6835,7161,8822,8242,8681
698523.2857589024,112.39500000000001,105,-1,4.1051556178400475,76298.7875979878,999864681.8950001,10132066.275000002,9920705.689999985,10096753.054999994,9975480.885000017,10010312.200000003,1407,8699,10789,9067,10235,9903,6262,16029,16029,17603,17409,17778,4955,9119,8863,8781,9167,9097,1207,6910,7161,8822,8242,8681
699287.2857589024,112.39500000000001,191,-1,3.9722181255231597,77008.823023426,999864681.8950001,10132066.275000002,9920705.689999985,10096753.054999994,9975480.885000017,10010312.200000003,1407,8699,10789,9067,10235,9903,6262,16029,16029,17603,17495,17778,4955,9119,8863,8781,9167,9097,1207,6910,7161,8822,8242,8681
700053.2857589024,103.14,114,-1,3.707910666253483,77715.97830947698,999864681.8950001,10132066.275000002,9920705.689999985,10096753.054999994,9983422.665000016,10002370.420000004,1407,8699,10789,9067,10158,9980,6262,16029,16029,17603,17495,17855,4955,9119,8863,8781,9244,9174,1207,6910,7161,8822,8242,8681
700087.2857589024,103.14,168,1.460000000000008,3.79467894100491,74077.92038538086,999864681.8950001,10132066.275000002,9919777.429999985,10096753.054999994,9984350.925000016,10002370.420000004,1407,8699,10798,9067,10149,9980,6262,16029,16101,17603,17495,17855,4955,9119,8872,8781,9253,9174,1207,6910,7161,8822,8242,8681
700601.2857589024,103.14,174,1.460000000000008,3.8638887184464146,74541.99416566279,999864681.8950001,10132066.275000002,9919777.429999985,10096753.054999994,9984350.925000016,10002370.420000004,1407,8699,10798,9067,10149,9980,6262,16029,16101,17603,17501,17855,4955,9119,8872,8781,9253,9174,1207,6910,7161,8822,8242,8681
700959.2857589024,103.52,134,8.885000000000005,3.9027616148340707,74890.31228640408,999864681.8950001,10132066.275000002,9916154.229999986,10100376.254999993,9984350.925000016,10002370.420000004,1407,8699,10833,9032,10149,9980,6262,16029,16101,17638,17501,17855,4955,9119,8907,8816,9253,9174,1207,6910,7166,8822,8242,8681
701644.2857589024,103.52,221,8.594999999999999,3.6522132295958865,75560.21356207551,999864681.8950001,10132066.275000002,9916154.229999986,10100376.254999993,9984350.925000016,10002370.420000004,1407,8699,10833,9032,10149,9980,6262,16029,16101,17638,17501,17942,4955,9119,8907,8816,9253,9174,1207,6910,7166,8822,8242,8681
702370.2857589024,103.52,127,8.885000000000005,3.539777413613892,76269.63953493792,999864681.8950001,10141822.385000004,9915429.589999985,10100376.254999993,9984350.925000016,9993338.950000003,1407,8605,10840,9032,10149,10067,6262,16123,16101,17638,17501,17942,4955,9213,8914,8816,9253,9261,1207,6910,7166,8822,8242,8681
703436.2857589024,103.52,163,-1,3.422370537379736,70158.96356273082,999864681.8950001,10141822.385000004,9913255.669999985,10100376.254999993,9986524.845000016,9993338.950000003,1407,8605,10861,9032,10128,10067,6262,16123,16101,17638,17585,17942,4955,9213,8935,8816,9274,9261,1207,6910,7166,8822,8248,8681
703607.2857589024,100.27,134,12.025000000000006,3.6943440103307497,70313.94720970886,999864681.8950001,10135505.375000004,9913255.669999985,10100376.254999993,9992841.855000015,9993338.950000003,1407,8668,10861,9032,10065,10067,6262,16220,16101,17638,17585,17942,4955,9276,8935,8816,9337,9261,1207,6910,7166,8822,8248,8681
703912.2857589024,100.27,201,10.275000000000006,3.9132643904272655,70604.38989040139,999864681.8950001,10135505.375000004,9913255.669999985,10100376.254999993,9992841.855000015,9993338.950000003,1407,8668,10861,9032,10065,10067,6262,16220,16101,17638,17585,18009,4955,9276,8935,8816,9337,9261,1207,6910,7166,8822,8248,8681
705459.2857589024,100.27,231,0.7950000000000017,4.092130006692769,70046.99441340694,999864681.8950001,10135505.375000004,9913255.669999985,10100376.254999993,9992841.855000015,9993338.950000003,1407,8668,10861,9032,10065,10067,6262,16220,16101,17638,17615,18009,4955,9276,8935,8816,9337,9261,1207,6910,7166,8822,8248,8681
705881.2857589024,100.27,209,0.7950000000000017,4.229754133660431,70455.98531250097,999864681.8950001,10135505.375000004,9913255.669999985,10100376.254999993,9992841.855000015,9993338.950000003,1407,8668,10861,9032,10065,10067,6262,16220,16101,17638,17615,18021,4955,9276,8935,8816,9337,9261,1207,6944,7166,8822,8248,8681
707000.2857589024,100.27,191,0.7950000000000017,4.476304179588843,71553.90810673847,999864681.8950001,10135505.375000004,9913255.669999985,10100376.254999993,9992841.855000015,9993338.950000003,1407,8668,10861,9032,10065,10067,6262,16220,16101,17638,17664,18021,4955,9276,8935,8816,9337,9261,1207,6944,7166,8822,8248,8748
708036.2857589024,111.61,162,0.8599999999999994,4.507434544308409,72566.68092299008,999864681.8950001,10135505.375000004,9913255.669999985,10103724.554999994,9989493.555000015,9993338.950000003,1407,8668,10861,9002,10095,10067,6262,16220,16101,17669,17664,18021,4955,9276,8935,8846,9367,9261,1207,6944,7166,8822,8248,8748
708876.2857589024,111.61,160,0.8599999999999994,4.538099744007798,71688.34701785457,999864681.8950001,10135505.375000004,9913255.669999985,10103724.554999994,9989493.555000015,9993338.950000003,1407,8668,10861,9002,10095,10067,6262,16220,16101,17669,17711,18021,4955,9276,8935,8846,9367,9261,1207,6944,7166,8822,8297,8748
709200.2857589024,111.61,171,-0.23000000000000398,4.536845073641181,72003.67072407145,999864681.8950001,10135505.375000004,9913255.669999985,10103724.554999994,9989493.555000015,9993338.950000003,1407,8668,10861,9002,10095,10067,6262,16220,16113,17669,17711,18021,4955,9276,8935,8846,9367,9261,1207,6944,7166,8823,8297,8748
709272.2857589024,112.405,106,0.8250000000000028,4.55735827690779,72073.87820286048,999865356.325,10135505.375000004,9913255.669999985,10097816.674999995,9994727.005000014,9993338.950000003,1401,8668,10861,9055,10048,10067,6262,16220,16113,17722,17711,18021,4961,9276,8935,8899,9414,9261,1207,6944,7166,8823,8297,8760
709749.2857589024,111.58,142,-1,4.582411279245243,72542.13156949938,999865356.325,10135505.375000004,9911916.709999984,10097816.674999995,9994727.005000014,9994677.910000004,1401,8668,10873,9055,10048,10055,6262,16220,16113,17722,17711,18081,4961,9276,8947,8899,9414,9273,1207,6944,7166,8823,8297,8760
710783.2857589024,111.58,149,-1,4.607124216730773,73560.42022247775,999865356.325,10135505.375000004,9911916.709999984,10097816.674999995,9994727.005000014,9994677.910000004,1401,8668,10873,9055,10048,10055,6262,16220,16113,17729,17711,18081,4961,9276,8947,8899,9414,9273,1207,6944,7166,8823,8297,8760
711860.2857589024,111.58,235,-1,4.644265547126073,74619.63777588191,999865356.325,10135505.375000004,9911916.709999984,10097816.674999995,9994727.005000014,9994677.910000004,1401,8668,10873,9055,10048,10055,6262,16220,16199,17729,17711,18081,4961,9276,8947,8899,9414,9273,1207,6944,7166,8823,8297,8760
712830.2857589024,110.99,181,0.6700000000000017,4.614907290814149,75561.20904159255,999865356.325,10135505.375000004,9911916.709999984,10098588.494999995,9988627.665000014,10000005.430000003,1401,8668,10873,9048,10103,10007,6262,16220,16199,17729,17767,18081,4961,9276,8947,8906,9469,9321,1207,6944,7166,8823,8297,8760
714133.2857589024,111.41,204,-1,4.6473575795523026,76023.88099333423,999865356.325,10135505.375000004,9911916.709999984,10098699.904999996,9988516.255000014,10000005.430000003,1401,8668,10873,9047,10104,10007,6262,16220,16199,17754,17767,18081,4961,9276,8947,8907,9470,9321,1207,6944,7166,8823,8297,8760
715308.2857589024,111.41,119,-1,4.678642768683673,77174.98519903608,999865356.325,10135505.375000004,9911916.709999984,10098699.904999996,9988516.255000014,10000005.430000003,1401,8668,10873,9047,10104,10007,6262,16220,16199,17754,17768,18081,4961,9276,8947,8907,9470,9321,1207,6944,7252,8823,8297,8760
715652.2857589024,110.79,104,0.6300000000000097,4.668571845828988,77511.85473731754,999865356.325,10135505.375000004,9909257.749999983,10101358.864999996,9988516.255000014,10000005.430000003,1401,8668,10897,9023,10104,10007,6262,16220,16232,17754,17768,18081,4961,9276,8971,8931,9470,9321,1207,6944,7252,8823,8297,8760
716906.2857589024,110.79,143,0.6300000000000097,4.868649759509227,78329.21469248948,999865356.325,10135505.375000004,9909257.749999983,10101358.864999996,9988516.255000014,10000005.430000003,1401,8668,10897,9023,10104,10007,6262,16220,16232,17754,17768,18120,4961,9276,8971,8931,9470,9321,1207,6944,7252,8823,8297,8760
717001.2857589024,110.69,135,-1,4.82308093850487,78418.3611914455,999865356.325,10135505.375000004,9908255.329999983,10106678.194999997,9988516.255000014,9995688.520000003,1401,8668,10906,8975,10104,10046,6262,16220,16232,17842,17768,18120,4961,9276,8980,8979,9470,9360,1207,6944,7252,8823,8297,8760
717685.2857589024,110.69,211,-1,4.777234047718793,79068.0569844523,999865356.325,10135505.375000004,9908255.329999983,10106678.194999997,9988516.255000014,9995688.520000003,1401,8668,10906,8975,10104,10046,6262,16296,16232,17842,17768,18120,4961,9276,8980,8979,9470,9360,1207,6944,7252,8823,8297,8760
718312.2857589024,110.66,17,-1,4.73071935841031,78312.28575890244,999854339.525,10142144.975000003,9908255.329999983,10111055.394999996,9988516.255000014,9995688.520000003,1501,8608,10906,8935,10104,10046,6362,16296,16232,17842,17768,18120,5061,9336,8980,9019,9470,9360,1301,6944,7252,8823,8297,8760
718313.2857589024,110.66,117,-1,4.68451873788072,78313.28575890244,999854339.525,10142144.975000003,9908255.329999983,10111055.394999996,9988516.255000014,9995688.520000003,1501,8608,10906,8935,10104,10046,6462,16296,16232,17842,17768,18120,5061,9336,8980,9019,9470,9360,1301,6944,7252,8823,8297,8760
718314.2857589024,110.66,116,-1,4.638789985396627,78314.28575890244,999854228.865,10142255.635000004,9908255.329999983,10111055.394999996,9988516.255000014,9995688.520000003,1502,8607,10906,8935,10104,10046,6463,16296,16232,17842,17768,18120,5062,9337,8980,9019,9470,9360,1301,6944,7252,8823,8297,8760
718315.2857589024,110.66,117,-1,4.593650910389627,78315.28575890244,999854228.865,10142255.635000004,9908255.329999983,10111055.394999996,9988516.255000014,9995688.520000003,1502,8607,10906,8935,10104,10046,6464,16296,16232,17842,17768,18120,5062,9337,8980,9019,9470,9360,1301,6944,7252,8823,8297,8760
718675.2857589024,110.66,156,-1,4.549650216208248,77493.43288503529,999854228.865,10142255.635000004,9908255.329999983,10111055.394999996,9988516.255000014,9995688.520000003,1502,8607,10906,8935,10104,10046,6464,16351,16232,17842,17768,18120,5062,9337,8980,9019,9470,9360,1301,6959,7252,8823,8298,8760
