Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
618701.7595636756,109.4,53,-1,1.1315199332645456,33745.2291876215,999942329.5500001,10024280.37499999,10028410.225000001,9951578.995000001,10043818.270000007,10009582.584999995,673,9746,9719,10435,9607,9920,5858,12973,13062,12687,13155,17050,4847,7756,7689,7041,7071,9730,1011,5171,5373,5646,6084,7313
619260.7595636756,109.4,15,-1,1.1438324514446994,34253.0448080817,999942329.5500001,10024280.37499999,10028410.225000001,9951578.995000001,10043818.270000007,10009582.584999995,673,9746,9719,10435,9607,9920,5858,12973,13062,12687,13155,17055,4847,7756,7689,7041,7071,9730,1011,5207,5373,5646,6084,7320
619627.7595636756,106.94,2,-1,1.284122322401137,34602.26081960765,999942329.5500001,10025135.89499999,10028410.225000001,9950190.525000002,10043818.270000007,10010115.534999995,673,9738,9719,10448,9607,9915,5858,12973,13062,12700,13155,17055,4847,7764,7689,7054,7071,9735,1011,5207,5373,5646,6084,7320
619795.7595636756,106.94,94,-1,1.3677451620207963,34761.00212557928,999942329.5500001,10025135.89499999,10028410.225000001,9950190.525000002,10043818.270000007,10010115.534999995,673,9738,9719,10448,9607,9915,5858,12973,13154,12700,13155,17055,4847,7764,7689,7054,7071,9735,1011,5207,5373,5646,6084,7320
620334.7595636756,106.94,178,-1,1.4785439620560588,34955.029494406655,999942329.5500001,10025135.89499999,10028410.225000001,9950190.525000002,10043818.270000007,10010115.534999995,673,9738,9719,10448,9607,9915,5858,13057,13154,12700,13155,17055,4847,7764,7689,7054,7071,9735,1011,5207,5373,5646,6084,7320
620422.7595636756,105.94,115,-1,1.6309613207055658,35039.971009135945,999942329.5500001,10025135.89499999,10028410.225000001,9950190.525000002,10043818.270000007,10010115.534999995,673,9738,9719,10448,9607,9915,5858,13057,13217,12700,13155,17055,4847,7764,7815,7054,7071,9735,1011,5207,5373,5646,6084,7320
620824.7595636756,105.94,188,-1,1.7903095041775046,35430.65777727263,999942329.5500001,10025135.89499999,10028410.225000001,9950190.525000002,10043818.270000007,10010115.534999995,673,9738,9719,10448,9607,9915,5858,13057,13217,12700,13155,17128,4847,7764,7815,7054,7071,9735,1011,5207,5373,5646,6084,7320
620966.7595636756,105.94,239,-1,1.9001699704794142,35569.16944252257,999942329.5500001,10025135.89499999,10028410.225000001,9950190.525000002,10043818.270000007,10010115.534999995,673,9738,9719,10448,9607,9915,5858,13057,13268,12700,13155,17128,4847,7764,7815,7054,7071,9735,1011,5207,5373,5646,6084,7320
621782.7595636756,105.94,292,-1,2.0347680340473593,36369.18802052771,999942329.5500001,10025135.89499999,10028410.225000001,9950190.525000002,10043818.270000007,10010115.534999995,673,9738,9719,10448,9607,9915,5858,13057,13268,12700,13208,17128,4847,7764,7815,7054,7071,9735,1011,5207,5373,5646,6084,7320
622116.7595636756,105.94,360,2.049999999999997,2.1153742571236567,36695.47580180713,999942329.5500001,10025135.89499999,10028410.225000001,9950190.525000002,10043818.270000007,10010115.534999995,673,9738,9719,10448,9607,9915,5858,13057,13268,12700,13276,17128,4847,7764,7815,7054,7071,9735,1011,5207,5373,5646,6084,7320
622214.7595636756,105.94,361,2.049999999999997,2.1851756009586043,36790.84518171451,999942329.5500001,10025135.89499999,10028410.225000001,9950190.525000002,10043818.270000007,10010115.534999995,673,9738,9719,10448,9607,9915,5858,13058,13268,12700,13276,17128,4847,7764,7815,7054,7071,9735,1011,5207,5373,5646,6084,7320
622467.7595636756,105.94,414,1.539999999999992,2.263962357299387,37036.12450422277,999942329.5500001,10025135.89499999,10028410.225000001,9950190.525000002,10043818.270000007,10010115.534999995,673,9738,9719,10448,9607,9915,5858,13058,13268,12753,13276,17128,4847,7764,7815,7054,7071,9735,1011,5207,5373,5646,6084,7320
622792.7595636756,105.94,485,1.539999999999992,2.3339713167556324,37332.24340520799,999942329.5500001,10025135.89499999,10028410.225000001,9950190.525000002,10043818.270000007,10010115.534999995,673,9738,9719,10448,9607,9915,5858,13058,13268,12824,13276,17128,4847,7764,7815,7054,7071,9735,1011,5207,5373,5646,6084,7320
622868.7595636756,105.94,550,1.539999999999992,2.3790478020511583,35775.60376273631,999942329.5500001,10025135.89499999,10028410.225000001,9950190.525000002,10043818.270000007,10010115.534999995,673,9738,9719,10448,9607,9915,5858,13058,13268,12824,13276,17193,4847,7764,7815,7054,7071,9735,1011,5207,5373,5646,6084,7320
623977.7595636756,105.94,181,-1,2.416139804637877,36802.30252293695,999942329.5500001,10025135.89499999,10028410.225000001,9950190.525000002,10043818.270000007,10010115.534999995,673,9738,9719,10448,9607,9915,5858,13058,13268,12840,13276,17193,4847,7764,7815,7054,7071,9735,1011,5294,5424,5699,6205,7393
624117.7595636756,105.94,210,-1,2.4496337830536032,36926.87837309565,999942329.5500001,10025135.89499999,10028410.225000001,9950190.525000002,10043818.270000007,10010115.534999995,673,9738,9719,10448,9607,9915,5858,13058,13268,12840,13376,17193,4847,7764,7815,7054,7071,9735,1011,5294,5424,5770,6205,7393
624758.7595636756,105.94,151,0.18999999999999773,2.4788448513760004,35490.75654621504,999942329.5500001,10025135.89499999,10028410.225000001,9950190.525000002,10043818.270000007,10010115.534999995,673,9738,9719,10448,9607,9915,5858,13058,13268,12891,13376,17193,4847,7764,7815,7054,7071,9735,1011,5294,5453,5786,6205,7458
624813.7595636756,110.21,55,0.18999999999999773,2.4551336433272275,35543.67195556243,999942329.5500001,10025135.89499999,10028410.225000001,9950190.525000002,10054398.430000007,9999535.374999994,673,9738,9719,10448,9511,10011,5858,13058,13268,12891,13376,17289,4847,7764,7815,7054,7167,9831,1011,5294,5453,5786,6205,7458
625126.7595636756,110.21,150,-1,2.4320824388962796,35838.906522308476,999942329.5500001,10025135.89499999,10028410.225000001,9950190.525000002,10054398.430000007,9999535.374999994,673,9738,9719,10448,9511,10011,5858,13058,13367,12891,13376,17289,4847,7764,7815,7054,7167,9831,1011,5294,5453,5786,6209,7458
626578.7595636756,110.26,85,-1,2.3757448339558804,36735.32062227314,999942329.5500001,10025135.89499999,10026866.585,9951734.165000003,10054398.430000007,9999535.374999994,673,9738,9733,10434,9511,10011,5858,13058,13367,12905,13376,17289,4847,7764,7829,7068,7167,9831,1011,5294,5453,5837,6209,7458
627078.7595636756,110.26,88,-1,2.379648639295902,35033.31050292135,999942329.5500001,10025135.89499999,10026866.585,9951734.165000003,10054398.430000007,9999535.374999994,673,9738,9733,10434,9511,10011,5858,13146,13367,12905,13376,17289,4847,7764,7829,7068,7167,9831,1011,5294,5538,5837,6209,7458
627989.7595636756,110.26,186,0.5900000000000034,2.4094912531000046,35878.63208310958,999942329.5500001,10025135.89499999,10026866.585,9951734.165000003,10054398.430000007,9999535.374999994,673,9738,9733,10434,9511,10011,5858,13146,13367,12905,13376,17387,4847,7764,7829,7068,7167,9831,1011,5294,5538,5837,6209,7458
628989.7595636756,110.75,138,0.5900000000000034,2.507252917467149,36493.7548045998,999942329.5500001,10030451.89499999,10026866.585,9951734.165000003,10054398.430000007,9994219.374999994,673,9690,9733,10434,9511,10059,5858,13194,13367,12905,13376,17387,4847,7812,7829,7068,7167,9879,1011,5294,5538,5837,6209,7458
629095.7595636756,110.75,130,-1,2.487516508223575,36594.67201233085,999942329.5500001,10030451.89499999,10032404.085,9951734.165000003,10054398.430000007,9988681.874999994,673,9690,9683,10434,9511,10109,5858,13194,13459,12905,13376,17387,4847,7812,7879,7068,7167,9929,1011,5294,5538,5837,6209,7458
629561.7595636756,110.75,139,1.6099999999999994,2.4721533023082083,37039.838635472464,999942329.5500001,10030451.89499999,10032404.085,9951734.165000003,10054398.430000007,9988681.874999994,673,9690,9683,10434,9511,10109,5858,13194,13459,12914,13376,17387,4847,7812,7879,7068,7167,9929,1011,5294,5538,5837,6209,7458
629815.7595636756,110.75,201,1.6099999999999994,2.45323031818271,37268.892758369795,999942329.5500001,10030451.89499999,10032404.085,9951734.165000003,10054398.430000007,9988681.874999994,673,9690,9683,10434,9511,10109,5858,13194,13459,12914,13438,17387,4847,7812,7879,7068,7167,9929,1011,5294,5538,5837,6209,7458
630243.7595636756,110.75,157,-1,2.4382387427355283,36887.18608604907,999942329.5500001,10030451.89499999,10032404.085,9951734.165000003,10054398.430000007,9988681.874999994,673,9690,9683,10434,9511,10109,5858,13194,13459,12914,13438,17394,4847,7812,7879,7068,7167,9929,1011,5294,5580,5846,6209,7458
630926.7595636756,110.75,151,-1,2.4275909354749214,37528.930807756726,999942329.5500001,10030451.89499999,10032404.085,9951734.165000003,10054398.430000007,9988681.874999994,673,9690,9683,10434,9511,10109,5858,13276,13459,12914,13438,17394,4847,7812,7879,7068,7167,9929,1011,5382,5580,5846,6209,7458
631232.7595636756,110.75,174,-1,2.4111687377156055,37785.89477801591,999942329.5500001,10030451.89499999,10032404.085,9951734.165000003,10054398.430000007,9988681.874999994,673,9690,9683,10434,9511,10109,5858,13276,13459,12914,13523,17394,4847,7812,7879,7068,7167,9929,1011,5382,5580,5846,6271,7458
632138.7595636756,110.75,191,-0.25,2.397924936273028,37678.55252038315,999942329.5500001,10030451.89499999,10032404.085,9951734.165000003,10054398.430000007,9988681.874999994,673,9690,9683,10434,9511,10109,5858,13276,13459,12914,13622,17394,4847,7812,7879,7068,7167,9929,1011,5464,5580,5846,6271,7458
632552.7595636756,110.75,192,-1,2.382755114882771,38068.076577629894,999942329.5500001,10030451.89499999,10032404.085,9951734.165000003,10054398.430000007,9988681.874999994,673,9690,9683,10434,9511,10109,5858,13276,13552,12914,13622,17394,4847,7812,7879,7068,7167,9929,1011,5464,5580,5846,6356,7465
632854.7595636756,110.75,277,-1,2.368026962561744,36980.62995131628,999942329.5500001,10030451.89499999,10032404.085,9951734.165000003,10054398.430000007,9988681.874999994,673,9690,9683,10434,9511,10109,5858,13276,13552,12914,13622,17479,4847,7812,7879,7068,7167,9929,1011,5464,5580,5846,6356,7465
633184.7595636756,110.75,308,3.089999999999989,2.34246355672285,37295.161878172774,999942329.5500001,10030451.89499999,10032404.085,9951734.165000003,10054398.430000007,9988681.874999994,673,9690,9683,10434,9511,10109,5858,13276,13552,12914,13653,17479,4847,7812,7879,7068,7167,9929,1011,5464,5580,5846,6356,7465
635975.7595636756,110.75,137,0.9799999999999898,2.1705463457403025,38787.003559503355,999942329.5500001,10030451.89499999,10032404.085,9951734.165000003,10054398.430000007,9988681.874999994,673,9690,9683,10434,9511,10109,5858,13276,13552,12935,13653,17479,4847,7812,7879,7068,7167,9929,1011,5464,5673,5846,6455,7465
636565.7595636756,110.84,40,0.9799999999999898,2.140334859078053,39342.79421038856,999942329.5500001,10030451.89499999,10033734.165000001,9950404.085000003,10054398.430000007,9988681.874999994,673,9690,9671,10446,9511,10109,5858,13276,13564,12935,13653,17479,4847,7812,7891,7080,7167,9929,1011,5464,5673,5846,6455,7550
637272.7595636756,110.84,16,-1,2.1662152889006814,39369.51802286494,999942329.5500001,10030451.89499999,10033734.165000001,9950404.085000003,10054398.430000007,9988681.874999994,673,9690,9671,10446,9511,10109,5858,13276,13564,12960,13653,17479,4847,7812,7891,7098,7167,9929,1011,5464,5673,5846,6486,7550
638407.7595636756,107.23,84,-1,2.176027602895009,38407.759563675616,999940613.8700001,10030451.89499999,10033734.165000001,9952119.765000002,10054398.430000007,9988681.874999994,689,9690,9671,10430,9511,10109,5958,13276,13564,12960,13653,17479,4863,7812,7891,7114,7167,9929,1011,5464,5673,5846,6486,7550
638408.7595636756,107.23,184,0.009999999999990905,2.1591842103659507,38408.759563675616,999940613.8700001,10030451.89499999,10033734.165000001,9952119.765000002,10054398.430000007,9988681.874999994,689,9690,9671,10430,9511,10109,6058,13276,13564,12960,13653,17479,4863,7812,7891,7114,7167,9929,1011,5464,5673,5846,6486,7550
638409.7595636756,107.23,185,0.0049999999999954525,2.1424807277170688,38409.759563675616,999940613.8700001,10030451.89499999,10033734.165000001,9952119.765000002,10054398.430000007,9988681.874999994,689,9690,9671,10430,9511,10109,6059,13276,13564,12960,13653,17479,4863,7812,7891,7114,7167,9929,1011,5464,5673,5846,6486,7550
638410.7595636756,112.0,184,0.009999999999990905,2.182019577707772,38410.759563675616,999940613.8700001,10030451.89499999,10033734.165000001,9952119.765000002,10054398.430000007,9988681.874999994,689,9690,9671,10430,9511,10109,6060,13276,13564,12960,13653,17479,4865,7812,7891,7114,7167,9929,1011,5464,5673,5846,6486,7550
639241.7595636756,112.0,203,0.009999999999990905,2.2409723196639457,38878.053666722146,999940613.8700001,10030451.89499999,10033734.165000001,9952119.765000002,10054398.430000007,9988681.874999994,689,9690,9671,10430,9511,10109,6060,13276,13564,12960,13672,17479,4865,7812,7891,7114,7167,9929,1011,5464,5673,5846,6486,7550
639443.7595636756,111.995,138,0.009999999999990905,2.2964000053072215,39070.16838335502,999933334.1950002,10030451.89499999,10041013.840000002,9952119.765000002,10054398.430000007,9988681.874999994,754,9690,9606,10430,9511,10109,6060,13276,13629,12960,13672,17479,4930,7812,7956,7114,7167,9929,1011,5464,5673,5846,6486,7550
639904.7595636756,111.995,138,0.3999999999999915,2.3376494105406245,39002.51513616461,999931206.2900002,10030451.89499999,10043141.745000001,9952119.765000002,10054398.430000007,9988681.874999994,773,9690,9587,10430,9511,10109,6060,13276,13667,12960,13672,17479,4949,7812,7975,7114,7167,9929,1011,5464,5673,5846,6486,7550
640778.7595636756,110.21,136,1.0649999999999977,2.2960348513864433,39811.38214280864,999931206.2900002,10028357.90499999,10045235.735000001,9952119.765000002,10054398.430000007,9988681.874999994,773,9709,9568,10430,9511,10109,6060,13331,13667,12960,13672,17479,4949,7831,7994,7114,7167,9929,1011,5464,5673,5846,6505,7550
642451.7595636756,110.21,119,0.7749999999999915,2.0430151703203703,40685.60387578665,999931206.2900002,10028357.90499999,10045235.735000001,9952119.765000002,10054398.430000007,9988681.874999994,773,9709,9568,10430,9511,10109,6060,13331,13686,12960,13672,17479,4949,7831,7994,7114,7167,9929,1011,5500,5673,5846,6505,7550
643268.7595636756,111.23,106,-1,1.7540105550833358,41370.11938268144,999931206.2900002,10028357.90499999,10043122.365000002,9952119.765000002,10054398.430000007,9990795.244999994,773,9709,9587,10430,9511,10090,6060,13331,13686,12960,13672,17504,4949,7831,8013,7114,7167,9948,1011,5500,5673,5846,6505,7550
644258.7595636756,111.23,143,-1,1.4318150470029787,42339.003859432996,999931206.2900002,10028357.90499999,10043122.365000002,9952119.765000002,10054398.430000007,9990795.244999994,773,9709,9587,10430,9511,10090,6060,13368,13686,12960,13672,17504,4949,7831,8013,7114,7167,9948,1011,5500,5673,5846,6505,7550
645065.7595636756,109.27,141,0.27000000000001023,1.2241834012924695,43132.96302263881,999931206.2900002,10028357.90499999,10043122.365000002,9951464.145000003,10054398.430000007,9991450.864999993,773,9709,9587,10436,9511,10084,6060,13368,13686,12970,13672,17504,4949,7831,8013,7120,7167,9954,1011,5500,5673,5846,6505,7550
645695.7595636756,109.27,155,0.27000000000001023,1.241827908993656,43751.8122290991,999931206.2900002,10028357.90499999,10043122.365000002,9951464.145000003,10054398.430000007,9991450.864999993,773,9709,9587,10436,9511,10084,6060,13368,13686,12970,13672,17518,4949,7831,8013,7120,7167,9954,1011,5500,5673,5846,6505,7550
646102.7595636756,109.27,202,0.27000000000001023,1.2383778327342994,44149.806495236,999931206.2900002,10028357.90499999,10043122.365000002,9951464.145000003,10054398.430000007,9991450.864999993,773,9709,9587,10436,9511,10084,6060,13368,13686,12970,13719,17518,4949,7831,8013,7120,7167,9954,1011,5500,5673,5846,6505,7550
646266.7595636756,109.99,264,-1,1.2207776402256885,44309.49088057864,999931206.2900002,10028357.90499999,10043122.365000002,9951024.185000002,10054398.430000007,9991890.824999994,773,9709,9587,10440,9511,10080,6060,13368,13686,12970,13719,17588,4949,7831,8013,7124,7167,9958,1011,5500,5673,5846,6505,7550
647016.7595636756,109.65,247,-1,1.2270830105757922,44589.14996876195,999931206.2900002,10028357.90499999,10043122.365000002,9949160.135000002,10054398.430000007,9993754.874999994,773,9709,9587,10457,9511,10063,6060,13368,13686,12987,13719,17588,4949,7831,8013,7141,7167,9975,1011,5500,5673,5846,6505,7550
648110.7595636756,109.65,203,-1,1.2527242530223086,45605.23656993429,999931206.2900002,10028357.90499999,10043122.365000002,9949160.135000002,10054398.430000007,9993754.874999994,773,9709,9587,10457,9511,10063,6060,13422,13686,12987,13719,17588,4949,7831,8013,7141,7167,9975,1011,5537,5673,5846,6552,7564
650144.7595636756,109.65,164,-1,1.312375795872446,43088.271192785236,999931206.2900002,10028357.90499999,10043122.365000002,9949160.135000002,10054398.430000007,9993754.874999994,773,9709,9587,10457,9511,10063,6060,13486,13686,12987,13719,17588,4949,7831,8013,7141,7167,9975,1011,5591,5673,5846,6552,7613
650536.7595636756,109.65,260,-1,1.313273532988836,43457.93036320654,999931206.2900002,10028357.90499999,10043122.365000002,9949160.135000002,10054398.430000007,9993754.874999994,773,9709,9587,10457,9511,10063,6060,13486,13686,12987,13719,17684,4949,7831,8013,7141,7167,9975,1011,5591,5673,5846,6552,7613
651272.7595636756,109.65,267,-1,1.3322668831773061,44136.36850796617,999931206.2900002,10028357.90499999,10043122.365000002,9949160.135000002,10054398.430000007,9993754.874999994,773,9709,9587,10457,9511,10063,6060,13486,13693,12987,13719,17684,4949,7831,8013,7141,7167,9975,1011,5591,5673,5846,6552,7613
652055.7595636756,109.65,301,-1,1.3115416326146996,42900.828582123155,999931206.2900002,10028357.90499999,10043122.365000002,9949160.135000002,10054398.430000007,9993754.874999994,773,9709,9587,10457,9511,10063,6060,13520,13693,12987,13719,17684,4949,7831,8013,7141,7167,9975,1011,5591,5673,5846,6552,7613
652427.7595636756,109.65,209,-1,1.308907327833847,43251.52602438687,999931206.2900002,10028357.90499999,10043122.365000002,9949160.135000002,10054398.430000007,9993754.874999994,773,9709,9587,10457,9511,10063,6060,13520,13693,13055,13719,17684,4949,7831,8013,7141,7167,9975,1011,5655,5673,5846,6552,7709
653285.7595636756,109.65,209,-1,1.339420743827003,43023.85439342947,999931206.2900002,10028357.90499999,10043122.365000002,9949160.135000002,10054398.430000007,9993754.874999994,773,9709,9587,10457,9511,10063,6060,13520,13693,13055,13760,17684,4949,7831,8013,7141,7167,9975,1011,5689,5680,5846,6552,7709
654294.7595636756,109.65,208,-1,1.3160399352265533,43580.43902999058,999931206.2900002,10028357.90499999,10043122.365000002,9949160.135000002,10054398.430000007,9993754.874999994,773,9709,9587,10457,9511,10063,6060,13587,13693,13055,13760,17684,4949,7831,8013,7141,7167,9975,1011,5689,5680,5914,6552,7709
655519.7595636756,112.005,158,-1,1.345510142898542,44762.38824577478,999936806.5400002,10028357.90499999,10043122.365000002,9949160.135000002,10054398.430000007,9988154.624999994,723,9709,9587,10457,9511,10113,6060,13587,13693,13055,13760,17734,4999,7831,8013,7141,7167,10025,1011,5689,5680,5914,6552,7709
656310.7595636756,112.005,248,-1,1.3880220106470984,45538.97259747493,999936806.5400002,10028357.90499999,10043122.365000002,9949160.135000002,10054398.430000007,9988154.624999994,723,9709,9587,10457,9511,10113,6060,13587,13783,13055,13760,17734,4999,7831,8013,7141,7167,10025,1011,5689,5680,5914,6552,7709
656864.7595636756,112.005,316,-1,1.426403746028336,46083.64484077261,999936806.5400002,10028357.90499999,10043122.365000002,9949160.135000002,10054398.430000007,9988154.624999994,723,9709,9587,10457,9511,10113,6060,13587,13783,13123,13760,17734,4999,7831,8013,7141,7167,10025,1011,5689,5680,5914,6552,7709
657493.7595636756,112.005,384,-1,1.462596281498438,46700.3951163874,999936806.5400002,10028357.90499999,10043122.365000002,9949160.135000002,10054398.430000007,9988154.624999994,723,9709,9587,10457,9511,10113,6060,13587,13783,13123,13760,17802,4999,7831,8013,7141,7167,10025,1011,5689,5680,5914,6552,7709
658556.7595636756,112.005,403,-1,1.1052021353580517,47691.4645759851,999936806.5400002,10028357.90499999,10043122.365000002,9949160.135000002,10054398.430000007,9988154.624999994,723,9709,9587,10457,9511,10113,6060,13587,13783,13123,13820,17802,4999,7831,8013,7141,7167,10025,1011,5689,5680,5914,6593,7709
659431.7595636756,112.005,198,1.0649999999999977,1.1054664174003643,47485.21114755131,999936806.5400002,10028357.90499999,10043122.365000002,9949160.135000002,10054398.430000007,9988154.624999994,723,9709,9587,10457,9511,10113,6060,13587,13783,13123,13833,17802,4999,7831,8013,7141,7167,10025,1011,5689,5770,5982,6653,7709
659557.7595636756,112.005,214,1.0649999999999977,1.105993779367676,47603.56213102641,999936806.5400002,10028357.90499999,10043122.365000002,9949160.135000002,10054398.430000007,9988154.624999994,723,9709,9587,10457,9511,10113,6060,13587,13783,13123,13833,17885,4999,7831,8013,7141,7167,10025,1011,5756,5770,5982,6653,7709
659703.7595636756,112.005,169,0.24499999999999034,1.1203961848144346,47740.09772836813,999936806.5400002,10028357.90499999,10043122.365000002,9949160.135000002,10054398.430000007,9988154.624999994,723,9709,9587,10457,9511,10113,6060,13610,13783,13123,13833,17885,4999,7831,8013,7141,7167,10025,1011,5756,5770,5982,6653,7777
660158.7595636756,112.005,216,0.24499999999999034,1.1208770769346776,47454.975790389115,999936806.5400002,10028357.90499999,10043122.365000002,9949160.135000002,10054398.430000007,9988154.624999994,723,9709,9587,10457,9511,10113,6060,13610,13783,13123,13880,17885,4999,7831,8013,7141,7167,10025,1011,5756,5770,5982,6653,7777
660391.7595636756,112.005,91,0.24499999999999034,1.1315184269897145,47663.78103349183,999940054.6850002,10028357.90499999,10043122.365000002,9949160.135000002,10054398.430000007,9984906.479999995,694,9709,9587,10457,9511,10142,6060,13610,13783,13123,13880,17914,5028,7831,8013,7141,7167,10054,1011,5756,5770,5982,6666,7860
661241.7595636756,112.005,155,0.8099999999999881,1.1561128760494566,48468.79370321124,999940054.6850002,10028357.90499999,10043122.365000002,9949160.135000002,10054398.430000007,9984906.479999995,694,9709,9587,10457,9511,10142,6060,13697,13783,13123,13880,17914,5028,7831,8013,7141,7167,10054,1011,5779,5770,5982,6666,7860
661449.7595636756,112.005,202,0.7999999999999972,1.1601468942881863,48654.615568352165,999940054.6850002,10028357.90499999,10043122.365000002,9949160.135000002,10054398.430000007,9984906.479999995,694,9709,9587,10457,9511,10142,6060,13697,13783,13170,13880,17914,5028,7831,8013,7141,7167,10054,1011,5779,5770,5982,6666,7860
661554.7595636756,111.46,125,0.8099999999999881,1.1470296126184085,48468.96108452859,999940054.6850002,10031701.70499999,10043122.365000002,9954398.285000002,10054398.430000007,9976324.529999994,694,9679,9587,10410,9511,10219,6060,13697,13783,13170,13880,17991,5028,7861,8013,7188,7167,10131,1011,5779,5770,5982,6666,7860
662679.7595636756,111.46,156,0.8099999999999881,1.1480010544104304,49557.466013235506,999940054.6850002,10031701.70499999,10043122.365000002,9954398.285000002,10054398.430000007,9976324.529999994,694,9679,9587,10410,9511,10219,6060,13697,13783,13170,13880,18022,5028,7861,8013,7188,7167,10131,1011,5779,5770,5982,6666,7860
663563.7595636756,112.11,76,1.4599999999999937,1.1695824330830422,50426.33451939246,999942406.7900002,10038054.924999991,10043122.365000002,9954398.285000002,10054398.430000007,9967619.204999993,673,9622,9587,10410,9511,10297,6060,13697,13783,13170,13880,18102,5049,7918,8013,7188,7167,10213,1011,5779,5770,5982,6666,7860
663796.7595636756,112.11,144,1.4599999999999937,1.171575672142243,50655.55820025306,999942406.7900002,10038054.924999991,10043122.365000002,9954398.285000002,10054398.430000007,9967619.204999993,673,9622,9587,10410,9511,10297,6060,13697,13783,13170,13948,18102,5049,7918,8013,7188,7167,10213,1011,5779,5770,5982,6666,7860
664188.7595636756,112.11,211,1.4099999999999966,1.1720992933117427,51040.53674554033,999942406.7900002,10038054.924999991,10043122.365000002,9954398.285000002,10054398.430000007,9967619.204999993,673,9622,9587,10410,9511,10297,6060,13697,13783,13170,14015,18102,5049,7918,8013,7188,7167,10213,1011,5779,5770,5982,6666,7860
666338.7595636756,112.26,100,1.6099999999999994,1.1079157138884363,51904.286475705216,999942406.7900002,10038054.924999991,10043122.365000002,9954398.285000002,10063590.350000007,9958427.284999993,673,9622,9587,10410,9429,10379,6060,13697,13783,13170,14015,18184,5049,7918,8013,7188,7249,10295,1011,5779,5770,5982,6666,7889
666958.7595636756,112.26,44,-1,1.1055677736081166,52490.432226583594,999942406.7900002,10038054.924999991,10043122.365000002,9954398.285000002,10063590.350000007,9958427.284999993,673,9622,9587,10410,9429,10379,6060,13697,13783,13214,14015,18184,5049,7918,8013,7188,7249,10295,1011,5779,5770,5982,6766,7889
669222.7595636756,112.26,25,-1,1.0464605574108985,52487.95818907977,999942406.7900002,10038054.924999991,10043122.365000002,9954398.285000002,10063590.350000007,9958427.284999993,673,9622,9587,10410,9429,10379,6060,13697,13783,13239,14015,18184,5049,7918,8013,7188,7249,10295,1011,5779,5770,6026,6766,7889
669845.7595636756,111.05,39,-1,1.0295857473879888,53100.525139537174,999942406.7900002,10038054.924999991,10040346.115000002,9957174.535000002,10063590.350000007,9958427.284999993,673,9622,9612,10385,9429,10379,6060,13697,13847,13239,14015,18184,5049,7918,8038,7213,7249,10295,1011,5779,5770,6026,6766,7889
669988.7595636756,111.05,40,2.8800000000000097,1.0134882839893045,53241.04532311123,999942406.7900002,10038054.924999991,10040346.115000002,9957174.535000002,10063590.350000007,9958427.284999993,673,9622,9612,10385,9429,10379,6060,13697,13847,13239,14015,18185,5049,7918,8038,7213,7249,10295,1011,5779,5770,6026,6766,7889
670460.7595636756,111.55,25,-1,0.9601688689168657,53704.49271734955,999942406.7900002,10038054.924999991,10035995.665000003,9957174.535000002,10063590.350000007,9962777.734999992,673,9622,9651,10385,9429,10340,6060,13697,13847,13239,14015,18248,5049,7918,8077,7213,7249,10334,1011,5779,5770,6026,6766,7889
672187.7595636756,111.55,103,-1,0.7715314434134101,55250.82020202617,999942406.7900002,10038054.924999991,10035995.665000003,9957174.535000002,10063590.350000007,9962777.734999992,673,9622,9651,10385,9429,10340,6060,13697,13847,13239,14015,18326,5049,7918,8077,7213,7249,10334,1011,5779,5770,6026,6766,7889
674618.7595636756,111.55,151,-1,0.33678931099427856,57583.88658577122,999942406.7900002,10038054.924999991,10035995.665000003,9957174.535000002,10063590.350000007,9962777.734999992,673,9622,9651,10385,9429,10340,6060,13697,13895,13239,14015,18326,5049,7918,8077,7213,7249,10334,1011,5779,5770,6026,6766,7889
674661.7595636756,111.55,180,3.3400000000000034,0.33606120004772294,54896.20729879441,999942406.7900002,10038054.924999991,10035995.665000003,9957174.535000002,10063590.350000007,9962777.734999992,673,9622,9651,10385,9429,10340,6060,13697,13895,13239,14015,18355,5049,7918,8077,7213,7249,10334,1011,5779,5770,6026,6766,7889
677593.7595636756,111.55,129,-1,0.3560803205837068,57593.759563675616,999942406.7900002,10038054.924999991,10035995.665000003,9957174.535000002,10063590.350000007,9962777.734999992,673,9622,9651,10385,9429,10340,6160,13697,13895,13239,14015,18355,5049,7918,8077,7213,7249,10334,1011,5779,5818,6026,6766,7992
