Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
41473.574893820354,102.06,833,0.1799999999999926,0.6849568098314142,173.58100500990258,999997411.17,9994922.140000002,9985164.77,10011596.4,10009815.67,10001089.85,126,10048,10145,9888,9903,9990,404,956,1004,907,656,873,238,716,523,698,633,570,115,88,161,81,0,144
41491.574893820354,102.7,778,0.6400000000000006,0.6854137346554429,183.511040543126,999997411.17,9994922.140000002,9990197.07,10006564.1,10009815.67,10001089.85,126,10048,10096,9937,9903,9990,404,956,1004,962,656,873,238,716,572,759,633,570,115,88,161,81,0,144
41497.574893820354,102.7,784,0.6099999999999994,0.6857677890158135,188.20551796162908,999997411.17,9994922.140000002,9992559.17,10006564.1,10007453.57,10001089.85,126,10048,10073,9937,9926,9990,404,956,1004,962,708,873,238,716,595,759,656,570,115,88,161,81,0,144
41508.574893820354,102.7,874,0.6099999999999994,0.6860254594414782,195.02863022020028,999997411.17,9994922.140000002,9992559.17,10006564.1,10007453.57,10001089.85,126,10048,10073,9937,9926,9990,404,956,1004,1052,708,873,238,716,595,759,656,570,115,88,161,81,0,144
41525.574893820354,104.0,803,1.25,0.7129803190609483,207.67221437922126,999997411.17,9999366.720000003,9994015.17,9999213.54,10008903.55,10001089.85,126,10005,10059,10008,9912,9990,404,956,1004,1123,708,873,238,759,609,830,670,570,115,88,161,81,0,144
41529.574893820354,104.0,900,0.4399999999999977,0.737799612664077,209.82543543545762,999997411.17,9999366.720000003,9994015.17,9999213.54,10008903.55,10001089.85,126,10005,10059,10008,9912,9990,404,1053,1004,1123,708,873,238,759,609,830,670,570,115,88,161,81,0,144
41550.574893820354,103.19,840,0.4399999999999977,0.7432725161345589,224.99932280332723,999997411.17,10005558.120000003,9994015.17,9993022.139999999,10008903.55,10001089.85,126,9945,10059,10068,9912,9990,404,1053,1004,1183,708,873,238,819,609,890,670,570,115,88,161,81,0,144
41571.574893820354,103.19,827,0.4399999999999977,0.7484020882947147,240.4080557700072,999997411.17,10006899.590000004,9994015.17,9993022.139999999,10007562.08,10001089.85,126,9932,10059,10068,9925,9990,404,1053,1004,1183,721,873,238,832,609,890,683,570,115,88,161,81,0,144
41574.574893820354,103.19,880,0.4399999999999977,0.7532104630848541,243.07466598381143,999997411.17,10006899.590000004,9994015.17,9993022.139999999,10007562.08,10001089.85,126,9932,10059,10068,9925,9990,404,1106,1004,1183,721,873,238,832,609,890,683,570,115,88,161,81,0,144
41584.574893820354,103.72,822,0.9699999999999989,0.7674184725667296,250.50738915820693,999997411.17,10012902.630000005,9994015.17,9993022.139999999,10007562.08,9995086.809999999,126,9874,10059,10068,9925,10048,404,1106,1004,1183,721,931,238,890,609,890,683,628,115,88,161,81,0,144
41594.574893820354,103.72,919,0.04999999999999716,0.7807380664311537,258.7391029519349,999997411.17,10012902.630000005,9994015.17,9993022.139999999,10007562.08,9995086.809999999,126,9874,10059,10068,9925,10048,404,1203,1004,1183,721,931,238,890,609,890,683,628,115,88,161,81,0,144
41620.574893820354,103.72,1001,0.04999999999999716,0.7932428694920624,275.90101648629206,999997411.17,10012902.630000005,9994015.17,9993022.139999999,10007562.08,9995086.809999999,126,9874,10059,10068,9925,10048,404,1203,1004,1183,721,1030,238,890,609,890,683,628,115,105,161,81,0,144
41641.574893820354,103.72,1086,0.04999999999999716,0.8049977791088374,291.28873154298344,999997411.17,10012902.630000005,9994015.17,9993022.139999999,10007562.08,9995086.809999999,126,9874,10059,10068,9925,10048,404,1203,1089,1183,721,1030,238,890,609,890,683,628,115,105,161,81,0,144
41678.574893820354,102.27,1052,0.5300000000000011,0.8011470594833873,318.0897660551782,999997411.17,10012902.630000005,9997506.27,9992510.79,10004582.33,9995086.809999999,126,9874,10025,10073,9954,10048,404,1203,1123,1183,721,1030,238,890,643,895,712,628,115,105,161,81,0,144
41718.574893820354,102.27,1013,0.5300000000000011,0.7973510230588801,348.144789840524,999997411.17,10012902.630000005,9997506.27,9992510.79,10004582.33,9995086.809999999,126,9874,10025,10073,9954,10048,404,1203,1127,1183,721,1030,238,890,643,895,712,628,115,105,204,81,0,144
41725.574893820354,102.27,1047,0.5,0.7936083890357573,352.30513502051326,999997411.17,10012902.630000005,9997506.27,9992510.79,10004582.33,9995086.809999999,126,9874,10025,10073,9954,10048,404,1237,1127,1183,721,1030,238,890,643,895,712,628,115,105,204,81,0,144
41749.574893820354,102.8,986,0.5300000000000011,0.7924006608125946,370.6192841204902,999997411.17,10019172.410000004,9991236.49,9992510.79,10004582.33,9995086.809999999,126,9813,10086,10073,9954,10048,404,1237,1188,1183,721,1030,238,951,704,895,712,628,115,105,204,81,0,144
41765.574893820354,102.8,936,0.5300000000000011,0.7911657056061682,382.4856465647317,999997411.17,10024312.410000004,9991236.49,9992510.79,9999442.33,9995086.809999999,126,9763,10086,10073,10004,10048,404,1237,1188,1183,771,1030,238,1001,704,895,762,628,115,105,204,81,0,144
41794.574893820354,102.8,975,0.5300000000000011,0.789905450127734,403.59619893740455,999997411.17,10024312.410000004,9991236.49,9992510.79,9999442.33,9995086.809999999,126,9763,10086,10073,10004,10048,404,1237,1282,1183,771,1030,238,1001,704,895,762,628,115,105,204,136,0,144
41795.574893820354,102.8,959,0.5300000000000011,0.7886217053198001,404.4355936059874,999997411.17,10025957.210000005,9989591.69,9992510.79,9999442.33,9995086.809999999,126,9747,10102,10073,10004,10048,404,1237,1298,1183,771,1030,238,1017,720,895,762,628,115,105,204,136,0,144
41821.574893820354,102.92,868,0.6500000000000057,0.7882764501141479,425.7319273553585,999997411.17,10026368.410000004,9998545.729999999,9992510.79,9990077.090000002,9995086.809999999,126,9743,10015,10073,10095,10048,404,1237,1298,1183,862,1030,238,1021,807,895,853,628,115,105,204,136,0,144
41835.574893820354,102.92,931,0.5,0.7878783152679241,437.73351522747544,999997411.17,10026368.410000004,9998545.729999999,9992510.79,9990077.090000002,9995086.809999999,126,9743,10015,10073,10095,10048,404,1300,1298,1183,862,1030,238,1021,807,895,853,628,115,105,204,136,0,144
41881.574893820354,103.72,850,1.4500000000000028,0.7977017984437055,474.1841471325679,999997411.17,10033983.840000004,9990930.299999999,9992510.79,9990077.090000002,9995086.809999999,126,9669,10089,10073,10095,10048,404,1300,1379,1183,862,1030,238,1095,895,895,853,628,115,105,204,136,0,144
41889.574893820354,103.72,916,0.01999999999999602,0.807001429613331,480.379569246732,999997411.17,10033983.840000004,9990930.299999999,9992510.79,9990077.090000002,9995086.809999999,126,9669,10089,10073,10095,10048,404,1300,1379,1183,862,1096,238,1095,895,895,853,628,115,105,204,136,0,144
41931.574893820354,103.72,917,0.01999999999999602,0.8158117872823222,516.9591898775179,999997411.17,10033983.840000004,9990930.299999999,9992510.79,9990077.090000002,9995086.809999999,126,9669,10089,10073,10095,10048,404,1300,1379,1183,862,1097,238,1095,895,895,853,628,115,105,204,136,0,144
41936.574893820354,103.72,1011,0.01999999999999602,0.8241642707326954,521.3591547708274,999997411.17,10033983.840000004,9990930.299999999,9992510.79,9990077.090000002,9995086.809999999,126,9669,10089,10073,10095,10048,404,1394,1379,1183,862,1097,238,1095,895,895,853,628,115,105,204,136,0,144
41946.574893820354,103.36,915,0.35999999999999943,0.8272033029115798,529.8828633512167,999997411.17,10030883.040000003,9990930.299999999,9992510.79,10000022.090000002,9988242.61,126,9699,10089,10073,9999,10114,404,1394,1379,1183,958,1097,238,1125,895,895,949,694,115,105,204,136,0,144
42011.574893820354,103.36,1013,0.35999999999999943,0.8300666223279752,582.7086104590999,999997411.17,10030883.040000003,9990930.299999999,9992510.79,10000022.090000002,9988242.61,126,9699,10089,10073,9999,10114,404,1394,1379,1183,958,1195,238,1125,895,895,949,694,115,105,204,136,0,144
42045.574893820354,103.36,1094,0.20000000000000284,0.8327630987851382,610.7873949929999,999997411.17,10030883.040000003,9990930.299999999,9992510.79,10000022.090000002,9988242.61,126,9699,10089,10073,9999,10114,404,1475,1379,1183,958,1195,238,1125,895,895,949,694,115,105,204,136,0,144
42056.574893820354,103.36,1100,0.20000000000000284,0.8353010499277147,620.2922999643415,999997411.17,10030883.040000003,9990930.299999999,9992510.79,10000022.090000002,9988242.61,126,9699,10089,10073,9999,10114,404,1475,1379,1183,958,1201,238,1125,895,895,949,694,115,105,204,136,0,144
42064.574893820354,103.36,1052,0.20000000000000284,0.8376882842715538,625.8946591122149,999997411.17,10025921.760000004,9990930.299999999,9992510.79,10004983.370000001,9988242.61,126,9747,10089,10073,9951,10114,404,1475,1379,1183,1006,1201,238,1173,895,895,997,694,115,105,204,136,0,144
42075.574893820354,103.36,1135,0.20000000000000284,0.8399321401160934,631.8070305332585,999997411.17,10025921.760000004,9990930.299999999,9992510.79,10004983.370000001,9988242.61,126,9747,10089,10073,9951,10114,404,1475,1379,1266,1006,1201,238,1173,895,895,997,694,115,105,204,136,0,144
42087.574893820354,103.56,1081,0.20000000000000284,0.8443131640214809,641.1803873199315,999997411.17,10031514.000000004,9990930.299999999,9986918.549999999,10004983.370000001,9988242.61,126,9693,10089,10127,9951,10114,404,1475,1379,1320,1006,1201,238,1227,895,949,997,694,115,105,204,136,0,144
42129.574893820354,102.27,1018,1.2900000000000063,0.840850387301,671.9222987349931,999997411.17,10029860.240000004,9990930.299999999,9989192.469999999,10004983.370000001,9987622.45,126,9709,10089,10105,9951,10120,404,1475,1379,1383,1006,1201,238,1243,895,1053,997,700,115,105,204,136,0,144
42131.574893820354,102.27,1041,0.3299999999999983,0.8374298695632045,673.5052146670787,999997411.17,10029860.240000004,9990930.299999999,9989192.469999999,10004983.370000001,9987622.45,126,9709,10089,10105,9951,10120,404,1475,1402,1383,1006,1201,238,1243,895,1053,997,700,115,105,204,136,0,144
42157.574893820354,102.27,1089,0.3299999999999983,0.8340507582117974,681.9642211934188,999997411.17,10029860.240000004,9990930.299999999,9989192.469999999,10004983.370000001,9987622.45,126,9709,10089,10105,9951,10120,404,1475,1402,1383,1054,1201,238,1243,895,1053,997,700,115,105,204,136,0,144
42199.574893820354,102.6,1057,0.5499999999999972,0.8311369504479998,671.1938931237164,999997411.17,10029860.240000004,9993290.1,9986832.669999998,10004983.370000001,9987622.45,126,9709,10066,10128,9951,10120,404,1475,1402,1458,1054,1201,238,1243,918,1076,997,700,115,105,204,197,0,144
42224.574893820354,102.6,990,0.5499999999999972,0.8282526069698676,687.415762601755,999997411.17,10029860.240000004,9993290.1,9986832.669999998,10004983.370000001,9987622.45,126,9709,10066,10128,9951,10120,404,1508,1402,1458,1054,1201,238,1243,918,1076,997,700,115,105,204,197,0,244
42267.574893820354,102.6,971,0.5499999999999972,0.8253972546969471,718.5667898754618,999997411.17,10029860.240000004,9993290.1,9986832.669999998,10004983.370000001,9987622.45,126,9709,10066,10128,9951,10120,404,1508,1420,1458,1054,1201,238,1243,918,1076,997,700,115,105,241,197,0,244
42297.574893820354,102.6,1060,0.5499999999999972,0.8225704304417405,737.4164840223821,999997411.17,10029860.240000004,9993290.1,9986832.669999998,10004983.370000001,9987622.45,126,9709,10066,10128,9951,10120,404,1508,1420,1458,1054,1290,238,1243,918,1076,997,700,115,105,241,197,0,244
42362.574893820354,102.59,996,0.9699999999999989,0.8197449022869444,776.6299300152605,999997411.17,10036447.840000004,9992059.02,9981476.149999999,10004983.370000001,9987622.45,126,9645,10078,10180,9951,10120,404,1572,1420,1458,1054,1290,238,1307,930,1128,997,700,115,105,241,197,0,244
42412.574893820354,102.59,912,0.9699999999999989,0.8169476455815897,809.9604178786176,999997411.17,10036447.840000004,9992059.02,9981476.149999999,10004983.370000001,9987622.45,126,9645,10078,10180,9951,10120,404,1572,1420,1458,1152,1290,238,1307,930,1128,997,700,115,197,331,197,0,244
42552.574893820354,102.59,983,0.9699999999999989,0.8141782063770868,923.0380358900074,999997411.17,10036447.840000004,9992059.02,9981476.149999999,10004983.370000001,9987622.45,126,9645,10078,10180,9951,10120,404,1572,1420,1458,1152,1361,238,1307,930,1128,997,700,115,197,331,197,0,244
42606.574893820354,102.23,899,1.3299999999999983,0.8111226370144772,969.5917614662394,999997411.17,10036447.840000004,9991443.48,9985567.509999998,10001507.55,9987622.45,126,9645,10084,10140,9985,10120,404,1572,1420,1542,1152,1361,238,1307,936,1256,1031,700,115,197,331,197,0,244
42634.574893820354,102.23,934,1.3299999999999983,0.808101207972659,993.9307579520391,999997411.17,10036447.840000004,9991443.48,9985567.509999998,10001507.55,9987622.45,126,9645,10084,10140,9985,10120,404,1572,1455,1542,1152,1361,238,1307,936,1256,1031,700,115,197,331,197,0,244
42680.574893820354,102.17,853,1.3900000000000006,0.8051766201393765,1031.1263629528985,999997411.17,10036447.840000004,9990319.610000001,9985567.509999998,9994964.83,9995289.04,126,9645,10095,10140,10049,10045,404,1572,1455,1542,1152,1436,238,1307,947,1256,1095,775,115,197,331,203,0,244
42821.574893820354,102.17,857,1.3900000000000006,0.8022835122443968,1146.3505665568737,999997411.17,10036447.840000004,9990319.610000001,9985567.509999998,9994964.83,9995289.04,126,9645,10095,10140,10049,10045,404,1572,1455,1542,1156,1436,238,1307,947,1256,1095,775,115,197,331,203,0,244
42841.574893820354,102.17,840,0.060000000000002274,0.7994213244190994,1161.2585621825492,999997411.17,10036447.840000004,9987867.530000001,9988019.589999998,9994964.83,9995289.04,126,9645,10119,10116,10049,10045,404,1572,1455,1573,1156,1436,238,1307,971,1280,1095,775,115,197,331,203,0,244
42881.574893820354,102.17,858,0.060000000000002274,0.7965895106140103,1192.3915306279087,999997411.17,10036447.840000004,9987867.530000001,9988019.589999998,9994964.83,9995289.04,126,9645,10119,10116,10049,10045,404,1572,1455,1573,1156,1454,238,1307,971,1280,1095,775,115,197,331,203,0,244
42912.574893820354,102.12,885,0.4899999999999949,0.7938625335139599,1218.4588849711508,999997411.17,10036447.840000004,9987867.530000001,9988734.429999998,9994249.99,9995289.04,126,9645,10119,10109,10056,10045,404,1572,1455,1573,1197,1454,238,1307,971,1287,1102,775,115,197,331,203,0,244
42918.574893820354,102.12,908,0.4899999999999949,0.7911632389979206,1222.9051334056858,999997411.17,10036447.840000004,9987867.530000001,9988734.429999998,9994249.99,9995289.04,126,9645,10119,10109,10056,10045,404,1572,1455,1573,1220,1454,238,1307,971,1287,1102,775,115,197,331,203,0,244
43001.574893820354,102.12,989,0.4899999999999949,0.7884911643934455,1293.6971692896477,999997411.17,10036447.840000004,9987867.530000001,9988734.429999998,9994249.99,9995289.04,126,9645,10119,10109,10056,10045,404,1572,1536,1573,1220,1454,238,1307,971,1287,1102,775,115,197,331,203,0,244
43040.574893820354,102.12,1021,0.4200000000000017,0.7858458577144235,1327.3680682081322,999997411.17,10036447.840000004,9987867.530000001,9988734.429999998,9994249.99,9995289.04,126,9645,10119,10109,10056,10045,404,1604,1536,1573,1220,1454,238,1307,971,1287,1102,775,115,197,331,203,0,244
43110.574893820354,102.12,1021,0.09999999999999432,0.7832268773481388,1387.1105709149197,999997411.17,10036447.840000004,9987867.530000001,9988734.429999998,9994249.99,9995289.04,126,9645,10119,10109,10056,10045,404,1604,1536,1573,1220,1517,238,1307,971,1287,1102,775,115,197,394,203,0,244
43113.574893820354,102.12,1066,0.09999999999999432,0.7806337917533608,1389.7309311095523,999997411.17,10036447.840000004,9987867.530000001,9988734.429999998,9994249.99,9995289.04,126,9645,10119,10109,10056,10045,404,1604,1536,1618,1220,1517,238,1307,971,1287,1102,775,115,197,394,203,0,244
43118.574893820354,103.38,1109,0.010000000000005116,0.7830475985958116,1394.0840383423856,999997411.17,10036447.840000004,9987867.530000001,9986873.589999998,9994249.99,9997149.879999999,126,9645,10119,10127,10056,10027,404,1604,1536,1697,1220,1517,238,1307,971,1305,1102,793,115,197,394,203,0,244
43133.574893820354,103.41,1078,0.010000000000005116,0.7856348417918703,1407.216245859905,999997411.17,10036447.840000004,9991073.240000002,9983667.879999997,9994249.99,9997149.879999999,126,9645,10088,10158,10056,10027,404,1604,1567,1697,1220,1517,238,1307,1002,1336,1102,793,115,197,394,203,0,244
43194.574893820354,103.41,1171,0.010000000000005116,0.7881067973795253,1458.7927742145112,999997411.17,10036447.840000004,9991073.240000002,9983667.879999997,9994249.99,9997149.879999999,126,9645,10088,10158,10056,10027,404,1604,1567,1790,1220,1517,238,1307,1002,1336,1102,793,115,197,394,203,0,244
43236.574893820354,103.28,1137,0.14000000000000057,0.7893340434936643,1495.3254319559346,999997411.17,10039963.260000004,9991073.240000002,9980565.579999996,9994249.99,9996736.76,126,9611,10088,10188,10056,10031,404,1638,1567,1790,1220,1517,238,1341,1002,1366,1102,797,115,197,394,203,0,244
43267.574893820354,103.28,1179,0.14000000000000057,0.7904905331838733,1522.931091862658,999997411.17,10039963.260000004,9991073.240000002,9980565.579999996,9994249.99,9996736.76,126,9611,10088,10188,10056,10031,404,1638,1567,1790,1262,1517,238,1341,1002,1366,1102,797,115,197,394,203,0,244
43268.574893820354,103.56,1154,0.28000000000000114,0.7941263802481034,1523.8569396312014,999997411.17,10040170.380000003,9991073.240000002,9980565.579999996,9996628.65,9994150.98,126,9609,10088,10188,10033,10056,404,1638,1567,1790,1262,1542,238,1343,1002,1366,1125,822,115,197,394,203,0,244
43270.574893820354,102.96,1073,0.6000000000000085,0.7930495542874709,1525.6088195283373,999997411.17,10037905.260000004,9999431.88,9980565.579999996,9996628.65,9988057.46,126,9631,10007,10188,10033,10115,404,1638,1648,1790,1262,1542,238,1365,1083,1366,1125,881,115,197,394,203,0,244
43287.574893820354,103.56,999,0.6000000000000085,0.7964860837298855,1540.6272893059431,999997411.17,10039458.660000004,9997878.48,9980565.579999996,9996628.65,9988057.46,126,9616,10022,10188,10033,10115,404,1638,1663,1790,1262,1542,238,1380,1098,1366,1125,881,115,197,394,203,0,303
43369.574893820354,103.56,1095,0.6000000000000085,0.7997842506860398,1607.7554825366024,999997411.17,10039458.660000004,9997878.48,9980565.579999996,9996628.65,9988057.46,126,9616,10022,10188,10033,10115,404,1638,1663,1790,1262,1638,238,1380,1098,1366,1125,881,115,197,394,203,0,303
