Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
547710.0459109009,107.79,254,0.009999999999990905,2.537839472532785,67710.04591090092,999914798.6999998,9979332.949999992,9996259.18,10152581.445000004,9940897.829999994,10016129.895000007,917,10185,10050,8529,10565,9854,4646,14669,16721,15424,14596,14170,3829,8353,8566,7409,8041,7856,617,6316,8155,7961,6555,6314
547711.0459109009,107.79,255,0.0049999999999954525,2.5348436247919612,67711.04591090092,999914798.6999998,9979332.949999992,9996259.18,10152581.445000004,9940897.829999994,10016129.895000007,917,10185,10050,8529,10565,9854,4647,14669,16721,15424,14596,14170,3829,8353,8566,7409,8041,7856,617,6316,8155,7961,6555,6314
547712.0459109009,109.6,254,0.009999999999990905,2.598454509938628,67712.04591090092,999914798.6999998,9979332.949999992,9996259.18,10152581.445000004,9940897.829999994,10016129.895000007,917,10185,10050,8529,10565,9854,4648,14669,16721,15424,14596,14170,3831,8353,8566,7409,8041,7856,617,6316,8155,7961,6555,6314
548101.0459109009,109.595,176,0.009999999999990905,2.670302454297798,67924.45710363332,999906250.2899998,9979332.949999992,10004807.59,10152581.445000004,9940897.829999994,10016129.895000007,995,10185,9972,8529,10565,9854,4648,14669,16799,15424,14596,14170,3909,8353,8644,7409,8041,7856,617,6316,8155,7961,6555,6314
548867.0459109009,109.595,192,0.009999999999990905,2.7567188895157013,68660.48385611974,999906250.2899998,9979332.949999992,10004807.59,10152581.445000004,9940897.829999994,10016129.895000007,995,10185,9972,8529,10565,9854,4648,14669,16799,15424,14666,14170,3909,8353,8644,7409,8041,7856,617,6316,8155,8015,6555,6314
549519.0459109009,109.595,104,0.009999999999990905,2.834481925671872,65901.14800688985,999904277.5799998,9981305.659999993,10004807.59,10152581.445000004,9940897.829999994,10016129.895000007,1013,10167,9972,8529,10565,9854,4648,14687,16799,15424,14666,14170,3927,8371,8644,7409,8041,7856,617,6316,8155,8015,6625,6314
549643.0459109009,109.595,139,-1,2.8636392242042983,66016.23211296013,999903839.1999998,9981305.659999993,10004807.59,10153019.825000005,9940897.829999994,10016129.895000007,1017,10167,9972,8525,10565,9854,4648,14687,16799,15467,14666,14170,3931,8371,8644,7413,8041,7856,617,6316,8155,8015,6625,6314
551352.0459109009,109.595,159,-1,3.0090787107518486,67380.02965658228,999903839.1999998,9981305.659999993,10004807.59,10153019.825000005,9940897.829999994,10016129.895000007,1017,10167,9972,8525,10565,9854,4648,14687,16799,15487,14666,14170,3931,8371,8644,7413,8041,7856,617,6316,8155,8015,6625,6314
552630.0459109009,109.595,242,0.9000000000000057,3.1081218837299014,68630.35740821494,999903839.1999998,9981305.659999993,10004807.59,10153019.825000005,9940897.829999994,10016129.895000007,1017,10167,9972,8525,10565,9854,4648,14770,16799,15487,14666,14170,3931,8371,8644,7413,8041,7856,617,6316,8155,8015,6625,6314
553083.0459109009,109.595,319,0.9000000000000057,3.112620212914476,69071.53538407205,999903839.1999998,9981305.659999993,10004807.59,10153019.825000005,9940897.829999994,10016129.895000007,1017,10167,9972,8525,10565,9854,4648,14770,16799,15487,14666,14247,3931,8371,8644,7413,8041,7856,617,6316,8155,8015,6625,6314
553444.0459109009,104.22,312,0.9000000000000057,3.132390619972828,69417.3479415839,999903839.1999998,9980576.119999994,10004807.59,10153749.365000004,9940897.829999994,10016129.895000007,1017,10174,9972,8518,10565,9854,4648,14777,16799,15487,14666,14247,3931,8378,8644,7420,8041,7856,617,6316,8155,8015,6625,6314
553633.0459109009,104.22,327,0.9000000000000057,3.1062198185359007,68080.49705022475,999903839.1999998,9980576.119999994,10004807.59,10153749.365000004,9940897.829999994,10016129.895000007,1017,10174,9972,8518,10565,9854,4648,14777,16799,15487,14681,14247,3931,8378,8644,7420,8041,7856,617,6316,8155,8015,6625,6314
554459.0459109009,104.22,243,2.3400000000000034,3.0801432217408324,68825.34695799183,999903839.1999998,9980576.119999994,10004807.59,10153749.365000004,9940897.829999994,10016129.895000007,1017,10174,9972,8518,10565,9854,4648,14777,16799,15538,14681,14247,3931,8378,8644,7420,8041,7856,617,6399,8155,8067,6625,6314
554492.0459109009,104.22,318,1.0999999999999943,3.0542402108063027,68857.00306648941,999903839.1999998,9980576.119999994,10004807.59,10153749.365000004,9940897.829999994,10016129.895000007,1017,10174,9972,8518,10565,9854,4648,14777,16874,15538,14681,14247,3931,8378,8644,7420,8041,7856,617,6399,8155,8067,6625,6314
554996.0459109009,104.22,243,5.634999999999991,3.0285728696109024,69330.68597589567,999903839.1999998,9980576.119999994,10004807.59,10153749.365000004,9940897.829999994,10016129.895000007,1017,10174,9972,8518,10565,9854,4648,14777,16874,15538,14681,14249,3931,8378,8644,7420,8041,7856,617,6399,8155,8067,6625,6391
555299.0459109009,103.87,116,1.3900000000000006,3.049795631687758,68904.26465083082,999903839.1999998,9980576.119999994,9997017.34,10161747.555000003,9940897.829999994,10015921.955000008,1017,10174,10047,8441,10565,9856,4648,14777,16874,15616,14681,14249,3931,8378,8719,7497,8041,7858,617,6399,8155,8118,6625,6391
556375.0459109009,103.87,200,0.6200000000000045,3.0701708919139272,69923.29118249292,999903839.1999998,9980576.119999994,9997017.34,10161747.555000003,9940897.829999994,10015921.955000008,1017,10174,10047,8441,10565,9856,4648,14777,16874,15616,14780,14249,3931,8378,8719,7497,8041,7858,617,6399,8155,8118,6640,6391
559031.0459109009,103.87,120,6.824999999999989,3.177398802289215,70678.90667684126,999903839.1999998,9980576.119999994,9997017.34,10161747.555000003,9940897.829999994,10015921.955000008,1017,10174,10047,8441,10565,9856,4648,14797,16874,15616,14780,14249,3931,8378,8719,7497,8041,7858,617,6399,8155,8119,6739,6391
559280.0459109009,103.87,184,6.434999999999988,3.1970588641160247,70917.97572271636,999903839.1999998,9980576.119999994,9997017.34,10161747.555000003,9940897.829999994,10015921.955000008,1017,10174,10047,8441,10565,9856,4648,14797,16874,15616,14780,14313,3931,8378,8719,7497,8041,7858,617,6399,8155,8119,6739,6391
559286.0459109009,103.87,276,6.434999999999988,3.1701648833704392,70923.36035654944,999903839.1999998,9980576.119999994,9997017.34,10161747.555000003,9940897.829999994,10015921.955000008,1017,10174,10047,8441,10565,9856,4648,14797,16874,15616,14872,14313,3931,8378,8719,7497,8041,7858,617,6399,8155,8119,6739,6391
559576.0459109009,103.87,322,5.114999999999995,2.9768771955474156,71075.71069998655,999903839.1999998,9980576.119999994,9997017.34,10161747.555000003,9940897.829999994,10015921.955000008,1017,10174,10047,8441,10565,9856,4648,14797,16874,15616,14918,14313,3931,8378,8719,7497,8041,7858,617,6399,8155,8119,6739,6391
559808.0459109009,103.87,332,5.114999999999995,2.8560750374206143,71254.3914890202,999903839.1999998,9980576.119999994,9997017.34,10161747.555000003,9940897.829999994,10015921.955000008,1017,10174,10047,8441,10565,9856,4648,14797,16874,15616,14918,14323,3931,8378,8719,7497,8041,7858,617,6399,8155,8119,6739,6391
559990.0459109009,103.87,380,5.114999999999995,2.8422964414755354,71427.40001146618,999903839.1999998,9980576.119999994,9997017.34,10161747.555000003,9940897.829999994,10015921.955000008,1017,10174,10047,8441,10565,9856,4648,14797,16922,15616,14918,14323,3931,8378,8719,7497,8041,7858,617,6399,8155,8119,6739,6391
560366.0459109009,104.49,376,0.46999999999999886,2.81598401490886,71791.31367619178,999903839.1999998,9980576.119999994,10001823.879999999,10161747.555000003,9936091.289999995,10015921.955000008,1017,10174,10001,8441,10611,9856,4648,14797,17010,15616,14918,14323,3931,8378,8765,7497,8087,7858,617,6399,8155,8119,6739,6391
560848.0459109009,103.17,306,1.2399999999999949,2.8184477722928345,72263.05444273999,999903839.1999998,9980576.119999994,9996834.76,10161747.555000003,9943357.649999993,10013644.71500001,1017,10174,10049,8441,10541,9878,4648,14797,17010,15616,14988,14323,3931,8378,8813,7497,8157,7880,617,6399,8155,8119,6739,6391
561848.0459109009,103.17,390,0.7199999999999989,2.608914072730048,73245.69977832364,999903839.1999998,9980576.119999994,9996834.76,10161747.555000003,9943357.649999993,10013644.71500001,1017,10174,10049,8441,10541,9878,4648,14797,17010,15616,14988,14407,3931,8378,8813,7497,8157,7880,617,6399,8155,8119,6739,6391
562063.0459109009,103.17,457,0.6700000000000017,2.621411791547055,73456.94604852813,999903839.1999998,9980576.119999994,9996834.76,10161747.555000003,9943357.649999993,10013644.71500001,1017,10174,10049,8441,10541,9878,4648,14797,17010,15616,14988,14474,3931,8378,8813,7497,8157,7880,617,6399,8155,8119,6739,6391
562781.0459109009,103.17,518,0.6700000000000017,2.568775020083741,74162.76813327876,999903839.1999998,9980576.119999994,9996834.76,10161747.555000003,9943357.649999993,10013644.71500001,1017,10174,10049,8441,10541,9878,4648,14797,17071,15616,14988,14474,3931,8378,8813,7497,8157,7880,617,6399,8155,8119,6739,6391
562981.0459109009,103.17,520,0.6700000000000017,2.5813483108718227,74359.10330558923,999903839.1999998,9980576.119999994,9996834.76,10161747.555000003,9943357.649999993,10013644.71500001,1017,10174,10049,8441,10541,9878,4648,14799,17071,15616,14988,14474,3931,8378,8813,7497,8157,7880,617,6399,8155,8119,6739,6391
563560.0459109009,103.22,487,0.6700000000000017,2.589010905565251,74923.62646631384,999903839.1999998,9980576.119999994,9996834.76,10165153.815000003,9943357.649999993,10010238.45500001,1017,10174,10049,8408,10541,9911,4648,14799,17071,15649,14988,14474,3931,8378,8813,7530,8157,7913,617,6399,8155,8119,6739,6391
564438.0459109009,103.89,378,0.6700000000000017,2.5860243451252045,72274.63470134226,999903839.1999998,9980576.119999994,9996834.76,10165153.815000003,9943357.649999993,10010238.45500001,1017,10174,10049,8408,10541,9911,4648,14799,17071,15649,14988,14489,3931,8378,8813,7530,8157,7943,617,6399,8197,8119,6739,6443
564487.0459109009,103.89,390,0.6700000000000017,2.571693399177243,72321.60534681613,999903839.1999998,9980576.119999994,9996834.76,10165153.815000003,9943357.649999993,10010238.45500001,1017,10174,10049,8408,10541,9911,4648,14799,17071,15661,14988,14489,3931,8378,8813,7530,8157,7943,617,6399,8197,8119,6739,6443
565090.0459109009,104.67,227,0.6700000000000017,2.5446626288639598,72902.90611848439,999903839.1999998,9980785.459999993,9996834.76,10165153.815000003,9935979.899999993,10017406.86500001,1017,10172,10049,8408,10612,9842,4648,14799,17071,15661,15082,14489,3931,8380,8813,7530,8228,8012,617,6419,8258,8119,6739,6477
565763.0459109009,104.67,196,0.10999999999999943,2.4884723782291895,72609.36540205893,999903839.1999998,9980785.459999993,9996834.76,10165153.815000003,9935979.899999993,10017406.86500001,1017,10172,10049,8408,10612,9842,4648,14799,17071,15734,15082,14489,3931,8380,8813,7530,8228,8012,617,6419,8258,8131,6831,6477
566185.0459109009,104.67,215,0.10999999999999943,2.460354036327296,73009.14912499022,999903839.1999998,9980785.459999993,9996834.76,10165153.815000003,9935979.899999993,10017406.86500001,1017,10172,10049,8408,10612,9842,4648,14799,17071,15734,15082,14508,3931,8380,8813,7530,8228,8012,617,6419,8258,8131,6831,6477
567431.0459109009,104.67,208,-1,2.441924624737611,73157.14741492772,999903839.1999998,9980785.459999993,9996834.76,10165153.815000003,9935979.899999993,10017406.86500001,1017,10172,10049,8408,10612,9842,4648,14799,17071,15734,15098,14508,3931,8380,8813,7530,8228,8012,617,6419,8258,8131,6854,6477
569475.0459109009,104.67,202,-1,2.1001448924624064,70317.24592180975,999903839.1999998,9980785.459999993,9996834.76,10165153.815000003,9935979.899999993,10017406.86500001,1017,10172,10049,8408,10612,9842,4648,14799,17157,15734,15098,14508,3931,8380,8813,7530,8228,8012,617,6419,8258,8204,6854,6496
570214.0459109009,104.67,200,0.980000000000004,1.730456232359657,70770.95043499791,999903839.1999998,9980785.459999993,9996834.76,10165153.815000003,9935979.899999993,10017406.86500001,1017,10172,10049,8408,10612,9842,4648,14813,17157,15734,15098,14508,3931,8380,8813,7530,8228,8012,617,6419,8258,8204,6870,6496
570771.0459109009,104.67,294,0.980000000000004,1.7033959575171986,71304.62502542685,999903839.1999998,9980785.459999993,9996834.76,10165153.815000003,9935979.899999993,10017406.86500001,1017,10172,10049,8408,10612,9842,4648,14813,17251,15734,15098,14508,3931,8380,8813,7530,8228,8012,617,6419,8258,8204,6870,6496
571234.0459109009,104.67,310,0.980000000000004,1.6775666299672853,71756.56947232416,999903839.1999998,9980785.459999993,9996834.76,10165153.815000003,9935979.899999993,10017406.86500001,1017,10172,10049,8408,10612,9842,4648,14813,17251,15734,15114,14508,3931,8380,8813,7530,8228,8012,617,6419,8258,8204,6870,6496
572814.0459109009,104.67,327,0.980000000000004,1.096818096369419,73293.90697947348,999903839.1999998,9980785.459999993,9996834.76,10165153.815000003,9935979.899999993,10017406.86500001,1017,10172,10049,8408,10612,9842,4648,14813,17268,15734,15114,14508,3931,8380,8813,7530,8228,8012,617,6419,8258,8204,6870,6496
572909.0459109009,104.67,373,0.980000000000004,1.0828286597315786,73383.67300214659,999903839.1999998,9980785.459999993,9996834.76,10165153.815000003,9935979.899999993,10017406.86500001,1017,10172,10049,8408,10612,9842,4648,14813,17268,15780,15114,14508,3931,8380,8813,7530,8228,8012,617,6419,8258,8204,6870,6496
573096.0459109009,103.68,173,2.430000000000007,0.527710546198699,73096.04591090092,999893595.8999999,9980785.459999993,10007078.059999999,10165153.815000003,9935979.899999993,10017406.86500001,1117,10172,9949,8408,10612,9842,4748,14813,17268,15780,15114,14508,4031,8380,8913,7530,8228,8012,717,6419,8258,8204,6870,6496
573097.0459109009,103.68,273,2.430000000000007,0.523717084669849,73097.04591090092,999893595.8999999,9980785.459999993,10007078.059999999,10165153.815000003,9935979.899999993,10017406.86500001,1117,10172,9949,8408,10612,9842,4848,14813,17268,15780,15114,14508,4031,8380,8913,7530,8228,8012,717,6419,8258,8204,6870,6496
573098.0459109009,103.68,272,2.430000000000007,0.5197105945050723,73098.04591090092,999893492.2199999,9980785.459999993,10007181.739999998,10165153.815000003,9935979.899999993,10017406.86500001,1118,10172,9948,8408,10612,9842,4849,14813,17268,15780,15114,14508,4032,8380,8914,7530,8228,8012,717,6419,8258,8204,6870,6496
573099.0459109009,103.68,273,2.430000000000007,0.5157066948001815,73099.04591090092,999893492.2199999,9980785.459999993,10007181.739999998,10165153.815000003,9935979.899999993,10017406.86500001,1118,10172,9948,8408,10612,9842,4850,14813,17268,15780,15114,14508,4032,8380,8914,7530,8228,8012,717,6419,8258,8204,6870,6496
573388.0459109009,103.68,230,2.430000000000007,0.5117179132982907,72245.64812967891,999893492.2199999,9980785.459999993,10007181.739999998,10165153.815000003,9935979.899999993,10017406.86500001,1118,10172,9948,8408,10612,9842,4850,14813,17268,15780,15114,14511,4032,8380,8914,7530,8228,8012,717,6419,8258,8250,6870,6496
573499.0459109009,107.5,261,0.710000000000008,0.7624786576902739,72351.77092679217,999893492.2199999,9980785.459999993,10007389.099999998,10163226.455000004,9937699.899999993,10017406.86500001,1118,10172,9946,8426,10596,9842,4850,14813,17268,15847,15114,14511,4032,8380,8916,7548,8244,8012,717,6419,8258,8250,6870,6496
574712.0459109009,107.5,168,1.3500000000000085,0.9673184478711416,73190.29050396703,999893492.2199999,9980785.459999993,10007389.099999998,10163226.455000004,9937699.899999993,10017406.86500001,1118,10172,9946,8426,10596,9842,4850,14813,17268,15847,15114,14526,4032,8380,8916,7548,8244,8012,717,6433,8352,8250,6870,6496
576740.0459109009,107.99,150,1.3500000000000085,1.1858081829840577,71313.93833834975,999893492.2199999,9980785.459999993,10007389.099999998,10163226.455000004,9937699.899999993,10017406.86500001,1118,10172,9946,8426,10596,9842,4850,14813,17268,15850,15114,14526,4032,8380,8916,7554,8244,8012,717,6433,8352,8250,6870,6511
576750.0459109009,110.005,82,2.0150000000000006,1.512119901337442,71323.51947319933,999900642.54,9980785.459999993,10007389.099999998,10163226.455000004,9930221.559999993,10017734.88500001,1053,10172,9946,8426,10664,9839,4850,14813,17268,15850,15182,14526,4097,8380,8916,7554,8312,8015,717,6433,8352,8250,6870,6511
577262.0459109009,110.005,101,1.4100000000000108,1.7508285269015458,71814.01501400565,999900642.54,9980785.459999993,10007389.099999998,10163226.455000004,9930221.559999993,10017734.88500001,1053,10172,9946,8426,10664,9839,4850,14832,17268,15850,15182,14526,4097,8380,8916,7554,8312,8015,717,6433,8352,8250,6870,6511
577336.0459109009,110.005,144,0.18000000000000682,1.9378916718806636,71884.40372793376,999900642.54,9980785.459999993,10007389.099999998,10163226.455000004,9930221.559999993,10017734.88500001,1053,10172,9946,8426,10664,9839,4850,14832,17268,15850,15182,14569,4097,8380,8916,7554,8312,8015,717,6433,8352,8250,6870,6511
578024.0459109009,110.005,111,1.190000000000012,2.0898278279850904,71947.5034157277,999900642.54,9980785.459999993,10007389.099999998,10163226.455000004,9930221.559999993,10017734.88500001,1053,10172,9946,8426,10664,9839,4850,14832,17268,15906,15182,14569,4097,8380,8916,7554,8312,8015,717,6433,8352,8296,6870,6554
578613.0459109009,108.21,76,1.190000000000012,2.127659456901627,72513.31091704714,999900642.54,9980785.459999993,10007389.099999998,10159439.105000004,9934008.909999993,10017734.88500001,1053,10172,9946,8461,10629,9839,4850,14832,17268,15906,15217,14569,4097,8380,8916,7589,8347,8015,717,6433,8352,8296,6870,6554
580106.0459109009,108.21,61,1.7950000000000017,2.277066746062544,73211.57981807255,999900642.54,9980785.459999993,10007389.099999998,10159439.105000004,9934008.909999993,10017734.88500001,1053,10172,9946,8461,10629,9839,4850,14832,17268,15906,15217,14573,4097,8380,8916,7589,8347,8015,717,6452,8352,8296,6870,6554
581980.0459109009,106.48,71,-1,2.2797533731190405,75039.3853164562,999900642.54,9980785.459999993,10007389.099999998,10159865.025000004,9934008.909999993,10017308.96500001,1053,10172,9946,8457,10629,9843,4850,14832,17268,15945,15217,14573,4097,8380,8916,7593,8347,8019,717,6452,8352,8317,6870,6554
582441.0459109009,106.01,49,-1,2.239669242155183,74106.54567034426,999900642.54,9980785.459999993,10007389.099999998,10162197.245000005,9934008.909999993,10014976.745000008,1053,10172,9946,8435,10629,9865,4850,14832,17268,15945,15217,14595,4097,8380,8916,7615,8347,8041,717,6452,8352,8317,6870,6554
582790.0459109009,106.01,56,5.045000000000002,2.1950342453340843,74438.29637379019,999900642.54,9980785.459999993,10007389.099999998,10162197.245000005,9934008.909999993,10014976.745000008,1053,10172,9946,8435,10629,9865,4850,14832,17268,15965,15217,14595,4097,8380,8916,7615,8347,8041,717,6452,8352,8330,6870,6554
583388.0459109009,106.01,102,0.46000000000000796,2.1455643812404817,75011.7243877225,999900642.54,9980785.459999993,10007389.099999998,10162197.245000005,9934008.909999993,10014976.745000008,1053,10172,9946,8435,10629,9865,4850,14832,17314,15965,15217,14595,4097,8380,8916,7615,8347,8041,717,6452,8352,8330,6870,6554
584644.0459109009,106.01,143,3.1850000000000023,2.09418062948685,71751.08088442526,999900642.54,9980785.459999993,10007389.099999998,10162197.245000005,9934008.909999993,10014976.745000008,1053,10172,9946,8435,10629,9865,4850,14832,17314,15965,15304,14595,4097,8380,8916,7615,8347,8041,717,6452,8398,8330,6870,6554
584784.0459109009,106.01,238,2.8500000000000085,2.0589871835983358,71885.86592662206,999900642.54,9980785.459999993,10007389.099999998,10162197.245000005,9934008.909999993,10014976.745000008,1053,10172,9946,8435,10629,9865,4850,14832,17409,15965,15304,14595,4097,8380,8916,7615,8347,8041,717,6452,8398,8330,6870,6554
584937.0459109009,106.01,307,2.4099999999999966,2.0255104314232395,72032.12866833212,999900642.54,9980785.459999993,10007389.099999998,10162197.245000005,9934008.909999993,10014976.745000008,1053,10172,9946,8435,10629,9865,4850,14901,17409,15965,15304,14595,4097,8380,8916,7615,8347,8041,717,6452,8398,8330,6870,6554
586253.0459109009,106.01,222,4.859999999999999,2.042880185677097,69046.31481215032,999900642.54,9980785.459999993,10007389.099999998,10162197.245000005,9934008.909999993,10014976.745000008,1053,10172,9946,8435,10629,9865,4850,14901,17500,15965,15304,14595,4097,8380,8916,7615,8347,8041,717,6521,8398,8350,6957,6554
587076.0459109009,104.81,70,5.194999999999993,2.0234301459540283,69845.37851812626,999900642.54,9980785.459999993,10001414.929999998,10162197.245000005,9939983.079999993,10014976.745000008,1053,10172,10003,8435,10572,9865,4850,14901,17500,15965,15361,14595,4097,8380,8973,7615,8404,8041,717,6521,8493,8350,6957,6554
588599.0459109009,104.81,52,-1,2.020217975038004,70785.35777724936,999900642.54,9980785.459999993,10001414.929999998,10162197.245000005,9939983.079999993,10014976.745000008,1053,10172,10003,8435,10572,9865,4850,14917,17500,15965,15361,14595,4097,8380,8973,7615,8404,8041,717,6521,8527,8350,6957,6554
589475.0459109009,104.81,125,-1,2.001087191496375,71620.10683261132,999900642.54,9980785.459999993,10001414.929999998,10162197.245000005,9939983.079999993,10014976.745000008,1053,10172,10003,8435,10572,9865,4850,14917,17573,15965,15361,14595,4097,8380,8973,7615,8404,8041,717,6521,8527,8350,6957,6554
589872.0459109009,105.91,11,-1,1.9846024090896388,69872.04591090092,999891297.58,9982480.019999994,10009065.329999998,10162197.245000005,9939983.079999993,10014976.745000008,1142,10156,9930,8435,10572,9865,4950,14917,17573,15965,15361,14595,4186,8396,9046,7615,8404,8041,753,6521,8527,8350,6957,6554
589873.0459109009,105.91,111,0.009999999999990905,1.953726307437914,69873.04591090092,999891297.58,9982480.019999994,10009065.329999998,10162197.245000005,9939983.079999993,10014976.745000008,1142,10156,9930,8435,10572,9865,5050,14917,17573,15965,15361,14595,4186,8396,9046,7615,8404,8041,753,6521,8527,8350,6957,6554
589874.0459109009,105.91,112,0.0049999999999954525,1.9242476019973254,69874.04591090092,999891297.58,9982480.019999994,10009065.329999998,10162197.245000005,9939983.079999993,10014976.745000008,1142,10156,9930,8435,10572,9865,5051,14917,17573,15965,15361,14595,4186,8396,9046,7615,8404,8041,753,6521,8527,8350,6957,6554
589875.0459109009,110.4,111,0.009999999999990905,2.0291066053603353,69875.04591090092,999891297.58,9982480.019999994,10009065.329999998,10162197.245000005,9939983.079999993,10014976.745000008,1142,10156,9930,8435,10572,9865,5052,14917,17573,15965,15361,14595,4188,8396,9046,7615,8404,8041,753,6521,8527,8350,6957,6554
590009.0459109009,110.39500000000001,130,-1,2.116109763365841,66884.78971705778,999890083.235,9983694.364999995,10009065.329999998,10162197.245000005,9939983.079999993,10014976.745000008,1153,10145,9930,8435,10572,9865,5052,14958,17573,15965,15361,14595,4199,8407,9046,7615,8404,8041,753,6521,8527,8350,6957,6554
592060.0459109009,110.39500000000001,187,-1,2.2148334244938765,68890.41507349617,999890083.235,9983694.364999995,10009065.329999998,10162197.245000005,9939983.079999993,10014976.745000008,1153,10145,9930,8435,10572,9865,5052,14958,17573,16022,15361,14595,4199,8407,9046,7615,8404,8041,753,6521,8527,8350,6957,6554
592158.0459109009,110.39500000000001,284,-1,2.272452930791825,68987.20794806938,999890083.235,9983694.364999995,10009065.329999998,10162197.245000005,9939983.079999993,10014976.745000008,1153,10145,9930,8435,10572,9865,5052,15055,17573,16022,15361,14595,4199,8407,9046,7615,8404,8041,753,6521,8527,8350,6957,6554
592293.0459109009,110.39500000000001,301,-1,2.320659723229669,69120.53513544565,999890083.235,9983694.364999995,10009065.329999998,10162197.245000005,9939983.079999993,10014976.745000008,1153,10145,9930,8435,10572,9865,5052,15055,17573,16039,15361,14595,4199,8407,9046,7615,8404,8041,753,6521,8527,8350,6957,6554
593063.0459109009,110.39500000000001,396,-1,2.3618556178019343,69881.55617367814,999890083.235,9983694.364999995,10009065.329999998,10162197.245000005,9939983.079999993,10014976.745000008,1153,10145,9930,8435,10572,9865,5052,15055,17573,16039,15361,14690,4199,8407,9046,7615,8404,8041,753,6521,8527,8350,6957,6554
593359.0459109009,103.79,366,-1,2.204757945048368,70174.59188013565,999890083.235,9986808.064999994,10009065.329999998,10162197.245000005,9939983.079999993,10011863.04500001,1153,10115,9930,8435,10572,9895,5052,15055,17573,16039,15361,14720,4199,8437,9046,7615,8404,8071,753,6521,8527,8350,6957,6554
594019.0459109009,106.12,309,-1,2.1463576705665814,70827.18853099126,999890083.235,9986808.064999994,10009065.329999998,10168246.085000005,9933934.239999993,10011863.04500001,1153,10115,9930,8378,10629,9895,5052,15055,17573,16039,15418,14720,4199,8437,9046,7672,8461,8071,753,6521,8527,8350,6957,6554
594729.0459109009,106.12,336,-1,2.1605520706523142,71528.2121375826,999890083.235,9986808.064999994,10009065.329999998,10168246.085000005,9933934.239999993,10011863.04500001,1153,10115,9930,8378,10629,9895,5052,15055,17573,16039,15445,14720,4199,8437,9046,7672,8461,8071,753,6521,8527,8350,6957,6554
594979.0459109009,106.12,337,1.3100000000000023,2.138399006774652,71774.23765656789,999890083.235,9986808.064999994,10009065.329999998,10168246.085000005,9933934.239999993,10011863.04500001,1153,10115,9930,8378,10629,9895,5052,15056,17573,16039,15445,14720,4199,8437,9046,7672,8461,8071,753,6521,8527,8350,6957,6554
596435.0459109009,106.12,361,1.3100000000000023,2.11662858743532,68147.42855643725,999890083.235,9986808.064999994,10009065.329999998,10168246.085000005,9933934.239999993,10011863.04500001,1153,10115,9930,8378,10629,9895,5052,15056,17597,16039,15445,14720,4199,8437,9046,7672,8461,8071,753,6521,8527,8350,6957,6554
597027.0459109009,106.12,333,1.3799999999999955,2.1016732098395643,68697.73781160009,999890083.235,9986808.064999994,10009065.329999998,10168246.085000005,9933934.239999993,10011863.04500001,1153,10115,9930,8378,10629,9895,5052,15150,17597,16039,15445,14720,4199,8437,9046,7672,8461,8071,753,6521,8527,8350,6984,6649
597313.0459109009,106.12,291,5.525000000000006,2.0471647864427522,68956.23104755126,999890083.235,9986808.064999994,10009065.329999998,10168246.085000005,9933934.239999993,10011863.04500001,1153,10115,9930,8378,10629,9895,5052,15150,17597,16112,15445,14720,4199,8437,9046,7672,8461,8071,753,6619,8527,8367,6984,6649
598199.0459109009,106.12,294,5.525000000000006,1.9358803696394986,64848.87238329556,999890083.235,9986808.064999994,10009065.329999998,10168246.085000005,9933934.239999993,10011863.04500001,1153,10115,9930,8378,10629,9895,5052,15153,17597,16112,15445,14720,4199,8437,9046,7672,8461,8071,753,6619,8527,8367,6984,6649
598397.0459109009,106.12,343,0.28000000000000114,1.9090196257036085,65041.964137459174,999890083.235,9986808.064999994,10009065.329999998,10168246.085000005,9933934.239999993,10011863.04500001,1153,10115,9930,8378,10629,9895,5052,15153,17597,16161,15445,14720,4199,8437,9046,7672,8461,8071,753,6619,8527,8367,6984,6649
598713.0459109009,106.12,342,0.5999999999999943,1.8965556023923127,65350.968318826635,999890083.235,9986808.064999994,10009065.329999998,10168246.085000005,9933934.239999993,10011863.04500001,1153,10115,9930,8378,10629,9895,5052,15153,17597,16161,15445,14792,4199,8437,9046,7672,8461,8071,753,6619,8527,8440,6984,6649
601932.0459109009,106.12,230,-1,1.8815949712401059,62404.04619017476,999890083.235,9986808.064999994,10009065.329999998,10168246.085000005,9933934.239999993,10011863.04500001,1153,10115,9930,8378,10629,9895,5052,15153,17597,16161,15445,14850,4199,8437,9046,7672,8461,8071,753,6716,8551,8489,6984,6649
