Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
614294.5910368008,109.86,270,0.4449999999999932,0.8063022225950617,28672.279935386963,999950378.8450005,10085061.355000004,9998198.545,10138414.945000002,9817431.799999988,10010514.51000001,562,9163,10015,8698,11790,9872,5658,13870,13367,13118,14190,14431,4200,6725,6723,6424,7954,7474,1358,7145,6552,6647,6205,6957
614812.5910368008,109.86,350,0.4449999999999932,0.8126924189288055,24854.896770978812,999950378.8450005,10085061.355000004,9998198.545,10138414.945000002,9817431.799999988,10010514.51000001,562,9163,10015,8698,11790,9872,5658,13950,13367,13118,14190,14431,4200,6725,6723,6424,7954,7474,1358,7145,6552,6647,6205,6957
615011.5910368008,109.86,325,0.4749999999999943,0.8087731352950596,25034.633528273436,999950378.8450005,10085061.355000004,9998198.545,10138414.945000002,9817431.799999988,10010514.51000001,562,9163,10015,8698,11790,9872,5658,13950,13373,13118,14190,14431,4200,6725,6723,6424,7954,7474,1358,7145,6552,6647,6236,6957
616052.5910368008,109.86,211,3.2549999999999955,0.8237159034195901,25996.74475662131,999950378.8450005,10085061.355000004,9998198.545,10138414.945000002,9817431.799999988,10010514.51000001,562,9163,10015,8698,11790,9872,5658,13950,13373,13118,14190,14456,4200,6725,6723,6424,7954,7474,1358,7145,6644,6694,6236,6957
616620.5910368008,109.86,168,-1,0.8283725717850234,24900.72824657231,999950378.8450005,10085061.355000004,9998198.545,10138414.945000002,9817431.799999988,10010514.51000001,562,9163,10015,8698,11790,9872,5658,13950,13373,13118,14190,14524,4200,6725,6723,6424,7954,7474,1358,7225,6650,6694,6236,6982
616881.5910368008,109.86,239,0.36999999999999034,0.8229914090529747,25150.8740694687,999950378.8450005,10085061.355000004,9998198.545,10138414.945000002,9817431.799999988,10010514.51000001,562,9163,10015,8698,11790,9872,5658,13950,13373,13118,14261,14524,4200,6725,6723,6424,7954,7474,1358,7225,6650,6694,6236,6982
617305.5910368008,109.51,180,-1,0.8436200602455188,25554.91971718124,999950378.8450005,10085061.355000004,9998198.545,10146190.155000003,9809656.589999987,10010514.51000001,562,9163,10015,8627,11861,9872,5658,13950,13373,13201,14261,14524,4200,6725,6723,6495,8025,7474,1358,7225,6650,6694,6236,6982
617580.5910368008,109.51,195,-1,0.8442979239433201,25364.606275172904,999950378.8450005,10085061.355000004,9998198.545,10146190.155000003,9809656.589999987,10010514.51000001,562,9163,10015,8627,11861,9872,5658,13950,13373,13216,14261,14524,4200,6725,6723,6495,8025,7474,1358,7225,6650,6694,6236,6982
618384.5910368008,108.83,165,2.7749999999999915,0.8670870466455145,26127.726463424042,999950378.8450005,10085061.355000004,9998198.545,10146190.155000003,9809656.589999987,10010514.51000001,562,9163,10015,8627,11861,9872,5658,13950,13373,13296,14261,14524,4200,6725,6723,6525,8025,7474,1358,7225,6650,6706,6236,7050
618502.5910368008,108.83,235,2.0700000000000074,0.886770851188179,26242.285191229545,999950378.8450005,10085061.355000004,9998198.545,10146190.155000003,9809656.589999987,10010514.51000001,562,9163,10015,8627,11861,9872,5658,13950,13373,13296,14261,14594,4200,6725,6723,6525,8025,7474,1358,7225,6650,6706,6236,7050
618874.5910368008,108.83,283,1.7399999999999949,0.9121886680395531,26604.84847963159,999950378.8450005,10085061.355000004,9998198.545,10146190.155000003,9809656.589999987,10010514.51000001,562,9163,10015,8627,11861,9872,5658,13998,13373,13296,14261,14594,4200,6725,6723,6525,8025,7474,1358,7225,6650,6706,6236,7050
619601.5910368008,108.83,261,1.7399999999999949,0.934844053409451,27311.82835033827,999950378.8450005,10085061.355000004,9998198.545,10143795.895000003,9812050.849999987,10010514.51000001,562,9163,10015,8649,11839,9872,5658,13998,13373,13296,14283,14594,4200,6725,6723,6547,8047,7474,1358,7225,6650,6706,6236,7050
620625.5910368008,108.83,200,1.7399999999999949,0.9713448714926131,27772.09433837922,999950378.8450005,10085061.355000004,9998198.545,10143795.895000003,9812050.849999987,10010514.51000001,562,9163,10015,8649,11839,9872,5658,14007,13373,13296,14283,14594,4200,6725,6723,6547,8047,7474,1358,7225,6650,6706,6236,7120
621386.5910368008,108.83,226,0.03999999999999204,0.9883374218226288,28513.674970441032,999950378.8450005,10085061.355000004,9998198.545,10143795.895000003,9812050.849999987,10010514.51000001,562,9163,10015,8649,11839,9872,5658,14007,13373,13322,14283,14594,4200,6725,6723,6547,8047,7474,1358,7225,6650,6706,6236,7120
621744.5910368008,110.57,160,0.12000000000000455,0.9948168105344949,28863.500723196194,999950378.8450005,10090368.715000004,9998198.545,10138488.535000004,9812050.849999987,10010514.51000001,562,9115,10015,8697,11839,9872,5658,14007,13373,13395,14283,14594,4200,6773,6723,6595,8047,7474,1358,7225,6650,6749,6236,7120
622065.5910368008,110.91,155,0.12000000000000455,1.007308069261282,29177.270568052307,999950378.8450005,10090368.715000004,9998198.545,10137933.985000003,9812050.849999987,10011069.06000001,562,9115,10015,8702,11839,9867,5658,14007,13373,13395,14283,14599,4200,6773,6723,6600,8047,7479,1358,7225,6650,6749,6236,7120
622788.5910368008,110.91,183,0.15000000000000568,1.0084201019618837,29879.437139722286,999950378.8450005,10090368.715000004,9998198.545,10135715.785000004,9814269.049999986,10011069.06000001,562,9115,10015,8722,11819,9867,5658,14007,13373,13395,14351,14599,4200,6773,6723,6620,8067,7479,1358,7225,6650,6749,6236,7120
623257.5910368008,110.53,167,0.15000000000000568,0.9982448621375167,29582.703703855397,999950378.8450005,10090368.715000004,9998198.545,10135715.785000004,9814269.049999986,10011069.06000001,562,9115,10015,8722,11819,9867,5658,14007,13373,13411,14351,14599,4200,6773,6723,6652,8067,7479,1358,7225,6650,6749,6236,7120
624035.5910368008,110.53,157,2.530000000000001,0.9883149474505951,30324.584034860833,999950378.8450005,10090368.715000004,9998198.545,10135715.785000004,9814269.049999986,10011069.06000001,562,9115,10015,8722,11819,9867,5658,14016,13373,13411,14351,14599,4200,6773,6723,6652,8067,7479,1358,7234,6650,6759,6236,7120
625097.5910368008,110.53,130,0.9349999999999881,0.9570593696115645,30745.924891322153,999950378.8450005,10090368.715000004,9998198.545,10135715.785000004,9814269.049999986,10011069.06000001,562,9115,10015,8722,11819,9867,5658,14016,13373,13432,14351,14599,4200,6773,6723,6652,8067,7479,1358,7234,6650,6759,6284,7120
625529.5910368008,110.53,173,0.9349999999999881,0.9238516256144567,31159.88986989821,999950378.8450005,10090368.715000004,9998198.545,10135715.785000004,9814269.049999986,10011069.06000001,562,9115,10015,8722,11819,9867,5658,14016,13373,13432,14351,14651,4200,6773,6723,6652,8067,7479,1358,7243,6650,6759,6284,7120
625807.5910368008,110.53,173,-1,0.916119921098649,25807.59103680076,999950378.8450005,10090368.715000004,9998198.545,10135715.785000004,9814269.049999986,10011069.06000001,562,9115,10015,8722,11819,9867,5758,14016,13373,13432,14351,14651,4200,6773,6723,6652,8067,7479,1458,7243,6650,6759,6284,7120
625808.5910368008,110.53,273,0.009999999999990905,0.908497488016929,25808.59103680076,999950378.8450005,10090368.715000004,9998198.545,10135715.785000004,9814269.049999986,10011069.06000001,562,9115,10015,8722,11819,9867,5858,14016,13373,13432,14351,14651,4200,6773,6723,6652,8067,7479,1458,7243,6650,6759,6284,7120
625809.5910368008,110.53,274,0.0049999999999954525,0.9009905573173338,25809.59103680076,999950378.8450005,10090368.715000004,9998198.545,10135715.785000004,9814269.049999986,10011069.06000001,562,9115,10015,8722,11819,9867,5859,14016,13373,13432,14351,14651,4200,6773,6723,6652,8067,7479,1458,7243,6650,6759,6284,7120
625810.5910368008,112.0,273,0.009999999999990905,0.9416109450943501,25810.59103680076,999950378.8450005,10090368.715000004,9998198.545,10135715.785000004,9814269.049999986,10011069.06000001,562,9115,10015,8722,11819,9867,5860,14016,13373,13432,14351,14651,4202,6773,6723,6652,8067,7479,1458,7243,6650,6759,6284,7120
626393.5910368008,111.995,121,0.009999999999990905,0.959427687327187,23753.416029219283,999941531.2400005,10090368.715000004,9998198.545,10144563.390000004,9814269.049999986,10011069.06000001,641,9115,10015,8643,11819,9867,5860,14016,13373,13511,14351,14651,4281,6773,6723,6731,8067,7479,1458,7243,6650,6780,6284,7172
626628.5910368008,111.995,177,-1,0.9925970025764788,23977.539718564716,999939179.3450005,10090368.715000004,10000550.44,10144563.390000004,9814269.049999986,10011069.06000001,662,9115,9994,8643,11819,9867,5860,14016,13471,13511,14351,14651,4302,6773,6744,6731,8067,7479,1458,7243,6650,6780,6284,7172
627445.5910368008,111.995,273,0.009999999999990905,0.9566388672950009,22189.20893714414,999939179.3450005,10090368.715000004,10000550.44,10144563.390000004,9814269.049999986,10011069.06000001,662,9115,9994,8643,11819,9867,5860,14112,13471,13511,14351,14651,4302,6773,6744,6731,8067,7479,1458,7243,6650,6780,6284,7172
627731.5910368008,111.06,244,0.009999999999990905,0.9588306599055965,22458.695794809144,999939179.3450005,10087147.975000003,10000550.44,10144563.390000004,9814269.049999986,10014289.80000001,662,9144,9994,8643,11819,9838,5860,14112,13471,13511,14351,14680,4302,6802,6744,6731,8067,7508,1458,7243,6650,6780,6284,7172
629923.5910368008,111.06,219,0.9449999999999932,0.9001686190552984,24225.295107302605,999939179.3450005,10087147.975000003,10000550.44,10144563.390000004,9814269.049999986,10014289.80000001,662,9144,9994,8643,11819,9838,5860,14112,13471,13511,14403,14680,4302,6802,6744,6731,8067,7508,1458,7243,6727,6780,6284,7172
630668.5910368008,111.06,319,0.9449999999999932,0.8995326676019635,24416.029912276193,999939179.3450005,10087147.975000003,10000550.44,10144563.390000004,9814269.049999986,10014289.80000001,662,9144,9994,8643,11819,9838,5860,14112,13471,13511,14403,14780,4302,6802,6744,6731,8067,7508,1458,7243,6727,6780,6284,7172
631553.5910368008,111.06,244,-1,0.9082072783931638,23466.86982953048,999939179.3450005,10087147.975000003,10000550.44,10144563.390000004,9814269.049999986,10014289.80000001,662,9144,9994,8643,11819,9838,5860,14112,13471,13511,14447,14780,4302,6802,6744,6731,8067,7508,1458,7310,6727,6780,6336,7172
632967.5910368008,111.06,147,-1,0.9358273040767497,23787.37387576443,999939179.3450005,10087147.975000003,10000550.44,10144563.390000004,9814269.049999986,10014289.80000001,662,9144,9994,8643,11819,9838,5860,14112,13471,13511,14450,14780,4302,6802,6744,6731,8067,7508,1458,7310,6727,6780,6336,7272
633144.5910368008,111.06,187,-1,0.9415828686903309,23956.428627201356,999939179.3450005,10087147.975000003,10000550.44,10144563.390000004,9814269.049999986,10014289.80000001,662,9144,9994,8643,11819,9838,5860,14112,13471,13551,14450,14780,4302,6802,6744,6731,8067,7508,1458,7310,6727,6780,6336,7272
635008.5910368008,111.06,222,-1,0.976181561376444,25783.818899476668,999939179.3450005,10087147.975000003,10000550.44,10144563.390000004,9814269.049999986,10014289.80000001,662,9144,9994,8643,11819,9838,5860,14112,13471,13630,14450,14780,4302,6802,6744,6731,8067,7508,1458,7310,6727,6780,6380,7272
635433.5910368008,111.06,229,-0.9399999999999977,0.9780254324691542,26202.117201618617,999939179.3450005,10087147.975000003,10000550.44,10144563.390000004,9814269.049999986,10014289.80000001,662,9144,9994,8643,11819,9838,5860,14112,13471,13630,14450,14787,4302,6802,6744,6731,8067,7508,1458,7310,6727,6780,6380,7272
637161.5910368008,111.06,320,-0.9399999999999977,0.9970597252590303,27456.609727672767,999939179.3450005,10087147.975000003,10000550.44,10144563.390000004,9814269.049999986,10014289.80000001,662,9144,9994,8643,11819,9838,5860,14112,13471,13630,14450,14878,4302,6802,6744,6731,8067,7508,1458,7310,6727,6780,6380,7272
638122.5910368008,110.14,176,1.8200000000000074,0.98126405156252,28381.11943197227,999939179.3450005,10087147.975000003,10000550.44,10141818.170000004,9814591.189999986,10016712.88000001,662,9144,9994,8668,11816,9816,5860,14112,13471,13655,14450,14878,4302,6802,6744,6756,8070,7530,1458,7310,6727,6899,6380,7272
638295.5910368008,110.14,142,1.8200000000000074,0.9681308358360295,28549.08529466309,999939179.3450005,10087147.975000003,9996805.68,10141818.170000004,9814591.189999986,10020457.64000001,662,9144,10028,8668,11816,9782,5860,14112,13505,13655,14450,14878,4302,6802,6778,6756,8070,7564,1458,7310,6727,6899,6380,7272
639728.5910368008,110.14,146,2.780000000000001,0.7552488735306989,29913.38592704304,999939179.3450005,10087147.975000003,9996805.68,10141818.170000004,9814591.189999986,10020457.64000001,662,9144,10028,8668,11816,9782,5860,14112,13505,13655,14450,14889,4302,6802,6778,6756,8070,7564,1458,7310,6727,6899,6380,7279
639790.5910368008,110.14,147,2.780000000000001,0.751108693018332,29958.187342384714,999939179.3450005,10087147.975000003,9996805.68,10141818.170000004,9814591.189999986,10020457.64000001,662,9144,10028,8668,11816,9782,5860,14113,13505,13655,14450,14889,4302,6802,6778,6756,8070,7564,1458,7310,6727,6899,6380,7279
641169.5910368008,110.14,167,-1,0.6689854689523852,29803.600670180633,999939179.3450005,10087147.975000003,9996805.68,10141818.170000004,9814591.189999986,10020457.64000001,662,9144,10028,8668,11816,9782,5860,14113,13572,13655,14450,14889,4302,6802,6778,6756,8070,7564,1458,7311,6727,6899,6380,7325
641736.5910368008,110.14,207,-1,0.571697256137711,29634.858048757887,999939179.3450005,10087147.975000003,9996805.68,10141818.170000004,9814591.189999986,10020457.64000001,662,9144,10028,8668,11816,9782,5860,14113,13572,13655,14490,14889,4302,6802,6778,6756,8070,7564,1458,7311,6727,6899,6380,7325
642013.5910368008,110.14,151,0.519999999999996,0.5840445412460724,29901.052428598516,999939179.3450005,10087147.975000003,9996805.68,10141818.170000004,9814591.189999986,10020457.64000001,662,9144,10028,8668,11816,9782,5860,14124,13572,13655,14490,14889,4302,6802,6778,6756,8070,7564,1458,7311,6794,6899,6380,7325
642182.5910368008,110.76,177,-1,0.5839666625931783,30064.851533312583,999939179.3450005,10085929.615000004,9996805.68,10141818.170000004,9814591.189999986,10021676.00000001,662,9155,10028,8668,11816,9771,5860,14124,13572,13655,14490,14937,4302,6813,6778,6756,8070,7575,1458,7311,6794,6899,6380,7325
642209.5910368008,110.76,252,1.4200000000000017,0.5742649649769703,30091.056637725793,999939179.3450005,10085929.615000004,9996805.68,10141818.170000004,9814591.189999986,10021676.00000001,662,9155,10028,8668,11816,9771,5860,14124,13647,13655,14490,14937,4302,6813,6778,6756,8070,7575,1458,7311,6794,6899,6380,7325
642361.5910368008,108.73,262,1.7000000000000028,0.6750548596044228,30238.9270377676,999939179.3450005,10085929.615000004,9996805.68,10137795.160000004,9814591.189999986,10025699.01000001,662,9155,10028,8705,11816,9734,5860,14124,13647,13739,14490,14937,4302,6813,6778,6793,8070,7612,1458,7311,6794,6899,6380,7325
642587.5910368008,108.73,326,0.7999999999999972,0.7519839482319007,30458.885216099676,999939179.3450005,10085929.615000004,9996805.68,10137795.160000004,9814591.189999986,10025699.01000001,662,9155,10028,8705,11816,9734,5860,14188,13647,13739,14490,14937,4302,6813,6778,6793,8070,7612,1458,7311,6794,6899,6380,7325
643100.5910368008,108.73,395,0.7999999999999972,0.8243074596811178,30959.347807404934,999939179.3450005,10085929.615000004,9996805.68,10137795.160000004,9814591.189999986,10025699.01000001,662,9155,10028,8705,11816,9734,5860,14188,13647,13808,14490,14937,4302,6813,6778,6793,8070,7612,1458,7311,6794,6899,6380,7325
643848.5910368008,109.85,302,1.4300000000000068,0.8351162291627064,31679.588761683088,999939179.3450005,10078858.895000003,9996805.68,10134609.510000004,9824847.559999987,10025699.01000001,662,9219,10028,8734,11723,9734,5860,14188,13647,13808,14583,14937,4302,6877,6778,6822,8163,7612,1458,7311,6794,6899,6380,7325
645204.5910368008,109.85,176,2.614999999999995,0.8587289447924478,27654.132533059455,999939179.3450005,10078858.895000003,9996805.68,10134609.510000004,9824847.559999987,10025699.01000001,662,9219,10028,8734,11723,9734,5860,14188,13647,13808,14583,14938,4302,6877,6778,6822,8163,7612,1458,7311,6794,6986,6420,7325
646690.5910368008,109.85,103,-1,0.8116403144250544,28066.32202498219,999939179.3450005,10078858.895000003,9996805.68,10134609.510000004,9824847.559999987,10025699.01000001,662,9219,10028,8734,11723,9734,5860,14188,13647,13811,14583,14938,4302,6877,6778,6822,8163,7612,1458,7311,6869,6986,6420,7326
647461.5910368008,109.85,143,-1,0.7484603930736755,27669.92846652714,999939179.3450005,10078858.895000003,9996805.68,10134609.510000004,9824847.559999987,10025699.01000001,662,9219,10028,8734,11723,9734,5860,14188,13687,13811,14583,14938,4302,6877,6778,6822,8163,7612,1458,7311,6869,6986,6420,7326
647723.5910368008,109.85,195,-1,0.7391279044736428,27915.952086671605,999939179.3450005,10078858.895000003,9996805.68,10134609.510000004,9824847.559999987,10025699.01000001,662,9219,10028,8734,11723,9734,5860,14188,13687,13811,14635,14938,4302,6877,6778,6822,8163,7612,1458,7311,6869,6986,6420,7326
647761.5910368008,109.85,214,-1,0.72702939800405,27952.06833716738,999939179.3450005,10078858.895000003,9996805.68,10134609.510000004,9824847.559999987,10025699.01000001,662,9219,10028,8734,11723,9734,5860,14207,13687,13811,14635,14938,4302,6877,6778,6822,8163,7612,1458,7311,6869,6986,6420,7326
648284.5910368008,110.09,11,-1,0.7140097174011086,28284.59103680076,999928315.3250004,10080922.105000004,9999998.29,10134609.510000004,9830455.759999987,10025699.01000001,762,9200,9999,8734,11671,9734,5960,14207,13687,13811,14635,14938,4402,6896,6807,6822,8215,7612,1558,7311,6869,6989,6420,7326
648285.5910368008,110.09,111,-1,0.7016637480347147,28285.59103680076,999928315.3250004,10080922.105000004,9999998.29,10134609.510000004,9830455.759999987,10025699.01000001,762,9200,9999,8734,11671,9734,6060,14207,13687,13811,14635,14938,4402,6896,6807,6822,8215,7612,1558,7311,6869,6989,6420,7326
648286.5910368008,110.09,110,-1,0.6899354602844444,28286.59103680076,999928205.2350004,10080922.105000004,10000108.379999999,10134609.510000004,9830455.759999987,10025699.01000001,763,9200,9998,8734,11671,9734,6061,14207,13687,13811,14635,14938,4403,6896,6808,6822,8215,7612,1558,7311,6869,6989,6420,7326
648287.5910368008,110.09,111,-1,0.678775122309788,28287.59103680076,999928205.2350004,10080922.105000004,10000108.379999999,10134609.510000004,9830455.759999987,10025699.01000001,763,9200,9998,8734,11671,9734,6062,14207,13687,13811,14635,14938,4403,6896,6808,6822,8215,7612,1558,7311,6869,6989,6420,7326
649734.5910368008,110.09,169,-1,0.6681384205473051,27519.080308861798,999928205.2350004,10080922.105000004,10000108.379999999,10134609.510000004,9830455.759999987,10025699.01000001,763,9200,9998,8734,11671,9734,6062,14207,13755,13811,14635,14938,4403,6896,6808,6822,8215,7612,1558,7311,6879,6989,6420,7326
650511.5910368008,110.09,224,-1,0.6503936213118028,28248.041790776537,999928205.2350004,10080922.105000004,10000108.379999999,10134609.510000004,9830455.759999987,10025699.01000001,763,9200,9998,8734,11671,9734,6062,14207,13755,13811,14690,14938,4403,6896,6808,6822,8215,7612,1558,7311,6879,6989,6420,7326
650818.5910368008,110.09,254,0.6899999999999977,0.6306001964004712,28541.77854546625,999928205.2350004,10080922.105000004,10000108.379999999,10134609.510000004,9830455.759999987,10025699.01000001,763,9200,9998,8734,11671,9734,6062,14237,13755,13811,14690,14938,4403,6896,6808,6822,8215,7612,1558,7311,6879,6989,6420,7326
651818.5910368008,110.9,126,-1,0.6237832276427848,28841.328841385082,999928205.2350004,10080922.105000004,10007614.899999999,10134609.510000004,9833782.759999987,10014865.49000001,763,9200,9930,8734,11641,9832,6062,14237,13755,13811,14690,15036,4403,6896,6876,6822,8245,7710,1558,7341,6879,6989,6420,7326
651953.5910368008,110.9,146,-1,0.6277091284982249,28968.556784182903,999928205.2350004,10080922.105000004,10007614.899999999,10134609.510000004,9833782.759999987,10014865.49000001,763,9200,9930,8734,11641,9832,6062,14237,13755,13831,14690,15036,4403,6896,6876,6822,8245,7710,1558,7341,6879,6989,6420,7326
652761.5910368008,110.9,132,1.0699999999999932,0.6305797760747577,29319.962791256607,999928205.2350004,10080922.105000004,10007614.899999999,10134609.510000004,9833782.759999987,10014865.49000001,763,9200,9930,8734,11641,9832,6062,14237,13755,13831,14690,15047,4403,6896,6876,6822,8245,7710,1558,7341,6879,6989,6445,7326
653105.5910368008,110.9,188,0.7299999999999898,0.6244924477233859,29643.664332769695,999928205.2350004,10080922.105000004,10007614.899999999,10134609.510000004,9833782.759999987,10014865.49000001,763,9200,9930,8734,11641,9832,6062,14237,13811,13831,14690,15047,4403,6896,6876,6822,8245,7710,1558,7341,6879,6989,6445,7326
653503.5910368008,110.9,242,0.4899999999999949,0.618307176831992,30022.63423399988,999928205.2350004,10080922.105000004,10007614.899999999,10134609.510000004,9833782.759999987,10014865.49000001,763,9200,9930,8734,11641,9832,6062,14291,13811,13831,14690,15047,4403,6896,6876,6822,8245,7710,1558,7341,6879,6989,6445,7326
653613.5910368008,110.42,199,0.4899999999999949,0.6104408753382579,30127.9978536485,999928205.2350004,10076174.045000004,10007614.899999999,10139357.570000004,9833782.759999987,10014865.49000001,763,9243,9930,8691,11641,9832,6062,14291,13811,13874,14690,15047,4403,6939,6876,6865,8245,7710,1558,7341,6879,6989,6445,7326
654016.5910368008,110.42,256,0.4899999999999949,0.6028574136763113,28073.85939240188,999928205.2350004,10076174.045000004,10007614.899999999,10139357.570000004,9833782.759999987,10014865.49000001,763,9243,9930,8691,11641,9832,6062,14291,13868,13874,14690,15047,4403,6939,6876,6865,8245,7710,1558,7341,6879,6989,6445,7326
654310.5910368008,111.37,132,0.9500000000000028,0.6248349782142494,28325.26856346568,999928205.2350004,10076174.045000004,10011735.589999998,10141575.770000003,9833782.759999987,10008526.60000001,763,9243,9893,8671,11641,9889,6062,14291,13868,13874,14690,15104,4403,6939,6913,6885,8245,7767,1558,7341,6935,6989,6445,7337
655727.5910368008,111.37,176,0.9300000000000068,0.6317784421773204,29139.399886200903,999928205.2350004,10076174.045000004,10011735.589999998,10141575.770000003,9833782.759999987,10008526.60000001,763,9243,9893,8671,11641,9889,6062,14346,13868,13874,14690,15104,4403,6939,6913,6885,8245,7767,1558,7352,6935,6989,6445,7337
655968.5910368008,111.37,215,0.9300000000000068,0.6511691171545256,29368.779407821363,999928205.2350004,10076174.045000004,10011735.589999998,10141575.770000003,9833782.759999987,10008526.60000001,763,9243,9893,8671,11641,9889,6062,14346,13868,13874,14729,15104,4403,6939,6913,6885,8245,7767,1558,7352,6935,6989,6445,7337
656708.5910368008,110.44,147,1.960000000000008,0.6430629999570862,30069.73833754903,999928205.2350004,10070872.925000004,10011735.589999998,10146876.890000002,9833782.759999987,10008526.60000001,763,9291,9893,8623,11641,9889,6062,14346,13868,13922,14729,15104,4403,6987,6913,6933,8245,7767,1558,7352,6955,6989,6445,7337
657297.5910368008,110.44,243,0.1600000000000108,0.6297627876719182,30480.16226002574,999928205.2350004,10070872.925000004,10011735.589999998,10146876.890000002,9833782.759999987,10008526.60000001,763,9291,9893,8623,11641,9889,6062,14346,13964,13922,14729,15104,4403,6987,6913,6933,8245,7767,1558,7352,6955,6989,6445,7337
657533.5910368008,110.44,310,0.1600000000000108,0.6222745005354325,30704.230321253417,999928205.2350004,10070872.925000004,10011735.589999998,10146876.890000002,9833782.759999987,10008526.60000001,763,9291,9893,8623,11641,9889,6062,14346,13964,13922,14729,15171,4403,6987,6913,6933,8245,7767,1558,7352,6955,6989,6445,7337
657535.5910368008,110.44,325,0.1600000000000108,0.6150428538171627,30706.183158031665,999928205.2350004,10070872.925000004,10011735.589999998,10146876.890000002,9833782.759999987,10008526.60000001,763,9291,9893,8623,11641,9889,6062,14346,13964,13937,14729,15171,4403,6987,6913,6933,8245,7767,1558,7352,6955,6989,6445,7337
658811.5910368008,112.405,219,0.16500000000000625,0.7115440688470102,30885.295758209075,999931802.1900003,10070872.925000004,10011735.589999998,10146876.890000002,9833782.759999987,10004929.64500001,731,9291,9893,8623,11641,9921,6062,14346,13964,13937,14729,15203,4435,6987,6913,6933,8245,7799,1558,7359,6955,6989,6445,7404
659918.5910368008,112.405,108,5.405000000000001,0.7954851371082418,21648.18696960411,999931802.1900003,10070872.925000004,10011735.589999998,10146876.890000002,9833782.759999987,10004929.64500001,731,9291,9893,8623,11641,9921,6062,14346,14003,13937,14729,15203,4435,6987,6913,6933,8245,7799,1558,7359,7051,7004,6484,7404
660204.5910368008,112.405,194,1.2999999999999972,0.8495416007709362,21918.78170969209,999931802.1900003,10070872.925000004,10011735.589999998,10146876.890000002,9833782.759999987,10004929.64500001,731,9291,9893,8623,11641,9921,6062,14346,14003,13937,14729,15289,4435,6987,6913,6933,8245,7799,1558,7359,7051,7004,6484,7404
660749.5910368008,112.405,273,0.0799999999999983,0.8948796928605999,22447.235801280243,999931802.1900003,10070872.925000004,10011735.589999998,10146876.890000002,9833782.759999987,10004929.64500001,731,9291,9893,8623,11641,9921,6062,14346,14003,13937,14729,15368,4435,6987,6913,6933,8245,7799,1558,7359,7051,7004,6484,7404
661131.5910368008,107.08,194,1.2999999999999972,1.030745816144796,22819.063661594177,999931802.1900003,10070872.925000004,10011735.589999998,10138417.570000002,9833782.759999987,10013388.965000011,731,9291,9893,8702,11641,9842,6062,14346,14003,14016,14729,15368,4435,6987,6913,7012,8245,7878,1558,7359,7051,7004,6484,7404
661936.5910368008,107.0,204,-1,1.173157010016655,23599.458883674,999931802.1900003,10070872.925000004,10007562.589999998,10138417.570000002,9837955.759999987,10013388.965000011,731,9291,9932,8702,11602,9842,6062,14346,14003,14016,14817,15368,4435,6987,6952,7012,8284,7878,1558,7359,7051,7004,6484,7404
662515.5910368008,107.0,224,-1,1.3079630285105996,24144.667601746856,999931802.1900003,10070872.925000004,10007562.589999998,10138417.570000002,9837955.759999987,10013388.965000011,731,9291,9932,8702,11602,9842,6062,14366,14003,14016,14817,15368,4435,6987,6952,7012,8284,7878,1558,7359,7051,7004,6484,7404
662846.5910368008,107.0,310,-1,1.392102698380945,24381.84436235018,999931802.1900003,10070872.925000004,10007562.589999998,10138417.570000002,9837955.759999987,10013388.965000011,731,9291,9932,8702,11602,9842,6062,14366,14003,14016,14817,15454,4435,6987,6952,7012,8284,7878,1558,7359,7051,7004,6484,7404
663208.5910368008,107.0,323,-1,1.4698686638230272,24724.747212212766,999931802.1900003,10070872.925000004,10007562.589999998,10138417.570000002,9837955.759999987,10013388.965000011,731,9291,9932,8702,11602,9842,6062,14366,14016,14016,14817,15454,4435,6987,6952,7012,8284,7878,1558,7359,7051,7004,6484,7404
664056.5910368008,108.3,154,-1,1.500601088411978,24056.59103680076,999921065.7800003,10070872.925000004,10007562.589999998,10138417.570000002,9843168.869999986,10018912.265000012,831,9291,9932,8702,11553,9791,6162,14366,14016,14016,14817,15454,4535,6987,6952,7012,8333,7929,1627,7359,7051,7004,6484,7404
664057.5910368008,108.3,254,-1,1.5091184013058667,24057.59103680076,999921065.7800003,10070872.925000004,10007562.589999998,10138417.570000002,9843168.869999986,10018912.265000012,831,9291,9932,8702,11553,9791,6262,14366,14016,14016,14817,15454,4535,6987,6952,7012,8333,7929,1627,7359,7051,7004,6484,7404
