Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
22100.795058244137,103.25,346,0.29999999999999716,1.089620664859296,390.30492860994855,1000010386.24,9974787.629999995,9988938.390000006,9999354.640000002,9989884.969999997,10036648.129999999,-1,10246,10104,10006,10097,9648,202,534,1137,1041,849,1185,101,428,824,640,591,904,0,66,190,340,258,260
22140.795058244137,103.25,351,0.29999999999999716,1.0835164227303835,414.48018463510016,1000010386.24,9974787.629999995,9988938.390000006,9999354.640000002,9989884.969999997,10036648.129999999,-1,10246,10104,10006,10097,9648,202,534,1137,1041,854,1185,101,428,824,640,591,904,0,66,190,340,258,260
22213.795058244137,103.25,377,0.29999999999999716,1.0775135966969445,386.8727241201268,1000010386.24,9974787.629999995,9988938.390000006,9999354.640000002,9989884.969999997,10036648.129999999,-1,10246,10104,10006,10097,9648,202,534,1163,1041,854,1185,101,428,824,640,591,904,0,66,190,340,258,260
22221.795058244137,103.27,340,0.36999999999999034,1.0715830046256194,389.2515383838072,1000010386.24,9974787.629999995,9991003.790000007,10001109.040000003,9989884.969999997,10032828.329999998,-1,10246,10084,9989,10097,9685,202,534,1163,1041,854,1222,101,428,844,657,591,941,0,66,190,340,258,260
22321.795058244137,103.27,329,0.36999999999999034,1.0657492532659154,445.2631624554342,1000010386.24,9974787.629999995,9991003.790000007,10001109.040000003,9989884.969999997,10032828.329999998,-1,10246,10084,9989,10097,9685,202,595,1163,1041,854,1222,101,428,844,657,591,941,0,66,251,340,258,271
22324.795058244137,103.27,392,0.8799999999999955,1.0600097359737641,447.1722067235896,1000010386.24,9974787.629999995,9991623.410000006,10001109.040000003,9989265.349999998,10032828.329999998,-1,10246,10078,9989,10103,9685,202,595,1163,1041,929,1222,101,428,850,657,597,941,0,66,251,340,258,271
22340.795058244137,103.27,488,0.44999999999998863,1.0543619432677103,458.31475568484893,1000010386.24,9974787.629999995,9991623.410000006,10001109.040000003,9989265.349999998,10032828.329999998,-1,10246,10078,9989,10103,9685,202,691,1163,1041,929,1222,101,428,850,657,597,941,0,66,251,340,258,271
22407.795058244137,103.27,445,0.44999999999998863,1.048803458222358,512.7643483462089,1000010386.24,9974787.629999995,9991623.410000006,10001109.040000003,9989265.349999998,10032828.329999998,-1,10246,10078,9989,10103,9685,202,691,1163,1060,929,1222,101,428,850,657,597,941,0,66,313,340,258,271
22446.795058244137,103.27,452,0.44999999999998863,1.0433319521259143,546.7629265477008,1000010386.24,9974787.629999995,9991623.410000006,10001109.040000003,9989265.349999998,10032828.329999998,-1,10246,10078,9989,10103,9685,202,691,1163,1060,936,1222,101,428,850,657,597,941,0,66,313,340,258,271
22479.795058244137,103.79,379,0.44999999999998863,1.0387130155787208,573.2169726016946,1000010386.24,9967210.959999995,9999200.080000006,10001109.040000003,9989265.349999998,10032828.329999998,-1,10319,10005,9989,10103,9685,202,691,1236,1060,936,1222,101,501,923,657,597,941,0,66,313,340,258,271
22483.795058244137,103.79,362,0.44999999999998863,1.0341523284156553,576.167776766837,1000010386.24,9967210.959999995,9999200.080000006,10001109.040000003,9989265.349999998,10032828.329999998,-1,10319,10005,9989,10103,9685,202,708,1236,1060,936,1222,101,535,923,657,597,941,0,66,313,340,258,271
22527.795058244137,103.79,380,0.23999999999999488,1.0296487565423613,613.2133772574962,1000010386.24,9967210.959999995,9999200.080000006,10001109.040000003,9989265.349999998,10032828.329999998,-1,10319,10005,9989,10103,9685,202,708,1254,1060,936,1222,101,535,923,657,597,941,0,66,313,340,258,271
22569.795058244137,103.79,436,0.23999999999999488,1.0252011929230382,648.2884765705494,1000010386.24,9967210.959999995,9999200.080000006,10001109.040000003,9989265.349999998,10032828.329999998,-1,10319,10005,9989,10103,9685,202,708,1254,1060,936,1278,101,535,923,657,597,941,0,66,313,340,258,271
22573.795058244137,103.79,455,0.23999999999999488,1.0208085569782424,651.7223931109147,1000010386.24,9967210.959999995,9999200.080000006,10001109.040000003,9989265.349999998,10032828.329999998,-1,10319,10005,9989,10103,9685,202,708,1273,1060,936,1278,101,535,923,657,597,941,0,66,313,340,258,271
22634.795058244137,103.79,475,0.23999999999999488,1.0164697939802774,700.4024505680936,1000010386.24,9967210.959999995,9999200.080000006,10001109.040000003,9989265.349999998,10032828.329999998,-1,10319,10005,9989,10103,9685,202,708,1293,1060,936,1278,101,535,923,657,597,941,0,66,313,340,258,271
22775.795058244137,103.79,500,0.23999999999999488,1.0121838744486917,796.9383455413954,1000010386.24,9967210.959999995,9999200.080000006,10001109.040000003,9989265.349999998,10032828.329999998,-1,10319,10005,9989,10103,9685,202,708,1293,1060,936,1303,101,535,923,657,597,941,0,66,313,340,258,271
22793.795058244137,103.36,463,0.8799999999999955,1.0072699823876288,809.2382346914601,1000010386.24,9970426.639999995,9997328.080000006,10001109.040000003,9987921.669999998,10032828.329999998,-1,10288,10023,9989,10116,9685,202,745,1293,1060,936,1303,101,578,941,657,610,941,0,66,313,340,258,271
22815.795058244137,103.36,499,0.5799999999999983,1.002426968927186,825.7553609204115,1000010386.24,9970426.639999995,9997328.080000006,10001109.040000003,9987921.669999998,10032828.329999998,-1,10288,10023,9989,10116,9685,202,745,1293,1060,982,1303,101,578,941,657,610,941,0,66,313,340,258,281
22843.795058244137,103.36,503,0.5799999999999983,0.9976531463657677,845.806546519012,1000010386.24,9970426.639999995,9997328.080000006,10001109.040000003,9987921.669999998,10032828.329999998,-1,10288,10023,9989,10116,9685,202,745,1293,1064,982,1303,101,578,941,657,610,941,0,66,313,340,258,281
22891.795058244137,103.36,603,0.3100000000000023,0.9929468827313743,883.8313864491356,1000010386.24,9970426.639999995,9997328.080000006,10001109.040000003,9987921.669999998,10032828.329999998,-1,10288,10023,9989,10116,9685,202,845,1293,1064,982,1303,101,578,941,657,610,941,0,66,313,340,258,281
22957.795058244137,103.94,577,0.29999999999999716,0.9896235866316797,937.0143684828909,1000010386.24,9970426.639999995,9997328.080000006,10001109.040000003,9987921.669999998,10032828.329999998,-1,10288,10023,9989,10116,9685,202,845,1293,1064,1048,1303,101,578,941,657,702,941,0,66,313,340,258,281
23045.795058244137,103.94,582,0.13000000000000966,0.9863265240288048,1001.1928797911751,1000010386.24,9972505.439999996,9997328.080000006,10001109.040000003,9985842.869999997,10032828.329999998,-1,10268,10023,9989,10136,9685,202,890,1293,1064,1048,1303,101,598,941,657,722,941,0,66,313,340,258,281
23151.795058244137,103.94,605,0.13000000000000966,0.983055593446482,1075.4603339530404,1000010386.24,9972505.439999996,9997328.080000006,10001109.040000003,9985842.869999997,10032828.329999998,-1,10268,10023,9989,10136,9685,202,890,1293,1128,1048,1303,101,598,941,657,722,941,0,66,313,381,258,281
23269.795058244137,104.24,571,0.6099999999999994,0.9816511011034021,1162.8808062223725,1000010386.24,9972505.439999996,9997328.080000006,10001109.040000003,9985842.869999997,10032828.329999998,-1,10268,10023,9989,10136,9685,202,924,1293,1128,1048,1303,101,666,941,657,722,941,0,66,313,381,258,281
23297.795058244137,104.24,643,0.07000000000000739,0.9802150729083517,1186.2344760131818,1000010386.24,9972505.439999996,9997328.080000006,10001109.040000003,9985842.869999997,10032828.329999998,-1,10268,10023,9989,10136,9685,202,996,1293,1128,1048,1303,101,666,941,657,722,941,0,66,313,381,258,281
23302.795058244137,103.7,594,0.07000000000000739,0.9761432293843769,1190.7879143178143,1000010386.24,9972505.439999996,9997328.080000006,10001109.040000003,9985842.869999997,10032828.329999998,-1,10268,10023,9989,10136,9685,202,1045,1293,1128,1048,1303,101,764,941,657,722,941,0,66,313,381,258,281
23346.795058244137,103.63,502,0.07000000000000739,0.9719786930201588,1228.2567356267646,1000010386.24,9962971.479999995,9997328.080000006,10001109.040000003,9985842.869999997,10042362.29,-1,10360,10023,9989,10136,9593,202,1045,1293,1128,1048,1395,101,856,941,657,722,1033,0,66,313,381,258,281
23401.795058244137,103.63,517,0.07000000000000739,0.9678668998346985,1273.985706390893,1000010386.24,9962971.479999995,9997328.080000006,10001109.040000003,9985842.869999997,10042362.29,-1,10360,10023,9989,10136,9593,202,1060,1293,1128,1048,1395,101,856,941,657,722,1033,0,66,313,381,258,281
23413.795058244137,103.63,601,0.07000000000000739,0.9638067482722478,1284.0826079507897,1000010386.24,9962971.479999995,9997328.080000006,10001109.040000003,9985842.869999997,10042362.29,-1,10360,10023,9989,10136,9593,202,1060,1293,1128,1132,1395,101,856,941,657,722,1033,0,66,313,381,258,281
23426.795058244137,103.63,652,0.07000000000000739,0.9597971686427307,1295.4271950440743,1000010386.24,9962971.479999995,9997328.080000006,10001109.040000003,9985842.869999997,10042362.29,-1,10360,10023,9989,10136,9593,202,1060,1344,1128,1132,1395,101,856,941,657,722,1033,0,66,313,381,258,281
23436.795058244137,104.4,579,0.7700000000000102,0.9597150193685817,1303.1059016440886,1000010386.24,9968588.019999994,9999311.680000005,10001109.040000003,9985842.869999997,10034762.15,-1,10306,10004,9989,10136,9666,202,1060,1344,1128,1132,1468,101,910,960,657,722,1106,0,66,313,381,258,281
23441.795058244137,103.13,495,1.2700000000000102,0.9561009888254981,1307.3833800742395,1000010386.24,9966418.289999995,10007991.970000004,10001109.040000003,9979332.309999997,10034762.15,-1,10327,9920,9989,10199,9666,202,1060,1428,1128,1132,1468,101,931,1044,657,785,1106,0,66,313,381,258,281
23519.795058244137,104.46,536,0.12000000000000455,0.9565184881151367,1272.71758341436,1000010386.24,9966418.289999995,10008096.370000005,9998393.140000002,9979332.309999997,10037373.65,-1,10327,9919,10015,10199,9641,202,1060,1428,1221,1132,1468,101,931,1045,683,785,1131,0,66,313,381,258,281
23663.795058244137,104.46,611,0.12000000000000455,0.9568556143257286,1356.6031580181661,1000010386.24,9966418.289999995,10008096.370000005,9998393.140000002,9979332.309999997,10037373.65,-1,10327,9919,10015,10199,9641,202,1143,1428,1221,1132,1468,101,931,1045,683,785,1131,0,66,313,384,263,281
23732.795058244137,104.46,707,0.12000000000000455,0.9571162405102676,1408.351670095566,1000010386.24,9966418.289999995,10008096.370000005,9998393.140000002,9979332.309999997,10037373.65,-1,10327,9919,10015,10199,9641,202,1143,1428,1221,1228,1468,101,931,1045,683,785,1131,0,66,313,384,263,281
23764.795058244137,104.46,747,0.12000000000000455,0.9573040338202403,1424.6868456137818,1000010386.24,9966418.289999995,10008096.370000005,9998393.140000002,9979332.309999997,10037373.65,-1,10327,9919,10015,10199,9641,202,1143,1428,1261,1228,1468,101,931,1045,683,785,1131,0,66,313,384,263,281
23766.795058244137,104.46,842,0.12000000000000455,0.9574224684357664,1425.1390162602547,1000010386.24,9966418.289999995,10008096.370000005,9998393.140000002,9979332.309999997,10037373.65,-1,10327,9919,10015,10199,9641,202,1143,1523,1261,1228,1468,101,931,1045,683,785,1131,0,66,313,384,263,281
23800.795058244137,104.53,798,0.12000000000000455,0.9580611321489061,1419.4789929216277,1000010386.24,9966418.289999995,10008096.370000005,9998393.140000002,9979332.309999997,10037373.65,-1,10327,9919,10015,10199,9641,202,1143,1523,1305,1228,1468,101,931,1045,771,785,1131,0,66,313,384,263,281
23815.795058244137,104.37,762,0.28000000000000114,0.957359415057898,1417.5387829299762,1000010386.24,9966418.289999995,10008096.370000005,9994632.140000002,9979332.309999997,10041134.65,-1,10327,9919,10051,10199,9605,202,1143,1523,1305,1228,1504,101,931,1045,807,785,1167,0,66,313,384,263,281
23844.795058244137,104.37,778,0.28000000000000114,0.9566189601774712,1427.6336250481108,1000010386.24,9966418.289999995,10008096.370000005,9994632.140000002,9979332.309999997,10041134.65,-1,10327,9919,10051,10199,9605,202,1220,1523,1305,1228,1504,101,931,1045,807,785,1167,0,127,313,384,263,281
23933.795058244137,103.52,669,1.1300000000000097,0.9528454308169981,1486.464154104342,1000010386.24,9966418.289999995,10010914.360000005,9991814.150000002,9979332.309999997,10041134.65,-1,10327,9892,10078,10199,9605,202,1220,1613,1305,1228,1504,101,931,1198,834,785,1167,0,127,332,384,263,281
24002.795058244137,103.52,676,1.1300000000000097,0.9491162078100527,1502.457246225873,1000010386.24,9966418.289999995,10010914.360000005,9991814.150000002,9979332.309999997,10041134.65,-1,10327,9892,10078,10199,9605,202,1220,1639,1305,1228,1504,101,931,1198,834,785,1167,0,127,332,403,263,281
24076.795058244137,103.52,639,1.480000000000004,0.9454304308606639,1440.5785378879555,1000010386.24,9966418.289999995,10010914.360000005,9991814.150000002,9979332.309999997,10041134.65,-1,10327,9892,10078,10199,9605,202,1239,1639,1305,1228,1504,101,931,1198,834,785,1167,0,127,332,403,263,337
24123.795058244137,103.52,586,0.35999999999999943,0.9417872628787834,1452.8506687604822,1000010386.24,9966418.289999995,10010914.360000005,9991814.150000002,9979332.309999997,10041134.65,-1,10327,9892,10078,10199,9605,202,1239,1639,1305,1228,1592,101,931,1198,834,785,1167,0,129,383,407,347,337
24168.795058244137,103.52,566,0.35999999999999943,0.9381858891816266,1487.7818330269947,1000010386.24,9966418.289999995,10010914.360000005,9991814.150000002,9979332.309999997,10041134.65,-1,10327,9892,10078,10199,9605,202,1239,1639,1349,1228,1592,101,931,1198,834,785,1167,0,129,383,471,347,337
24292.795058244137,104.0,525,0.35999999999999943,0.9355726622673423,1582.657782063423,1000010386.24,9966418.289999995,10010914.360000005,9991814.150000002,9975068.309999997,10045398.65,-1,10327,9892,10078,10240,9564,202,1239,1639,1349,1269,1592,101,931,1198,834,826,1208,0,129,383,471,347,337
24367.795058244137,104.0,501,0.0799999999999983,0.932977407374148,1407.9758789245861,1000010386.24,9966418.289999995,10010914.360000005,9991814.150000002,9975068.309999997,10045398.65,-1,10327,9892,10078,10240,9564,202,1311,1639,1349,1269,1592,101,931,1198,834,826,1208,0,129,383,471,443,337
24374.795058244137,104.0,524,0.0799999999999983,0.9304000228369456,1413.011929867469,1000010386.24,9966418.289999995,10010914.360000005,9991814.150000002,9975068.309999997,10045398.65,-1,10327,9892,10078,10240,9564,202,1311,1662,1349,1269,1592,101,931,1198,834,826,1208,0,129,383,471,443,337
24461.795058244137,103.92,316,0.0799999999999983,0.9275648783597459,1482.3658502759608,1000010386.24,9964755.569999995,10012577.080000006,9991814.150000002,9975068.309999997,10045398.65,-1,10343,9876,10078,10240,9564,202,1311,1678,1349,1269,1592,101,947,1214,834,826,1208,0,289,415,471,443,337
24499.795058244137,103.92,312,0.0799999999999983,0.9247538921407212,1515.1026004883788,1000010386.24,9964339.889999995,10012577.080000006,9991814.150000002,9975068.309999997,10045814.33,-1,10347,9876,10078,10240,9560,202,1311,1678,1349,1269,1596,101,951,1214,834,826,1212,0,289,415,471,443,337
24529.795058244137,103.92,313,0.060000000000002274,0.9219667606027033,1541.109250617421,1000010386.24,9964339.889999995,10012577.080000006,9991814.150000002,9975068.309999997,10045814.33,-1,10347,9876,10078,10240,9560,202,1311,1678,1349,1270,1596,101,951,1214,834,826,1212,0,289,415,471,443,337
24624.795058244137,103.92,354,0.060000000000002274,0.919203184178462,1622.4262798814598,1000010386.24,9964339.889999995,10012577.080000006,9991814.150000002,9975068.309999997,10045814.33,-1,10347,9876,10078,10240,9560,202,1311,1678,1349,1311,1596,101,951,1214,834,826,1212,0,289,415,471,443,337
24686.795058244137,105.61,292,-1,0.9324981931809307,1671.602357210897,1000010386.24,9964339.889999995,10015006.110000005,9991814.150000002,9967751.279999997,10050702.33,-1,10347,9853,10078,10310,9513,202,1311,1678,1349,1389,1596,101,951,1237,834,896,1259,0,289,415,471,443,337
24775.795058244137,105.61,298,1.2099999999999937,0.9451900224671383,1637.0959781053643,1000010386.24,9964339.889999995,10015006.110000005,9991814.150000002,9967751.279999997,10050702.33,-1,10347,9853,10078,10310,9513,202,1311,1710,1349,1389,1596,101,951,1237,834,896,1259,0,289,441,471,443,337
24782.795058244137,105.76,291,1.0499999999999972,0.9596508804683526,1639.689353420843,1000010386.24,9964339.889999995,10015006.110000005,9992660.230000002,9966905.199999997,10050702.33,-1,10347,9853,10070,10318,9513,202,1311,1710,1358,1389,1596,101,951,1237,842,904,1259,0,289,441,471,443,337
24870.795058244137,104.99,324,1.6099999999999994,0.9634863626629561,1680.0534416717019,1000010386.24,9964234.899999995,10015006.110000005,9992765.220000003,9966905.199999997,10050702.33,-1,10348,9853,10069,10318,9513,202,1390,1710,1358,1389,1596,101,952,1237,843,904,1259,0,289,441,515,443,337
24886.795058244137,104.99,411,0.5100000000000051,0.9671537903070722,1675.396032648292,1000010386.24,9964234.899999995,10015006.110000005,9992765.220000003,9966905.199999997,10050702.33,-1,10348,9853,10069,10318,9513,202,1390,1710,1445,1389,1596,101,952,1237,843,904,1259,0,289,441,515,443,337
24943.795058244137,104.99,443,0.5100000000000051,0.9706602929557737,1691.1479211302722,1000010386.24,9964234.899999995,10015006.110000005,9992765.220000003,9966905.199999997,10050702.33,-1,10348,9853,10069,10318,9513,202,1390,1761,1445,1389,1596,101,952,1237,843,904,1259,0,308,441,515,443,337
25043.795058244137,105.36,366,0.5100000000000051,0.978072262551643,1625.904522792327,1000010386.24,9964234.899999995,10015006.110000005,9992765.220000003,9966905.199999997,10050702.33,-1,10348,9853,10069,10318,9513,202,1467,1761,1445,1389,1596,101,1106,1237,843,904,1259,0,308,441,515,443,337
25085.795058244137,103.92,306,1.9500000000000028,0.9750237666170983,1647.894557504067,1000010386.24,9963402.099999996,10009692.930000005,9992765.220000003,9966801.259999998,10056952.249999998,-1,10356,9904,10069,10319,9453,202,1467,1761,1445,1389,1656,101,1114,1288,843,905,1319,0,308,441,515,443,337
25190.795058244137,103.92,384,1.9500000000000028,0.9720032218651394,1724.769135666531,1000010386.24,9963402.099999996,10009692.930000005,9992765.220000003,9966801.259999998,10056952.249999998,-1,10356,9904,10069,10319,9453,202,1467,1761,1445,1467,1656,101,1114,1288,843,905,1319,0,308,441,515,443,337
