Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
92730.19211203251,102.34,458,1.9000000000000057,1.2595973402375877,7134.733604223657,1000010236.4399999,10031335.975000005,9979280.679999998,9938803.694999995,10017508.330000004,10022834.879999997,-1,9699,10198,10599,9829,9776,606,6004,5077,4837,5175,4966,303,4045,3036,3047,2989,2558,0,1959,2004,1790,2143,2333
93250.19211203251,102.34,345,-1,1.2525690229047968,6853.258631987046,1000010236.4399999,10031335.975000005,9979280.679999998,9938803.694999995,10017508.330000004,10022834.879999997,-1,9699,10198,10599,9829,9776,606,6004,5077,4879,5175,4966,303,4045,3036,3047,2989,2558,0,1959,2041,1790,2186,2408
93598.19211203251,102.34,353,-1,1.2265186852399548,6363.792896460145,1000010236.4399999,10031335.975000005,9979280.679999998,9938803.694999995,10017508.330000004,10022834.879999997,-1,9699,10198,10599,9829,9776,606,6004,5077,4879,5225,4966,303,4045,3036,3047,2989,2558,0,1959,2041,1832,2186,2408
93830.19211203251,102.34,453,0.6900000000000119,1.2191982765325735,6575.428939244448,1000010236.4399999,10031335.975000005,9979280.679999998,9938803.694999995,10017508.330000004,10022834.879999997,-1,9699,10198,10599,9829,9776,606,6004,5177,4879,5225,4966,303,4045,3036,3047,2989,2558,0,1959,2041,1832,2186,2408
93984.19211203251,102.34,527,0.6900000000000119,1.2234465017864629,6715.380788085196,1000010236.4399999,10031335.975000005,9979280.679999998,9938803.694999995,10017508.330000004,10022834.879999997,-1,9699,10198,10599,9829,9776,606,6004,5177,4953,5225,4966,303,4045,3036,3047,2989,2558,0,1959,2041,1832,2186,2408
94190.19211203251,101.9,494,0.6900000000000119,1.2181789431360228,6903.120968338262,1000010236.4399999,10031335.975000005,9982643.379999997,9938803.694999995,10017508.330000004,10019472.179999998,-1,9699,10165,10599,9829,9809,606,6004,5177,4953,5225,4999,303,4045,3069,3047,2989,2591,0,1959,2041,1832,2186,2408
94192.19211203251,101.9,496,0.6900000000000119,1.2129606194806615,6904.999233629642,1000010236.4399999,10031335.975000005,9982643.379999997,9938803.694999995,10017508.330000004,10019472.179999998,-1,9699,10165,10599,9829,9809,606,6004,5179,4953,5225,4999,303,4045,3069,3047,2989,2591,0,1959,2041,1832,2186,2408
94525.19211203251,101.9,503,0.6900000000000119,1.213512073741708,6524.57654609438,1000010236.4399999,10031335.975000005,9982643.379999997,9938803.694999995,10017508.330000004,10019472.179999998,-1,9699,10165,10599,9829,9809,606,6011,5179,4953,5225,4999,303,4045,3069,3047,2989,2591,0,1959,2041,1832,2186,2408
94833.19211203251,101.9,576,0.6900000000000119,1.2138702289720404,6791.800015737317,1000010236.4399999,10031335.975000005,9982643.379999997,9938803.694999995,10017508.330000004,10019472.179999998,-1,9699,10165,10599,9829,9809,606,6011,5179,4953,5225,5074,303,4045,3069,3047,2989,2591,0,1959,2043,1832,2186,2408
95205.19211203251,101.9,441,-1,1.2084938093879374,5857.6316472026665,1000010236.4399999,10031335.975000005,9982643.379999997,9938803.694999995,10017508.330000004,10019472.179999998,-1,9699,10165,10599,9829,9809,606,6074,5179,4953,5225,5074,303,4045,3069,3047,2989,2591,0,1966,2110,1906,2236,2408
96044.19211203251,101.9,457,2.6499999999999915,1.2175464826855675,6428.20571203655,1000010236.4399999,10031335.975000005,9982643.379999997,9938803.694999995,10017508.330000004,10019472.179999998,-1,9699,10165,10599,9829,9809,606,6074,5270,4953,5225,5074,303,4045,3069,3047,2989,2591,0,1966,2110,1906,2236,2483
96472.19211203251,101.9,466,2.4200000000000017,1.2137440460719042,6827.298173803443,1000010236.4399999,10031335.975000005,9982643.379999997,9938803.694999995,10017508.330000004,10019472.179999998,-1,9699,10165,10599,9829,9809,606,6083,5270,4953,5225,5074,303,4045,3069,3047,2989,2591,0,1966,2110,1906,2236,2483
96586.19211203251,101.9,563,0.0799999999999983,1.2081425594004949,6926.418724060815,1000010236.4399999,10031335.975000005,9982643.379999997,9938803.694999995,10017508.330000004,10019472.179999998,-1,9699,10165,10599,9829,9809,606,6083,5270,4953,5225,5171,303,4045,3069,3047,2989,2591,0,1966,2110,1906,2236,2483
96748.19211203251,101.9,642,0.0799999999999983,1.2071709354638815,6767.741846962279,1000010236.4399999,10031335.975000005,9982643.379999997,9938803.694999995,10017508.330000004,10019472.179999998,-1,9699,10165,10599,9829,9809,606,6083,5270,5032,5225,5171,303,4045,3069,3047,2989,2591,0,1966,2110,1906,2236,2483
96783.19211203251,104.15,622,0.0799999999999983,1.2132188345519523,6799.3638467714045,1000010236.4399999,10033418.975000005,9982643.379999997,9938803.694999995,10017508.330000004,10017389.179999998,-1,9679,10165,10599,9829,9829,606,6103,5270,5032,5225,5171,303,4065,3069,3047,2989,2611,0,1966,2110,1906,2236,2483
96956.19211203251,104.15,714,0.0799999999999983,1.2187755885556233,6953.173754246498,1000010236.4399999,10033418.975000005,9982643.379999997,9938803.694999995,10017508.330000004,10017389.179999998,-1,9679,10165,10599,9829,9829,606,6103,5270,5032,5317,5171,303,4065,3069,3047,2989,2611,0,1966,2110,1906,2236,2483
97285.19211203251,104.15,615,0.20000000000000284,1.2238754151244438,7082.077411456616,1000010236.4399999,10033418.975000005,9982643.379999997,9938803.694999995,10017508.330000004,10017389.179999998,-1,9679,10165,10599,9829,9829,606,6103,5270,5032,5317,5212,303,4065,3069,3047,2989,2611,0,2029,2110,1906,2236,2560
97527.19211203251,104.46,592,0.4299999999999926,1.237602237009998,7289.8051983176265,1000010236.4399999,10031956.535000006,9984105.819999997,9938803.694999995,10017508.330000004,10017389.179999998,-1,9693,10151,10599,9829,9829,606,6117,5270,5032,5317,5212,303,4079,3083,3047,2989,2611,0,2038,2110,1906,2236,2560
97633.19211203251,104.46,556,0.8700000000000045,1.2465317976254544,7381.461018660339,1000010236.4399999,10031956.535000006,9984105.819999997,9938803.694999995,10017508.330000004,10017389.179999998,-1,9693,10151,10599,9829,9829,606,6117,5270,5032,5358,5212,303,4079,3083,3047,2989,2611,0,2038,2187,1906,2236,2560
97820.19211203251,104.03,473,0.8700000000000045,1.252074629921368,7035.484620280957,1000010236.4399999,10031956.535000006,9984105.819999997,9947438.184999995,10008873.840000004,10017389.179999998,-1,9693,10151,10516,9912,9829,606,6117,5270,5115,5358,5212,303,4079,3083,3130,3072,2611,0,2038,2187,1906,2236,2560
97919.19211203251,104.03,488,3.319999999999993,1.2570257861275622,7120.541055665875,1000010236.4399999,10031956.535000006,9984105.819999997,9947438.184999995,10008873.840000004,10017389.179999998,-1,9693,10151,10516,9912,9829,606,6117,5270,5115,5391,5212,303,4079,3083,3130,3090,2611,0,2038,2187,1906,2236,2560
97975.19211203251,104.03,583,2.9299999999999926,1.2581007441468781,7171.024035654671,1000010236.4399999,10031956.535000006,9984105.819999997,9947438.184999995,10008873.840000004,10017389.179999998,-1,9693,10151,10516,9912,9829,606,6117,5365,5115,5391,5212,303,4079,3083,3130,3090,2611,0,2038,2187,1906,2236,2560
98395.19211203251,104.03,508,1.289999999999992,1.2736584148764003,6426.9663899223815,1000010236.4399999,10031956.535000006,9984105.819999997,9947438.184999995,10008873.840000004,10017389.179999998,-1,9693,10151,10516,9912,9829,606,6117,5451,5115,5391,5212,303,4079,3083,3130,3090,2611,0,2038,2187,1985,2277,2601
99035.19211203251,104.03,403,0.8900000000000006,1.2656285929252997,6863.78599897791,1000010236.4399999,10031956.535000006,9984105.819999997,9947438.184999995,10008873.840000004,10017389.179999998,-1,9693,10151,10516,9912,9829,606,6117,5465,5115,5391,5212,303,4079,3083,3130,3090,2611,0,2038,2282,1985,2301,2601
99741.19211203251,104.03,371,0.4200000000000017,1.246037989535939,6835.534672896116,1000010236.4399999,10031956.535000006,9984105.819999997,9947438.184999995,10008873.840000004,10017389.179999998,-1,9693,10151,10516,9912,9829,606,6117,5465,5169,5391,5212,303,4079,3083,3130,3090,2611,0,2038,2368,1985,2301,2601
99990.19211203251,104.03,388,0.28000000000000114,1.2477149050864933,7070.566067789259,1000010236.4399999,10031956.535000006,9984105.819999997,9947438.184999995,10008873.840000004,10017389.179999998,-1,9693,10151,10516,9912,9829,606,6117,5465,5169,5391,5229,303,4079,3083,3130,3090,2611,0,2038,2368,1985,2301,2601
100024.19211203251,104.03,411,0.28000000000000114,1.2491180000634874,7103.0218529365375,1000010236.4399999,10031956.535000006,9984105.819999997,9947438.184999995,10008873.840000004,10017389.179999998,-1,9693,10151,10516,9912,9829,606,6140,5465,5169,5391,5229,303,4079,3083,3130,3090,2611,0,2038,2368,1985,2301,2601
100143.19211203251,104.03,445,0.28000000000000114,1.2502664379933712,7216.8322678053955,1000010236.4399999,10031956.535000006,9984105.819999997,9947438.184999995,10008873.840000004,10017389.179999998,-1,9693,10151,10516,9912,9829,606,6140,5465,5203,5391,5229,303,4079,3083,3130,3090,2611,0,2038,2368,1985,2301,2601
100395.19211203251,103.19,403,1.8799999999999955,1.2468388821721785,7456.922860638646,1000010236.4399999,10031956.535000006,9981243.699999997,9948573.274999995,10008873.840000004,10019116.209999997,-1,9693,10179,10505,9912,9812,606,6140,5493,5203,5391,5229,303,4079,3111,3141,3090,2628,0,2038,2382,1985,2301,2601
100846.19211203251,101.31,385,0.14999999999999147,1.2635586131423462,7880.642604875044,1000010236.4399999,10037427.275000006,9981243.699999997,9943102.534999995,10008873.840000004,10019116.209999997,-1,9639,10179,10559,9912,9812,606,6230,5493,5203,5391,5229,303,4133,3111,3195,3090,2628,0,2038,2382,1985,2301,2601
100928.19211203251,101.31,397,0.14999999999999147,1.2651236910274999,7956.166353548688,1000010236.4399999,10037427.275000006,9981243.699999997,9943102.534999995,10008873.840000004,10019116.209999997,-1,9639,10179,10559,9912,9812,606,6230,5505,5203,5391,5229,303,4133,3111,3195,3090,2628,0,2038,2382,1985,2301,2601
100980.19211203251,100.96,377,0.6800000000000068,1.2715260809512001,8002.357947214186,1000010236.4399999,10041061.835000006,9981243.699999997,9943102.534999995,10008873.840000004,10015481.649999997,-1,9603,10179,10559,9912,9848,606,6230,5505,5203,5391,5281,303,4169,3111,3195,3090,2664,0,2038,2382,1985,2301,2601
101938.19211203251,100.96,326,-1,1.2552783349222985,4960.959119127685,1000010236.4399999,10041061.835000006,9981243.699999997,9943102.534999995,10008873.840000004,10015481.649999997,-1,9603,10179,10559,9912,9848,606,6230,5505,5203,5391,5304,303,4169,3111,3195,3090,2664,0,2061,2394,2008,2301,2617
101969.19211203251,104.76,308,4.5,1.2683348766690121,4988.023257450521,1000010236.4399999,10041061.835000006,9983653.179999998,9943102.534999995,10008873.840000004,10013072.169999996,-1,9603,10156,10559,9912,9871,606,6230,5533,5203,5391,5304,303,4169,3134,3195,3090,2687,0,2061,2394,2008,2301,2617
102053.19211203251,104.76,386,3.1799999999999926,1.2804396083420668,5061.396389659334,1000010236.4399999,10041061.835000006,9983653.179999998,9943102.534999995,10008873.840000004,10013072.169999996,-1,9603,10156,10559,9912,9871,606,6308,5533,5203,5391,5304,303,4169,3134,3195,3090,2687,0,2061,2394,2008,2301,2617
102654.19211203251,104.76,319,4.489999999999995,1.2379782169709608,4912.110094090007,1000010236.4399999,10041061.835000006,9983653.179999998,9943102.534999995,10008873.840000004,10013072.169999996,-1,9603,10156,10559,9912,9871,606,6308,5533,5219,5391,5304,303,4169,3134,3195,3090,2687,0,2139,2399,2008,2301,2617
102709.19211203251,104.76,391,4.489999999999995,1.250358723526972,4960.159716738461,1000010236.4399999,10041061.835000006,9983653.179999998,9943102.534999995,10008873.840000004,10013072.169999996,-1,9603,10156,10559,9912,9871,606,6380,5533,5219,5391,5304,303,4169,3134,3195,3090,2687,0,2139,2399,2008,2301,2617
102772.19211203251,103.69,375,5.069999999999993,1.2495929087106723,5007.991772874855,1000010236.4399999,10041061.835000006,9983653.179999998,9944761.574999994,10007214.800000004,10013072.169999996,-1,9603,10156,10543,9928,9871,606,6380,5533,5219,5407,5304,303,4169,3134,3211,3106,2687,0,2139,2399,2008,2301,2617
102784.19211203251,103.69,376,1.759999999999991,1.2459834814928423,5014.608663294595,1000010236.4399999,10041061.835000006,9983653.179999998,9944761.574999994,10007214.800000004,10013072.169999996,-1,9603,10156,10543,9928,9871,606,6380,5534,5219,5407,5304,303,4169,3134,3211,3106,2687,0,2139,2399,2008,2301,2617
103211.19211203251,103.69,445,1.259999999999991,1.2452326648360774,5170.8679058035195,1000010236.4399999,10041061.835000006,9983653.179999998,9944761.574999994,10007214.800000004,10013072.169999996,-1,9603,10156,10543,9928,9871,606,6380,5534,5288,5407,5304,303,4169,3134,3211,3106,2687,0,2139,2399,2008,2301,2617
103387.19211203251,103.69,466,1.259999999999991,1.24161726968432,5304.105561208984,1000010236.4399999,10041061.835000006,9983653.179999998,9944761.574999994,10007214.800000004,10013072.169999996,-1,9603,10156,10543,9928,9871,606,6380,5555,5288,5407,5304,303,4169,3134,3211,3106,2687,0,2139,2399,2008,2301,2617
103661.19211203251,103.69,555,1.259999999999991,1.2366406550568227,5528.166899278032,1000010236.4399999,10041061.835000006,9983653.179999998,9944761.574999994,10007214.800000004,10013072.169999996,-1,9603,10156,10543,9928,9871,606,6469,5555,5288,5407,5304,303,4169,3134,3211,3106,2687,0,2139,2399,2008,2301,2617
103682.19211203251,103.69,580,1.259999999999991,1.2331913300996544,5545.933209463736,1000010236.4399999,10041061.835000006,9983653.179999998,9944761.574999994,10007214.800000004,10013072.169999996,-1,9603,10156,10543,9928,9871,606,6469,5555,5288,5432,5304,303,4169,3134,3211,3106,2687,0,2139,2399,2008,2301,2617
103947.19211203251,103.69,680,1.259999999999991,1.2371921648259498,3947.1921120325133,1000010236.4399999,10041061.835000006,9983653.179999998,9944761.574999994,10007214.800000004,10013072.169999996,-1,9603,10156,10543,9928,9871,706,6469,5555,5288,5432,5304,303,4169,3134,3211,3106,2687,0,2139,2399,2008,2301,2617
103948.19211203251,103.69,681,1.259999999999991,1.2335851753979257,3948.1921120325133,1000010236.4399999,10041061.835000006,9983653.179999998,9944761.574999994,10007214.800000004,10013072.169999996,-1,9603,10156,10543,9928,9871,707,6469,5555,5288,5432,5304,303,4169,3134,3211,3106,2687,0,2139,2399,2008,2301,2617
104068.19211203251,103.01,666,1.259999999999991,1.226419968122101,3496.801091797708,1000010236.4399999,10041061.835000006,9983653.179999998,9943319.434999993,10007214.800000004,10014514.309999997,-1,9603,10156,10557,9928,9857,707,6469,5555,5288,5432,5318,303,4169,3134,3225,3106,2701,0,2139,2400,2008,2301,2617
104149.19211203251,103.01,729,0.20000000000000284,1.21937805918061,3571.486751874967,1000010236.4399999,10041061.835000006,9983653.179999998,9943319.434999993,10007214.800000004,10014514.309999997,-1,9603,10156,10557,9928,9857,707,6469,5639,5288,5432,5318,303,4169,3134,3225,3106,2701,0,2139,2421,2008,2301,2617
104330.19211203251,104.07,594,0.20000000000000284,1.2197604196485734,3740.712924591033,1000010236.4399999,10041061.835000006,9977929.329999998,9943319.434999993,10012938.650000004,10014514.309999997,-1,9603,10211,10557,9873,9857,707,6469,5639,5288,5487,5318,303,4169,3189,3225,3161,2701,0,2139,2421,2063,2326,2617
104604.19211203251,104.07,607,0.20000000000000284,1.219964176044124,4000.644136609946,1000010236.4399999,10041061.835000006,9977929.329999998,9943319.434999993,10012938.650000004,10014514.309999997,-1,9603,10211,10557,9873,9857,707,6469,5652,5288,5487,5318,303,4169,3189,3225,3161,2701,0,2139,2421,2063,2326,2617
104744.19211203251,104.07,463,-1,1.2269669215840255,4132.140047219684,1000010236.4399999,10041061.835000006,9977929.329999998,9943319.434999993,10012938.650000004,10014514.309999997,-1,9603,10211,10557,9873,9857,707,6469,5652,5305,5487,5318,303,4169,3189,3225,3161,2701,0,2300,2421,2063,2326,2617
104933.19211203251,104.07,434,-1,1.2337517367227064,4306.698992386257,1000010236.4399999,10041061.835000006,9974911.299999999,9946337.464999992,10012938.650000004,10014514.309999997,-1,9603,10240,10528,9873,9857,707,6469,5652,5334,5487,5318,303,4169,3218,3254,3161,2701,0,2300,2421,2063,2326,2617
105096.19211203251,104.07,505,-1,1.2403221978364183,4443.736067622871,1000010236.4399999,10041061.835000006,9974911.299999999,9946337.464999992,10012938.650000004,10014514.309999997,-1,9603,10240,10528,9873,9857,707,6469,5652,5334,5558,5318,303,4169,3218,3254,3161,2701,0,2300,2421,2063,2326,2617
105491.19211203251,103.74,562,1.210000000000008,1.2497114081142524,4434.992878810721,1000010236.4399999,10041061.835000006,9976674.879999999,9944573.884999992,10012938.650000004,10014514.309999997,-1,9603,10223,10545,9873,9857,707,6469,5743,5334,5558,5318,303,4169,3235,3271,3161,2701,0,2300,2421,2063,2326,2617
105669.19211203251,101.51,527,1.210000000000008,1.242480462897604,4554.861944702687,1000010236.4399999,10041061.835000006,9980227.729999999,9941021.034999993,10012938.650000004,10014514.309999997,-1,9603,10188,10580,9873,9857,707,6469,5743,5369,5558,5318,303,4169,3270,3306,3161,2701,0,2300,2421,2063,2326,2617
106232.19211203251,101.51,513,2.259999999999991,1.2394690483078885,4998.331455677253,1000010236.4399999,10041061.835000006,9980227.729999999,9941021.034999993,10012938.650000004,10014514.309999997,-1,9603,10188,10580,9873,9857,707,6539,5743,5369,5558,5318,303,4169,3270,3306,3161,2701,0,2300,2434,2063,2397,2617
106357.19211203251,101.51,539,2.259999999999991,1.2421629836383472,4218.16561793274,1000010236.4399999,10041061.835000006,9980227.729999999,9941021.034999993,10012938.650000004,10014514.309999997,-1,9603,10188,10580,9873,9857,707,6539,5743,5369,5584,5318,303,4169,3270,3306,3161,2701,0,2300,2434,2063,2397,2617
106413.19211203251,101.51,463,2.3100000000000023,1.253582943530948,4264.668276823955,1000010236.4399999,10048164.035000006,9980836.79,9941021.034999993,10012938.650000004,10006803.049999997,-1,9533,10182,10580,9873,9933,707,6539,5743,5369,5584,5394,303,4239,3276,3306,3161,2777,0,2300,2434,2063,2397,2617
106548.19211203251,101.51,449,2.3100000000000023,1.2558637960751744,4382.664035285779,1000010236.4399999,10048164.035000006,9980836.79,9941021.034999993,10012938.650000004,10006803.049999997,-1,9533,10182,10580,9873,9933,707,6539,5757,5369,5584,5394,303,4239,3304,3306,3161,2777,0,2300,2434,2063,2397,2617
106754.19211203251,103.75,438,-1,1.2559932445432251,4555.943348706016,1000010236.4399999,10043537.845000006,9982765.479999999,9941021.034999993,10015636.150000004,10006803.049999997,-1,9578,10163,10580,9847,9933,707,6618,5757,5369,5584,5394,303,4284,3323,3306,3187,2777,0,2300,2434,2063,2397,2617
106994.19211203251,103.75,457,1.7099999999999937,1.2601683031604551,4045.2864269875136,1000010236.4399999,10043537.845000006,9982765.479999999,9941021.034999993,10015636.150000004,10006803.049999997,-1,9578,10163,10580,9847,9933,707,6671,5757,5369,5584,5394,303,4284,3323,3306,3187,2777,0,2334,2434,2063,2397,2617
107347.19211203251,100.91,433,1.7099999999999937,1.285006605161483,4355.620604913667,1000010236.4399999,10045959.685000006,9982765.479999999,9938599.194999993,10015636.150000004,10006803.049999997,-1,9554,10163,10604,9847,9933,707,6671,5757,5393,5584,5394,303,4308,3323,3330,3187,2777,0,2334,2434,2063,2397,2617
107432.19211203251,100.91,444,1.7099999999999937,1.2970061623322757,4421.526016412143,1000010236.4399999,10045959.685000006,9982765.479999999,9938599.194999993,10015636.150000004,10006803.049999997,-1,9554,10163,10604,9847,9933,707,6671,5757,5393,5595,5394,303,4308,3323,3330,3187,2777,0,2334,2434,2063,2397,2617
107892.19211203251,100.91,434,-1,1.3118553599483975,3602.749025691737,1000010236.4399999,10045959.685000006,9982765.479999999,9938599.194999993,10015636.150000004,10006803.049999997,-1,9554,10163,10604,9847,9933,707,6671,5757,5423,5595,5394,303,4308,3323,3330,3187,2777,0,2363,2434,2063,2408,2617
108412.19211203251,103.72,433,3.9200000000000017,1.3171718697174633,3873.4994504293572,1000010236.4399999,10045959.685000006,9982765.479999999,9938599.194999993,10015636.150000004,10006803.049999997,-1,9554,10163,10604,9847,9933,707,6671,5757,5482,5595,5394,303,4308,3323,3390,3187,2777,0,2363,2434,2063,2408,2617
108870.19211203251,103.72,450,3.9200000000000017,1.3147813268753088,3757.160919611895,1000010236.4399999,10045959.685000006,9982765.479999999,9938599.194999993,10015636.150000004,10006803.049999997,-1,9554,10163,10604,9847,9933,707,6671,5774,5482,5595,5394,303,4308,3323,3390,3187,2777,0,2363,2434,2063,2408,2617
109038.19211203251,103.72,469,3.9200000000000017,1.3090584243027776,3901.909894871642,1000010236.4399999,10045959.685000006,9982765.479999999,9938599.194999993,10015636.150000004,10006803.049999997,-1,9554,10163,10604,9847,9933,707,6690,5774,5482,5595,5394,303,4308,3323,3390,3187,2777,0,2363,2434,2063,2408,2617
110207.19211203251,103.72,435,3.480000000000004,1.2500094383182203,4346.612084208056,1000010236.4399999,10045959.685000006,9982765.479999999,9938599.194999993,10015636.150000004,10006803.049999997,-1,9554,10163,10604,9847,9933,707,6690,5774,5482,5595,5425,303,4308,3323,3390,3187,2777,0,2382,2451,2092,2408,2617
111183.19211203251,103.72,468,3.019999999999996,1.206665812154393,4557.982100399502,1000010236.4399999,10045959.685000006,9982765.479999999,9938599.194999993,10015636.150000004,10006803.049999997,-1,9554,10163,10604,9847,9933,707,6690,5807,5482,5595,5425,303,4308,3323,3390,3187,2777,0,2382,2451,2092,2408,2617
111467.19211203251,103.72,476,1.289999999999992,1.2019961179596321,4823.5254249940335,1000010236.4399999,10045959.685000006,9982765.479999999,9938599.194999993,10015636.150000004,10006803.049999997,-1,9554,10163,10604,9847,9933,707,6690,5807,5521,5595,5425,303,4308,3323,3390,3187,2777,0,2382,2451,2092,2408,2648
111511.19211203251,103.72,543,1.019999999999996,1.197735253235081,4863.5453125412605,1000010236.4399999,10045959.685000006,9982765.479999999,9938599.194999993,10015636.150000004,10006803.049999997,-1,9554,10163,10604,9847,9933,707,6690,5874,5521,5595,5425,303,4308,3323,3390,3187,2777,0,2382,2451,2092,2408,2648
112424.19211203251,102.22,522,-1,1.1791929391131541,5495.748168262857,1000010236.4399999,10042586.425000006,9986138.739999998,9938599.194999993,10015636.150000004,10006803.049999997,-1,9587,10130,10604,9847,9933,707,6735,5874,5521,5595,5425,303,4341,3356,3390,3187,2777,0,2382,2451,2092,2408,2648
112710.19211203251,105.43,525,1.0900000000000034,1.189669582395791,5758.305885719761,1000010236.4399999,10041321.265000006,9986138.739999998,9938599.194999993,10016901.310000004,10006803.049999997,-1,9599,10130,10604,9835,9933,707,6735,5874,5521,5622,5425,303,4353,3356,3390,3199,2777,0,2382,2451,2092,2408,2648
113104.19211203251,102.29,520,-1,1.1901365143711475,6122.185036354538,1000010236.4399999,10041321.265000006,9986138.739999998,9937064.844999993,10018435.660000004,10006803.049999997,-1,9599,10130,10619,9820,9933,707,6735,5874,5546,5622,5425,303,4353,3356,3405,3214,2777,0,2382,2451,2092,2408,2648
113539.19211203251,102.29,569,-1,1.1906028581752437,6016.273581334259,1000010236.4399999,10041321.265000006,9986138.739999998,9937064.844999993,10018435.660000004,10006803.049999997,-1,9599,10130,10619,9820,9933,707,6784,5874,5546,5622,5425,303,4353,3356,3405,3214,2777,0,2382,2451,2092,2408,2648
113540.19211203251,102.4,542,-1,1.1853291754905435,6017.103057852408,1000010236.4399999,10039580.465000005,9986138.739999998,9938805.644999994,10018435.660000004,10006803.049999997,-1,9616,10130,10602,9820,9933,707,6784,5874,5573,5622,5425,303,4370,3356,3442,3214,2777,0,2382,2451,2092,2408,2648
113707.19211203251,102.4,531,-1,1.1848196478993807,6160.713074047628,1000010236.4399999,10038454.065000005,9986138.739999998,9938805.644999994,10018435.660000004,10007929.449999997,-1,9627,10130,10602,9820,9922,707,6784,5874,5573,5622,5436,303,4381,3356,3442,3214,2788,0,2382,2451,2092,2408,2648
114062.19211203251,102.4,437,2.3799999999999955,1.189036911540668,5473.8088030279905,1000010236.4399999,10038454.065000005,9986138.739999998,9938805.644999994,10018435.660000004,10007929.449999997,-1,9627,10130,10602,9820,9922,707,6784,5874,5573,5634,5436,303,4381,3356,3442,3214,2788,0,2382,2518,2131,2408,2648
114287.19211203251,102.4,434,1.3799999999999955,1.1826579326909337,5676.172485636576,1000010236.4399999,10038454.065000005,9986138.739999998,9938805.644999994,10018435.660000004,10007929.449999997,-1,9627,10130,10602,9820,9922,707,6784,5892,5573,5634,5436,303,4381,3356,3442,3214,2788,0,2403,2518,2131,2408,2648
114357.19211203251,102.4,509,1.0600000000000023,1.177611091126626,5739.4012742340565,1000010236.4399999,10038454.065000005,9986138.739999998,9938805.644999994,10018435.660000004,10007929.449999997,-1,9627,10130,10602,9820,9922,707,6784,5892,5648,5634,5436,303,4381,3356,3442,3214,2788,0,2403,2518,2131,2408,2648
114396.19211203251,102.4,593,0.23999999999999488,1.1725951062355546,5774.800295046822,1000010236.4399999,10038454.065000005,9986138.739999998,9938805.644999994,10018435.660000004,10007929.449999997,-1,9627,10130,10602,9820,9922,707,6868,5892,5648,5634,5436,303,4381,3356,3442,3214,2788,0,2403,2518,2131,2408,2648
115503.19211203251,102.4,481,-1,1.1646341502070954,2577.1726743818,1000010236.4399999,10038454.065000005,9986138.739999998,9938805.644999994,10018435.660000004,10007929.449999997,-1,9627,10130,10602,9820,9922,707,6868,5892,5725,5634,5436,303,4381,3356,3442,3214,2788,0,2487,2536,2206,2420,2648
115569.19211203251,105.59,415,6.394999999999996,1.1909180502742975,2637.838278486379,1000010236.4399999,10038454.065000005,9986138.739999998,9930675.214999994,10026566.090000004,10007929.449999997,-1,9627,10130,10679,9743,9922,707,6868,5892,5725,5722,5436,303,4381,3356,3519,3291,2788,0,2487,2536,2206,2420,2648
115859.19211203251,105.59,439,2.8400000000000034,1.2150393349499833,2584.364189349799,1000010236.4399999,10038454.065000005,9986138.739999998,9930675.214999994,10026566.090000004,10007929.449999997,-1,9627,10130,10679,9743,9922,707,6892,5892,5725,5722,5436,303,4381,3356,3519,3291,2788,0,2487,2536,2206,2420,2648
115939.19211203251,102.75,449,2.739999999999995,1.2080648761839707,2652.0241352028097,1000010236.4399999,10035988.065000005,9988604.739999998,9930675.214999994,10026566.090000004,10007929.449999997,-1,9651,10106,10679,9743,9922,707,6892,5950,5725,5722,5436,303,4405,3380,3519,3291,2788,0,2487,2536,2206,2420,2648
117345.19211203251,102.75,473,2.739999999999995,1.204070230969633,3585.7633954694466,1000010236.4399999,10035988.065000005,9988604.739999998,9930675.214999994,10026566.090000004,10007929.449999997,-1,9651,10106,10679,9743,9922,707,6892,5950,5725,5757,5436,303,4405,3380,3519,3291,2788,0,2487,2536,2206,2431,2648
117462.19211203251,102.72,421,3.519999999999996,1.1970014696642985,3692.8667748301814,1000010236.4399999,10030673.145000003,9992070.7,9930675.214999994,10028415.050000004,10007929.449999997,-1,9703,10072,10679,9725,9922,707,6944,5950,5725,5757,5436,303,4457,3414,3519,3309,2788,0,2487,2536,2206,2431,2648
117748.19211203251,102.72,474,-1,1.1885060844618203,3876.742975312445,1000010236.4399999,10030673.145000003,9992070.7,9930675.214999994,10028415.050000004,10007929.449999997,-1,9703,10072,10679,9725,9922,707,6944,5950,5725,5844,5436,303,4457,3414,3519,3343,2788,0,2487,2536,2206,2431,2648
