Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
126300.47020348546,97.48,170,-1,0.7428320856968822,1542.2971234907309,999999718.3800001,10006273.564999992,9993757.279999997,10001178.045000007,10006195.189999998,9992877.540000007,104,9946,10058,9986,9935,10071,1012,6407,5930,6143,6031,6672,816,3112,3584,3714,3051,3485,196,3203,2320,2429,2928,3187
126306.47020348546,97.48,235,1.0700000000000074,0.7365290470566273,1547.1526807549817,999999718.3800001,10006273.564999992,9993757.279999997,10001178.045000007,10006195.189999998,9992877.540000007,104,9946,10058,9986,9935,10071,1012,6407,5930,6143,6031,6737,816,3112,3584,3714,3051,3485,196,3203,2320,2429,2928,3187
127080.47020348546,97.48,212,0.6500000000000057,0.728644921403836,1833.1721326630795,999999718.3800001,10006273.564999992,9993757.279999997,10001178.045000007,10006195.189999998,9992877.540000007,104,9946,10058,9986,9935,10071,1012,6462,5930,6143,6031,6737,816,3112,3584,3714,3051,3485,196,3203,2346,2429,2980,3187
127133.47020348546,97.48,249,0.6500000000000057,0.7221392307295543,1882.1274902310106,999999718.3800001,10006273.564999992,9993757.279999997,10001178.045000007,10006195.189999998,9992877.540000007,104,9946,10058,9986,9935,10071,1012,6462,5930,6180,6031,6737,816,3112,3584,3714,3051,3485,196,3203,2346,2429,2980,3187
127553.47020348546,97.48,262,0.6500000000000057,0.7126923344868829,1077.7029618078668,999999718.3800001,10006273.564999992,9993757.279999997,10001178.045000007,10006195.189999998,9992877.540000007,104,9946,10058,9986,9935,10071,1012,6462,5930,6180,6044,6737,816,3112,3584,3714,3051,3485,196,3203,2346,2429,2980,3187
127576.47020348546,97.48,355,0.04000000000000625,0.7063048278790139,1095.8033626135002,999999718.3800001,10006273.564999992,9993757.279999997,10001178.045000007,10006195.189999998,9992877.540000007,104,9946,10058,9986,9935,10071,1012,6462,5930,6273,6044,6737,816,3112,3584,3714,3051,3485,196,3203,2346,2429,2980,3187
127753.47020348546,97.48,270,0.46000000000000796,0.6977809156990288,1247.7716645369073,999999718.3800001,10006273.564999992,9993757.279999997,10001178.045000007,10006195.189999998,9992877.540000007,104,9946,10058,9986,9935,10071,1012,6524,5930,6273,6044,6737,816,3112,3584,3714,3051,3485,196,3350,2346,2429,2980,3187
140002,96.43,167,-1,0.37365515597003385,2,999999621.9500002,10006273.564999992,9993757.279999997,10001274.475000007,10006195.189999998,9992877.540000007,105,9946,10058,9985,9935,10071,1013,6524,5930,6273,6044,6737,817,3112,3584,3715,3051,3485,196,3350,2346,2466,2980,3252
140003,96.43,168,-1,0.40402255502101087,3,999999621.9500002,10006273.564999992,9993757.279999997,10001274.475000007,10006195.189999998,9992877.540000007,105,9946,10058,9985,9935,10071,1014,6524,5930,6273,6044,6737,817,3112,3584,3715,3051,3485,196,3350,2346,2466,2980,3252
140004,96.43,84,0.0049999999999954525,0.4321272389207637,4,999990750.3900002,10006273.564999992,9993757.279999997,10010146.035000008,10006195.189999998,9992877.540000007,197,9946,10058,9893,9935,10071,1114,6524,5930,6273,6044,6737,909,3112,3584,3807,3051,3485,196,3350,2346,2466,2980,3252
140005,96.43,184,0.0049999999999954525,0.45049363262042735,5,999990750.3900002,10006273.564999992,9993757.279999997,10010146.035000008,10006195.189999998,9992877.540000007,197,9946,10058,9893,9935,10071,1214,6524,5930,6273,6044,6737,909,3112,3584,3807,3051,3485,196,3350,2346,2466,2980,3252
140145.8747333003,97.205,151,0.009999999999990905,0.42894221826697776,5.224733513372485,999993958.1500002,10003065.804999992,9993757.279999997,10010146.035000008,10006195.189999998,9992877.540000007,164,9979,10058,9893,9935,10071,1214,6557,5930,6273,6044,6737,942,3145,3584,3807,3051,3485,196,3350,2346,2466,2980,3252
140565.8747333003,97.19500000000001,162,-1,0.4257375589912185,371.1282544002752,999993180.5900003,10003065.804999992,9993757.279999997,10010923.595000008,10006195.189999998,9992877.540000007,172,9979,10058,9885,9935,10071,1214,6557,5930,6313,6044,6737,950,3145,3584,3815,3051,3485,196,3350,2346,2466,2993,3252
140911.8747333003,97.19500000000001,113,-1,0.4293857938963502,697.9904606167402,999993180.5900003,10003065.804999992,9993757.279999997,10010923.595000008,10006195.189999998,9992877.540000007,172,9979,10058,9885,9935,10071,1214,6557,5930,6326,6044,6737,950,3145,3584,3815,3051,3485,196,3412,2346,2466,2993,3252
141256.8747333003,97.19500000000001,181,-1,0.43273335868895213,1017.5952216324222,999993180.5900003,10003065.804999992,9993757.279999997,10010923.595000008,10006195.189999998,9992877.540000007,172,9979,10058,9885,9935,10071,1214,6557,5998,6326,6044,6737,950,3145,3584,3815,3051,3485,196,3412,2346,2466,2993,3252
141609.8747333003,97.19500000000001,208,-1,0.4241016859197792,1289.8077746803756,999993180.5900003,10003065.804999992,9993757.279999997,10010923.595000008,10006195.189999998,9992877.540000007,172,9979,10058,9885,9935,10071,1214,6557,5998,6326,6071,6737,950,3145,3584,3815,3051,3485,196,3412,2346,2466,2993,3252
141947.8747333003,97.19500000000001,265,-1,0.41596665063183724,1603.751945482305,999993180.5900003,10003065.804999992,9993757.279999997,10010923.595000008,10006195.189999998,9992877.540000007,172,9979,10058,9885,9935,10071,1214,6614,5998,6326,6071,6737,950,3145,3584,3815,3051,3485,196,3412,2346,2466,2993,3252
141953.8747333003,95.13,288,0.03999999999999204,0.5705445260813804,1609.2911915729346,999993180.5900003,10003065.804999992,9993757.279999997,10010923.595000008,10006195.189999998,9992877.540000007,172,9979,10058,9885,9935,10071,1214,6614,5998,6375,6071,6737,950,3145,3584,3841,3051,3485,196,3412,2346,2466,2993,3252
142048.8747333003,96.1,228,0.30000000000001137,0.5939530533567766,1699.184458268981,999993180.5900003,10003065.804999992,10000292.079999998,10010923.595000008,10006195.189999998,9986342.740000006,172,9979,9990,9885,9935,10139,1214,6614,5998,6375,6071,6813,950,3145,3652,3841,3051,3553,196,3412,2346,2466,2993,3252
142257.8747333003,96.1,311,0.30000000000001137,0.612837836650869,1893.0886190566816,999993180.5900003,10003065.804999992,10000292.079999998,10010923.595000008,10006195.189999998,9986342.740000006,172,9979,9990,9885,9935,10139,1214,6614,6081,6375,6071,6813,950,3145,3652,3841,3051,3553,196,3412,2346,2466,2993,3252
142493.8747333003,96.1,353,0.30000000000001137,0.6467064319949787,2083.9427124477224,999993180.5900003,10003065.804999992,10000292.079999998,10010923.595000008,10006195.189999998,9986342.740000006,172,9979,9990,9885,9935,10139,1214,6614,6123,6375,6071,6813,950,3145,3652,3841,3051,3553,196,3412,2346,2466,2993,3252
142710.8747333003,97.05,310,0.6700000000000017,0.6354617166606206,1968.1022411971935,999993180.5900003,10003065.804999992,10000292.079999998,10009856.045000007,10007262.739999998,9986342.740000006,172,9979,9990,9896,9924,10139,1214,6614,6123,6386,6071,6813,950,3145,3652,3852,3062,3553,196,3412,2346,2498,2993,3252
142943.8747333003,97.05,343,0.6700000000000017,0.6247838737426658,2170.891286529717,999993180.5900003,10003065.804999992,10000292.079999998,10009856.045000007,10007262.739999998,9986342.740000006,172,9979,9990,9896,9924,10139,1214,6614,6123,6386,6071,6846,950,3145,3652,3852,3062,3553,196,3412,2346,2498,2993,3252
143009.8747333003,97.205,318,0.8250000000000028,0.6153179089155949,2229.448153451929,999994055.4350003,10003065.804999992,9997864.434999997,10009856.045000007,10008815.54,9986342.740000006,163,9979,10015,9896,9908,10139,1214,6614,6148,6386,6071,6846,959,3145,3677,3852,3078,3553,196,3412,2346,2498,2993,3252
143070.8747333003,97.205,323,0.1600000000000108,0.6062667523458648,2279.2373332046554,999994055.4350003,10003065.804999992,9997864.434999997,10009856.045000007,10008815.54,9986342.740000006,163,9979,10015,9896,9908,10139,1214,6619,6148,6386,6071,6846,959,3145,3677,3852,3078,3553,196,3412,2346,2498,2993,3252
143238.8747333003,97.205,306,0.1600000000000108,0.5976011888374304,1110.7141399286047,999994055.4350003,10003065.804999992,9997864.434999997,10009856.045000007,10008815.54,9986342.740000006,163,9979,10015,9896,9908,10139,1214,6619,6148,6452,6071,6846,959,3145,3677,3852,3078,3553,196,3412,2429,2498,2993,3252
143508.8747333003,97.205,353,0.480000000000004,0.5966406184196743,1354.1297032786824,999994055.4350003,10003065.804999992,9997864.434999997,10009856.045000007,10008815.54,9986342.740000006,163,9979,10015,9896,9908,10139,1214,6716,6148,6452,6071,6846,959,3145,3677,3852,3078,3553,196,3412,2471,2498,2993,3260
143949.8747333003,97.205,196,-1,0.5448503369260584,1719.3938439631893,999999790.5300003,10003065.804999992,9997864.434999997,10009856.045000007,10003080.444999998,9986342.740000006,104,9979,10015,9896,9967,10139,1214,6716,6148,6452,6163,6846,1018,3145,3677,3852,3137,3553,196,3474,2471,2534,2993,3293
144122.8747333003,96.06,120,-1,0.5597990505915142,1868.3346076412708,999999790.5300003,9998935.224999992,9997864.434999997,10017207.095000008,9999859.974999998,9986342.740000006,104,10022,10015,9820,10000,10139,1214,6716,6148,6528,6163,6846,1018,3188,3677,3928,3170,3553,196,3474,2471,2534,2993,3293
144409.8747333003,96.06,155,-1,0.5722414837670775,1565.3727053428593,999999790.5300003,9998935.224999992,9997864.434999997,10017207.095000008,9999859.974999998,9986342.740000006,104,10022,10015,9820,10000,10139,1214,6716,6148,6528,6163,6881,1018,3188,3677,3928,3170,3553,196,3474,2471,2534,2993,3293
144476.8747333003,96.06,199,-1,0.5826210306074817,1590.7480008513376,999999790.5300003,9998935.224999992,9997864.434999997,10017207.095000008,9999859.974999998,9986342.740000006,104,10022,10015,9820,10000,10139,1214,6716,6192,6528,6163,6881,1018,3188,3677,3928,3170,3553,196,3474,2471,2534,2993,3293
144498.8747333003,96.06,289,-1,0.5912829187192351,1608.0446648762154,999999790.5300003,9998935.224999992,9997864.434999997,10017207.095000008,9999859.974999998,9986342.740000006,104,10022,10015,9820,10000,10139,1214,6716,6192,6528,6253,6881,1018,3188,3677,3928,3170,3553,196,3474,2471,2534,2993,3293
145012.8747333003,97.59,142,-1,0.599477186702334,2055.1818042622763,999999790.5300003,10001570.154999992,9995229.504999997,10017207.095000008,9999859.974999998,9986342.740000006,104,9995,10042,9820,10000,10139,1214,6743,6192,6528,6253,6881,1018,3215,3704,3928,3170,3553,196,3528,2471,2600,2993,3293
145228.8747333003,97.1,112,1.240000000000009,0.603543684907595,2060.1534841891844,999999790.5300003,10001570.154999992,9998628.004999997,10017207.095000008,9999859.974999998,9982944.240000006,104,9995,10007,9820,10000,10174,1214,6743,6266,6528,6253,6881,1018,3215,3773,3928,3170,3588,196,3528,2471,2600,2993,3293
145257.8747333003,97.09,116,-1,0.5960628766599211,2085.104506112548,999999790.5300003,10001570.154999992,9998628.004999997,10017207.095000008,9999859.974999998,9982944.240000006,104,9995,10007,9820,10000,10174,1214,6743,6314,6528,6253,6881,1018,3215,3817,3928,3170,3588,196,3528,2471,2600,2993,3293
145482.8747333003,97.09,154,-1,0.5888478741117051,2291.6414129472687,999999790.5300003,10001570.154999992,9998628.004999997,10017207.095000008,9999859.974999998,9982944.240000006,104,9995,10007,9820,10000,10174,1214,6743,6314,6566,6253,6881,1018,3215,3817,3928,3170,3588,196,3528,2471,2600,2993,3293
145523.8747333003,97.09,201,-1,0.5818837168819048,2330.3580071451142,999999790.5300003,10001570.154999992,9998628.004999997,10017207.095000008,9999859.974999998,9982944.240000006,104,9995,10007,9820,10000,10174,1214,6790,6314,6566,6253,6881,1018,3215,3817,3928,3170,3588,196,3528,2471,2600,2993,3293
145870.8747333003,97.09,289,0.30999999999998806,0.5751565547387164,2657.9485317517538,999999790.5300003,10001570.154999992,9998628.004999997,10017207.095000008,9999859.974999998,9982944.240000006,104,9995,10007,9820,10000,10174,1214,6878,6314,6566,6253,6881,1018,3215,3817,3928,3170,3588,196,3528,2471,2600,2993,3293
146338.8747333003,97.09,323,0.30999999999998806,0.5729280005298133,2263.189471393096,999999790.5300003,10001570.154999992,9998628.004999997,10017207.095000008,9999859.974999998,9982944.240000006,104,9995,10007,9820,10000,10174,1214,6878,6314,6566,6287,6881,1018,3215,3817,3928,3170,3588,196,3528,2471,2600,2993,3293
146781.8747333003,97.09,135,-0.7400000000000091,0.5664229165209616,2625.324931145675,999999790.5300003,10001570.154999992,9998628.004999997,10017207.095000008,9999859.974999998,9982944.240000006,104,9995,10007,9820,10000,10174,1214,6878,6314,6577,6287,6881,1018,3215,3817,3928,3170,3588,196,3663,2497,2638,2993,3293
146912.8747333003,98.06,36,-0.7400000000000091,0.589554205935045,2728.088522267586,999999790.5300003,10001570.154999992,9998628.004999997,10017207.095000008,9998977.434999999,9983826.780000005,104,9995,10007,9820,10009,10165,1214,6878,6314,6577,6287,6890,1018,3215,3817,3928,3179,3597,196,3663,2497,2638,3083,3293
147319.8747333003,98.06,122,-0.7400000000000091,0.6119025012635859,3015.2824004000286,999999790.5300003,10001570.154999992,9998628.004999997,10017207.095000008,9998977.434999999,9983826.780000005,104,9995,10007,9820,10009,10165,1214,6964,6314,6577,6287,6890,1018,3215,3817,3928,3179,3597,196,3663,2497,2638,3083,3293
147354.8747333003,98.06,129,-0.7400000000000091,0.6308792378536227,3048.323984951916,999999790.5300003,10001570.154999992,9998628.004999997,10017207.095000008,9998977.434999999,9983826.780000005,104,9995,10007,9820,10009,10165,1214,6964,6314,6577,6294,6890,1018,3215,3817,3928,3179,3597,196,3663,2497,2638,3083,3293
147633.8747333003,98.06,174,-0.7400000000000091,0.6528021980920378,3310.80860049263,999999790.5300003,10001570.154999992,9998628.004999997,10017207.095000008,9998977.434999999,9983826.780000005,104,9995,10007,9820,10009,10165,1214,6964,6314,6622,6294,6890,1018,3215,3817,3928,3179,3597,196,3663,2497,2638,3083,3293
147671.8747333003,98.37,159,0.3100000000000023,0.6829742165028105,3346.485885132075,999999790.5300003,10001570.154999992,9997164.004999997,10018277.615000008,9999370.915,9983826.780000005,104,9995,10022,9809,10005,10165,1214,6964,6329,6622,6294,6890,1018,3215,3832,3939,3183,3597,196,3663,2497,2638,3083,3293
147987.8747333003,98.06,157,0.3100000000000023,0.6999188456760869,3644.874581580778,999999790.5300003,10001570.154999992,9997164.004999997,10018473.735000007,9999174.795,9983826.780000005,104,9995,10022,9807,10007,10165,1214,6964,6329,6624,6294,6890,1018,3215,3832,3941,3185,3597,196,3663,2497,2638,3083,3293
148336.8747333003,98.06,173,2.200000000000003,0.7110318096787241,3153.577169469034,999999790.5300003,10001570.154999992,9997164.004999997,10020729.115000008,9996919.415,9983826.780000005,104,9995,10022,9784,10030,10165,1214,6964,6329,6686,6294,6890,1018,3215,3832,3964,3208,3597,196,3663,2497,2638,3083,3293
148944.8747333003,98.06,40,1.6800000000000068,0.7205221312231794,3675.117525437294,999999790.5300003,10001570.154999992,9997164.004999997,10020729.115000008,9996919.415,9983826.780000005,104,9995,10022,9784,10030,10165,1214,6964,6329,6686,6295,6890,1018,3215,3832,3964,3208,3597,196,3749,2497,2683,3086,3293
149030.8747333003,98.06,127,0.5600000000000023,0.7286194837093073,3643.9800047157914,999999790.5300003,10001570.154999992,9997164.004999997,10020729.115000008,9996919.415,9983826.780000005,104,9995,10022,9784,10030,10165,1214,6964,6329,6773,6295,6890,1018,3215,3832,3964,3208,3597,196,3749,2497,2683,3086,3293
149128.8747333003,98.06,216,0.5600000000000023,0.7355135290619802,3731.7532451560837,999999790.5300003,10001570.154999992,9997164.004999997,10020729.115000008,9996919.415,9983826.780000005,104,9995,10022,9784,10030,10165,1214,6964,6329,6862,6295,6890,1018,3215,3832,3964,3208,3597,196,3749,2497,2683,3086,3293
150294.8747333003,98.06,227,0.5600000000000023,0.7413624780521588,4838.221218709601,999999790.5300003,10001570.154999992,9997164.004999997,10020729.115000008,9996919.415,9983826.780000005,104,9995,10022,9784,10030,10165,1214,6964,6329,6862,6306,6890,1018,3215,3832,3964,3208,3597,196,3749,2497,2683,3086,3293
150427.8747333003,98.06,300,0.36000000000001364,0.7462994632779058,4964.639737255406,999999790.5300003,10001570.154999992,9997164.004999997,10020729.115000008,9996919.415,9983826.780000005,104,9995,10022,9784,10030,10165,1214,6964,6329,6862,6379,6890,1018,3215,3832,3964,3208,3597,196,3749,2497,2683,3086,3293
150570.8747333003,96.68,299,0.36000000000001364,0.7410845093509923,5100.0610946803645,999999790.5300003,10001570.154999992,9997067.324999997,10020729.115000008,9997016.094999999,9983826.780000005,104,9995,10023,9784,10029,10165,1214,6964,6330,6862,6379,6890,1018,3215,3833,3964,3209,3597,196,3749,2497,2683,3086,3293
150972.8747333003,96.68,399,0.36000000000001364,0.7359337340019215,3919.5947657243814,999999790.5300003,10001570.154999992,9997067.324999997,10020729.115000008,9997016.094999999,9983826.780000005,104,9995,10023,9784,10029,10165,1214,6964,6330,6962,6379,6890,1018,3215,3833,3964,3209,3597,196,3749,2497,2683,3086,3293
151195.8747333003,96.68,321,-1,0.7308497168322301,4108.2703626243165,999999790.5300003,10001570.154999992,9997067.324999997,10020729.115000008,9997016.094999999,9983826.780000005,104,9995,10023,9784,10029,10165,1214,7009,6330,6962,6379,6890,1018,3215,3833,3964,3209,3597,196,3749,2497,2722,3170,3293
151520.8747333003,99.13,142,-1,0.778006896731599,4391.9734946007375,999999790.5300003,10001570.154999992,9997067.324999997,10021026.505000008,9997016.094999999,9983529.390000004,104,9995,10023,9781,10029,10168,1214,7009,6330,6962,6379,6893,1018,3215,3833,3967,3209,3600,196,3749,2497,2898,3170,3293
151898.8747333003,99.13,168,0.8199999999999932,0.8187707188218201,4039.043217908271,999999790.5300003,10001570.154999992,9997067.324999997,10021026.505000008,9997016.094999999,9983529.390000004,104,9995,10023,9781,10029,10168,1214,7009,6330,6962,6379,6964,1018,3215,3833,3967,3209,3600,196,3794,2497,2898,3170,3293
152151.8747333003,99.13,266,0.8199999999999932,0.8543744549918144,4280.197927052242,999999790.5300003,10001570.154999992,9997067.324999997,10021026.505000008,9997016.094999999,9983529.390000004,104,9995,10023,9781,10029,10168,1214,7009,6330,6962,6477,6964,1018,3215,3833,3967,3209,3600,196,3794,2497,2898,3170,3293
152505.8747333003,99.13,291,0.539999999999992,0.8857154270291975,4618.832314376341,999999790.5300003,10001570.154999992,9997067.324999997,10021026.505000008,9997016.094999999,9983529.390000004,104,9995,10023,9781,10029,10168,1214,7009,6330,6962,6502,6964,1018,3215,3833,3967,3209,3600,196,3794,2497,2898,3170,3293
152791.8747333003,99.13,359,0.09999999999999432,0.9134720009259246,4887.824506490986,999999790.5300003,10001570.154999992,9997067.324999997,10021026.505000008,9997016.094999999,9983529.390000004,104,9995,10023,9781,10029,10168,1214,7077,6330,6962,6502,6964,1018,3215,3833,3967,3209,3600,196,3794,2497,2898,3170,3293
152874.8747333003,98.75,234,0.09999999999999432,0.9259842620512123,4962.37785236715,999999790.5300003,9998805.154999992,9997067.324999997,10023791.505000008,9997016.094999999,9983529.390000004,104,10023,10023,9753,10029,10168,1214,7077,6330,6990,6502,6964,1018,3243,3833,3995,3209,3600,196,3794,2497,2995,3170,3293
153007.8747333003,98.75,334,0.09999999999999432,0.9371511428061157,4845.594499308965,999999790.5300003,9998805.154999992,9997067.324999997,10023791.505000008,9997016.094999999,9983529.390000004,104,10023,10023,9753,10029,10168,1214,7077,6430,6990,6502,6964,1018,3243,3833,3995,3209,3600,196,3794,2497,2995,3170,3293
153515.8747333003,98.31,286,0.539999999999992,0.9374416265840501,5291.726199336903,999999790.5300003,9994855.154999992,9997067.324999997,10023791.505000008,10001752.575,9982742.910000004,104,10063,10023,9753,9981,10176,1214,7077,6430,6990,6550,6964,1018,3283,3833,3995,3257,3608,196,3794,2497,2995,3170,3293
154081.8747333003,98.31,136,1.509999999999991,0.9374235087293115,5527.007136116183,999999790.5300003,9994855.154999992,9997067.324999997,10023791.505000008,10001752.575,9982742.910000004,104,10063,10023,9753,9981,10176,1214,7077,6466,6990,6550,6964,1018,3283,3833,3995,3257,3608,196,3794,2497,2995,3293,3356
154414.8747333003,98.31,190,-1,0.9371279087194185,3656.869768792967,999999790.5300003,9994855.154999992,9997067.324999997,10023791.505000008,10001752.575,9982742.910000004,104,10063,10023,9753,9981,10176,1214,7167,6466,6990,6550,6964,1018,3283,3833,3995,3257,3608,196,3794,2533,2995,3293,3356
154955.8747333003,98.31,120,-1,0.9365825952743059,3309.432466744969,999999790.5300003,9994855.154999992,9997067.324999997,10023791.505000008,10001752.575,9982742.910000004,104,10063,10023,9753,9981,10176,1214,7167,6466,6990,6580,6964,1018,3283,3833,3995,3257,3608,196,3794,2633,2995,3293,3356
155150.8747333003,96.92,102,-1,0.9308895797688471,3457.5274589100445,999999790.5300003,9996599.714999992,9997067.324999997,10022046.945000008,10001752.575,9982742.910000004,104,10045,10023,9771,9981,10176,1214,7167,6466,7008,6580,6964,1018,3301,3833,4013,3257,3608,196,3794,2633,2995,3293,3356
156110.8747333003,96.92,49,-1,0.9252804001306281,3006.496405891143,999999790.5300003,9996599.714999992,9997067.324999997,10022046.945000008,10001752.575,9982742.910000004,104,10045,10023,9771,9981,10176,1214,7167,6466,7057,6580,6964,1018,3301,3833,4013,3257,3608,196,3866,2633,2995,3323,3356
156218.8747333003,96.92,147,1.1400000000000006,0.9197541330119188,3101.695444649784,999999790.5300003,9996599.714999992,9997067.324999997,10022046.945000008,10001752.575,9982742.910000004,104,10045,10023,9771,9981,10176,1214,7265,6466,7057,6580,6964,1018,3301,3833,4013,3257,3608,196,3866,2633,2995,3323,3356
156289.8747333003,96.92,179,1.1400000000000006,0.9143097577305951,3153.5181559937773,999999790.5300003,9996599.714999992,9997067.324999997,10022046.945000008,10001752.575,9982742.910000004,104,10045,10023,9771,9981,10176,1214,7265,6498,7057,6580,6964,1018,3301,3833,4013,3257,3608,196,3866,2633,2995,3323,3356
156517.8747333003,96.92,237,1.1400000000000006,0.9089461745303503,2816.6663236972818,999999790.5300003,9996599.714999992,9997067.324999997,10022046.945000008,10001752.575,9982742.910000004,104,10045,10023,9771,9981,10176,1214,7323,6498,7057,6580,6964,1018,3301,3833,4013,3257,3608,196,3866,2633,2995,3323,3356
156917.8747333003,96.92,296,1.1400000000000006,0.9036622202371982,3193.5016325922625,999999790.5300003,9996599.714999992,9997067.324999997,10022046.945000008,10001752.575,9982742.910000004,104,10045,10023,9771,9981,10176,1214,7323,6498,7057,6580,7055,1018,3301,3833,4013,3257,3608,196,3866,2665,2995,3323,3356
157032.8747333003,96.92,317,1.1400000000000006,0.8984566816832847,3304.051029646711,999999790.5300003,9996599.714999992,9997067.324999997,10022046.945000008,10001752.575,9982742.910000004,104,10045,10023,9771,9981,10176,1214,7323,6498,7078,6580,7055,1018,3301,3833,4013,3257,3608,196,3866,2665,2995,3323,3356
157336.8747333003,99.69,230,1.8700000000000045,0.9353757540646677,3592.079728698154,999999790.5300003,9992811.494999992,9997067.324999997,10022046.945000008,10001752.575,9986531.130000005,104,10083,10023,9771,9981,10138,1214,7323,6498,7078,6580,7093,1018,3339,3833,4013,3257,3646,196,3866,2665,3044,3323,3356
157567.8747333003,99.69,193,-1,0.9686737217430336,3805.792820194096,999999790.5300003,9992811.494999992,9997067.324999997,10022046.945000008,10001752.575,9986531.130000005,104,10083,10023,9771,9981,10138,1214,7323,6559,7078,6580,7093,1018,3339,3833,4013,3257,3646,196,3964,2665,3044,3323,3356
158108.8747333003,99.69,170,-1,0.9988560617286598,2763.9273580984445,999999790.5300003,9992811.494999992,9997067.324999997,10022046.945000008,10001752.575,9986531.130000005,104,10083,10023,9771,9981,10138,1214,7411,6559,7078,6580,7093,1018,3339,3833,4013,3257,3646,196,3984,2665,3044,3323,3447
158222.8747333003,99.69,143,1.6799999999999926,1.02632642150019,2864.6513157493027,999999790.5300003,9992811.494999992,9997067.324999997,10022046.945000008,10001752.575,9986531.130000005,104,10083,10023,9771,9981,10138,1214,7411,6559,7133,6580,7093,1018,3339,3833,4013,3257,3646,196,3984,2726,3065,3323,3447
158699.8747333003,99.69,138,4.090000000000003,1.051413535453681,1177.5130609697371,999999790.5300003,9992811.494999992,9997067.324999997,10022046.945000008,10001752.575,9986531.130000005,104,10083,10023,9771,9981,10138,1214,7411,6559,7183,6580,7093,1018,3339,3833,4013,3257,3646,196,3984,2726,3120,3323,3447
159018.8747333003,99.69,61,-1,1.0743895207975966,1461.3691695349116,999999790.5300003,9992811.494999992,9997067.324999997,10022046.945000008,10001752.575,9986531.130000005,104,10083,10023,9771,9981,10138,1214,7422,6559,7183,6580,7093,1018,3339,3833,4013,3257,3646,196,4072,2726,3120,3323,3447
160002,99.69,62,2.8500000000000085,1.0954827281071833,2,999999790.5300003,9992811.494999992,9997067.324999997,10022046.945000008,10001752.575,9986531.130000005,104,10083,10023,9771,9981,10138,1215,7422,6559,7183,6580,7093,1018,3339,3833,4013,3257,3646,196,4072,2726,3120,3323,3447
160003,96.8,61,-1,1.0909769861859198,3,999999790.5300003,9992811.494999992,9997067.324999997,10022046.945000008,10001752.575,9986531.130000005,104,10083,10023,9771,9981,10138,1216,7422,6559,7183,6580,7093,1020,3339,3833,4013,3257,3646,196,4072,2726,3120,3323,3447
160004,96.8,161,2.855000000000004,1.08642891251468,4,999999790.5300003,9992811.494999992,9997067.324999997,10022046.945000008,10001752.575,9986531.130000005,104,10083,10023,9771,9981,10138,1316,7422,6559,7183,6580,7093,1020,3339,3833,4013,3257,3646,196,4072,2726,3120,3323,3447
160005,96.8,261,0.009999999999990905,1.0818379732024161,5,999999790.5300003,9992811.494999992,9997067.324999997,10022046.945000008,10001752.575,9986531.130000005,104,10083,10023,9771,9981,10138,1416,7422,6559,7183,6580,7093,1020,3339,3833,4013,3257,3646,196,4072,2726,3120,3323,3447
160225.83846546593,96.80499999999999,184,0.009999999999990905,1.0835696657281015,51.28143703794922,1000006179.6600003,9992811.494999992,9990678.194999997,10022046.945000008,10001752.575,9986531.130000005,38,10083,10089,9771,9981,10138,1416,7422,6625,7183,6580,7093,1086,3339,3899,4013,3257,3646,196,4083,2726,3120,3323,3447
160403.83846546593,96.795,119,0.009999999999990905,1.0802861929068144,193.06483287052833,999999887.9850004,9999103.169999992,9990678.194999997,10022046.945000008,10001752.575,9986531.130000005,103,10018,10089,9771,9981,10138,1416,7487,6625,7183,6580,7093,1151,3404,3899,4013,3257,3646,196,4083,2726,3120,3323,3447
161451.83846546593,96.795,136,0.009999999999990905,1.0963879352956103,994.8797464869858,999999887.9850004,9999103.169999992,9990678.194999997,10022046.945000008,10001752.575,9986531.130000005,103,10018,10089,9771,9981,10138,1416,7487,6625,7183,6580,7160,1151,3404,3899,4013,3257,3646,196,4083,2726,3170,3323,3447
162052.83846546593,96.80499999999999,103,0.009999999999990905,1.0643027424743428,1421.6588346048666,1000003082.5500004,9999103.169999992,9990678.194999997,10018852.380000008,10001752.575,9986531.130000005,70,10018,10089,9804,9981,10138,1416,7487,6625,7216,6580,7160,1184,3404,3899,4046,3257,3646,196,4083,2726,3170,3323,3447
162379.83846546593,96.80499999999999,177,0.009999999999990905,1.0523878865897445,132.1061913202866,1000003082.5500004,9999103.169999992,9990678.194999997,10018852.380000008,10001752.575,9986531.130000005,70,10018,10089,9804,9981,10138,1416,7487,6625,7290,6580,7160,1184,3404,3899,4046,3257,3646,196,4083,2726,3170,3323,3447
