Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
572298.3386332142,88.61,359,-1,0.9391634721089521,23276.84176421666,999979474.3450003,9997639.215000005,10030131.889999999,10015380.794999992,9997626.729999995,9979747.025000006,349,10001,9658,9854,10050,10188,4551,14865,13778,14906,15540,13836,3697,7317,7004,7630,7768,6738,754,7494,6677,7248,7692,7098
572407.3386332142,89.205,268,-1,0.926478294071021,23377.847325044917,999980277.1900003,10002421.995000005,10030131.889999999,10017888.194999993,9997626.729999995,9971654.000000006,340,9947,9658,9826,10050,10279,4551,14865,13778,14906,15540,13927,3706,7371,7004,7658,7768,6829,754,7494,6677,7248,7692,7098
572867.3386332142,89.205,344,-1,0.9142829549976861,22121.447606422706,999980277.1900003,10002421.995000005,10030131.889999999,10017888.194999993,9997626.729999995,9971654.000000006,340,9947,9658,9826,10050,10279,4551,14865,13778,14906,15616,13927,3706,7371,7004,7658,7768,6829,754,7494,6677,7248,7692,7098
572918.3386332142,90.1,249,-1,0.9196240604887144,22168.90963589179,999988394.8450003,10002421.995000005,10030131.889999999,10017888.194999993,9997987.129999995,9963175.945000006,249,9947,9658,9826,10046,10374,4551,14865,13778,14906,15616,14022,3797,7371,7004,7658,7772,6924,754,7494,6677,7248,7692,7098
573174.3386332142,90.1,227,-1,0.924705133961675,22411.80619658914,999988394.8450003,10002421.995000005,10030131.889999999,10017888.194999993,9997987.129999995,9963175.945000006,249,9947,9658,9826,10046,10374,4551,14865,13778,14960,15616,14022,3797,7371,7004,7658,7772,6924,754,7494,6677,7248,7768,7098
574458.3386332142,90.1,171,-1,0.9295304396496582,19295.036332154064,999988394.8450003,10002421.995000005,10030131.889999999,10017888.194999993,9997987.129999995,9963175.945000006,249,9947,9658,9826,10046,10374,4551,14865,13819,14960,15616,14022,3797,7371,7004,7658,7772,6924,754,7494,6774,7248,7768,7098
575517.3386332142,90.1,141,1.7650000000000006,0.8815236720445987,15517.33863321424,999988394.8450003,10002421.995000005,10030131.889999999,10017888.194999993,9997987.129999995,9963175.945000006,249,9947,9658,9826,10046,10374,4651,14865,13819,14960,15616,14022,3797,7371,7004,7658,7772,6924,754,7494,6774,7302,7844,7098
575518.3386332142,90.1,241,0.009999999999990905,0.8746904476710655,15518.33863321424,999988394.8450003,10002421.995000005,10030131.889999999,10017888.194999993,9997987.129999995,9963175.945000006,249,9947,9658,9826,10046,10374,4751,14865,13819,14960,15616,14022,3797,7371,7004,7658,7772,6924,754,7494,6774,7302,7844,7098
575519.3386332142,90.1,242,0.0049999999999954525,0.8678302897253006,15519.33863321424,999988394.8450003,10002421.995000005,10030131.889999999,10017888.194999993,9997987.129999995,9963175.945000006,249,9947,9658,9826,10046,10374,4752,14865,13819,14960,15616,14022,3797,7371,7004,7658,7772,6924,754,7494,6774,7302,7844,7098
575520.3386332142,88.8,241,0.009999999999990905,0.8634829329582592,15520.33863321424,999988394.8450003,10002421.995000005,10030131.889999999,10017888.194999993,9997987.129999995,9963175.945000006,249,9947,9658,9826,10046,10374,4753,14865,13819,14960,15616,14022,3799,7371,7004,7658,7772,6924,754,7494,6774,7302,7844,7098
575819.3386332142,88.8,300,0.009999999999990905,0.8589170974237894,14738.57977923518,999988394.8450003,10002421.995000005,10030131.889999999,10017888.194999993,9997987.129999995,9963175.945000006,249,9947,9658,9826,10046,10374,4753,14865,13819,14960,15616,14081,3799,7371,7004,7658,7772,6924,754,7494,6774,7302,7844,7098
577566.3386332142,88.80499999999999,204,0.009999999999990905,0.8215977710391734,15630.414479980944,999993279.1200002,10002421.995000005,10030131.889999999,10017888.194999993,9997987.129999995,9958291.670000006,194,9947,9658,9826,10046,10429,4753,14865,13819,14960,15616,14136,3854,7371,7004,7658,7772,6979,754,7494,6815,7302,7844,7098
578050.3386332142,88.80499999999999,296,0.009999999999990905,0.7774253665897964,16090.85799638636,999993279.1200002,10002421.995000005,10030131.889999999,10017888.194999993,9997987.129999995,9958291.670000006,194,9947,9658,9826,10046,10429,4753,14865,13819,15052,15616,14136,3854,7371,7004,7658,7772,6979,754,7494,6815,7302,7844,7098
578232.3386332142,88.80499999999999,208,0.5900000000000034,0.7718260958784897,16262.153931042063,999997275.3450003,10002421.995000005,10030131.889999999,10017888.194999993,9993990.904999996,9958291.670000006,149,9947,9658,9826,10091,10429,4753,14865,13819,15052,15677,14136,3899,7371,7004,7658,7817,6979,754,7494,6815,7302,7844,7157
578597.3386332142,88.80499999999999,210,0.5499999999999972,0.7662276735053528,16101.904667787254,999997275.3450003,10002421.995000005,10030131.889999999,10017888.194999993,9993990.904999996,9958291.670000006,149,9947,9658,9826,10091,10429,4753,14867,13819,15052,15677,14136,3899,7371,7004,7658,7817,6979,754,7494,6815,7302,7844,7157
579797.3386332142,89.55,196,-1,0.7113438766189815,17229.271105946624,999997275.3450003,10002601.095000004,10030131.889999999,10017888.194999993,9993811.804999996,9958291.670000006,149,9945,9658,9826,10093,10429,4753,14867,13819,15052,15775,14136,3899,7373,7004,7658,7819,6979,754,7494,6815,7394,7860,7157
579922.3386332142,89.55,254,0.18999999999999773,0.7034961532281709,17329.93534873356,999997275.3450003,10002601.095000004,10030131.889999999,10017888.194999993,9993811.804999996,9958291.670000006,149,9945,9658,9826,10093,10429,4753,14867,13819,15110,15775,14136,3899,7373,7004,7658,7819,6979,754,7494,6815,7394,7860,7157
580467.3386332142,89.67,213,0.18999999999999773,0.6972650141804024,16346.132720756461,999997275.3450003,10002601.095000004,10030131.889999999,10017888.194999993,9990135.334999995,9961968.140000006,149,9945,9658,9826,10134,10388,4753,14867,13819,15110,15775,14177,3899,7373,7004,7658,7860,7020,754,7494,6815,7394,7860,7157
580564.3386332142,89.67,275,0.18999999999999773,0.6911602553046484,16439.708663113764,999997275.3450003,10002601.095000004,10030131.889999999,10017888.194999993,9990135.334999995,9961968.140000006,149,9945,9658,9826,10134,10388,4753,14867,13819,15110,15775,14239,3899,7373,7004,7658,7860,7020,754,7494,6815,7394,7860,7157
583680.3386332142,89.67,122,-1,0.5510671465438656,16748.680150856148,999997275.3450003,10002601.095000004,10030131.889999999,10017888.194999993,9990135.334999995,9961968.140000006,149,9945,9658,9826,10134,10388,4753,14867,13841,15110,15775,14239,3899,7373,7004,7658,7860,7020,754,7494,6815,7452,7915,7219
585203.3386332142,89.67,143,-1,0.550408850168444,18208.806660593138,999997275.3450003,10002601.095000004,10030131.889999999,10017888.194999993,9990135.334999995,9961968.140000006,149,9945,9658,9826,10134,10388,4753,14867,13841,15110,15796,14239,3899,7373,7004,7658,7860,7020,754,7494,6815,7452,7915,7219
585584.3386332142,89.67,212,0.04000000000000625,0.5479054783656934,18581.441040905076,999997275.3450003,10002601.095000004,10030131.889999999,10017888.194999993,9990135.334999995,9961968.140000006,149,9945,9658,9826,10134,10388,4753,14867,13841,15110,15796,14308,3899,7373,7004,7658,7860,7020,754,7494,6815,7452,7915,7219
588449.3386332142,89.24,134,-1,0.5528523486263651,18324.640322247404,999997275.3450003,10002601.095000004,10030131.889999999,10018691.354999993,9989332.174999995,9961968.140000006,149,9945,9658,9817,10143,10388,4753,14867,13841,15119,15796,14308,3899,7373,7004,7667,7869,7020,754,7494,6815,7452,7915,7288
588625.3386332142,89.24,170,-1,0.5436281408789974,18490.770530091482,999997275.3450003,10002601.095000004,10030131.889999999,10018691.354999993,9989332.174999995,9961968.140000006,149,9945,9658,9817,10143,10388,4753,14867,13877,15119,15796,14308,3899,7373,7004,7667,7869,7020,754,7494,6815,7452,7915,7288
589026.3386332142,89.24,142,-1,0.5387309161353185,16468.826856939937,999997275.3450003,10002601.095000004,10030131.889999999,10018691.354999993,9989332.174999995,9961968.140000006,149,9945,9658,9817,10143,10388,4753,14867,13877,15125,15796,14308,3899,7373,7004,7667,7869,7020,754,7494,6837,7452,7927,7288
591013.3386332142,89.24,115,-1,0.4914797725887666,18402.832821127144,999997275.3450003,10002601.095000004,10030131.889999999,10018691.354999993,9989332.174999995,9961968.140000006,149,9945,9658,9817,10143,10388,4753,14867,13886,15125,15796,14308,3899,7373,7004,7667,7869,7020,754,7494,6873,7452,7927,7288
591031.3386332142,88.795,29,-1,0.4964050461283342,18420.644900550134,999990970.9000002,10002601.095000004,10036971.954999998,10018155.734999994,9989332.174999995,9961968.140000006,220,9945,9581,9823,10143,10388,4753,14867,13972,15125,15796,14308,3970,7373,7099,7673,7869,7020,754,7494,6873,7452,7927,7288
591189.3386332142,88.795,123,-1,0.4999846936432663,18576.074695571326,999990970.9000002,10002601.095000004,10036971.954999998,10018155.734999994,9989332.174999995,9961968.140000006,220,9945,9581,9823,10143,10388,4753,14867,14066,15125,15796,14308,3970,7373,7099,7673,7869,7020,754,7494,6873,7452,7927,7288
592266.3386332142,88.795,153,-1,0.5024757967088961,19633.119388930732,999990970.9000002,10002601.095000004,10036971.954999998,10018155.734999994,9989332.174999995,9961968.140000006,220,9945,9581,9823,10143,10388,4753,14897,14066,15125,15796,14308,3970,7373,7099,7673,7869,7020,754,7494,6873,7452,7927,7288
592303.3386332142,88.795,217,-1,0.4941079111125612,19669.292952045333,999990970.9000002,10002601.095000004,10036971.954999998,10018155.734999994,9989332.174999995,9961968.140000006,220,9945,9581,9823,10143,10388,4753,14961,14066,15125,15796,14308,3970,7373,7099,7673,7869,7020,754,7494,6873,7452,7927,7288
592641.3386332142,88.795,291,-1,0.5040858622103778,19998.93697522371,999990970.9000002,10002601.095000004,10036971.954999998,10018155.734999994,9989332.174999995,9961968.140000006,220,9945,9581,9823,10143,10388,4753,14961,14066,15125,15870,14308,3970,7373,7099,7673,7869,7020,754,7494,6873,7452,7927,7288
592821.3386332142,88.795,377,-1,0.5053571069605679,20173.678840844426,999990970.9000002,10002601.095000004,10036971.954999998,10018155.734999994,9989332.174999995,9961968.140000006,220,9945,9581,9823,10143,10388,4753,14961,14066,15125,15870,14394,3970,7373,7099,7673,7869,7020,754,7494,6873,7452,7927,7288
593824.3386332142,90.72,371,-1,0.5474628400398419,20735.57088161353,999990970.9000002,10002601.095000004,10036971.954999998,10018155.734999994,9989332.174999995,9961968.140000006,220,9945,9581,9823,10143,10388,4753,14967,14066,15125,15870,14394,3970,7385,7099,7673,7869,7020,754,7494,6873,7452,7927,7288
595410.3386332142,90.72,124,-1,0.5892738094035571,22276.042675665696,999990970.9000002,10002601.095000004,10036971.954999998,10018155.734999994,9989332.174999995,9961968.140000006,220,9945,9581,9823,10143,10388,4753,14976,14066,15125,15870,14394,3970,7385,7099,7673,7869,7020,754,7582,6967,7452,8001,7288
595605.3386332142,90.72,210,1.0400000000000063,0.6197988706023922,22465.05307947821,999990970.9000002,10002601.095000004,10036971.954999998,10018155.734999994,9989332.174999995,9961968.140000006,220,9945,9581,9823,10143,10388,4753,14976,14152,15125,15870,14394,3970,7385,7099,7673,7869,7020,754,7582,6967,7452,8001,7288
595766.3386332142,90.72,211,0.4300000000000068,0.6636093480835741,22620.823445048183,999990970.9000002,10002601.095000004,10036971.954999998,10018155.734999994,9989332.174999995,9961968.140000006,220,9945,9581,9823,10143,10388,4753,14976,14152,15125,15871,14394,3970,7385,7099,7673,7869,7020,754,7582,6967,7452,8001,7288
597307.3386332142,89.46,88,0.355000000000004,0.6531846200952643,21583.892929828377,999990970.9000002,10002601.095000004,10037061.415,10018155.734999994,9989242.714999994,9961968.140000006,220,9945,9580,9823,10144,10388,4753,14976,14212,15125,15871,14394,3970,7385,7100,7673,7870,7020,754,7591,7053,7452,8001,7374
597653.3386332142,88.795,78,0.355000000000004,0.6535454059460112,21909.53635129286,999990082.9500002,10003489.045000004,10037061.415,10018155.734999994,9989242.714999994,9961968.140000006,230,9935,9580,9823,10144,10388,4753,14986,14212,15125,15871,14394,3980,7395,7100,7673,7870,7020,754,7591,7053,7452,8001,7374
598381.3386332142,88.795,130,0.355000000000004,0.6552506695914164,20628.1509397896,999990082.9500002,10003489.045000004,10037061.415,10018155.734999994,9989242.714999994,9961968.140000006,230,9935,9580,9823,10144,10388,4753,14986,14212,15125,15871,14446,3980,7395,7100,7673,7870,7020,754,7591,7053,7452,8001,7374
600480.3386332142,88.795,57,-1,0.6959729574042485,22028.478787030326,999990082.9500002,10003489.045000004,10037061.415,10018155.734999994,9989242.714999994,9961968.140000006,230,9935,9580,9823,10144,10388,4753,14986,14250,15125,15871,14446,3980,7395,7100,7673,7870,7020,754,7591,7112,7452,8001,7426
600712.3386332142,88.795,106,0.37999999999999545,0.705217421488045,22240.40639644512,999988395.8450001,10003489.045000004,10037061.415,10018155.734999994,9990929.819999995,9961968.140000006,249,9935,9580,9823,10125,10388,4753,14986,14250,15125,15958,14446,3999,7395,7100,7673,7889,7020,754,7591,7112,7452,8001,7426
601773.3386332142,88.795,189,0.37999999999999545,0.6998004036258715,21784.90391469712,999988395.8450001,10003489.045000004,10037061.415,10018155.734999994,9990929.819999995,9961968.140000006,249,9935,9580,9823,10125,10388,4753,14986,14250,15125,16041,14446,3999,7395,7100,7673,7889,7020,754,7591,7112,7452,8001,7426
602029.3386332142,88.02,115,2.0649999999999835,0.7348277564145366,22029.33863321424,999982410.4850001,10003489.045000004,10037061.415,10018155.734999994,9996915.179999994,9961968.140000006,317,9935,9580,9823,10057,10388,4853,14986,14250,15125,16041,14446,4067,7395,7100,7673,7957,7020,754,7591,7150,7452,8001,7426
602030.3386332142,88.02,215,0.009999999999990905,0.762086976663425,22030.33863321424,999982410.4850001,10003489.045000004,10037061.415,10018155.734999994,9996915.179999994,9961968.140000006,317,9935,9580,9823,10057,10388,4953,14986,14250,15125,16041,14446,4067,7395,7100,7673,7957,7020,754,7591,7150,7452,8001,7426
602031.3386332142,88.02,216,0.0049999999999954525,0.7834710027372919,22031.33863321424,999982410.4850001,10003489.045000004,10037061.415,10018155.734999994,9996915.179999994,9961968.140000006,317,9935,9580,9823,10057,10388,4954,14986,14250,15125,16041,14446,4067,7395,7100,7673,7957,7020,754,7591,7150,7452,8001,7426
602032.3386332142,88.4,215,0.009999999999990905,0.7834105556893087,22032.33863321424,999982410.4850001,10003489.045000004,10037061.415,10018155.734999994,9996915.179999994,9961968.140000006,317,9935,9580,9823,10057,10388,4955,14986,14250,15125,16041,14446,4069,7395,7100,7673,7957,7020,754,7591,7150,7452,8001,7426
602137.3386332142,88.405,129,0.009999999999990905,0.7821901486029009,22130.348807255155,999990013.3150002,10003489.045000004,10029458.584999999,10018155.734999994,9996915.179999994,9961968.140000006,231,9935,9666,9823,10057,10388,4955,14986,14336,15125,16041,14446,4155,7395,7186,7673,7957,7020,754,7591,7150,7452,8001,7426
602738.3386332142,88.405,170,1.0699999999999932,0.7801988374264098,22084.32370752492,999991250.9850001,10003489.045000004,10029458.584999999,10018155.734999994,9995677.509999994,9961968.140000006,217,9935,9666,9823,10071,10388,4955,14986,14336,15125,16110,14446,4169,7395,7186,7673,7971,7020,754,7591,7150,7452,8001,7426
603043.3386332142,88.405,109,0.5300000000000011,0.7775907235386317,22375.322726016748,999991250.9850001,10003489.045000004,10029458.584999999,10018155.734999994,9995677.509999994,9961968.140000006,217,9935,9666,9823,10071,10388,4955,14986,14336,15125,16110,14468,4169,7395,7186,7673,7971,7020,754,7591,7150,7452,8084,7426
603513.3386332142,89.39,80,0.7249999999999943,0.7667681883950654,22819.61703322397,999991250.9850001,10003489.045000004,10034375.034999998,10018155.734999994,9990761.059999995,9961968.140000006,217,9935,9611,9823,10126,10388,4955,14986,14417,15125,16110,14468,4169,7395,7241,7673,8026,7020,754,7591,7150,7452,8084,7426
603906.3386332142,89.12,79,0.7399999999999949,0.7597195728322604,15312.021078706952,999991250.9850001,10003489.045000004,10036692.154999997,10018155.734999994,9988443.939999996,9961968.140000006,217,9935,9585,9823,10152,10388,4955,14986,14417,15125,16161,14468,4169,7395,7267,7673,8052,7020,754,7591,7150,7452,8084,7426
603936.3386332142,89.12,136,0.7399999999999949,0.7477825944709796,15337.155216778745,999991250.9850001,10003489.045000004,10036692.154999997,10018155.734999994,9988443.939999996,9961968.140000006,217,9935,9585,9823,10152,10388,4955,15043,14417,15125,16161,14468,4169,7395,7267,7673,8052,7020,754,7591,7150,7452,8084,7426
604570.3386332142,89.12,180,0.519999999999996,0.736391164219213,15921.772850291454,999991250.9850001,10003489.045000004,10036692.154999997,10018155.734999994,9988443.939999996,9961968.140000006,217,9935,9585,9823,10152,10388,4955,15043,14417,15169,16161,14468,4169,7395,7267,7673,8052,7020,754,7591,7150,7452,8084,7426
606854.3386332142,89.12,117,1.8449999999999847,0.7325436607081856,15638.201642485685,999991250.9850001,10003489.045000004,10036692.154999997,10018155.734999994,9988443.939999996,9961968.140000006,217,9935,9585,9823,10152,10388,4955,15128,14417,15169,16161,14468,4169,7395,7267,7673,8052,7020,754,7648,7150,7496,8109,7448
607242.3386332142,89.12,194,0.6799999999999926,0.7214598186818523,16020.739633188816,999991250.9850001,10003489.045000004,10036692.154999997,10018155.734999994,9988443.939999996,9961968.140000006,217,9935,9585,9823,10152,10388,4955,15128,14417,15169,16238,14468,4169,7395,7267,7673,8052,7020,754,7648,7150,7496,8109,7448
607300.3386332142,89.12,225,0.269999999999996,0.7108642821816695,16077.796469068504,999991250.9850001,10003489.045000004,10036692.154999997,10018155.734999994,9988443.939999996,9961968.140000006,217,9935,9585,9823,10152,10388,4955,15128,14448,15169,16238,14468,4169,7395,7267,7673,8052,7020,754,7648,7150,7496,8109,7448
608337.3386332142,89.12,285,0.01999999999999602,0.7007222221772766,17100.883854095824,999991250.9850001,10003489.045000004,10036692.154999997,10018155.734999994,9988443.939999996,9961968.140000006,217,9935,9585,9823,10152,10388,4955,15188,14448,15169,16238,14468,4169,7395,7267,7673,8052,7020,754,7648,7150,7496,8109,7448
608422.3386332142,89.12,290,0.01999999999999602,0.6910021908632252,17184.5763836744,999991250.9850001,10003489.045000004,10036692.154999997,10018155.734999994,9988443.939999996,9961968.140000006,217,9935,9585,9823,10152,10388,4955,15188,14448,15169,16243,14468,4169,7395,7267,7673,8052,7020,754,7648,7150,7496,8109,7448
609409.3386332142,89.12,308,0.01999999999999602,0.7089033394170731,18152.148167851614,999991250.9850001,10003489.045000004,10036692.154999997,10018155.734999994,9988443.939999996,9961968.140000006,217,9935,9585,9823,10152,10388,4955,15206,14448,15169,16243,14468,4169,7395,7267,7673,8052,7020,754,7648,7150,7496,8109,7448
611234.3386332142,89.12,215,1.8449999999999847,0.7272808948405008,17174.01811764785,999991250.9850001,10003489.045000004,10036692.154999997,10018155.734999994,9988443.939999996,9961968.140000006,217,9935,9585,9823,10152,10388,4955,15304,14448,15169,16243,14468,4169,7395,7267,7673,8052,7020,754,7726,7181,7496,8191,7448
611827.3386332142,89.12,230,1.3749999999999858,0.7162633883607122,14335.824934204109,999991250.9850001,10003489.045000004,10036692.154999997,10018155.734999994,9988443.939999996,9961968.140000006,217,9935,9585,9823,10152,10388,4955,15404,14448,15169,16243,14468,4169,7395,7267,7673,8052,7020,754,7811,7181,7496,8191,7448
611953.3386332142,89.12,303,0.060000000000002274,0.70573184669984,14456.38259082043,999991250.9850001,10003489.045000004,10036692.154999997,10018155.734999994,9988443.939999996,9961968.140000006,217,9935,9585,9823,10152,10388,4955,15404,14448,15169,16316,14468,4169,7395,7267,7673,8052,7020,754,7811,7181,7496,8191,7448
612158.3386332142,89.12,333,0.060000000000002274,0.6956515665480931,14654.223114690045,999991250.9850001,10003489.045000004,10036692.154999997,10018155.734999994,9988443.939999996,9961968.140000006,217,9935,9585,9823,10152,10388,4955,15404,14448,15169,16316,14498,4169,7395,7267,7673,8052,7020,754,7811,7181,7496,8191,7448
614453.3386332142,89.12,303,0.060000000000002274,0.6695202283039853,14453.33863321424,999991250.9850001,10003489.045000004,10036692.154999997,10018155.734999994,9988443.939999996,9961968.140000006,217,9935,9585,9823,10152,10388,5055,15404,14448,15169,16316,14498,4169,7395,7267,7673,8052,7020,786,7909,7181,7496,8191,7448
614454.3386332142,89.12,203,0.6499999999999915,0.6591113216862536,14454.33863321424,1000000206.0550002,10003489.045000004,10036692.154999997,10018155.734999994,9981895.109999996,9959561.900000006,117,9935,9585,9823,10225,10415,5155,15404,14448,15169,16316,14498,4269,7395,7267,7673,8125,7047,786,7909,7181,7496,8191,7448
614455.3386332142,89.12,204,0.6499999999999915,0.6491731691077812,14455.33863321424,1000000206.0550002,10003489.045000004,10036692.154999997,10018155.734999994,9981895.109999996,9959561.900000006,117,9935,9585,9823,10225,10415,5156,15404,14448,15169,16316,14498,4269,7395,7267,7673,8125,7047,786,7909,7181,7496,8191,7448
614456.3386332142,89.12,203,0.6499999999999915,0.639671331047989,14456.33863321424,1000000295.1750002,10003489.045000004,10036692.154999997,10018155.734999994,9981895.109999996,9959472.780000007,116,9935,9585,9823,10225,10416,5157,15404,14448,15169,16316,14498,4270,7395,7267,7673,8125,7048,786,7909,7181,7496,8191,7448
614677.3386332142,89.12,265,0.5899999999999892,0.6305747944760967,13780.900420909398,1000000295.1750002,10003489.045000004,10036692.154999997,10018155.734999994,9981895.109999996,9959472.780000007,116,9935,9585,9823,10225,10416,5157,15466,14448,15169,16316,14498,4270,7395,7267,7673,8125,7048,786,7909,7181,7496,8191,7448
616571.3386332142,89.18,116,0.6599999999999966,0.3840022908946067,14369.291270342539,1000000295.1750002,9997959.885000004,10036692.154999997,10018155.734999994,9987424.269999996,9959472.780000007,116,9997,9585,9823,10163,10416,5157,15466,14448,15169,16393,14498,4270,7457,7267,7673,8187,7048,786,8009,7181,7496,8191,7450
618852.3386332142,87.995,58,0.664999999999992,0.4138712191687084,16589.167365475092,999995191.4600002,9997959.885000004,10036692.154999997,10018155.734999994,9987424.269999996,9964576.495000007,174,9997,9585,9823,10163,10358,5157,15466,14448,15169,16393,14556,4328,7457,7267,7673,8187,7106,786,8009,7181,7496,8191,7450
619133.3386332142,87.995,66,0.125,0.43451077014845263,16844.192994811223,999995191.4600002,9997959.885000004,10036692.154999997,10018155.734999994,9987424.269999996,9964576.495000007,174,9997,9585,9823,10163,10358,5157,15466,14456,15169,16393,14556,4328,7457,7267,7673,8187,7106,786,8009,7181,7496,8191,7450
619744.3386332142,88.12,113,0.18999999999999773,0.4451735869272858,17418.681048165774,999995191.4600002,9997959.885000004,10037397.114999998,10018155.734999994,9986719.309999995,9964576.495000007,174,9997,9577,9823,10171,10358,5157,15466,14456,15169,16456,14556,4328,7457,7275,7673,8195,7106,786,8009,7181,7496,8191,7450
620035.3386332142,87.995,38,0.664999999999992,0.45994849361858786,17694.257822436746,999993431.5600002,9997959.885000004,10037397.114999998,10024781.484999994,9981853.459999995,9964576.495000007,194,9997,9577,9748,10226,10358,5157,15466,14456,15244,16456,14556,4348,7457,7275,7748,8250,7106,786,8009,7181,7496,8191,7450
621040.3386332142,87.995,81,0.030000000000001137,0.48638534833063,18113.319133325946,999993431.5600002,9997959.885000004,10037397.114999998,10024781.484999994,9981853.459999995,9964576.495000007,194,9997,9577,9748,10226,10358,5157,15509,14456,15244,16456,14556,4348,7457,7275,7748,8250,7106,786,8009,7181,7496,8191,7450
621719.3386332142,87.995,122,-1,0.49659987949195067,18757.060199235566,999993431.5600002,9997959.885000004,10037397.114999998,10024781.484999994,9981853.459999995,9964576.495000007,194,9997,9577,9748,10226,10358,5157,15509,14456,15300,16456,14556,4348,7457,7275,7748,8250,7106,786,8009,7181,7496,8206,7450
622890.3386332142,87.995,88,0.49499999999999034,0.4934559961668935,19186.543508946546,999993431.5600002,9997959.885000004,10037397.114999998,10024781.484999994,9981853.459999995,9964576.495000007,194,9997,9577,9748,10226,10358,5157,15509,14521,15300,16456,14556,4348,7457,7275,7748,8250,7106,786,8052,7181,7552,8206,7450
624830.3386332142,87.995,152,0.49499999999999034,0.5254085298735537,20713.514360806905,999993431.5600002,9997959.885000004,10037397.114999998,10024781.484999994,9981853.459999995,9964576.495000007,194,9997,9577,9748,10226,10358,5157,15509,14585,15300,16456,14556,4348,7457,7275,7748,8250,7106,786,8052,7181,7552,8206,7450
625112.3386332142,87.995,216,0.49499999999999034,0.53577816304885,20967.90381193743,999993431.5600002,9997959.885000004,10037397.114999998,10024781.484999994,9981853.459999995,9964576.495000007,194,9997,9577,9748,10226,10358,5157,15509,14585,15364,16456,14556,4348,7457,7275,7748,8250,7106,786,8052,7181,7552,8206,7450
626377.3386332142,87.995,159,1.0450000000000017,0.5436775184636939,11745.00691566791,999993431.5600002,9997959.885000004,10037397.114999998,10024781.484999994,9981853.459999995,9964576.495000007,194,9997,9577,9748,10226,10358,5157,15509,14585,15436,16456,14556,4348,7457,7275,7748,8250,7106,786,8052,7310,7552,8206,7450
626771.3386332142,87.995,217,0.8800000000000097,0.5496224542808065,12132.209889478749,999993431.5600002,9997959.885000004,10037397.114999998,10024781.484999994,9981853.459999995,9964576.495000007,194,9997,9577,9748,10226,10358,5157,15509,14585,15494,16456,14556,4348,7457,7275,7748,8250,7106,786,8052,7310,7552,8206,7450
627581.3386332142,87.995,293,0.2400000000000091,0.559782314833186,12930.312011598959,999993431.5600002,9997959.885000004,10037397.114999998,10024781.484999994,9981853.459999995,9964576.495000007,194,9997,9577,9748,10226,10358,5157,15509,14585,15494,16456,14632,4348,7457,7275,7748,8250,7106,786,8052,7310,7552,8206,7450
628199.3386332142,87.995,292,1.6200000000000045,0.5606090833893956,13539.448273916263,999993431.5600002,9997959.885000004,10037397.114999998,10024781.484999994,9981853.459999995,9964576.495000007,194,9997,9577,9748,10226,10358,5157,15509,14648,15494,16456,14632,4348,7457,7275,7748,8250,7106,786,8052,7310,7616,8206,7450
628361.3386332142,87.995,392,0.07000000000000739,0.5594873300488646,13698.739014516352,999993431.5600002,9997959.885000004,10037397.114999998,10024781.484999994,9981853.459999995,9964576.495000007,194,9997,9577,9748,10226,10358,5157,15509,14748,15494,16456,14632,4348,7457,7275,7748,8250,7106,786,8052,7310,7616,8206,7450
629053.3386332142,87.995,455,0.07000000000000739,0.5550001332693482,14376.093976211268,999993431.5600002,9997959.885000004,10037397.114999998,10024781.484999994,9981853.459999995,9964576.495000007,194,9997,9577,9748,10226,10358,5157,15509,14811,15494,16456,14632,4348,7457,7275,7748,8250,7106,786,8052,7310,7616,8206,7450
629431.3386332142,87.995,497,0.07000000000000739,0.5470646860381863,14742.340327243204,999993431.5600002,9997959.885000004,10037397.114999998,10024781.484999994,9981853.459999995,9964576.495000007,194,9997,9577,9748,10226,10358,5157,15509,14811,15494,16456,14674,4348,7457,7275,7748,8250,7106,786,8052,7310,7616,8206,7450
630361.3386332142,88.87,370,0.07000000000000739,0.5430930570234771,13601.285390907433,999993431.5600002,9997959.885000004,10043529.144999998,10024781.484999994,9975721.429999996,9964576.495000007,194,9997,9508,9748,10295,10358,5157,15509,14811,15494,16525,14674,4348,7457,7344,7748,8319,7106,786,8052,7310,7674,8206,7450
631168.3386332142,88.87,41,-1,0.5389474755275797,14373.728559081792,999993431.5600002,9997959.885000004,10043529.144999998,10024781.484999994,9975721.429999996,9964576.495000007,194,9997,9508,9748,10295,10358,5157,15527,14811,15494,16525,14674,4348,7457,7344,7748,8319,7106,786,8052,7467,7746,8206,7568
