Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
542775.713314173,89.995,215,0.3300000000000125,3.3017812847562817,35557.41389514075,999998822.0450006,9932710.38,10043264.354999987,9931733.3,10060996.795000006,10032473.125000004,127,10691,9541,10712,9365,9664,4248,15221,14089,13900,13838,14560,3473,7633,7759,7508,6757,7258,676,7588,6315,6392,7052,7230
543359.713314173,89.995,284,0.3300000000000125,3.3235984803689123,36113.497737346624,999998822.0450006,9932710.38,10043264.354999987,9931733.3,10060996.795000006,10032473.125000004,127,10691,9541,10712,9365,9664,4248,15290,14089,13900,13838,14560,3473,7633,7759,7508,6757,7258,676,7588,6315,6392,7052,7230
544152.713314173,89.995,157,-1,3.3988032570666533,36026.43649466522,999998822.0450006,9932710.38,10043264.354999987,9931733.3,10060996.795000006,10032473.125000004,127,10691,9541,10712,9365,9664,4248,15290,14118,13900,13838,14560,3473,7633,7759,7508,6757,7258,676,7657,6330,6392,7052,7302
545194.713314173,97.64,103,-1,3.4188198888502357,37027.55311902001,999998822.0450006,9932710.38,10040823.354999987,9931733.3,10063437.795000006,10032473.125000004,127,10691,9566,10712,9340,9664,4248,15290,14118,13900,13863,14560,3473,7633,7784,7508,6782,7258,676,7657,6330,6392,7081,7302
545515.713314173,97.64,119,6.084999999999994,3.490917967946045,37338.936415173404,999998822.0450006,9932710.38,10040432.794999987,9931733.3,10063437.795000006,10032863.685000004,127,10691,9570,10712,9340,9660,4248,15290,14118,13900,13863,14584,3473,7633,7788,7508,6782,7262,676,7657,6330,6392,7081,7302
546259.713314173,96.08,160,-1,3.452277764000129,38060.02905120648,999998822.0450006,9932710.38,10040432.794999987,9929811.700000001,10063437.795000006,10034785.285000004,127,10691,9570,10732,9340,9640,4248,15290,14118,13981,13863,14584,3473,7633,7788,7528,6782,7282,676,7657,6330,6392,7081,7302
547505.713314173,96.08,239,-1,3.469497566070535,33645.79696040094,999998822.0450006,9932710.38,10040432.794999987,9929811.700000001,10063437.795000006,10034785.285000004,127,10691,9570,10732,9340,9640,4248,15290,14197,13981,13863,14584,3473,7633,7788,7528,6782,7282,676,7657,6330,6392,7081,7302
547854.713314173,96.08,264,-1,3.4586305231497683,33975.48456210608,999998822.0450006,9932710.38,10040432.794999987,9929811.700000001,10063437.795000006,10034785.285000004,127,10691,9570,10732,9340,9640,4248,15290,14197,14006,13863,14584,3473,7633,7788,7528,6782,7282,676,7657,6330,6392,7081,7302
549797.713314173,96.08,129,-1,3.4366669781401615,34856.82729868218,999998822.0450006,9932710.38,10040432.794999987,9929811.700000001,10063437.795000006,10034785.285000004,127,10691,9570,10732,9340,9640,4248,15290,14197,14006,13863,14589,3473,7633,7788,7528,6782,7282,676,7657,6409,6453,7081,7302
550027.713314173,96.08,168,-1,3.4044374637294226,35081.16689970571,999998822.0450006,9932710.38,10040432.794999987,9929811.700000001,10063437.795000006,10034785.285000004,127,10691,9570,10732,9340,9640,4248,15290,14197,14006,13927,14589,3473,7633,7788,7528,6782,7282,676,7657,6409,6478,7081,7302
551580.713314173,94.56,126,0.8299999999999983,3.3296196699888094,36489.76205757109,999998822.0450006,9932710.38,10040432.794999987,9935863.540000001,10057385.955000006,10034785.285000004,127,10691,9570,10668,9404,9640,4248,15290,14197,14092,13927,14589,3473,7633,7788,7592,6846,7282,676,7657,6409,6478,7081,7302
551841.713314173,92.12,128,1.4549999999999983,3.2811054001180233,36736.60933303251,999998822.0450006,9932710.38,10040893.394999987,9935863.540000001,10057385.955000006,10034324.685000004,127,10691,9565,10668,9404,9645,4248,15290,14209,14092,13927,14589,3473,7633,7793,7592,6846,7287,676,7657,6409,6478,7081,7302
551874.713314173,92.95,135,-1,3.22586687922382,36768.48694192839,999998822.0450006,9930025.33,10041533.544999987,9937908.440000001,10057385.955000006,10034324.685000004,127,10720,9558,10646,9404,9645,4248,15355,14209,14092,13927,14589,3473,7662,7800,7614,6846,7287,676,7657,6409,6478,7081,7302
552165.713314173,92.95,193,-1,3.1733237963792233,37045.25456718431,999998822.0450006,9930025.33,10041533.544999987,9937908.440000001,10057385.955000006,10034324.685000004,127,10720,9558,10646,9404,9645,4248,15355,14209,14092,13985,14589,3473,7662,7800,7614,6846,7287,676,7657,6409,6478,7081,7302
553776.713314173,92.95,132,4.484999999999999,2.8338436547324615,37614.84807828296,999998822.0450006,9930025.33,10041533.544999987,9937908.440000001,10057385.955000006,10034324.685000004,127,10720,9558,10646,9404,9645,4248,15388,14209,14092,13985,14589,3473,7662,7800,7614,6846,7287,676,7693,6409,6478,7139,7302
553918.713314173,92.95,225,3.6850000000000023,2.781192900648437,37748.949449659034,999998822.0450006,9930025.33,10041533.544999987,9937908.440000001,10057385.955000006,10034324.685000004,127,10720,9558,10646,9404,9645,4248,15388,14209,14092,14078,14589,3473,7662,7800,7614,6846,7287,676,7693,6409,6478,7139,7302
554151.713314173,92.95,324,0.15000000000000568,2.7313716640347243,37958.56335114612,999998822.0450006,9930025.33,10041533.544999987,9937908.440000001,10057385.955000006,10034324.685000004,127,10720,9558,10646,9404,9645,4248,15388,14209,14092,14078,14688,3473,7662,7800,7614,6846,7287,676,7693,6409,6478,7139,7302
556239.713314173,92.95,100,-1,2.6344037885270932,36239.713314173045,999998822.0450006,9930025.33,10041533.544999987,9937908.440000001,10057385.955000006,10034324.685000004,127,10720,9558,10646,9404,9645,4348,15388,14209,14092,14078,14688,3473,7662,7800,7614,6846,7287,775,7726,6409,6478,7232,7401
556240.713314173,92.95,101,-1,2.5853831771788665,36240.713314173045,999998822.0450006,9930025.33,10041533.544999987,9937908.440000001,10057385.955000006,10034324.685000004,127,10720,9558,10646,9404,9645,4349,15388,14209,14092,14078,14688,3473,7662,7800,7614,6846,7287,775,7726,6409,6478,7232,7401
556241.713314173,89.6,100,-1,2.6063176959837313,36241.713314173045,999998822.0450006,9930025.33,10041533.544999987,9937908.440000001,10057385.955000006,10034324.685000004,127,10720,9558,10646,9404,9645,4350,15388,14209,14092,14078,14688,3475,7662,7800,7614,6846,7287,775,7726,6409,6478,7232,7401
556280.713314173,89.6,159,-1,2.621249543186902,36278.8081715866,999998822.0450006,9930025.33,10041533.544999987,9937908.440000001,10057385.955000006,10034324.685000004,127,10720,9558,10646,9404,9645,4350,15388,14209,14092,14078,14747,3475,7662,7800,7614,6846,7287,775,7726,6409,6478,7232,7401
556705.713314173,89.6,177,-1,2.6477410446859446,36679.57809305715,999998822.0450006,9930025.33,10041533.544999987,9937908.440000001,10057385.955000006,10034324.685000004,127,10720,9558,10646,9404,9645,4350,15406,14209,14092,14078,14747,3475,7662,7800,7614,6846,7287,775,7726,6409,6478,7232,7401
559171.713314173,89.6,258,3.0,2.7206567091410268,32005.3432631396,999998822.0450006,9930025.33,10041533.544999987,9937908.440000001,10057385.955000006,10034324.685000004,127,10720,9558,10646,9404,9645,4350,15406,14209,14092,14078,14846,3475,7662,7800,7614,6846,7287,775,7744,6409,6478,7232,7401
559299.713314173,89.6,341,2.7900000000000063,2.7350828863238728,32130.718800624134,999998822.0450006,9930025.33,10041533.544999987,9937908.440000001,10057385.955000006,10034324.685000004,127,10720,9558,10646,9404,9645,4350,15406,14209,14175,14078,14846,3475,7662,7800,7614,6846,7287,775,7744,6409,6478,7232,7401
560554.713314173,89.6,295,5.855000000000004,2.75014703435333,31702.470761986915,999998822.0450006,9930025.33,10041533.544999987,9937908.440000001,10057385.955000006,10034324.685000004,127,10720,9558,10646,9404,9645,4350,15406,14209,14175,14091,14846,3475,7662,7800,7614,6846,7287,775,7744,6409,6478,7232,7460
560687.713314173,89.6,356,5.855000000000004,2.7579146021597776,31830.366790042026,999998822.0450006,9930025.33,10041533.544999987,9937908.440000001,10057385.955000006,10034324.685000004,127,10720,9558,10646,9404,9645,4350,15406,14209,14236,14091,14846,3475,7662,7800,7614,6846,7287,775,7744,6409,6478,7232,7460
560846.713314173,95.66,186,6.064999999999998,2.7703578540893647,31984.063527237973,999998822.0450006,9930025.33,10033211.124999987,9937908.440000001,10057385.955000006,10042647.105000004,127,10720,9645,10646,9404,9558,4350,15406,14296,14236,14091,14846,3475,7662,7887,7614,6846,7374,775,7744,6409,6561,7232,7460
561410.713314173,95.66,221,6.025000000000006,2.7780840170080454,32524.751502536936,999998822.0450006,9930025.33,10033211.124999987,9937908.440000001,10057385.955000006,10042647.105000004,127,10720,9645,10646,9404,9558,4350,15453,14296,14236,14091,14846,3475,7662,7887,7614,6846,7374,775,7744,6409,6561,7232,7472
561531.713314173,95.66,274,6.025000000000006,2.779188350739995,32635.13239331951,999998822.0450006,9930025.33,10033211.124999987,9937908.440000001,10057385.955000006,10042647.105000004,127,10720,9645,10646,9404,9558,4350,15453,14296,14236,14091,14899,3475,7662,7887,7614,6846,7374,775,7744,6409,6561,7232,7472
561757.713314173,95.66,348,6.025000000000006,2.7769690354653584,32116.528570461436,999998822.0450006,9930025.33,10033211.124999987,9937908.440000001,10057385.955000006,10042647.105000004,127,10720,9645,10646,9404,9558,4350,15453,14370,14236,14091,14899,3475,7662,7887,7614,6846,7374,775,7744,6409,6561,7232,7472
562667.713314173,95.66,324,7.385000000000005,2.7599131703001554,32972.64295052108,999998822.0450006,9930025.33,10033211.124999987,9937908.440000001,10057385.955000006,10042647.105000004,127,10720,9645,10646,9404,9558,4350,15453,14370,14236,14091,14935,3475,7662,7887,7614,6846,7374,775,7791,6409,6561,7245,7472
563274.713314173,95.66,249,-0.480000000000004,2.730548509235887,28656.557013191166,999998822.0450006,9930025.33,10033211.124999987,9937908.440000001,10057385.955000006,10042647.105000004,127,10720,9645,10646,9404,9558,4350,15453,14370,14236,14091,14974,3475,7662,7887,7614,6846,7374,775,7791,6409,6622,7245,7525
564485.713314173,98.3,130,-1,2.7589265424557197,29800.513141221483,999998822.0450006,9930910.03,10033211.124999987,9937908.440000001,10057385.955000006,10041762.405000005,127,10711,9645,10646,9404,9567,4350,15462,14370,14236,14091,14974,3475,7671,7887,7614,6846,7383,775,7791,6483,6622,7245,7561
566695.713314173,98.3,186,-1,2.753203954542076,31644.2648487885,999998822.0450006,9930910.03,10033211.124999987,9937908.440000001,10057385.955000006,10041762.405000005,127,10711,9645,10646,9404,9567,4350,15462,14370,14292,14091,14974,3475,7671,7887,7614,6846,7383,775,7791,6483,6622,7245,7561
567370.713314173,98.3,230,-1,2.8407436098382943,32284.495805770974,999998822.0450006,9930910.03,10033211.124999987,9937908.440000001,10057385.955000006,10041762.405000005,127,10711,9645,10646,9404,9567,4350,15462,14370,14292,14091,15018,3475,7671,7887,7614,6846,7383,775,7791,6483,6622,7245,7561
567444.713314173,98.3,268,2.114999999999995,2.9117808411119595,32351.857832867652,999998822.0450006,9930910.03,10036160.124999987,9937908.440000001,10057385.955000006,10038813.405000005,127,10711,9615,10646,9404,9597,4350,15462,14468,14292,14091,15018,3475,7671,7917,7614,6846,7413,775,7791,6483,6622,7245,7561
567608.713314173,89.595,203,2.114999999999995,2.9794004104107183,29119.184505171957,999992998.3700006,9930910.03,10036160.124999987,9943732.115000002,10057385.955000006,10038813.405000005,192,10711,9615,10581,9404,9597,4350,15462,14468,14357,14091,15018,3540,7671,7917,7679,6846,7413,775,7791,6483,6622,7245,7561
568093.713314173,89.595,188,1.875,3.0301369422666182,29567.070861974382,999992998.3700006,9930910.03,10036160.124999987,9943732.115000002,10057385.955000006,10038813.405000005,192,10711,9615,10581,9404,9597,4350,15462,14565,14357,14091,15018,3540,7671,7917,7679,6846,7413,775,7791,6551,6622,7245,7605
569296.713314173,91.47,49,1.875,3.001006811630847,30737.346836589626,999992998.3700006,9923318.02,10043752.134999987,9943732.115000002,10057385.955000006,10038813.405000005,192,10794,9532,10581,9404,9597,4350,15545,14565,14357,14091,15018,3540,7754,8000,7679,6846,7413,775,7791,6551,6678,7245,7605
570459.713314173,91.47,35,-1,2.979611477282828,31857.003055957262,999992998.3700006,9922037.44,10045032.714999987,9943732.115000002,10057385.955000006,10038813.405000005,192,10808,9518,10581,9404,9597,4350,15559,14565,14357,14091,15018,3540,7768,8014,7679,6846,7413,775,7791,6551,6678,7245,7605
570574.713314173,91.47,100,-1,2.945749729223724,30574.713314173045,999992998.3700006,9922037.44,10045032.714999987,9943732.115000002,10057385.955000006,10038813.405000005,192,10808,9518,10581,9404,9597,4450,15559,14565,14357,14091,15018,3540,7768,8014,7679,6846,7413,810,7791,6551,6678,7245,7605
570575.713314173,91.47,101,-1,2.9127558900464012,30575.713314173045,999992998.3700006,9922037.44,10045032.714999987,9943732.115000002,10057385.955000006,10038813.405000005,192,10808,9518,10581,9404,9597,4451,15559,14565,14357,14091,15018,3540,7768,8014,7679,6846,7413,810,7791,6551,6678,7245,7605
570576.713314173,89.2,100,-1,2.942224995594586,30576.713314173045,999992998.3700006,9922037.44,10045032.714999987,9943732.115000002,10057385.955000006,10038813.405000005,192,10808,9518,10581,9404,9597,4452,15559,14565,14357,14091,15018,3542,7768,8014,7679,6846,7413,810,7791,6551,6678,7245,7605
571259.713314173,89.2,121,-1,2.9655606698405603,31055.13250942703,999992998.3700006,9922037.44,10045032.714999987,9943732.115000002,10057385.955000006,10038813.405000005,192,10808,9518,10581,9404,9597,4452,15580,14565,14357,14091,15018,3542,7768,8014,7679,6846,7413,810,7791,6551,6678,7245,7605
573692.713314173,89.2,162,-1,3.149791769210475,33448.43179128261,999992998.3700006,9922037.44,10045032.714999987,9943732.115000002,10057385.955000006,10038813.405000005,192,10808,9518,10581,9404,9597,4452,15580,14606,14357,14091,15018,3542,7768,8014,7679,6846,7413,810,7791,6551,6678,7245,7605
573717.713314173,89.2,221,1.4599999999999937,3.1573710261663894,33472.85197694891,999992998.3700006,9922037.44,10045032.714999987,9943732.115000002,10057385.955000006,10038813.405000005,192,10808,9518,10581,9404,9597,4452,15580,14606,14416,14091,15018,3542,7768,8014,7679,6846,7413,810,7791,6551,6678,7245,7605
574574.713314173,89.2,222,0.4000000000000057,3.3109479340850734,34311.66809605679,999992998.3700006,9922037.44,10045032.714999987,9943732.115000002,10057385.955000006,10038813.405000005,192,10808,9518,10581,9404,9597,4452,15580,14606,14417,14091,15018,3542,7768,8014,7679,6846,7413,810,7791,6551,6678,7245,7605
574813.713314173,89.2,286,0.4000000000000057,3.305143226575661,34541.207658856874,999992998.3700006,9922037.44,10045032.714999987,9943732.115000002,10057385.955000006,10038813.405000005,192,10808,9518,10581,9404,9597,4452,15580,14606,14417,14091,15082,3542,7768,8014,7679,6846,7413,810,7791,6551,6678,7245,7605
575886.713314173,89.2,229,0.4000000000000057,3.296798740231764,30486.27143009845,999992998.3700006,9922037.44,10045032.714999987,9943732.115000002,10057385.955000006,10038813.405000005,192,10808,9518,10581,9404,9597,4452,15646,14606,14417,14091,15082,3542,7768,8014,7679,6846,7413,810,7791,6551,6737,7245,7669
576164.713314173,89.9,230,1.75,3.2698853190899517,30754.7901721549,999992998.3700006,9922037.44,10045032.714999987,9943822.015000002,10057296.055000005,10038813.405000005,192,10808,9518,10580,9405,9597,4452,15646,14606,14417,14156,15082,3542,7768,8014,7680,6847,7413,810,7812,6592,6737,7245,7669
576265.713314173,89.9,302,1.5900000000000034,3.359878635202205,30851.747559274314,999992998.3700006,9922037.44,10045032.714999987,9943822.015000002,10057296.055000005,10038813.405000005,192,10808,9518,10580,9405,9597,4452,15646,14606,14489,14156,15082,3542,7768,8014,7680,6847,7413,810,7812,6592,6737,7245,7669
576626.713314173,89.9,319,0.710000000000008,3.353188776968189,30944.764342995943,999992998.3700006,9922037.44,10045032.714999987,9943822.015000002,10057296.055000005,10038813.405000005,192,10808,9518,10580,9405,9597,4452,15663,14606,14489,14156,15082,3542,7768,8014,7680,6847,7413,810,7812,6592,6737,7245,7669
577512.713314173,89.9,330,0.5900000000000034,3.346457559837248,31775.080390162533,999992998.3700006,9922037.44,10045032.714999987,9943822.015000002,10057296.055000005,10038813.405000005,192,10808,9518,10580,9405,9597,4452,15663,14617,14489,14156,15082,3542,7768,8014,7680,6847,7413,810,7812,6592,6737,7245,7669
578294.713314173,97.27,305,0.710000000000008,3.415076122412938,31872.049691617256,999992998.3700006,9923108.729999999,10043961.424999988,9943822.015000002,10057296.055000005,10038813.405000005,192,10797,9529,10580,9405,9597,4452,15688,14617,14489,14156,15082,3542,7807,8025,7680,6847,7413,810,7812,6592,6737,7245,7669
578804.713314173,97.27,363,0.710000000000008,3.471420208569224,32358.474417634774,999992998.3700006,9923108.729999999,10043961.424999988,9943822.015000002,10057296.055000005,10038813.405000005,192,10797,9529,10580,9405,9597,4452,15688,14617,14547,14156,15082,3542,7807,8025,7680,6847,7413,810,7812,6592,6737,7245,7669
579605.713314173,97.27,198,-1.960000000000008,3.545709995896447,27924.049685606966,999992998.3700006,9923108.729999999,10043961.424999988,9943822.015000002,10057296.055000005,10038813.405000005,192,10797,9529,10580,9405,9597,4452,15688,14617,14587,14156,15082,3542,7807,8025,7680,6847,7413,810,7881,6592,6809,7309,7669
580862.713314173,94.21,129,-1,3.53828982545083,29063.98197637126,999992998.3700006,9923108.729999999,10040193.024999987,9947590.415000003,10057296.055000005,10038813.405000005,192,10797,9569,10540,9405,9597,4452,15688,14686,14587,14156,15082,3542,7807,8065,7720,6847,7413,810,7881,6592,6867,7309,7669
581320.713314173,94.25,116,3.414999999999992,3.4890818034872124,29326.47553406784,999992998.3700006,9925841.979999999,10037459.774999987,9947590.415000003,10057296.055000005,10038813.405000005,192,10768,9598,10540,9405,9597,4452,15733,14686,14587,14156,15082,3542,7836,8094,7720,6847,7413,810,7881,6592,6867,7309,7669
582153.713314173,94.25,194,3.414999999999992,3.4994847166129115,30119.183426972246,999992998.3700006,9925841.979999999,10037459.774999987,9947590.415000003,10057296.055000005,10038813.405000005,192,10768,9598,10540,9405,9597,4452,15733,14686,14587,14234,15082,3542,7836,8094,7720,6847,7413,810,7881,6592,6867,7309,7669
583477.713314173,94.25,214,0.9699999999999989,3.480985705169129,31406.716554481653,999992998.3700006,9925841.979999999,10037459.774999987,9947590.415000003,10057296.055000005,10038813.405000005,192,10768,9598,10540,9405,9597,4452,15753,14686,14587,14234,15082,3542,7836,8094,7720,6847,7413,810,7881,6592,6867,7309,7669
583779.713314173,94.25,257,0.3199999999999932,3.4346913366245087,31702.193946815096,999992998.3700006,9925841.979999999,10037459.774999987,9947590.415000003,10057296.055000005,10038813.405000005,192,10768,9598,10540,9405,9597,4452,15753,14729,14587,14234,15082,3542,7836,8094,7720,6847,7413,810,7881,6592,6867,7309,7669
583841.713314173,94.25,279,0.20000000000000284,3.3899847426729726,31762.984006692655,999992998.3700006,9925841.979999999,10037459.774999987,9947590.415000003,10057296.055000005,10038813.405000005,192,10768,9598,10540,9405,9597,4452,15753,14729,14587,14234,15104,3542,7836,8094,7720,6847,7413,810,7881,6592,6867,7309,7669
584302.713314173,94.25,335,0.20000000000000284,3.346800054311277,32214.91781709157,999992998.3700006,9925841.979999999,10037459.774999987,9947590.415000003,10057296.055000005,10038813.405000005,192,10768,9598,10540,9405,9597,4452,15753,14729,14643,14234,15104,3542,7836,8094,7720,6847,7413,810,7881,6592,6867,7309,7669
584877.713314173,91.96,306,0.3199999999999932,3.1884922584842728,32776.42008925148,999992998.3700006,9925841.979999999,10038103.494999988,9947590.415000003,10054631.855000004,10040833.885000005,192,10768,9591,10540,9434,9575,4452,15753,14729,14643,14263,15104,3542,7836,8101,7720,6876,7435,810,7881,6592,6867,7309,7669
585581.713314173,92.14,227,0.5,3.1388960881723587,33447.68442080554,999992998.3700006,9918569.399999999,10041414.054999989,9951552.435000002,10054631.855000004,10040833.885000005,192,10847,9555,10497,9434,9575,4452,15832,14729,14643,14263,15104,3542,7915,8137,7763,6876,7435,810,7881,6592,6867,7309,7669
585704.713314173,92.14,285,0.5,3.091544104407203,29334.993013006402,999992998.3700006,9918569.399999999,10041414.054999989,9951552.435000002,10054631.855000004,10040833.885000005,192,10847,9555,10497,9434,9575,4452,15832,14729,14643,14263,15162,3542,7915,8137,7763,6876,7435,810,7881,6592,6867,7309,7669
585950.713314173,92.14,300,0.5,3.046272042415347,29542.593740598997,999992998.3700006,9918569.399999999,10041414.054999989,9951552.435000002,10054631.855000004,10040833.885000005,192,10847,9555,10497,9434,9575,4452,15832,14729,14674,14263,15162,3542,7915,8137,7763,6876,7435,810,7897,6592,6867,7309,7669
586691.713314173,92.14,264,-1,3.0029319890087804,30232.998328451533,999992998.3700006,9918569.399999999,10041414.054999989,9951552.435000002,10054631.855000004,10040833.885000005,192,10847,9555,10497,9434,9575,4452,15907,14729,14674,14263,15162,3542,7915,8137,7763,6876,7435,810,7917,6592,6880,7387,7669
587183.713314173,92.14,264,-1,2.8309361327580476,27183.713314173045,999992998.3700006,9918569.399999999,10041414.054999989,9951552.435000002,10054631.855000004,10040833.885000005,192,10847,9555,10497,9434,9575,4552,15907,14729,14674,14263,15162,3542,7915,8137,7763,6876,7435,910,7917,6592,6880,7387,7669
587184.713314173,89.67,164,-1,2.82413755544923,27184.713314173045,1000002012.1800007,9917583.03,10041414.054999989,9948761.815000003,10054631.855000004,10035597.065000005,92,10858,9555,10528,9434,9633,4652,15907,14729,14674,14263,15162,3642,7926,8137,7794,6876,7493,910,7917,6592,6880,7387,7669
587185.713314173,89.67,165,-1,2.81597204808617,27185.713314173045,1000002012.1800007,9917583.03,10041414.054999989,9948761.815000003,10054631.855000004,10035597.065000005,92,10858,9555,10528,9434,9633,4653,15907,14729,14674,14263,15162,3642,7926,8137,7794,6876,7493,910,7917,6592,6880,7387,7669
587186.713314173,89.67,164,-1,2.806667331497497,27186.713314173045,1000002101.8500006,9917493.36,10041414.054999989,9948761.815000003,10054631.855000004,10035597.065000005,91,10859,9555,10528,9434,9633,4654,15907,14729,14674,14263,15162,3643,7927,8137,7794,6876,7493,910,7917,6592,6880,7387,7669
587252.713314173,89.67,245,5.8700000000000045,2.796414588296661,26244.128649367834,1000002101.8500006,9917493.36,10041414.054999989,9948761.815000003,10054631.855000004,10035597.065000005,91,10859,9555,10528,9434,9633,4654,15907,14810,14674,14263,15162,3643,7927,8137,7794,6876,7493,910,7917,6592,6880,7387,7669
588539.713314173,89.67,204,6.070000000000007,2.454648823918693,27463.206175460713,1000002101.8500006,9917493.36,10041414.054999989,9948761.815000003,10054631.855000004,10035597.065000005,91,10859,9555,10528,9434,9633,4654,15907,14810,14674,14285,15162,3643,7927,8137,7794,6876,7493,910,7980,6592,6880,7387,7669
588869.713314173,89.67,298,6.070000000000007,2.4442664683495576,24221.985621867934,1000002101.8500006,9917493.36,10041414.054999989,9948761.815000003,10054631.855000004,10035597.065000005,91,10859,9555,10528,9434,9633,4654,15907,14810,14674,14379,15162,3643,7927,8137,7794,6876,7493,910,7980,6592,6880,7387,7669
589065.713314173,89.67,304,6.070000000000007,2.433210733513273,24405.68568363285,1000002101.8500006,9917493.36,10041414.054999989,9948761.815000003,10054631.855000004,10035597.065000005,91,10859,9555,10528,9434,9633,4654,15907,14810,14680,14379,15162,3643,7927,8137,7794,6876,7493,910,7980,6592,6880,7387,7669
589447.713314173,89.67,344,6.740000000000009,2.4532056731534415,24771.463210210437,1000002101.8500006,9917493.36,10041414.054999989,9948761.815000003,10054631.855000004,10035597.065000005,91,10859,9555,10528,9434,9633,4654,15907,14810,14680,14379,15224,3643,7927,8137,7794,6876,7493,910,7980,6592,6880,7409,7669
591022.713314173,89.67,253,1.9699999999999989,2.544604921020476,23372.429038987262,1000002101.8500006,9917493.36,10041414.054999989,9948761.815000003,10054631.855000004,10035597.065000005,91,10859,9555,10528,9434,9633,4654,15907,14810,14680,14469,15224,3643,7927,8137,7794,6876,7493,910,7980,6673,6886,7503,7669
592165.713314173,97.27,132,-1,2.6787474380267136,24371.37153224356,1000002101.8500006,9917493.36,10041414.054999989,9948761.815000003,10048892.925000004,10041335.995000005,91,10859,9555,10528,9493,9574,4654,15907,14810,14680,14469,15283,3643,7927,8137,7794,6935,7552,910,7980,6673,6886,7503,7731
592867.713314173,97.27,119,-1,2.7884262979565713,25045.982258100063,1000002101.8500006,9918757.87,10041414.054999989,9948761.815000003,10047628.415000005,10041335.995000005,91,10846,9555,10528,9506,9574,4654,15920,14810,14680,14469,15283,3643,7940,8137,7794,6948,7552,910,7980,6673,6886,7503,7731
594799.713314173,97.27,180,-1,2.865567934070848,25257.102681265213,1000002101.8500006,9918757.87,10041414.054999989,9948761.815000003,10047628.415000005,10041335.995000005,91,10846,9555,10528,9506,9574,4654,15920,14889,14680,14469,15283,3643,7940,8137,7794,6948,7552,910,7980,6673,6886,7521,7731
596807.713314173,88.795,83,-1,2.8857129920042657,26031.167684564833,1000000503.5350007,9918757.87,10041414.054999989,9948761.815000003,10049226.730000006,10041335.995000005,109,10846,9555,10528,9488,9574,4654,15920,14889,14680,14487,15283,3661,7940,8137,7794,6966,7552,910,7980,6752,6886,7521,7731
597161.713314173,88.795,146,0.375,2.9224271215818747,26369.508318723296,1000000503.5350007,9918757.87,10041414.054999989,9948761.815000003,10049226.730000006,10041335.995000005,109,10846,9555,10528,9488,9574,4654,15920,14889,14743,14487,15283,3661,7940,8137,7794,6966,7552,910,7980,6752,6886,7521,7731
597247.713314173,88.795,201,0.1599999999999966,2.951494221517031,26452.04348295182,1000000503.5350007,9918757.87,10041414.054999989,9948761.815000003,10049226.730000006,10041335.995000005,109,10846,9555,10528,9488,9574,4654,15975,14889,14743,14487,15283,3661,7940,8137,7794,6966,7552,910,7980,6752,6886,7521,7731
598190.713314173,89.17,150,-1,2.9740687511426875,21852.478090681252,1000000503.5350007,9913140.159999998,10041414.054999989,9954379.525000004,10049226.730000006,10041335.995000005,109,10909,9555,10465,9488,9574,4654,16050,14889,14743,14487,15283,3661,8003,8137,7857,6966,7552,910,7980,6752,6886,7521,7731
598363.713314173,89.17,190,-1,2.897234668711861,22011.41492939822,1000000503.5350007,9913140.159999998,10041414.054999989,9954379.525000004,10049226.730000006,10041335.995000005,109,10909,9555,10465,9488,9574,4654,16050,14889,14838,14487,15283,3661,8003,8137,7857,6966,7552,910,8035,6752,6886,7521,7731
598652.713314173,90.46,137,-1,2.8685904477678204,22278.038864496746,1000000503.5350007,9913140.159999998,10041414.054999989,9949585.145000003,10049226.730000006,10046130.375000006,109,10909,9555,10518,9488,9521,4654,16050,14889,14838,14487,15336,3661,8003,8137,7910,6966,7605,910,8035,6752,6886,7521,7731
599608.713314173,90.46,142,7.27000000000001,2.607196953079769,21171.461299394607,1000000503.5350007,9913140.159999998,10041414.054999989,9949585.145000003,10049226.730000006,10046130.375000006,109,10909,9555,10518,9488,9521,4654,16050,14889,14838,14492,15336,3661,8003,8137,7910,6966,7605,910,8035,6752,6886,7521,7731
600673.713314173,90.46,184,0.6300000000000097,2.577292688715385,22199.282725078403,1000000503.5350007,9913140.159999998,10041414.054999989,9949585.145000003,10049226.730000006,10046130.375000006,109,10909,9555,10518,9488,9521,4654,16050,14889,14838,14588,15336,3661,8003,8137,7910,6966,7605,910,8047,6752,6928,7521,7731
