Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
908674.595600686,82.795,126,1.5750000000000028,1.0342433529955128,29075.44214979082,999988417.5000005,10006851.475000003,9980650.765,9999780.440000005,10008793.365000004,10015506.454999983,239,10002,10194,9947,9853,9865,7486,13748,13818,14740,14223,13594,4797,6504,7522,7419,7181,6769,2641,7244,6296,7321,6964,6825
908934.595600686,82.795,176,1.5750000000000028,1.068535066106864,29319.48677361023,999988417.5000005,10006851.475000003,9980650.765,9999780.440000005,10008793.365000004,10015506.454999983,239,10002,10194,9947,9853,9865,7486,13748,13818,14790,14223,13594,4797,6504,7522,7419,7181,6769,2641,7244,6296,7321,6964,6825
909189.595600686,82.795,219,1.5049999999999955,1.0969515317431178,29559.696170699317,999988417.5000005,10006851.475000003,9980650.765,9999780.440000005,10008793.365000004,10015506.454999983,239,10002,10194,9947,9853,9865,7486,13748,13861,14790,14223,13594,4797,6504,7522,7419,7181,6769,2641,7244,6296,7321,6964,6825
909484.595600686,84.3,208,1.5049999999999955,1.0815176704304408,29831.709286167636,999988417.5000005,10005924.175000003,9981578.065000001,9999780.440000005,10008793.365000004,10015506.454999983,239,10013,10183,9947,9853,9865,7486,13759,13861,14790,14223,13594,4797,6515,7533,7419,7181,6769,2641,7244,6296,7321,6964,6825
909834.595600686,84.3,243,1.2099999999999937,1.066715213606132,29937.833484729985,999988417.5000005,10005924.175000003,9981578.065000001,9999780.440000005,10008793.365000004,10015506.454999983,239,10013,10183,9947,9853,9865,7486,13759,13896,14790,14223,13594,4797,6515,7533,7419,7181,6769,2641,7244,6296,7321,6964,6825
910853.595600686,84.3,212,1.2099999999999937,1.0257424986171662,30896.133779176977,999988417.5000005,10005924.175000003,9984191.365000002,9999780.440000005,10006180.065000003,10015506.454999983,239,10013,10152,9947,9884,9865,7486,13759,13896,14790,14254,13594,4797,6515,7564,7419,7212,6769,2641,7244,6296,7321,6964,6825
910996.595600686,84.3,264,1.2099999999999937,1.0124227984589769,30996.595600686036,999988417.5000005,10005924.175000003,9984191.365000002,9999780.440000005,10006180.065000003,10015506.454999983,239,10013,10152,9947,9884,9865,7586,13759,13896,14790,14254,13594,4797,6515,7564,7419,7212,6769,2689,7244,6296,7321,6964,6825
910997.595600686,83.09,294,0.009999999999990905,1.0270713717311255,30997.595600686036,999991325.6500005,10005924.175000003,9981283.215000002,9999780.440000005,10006180.065000003,10015506.454999983,204,10013,10187,9947,9884,9865,7686,13759,13896,14790,14254,13594,4832,6515,7599,7419,7212,6769,2689,7244,6296,7321,6964,6825
910998.595600686,83.09,295,0.0049999999999954525,1.0393402645888243,30998.595600686036,999991325.6500005,10005924.175000003,9981283.215000002,9999780.440000005,10006180.065000003,10015506.454999983,204,10013,10187,9947,9884,9865,7687,13759,13896,14790,14254,13594,4832,6515,7599,7419,7212,6769,2689,7244,6296,7321,6964,6825
910999.595600686,82.4,294,0.009999999999990905,1.077892939345856,30999.595600686036,999991325.6500005,10005924.175000003,9981283.215000002,9999780.440000005,10006180.065000003,10015506.454999983,204,10013,10187,9947,9884,9865,7688,13759,13896,14790,14254,13594,4834,6515,7599,7419,7212,6769,2689,7244,6296,7321,6964,6825
913282.595600686,82.4,186,0.009999999999990905,1.1415242882292445,30576.02296494157,999991325.6500005,10005924.175000003,9981283.215000002,9999780.440000005,10006180.065000003,10015506.454999983,204,10013,10187,9947,9884,9865,7688,13759,13896,14790,14275,13594,4834,6515,7599,7419,7212,6769,2689,7244,6297,7371,7042,6825
914883.595600686,82.4,246,0.009999999999990905,1.0265592856441108,32138.175756176934,999991325.6500005,10005924.175000003,9981283.215000002,9999780.440000005,10006180.065000003,10015506.454999983,204,10013,10187,9947,9884,9865,7688,13819,13896,14790,14275,13594,4834,6515,7599,7419,7212,6769,2689,7244,6297,7371,7042,6825
916389.595600686,82.4,233,0.009999999999990905,0.7839967375540003,32942.24874830246,999991325.6500005,10005924.175000003,9981283.215000002,9999780.440000005,10006180.065000003,10015506.454999983,204,10013,10187,9947,9884,9865,7688,13819,13964,14790,14275,13594,4834,6515,7599,7419,7212,6769,2689,7304,6297,7371,7063,6825
916577.595600686,82.405,220,0.009999999999990905,0.8065181088859295,32948.65052294545,999992396.9150004,10004852.910000002,9981283.215000002,9999780.440000005,10006180.065000003,10015506.454999983,191,10026,10187,9947,9884,9865,7688,13832,13964,14790,14275,13594,4847,6528,7599,7419,7212,6769,2689,7304,6297,7371,7063,6825
916672.595600686,82.405,233,0.009999999999990905,0.8251588321379579,33026.59163620428,999992396.9150004,10004852.910000002,9981283.215000002,9999780.440000005,10006180.065000003,10015506.454999983,191,10026,10187,9947,9884,9865,7688,13832,13964,14803,14275,13594,4847,6528,7599,7419,7212,6769,2689,7304,6297,7371,7063,6825
917608.595600686,82.405,193,0.21999999999999886,0.8499449828248884,33911.59545351588,999996681.9750004,10004852.910000002,9981283.215000002,9999780.440000005,10006180.065000003,10011221.394999983,139,10026,10187,9947,9884,9917,7688,13832,13964,14803,14275,13658,4899,6528,7599,7419,7212,6821,2689,7304,6297,7371,7063,6825
918095.595600686,82.405,193,1.664999999999992,0.8622037127121012,33915.258629928576,999996681.9750004,10004852.910000002,9981283.215000002,9999780.440000005,10006180.065000003,10011221.394999983,139,10026,10187,9947,9884,9917,7688,13832,13976,14803,14275,13658,4899,6528,7599,7419,7212,6821,2689,7304,6297,7371,7063,6837
920173.595600686,82.405,125,1.3349999999999937,0.9063093964890857,34978.86237193667,999996681.9750004,10004852.910000002,9981283.215000002,9999780.440000005,10006180.065000003,10011221.394999983,139,10026,10187,9947,9884,9917,7688,13845,13976,14803,14275,13658,4899,6528,7599,7419,7212,6821,2689,7304,6365,7384,7063,6837
920963.595600686,82.405,149,0.710000000000008,0.9195894720397613,34366.49689700676,999996681.9750004,10004852.910000002,9981283.215000002,9999780.440000005,10006180.065000003,10011221.394999983,139,10026,10187,9947,9884,9917,7688,13845,13976,14803,14275,13694,4899,6528,7599,7419,7212,6821,2689,7304,6377,7384,7063,6837
922663.595600686,82.405,227,0.04000000000000625,0.9496607040444082,36022.79173741082,999996681.9750004,10004852.910000002,9981283.215000002,9999780.440000005,10006180.065000003,10011221.394999983,139,10026,10187,9947,9884,9917,7688,13845,14067,14803,14275,13694,4899,6528,7599,7419,7212,6821,2689,7317,6377,7384,7063,6837
923071.595600686,82.405,307,0.04000000000000625,0.9475343182098959,36423.16469409841,999996681.9750004,10004852.910000002,9981283.215000002,9999780.440000005,10006180.065000003,10011221.394999983,139,10026,10187,9947,9884,9917,7688,13925,14067,14803,14275,13694,4899,6528,7599,7419,7212,6821,2689,7317,6377,7384,7063,6837
923267.595600686,82.405,338,0.04000000000000625,0.944622631883582,36615.19473195693,999996681.9750004,10004852.910000002,9981283.215000002,9999780.440000005,10006180.065000003,10011221.394999983,139,10026,10187,9947,9884,9917,7688,13925,14067,14803,14275,13725,4899,6528,7599,7419,7212,6821,2689,7317,6377,7384,7063,6837
923308.595600686,82.39500000000001,262,0.664999999999992,0.94136176186488,36655.29952856095,999993386.1750004,10011137.430000003,9981283.215000002,9999780.440000005,10006180.065000003,10008232.674999982,179,9950,10187,9947,9884,9953,7688,14001,14067,14803,14275,13725,4939,6604,7599,7419,7212,6857,2689,7317,6377,7384,7063,6837
924122.595600686,82.39500000000001,225,-1,0.9403238360621644,37451.570384355146,999988442.4750004,10011137.430000003,9986226.915000001,9999780.440000005,10006180.065000003,10008232.674999982,239,9950,10127,9947,9884,9953,7688,14001,14150,14803,14275,13725,4999,6604,7659,7419,7212,6857,2689,7317,6377,7384,7063,6837
924540.595600686,82.39500000000001,230,-1,0.9342397177149369,37856.087993139634,999988442.4750004,10011137.430000003,9986226.915000001,9999780.440000005,10006180.065000003,10008232.674999982,239,9950,10127,9947,9884,9953,7688,14001,14150,14808,14275,13725,4999,6604,7659,7419,7212,6857,2689,7317,6377,7384,7063,6837
924636.595600686,81.85,226,-1,0.9453644613818251,37947.55437709694,999988442.4750004,10011137.430000003,9986554.315000001,9999453.040000005,10006180.065000003,10008232.674999982,239,9950,10123,9951,9884,9953,7688,14001,14150,14812,14275,13725,4999,6604,7663,7423,7212,6857,2689,7317,6377,7384,7063,6837
925497.595600686,81.85,246,-1,0.9132368600204434,38634.451207843726,999988442.4750004,10011137.430000003,9986554.315000001,9999453.040000005,10006180.065000003,10008232.674999982,239,9950,10123,9951,9884,9953,7688,14021,14150,14812,14275,13725,4999,6604,7663,7423,7212,6857,2689,7317,6377,7384,7063,6837
925852.595600686,81.85,269,-1,0.9198734791431119,38972.40129668871,999988442.4750004,10011137.430000003,9986554.315000001,9999453.040000005,10006180.065000003,10008232.674999982,239,9950,10123,9951,9884,9953,7688,14021,14150,14812,14298,13725,4999,6604,7663,7423,7212,6857,2689,7317,6377,7384,7063,6837
926000.595600686,82.71,247,-1,0.7962146773954866,39111.87563424057,999988442.4750004,10011385.560000004,9986306.185,9999453.040000005,10006180.065000003,10008232.674999982,239,9947,10126,9951,9884,9953,7688,14021,14172,14812,14298,13725,4999,6607,7704,7423,7212,6857,2689,7317,6377,7384,7063,6837
927309.595600686,82.71,206,-1,0.6760444572811777,35803.48840067582,999988442.4750004,10011385.560000004,9986306.185,9999453.040000005,10006180.065000003,10008232.674999982,239,9947,10126,9951,9884,9953,7688,14021,14172,14812,14359,13725,4999,6607,7704,7423,7212,6857,2689,7414,6377,7389,7063,6837
928099.595600686,82.71,79,-1,0.6653974816557009,34530.33177612943,999988442.4750004,10011385.560000004,9986306.185,9999453.040000005,10006180.065000003,10008232.674999982,239,9947,10126,9951,9884,9953,7688,14021,14190,14812,14359,13725,4999,6607,7704,7423,7212,6857,2689,7414,6468,7389,7086,6868
929248.595600686,85.58,25,-1,0.8742310363257225,34376.808328246465,999988442.4750004,10011385.560000004,9986306.185,9999453.040000005,10006180.065000003,10008232.674999982,239,9947,10126,9951,9884,9953,7688,14021,14233,14812,14359,13725,4999,6607,7740,7423,7212,6857,2689,7414,6468,7389,7147,6868
930095.595600686,85.58,33,-1,0.9522290578276988,35170.11162529222,999988442.4750004,10011385.560000004,9986306.185,9999453.040000005,10006180.065000003,10008232.674999982,239,9947,10126,9951,9884,9953,7688,14029,14233,14812,14359,13725,4999,6607,7740,7423,7212,6857,2689,7414,6468,7389,7147,6868
930618.595600686,85.58,76,-1,1.0654104399102147,34790.58889473986,999988442.4750004,10011385.560000004,9986306.185,9999453.040000005,10006180.065000003,10008232.674999982,239,9947,10126,9951,9884,9953,7688,14029,14233,14812,14427,13725,4999,6607,7740,7423,7212,6857,2689,7414,6493,7389,7147,6868
930701.595600686,85.58,159,0.769999999999996,1.153907804905669,34865.01559485274,999988442.4750004,10011385.560000004,9986306.185,9999453.040000005,10006180.065000003,10008232.674999982,239,9947,10126,9951,9884,9953,7688,14029,14233,14812,14427,13808,4999,6607,7740,7423,7212,6857,2689,7414,6493,7389,7147,6868
932243.595600686,85.87,108,-1,1.3074669489073925,35211.63097615633,999988442.4750004,10011385.560000004,9986306.185,9999453.040000005,10000340.905000003,10014071.834999982,239,9947,10126,9951,9952,9885,7688,14029,14233,14812,14427,13901,4999,6607,7740,7423,7280,6925,2689,7422,6493,7389,7147,6868
933836.595600686,85.87,27,-1,1.412671992984682,34233.4735894358,999988442.4750004,10011385.560000004,9986306.185,9999453.040000005,10000340.905000003,10014071.834999982,239,9947,10126,9951,9952,9885,7688,14029,14233,14812,14427,13928,4999,6607,7740,7423,7280,6925,2689,7422,6493,7389,7147,6976
934195.595600686,85.87,92,-1,1.4797180245231747,34577.02859346371,999988442.4750004,10011385.560000004,9986306.185,9999453.040000005,10000340.905000003,10014071.834999982,239,9947,10126,9951,9952,9885,7688,14029,14298,14812,14427,13928,4999,6607,7740,7423,7280,6925,2689,7422,6493,7389,7147,6976
934759.595600686,85.87,192,-1,1.5333587832478301,34759.595600686036,999988442.4750004,10011385.560000004,9986306.185,9999453.040000005,10000340.905000003,10014071.834999982,239,9947,10126,9951,9952,9885,7788,14029,14298,14812,14427,13928,4999,6607,7740,7423,7280,6925,2689,7422,6493,7389,7147,6976
934760.595600686,82.04,108,0.009999999999990905,1.5248342924726594,34760.595600686036,999996030.6550004,10011385.560000004,9980973.585,9999453.040000005,10000340.905000003,10011816.254999982,147,9947,10191,9951,9952,9912,7888,14029,14298,14812,14427,13928,5091,6607,7805,7423,7280,6952,2689,7422,6493,7389,7147,6976
934761.595600686,82.04,109,0.0049999999999954525,1.5156659335824048,34761.595600686036,999996030.6550004,10011385.560000004,9980973.585,9999453.040000005,10000340.905000003,10011816.254999982,147,9947,10191,9951,9952,9912,7889,14029,14298,14812,14427,13928,5091,6607,7805,7423,7280,6952,2689,7422,6493,7389,7147,6976
934762.595600686,82.0,108,0.009999999999990905,1.507021167458352,34762.595600686036,999996030.6550004,10011385.560000004,9980973.585,9999453.040000005,10000340.905000003,10011816.254999982,147,9947,10191,9951,9952,9912,7890,14029,14298,14812,14427,13928,5093,6607,7805,7423,7280,6952,2689,7422,6493,7389,7147,6976
935126.595600686,82.005,163,-1,1.5153753274137876,30223.548684306792,999996686.6950004,10011385.560000004,9980317.545000002,9999453.040000005,10000340.905000003,10011816.254999982,139,9947,10199,9951,9952,9912,7890,14029,14369,14812,14427,13928,5101,6607,7813,7423,7280,6952,2689,7422,6493,7389,7147,6976
935222.595600686,86.56,112,2.884999999999991,1.602822210379535,30314.600940646953,999996686.6950004,10011385.560000004,9974864.265000002,9999453.040000005,10005794.185000002,10011816.254999982,139,9947,10262,9951,9889,9912,7890,14029,14369,14812,14502,13928,5101,6607,7876,7423,7343,6952,2689,7422,6493,7389,7147,6976
936706.595600686,86.56,170,1.125,1.7257054032739452,29324.879862237372,999996686.6950004,10011385.560000004,9974864.265000002,9999453.040000005,10005794.185000002,10011816.254999982,139,9947,10262,9951,9889,9912,7890,14029,14369,14870,14502,13928,5101,6607,7876,7423,7343,6952,2689,7422,6493,7389,7147,6976
936779.595600686,86.56,270,1.0949999999999989,1.7821847306471703,29394.608092065668,999996686.6950004,10011385.560000004,9974864.265000002,9999453.040000005,10005794.185000002,10011816.254999982,139,9947,10262,9951,9889,9912,7890,14029,14369,14870,14602,13928,5101,6607,7876,7423,7343,6952,2689,7422,6493,7389,7147,6976
937356.595600686,86.56,358,1.0949999999999989,1.8286909847684598,29944.304264573613,999996686.6950004,10011385.560000004,9974864.265000002,9999453.040000005,10005794.185000002,10011816.254999982,139,9947,10262,9951,9889,9912,7890,14129,14369,14870,14602,13928,5101,6607,7876,7423,7343,6952,2689,7422,6493,7389,7159,6976
938541.595600686,86.56,218,1.0949999999999989,1.8929477945145627,30223.19130915089,999996686.6950004,10011385.560000004,9974864.265000002,9999453.040000005,10005794.185000002,10011816.254999982,139,9947,10262,9951,9889,9912,7890,14129,14369,14870,14602,13946,5101,6607,7876,7423,7343,6952,2689,7522,6493,7447,7159,6976
939283.595600686,86.56,214,1.3499999999999943,1.9215661781860234,30948.22253180016,999996686.6950004,10011385.560000004,9974864.265000002,9999453.040000005,10005794.185000002,10011816.254999982,139,9947,10262,9951,9889,9912,7890,14129,14369,14870,14698,13946,5101,6607,7876,7423,7343,6952,2689,7522,6493,7447,7259,6976
940133.595600686,86.56,314,1.3499999999999943,1.9447286005147975,31769.96469018457,999996686.6950004,10011385.560000004,9974864.265000002,9999453.040000005,10005794.185000002,10011816.254999982,139,9947,10262,9951,9889,9912,7890,14129,14469,14870,14698,13946,5101,6607,7876,7423,7343,6952,2689,7522,6493,7447,7259,6976
940872.595600686,86.56,314,0.01999999999999602,1.9703591194723336,31183.090830423636,999996686.6950004,10011385.560000004,9974864.265000002,9999453.040000005,10005794.185000002,10011816.254999982,139,9947,10262,9951,9889,9912,7890,14147,14469,14870,14698,13946,5101,6607,7876,7423,7343,6952,2689,7522,6493,7447,7259,6994
941112.595600686,83.8,257,0.01999999999999602,1.9473630660273549,31411.013091215165,999996686.6950004,10011385.560000004,9974864.265000002,9999453.040000005,10005794.185000002,10011816.254999982,139,9947,10262,9951,9889,9912,7890,14147,14526,14870,14698,13946,5101,6607,7990,7423,7343,6952,2689,7522,6493,7447,7259,6994
941793.595600686,83.8,182,0.12000000000000455,1.9196385195780359,32047.855606139055,999996686.6950004,10011385.560000004,9974864.265000002,9999453.040000005,10005794.185000002,10011816.254999982,139,9947,10262,9951,9889,9912,7890,14147,14526,14934,14698,13946,5101,6607,7990,7423,7343,6952,2689,7522,6536,7447,7355,6994
942927.595600686,83.8,150,-1,1.8960725890576506,31844.021011381526,999996686.6950004,10011385.560000004,9974864.265000002,9999453.040000005,10005794.185000002,10011816.254999982,139,9947,10262,9951,9889,9912,7890,14147,14526,14934,14748,13946,5101,6607,7990,7423,7343,6952,2689,7540,6536,7511,7355,6994
943239.595600686,85.67,133,3.2249999999999943,1.8844216171851995,32126.912081381888,999996686.6950004,10015669.060000004,9974864.265000002,9999453.040000005,10001510.685000002,10011816.254999982,139,9897,10262,9951,9939,9912,7890,14230,14526,14934,14748,13946,5101,6657,7990,7423,7393,6952,2689,7540,6536,7511,7355,6994
943880.595600686,85.67,185,0.22499999999999432,1.862093534819093,32697.623069868074,999996686.6950004,10015669.060000004,9974864.265000002,9999453.040000005,10001510.685000002,10011816.254999982,139,9897,10262,9951,9939,9912,7890,14230,14526,14934,14748,13998,5101,6657,7990,7423,7393,6952,2689,7540,6536,7511,7355,6994
945035.595600686,85.67,218,0.22499999999999432,1.7807737067907012,33824.19755131053,999996686.6950004,10015669.060000004,9974864.265000002,9999453.040000005,10001510.685000002,10011816.254999982,139,9897,10262,9951,9939,9912,7890,14230,14526,14967,14748,13998,5101,6657,7990,7423,7393,6952,2689,7540,6536,7511,7355,6994
945102.595600686,85.67,314,0.22499999999999432,1.7603556256367474,33889.65615241742,999996686.6950004,10015669.060000004,9974864.265000002,9999453.040000005,10001510.685000002,10011816.254999982,139,9897,10262,9951,9939,9912,7890,14230,14622,14967,14748,13998,5101,6657,7990,7423,7393,6952,2689,7540,6536,7511,7355,6994
945637.595600686,85.67,374,0.22499999999999432,1.6870646935649634,34410.4641950269,999996686.6950004,10015669.060000004,9974864.265000002,9999453.040000005,10001510.685000002,10011816.254999982,139,9897,10262,9951,9939,9912,7890,14230,14622,14967,14748,14058,5101,6657,7990,7423,7393,6952,2689,7540,6536,7511,7355,6994
945857.595600686,82.37,291,0.375,1.6601097052298808,34622.3429049222,999996686.6950004,10008840.150000004,9977417.735000003,9999453.040000005,10001510.685000002,10016091.694999982,139,9980,10231,9951,9939,9860,7890,14313,14622,14967,14748,14058,5101,6740,8021,7423,7393,7004,2689,7540,6536,7511,7355,6994
946024.595600686,82.37,345,0.375,1.675075667309074,34777.18587018992,999996686.6950004,10008840.150000004,9977417.735000003,9999453.040000005,10001510.685000002,10016091.694999982,139,9980,10231,9951,9939,9860,7890,14313,14676,14967,14748,14058,5101,6740,8021,7423,7393,7004,2689,7540,6536,7511,7355,6994
946078.595600686,82.37,293,0.375,1.704848754160856,34825.55950909271,999996686.6950004,10008840.150000004,9981700.975000003,9999453.040000005,9997227.445000002,10016091.694999982,139,9980,10179,9951,9991,9860,7890,14313,14676,14967,14800,14058,5101,6740,8073,7423,7445,7004,2689,7540,6536,7511,7355,6994
946325.595600686,82.37,285,0.375,1.7293411412650699,29561.03009862674,999996686.6950004,10008840.150000004,9982359.935000004,9998794.080000004,9997227.445000002,10016091.694999982,139,9980,10171,9959,9991,9860,7890,14313,14676,14975,14800,14058,5101,6740,8081,7431,7445,7004,2689,7540,6536,7511,7355,6994
948305.595600686,82.37,168,-1,1.7319151328942792,30498.932829949073,999996686.6950004,10008840.150000004,9982359.935000004,9998794.080000004,9997227.445000002,10016091.694999982,139,9980,10171,9959,9991,9860,7890,14381,14676,14975,14800,14058,5101,6740,8081,7431,7445,7004,2689,7573,6595,7544,7355,7054
948600.595600686,82.37,220,-1,1.7544372871769103,30778.559884802555,999996686.6950004,10008840.150000004,9982359.935000004,9998794.080000004,9997227.445000002,10016091.694999982,139,9980,10171,9959,9991,9860,7890,14381,14676,14975,14800,14110,5101,6740,8081,7431,7445,7004,2689,7573,6595,7544,7355,7054
949012.595600686,82.37,220,-1,1.7728021978362558,29012.595600686036,999996686.6950004,10008840.150000004,9982359.935000004,9998794.080000004,9997227.445000002,10016091.694999982,139,9980,10171,9959,9991,9860,7990,14381,14676,14975,14800,14110,5101,6740,8081,7431,7445,7004,2789,7573,6595,7544,7355,7054
949013.595600686,82.4,184,0.009999999999990905,1.7866419366292228,29013.595600686036,1000002289.8950005,10003236.950000005,9982359.935000004,9998794.080000004,9997227.445000002,10016091.694999982,71,10048,10171,9959,9991,9860,8090,14381,14676,14975,14800,14110,5169,6808,8081,7431,7445,7004,2789,7573,6595,7544,7355,7054
949014.595600686,82.4,185,0.0049999999999954525,1.797639044932434,29014.595600686036,1000002289.8950005,10003236.950000005,9982359.935000004,9998794.080000004,9997227.445000002,10016091.694999982,71,10048,10171,9959,9991,9860,8091,14381,14676,14975,14800,14110,5169,6808,8081,7431,7445,7004,2789,7573,6595,7544,7355,7054
949015.595600686,81.60000000000001,184,0.009999999999990905,1.8346699426535695,29015.595600686036,1000002289.8950005,10003236.950000005,9982359.935000004,9998794.080000004,9997227.445000002,10016091.694999982,71,10048,10171,9959,9991,9860,8092,14381,14676,14975,14800,14110,5171,6808,8081,7431,7445,7004,2789,7573,6595,7544,7355,7054
950043.595600686,81.60000000000001,278,0.009999999999990905,1.8802177860902682,26544.43263434351,1000002289.8950005,10003236.950000005,9982359.935000004,9998794.080000004,9997227.445000002,10016091.694999982,71,10048,10171,9959,9991,9860,8092,14475,14676,14975,14800,14110,5171,6808,8081,7431,7445,7004,2789,7573,6595,7544,7355,7054
950569.595600686,81.8,202,0.20499999999998408,1.911991884776586,27055.713702168665,1000004901.2550005,10006836.150000004,9982359.935000004,9998794.080000004,9997227.445000002,10009881.134999983,39,10004,10171,9959,9991,9936,8092,14475,14676,14975,14800,14186,5203,6852,8081,7431,7445,7080,2789,7573,6595,7544,7355,7054
950884.595600686,81.8,159,0.20499999999998408,1.9495892133481616,27360.97708147939,1000004901.2550005,10010353.550000004,9978842.535000004,9998794.080000004,9997227.445000002,10009881.134999983,39,9961,10214,9959,9991,9936,8092,14475,14719,14975,14800,14186,5203,6895,8124,7431,7445,7080,2789,7573,6595,7544,7355,7054
952689.595600686,81.8,194,0.20499999999998408,1.961834013212662,28350.2225626125,1000004901.2550005,10010353.550000004,9978842.535000004,9998794.080000004,9997227.445000002,10009881.134999983,39,9961,10214,9959,9991,9936,8092,14475,14719,14975,14887,14186,5203,6895,8124,7431,7445,7080,2789,7573,6595,7544,7355,7106
952805.595600686,81.8,191,0.20499999999998408,1.967553412249691,28460.22497863858,1000004901.2550005,10010353.550000004,9978842.535000004,9998794.080000004,9997227.445000002,10009881.134999983,39,9961,10214,9959,9991,9936,8092,14478,14719,14975,14887,14186,5203,6901,8124,7431,7445,7080,2789,7573,6595,7544,7355,7106
953386.595600686,81.59500000000001,108,0.7049999999999841,1.9772134460338002,28578.272212485666,999998455.2500005,10010353.550000004,9978842.535000004,10005240.085000005,9997227.445000002,10009881.134999983,118,9961,10214,9880,9991,9936,8092,14478,14719,15054,14887,14186,5282,6901,8124,7510,7445,7080,2789,7577,6595,7544,7355,7106
954953.595600686,81.59500000000001,56,2.5049999999999812,1.9947406464349666,28795.976451693103,999998455.2500005,10010353.550000004,9978842.535000004,10005240.085000005,9997227.445000002,10009881.134999983,118,9961,10214,9880,9991,9936,8092,14478,14719,15054,14922,14186,5282,6901,8124,7510,7445,7080,2789,7577,6595,7544,7442,7106
956490.595600686,81.59500000000001,148,1.72499999999998,1.9771914414964729,30277.197276167106,999998455.2500005,10010353.550000004,9978842.535000004,10005240.085000005,9997227.445000002,10009881.134999983,118,9961,10214,9880,9991,9936,8092,14478,14719,15146,14922,14186,5282,6901,8124,7510,7445,7080,2789,7577,6595,7544,7442,7106
956607.595600686,81.59500000000001,153,0.7549999999999812,1.9802340307673205,30390.56834697479,999998455.2500005,10010353.550000004,9978842.535000004,10005240.085000005,9997227.445000002,10009881.134999983,118,9961,10214,9880,9991,9936,8092,14478,14724,15146,14922,14186,5282,6901,8124,7510,7445,7080,2789,7577,6595,7544,7442,7106
956923.595600686,81.59500000000001,206,0.664999999999992,1.8958369403289617,30696.74851703504,999998455.2500005,10010353.550000004,9978842.535000004,10005240.085000005,9997227.445000002,10009881.134999983,118,9961,10214,9880,9991,9936,8092,14531,14724,15146,14922,14186,5282,6901,8124,7510,7445,7080,2789,7577,6595,7544,7442,7106
958055.595600686,81.59500000000001,290,0.664999999999992,1.835413808264111,28628.87216704199,999998455.2500005,10010353.550000004,9978842.535000004,10005240.085000005,9997227.445000002,10009881.134999983,118,9961,10214,9880,9991,9936,8092,14531,14724,15146,14922,14270,5282,6901,8124,7510,7445,7080,2789,7577,6595,7544,7442,7106
958068.595600686,82.26,285,0.664999999999992,1.8159882493560635,28641.19989996869,999998455.2500005,10010764.850000005,9978842.535000004,10005240.085000005,9996816.145000001,10009881.134999983,118,9956,10214,9880,9996,9936,8092,14531,14724,15146,14927,14270,5282,6906,8124,7510,7450,7080,2789,7577,6595,7544,7442,7106
959716.595600686,82.26,78,2.3449999999999847,1.6424986145523037,27270.690068705357,999998455.2500005,10010764.850000005,9978842.535000004,10005240.085000005,9996816.145000001,10009881.134999983,118,9956,10214,9880,9996,9936,8092,14531,14724,15146,14984,14270,5282,6906,8124,7510,7450,7080,2789,7625,6600,7636,7477,7190
960233.595600686,82.26,145,2.3449999999999847,1.5203269336914393,27760.155530808493,999998455.2500005,10010764.850000005,9978842.535000004,10005240.085000005,9996816.145000001,10009881.134999983,118,9956,10214,9880,9996,9936,8092,14598,14724,15146,14984,14270,5282,6906,8124,7510,7450,7080,2789,7625,6600,7636,7477,7190
960629.595600686,82.26,175,2.3449999999999847,1.5012532826558995,25750.06832383992,999998455.2500005,10010764.850000005,9978842.535000004,10005240.085000005,9996816.145000001,10009881.134999983,118,9956,10214,9880,9996,9936,8092,14598,14724,15176,14984,14270,5282,6906,8124,7510,7450,7080,2789,7625,6600,7636,7477,7190
962439.595600686,82.26,96,-1,1.370811197737947,27484.006160411052,999998455.2500005,10010764.850000005,9978842.535000004,10005240.085000005,9996816.145000001,10009881.134999983,118,9956,10214,9880,9996,9936,8092,14598,14769,15176,14984,14270,5282,6906,8124,7510,7450,7080,2789,7692,6600,7636,7534,7190
962821.595600686,82.26,170,-1,1.3515386769252928,27859.32806494902,999998455.2500005,10010764.850000005,9978842.535000004,10005240.085000005,9996816.145000001,10009881.134999983,118,9956,10214,9880,9996,9936,8092,14672,14769,15176,14984,14270,5282,6906,8124,7510,7450,7080,2789,7692,6600,7636,7534,7190
962904.595600686,82.26,258,-1,1.333049486799365,27941.14336800191,999998455.2500005,10010764.850000005,9978842.535000004,10005240.085000005,9996816.145000001,10009881.134999983,118,9956,10214,9880,9996,9936,8092,14672,14769,15264,14984,14270,5282,6906,8124,7510,7450,7080,2789,7692,6600,7636,7534,7190
