Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
133604.99020923706,100.15,102,0.009999999999990905,0.7542164493181955,13604.990209237061,1000009968.475,10000403.389999999,9908850.965000015,9993307.089999996,10032226.949999994,10055243.13,2,10006,10904,10065,9679,9444,1210,6292,6853,6665,7282,6892,1108,3756,4156,3901,4099,3370,0,2536,2697,2764,3183,3522
133605.99020923706,100.15,103,0.0049999999999954525,0.7534509557928307,13605.990209237061,1000009968.475,10000403.389999999,9908850.965000015,9993307.089999996,10032226.949999994,10055243.13,2,10006,10904,10065,9679,9444,1211,6292,6853,6665,7282,6892,1108,3756,4156,3901,4099,3370,0,2536,2697,2764,3183,3522
133606.99020923706,97.6,102,0.009999999999990905,0.7797870457597349,13606.990209237061,1000009968.475,10000403.389999999,9908850.965000015,9993307.089999996,10032226.949999994,10055243.13,2,10006,10904,10065,9679,9444,1212,6292,6853,6665,7282,6892,1110,3756,4156,3901,4099,3370,0,2536,2697,2764,3183,3522
134278.99020923706,97.6,149,0.009999999999990905,0.8084834505392919,12209.109626078673,1000009968.475,10000403.389999999,9908850.965000015,9993307.089999996,10032226.949999994,10055243.13,2,10006,10904,10065,9679,9444,1212,6292,6853,6712,7282,6892,1110,3756,4156,3901,4099,3370,0,2536,2697,2764,3183,3522
134778.99020923706,98.95,126,1.355000000000004,0.8216766316649288,12681.008475029885,1000010163.6850001,9998130.229999999,9908850.965000015,9995385.039999995,10032226.949999994,10055243.13,0,10029,10904,10044,9679,9444,1212,6315,6853,6712,7282,6892,1112,3779,4156,3922,4099,3370,0,2536,2697,2764,3183,3522
134883.99020923706,98.95,157,0.060000000000002274,0.8173724943873336,12779.6872382406,1000010163.6850001,9998130.229999999,9908850.965000015,9995385.039999995,10032226.949999994,10055243.13,0,10029,10904,10044,9679,9444,1212,6315,6853,6712,7282,6923,1112,3779,4156,3922,4099,3370,0,2536,2697,2764,3183,3522
135078.99020923706,98.95,175,0.060000000000002274,0.8246573551846905,12953.153260632695,1000010163.6850001,9998130.229999999,9908850.965000015,9995385.039999995,10032226.949999994,10055243.13,0,10029,10904,10044,9679,9444,1212,6315,6853,6712,7282,6941,1112,3779,4156,3922,4099,3370,0,2536,2697,2764,3183,3522
135182.99020923706,98.95,257,0.060000000000002274,0.8172155018540639,11677.918656941096,1000010163.6850001,9998130.229999999,9908850.965000015,9995385.039999995,10032226.949999994,10055243.13,0,10029,10904,10044,9679,9444,1212,6315,6853,6712,7282,7023,1112,3779,4156,3922,4099,3370,0,2536,2697,2764,3183,3522
135494.99020923706,98.95,272,0.39000000000000057,0.8126792436349521,11945.690532072098,1000010163.6850001,9998130.229999999,9908850.965000015,9995385.039999995,10032226.949999994,10055243.13,0,10029,10904,10044,9679,9444,1212,6315,6912,6712,7282,7023,1112,3779,4156,3922,4099,3370,0,2536,2697,2790,3183,3540
136119.99020923706,98.95,276,1.835000000000008,0.8191183021392026,11632.947384579413,1000010163.6850001,9998130.229999999,9908850.965000015,9995385.039999995,10032226.949999994,10055243.13,0,10029,10904,10044,9679,9444,1212,6315,7006,6712,7282,7023,1112,3779,4156,3922,4099,3370,0,2536,2756,2790,3183,3571
136358.99020923706,98.95,228,1.835000000000008,0.8142080971889244,11857.51224935586,1000010163.6850001,9998130.229999999,9908850.965000015,9995385.039999995,10032226.949999994,10055243.13,0,10029,10904,10044,9679,9444,1212,6315,7006,6746,7282,7023,1112,3779,4156,3922,4099,3370,0,2536,2756,2790,3183,3653
136487.99020923706,99.43,208,1.835000000000008,0.8109608541027451,11979.776623027312,1000010163.6850001,9998130.229999999,9908850.965000015,9995385.039999995,10032226.949999994,10055243.13,0,10029,10904,10044,9679,9444,1212,6315,7006,6766,7282,7023,1112,3779,4156,3962,4099,3370,0,2536,2756,2790,3183,3653
137013.99020923706,99.43,247,1.2900000000000063,0.8049701646127555,12473.286015155492,1000010163.6850001,9998130.229999999,9908850.965000015,9995385.039999995,10032226.949999994,10055243.13,0,10029,10904,10044,9679,9444,1212,6354,7006,6766,7282,7023,1112,3779,4156,3962,4099,3370,0,2536,2756,2790,3183,3653
137137.99020923706,99.43,264,1.0900000000000034,0.7991102724334433,12584.005063368706,1000010163.6850001,9998130.229999999,9908850.965000015,9995385.039999995,10032226.949999994,10055243.13,0,10029,10904,10044,9679,9444,1212,6354,7006,6766,7299,7023,1112,3779,4156,3962,4099,3370,0,2536,2756,2790,3183,3653
137268.99020923706,99.43,276,0.75,0.7957272766400113,11812.788231866623,1000010163.6850001,9998130.229999999,9908850.965000015,9995385.039999995,10032226.949999994,10055243.13,0,10029,10904,10044,9679,9444,1212,6354,7006,6766,7311,7023,1112,3779,4156,3962,4099,3370,0,2536,2756,2790,3183,3653
137275.99020923706,99.43,352,0.75,0.7900020605153945,11817.984656731365,1000010163.6850001,9998130.229999999,9908850.965000015,9995385.039999995,10032226.949999994,10055243.13,0,10029,10904,10044,9679,9444,1212,6354,7006,6842,7311,7023,1112,3779,4156,3962,4099,3370,0,2536,2756,2790,3183,3653
137622.99020923706,99.43,378,1.4950000000000045,0.7499791807952397,12125.352139669121,1000010163.6850001,9998130.229999999,9908850.965000015,9995385.039999995,10032226.949999994,10055243.13,0,10029,10904,10044,9679,9444,1212,6354,7006,6842,7311,7119,1112,3779,4156,3962,4099,3370,0,2575,2756,2804,3200,3653
138513.99020923706,99.43,291,1.4950000000000045,0.6940362675534492,12718.348463459683,1000010163.6850001,9998130.229999999,9908850.965000015,9995385.039999995,10032226.949999994,10055243.13,0,10029,10904,10044,9679,9444,1212,6354,7013,6842,7311,7119,1112,3779,4156,3962,4099,3370,0,2575,2850,2804,3200,3653
139072.99020923706,99.43,117,1.4299999999999926,0.6993620761876268,12572.6281678011,1000010163.6850001,9998130.229999999,9908850.965000015,9995385.039999995,10032226.949999994,10055243.13,0,10029,10904,10044,9679,9444,1212,6354,7013,6842,7311,7129,1112,3779,4156,3962,4099,3370,0,2575,2850,2880,3212,3749
139215.99020923706,99.43,180,1.5499999999999972,0.6940529383090246,12695.973478764878,1000010163.6850001,9998130.229999999,9908850.965000015,9995385.039999995,10032226.949999994,10055243.13,0,10029,10904,10044,9679,9444,1212,6354,7083,6842,7311,7129,1112,3779,4156,3962,4099,3370,0,2575,2857,2880,3212,3749
139290.99020923706,99.43,262,1.5499999999999972,0.6940604797097656,11626.22465024794,1000010163.6850001,9998130.229999999,9908850.965000015,9995385.039999995,10032226.949999994,10055243.13,0,10029,10904,10044,9679,9444,1212,6354,7165,6842,7311,7129,1112,3779,4156,3962,4099,3370,0,2575,2857,2880,3212,3749
139375.99020923706,99.95,192,1.0200000000000102,0.6914363675638144,11683.51804187891,1000010163.6850001,9998130.229999999,9915847.465000015,9995385.039999995,10032226.949999994,10048246.63,0,10029,10834,10044,9679,9514,1212,6354,7165,6842,7311,7209,1112,3779,4226,3962,4099,3440,0,2575,2857,2880,3212,3759
139442.99020923706,101.63,241,2.174999999999997,0.7341168663975864,11743.204020000703,1000010163.6850001,9998130.229999999,9915847.465000015,9995385.039999995,10032226.949999994,10048246.63,0,10029,10834,10044,9679,9514,1212,6354,7165,6842,7311,7278,1112,3779,4226,3962,4099,3460,0,2575,2857,2880,3212,3759
139621.99020923706,99.77,216,0.30000000000001137,0.7295050443594284,11908.213269335014,1000010163.6850001,9992243.799999999,9915847.465000015,9995385.039999995,10032226.949999994,10054133.06,0,10088,10834,10044,9679,9455,1212,6447,7165,6842,7311,7278,1112,3838,4226,3962,4099,3519,0,2575,2857,2880,3212,3759
140216.99020923706,99.77,307,0.30000000000001137,0.7355348282467757,12468.114767430714,1000010163.6850001,9992243.799999999,9915847.465000015,9995385.039999995,10032226.949999994,10054133.06,0,10088,10834,10044,9679,9455,1212,6447,7165,6933,7311,7278,1112,3838,4226,3962,4099,3519,0,2575,2857,2880,3212,3759
140976.99020923706,99.77,226,-1,0.7416598881017288,11459.995737375953,1000010163.6850001,9992243.799999999,9915847.465000015,9995385.039999995,10032226.949999994,10054133.06,0,10088,10834,10044,9679,9455,1212,6447,7165,6933,7403,7278,1112,3838,4226,3962,4099,3519,0,2575,2939,2971,3212,3759
141205.99020923706,99.77,220,-1,0.7423020852941434,11665.763791404155,1000010163.6850001,9992243.799999999,9915847.465000015,9995385.039999995,10032226.949999994,10054133.06,0,10088,10834,10044,9679,9455,1212,6447,7193,6933,7403,7278,1112,3838,4226,3962,4099,3519,0,2609,2939,2971,3212,3759
141424.99020923706,99.77,303,-1,0.7374587402686443,11845.76810017397,1000010163.6850001,9992243.799999999,9915847.465000015,9995385.039999995,10032226.949999994,10054133.06,0,10088,10834,10044,9679,9455,1212,6447,7276,6933,7403,7278,1112,3838,4226,3962,4099,3519,0,2609,2939,2971,3212,3759
141468.99020923706,99.77,341,-1,0.7327068986203584,11882.500574186139,1000010163.6850001,9992243.799999999,9915847.465000015,9995385.039999995,10032226.949999994,10054133.06,0,10088,10834,10044,9679,9455,1212,6447,7276,6933,7403,7316,1112,3838,4226,3962,4099,3519,0,2609,2939,2971,3212,3759
141806.99020923706,99.77,418,-1,0.728043800543761,12186.69663287708,1000010163.6850001,9992243.799999999,9915847.465000015,9995385.039999995,10032226.949999994,10054133.06,0,10088,10834,10044,9679,9455,1212,6447,7276,6933,7480,7316,1112,3838,4226,3962,4099,3519,0,2609,2939,2971,3212,3759
142124.99020923706,98.87,348,-1,0.7323087876507348,12247.932467615581,1000010163.6850001,9992243.799999999,9915847.465000015,10002305.939999996,10025306.049999993,10054133.06,0,10088,10834,9974,9749,9455,1212,6447,7276,7003,7480,7316,1112,3838,4226,4032,4169,3519,0,2609,2939,2971,3212,3759
142602.99020923706,99.06,345,-1,0.7291821110123368,12660.971439302259,1000010163.6850001,9992243.799999999,9915847.465000015,10002305.939999996,10025306.049999993,10054133.06,0,10088,10834,9974,9749,9455,1212,6447,7276,7003,7483,7316,1112,3838,4226,4032,4175,3519,0,2609,2939,2971,3212,3759
143278.99020923706,99.06,177,0.18000000000000682,0.7261515696056958,12535.809406244909,1000010163.6850001,9992243.799999999,9915847.465000015,10002305.939999996,10025306.049999993,10054133.06,0,10088,10834,9974,9749,9455,1212,6447,7276,7042,7483,7316,1112,3838,4226,4032,4175,3519,0,2609,3050,2971,3308,3759
143372.99020923706,97.81,118,-1,0.7524689321186768,12608.7510158714,1000010163.6850001,9992243.799999999,9915847.465000015,10006120.529999996,10025306.049999993,10050318.47,0,10088,10834,9935,9749,9494,1212,6447,7276,7042,7483,7373,1112,3838,4226,4071,4175,3558,0,2609,3050,2971,3308,3797
143652.99020923706,100.86,115,-1,0.7667957207618606,11680.417117453326,1000010163.6850001,9992243.799999999,9915847.465000015,10006120.529999996,10025608.629999993,10050015.89,0,10088,10834,9935,9746,9497,1212,6447,7276,7042,7486,7373,1112,3838,4226,4071,4178,3561,0,2609,3050,2971,3308,3797
144129.99020923706,100.86,124,1.2049999999999983,0.7827647080925999,12094.087969152199,1000010163.6850001,9992243.799999999,9915847.465000015,10006120.529999996,10025608.629999993,10050015.89,0,10088,10834,9935,9746,9497,1212,6471,7276,7042,7486,7373,1112,3838,4226,4071,4178,3561,0,2609,3050,2971,3308,3812
144165.99020923706,100.86,222,1.2049999999999983,0.7919857182183229,12105.318116689246,1000010163.6850001,9992243.799999999,9915847.465000015,10006120.529999996,10025608.629999993,10050015.89,0,10088,10834,9935,9746,9497,1212,6471,7276,7140,7486,7373,1112,3838,4226,4071,4178,3561,0,2609,3050,2971,3308,3812
145190.99020923706,98.8,139,-1,0.8030950078885442,12674.576109779038,1000010163.6850001,9994614.999999998,9915847.465000015,10006120.529999996,10023237.429999994,10050015.89,0,10064,10834,9935,9770,9497,1212,6471,7276,7140,7549,7373,1112,3862,4226,4071,4202,3561,0,2609,3050,3069,3308,3812
145398.99020923706,99.68,109,-1,0.7912792410838548,12869.102332100942,1000010163.6850001,9994614.999999998,9915847.465000015,10009110.929999996,10020247.029999994,10050015.89,0,10064,10834,9905,9800,9497,1212,6471,7276,7170,7549,7373,1112,3862,4226,4101,4232,3561,0,2609,3050,3069,3308,3812
145450.99020923706,99.68,175,-1,0.7856218430767183,12916.660886405705,1000010163.6850001,9994614.999999998,9915847.465000015,10009110.929999996,10020247.029999994,10050015.89,0,10064,10834,9905,9800,9497,1212,6471,7342,7170,7549,7373,1112,3862,4226,4101,4232,3561,0,2609,3050,3069,3308,3812
145669.99020923706,99.68,249,-1,0.7838982933656151,11911.147257246223,1000010163.6850001,9994614.999999998,9915847.465000015,10009110.929999996,10020247.029999994,10050015.89,0,10064,10834,9905,9800,9497,1212,6471,7342,7170,7623,7373,1112,3862,4226,4101,4232,3561,0,2609,3050,3069,3308,3812
145938.99020923706,99.68,265,-1,0.7821399025348058,12161.664789320814,1000010163.6850001,9994614.999999998,9915847.465000015,10009110.929999996,10020247.029999994,10050015.89,0,10064,10834,9905,9800,9497,1212,6471,7342,7170,7623,7398,1112,3862,4226,4101,4232,3561,0,2609,3050,3069,3317,3812
146255.99020923706,99.68,285,0.4199999999999875,0.7803464350569902,12467.756394070806,1000010163.6850001,9994614.999999998,9915847.465000015,10009110.929999996,10020247.029999994,10050015.89,0,10064,10834,9905,9800,9497,1212,6471,7342,7256,7623,7398,1112,3862,4226,4101,4232,3561,0,2609,3116,3069,3317,3812
146534.99020923706,99.68,313,0.4199999999999875,0.771647473634481,12739.347129636502,1000010163.6850001,9994614.999999998,9915847.465000015,10009110.929999996,10020247.029999994,10050015.89,0,10064,10834,9905,9800,9497,1212,6499,7342,7256,7623,7398,1112,3862,4226,4101,4232,3561,0,2609,3116,3069,3317,3812
146772.99020923706,99.68,337,0.4199999999999875,0.7626503660002688,12971.954194294696,1000010163.6850001,9994614.999999998,9915847.465000015,10009110.929999996,10020247.029999994,10050015.89,0,10064,10834,9905,9800,9497,1212,6499,7366,7256,7623,7398,1112,3862,4226,4101,4232,3561,0,2609,3116,3069,3317,3812
147341.99020923706,99.68,346,0.21999999999999886,0.7573692922861073,13529.104506827774,1000010163.6850001,9994614.999999998,9915847.465000015,10009110.929999996,10020247.029999994,10050015.89,0,10064,10834,9905,9800,9497,1212,6499,7375,7256,7623,7398,1112,3862,4226,4101,4232,3561,0,2609,3116,3069,3317,3812
147986.99020923706,99.68,423,0.21999999999999886,0.7504855027220165,14153.697908505535,1000010163.6850001,9994614.999999998,9915847.465000015,10009110.929999996,10020247.029999994,10050015.89,0,10064,10834,9905,9800,9497,1212,6576,7375,7256,7623,7398,1112,3862,4226,4101,4232,3561,0,2609,3116,3069,3317,3812
148632.99020923706,99.68,430,0.21999999999999886,0.7385423547018684,13685.37600872363,1000010163.6850001,9994614.999999998,9915847.465000015,10009110.929999996,10020247.029999994,10050015.89,0,10064,10834,9905,9800,9497,1212,6576,7375,7256,7623,7491,1112,3862,4226,4101,4232,3561,0,2609,3116,3155,3317,3812
148651.99020923706,99.68,523,0.21999999999999886,0.7335075407447028,13702.740130445396,1000010163.6850001,9994614.999999998,9915847.465000015,10009110.929999996,10020247.029999994,10050015.89,0,10064,10834,9905,9800,9497,1212,6576,7375,7256,7623,7584,1112,3862,4226,4101,4232,3561,0,2609,3116,3155,3317,3812
150104.99020923706,99.68,350,-1,0.6942174343488104,13437.682211031119,1000010163.6850001,9994614.999999998,9915847.465000015,10009110.929999996,10020247.029999994,10050015.89,0,10064,10834,9905,9800,9497,1212,6640,7375,7256,7623,7584,1112,3862,4226,4101,4232,3561,0,2714,3149,3155,3391,3837
150245.99020923706,99.68,446,-1,0.6752516778226957,13558.805767861893,1000010163.6850001,9994614.999999998,9915847.465000015,10009110.929999996,10020247.029999994,10050015.89,0,10064,10834,9905,9800,9497,1212,6640,7471,7256,7623,7584,1112,3862,4226,4101,4232,3561,0,2714,3149,3155,3391,3837
150450.99020923706,98.89,260,-1,0.6749244252492117,13733.363437237305,1000010163.6850001,9988197.719999999,9912979.655000014,10009110.929999996,10020247.029999994,10059300.98,0,10128,10863,9905,9800,9404,1212,6640,7471,7256,7623,7677,1112,3926,4255,4101,4232,3654,0,2714,3149,3155,3391,3930
150674.99020923706,98.89,204,-1,0.6796581110595187,11147.26038893091,1000010163.6850001,9988197.719999999,9912979.655000014,10009110.929999996,10020247.029999994,10059300.98,0,10128,10863,9905,9800,9404,1212,6677,7471,7256,7623,7677,1112,3926,4255,4101,4232,3654,0,2714,3149,3155,3391,4023
151026.99020923706,98.89,255,-1,0.6818356011402217,11459.624193121912,1000010163.6850001,9988197.719999999,9912979.655000014,10009110.929999996,10020247.029999994,10059300.98,0,10128,10863,9905,9800,9404,1212,6677,7471,7307,7623,7677,1112,3926,4255,4101,4232,3654,0,2714,3149,3155,3391,4023
151078.99020923706,98.89,307,-1,0.6812997355498076,11506.817069690966,1000010163.6850001,9988197.719999999,9912979.655000014,10009110.929999996,10020247.029999994,10059300.98,0,10128,10863,9905,9800,9404,1212,6677,7523,7307,7623,7677,1112,3926,4255,4101,4232,3654,0,2714,3149,3155,3391,4023
151358.99020923706,98.89,250,0.9099999999999966,0.6833922066958581,11755.254002433328,1000010163.6850001,9988197.719999999,9912979.655000014,10009110.929999996,10020247.029999994,10059300.98,0,10128,10863,9905,9800,9404,1212,6677,7523,7307,7623,7687,1112,3926,4255,4101,4232,3654,0,2714,3216,3155,3391,4023
151434.99020923706,101.14,200,0.9699999999999989,0.7058741533294759,11824.342871584173,1000010163.6850001,9984453.319999998,9912979.655000014,10007796.109999996,10025306.249999994,10059300.98,0,10165,10863,9918,9750,9404,1212,6677,7523,7307,7673,7687,1112,3963,4255,4114,4282,3654,0,2714,3216,3155,3391,4023
151667.99020923706,101.14,246,0.9699999999999989,0.7262685328677738,12038.497832596477,1000010163.6850001,9984453.319999998,9912979.655000014,10007796.109999996,10025306.249999994,10059300.98,0,10165,10863,9918,9750,9404,1212,6677,7569,7307,7673,7687,1112,3963,4255,4114,4282,3654,0,2714,3216,3155,3391,4023
151868.99020923706,102.11,290,-1,0.7884960347910852,12225.08293551515,1000010163.6850001,9984453.319999998,9912979.655000014,10007796.109999996,10024285.149999995,10060322.08,0,10165,10863,9918,9760,9394,1212,6677,7569,7307,7737,7687,1112,3963,4255,4114,4292,3664,0,2714,3216,3155,3391,4023
152361.99020923706,102.17,276,-1,0.8591351796055943,12544.369529309304,1000010163.6850001,9984453.319999998,9912979.655000014,10007796.109999996,10024285.149999995,10060322.08,0,10165,10863,9918,9760,9394,1212,6677,7569,7307,7751,7687,1112,3963,4255,4114,4320,3664,0,2714,3216,3155,3391,4023
152485.99020923706,102.17,295,-1,0.9083237178073466,12659.521317712206,1000010163.6850001,9984453.319999998,9912979.655000014,10007796.109999996,10024285.149999995,10060322.08,0,10165,10863,9918,9760,9394,1212,6677,7569,7326,7751,7687,1112,3963,4255,4114,4320,3664,0,2714,3216,3155,3391,4023
152724.99020923706,102.17,255,-1,0.9520623426624358,12873.557874438295,1000010163.6850001,9984453.319999998,9917066.455000015,10007796.109999996,10020198.349999994,10060322.08,0,10165,10823,9918,9800,9394,1212,6677,7609,7326,7751,7687,1112,3963,4295,4114,4360,3664,0,2714,3216,3155,3391,4023
152779.99020923706,102.17,255,-1,0.9912639121151313,12779.990209237061,1000010163.6850001,9984453.319999998,9917066.455000015,10007796.109999996,10020198.349999994,10060322.08,0,10165,10823,9918,9800,9394,1312,6677,7609,7326,7751,7687,1112,3963,4295,4114,4360,3664,100,2714,3216,3155,3391,4023
152780.99020923706,102.17,256,-1,1.026618342222773,12780.990209237061,1000010163.6850001,9984453.319999998,9917066.455000015,10007796.109999996,10020198.349999994,10060322.08,0,10165,10823,9918,9800,9394,1313,6677,7609,7326,7751,7687,1112,3963,4295,4114,4360,3664,100,2714,3216,3155,3391,4023
153183.99020923706,102.17,210,-1,1.0731210635843875,10853.33576442732,1000010163.6850001,9984453.319999998,9917066.455000015,10007796.109999996,10020198.349999994,10060322.08,0,10165,10823,9918,9800,9394,1313,6688,7609,7326,7751,7687,1112,3963,4295,4114,4360,3664,100,2714,3216,3212,3391,4023
154105.99020923706,102.17,211,-1,1.1080441344914247,11286.822759605275,1000010163.6850001,9984453.319999998,9917066.455000015,10007796.109999996,10020198.349999994,10060322.08,0,10165,10823,9918,9800,9394,1313,6688,7609,7425,7751,7687,1112,3963,4295,4114,4360,3664,100,2714,3314,3212,3391,4023
154472.99020923706,102.17,158,-1,1.1079402146661044,10921.609400079877,1000010163.6850001,9984453.319999998,9917066.455000015,10007796.109999996,10020198.349999994,10060322.08,0,10165,10823,9918,9800,9394,1313,6688,7609,7471,7751,7687,1112,3963,4295,4114,4360,3664,100,2714,3314,3311,3391,4023
154940.99020923706,102.17,234,-1,1.1373971806339442,11324.946870961052,1000010163.6850001,9984453.319999998,9917066.455000015,10007796.109999996,10020198.349999994,10060322.08,0,10165,10823,9918,9800,9394,1313,6688,7609,7471,7751,7763,1112,3963,4295,4114,4360,3664,100,2714,3314,3311,3391,4023
155450.99020923706,102.17,265,2.799999999999997,1.1629188365362675,11584.937114720873,1000010163.6850001,9984453.319999998,9917066.455000015,10007796.109999996,10020198.349999994,10060322.08,0,10165,10823,9918,9800,9394,1313,6688,7651,7471,7751,7763,1112,3963,4295,4114,4360,3664,100,2725,3314,3311,3391,4023
155579.99020923706,101.73,249,-1,1.1729427432103283,11703.404732115421,1000010163.6850001,9980180.659999998,9921339.115000015,10007796.109999996,10020198.349999994,10060322.08,0,10207,10781,9918,9800,9394,1313,6756,7651,7471,7751,7763,1112,4005,4337,4114,4360,3664,100,2725,3314,3311,3391,4023
155820.99020923706,101.73,345,-1,1.1812966319135245,10476.30838174664,1000010163.6850001,9980180.659999998,9921339.115000015,10007796.109999996,10020198.349999994,10060322.08,0,10207,10781,9918,9800,9394,1313,6756,7651,7471,7751,7859,1112,4005,4337,4114,4360,3664,100,2725,3314,3311,3391,4023
155927.99020923706,102.02,209,-1,1.1954027796071771,10571.672715921944,1000010163.6850001,9978752.379999999,9921339.115000015,10009224.389999995,10020198.349999994,10060322.08,0,10221,10781,9904,9800,9394,1313,6756,7651,7485,7751,7859,1112,4019,4337,4128,4360,3664,100,2725,3314,3357,3391,4099
156639.99020923706,99.23,141,-1,1.1965782308357762,11067.604454577726,1000010163.6850001,9978752.379999999,9926895.995000016,10009224.389999995,10020198.349999994,10054765.2,0,10221,10725,9904,9800,9450,1313,6756,7707,7485,7751,7859,1112,4019,4393,4128,4360,3720,100,2737,3314,3357,3391,4099
156999.99020923706,99.23,121,1.730000000000004,1.1931435669188826,11399.254307922907,1000010163.6850001,9978752.379999999,9926895.995000016,10013193.589999994,10020198.349999994,10050796.0,0,10221,10725,9864,9800,9490,1313,6756,7707,7545,7751,7859,1112,4019,4393,4168,4360,3760,100,2737,3314,3357,3391,4099
157811.99020923706,99.23,191,3.5600000000000023,1.2191014897581567,7158.898132662056,1000010163.6850001,9978752.379999999,9926895.995000016,10013193.589999994,10020198.349999994,10050796.0,0,10221,10725,9864,9800,9490,1313,6756,7797,7545,7751,7859,1112,4019,4393,4168,4360,3760,100,2737,3314,3377,3391,4099
157872.99020923706,99.23,209,2.3400000000000034,1.2156176796200695,7217.285909297119,1000010163.6850001,9978752.379999999,9926895.995000016,10013193.589999994,10020198.349999994,10050796.0,0,10221,10725,9864,9800,9490,1313,6756,7797,7545,7751,7877,1112,4019,4393,4168,4360,3760,100,2737,3314,3377,3391,4099
158417.99020923706,99.23,216,2.3400000000000034,1.212014576369992,7731.630286427215,1000010163.6850001,9978752.379999999,9926895.995000016,10013193.589999994,10020198.349999994,10050796.0,0,10221,10725,9864,9800,9490,1313,6756,7797,7545,7758,7877,1112,4019,4393,4168,4360,3760,100,2737,3314,3377,3391,4099
158493.99020923706,99.23,283,2.3400000000000034,1.2083074665084181,7801.170547050773,1000010163.6850001,9978752.379999999,9926895.995000016,10013193.589999994,10020198.349999994,10050796.0,0,10221,10725,9864,9800,9490,1313,6756,7797,7612,7758,7877,1112,4019,4393,4168,4360,3760,100,2737,3314,3377,3391,4099
158506.99020923706,99.23,307,1.7800000000000011,1.2045100385145873,7813.3035555401,1000010163.6850001,9978752.379999999,9926895.995000016,10013193.589999994,10020198.349999994,10050796.0,0,10221,10725,9864,9800,9490,1313,6756,7797,7612,7782,7877,1112,4019,4393,4168,4360,3760,100,2737,3314,3377,3391,4099
158886.99020923706,99.23,345,0.030000000000001137,1.2067446168263325,7293.751112138474,1000010163.6850001,9978752.379999999,9926895.995000016,10013193.589999994,10020198.349999994,10050796.0,0,10221,10725,9864,9800,9490,1313,6756,7797,7668,7782,7877,1112,4019,4393,4168,4360,3760,100,2737,3314,3377,3391,4117
159068.99020923706,99.23,298,0.030000000000001137,1.2028016132498662,7461.177172857162,1000010163.6850001,9978752.379999999,9926895.995000016,10013193.589999994,10020198.349999994,10050796.0,0,10221,10725,9864,9800,9490,1313,6756,7797,7688,7782,7877,1112,4019,4393,4168,4360,3760,100,2737,3314,3444,3391,4117
159709.99020923706,99.23,351,0.6400000000000006,1.2321794154146946,8066.966810450074,1000010163.6850001,9978752.379999999,9926895.995000016,10013193.589999994,10020198.349999994,10050796.0,0,10221,10725,9864,9800,9490,1313,6756,7797,7688,7782,7937,1112,4019,4393,4168,4360,3760,100,2737,3314,3444,3398,4117
160056.99020923706,99.23,330,0.6400000000000006,1.227506891479515,8391.99330524099,1000010163.6850001,9978752.379999999,9926895.995000016,10013193.589999994,10020198.349999994,10050796.0,0,10221,10725,9864,9800,9490,1313,6756,7797,7688,7875,7937,1112,4019,4393,4168,4360,3760,100,2737,3404,3444,3422,4117
160928.99020923706,100.67,324,0.6400000000000006,1.2284206736032333,8808.062401289353,1000010163.6850001,9978752.379999999,9926895.995000016,10013193.589999994,10020198.349999994,10050796.0,0,10221,10725,9864,9800,9490,1313,6756,7797,7688,7875,7943,1112,4019,4393,4168,4360,3772,100,2737,3404,3444,3422,4117
161284.99020923706,100.67,284,0.6400000000000006,1.2385667851721787,8733.382131178223,1000010163.6850001,9974725.579999998,9926895.995000016,10013193.589999994,10020198.349999994,10054822.8,0,10261,10725,9864,9800,9450,1313,6796,7797,7688,7875,7943,1112,4059,4393,4168,4360,3812,100,2737,3404,3444,3422,4117
161732.99020923706,100.67,130,3.5900000000000034,1.2485686973234504,8831.051772216306,1000010163.6850001,9974725.579999998,9926895.995000016,10013193.589999994,10020198.349999994,10054822.8,0,10261,10725,9864,9800,9450,1313,6825,7797,7688,7875,7943,1112,4059,4393,4168,4360,3812,100,2737,3404,3520,3515,4131
162411.99020923706,100.79,162,-1,1.247558585185235,9430.307406801148,1000010163.6850001,9977648.489999998,9926895.995000016,10010270.679999994,10020198.349999994,10054822.8,0,10232,10725,9893,9800,9450,1313,6825,7797,7778,7875,7943,1112,4088,4393,4197,4360,3812,100,2737,3404,3520,3515,4131
162817.99020923706,100.79,177,-1,1.2393221356319528,7046.871760722599,1000010163.6850001,9977648.489999998,9926895.995000016,10010270.679999994,10020198.349999994,10054822.8,0,10232,10725,9893,9800,9450,1313,6825,7797,7854,7875,7943,1112,4088,4393,4197,4360,3812,100,2737,3404,3581,3515,4131
