Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
780405.6269737063,95.44,255,0.12999999999999545,3.3804630172807597,30059.19867228903,1000014171.8399999,10006254.265000006,9978434.444999997,10006248.52499999,10060994.305000002,9933896.619999997,-43,9945,10193,9945,9379,10681,5167,14946,16054,14347,14038,13932,2717,8287,8423,7961,7043,7117,2350,6659,7631,6386,6855,6800
781434.6269737063,95.44,334,0.12999999999999545,3.450342374315917,28655.243333004648,1000014171.8399999,10006254.265000006,9978434.444999997,10006248.52499999,10060994.305000002,9933896.619999997,-43,9945,10193,9945,9379,10681,5167,15040,16054,14347,14038,13932,2717,8287,8423,7961,7043,7117,2350,6659,7631,6386,6855,6815
781758.6269737063,94.46,252,1.4200000000000017,3.45479196355995,28968.119430449908,1000014171.8399999,10003703.845000006,9978434.444999997,10006248.52499999,10063544.725000001,9933896.619999997,-43,9972,10193,9945,9352,10681,5167,15040,16054,14347,14120,13932,2717,8314,8423,7961,7180,7117,2350,6659,7631,6386,6855,6815
783997.6269737063,94.46,107,-1,3.220248644338032,31145.984143565525,1000014171.8399999,9998036.245000007,9978434.444999997,10006248.52499999,10069212.325000001,9933896.619999997,-43,10032,10193,9945,9292,10681,5167,15040,16054,14347,14180,13932,2717,8374,8423,7961,7240,7117,2350,6659,7631,6386,6940,6815
784367.6269737063,94.46,165,6.534999999999997,2.842275032434403,30373.73440380732,1000014171.8399999,9998036.245000007,9978434.444999997,10006248.52499999,10069212.325000001,9933896.619999997,-43,10032,10193,9945,9292,10681,5167,15112,16054,14347,14180,13932,2717,8388,8423,7961,7240,7117,2350,6659,7631,6386,6940,6815
786002.6269737063,94.46,145,9.114999999999995,1.6253975520679305,31191.237914151512,1000014171.8399999,9998036.245000007,9978434.444999997,10006248.52499999,10069212.325000001,9933896.619999997,-43,10032,10193,9945,9292,10681,5167,15112,16054,14392,14180,13932,2717,8388,8423,7961,7240,7117,2350,6724,7631,6386,6940,6815
786024.6269737063,94.46,197,0.0799999999999983,1.6304646896411636,31211.840817277087,1000014171.8399999,9998036.245000007,9978434.444999997,10006248.52499999,10069212.325000001,9933896.619999997,-43,10032,10193,9945,9292,10681,5167,15112,16106,14392,14180,13932,2717,8388,8423,7961,7240,7117,2350,6724,7631,6386,6940,6815
786051.6269737063,94.46,205,0.0799999999999983,1.6321372491307187,31237.317811137764,1000014171.8399999,9998036.245000007,9978434.444999997,10006248.52499999,10069212.325000001,9933896.619999997,-43,10032,10193,9945,9292,10681,5167,15120,16106,14392,14180,13932,2717,8388,8423,7961,7240,7117,2350,6724,7631,6386,6940,6815
786756.6269737063,94.31,204,0.0799999999999983,1.6154981398936954,31908.527237438364,1000014171.8399999,9998036.245000007,9978434.444999997,10006342.83499999,10069118.015,9933896.619999997,-43,10032,10193,9944,9293,10681,5167,15120,16106,14392,14181,13932,2717,8388,8423,7962,7241,7117,2350,6724,7631,6386,6940,6815
787837.6269737063,94.31,207,-1,1.6017897975563293,31671.617935473914,1000014171.8399999,9998036.245000007,9978434.444999997,10006342.83499999,10069118.015,9933896.619999997,-43,10032,10193,9944,9293,10681,5167,15120,16106,14447,14181,13932,2717,8388,8423,7962,7241,7117,2350,6732,7631,6430,6940,6815
788658.6269737063,94.31,200,1.2999999999999972,1.5766432675324964,32313.292656624923,1000014171.8399999,9998036.245000007,9978434.444999997,10006342.83499999,10069118.015,9933896.619999997,-43,10032,10193,9944,9293,10681,5167,15120,16106,14492,14181,13932,2717,8388,8423,7962,7241,7117,2350,6732,7683,6430,6940,6815
789995.6269737063,93.68,164,8.384999999999991,1.5309373830543578,33543.245447731344,1000014171.8399999,9998036.245000007,9978434.444999997,10001190.43499999,10074270.415000001,9933896.619999997,-43,10032,10193,9999,9238,10681,5167,15120,16106,14492,14255,13932,2717,8388,8423,8017,7296,7117,2350,6732,7683,6430,6940,6815
791465.6269737063,93.68,140,-1,1.4466651567015634,34357.84080971789,1000014171.8399999,9998036.245000007,9978434.444999997,10001190.43499999,10074270.415000001,9933896.619999997,-43,10032,10193,9999,9238,10681,5167,15160,16106,14492,14255,13932,2717,8388,8423,8017,7296,7117,2350,6732,7683,6475,6959,6815
791609.6269737063,93.68,140,-1,1.4165082632029422,31609.626973706298,1000014171.8399999,9998036.245000007,9978434.444999997,10001190.43499999,10074270.415000001,9933896.619999997,-43,10032,10193,9999,9238,10681,5267,15160,16106,14492,14255,13932,2717,8388,8423,8017,7296,7117,2450,6732,7683,6475,6959,6815
791610.6269737063,93.68,141,-1,1.3881617196854241,31610.626973706298,1000014171.8399999,9998036.245000007,9978434.444999997,10001190.43499999,10074270.415000001,9933896.619999997,-43,10032,10193,9999,9238,10681,5268,15160,16106,14492,14255,13932,2717,8388,8423,8017,7296,7117,2450,6732,7683,6475,6959,6815
791611.6269737063,96.31,140,-1,1.4613605154830933,31611.626973706298,1000014268.1499999,9997939.935000006,9978434.444999997,10001190.43499999,10074270.415000001,9933896.619999997,-44,10033,10193,9999,9238,10681,5269,15160,16106,14492,14255,13932,2718,8389,8423,8017,7296,7117,2450,6732,7683,6475,6959,6815
792180.6269737063,96.31,158,-1,1.519388278466283,32080.787822713726,1000014268.1499999,9997939.935000006,9978434.444999997,10001190.43499999,10074270.415000001,9933896.619999997,-44,10033,10193,9999,9238,10681,5269,15160,16106,14510,14255,13932,2718,8389,8423,8017,7296,7117,2450,6732,7683,6475,6959,6815
793217.6269737063,96.31,215,0.75,1.5222992681231868,30521.826901736902,1000014268.1499999,9997939.935000006,9978434.444999997,10001190.43499999,10074270.415000001,9933896.619999997,-44,10033,10193,9999,9238,10681,5269,15256,16106,14510,14255,13932,2718,8389,8423,8017,7296,7117,2450,6771,7683,6475,6959,6815
793786.6269737063,96.31,260,0.75,1.503544782698621,31057.4080627762,1000014268.1499999,9997939.935000006,9978434.444999997,10001190.43499999,10074270.415000001,9933896.619999997,-44,10033,10193,9999,9238,10681,5269,15256,16106,14510,14255,13977,2718,8389,8423,8017,7296,7117,2450,6771,7683,6475,6959,6815
793800.6269737063,96.31,336,0.6400000000000006,1.5317495332635351,31070.670800974476,1000014268.1499999,9997939.935000006,9978434.444999997,10001190.43499999,10074270.415000001,9933896.619999997,-44,10033,10193,9999,9238,10681,5269,15256,16182,14510,14255,13977,2718,8389,8423,8017,7296,7117,2450,6771,7683,6475,6959,6815
794585.6269737063,96.31,354,0.22000000000001307,1.5723355742853566,31792.845481172903,1000014268.1499999,9997939.935000006,9978434.444999997,10001190.43499999,10074270.415000001,9933896.619999997,-44,10033,10193,9999,9238,10681,5269,15256,16182,14546,14255,13977,2718,8389,8423,8017,7296,7117,2450,6771,7683,6493,6959,6815
796376.6269737063,96.31,159,-1,1.5238168851303233,32854.928827463766,1000014268.1499999,9997939.935000006,9978434.444999997,10001190.43499999,10074270.415000001,9933896.619999997,-44,10033,10193,9999,9238,10681,5269,15256,16182,14546,14268,13977,2718,8389,8423,8017,7296,7117,2450,6867,7759,6529,6959,6815
796448.6269737063,96.31,208,-1,1.5313713516764154,32925.082915229956,1000014268.1499999,9997939.935000006,9978434.444999997,10001190.43499999,10074270.415000001,9933896.619999997,-44,10033,10193,9999,9238,10681,5269,15256,16182,14546,14317,13977,2718,8389,8423,8017,7296,7117,2450,6867,7759,6529,6959,6815
798446.6269737063,96.31,194,-1,1.2453915640990159,34579.759207155206,1000014268.1499999,9997939.935000006,9978434.444999997,10001190.43499999,10074270.415000001,9933896.619999997,-44,10033,10193,9999,9238,10681,5269,15256,16182,14546,14348,13977,2718,8389,8423,8017,7296,7117,2450,6867,7759,6529,6959,6860
798704.6269737063,96.31,215,-1,1.2487336795606723,34834.143711193,1000014268.1499999,9997939.935000006,9978434.444999997,10001190.43499999,10074270.415000001,9933896.619999997,-44,10033,10193,9999,9238,10681,5269,15256,16182,14546,14369,13977,2718,8389,8423,8017,7296,7117,2450,6867,7759,6529,6959,6860
799006.6269737063,88.77,161,-1,1.6856060422269012,35132.89669273805,1000014268.1499999,9997939.935000006,9978434.444999997,10006152.384999989,10069308.465000002,9933896.619999997,-44,10033,10193,9945,9292,10681,5269,15256,16182,14600,14369,13977,2718,8389,8423,8071,7350,7117,2450,6867,7759,6529,6959,6860
800426.6269737063,88.77,171,-1,1.9772692378766374,36542.404274035594,1000014268.1499999,9997939.935000006,9978434.444999997,10006152.384999989,10069308.465000002,9933896.619999997,-44,10033,10193,9945,9292,10681,5269,15256,16182,14610,14369,13977,2718,8389,8423,8071,7350,7117,2450,6867,7759,6529,6959,6860
800977.6269737063,91.29,125,-1,2.0405073470086212,37090.5068625228,1000014268.1499999,9997939.935000006,9978434.444999997,10010351.724999988,10065109.125000002,9933896.619999997,-44,10033,10193,9899,9338,10681,5269,15256,16182,14656,14369,13977,2718,8389,8423,8117,7396,7117,2450,6867,7759,6529,6959,6860
800992.6269737063,91.29,199,-1,2.090962666440743,37105.3932558184,1000014268.1499999,9997939.935000006,9978434.444999997,10010351.724999988,10065109.125000002,9933896.619999997,-44,10033,10193,9899,9338,10681,5269,15256,16182,14656,14369,14051,2718,8389,8423,8117,7396,7117,2450,6867,7759,6529,6959,6860
801559.6269737063,91.29,292,-1,2.157680396601302,37669.72074660042,1000014268.1499999,9997939.935000006,9978434.444999997,10010351.724999988,10065109.125000002,9933896.619999997,-44,10033,10193,9899,9338,10681,5269,15256,16182,14749,14369,14051,2718,8389,8423,8117,7396,7117,2450,6867,7759,6529,6959,6860
801729.6269737063,91.29,290,1.9699999999999989,2.1877363843742383,37838.9373383784,1000014268.1499999,9997939.935000006,9978434.444999997,10010625.594999988,10064835.255000003,9933896.619999997,-44,10033,10193,9896,9341,10681,5269,15256,16182,14753,14369,14051,2718,8389,8423,8120,7399,7117,2450,6867,7759,6529,6959,6860
801835.6269737063,89.06,286,1.9699999999999989,2.374823906107111,37944.44308811927,1000014268.1499999,9997939.935000006,9978434.444999997,10010625.594999988,10064835.255000003,9933896.619999997,-44,10033,10193,9896,9341,10681,5269,15256,16182,14757,14369,14051,2718,8389,8423,8128,7399,7117,2450,6867,7759,6529,6959,6860
802538.6269737063,88.76,260,2.269999999999996,2.5145054958955417,38644.339822635055,1000014268.1499999,10000249.605000006,9978434.444999997,10009292.394999988,10063858.785000002,9933896.619999997,-44,10007,10193,9911,9352,10681,5269,15282,16182,14757,14369,14051,2718,8415,8423,8143,7410,7117,2450,6867,7759,6529,6959,6860
804398.6269737063,87.79,173,3.239999999999995,2.7721567044978723,40497.594092253945,1000014268.1499999,10007968.815000005,9978434.444999997,10001836.554999989,10063858.785000002,9933633.249999998,-44,9920,10193,9995,9352,10684,5269,15369,16182,14757,14369,14051,2718,8502,8423,8227,7410,7120,2450,6867,7759,6529,6959,6860
804597.6269737063,87.79,265,3.239999999999995,2.9139713450890343,40695.81519243831,1000014268.1499999,10007968.815000005,9978434.444999997,10001836.554999989,10063858.785000002,9933633.249999998,-44,9920,10193,9995,9352,10684,5269,15369,16182,14849,14369,14051,2718,8502,8423,8227,7410,7120,2450,6867,7759,6529,6959,6860
805221.6269737063,87.79,218,3.239999999999995,3.0297262937751492,41317.807377372286,1000014268.1499999,10007968.815000005,9978434.444999997,10001836.554999989,10067984.915000003,9929507.119999997,-44,9920,10193,9995,9305,10731,5269,15369,16182,14849,14416,14051,2718,8502,8423,8227,7457,7167,2450,6867,7759,6529,6959,6860
805662.6269737063,91.03,276,-1,3.004993744143862,41757.46950653312,1000014268.1499999,10007968.815000005,9978343.414999997,10001927.584999988,10067984.915000003,9929507.119999997,-44,9920,10194,9994,9305,10731,5269,15369,16242,14849,14416,14051,2718,8502,8424,8228,7457,7167,2450,6867,7759,6529,6959,6860
806128.6269737063,94.82,223,0.11999999999999034,3.08847263582215,42222.02955126134,1000014268.1499999,10007968.815000005,9972749.034999996,10001927.584999988,10073579.295000004,9929507.119999997,-44,9920,10253,9994,9246,10731,5269,15369,16242,14849,14481,14051,2718,8502,8483,8228,7516,7167,2450,6867,7759,6529,6959,6860
807069.6269737063,87.91,242,-1,3.210377080655791,43160.10028075578,1000014268.1499999,10007968.815000005,9972749.034999996,10001927.584999988,10074106.755000005,9928979.659999996,-44,9920,10253,9994,9240,10737,5269,15369,16242,14849,14481,14082,2718,8502,8483,8228,7522,7173,2450,6867,7759,6529,6959,6860
807172.6269737063,87.91,257,-1,3.2743616673825366,43262.82216751366,1000014268.1499999,10007968.815000005,9972749.034999996,10001927.584999988,10074106.755000005,9928979.659999996,-44,9920,10253,9994,9240,10737,5269,15369,16242,14849,14481,14097,2718,8502,8483,8228,7522,7173,2450,6867,7759,6529,6959,6860
807234.6269737063,87.91,296,-1,3.326436939856782,43324.60073422117,1000014268.1499999,10007968.815000005,9972749.034999996,10001927.584999988,10074106.755000005,9928979.659999996,-44,9920,10253,9994,9240,10737,5269,15369,16242,14849,14481,14136,2718,8502,8483,8228,7522,7173,2450,6867,7759,6529,6959,6860
809103.6269737063,91.3,270,-1,3.3514379165099584,45188.370174841024,1000014268.1499999,10010342.615000006,9972749.034999996,10001927.584999988,10074106.755000005,9926605.859999996,-44,9894,10253,9994,9240,10763,5269,15395,16242,14849,14481,14136,2718,8528,8483,8228,7522,7199,2450,6867,7759,6529,6959,6860
809331.6269737063,91.3,338,-1,3.3036309185642625,45415.764963819995,1000014268.1499999,10010342.615000006,9972749.034999996,10001927.584999988,10074106.755000005,9926605.859999996,-44,9894,10253,9994,9240,10763,5269,15395,16242,14849,14549,14136,2718,8528,8483,8228,7522,7199,2450,6867,7759,6529,6959,6860
809341.6269737063,91.3,342,-1,3.257786124285727,45425.74549029546,1000014268.1499999,10010342.615000006,9972749.034999996,10001927.584999988,10074106.755000005,9926605.859999996,-44,9894,10253,9994,9240,10763,5269,15395,16242,14849,14553,14136,2718,8528,8483,8228,7522,7199,2450,6867,7759,6529,6959,6860
809464.6269737063,91.3,406,-1,3.2137750253393307,45548.3913568221,1000014268.1499999,10010342.615000006,9972749.034999996,10001927.584999988,10074106.755000005,9926605.859999996,-44,9894,10253,9994,9240,10763,5269,15395,16306,14849,14553,14136,2718,8528,8483,8228,7522,7199,2450,6867,7759,6529,6959,6860
810306.6269737063,91.3,432,-1,3.2077731741855167,46388.07498465944,1000014268.1499999,10010342.615000006,9972749.034999996,10001927.584999988,10074106.755000005,9926605.859999996,-44,9894,10253,9994,9240,10763,5269,15395,16306,14849,14553,14162,2718,8528,8483,8228,7522,7199,2450,6867,7759,6529,6959,6860
810411.6269737063,91.3,426,-1,3.165010803734342,46492.790067198686,1000014268.1499999,10010342.615000006,9972749.034999996,10002475.384999989,10074106.755000005,9926058.059999995,-44,9894,10253,9988,9240,10769,5269,15395,16306,14855,14553,14162,2718,8528,8483,8234,7522,7205,2450,6867,7759,6529,6959,6860
810487.6269737063,90.93,367,-1,3.1272244922121213,46568.55513767584,1000014268.1499999,10010342.615000006,9972749.034999996,10002475.384999989,10069378.395000005,9930786.419999994,-44,9894,10253,9988,9292,10717,5269,15395,16306,14855,14553,14221,2718,8528,8483,8234,7574,7271,2450,6867,7759,6529,6959,6860
810628.6269737063,89.57,273,-1,3.1122803958247736,46709.18356743932,1000014268.1499999,10010342.615000006,9975458.894999996,10002475.384999989,10067564.235000005,9929890.719999995,-44,9894,10223,9988,9312,10727,5269,15395,16400,14855,14553,14221,2718,8528,8641,8234,7594,7281,2450,6867,7759,6529,6959,6860
811176.6269737063,89.57,359,-1,3.096641152376685,47255.56261524116,1000014268.1499999,10010342.615000006,9975458.894999996,10002475.384999989,10067564.235000005,9929890.719999995,-44,9894,10223,9988,9312,10727,5269,15395,16400,14855,14639,14221,2718,8528,8641,8234,7594,7281,2450,6867,7759,6529,6959,6860
811303.6269737063,89.57,410,-1,3.080451011660464,47382.15870682278,1000014268.1499999,10010342.615000006,9975458.894999996,10002475.384999989,10067564.235000005,9929890.719999995,-44,9894,10223,9988,9312,10727,5269,15395,16400,14906,14639,14221,2718,8528,8641,8234,7594,7281,2450,6867,7759,6529,6959,6860
811453.6269737063,89.57,413,-1,3.0638308944848776,47531.6419352534,1000014268.1499999,10010342.615000006,9975458.894999996,10002475.384999989,10067564.235000005,9929890.719999995,-44,9894,10223,9988,9312,10727,5269,15395,16403,14906,14639,14221,2718,8528,8641,8234,7594,7281,2450,6867,7759,6529,6959,6860
813103.6269737063,89.57,353,0.23999999999999488,2.9985507173167827,49176.80100570095,1000014268.1499999,10016414.375000007,9975458.894999996,9997747.174999988,10067564.235000005,9928547.169999994,-44,9828,10223,10039,9312,10742,5269,15467,16403,14906,14639,14221,2718,8594,8641,8285,7594,7296,2450,6867,7759,6529,6959,6860
813326.6269737063,89.57,361,0.23999999999999488,2.8949891122207263,49399.10333924764,1000014268.1499999,10016414.375000007,9975458.894999996,9997747.174999988,10067564.235000005,9928547.169999994,-44,9828,10223,10039,9312,10742,5269,15467,16403,14906,14647,14221,2718,8594,8641,8285,7594,7296,2450,6867,7759,6529,6959,6860
814613.6269737063,89.57,386,0.23999999999999488,2.5330940536089592,50681.978866644204,1000014268.1499999,10016414.375000007,9975458.894999996,9997747.174999988,10067564.235000005,9928547.169999994,-44,9828,10223,10039,9312,10742,5269,15467,16403,14931,14647,14221,2718,8594,8641,8285,7594,7296,2450,6867,7759,6529,6959,6860
814843.6269737063,89.57,453,0.20000000000000284,2.503966323044058,50911.192200545454,1000014268.1499999,10016414.375000007,9975458.894999996,9997747.174999988,10067564.235000005,9928547.169999994,-44,9828,10223,10039,9312,10742,5269,15467,16470,14931,14647,14221,2718,8594,8641,8285,7594,7296,2450,6867,7759,6529,6959,6860
815090.6269737063,89.57,534,0.20000000000000284,2.4757428583391468,51157.390838492895,1000014268.1499999,10016414.375000007,9975458.894999996,9997747.174999988,10067564.235000005,9928547.169999994,-44,9828,10223,10039,9312,10742,5269,15467,16551,14931,14647,14221,2718,8594,8641,8285,7594,7296,2450,6867,7759,6529,6959,6860
815603.6269737063,89.57,576,0.18999999999999773,2.4483845690186468,51668.48215312336,1000014268.1499999,10016414.375000007,9975458.894999996,9997747.174999988,10067564.235000005,9928547.169999994,-44,9828,10223,10039,9312,10742,5269,15467,16593,14931,14647,14221,2718,8594,8641,8285,7594,7296,2450,6867,7759,6529,6959,6860
815833.6269737063,89.57,623,0.18999999999999773,2.4218538291005696,51897.82468783995,1000014268.1499999,10016414.375000007,9975458.894999996,9997747.174999988,10067564.235000005,9928547.169999994,-44,9828,10223,10039,9312,10742,5269,15467,16593,14931,14647,14268,2718,8594,8641,8285,7594,7296,2450,6867,7759,6529,6959,6860
815859.6269737063,88.46,562,0.6299999999999955,2.414361888110131,51923.74912129657,1000014268.1499999,10016942.555000007,9980305.714999996,9997747.174999988,10062189.235000005,9928547.169999994,-44,9822,10168,10039,9373,10742,5269,15467,16593,14931,14708,14268,2718,8600,8696,8285,7655,7296,2450,6867,7759,6529,6959,6860
816266.6269737063,88.46,650,0.6299999999999955,2.406066694316682,52329.316454815795,1000014268.1499999,10016942.555000007,9980305.714999996,9997747.174999988,10062189.235000005,9928547.169999994,-44,9822,10168,10039,9373,10742,5269,15555,16593,14931,14708,14268,2718,8600,8696,8285,7655,7296,2450,6867,7759,6529,6959,6860
818492.6269737063,88.46,612,0.6299999999999955,1.8071818099413317,54545.49963183771,1000014268.1499999,10016942.555000007,9980305.714999996,9997747.174999988,10062189.235000005,9928547.169999994,-44,9822,10168,10039,9373,10742,5269,15555,16631,14931,14708,14268,2718,8600,8772,8285,7655,7296,2450,6867,7759,6529,6959,6860
819541.6269737063,88.46,710,0.6299999999999955,1.5037026616547706,55588.46431417437,1000014268.1499999,10016942.555000007,9980305.714999996,9997747.174999988,10062189.235000005,9928547.169999994,-44,9822,10168,10039,9373,10742,5269,15555,16729,14931,14708,14268,2718,8600,8772,8285,7655,7296,2450,6867,7759,6529,6959,6860
819787.6269737063,88.46,782,0.6299999999999955,1.499171885905784,55832.61356605985,1000014268.1499999,10016942.555000007,9980305.714999996,9997747.174999988,10062189.235000005,9928547.169999994,-44,9822,10168,10039,9373,10742,5269,15555,16729,14931,14780,14268,2718,8600,8772,8285,7655,7296,2450,6867,7759,6529,6959,6860
820335.6269737063,88.46,864,0.269999999999996,1.4940934772861991,56375.966062402586,1000014268.1499999,10016942.555000007,9980305.714999996,9997747.174999988,10062189.235000005,9928547.169999994,-44,9822,10168,10039,9373,10742,5269,15555,16729,14931,14862,14268,2718,8600,8772,8285,7655,7296,2450,6867,7759,6529,6959,6860
820524.6269737063,88.46,868,0.1799999999999926,1.499991233811773,56562.9428102558,1000014268.1499999,10016942.555000007,9980305.714999996,9997747.174999988,10062189.235000005,9928547.169999994,-44,9822,10168,10039,9373,10742,5269,15559,16729,14931,14862,14268,2718,8600,8772,8285,7655,7296,2450,6867,7759,6529,6959,6860
821643.6269737063,88.46,871,0.8100000000000023,1.479601746902708,57655.001867215964,1000014268.1499999,10014288.755000006,9982959.514999997,9997747.174999988,10062189.235000005,9928547.169999994,-44,9852,10138,10039,9373,10742,5269,15622,16729,14931,14862,14268,2718,8630,8802,8285,7655,7296,2450,6867,7759,6529,6959,6860
822121.6269737063,88.83,692,0.8100000000000023,1.4737203069815774,55300.28641708114,1000014268.1499999,10013666.945000006,9983581.324999997,9997747.174999988,10062189.235000005,9928547.169999994,-44,9859,10131,10039,9373,10742,5269,15622,16736,14931,14862,14268,2718,8637,8809,8285,7655,7296,2450,6871,7927,6529,6959,6860
823813.6269737063,88.83,269,4.840000000000003,1.4727804759185645,56939.06068924314,1000014268.1499999,10013666.945000006,9983581.324999997,9997747.174999988,10062189.235000005,9928547.169999994,-44,9859,10131,10039,9373,10742,5269,15622,16808,14931,14862,14268,2718,8637,8809,8285,7655,7296,2450,6897,7927,6646,7199,6972
823974.6269737063,88.83,226,4.929999999999993,1.4568968994416276,57095.694239141536,1000014268.1499999,10013666.945000006,9983581.324999997,9997747.174999988,10062189.235000005,9928547.169999994,-44,9859,10131,10039,9373,10742,5269,15667,16808,14931,14862,14268,2718,8637,8809,8285,7655,7296,2450,6985,7927,6646,7199,6972
825555.6269737063,90.43,199,5.5,1.4112711306058927,58481.9973657981,1000014268.1499999,10011948.775000006,9985299.494999997,9997747.174999988,10062189.235000005,9928547.169999994,-44,9878,10112,10039,9373,10742,5269,15686,16808,14931,14862,14268,2718,8656,8828,8285,7655,7296,2450,6985,7927,6646,7207,6972
826097.6269737063,90.43,263,5.5,1.398136252155647,59005.0246919567,1000014268.1499999,10011948.775000006,9985299.494999997,9997747.174999988,10062189.235000005,9928547.169999994,-44,9878,10112,10039,9373,10742,5269,15686,16872,14931,14862,14268,2718,8656,8828,8285,7655,7296,2450,6985,7927,6646,7207,6972
826647.6269737063,90.43,302,0.45000000000000284,1.0915741862473831,59539.50294940709,1000014268.1499999,10011948.775000006,9985299.494999997,9997747.174999988,10062189.235000005,9928547.169999994,-44,9878,10112,10039,9373,10742,5269,15686,16872,14931,14862,14307,2718,8656,8828,8285,7655,7296,2450,6985,7927,6646,7207,6972
826819.6269737063,90.43,271,1.4699999999999989,1.0866526072710143,59706.52502391068,1000014268.1499999,10011948.775000006,9990092.284999996,9997747.174999988,10057396.445000006,9928547.169999994,-44,9878,10059,10039,9426,10742,5269,15686,16872,14931,14937,14307,2718,8656,8881,8285,7708,7296,2450,6985,7927,6646,7207,6972
827503.6269737063,90.43,314,0.6700000000000017,1.0042094792426015,60365.23354006151,1000014268.1499999,10011948.775000006,9990092.284999996,9997747.174999988,10057396.445000006,9928547.169999994,-44,9878,10059,10039,9426,10742,5269,15729,16872,14931,14937,14307,2718,8656,8881,8285,7708,7296,2450,6985,7927,6646,7207,6972
828253.6269737063,90.43,355,0.6700000000000017,0.996895998915166,53863.413229931844,1000014268.1499999,10011948.775000006,9990092.284999996,9997747.174999988,10057396.445000006,9928547.169999994,-44,9878,10059,10039,9426,10742,5269,15729,16872,14931,14937,14348,2718,8656,8881,8285,7708,7296,2450,6985,7927,6646,7207,6972
829272.6269737063,94.19,153,-1,1.2181730717156187,54835.7876067264,1000014268.1499999,10008086.985000007,9990092.284999996,9997747.174999988,10057396.445000006,9932408.959999993,-44,9919,10059,10039,9426,10701,5269,15822,16872,14931,14937,14348,2718,8697,8881,8285,7708,7337,2450,7073,7991,6646,7229,7011
830191.6269737063,94.86,126,7.260000000000005,1.464320750965442,55360.78691592836,1000014268.1499999,10008086.985000007,9990092.284999996,9997747.174999988,10057396.445000006,9932408.959999993,-44,9919,10059,10039,9426,10701,5269,15899,16872,14931,14937,14348,2718,8801,8881,8285,7708,7337,2450,7073,7991,6646,7229,7011
830596.6269737063,94.86,225,7.260000000000005,1.708458542994872,55750.326442796155,1000014268.1499999,10008086.985000007,9990092.284999996,9997747.174999988,10057396.445000006,9932408.959999993,-44,9919,10059,10039,9426,10701,5269,15899,16971,14931,14937,14348,2718,8801,8881,8285,7708,7337,2450,7073,7991,6646,7229,7011
832461.6269737063,94.86,168,-1,2.0148829851575893,56298.55077299883,1000014268.1499999,10008086.985000007,9990092.284999996,9997747.174999988,10057396.445000006,9932408.959999993,-44,9919,10059,10039,9426,10701,5269,15899,16971,14998,14937,14348,2718,8801,8881,8285,7708,7337,2450,7098,8090,6646,7229,7011
832652.6269737063,94.86,268,-1,2.162730581274962,52652.6269737063,1000014268.1499999,10008086.985000007,9990092.284999996,9997747.174999988,10057396.445000006,9932408.959999993,-44,9919,10059,10039,9426,10701,5369,15899,16971,14998,14937,14348,2718,8801,8881,8285,7708,7337,2450,7098,8090,6646,7229,7011
832653.6269737063,94.86,269,-1,2.28145813510181,52653.6269737063,1000014268.1499999,10008086.985000007,9990092.284999996,9997747.174999988,10057396.445000006,9932408.959999993,-44,9919,10059,10039,9426,10701,5370,15899,16971,14998,14937,14348,2718,8801,8881,8285,7708,7337,2450,7098,8090,6646,7229,7011
833970.6269737063,94.86,263,-1,2.444393084292108,53645.21447471448,1000014268.1499999,10008086.985000007,9990092.284999996,9997747.174999988,10057396.445000006,9932408.959999993,-44,9919,10059,10039,9426,10701,5370,15899,17032,14998,14937,14348,2718,8801,8881,8285,7708,7337,2450,7098,8090,6713,7229,7011
834334.6269737063,95.05,206,6.3500000000000085,2.5315098700621794,54001.65432399977,1000014268.1499999,10008086.985000007,9984294.234999996,10003545.224999988,10057396.445000006,9932408.959999993,-44,9919,10120,9978,9426,10701,5370,15899,17032,15063,14937,14348,2718,8801,8942,8346,7708,7337,2450,7098,8090,6713,7229,7011
834535.6269737063,91.15,227,-1,2.491265198504969,54198.84354029712,1000014268.1499999,10008086.985000007,9984294.234999996,10003909.824999988,10057396.445000006,9932044.359999994,-44,9919,10120,9974,9426,10705,5370,15899,17032,15063,14937,14377,2718,8801,8942,8350,7708,7341,2450,7098,8090,6713,7229,7011
834928.6269737063,91.15,285,3.0799999999999983,2.5123248197635606,54583.72919648944,1000014268.1499999,10008086.985000007,9984294.234999996,10003909.824999988,10057396.445000006,9932044.359999994,-44,9919,10120,9974,9426,10705,5370,15899,17032,15121,14937,14377,2718,8801,8942,8350,7708,7341,2450,7098,8090,6713,7229,7011
