Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
585077.5878302443,97.29,241,-1,1.6043010945070586,22762.800349494442,999985948.3049997,9965586.130000003,10028851.659999996,9952117.305000002,10021269.339999994,10046227.260000002,260,10355,9695,10479,9790,9521,3949,13432,14908,15129,15027,15528,2202,7767,8157,7413,7860,8095,1610,5593,6751,7684,7167,7433
585422.5878302443,97.29,239,-1,1.6407082056166966,23089.126247157576,999985948.3049997,9965586.130000003,10028851.659999996,9952117.305000002,10021269.339999994,10046227.260000002,260,10355,9695,10479,9790,9521,3949,13432,14908,15159,15027,15528,2202,7767,8157,7413,7860,8095,1610,5593,6751,7716,7167,7433
587165.5878302443,97.29,253,-1,1.6714981254403714,24306.010721671162,999985948.3049997,9965586.130000003,10028851.659999996,9952117.305000002,10021269.339999994,10046227.260000002,260,10355,9695,10479,9790,9521,3949,13432,14994,15159,15027,15528,2202,7767,8157,7413,7860,8095,1610,5665,6751,7716,7167,7433
587338.5878302443,97.29,308,0.539999999999992,1.6748446756341313,23882.624314273824,999985948.3049997,9965586.130000003,10028851.659999996,9952117.305000002,10021269.339999994,10046227.260000002,260,10355,9695,10479,9790,9521,3949,13432,15049,15159,15027,15528,2202,7767,8157,7413,7860,8095,1610,5665,6751,7716,7167,7433
587985.5878302443,97.29,236,0.28999999999999204,1.6778247447285537,24493.957302034134,999985948.3049997,9965586.130000003,10028851.659999996,9952117.305000002,10021269.339999994,10046227.260000002,260,10355,9695,10479,9790,9521,3949,13432,15049,15173,15027,15528,2202,7767,8157,7413,7860,8095,1610,5665,6837,7716,7167,7433
588588.5878302443,95.22,161,1.2249999999999943,1.653529841732528,25057.557986666216,999985948.3049997,9965586.130000003,10031803.479999997,9953446.885000002,10016987.939999994,10046227.260000002,260,10355,9664,10465,9835,9521,3949,13432,15049,15173,15072,15528,2202,7767,8188,7427,7905,8095,1610,5665,6837,7746,7167,7433
589764.5878302443,95.22,156,1.2249999999999943,1.645938063650938,24950.448352556443,999985948.3049997,9965586.130000003,10032279.579999996,9953446.885000002,10016987.939999994,10045751.160000002,260,10355,9659,10465,9835,9526,3949,13432,15049,15173,15072,15533,2202,7767,8193,7427,7905,8100,1610,5665,6837,7746,7167,7433
590859.5878302443,95.22,145,-1,1.6229003953713863,25830.20458897925,999985948.3049997,9965586.130000003,10032279.579999996,9953446.885000002,10016987.939999994,10045751.160000002,260,10355,9659,10465,9835,9526,3949,13432,15057,15173,15072,15533,2202,7767,8193,7427,7905,8100,1610,5665,6856,7746,7167,7433
591704.5878302443,95.22,197,-1,1.6301244919867315,26650.74813100288,999985948.3049997,9965586.130000003,10032279.579999996,9953446.885000002,10016987.939999994,10045751.160000002,260,10355,9659,10465,9835,9526,3949,13484,15057,15173,15072,15533,2202,7767,8193,7427,7905,8100,1610,5665,6856,7746,7167,7433
592085.5878302443,94.81,223,0.06999999999999318,1.613037447538815,27021.554214468808,999985948.3049997,9965586.130000003,10031521.099999996,9953446.885000002,10016987.939999994,10046509.640000002,260,10355,9667,10465,9835,9518,3949,13484,15057,15173,15072,15575,2202,7767,8201,7427,7905,8108,1610,5665,6856,7746,7167,7433
593269.5878302443,94.81,255,0.06999999999999318,1.6106830563995624,27160.41652076249,999985948.3049997,9965586.130000003,10031521.099999996,9953446.885000002,10016987.939999994,10046509.640000002,260,10355,9667,10465,9835,9518,3949,13516,15057,15173,15072,15575,2202,7767,8201,7427,7905,8108,1610,5665,6856,7746,7167,7433
593685.5878302443,94.81,229,0.04999999999999716,1.6083155696359834,27561.083108554594,999985948.3049997,9965586.130000003,10031521.099999996,9953446.885000002,10016987.939999994,10046509.640000002,260,10355,9667,10465,9835,9518,3949,13516,15057,15199,15072,15575,2202,7767,8201,7427,7905,8108,1610,5717,6856,7746,7167,7433
593979.5878302443,94.81,269,0.04999999999999716,1.5918358968472064,27849.362302127294,999985948.3049997,9965586.130000003,10031521.099999996,9953446.885000002,10016987.939999994,10046509.640000002,260,10355,9667,10465,9835,9518,3949,13516,15057,15199,15112,15575,2202,7767,8201,7427,7905,8108,1610,5717,6856,7746,7167,7433
595741.5878302443,94.81,316,0.3500000000000085,1.6035410769006273,29587.865567476954,999985948.3049997,9965586.130000003,10031521.099999996,9953446.885000002,10016987.939999994,10046509.640000002,260,10355,9667,10465,9835,9518,3949,13516,15057,15199,15112,15656,2202,7767,8201,7427,7905,8108,1610,5717,6856,7746,7167,7467
596238.5878302443,93.5,242,1.5100000000000051,1.6237841072598358,30079.108636850375,999983598.8249997,9963435.630000003,10031521.099999996,9957946.865000002,10016987.939999994,10046509.640000002,285,10378,9667,10417,9835,9518,3949,13516,15057,15273,15112,15656,2227,7790,8201,7527,7905,8108,1610,5717,6856,7746,7167,7467
597504.5878302443,93.5,340,1.5100000000000051,1.6902077523469572,31329.735761964926,999983598.8249997,9963435.630000003,10031521.099999996,9957946.865000002,10016987.939999994,10046509.640000002,285,10378,9667,10417,9835,9518,3949,13614,15057,15273,15112,15656,2227,7790,8201,7527,7905,8108,1610,5717,6856,7746,7167,7467
597753.5878302443,95.01,286,1.5100000000000051,1.7020569669768844,31574.852905078325,999983598.8249997,9963435.630000003,10031521.099999996,9957946.865000002,10011857.399999995,10051640.180000002,285,10378,9667,10417,9889,9464,3949,13614,15057,15273,15166,15656,2227,7790,8201,7527,7959,8162,1610,5717,6856,7746,7167,7467
598544.5878302443,95.08,239,1.5799999999999983,1.396238597884411,32346.77752917935,999983598.8249997,9963435.630000003,10027054.229999997,9957946.865000002,10013758.999999994,10054205.450000001,285,10378,9714,10417,9869,9437,3949,13614,15104,15273,15166,15656,2227,7790,8248,7527,7979,8189,1610,5717,6856,7746,7167,7467
598980.5878302443,95.08,251,1.0300000000000011,1.375060986255126,32743.43577379652,999983598.8249997,9963435.630000003,10027054.229999997,9957946.865000002,10013758.999999994,10054205.450000001,285,10378,9714,10417,9869,9437,3949,13626,15104,15273,15166,15656,2227,7790,8248,7527,7979,8189,1610,5717,6856,7746,7167,7467
599467.5878302443,95.08,153,2.280000000000001,1.3548126023550282,32545.907004879205,999983598.8249997,9963435.630000003,10027054.229999997,9957946.865000002,10013758.999999994,10054205.450000001,285,10378,9714,10417,9869,9437,3949,13626,15104,15294,15166,15656,2227,7790,8248,7527,7979,8189,1610,5836,6856,7746,7167,7467
599785.5878302443,95.08,236,1.8800000000000097,1.3354279002505829,32842.41589273093,999983598.8249997,9963435.630000003,10027054.229999997,9957946.865000002,10013758.999999994,10054205.450000001,285,10378,9714,10417,9869,9437,3949,13626,15104,15294,15166,15739,2227,7790,8248,7527,7979,8189,1610,5836,6856,7746,7167,7467
600915.5878302443,95.08,284,0.3200000000000074,1.1659416693037397,31068.157512557344,999983598.8249997,9963435.630000003,10027054.229999997,9957946.865000002,10013758.999999994,10054205.450000001,285,10378,9714,10417,9869,9437,3949,13626,15104,15294,15166,15807,2227,7790,8248,7527,7979,8189,1610,5836,6856,7746,7187,7467
602171.5878302443,95.08,259,0.3200000000000074,1.165215793904669,23758.790690971306,999983598.8249997,9963435.630000003,10027054.229999997,9957946.865000002,10013758.999999994,10054205.450000001,285,10378,9714,10417,9869,9437,3949,13626,15104,15373,15166,15807,2227,7790,8248,7527,7979,8189,1610,5836,6856,7767,7187,7550
602242.5878302443,93.52,216,0.13000000000000966,1.1992945949641438,23823.88573220605,999983598.8249997,9963435.630000003,10020694.869999997,9957946.865000002,10013758.999999994,10060564.81,285,10378,9782,10417,9869,9369,3949,13626,15197,15373,15166,15807,2227,7790,8316,7527,7979,8257,1610,5836,6856,7767,7187,7550
602507.5878302443,98.54,149,-1,1.3113893296198014,24072.087077479693,999983598.8249997,9955650.970000003,10020694.869999997,9965731.525000002,10013758.999999994,10060564.81,285,10457,9782,10338,9869,9369,3949,13717,15197,15373,15166,15807,2227,7869,8316,7606,7979,8257,1610,5836,6856,7767,7187,7550
603477.5878302443,98.54,149,-1,1.407168584248048,23477.58783024433,999983598.8249997,9955650.970000003,10020694.869999997,9965731.525000002,10013758.999999994,10060564.81,285,10457,9782,10338,9869,9369,4049,13717,15197,15373,15166,15807,2227,7869,8316,7606,7979,8257,1710,5836,6856,7767,7187,7550
603478.5878302443,88.8,151,0.009999999999990905,1.8494430392838717,23478.58783024433,999987254.3949997,9954455.650000002,10018234.619999997,9965731.525000002,10013758.999999994,10060564.81,248,10469,9807,10338,9869,9369,4149,13717,15197,15373,15166,15807,2288,7881,8341,7606,7979,8257,1710,5836,6856,7767,7187,7550
603479.5878302443,88.8,152,0.0049999999999954525,2.161893849292502,23479.58783024433,999987254.3949997,9954455.650000002,10018234.619999997,9965731.525000002,10013758.999999994,10060564.81,248,10469,9807,10338,9869,9369,4150,13717,15197,15373,15166,15807,2288,7881,8341,7606,7979,8257,1710,5836,6856,7767,7187,7550
603480.5878302443,88.4,151,0.009999999999990905,2.434333520185763,23480.58783024433,999987254.3949997,9954455.650000002,10018234.619999997,9965731.525000002,10013758.999999994,10060564.81,248,10469,9807,10338,9869,9369,4151,13717,15197,15373,15166,15807,2290,7881,8341,7606,7979,8257,1710,5836,6856,7767,7187,7550
604069.5878302443,88.4,178,0.009999999999990905,2.6947378482441726,24025.934739419026,999987254.3949997,9954455.650000002,10018234.619999997,9965731.525000002,10013758.999999994,10060564.81,248,10469,9807,10338,9869,9369,4151,13717,15224,15373,15166,15807,2290,7881,8341,7606,7979,8257,1710,5836,6856,7767,7187,7550
604202.5878302443,88.4,216,0.009999999999990905,2.8708720365073757,24156.142610336887,999987254.3949997,9954455.650000002,10018234.619999997,9965731.525000002,10013758.999999994,10060564.81,248,10469,9807,10338,9869,9369,4151,13717,15224,15411,15166,15807,2290,7881,8341,7606,7979,8257,1710,5836,6856,7767,7187,7550
604259.5878302443,94.68,145,6.284999999999997,2.827696566305118,24211.962760665803,999991763.0499997,9954455.650000002,10020128.219999997,9965731.525000002,10013758.999999994,10054162.555000002,197,10469,9787,10338,9869,9440,4151,13717,15224,15411,15166,15878,2341,7881,8361,7606,7979,8328,1710,5836,6856,7767,7187,7550
604606.5878302443,94.68,168,1.3600000000000136,2.784837372616074,24552.52655598754,999991763.0499997,9954455.650000002,10020128.219999997,9965731.525000002,10013758.999999994,10054162.555000002,197,10469,9787,10338,9869,9440,4151,13717,15247,15411,15166,15878,2341,7881,8361,7606,7979,8328,1710,5836,6856,7767,7187,7550
604669.5878302443,94.68,196,1.3600000000000136,2.743869621853434,24614.376432237215,999991763.0499997,9954455.650000002,10020128.219999997,9965731.525000002,10013758.999999994,10054162.555000002,197,10469,9787,10338,9869,9440,4151,13745,15247,15411,15166,15878,2341,7881,8361,7606,7979,8328,1710,5836,6856,7767,7187,7550
604701.5878302443,94.68,198,1.3600000000000136,2.7046581737318856,24645.87579404423,999991763.0499997,9954455.650000002,10020128.219999997,9965731.525000002,10013758.999999994,10054162.555000002,197,10469,9787,10338,9869,9440,4151,13745,15247,15411,15166,15880,2341,7881,8361,7606,7979,8328,1710,5836,6856,7767,7187,7550
606509.5878302443,94.68,242,0.37000000000000455,2.6521697228409664,26432.09624445869,999991763.0499997,9954455.650000002,10020790.979999997,9965731.525000002,10013096.239999995,10054162.555000002,197,10469,9780,10338,9876,9440,4151,13745,15247,15411,15224,15880,2341,7881,8368,7606,7986,8328,1710,5836,6856,7767,7187,7550
606880.5878302443,96.94,197,-1,2.6508393125997833,26798.944435740937,999991763.0499997,9957169.970000003,10020790.979999997,9962826.265000002,10013096.239999995,10054353.495000001,197,10441,9780,10368,9876,9438,4151,13745,15247,15502,15224,15880,2341,7909,8368,7712,7986,8330,1710,5836,6856,7767,7187,7550
606888.5878302443,96.94,249,0.39000000000000057,2.6476049478493855,26806.90641487355,999991763.0499997,9957169.970000003,10020790.979999997,9962826.265000002,10013096.239999995,10054353.495000001,197,10441,9780,10368,9876,9438,4151,13745,15247,15502,15276,15880,2341,7909,8368,7712,7986,8330,1710,5836,6856,7767,7187,7550
607596.5878302443,95.1,188,1.6500000000000057,2.595906101883487,27507.220659902203,999991763.0499997,9957169.970000003,10020790.979999997,9967676.365000002,10008246.139999995,10054353.495000001,197,10441,9780,10317,9927,9438,4151,13745,15247,15589,15276,15880,2341,7909,8368,7809,8037,8330,1710,5836,6856,7767,7187,7550
607903.5878302443,95.1,238,1.230000000000004,2.562974421605192,27810.736039413605,999991763.0499997,9957169.970000003,10020790.979999997,9967676.365000002,10008246.139999995,10054353.495000001,197,10441,9780,10317,9927,9438,4151,13745,15247,15589,15326,15880,2341,7909,8368,7809,8037,8330,1710,5836,6856,7767,7187,7550
608756.5878302443,95.1,298,1.230000000000004,2.547801389113238,28654.256727527943,999991763.0499997,9957169.970000003,10020790.979999997,9967676.365000002,10008246.139999995,10054353.495000001,197,10441,9780,10317,9927,9438,4151,13805,15247,15589,15326,15880,2341,7909,8368,7809,8037,8330,1710,5836,6856,7767,7187,7550
609139.5878302443,95.03,223,1.710000000000008,2.515571919729852,29032.55543923634,999991763.0499997,9958310.330000002,10020790.979999997,9968910.975000001,10012973.639999995,10047251.025000002,197,10429,9780,10304,9877,9513,4151,13805,15247,15589,15326,15955,2341,7921,8368,7822,8087,8405,1710,5836,6856,7767,7187,7550
610130.5878302443,95.03,198,1.710000000000008,2.51374216883077,30007.631711652037,999991763.0499997,9960686.080000002,10018415.229999997,9968910.975000001,10012973.639999995,10047251.025000002,197,10404,9805,10304,9877,9513,4151,13805,15272,15589,15326,15955,2341,7946,8393,7822,8087,8405,1710,5836,6856,7767,7187,7550
613752.5878302443,95.03,108,9.324999999999989,2.651754651994599,29539.1210891722,999991763.0499997,9960686.080000002,10018415.229999997,9968910.975000001,10012973.639999995,10047251.025000002,197,10404,9805,10304,9877,9513,4151,13813,15272,15589,15326,15955,2341,7946,8393,7822,8087,8405,1710,5859,6879,7767,7239,7550
614058.5878302443,95.03,207,0.23000000000000398,2.653710550813709,29838.38825588778,999991763.0499997,9960686.080000002,10018415.229999997,9968910.975000001,10012973.639999995,10047251.025000002,197,10404,9805,10304,9877,9513,4151,13813,15371,15589,15326,15955,2341,7946,8393,7822,8087,8405,1710,5859,6879,7767,7239,7550
615814.5878302443,97.49,158,0.23000000000000398,2.7142264091265482,27062.22405709955,999991763.0499997,9960686.080000002,10013638.219999997,9968910.975000001,10017750.649999995,10047251.025000002,197,10404,9854,10304,9828,9513,4151,13813,15371,15589,15375,15955,2341,7946,8442,7822,8136,8405,1710,5859,6879,7767,7239,7550
616407.5878302443,97.49,164,7.904999999999987,2.76791012586098,27636.76555326546,999991763.0499997,9960686.080000002,10013638.219999997,9968910.975000001,10017750.649999995,10047251.025000002,197,10404,9854,10304,9828,9513,4151,13813,15371,15589,15375,16011,2341,7946,8442,7822,8136,8405,1710,5859,6929,7767,7239,7550
616740.5878302443,97.49,216,2.030000000000001,2.7773893576000144,27961.671702908934,999991763.0499997,9960686.080000002,10013638.219999997,9968910.975000001,10017750.649999995,10047251.025000002,197,10404,9854,10304,9828,9513,4151,13813,15371,15641,15375,16011,2341,7946,8442,7822,8136,8405,1710,5859,6929,7767,7239,7550
617823.5878302443,97.49,298,1.3499999999999943,2.861727993603689,29021.243679347564,999991763.0499997,9960686.080000002,10013638.219999997,9968910.975000001,10017750.649999995,10047251.025000002,197,10404,9854,10304,9828,9513,4151,13903,15371,15641,15375,16011,2341,7946,8442,7822,8136,8405,1710,5867,6929,7767,7239,7550
618780.5878302443,96.3,260,1.3499999999999943,2.8762334310691813,28830.81616616866,999991763.0499997,9960686.080000002,10013638.219999997,9968910.975000001,10014091.249999994,10050910.425000003,197,10404,9854,10304,9866,9475,4151,13903,15371,15641,15413,16011,2341,7946,8442,7822,8174,8443,1710,5867,6929,7767,7239,7550
619094.5878302443,96.3,316,0.7999999999999972,2.890163206356173,29119.06688574201,999991763.0499997,9960686.080000002,10013638.219999997,9968910.975000001,10014091.249999994,10050910.425000003,197,10404,9854,10304,9866,9475,4151,13903,15371,15697,15413,16011,2341,7946,8442,7822,8174,8443,1710,5867,6929,7767,7239,7550
619284.5878302443,96.3,289,0.7999999999999972,2.8599608928340152,29299.278060187935,999991763.0499997,9960686.080000002,10013638.219999997,9968910.975000001,10014091.249999994,10050910.425000003,197,10404,9854,10304,9866,9475,4151,13966,15371,15697,15413,16011,2341,7946,8442,7822,8174,8443,1710,5957,6929,7767,7239,7550
619651.5878302443,96.3,277,-1,2.872421668951267,29646.65344071528,999991763.0499997,9960686.080000002,10013638.219999997,9968910.975000001,10014091.249999994,10050910.425000003,197,10404,9854,10304,9866,9475,4151,13966,15371,15697,15413,16017,2341,7946,8442,7822,8174,8443,1710,5957,6929,7767,7239,7568
619716.5878302443,96.3,231,-1,2.842075122768609,29707.557297750842,999991763.0499997,9960686.080000002,10013638.219999997,9968910.975000001,10014091.249999994,10050910.425000003,197,10404,9854,10304,9866,9475,4151,13966,15377,15697,15413,16017,2341,7946,8442,7822,8174,8443,1710,5957,6929,7819,7239,7568
620200.5878302443,96.3,201,0.3100000000000023,2.8532119337862616,27932.70152590063,999991763.0499997,9960686.080000002,10013638.219999997,9968910.975000001,10014091.249999994,10050910.425000003,197,10404,9854,10304,9866,9475,4151,13966,15377,15697,15413,16049,2341,7946,8442,7822,8174,8443,1710,5957,6929,7875,7239,7574
620376.5878302443,96.3,250,0.3100000000000023,2.8228851357779177,28098.684452629066,999991763.0499997,9960686.080000002,10013638.219999997,9968910.975000001,10014091.249999994,10050910.425000003,197,10404,9854,10304,9866,9475,4151,13966,15377,15746,15413,16049,2341,7946,8442,7822,8174,8443,1710,5957,6929,7875,7239,7574
623180.5878302443,96.3,227,-1,2.880455693115239,26763.00766437396,999991763.0499997,9960686.080000002,10013638.219999997,9968910.975000001,10014091.249999994,10050910.425000003,197,10404,9854,10304,9866,9475,4151,13966,15455,15746,15413,16049,2341,7946,8442,7822,8174,8443,1710,6020,6935,7875,7239,7606
623491.5878302443,94.01,149,-1,2.1317008220592593,27069.85993195721,999991763.0499997,9963412.370000001,10010911.929999998,9968910.975000001,10014091.249999994,10050910.425000003,197,10375,9883,10304,9866,9475,4151,13995,15455,15746,15413,16049,2341,7975,8471,7822,8174,8443,1710,6020,6935,7924,7239,7606
624079.5878302443,94.01,242,-1,1.7088349147167623,27650.573923481046,999991763.0499997,9963412.370000001,10010911.929999998,9968910.975000001,10014091.249999994,10050910.425000003,197,10375,9883,10304,9866,9475,4151,14088,15455,15746,15413,16049,2341,7975,8471,7822,8174,8443,1710,6020,6935,7924,7239,7606
625122.5878302443,94.01,332,1.4100000000000108,1.1073720964517726,28681.38550577266,999991763.0499997,9963412.370000001,10010911.929999998,9968910.975000001,10014091.249999994,10050910.425000003,197,10375,9883,10304,9866,9475,4151,14088,15455,15836,15413,16049,2341,7975,8471,7822,8174,8443,1710,6020,6935,7924,7239,7606
626171.5878302443,94.01,396,0.09000000000000341,1.1423527574638233,29715.833422172815,999991763.0499997,9963412.370000001,10010911.929999998,9968910.975000001,10014091.249999994,10050910.425000003,197,10375,9883,10304,9866,9475,4151,14088,15455,15836,15413,16113,2341,7975,8471,7822,8174,8443,1710,6020,6935,7924,7239,7606
626330.5878302443,94.38,340,0.09000000000000341,1.1519228273952826,29871.964222581126,999991763.0499997,9963412.370000001,10010911.929999998,9968910.975000001,10014091.249999994,10050910.425000003,197,10375,9883,10304,9866,9475,4151,14144,15455,15836,15413,16113,2341,8087,8471,7822,8174,8443,1710,6020,6935,7924,7239,7606
627234.5878302443,94.38,390,0.09000000000000341,1.1547076513126577,30755.264695207705,999991763.0499997,9963412.370000001,10010911.929999998,9968910.975000001,10014091.249999994,10050910.425000003,197,10375,9883,10304,9866,9475,4151,14144,15505,15836,15413,16113,2341,8087,8471,7822,8174,8443,1710,6020,6935,7924,7239,7606
628315.5878302443,94.38,300,0.21999999999999886,1.1960037625358853,30362.883229910745,999991763.0499997,9963412.370000001,10010911.929999998,9968910.975000001,10014091.249999994,10050910.425000003,197,10375,9883,10304,9866,9475,4151,14144,15505,15873,15413,16113,2341,8087,8471,7822,8174,8443,1710,6057,6935,8014,7239,7606
628447.5878302443,94.47,267,0.21999999999999886,1.1931267158185648,30487.138118866133,999991763.0499997,9960294.860000001,10010911.929999998,9968910.975000001,10014091.249999994,10054027.935000002,197,10408,9883,10304,9866,9442,4151,14177,15505,15873,15413,16113,2341,8120,8471,7822,8174,8476,1710,6057,6935,8014,7239,7606
628859.5878302443,94.47,198,0.23000000000000398,1.2093138550434268,30873.49825446843,999991763.0499997,9960294.860000001,10010911.929999998,9968910.975000001,10014091.249999994,10054027.935000002,197,10408,9883,10304,9866,9442,4151,14177,15516,15873,15413,16113,2341,8120,8471,7822,8174,8476,1710,6057,6984,8014,7239,7637
628948.5878302443,94.47,262,0.23000000000000398,1.2036820359991158,30954.989278366324,999991763.0499997,9960294.860000001,10010911.929999998,9968910.975000001,10014091.249999994,10054027.935000002,197,10408,9883,10304,9866,9442,4151,14177,15516,15873,15413,16177,2341,8120,8471,7822,8174,8476,1710,6057,6984,8014,7239,7637
630894.5878302443,94.47,105,-1,1.2375683253865195,32146.29409542051,999991763.0499997,9960294.860000001,10010911.929999998,9968910.975000001,10014091.249999994,10054027.935000002,197,10408,9883,10304,9866,9442,4151,14177,15516,15873,15418,16177,2341,8120,8471,7822,8174,8476,1710,6057,7045,8051,7239,7701
631057.5878302443,94.47,151,-1,1.2295699084490104,32305.861345941783,999991763.0499997,9960294.860000001,10010911.929999998,9968910.975000001,10014091.249999994,10054027.935000002,197,10408,9883,10304,9866,9442,4151,14177,15516,15919,15418,16177,2341,8120,8471,7822,8174,8476,1710,6057,7045,8051,7239,7701
631400.5878302443,94.47,238,0.35999999999999943,1.2209735484586306,32639.18849059788,999991763.0499997,9960294.860000001,10010911.929999998,9968910.975000001,10014091.249999994,10054027.935000002,197,10408,9883,10304,9866,9442,4151,14177,15603,15919,15418,16177,2341,8120,8471,7822,8174,8476,1710,6057,7045,8051,7239,7701
632178.5878302443,95.72,228,0.35999999999999943,1.2002387092506508,33360.47871838568,999991763.0499997,9960294.860000001,10011869.129999997,9968910.975000001,10014091.249999994,10053070.735000003,197,10408,9873,10304,9866,9452,4151,14177,15603,15919,15418,16187,2341,8120,8481,7822,8174,8486,1710,6057,7045,8051,7239,7701
632190.5878302443,95.72,228,0.35999999999999943,1.1805208548365078,32190.58783024433,999991763.0499997,9960294.860000001,10011869.129999997,9968910.975000001,10014091.249999994,10053070.735000003,197,10408,9873,10304,9866,9452,4251,14177,15603,15919,15418,16187,2341,8120,8481,7822,8174,8486,1810,6057,7045,8051,7239,7701
632191.5878302443,92.65,226,0.009999999999990905,1.2643640913738217,32191.58783024433,999996501.7499996,9960294.860000001,10011869.129999997,9964649.075000001,10013614.449999994,10053070.735000003,146,10408,9873,10350,9871,9452,4351,14177,15603,15919,15418,16187,2392,8120,8481,7868,8179,8486,1810,6057,7045,8051,7239,7701
632192.5878302443,92.65,227,0.0049999999999954525,1.3321711289295286,32192.58783024433,999996501.7499996,9960294.860000001,10011869.129999997,9964649.075000001,10013614.449999994,10053070.735000003,146,10408,9873,10350,9871,9452,4352,14177,15603,15919,15418,16187,2392,8120,8481,7868,8179,8486,1810,6057,7045,8051,7239,7701
632193.5878302443,88.0,226,0.009999999999990905,1.821065536300106,32193.58783024433,999996501.7499996,9960294.860000001,10011869.129999997,9964649.075000001,10013614.449999994,10053070.735000003,146,10408,9873,10350,9871,9452,4353,14177,15603,15919,15418,16187,2394,8120,8481,7868,8179,8486,1810,6057,7045,8051,7239,7701
633383.5878302443,88.005,125,-1,2.1606767381869374,30920.23448096041,1000000813.9949996,9960294.860000001,10007556.884999998,9964649.075000001,10013614.449999994,10053070.735000003,97,10408,9922,10350,9871,9452,4353,14177,15677,15919,15418,16187,2443,8120,8530,7868,8179,8486,1810,6057,7122,8051,7239,7701
635675.5878302443,88.005,170,-1,2.492670486113988,32060.367869224865,1000000813.9949996,9960294.860000001,10007556.884999998,9964649.075000001,10013614.449999994,10053070.735000003,97,10408,9922,10350,9871,9452,4353,14177,15677,15919,15463,16187,2443,8120,8530,7868,8179,8486,1810,6057,7122,8051,7239,7701
638455.5878302443,88.005,165,-1,2.609242547298009,34812.1489347131,1000000813.9949996,9960294.860000001,10007556.884999998,9964649.075000001,10013614.449999994,10053070.735000003,97,10408,9922,10350,9871,9452,4353,14177,15677,15939,15463,16187,2443,8120,8530,7868,8179,8486,1810,6057,7147,8051,7239,7701
639083.5878302443,88.005,199,-1,2.786854759945718,35437.04036126123,1000000813.9949996,9960294.860000001,10007556.884999998,9964649.075000001,10013614.449999994,10053070.735000003,97,10408,9922,10350,9871,9452,4353,14177,15677,15939,15463,16221,2443,8120,8530,7868,8179,8486,1810,6057,7147,8051,7239,7701
639107.5878302443,99.52,218,2.339999999999989,2.9483063720946054,35460.90704332432,1000000813.9949996,9960294.860000001,10009547.284999998,9962658.675,10013614.449999994,10053070.735000003,97,10408,9902,10370,9871,9452,4353,14177,15736,15939,15463,16221,2443,8120,8550,7888,8179,8486,1810,6057,7147,8051,7239,7701
639889.5878302443,99.52,228,0.9499999999999886,3.138282122059871,36239.18986571801,1000000813.9949996,9960294.860000001,10009547.284999998,9962658.675,10013614.449999994,10053070.735000003,97,10408,9902,10370,9871,9452,4353,14177,15736,15949,15463,16221,2443,8120,8550,7888,8179,8486,1810,6057,7147,8051,7239,7701
642183.5878302443,93.13,242,-1,3.111990244847125,38524.24450490752,1000000813.9949996,9960294.860000001,10009547.284999998,9962658.675,10013614.449999994,10053070.735000003,97,10408,9902,10370,9871,9452,4353,14177,15828,15949,15463,16221,2443,8120,8628,7888,8179,8486,1810,6057,7147,8051,7239,7701
642236.5878302443,93.6,210,-1,3.053865593265099,38577.05638672109,1000000813.9949996,9960294.860000001,10006552.084999999,9962658.675,10016609.649999993,10053070.735000003,97,10408,9934,10370,9839,9452,4353,14177,15828,15949,15495,16221,2443,8120,8660,7888,8211,8486,1810,6057,7147,8051,7239,7701
642752.5878302443,93.6,302,-1,2.9988807223253637,39091.21013260272,1000000813.9949996,9960294.860000001,10006552.084999999,9962658.675,10016609.649999993,10053070.735000003,97,10408,9934,10370,9839,9452,4353,14177,15828,15949,15587,16221,2443,8120,8660,7888,8211,8486,1810,6057,7147,8051,7239,7701
643333.5878302443,90.79,230,0.8299999999999983,2.9904672524130906,39670.158803332015,1000000813.9949996,9960294.860000001,10011559.435,9961736.875,10012524.099999992,10053070.735000003,97,10408,9879,10380,9884,9452,4353,14177,15908,15949,15587,16221,2443,8120,8757,7898,8256,8486,1810,6057,7147,8051,7239,7701
644730.5878302443,89.0,196,0.8299999999999983,3.1440185332982544,41062.29128300026,1000000813.9949996,9960294.860000001,10014585.435,9961736.875,10009498.099999992,10053070.735000003,97,10408,9845,10380,9918,9452,4353,14177,15942,15949,15587,16221,2443,8120,8791,7898,8290,8486,1810,6057,7147,8051,7239,7701
