Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
42105.64697581304,96.71,711,0.9700000000000131,0.7289672037774703,301.99867915357754,999998613.7849998,10024688.534999998,9984990.230000002,10027264.209999997,9986747.15,9977696.090000002,114,9746,10154,9722,10135,10229,404,921,1203,984,989,823,190,588,644,664,835,565,200,149,363,218,154,43
42117.64697581304,96.71,781,0.4100000000000108,0.7346631280558211,304.3165307652089,999998613.7849998,10024688.534999998,9984990.230000002,10027264.209999997,9986747.15,9977696.090000002,114,9746,10154,9722,10135,10229,404,921,1203,984,989,893,190,588,644,664,835,565,200,149,363,218,154,43
42126.64697581304,96.71,834,0.4100000000000108,0.7399998016021306,282.1773075203091,999998613.7849998,10024688.534999998,9984990.230000002,10027264.209999997,9986747.15,9977696.090000002,114,9746,10154,9722,10135,10229,404,921,1203,984,1042,893,190,588,644,664,835,565,200,149,363,218,154,43
42149.64697581304,96.81,673,2.030000000000001,0.7435068463407429,241.94570780837967,999998613.7849998,10024688.534999998,9984990.230000002,10027264.209999997,9993556.05,9970887.190000001,114,9746,10154,9722,10065,10299,404,921,1203,984,1130,893,190,588,644,664,941,635,200,165,373,218,154,90
42159.64697581304,96.81,699,0.46999999999999886,0.7467766173271838,237.98576080223575,999998613.7849998,10024688.534999998,9984990.230000002,10027264.209999997,9993556.05,9970887.190000001,114,9746,10154,9722,10065,10299,404,1008,1203,984,1130,893,190,588,644,664,941,635,200,165,434,218,154,90
42175.64697581304,97.28,498,0.46999999999999886,0.7449173466864767,238.98986328924366,999998613.7849998,10024688.534999998,9984990.230000002,10027264.209999997,9993556.05,9970887.190000001,114,9746,10154,9722,10065,10299,404,1066,1203,984,1130,893,190,704,644,664,941,635,200,244,434,218,154,154
42210.64697581304,96.71,448,0.07000000000000739,0.7492918229196807,261.73947276413674,999998613.7849998,10024688.534999998,9982282.350000001,10027264.209999997,9996263.930000002,9970887.190000001,114,9746,10182,9722,10037,10299,404,1066,1203,984,1206,893,190,704,672,664,1039,635,200,244,434,218,154,154
42298.64697581304,97.93,320,1.6100000000000136,0.7456467595316174,323.0055638489066,999998613.7849998,10027509.654999997,9982282.350000001,10018979.029999997,9997517.000000002,9975098.180000002,114,9717,10182,9807,10024,10256,404,1066,1203,1069,1206,893,190,733,672,749,1052,678,200,244,477,218,154,154
42353.64697581304,97.93,329,0.5200000000000102,0.7420543163217432,357.90149756918254,999998613.7849998,10027509.654999997,9982282.350000001,10018979.029999997,9997517.000000002,9975098.180000002,114,9717,10182,9807,10024,10256,404,1066,1212,1069,1206,893,190,733,672,749,1052,678,200,244,477,218,154,154
42452.64697581304,97.93,375,0.5200000000000102,0.7385132409085907,422.8327917298884,999998613.7849998,10027509.654999997,9982282.350000001,10018979.029999997,9997517.000000002,9975098.180000002,114,9717,10182,9807,10024,10256,404,1066,1307,1069,1206,893,190,733,672,749,1052,678,200,244,477,218,154,203
42453.64697581304,97.93,410,0.5200000000000102,0.7350223221917063,423.745214307055,999998613.7849998,10027509.654999997,9982282.350000001,10018979.029999997,9997517.000000002,9975098.180000002,114,9717,10182,9807,10024,10256,404,1101,1307,1069,1206,893,190,733,672,749,1052,678,200,244,477,218,154,203
42480.64697581304,97.93,452,0.5200000000000102,0.7315803886209598,443.3163054650722,999998613.7849998,10027509.654999997,9982282.350000001,10018979.029999997,9997517.000000002,9975098.180000002,114,9717,10182,9807,10024,10256,404,1101,1307,1069,1206,935,190,733,672,749,1052,678,200,244,477,218,154,203
42486.64697581304,97.93,533,0.5200000000000102,0.7281863065535878,448.3893632517793,999998613.7849998,10027509.654999997,9982282.350000001,10018979.029999997,9997517.000000002,9975098.180000002,114,9717,10182,9807,10024,10256,404,1101,1307,1069,1287,935,190,733,672,749,1052,678,200,244,477,218,154,203
42627.64697581304,97.93,613,0.5200000000000102,0.7248389786937658,551.4691407914434,999998613.7849998,10027509.654999997,9982282.350000001,10018979.029999997,9997517.000000002,9975098.180000002,114,9717,10182,9807,10024,10256,404,1101,1307,1069,1367,935,190,733,672,749,1052,678,200,244,477,218,154,203
42658.64697581304,97.93,675,0.5700000000000074,0.7215373426098655,574.0929694185033,999998613.7849998,10027509.654999997,9982282.350000001,10018979.029999997,9997517.000000002,9975098.180000002,114,9717,10182,9807,10024,10256,404,1101,1307,1069,1367,1003,190,733,672,749,1052,678,200,250,477,218,154,203
42701.64697581304,97.93,698,0.5700000000000074,0.718280369324874,601.1375193415151,999998613.7849998,10027509.654999997,9982282.350000001,10018979.029999997,9997517.000000002,9975098.180000002,114,9717,10182,9807,10024,10256,404,1101,1307,1095,1367,1003,190,733,672,749,1052,678,200,250,477,221,154,203
42705.64697581304,97.93,770,0.5700000000000074,0.7150670619757523,604.2519380424128,999998613.7849998,10027509.654999997,9982282.350000001,10018979.029999997,9997517.000000002,9975098.180000002,114,9717,10182,9807,10024,10256,404,1101,1307,1095,1367,1075,190,733,672,749,1052,678,200,250,477,221,154,203
42728.64697581304,97.93,850,0.5700000000000074,0.7118964545377878,620.930235747699,999998613.7849998,10027509.654999997,9982282.350000001,10018979.029999997,9997517.000000002,9975098.180000002,114,9717,10182,9807,10024,10256,404,1101,1307,1095,1447,1075,190,733,672,749,1052,678,200,250,477,221,154,203
42730.64697581304,97.93,912,0.5700000000000074,0.7087676106102592,621.9572785807031,999998613.7849998,10027509.654999997,9982282.350000001,10018979.029999997,9997517.000000002,9975098.180000002,114,9717,10182,9807,10024,10256,404,1163,1307,1095,1447,1075,190,733,672,749,1052,678,200,250,477,221,154,203
42731.64697581304,96.94,813,0.6700000000000017,0.7103785325013539,622.9370897634144,999998613.7849998,10027509.654999997,9982282.350000001,10018979.029999997,9997517.000000002,9975098.180000002,114,9717,10182,9807,10024,10256,404,1163,1406,1095,1447,1075,190,733,870,749,1052,678,200,250,477,221,154,203
42774.64697581304,96.94,860,0.6700000000000017,0.7118739656947092,649.0840365358017,999998613.7849998,10027509.654999997,9982282.350000001,10018979.029999997,9997517.000000002,9975098.180000002,114,9717,10182,9807,10024,10256,404,1163,1406,1095,1447,1122,190,733,870,749,1052,678,200,250,477,221,154,203
42784.64697581304,96.94,908,0.6700000000000017,0.7132597465086172,652.2150705565509,999998613.7849998,10027509.654999997,9982282.350000001,10018979.029999997,9997517.000000002,9975098.180000002,114,9717,10182,9807,10024,10256,404,1163,1406,1095,1495,1122,190,733,870,749,1052,678,200,250,477,221,154,203
42802.64697581304,96.94,918,0.6700000000000017,0.7145413614885316,663.5183229003887,999998613.7849998,10027509.654999997,9982282.350000001,10018979.029999997,9997517.000000002,9975098.180000002,114,9717,10182,9807,10024,10256,404,1163,1406,1095,1495,1132,190,733,870,749,1052,678,200,250,477,221,154,203
42860.64697581304,96.94,892,0.6700000000000017,0.7157239730430905,696.9732299968091,999998613.7849998,10027509.654999997,9982282.350000001,10018979.029999997,9997517.000000002,9975098.180000002,114,9717,10182,9807,10024,10256,404,1163,1406,1095,1495,1173,190,733,870,749,1052,678,200,317,477,221,154,203
42863.64697581304,96.94,990,0.5799999999999983,0.7168124428084042,698.8509656970782,999998613.7849998,10027509.654999997,9982282.350000001,10018979.029999997,9997517.000000002,9975098.180000002,114,9717,10182,9807,10024,10256,404,1163,1406,1193,1495,1173,190,733,870,749,1052,678,200,317,477,221,154,203
42894.64697581304,97.05,923,0.6899999999999977,0.7168128251202155,720.8893037126836,999998613.7849998,10022560.654999997,9982767.05,10018979.029999997,9997517.000000002,9979562.480000002,114,9768,10177,9807,10024,10210,404,1214,1406,1193,1495,1173,190,784,875,749,1052,724,200,333,477,221,154,203
42929.64697581304,97.05,997,0.6899999999999977,0.7167625741278377,739.8111567633168,999998613.7849998,10022560.654999997,9982767.05,10018979.029999997,9997517.000000002,9979562.480000002,114,9768,10177,9807,10024,10210,404,1214,1406,1193,1569,1173,190,784,875,749,1052,724,200,333,477,221,154,203
43001.64697581304,96.36,943,0.6899999999999977,0.7249924520679903,764.0804224261228,999998613.7849998,10022560.654999997,9982767.05,10018979.029999997,9997517.000000002,9979562.480000002,114,9768,10177,9807,10024,10210,404,1214,1406,1240,1569,1173,190,784,875,843,1052,724,200,333,477,228,154,203
43022.64697581304,97.05,941,0.6899999999999977,0.724736083847154,774.9291111678613,999998613.7849998,10022560.654999997,9982767.05,10018979.029999997,9997322.900000002,9979756.580000002,114,9768,10177,9807,10026,10208,404,1214,1406,1240,1571,1173,190,784,875,843,1054,726,200,333,477,228,154,203
43095.64697581304,97.05,933,0.4300000000000068,0.7244392552963657,815.635359527223,999998613.7849998,10022560.654999997,9982767.05,10018979.029999997,9997322.900000002,9979756.580000002,114,9768,10177,9807,10026,10208,404,1310,1406,1240,1571,1173,190,784,875,843,1054,726,200,333,477,320,154,215
43127.64697581304,96.79,918,0.4300000000000068,0.7264592622347769,834.4875991400404,999998613.7849998,10024012.504999997,9981315.200000001,10018979.029999997,9997322.900000002,9979756.580000002,114,9753,10192,9807,10026,10208,404,1310,1421,1240,1571,1173,190,799,890,843,1054,726,200,333,477,320,154,215
43223.64697581304,96.79,860,0.4300000000000068,0.7283621759930119,906.538656379802,999998613.7849998,10024399.664999997,9980928.040000001,10018979.029999997,9997322.900000002,9979756.580000002,114,9749,10196,9807,10026,10208,404,1310,1425,1240,1571,1173,190,803,894,843,1054,726,200,333,531,320,154,215
43325.64697581304,96.79,954,0.4300000000000068,0.7301534589385998,982.05573458648,999998613.7849998,10024399.664999997,9980928.040000001,10018979.029999997,9997322.900000002,9979756.580000002,114,9749,10196,9807,10026,10208,404,1404,1425,1240,1571,1173,190,803,894,843,1054,726,200,333,531,320,154,215
43407.64697581304,96.79,990,0.1599999999999966,0.731838264166312,1043.5400557805697,999998613.7849998,10024399.664999997,9980928.040000001,10018979.029999997,9997322.900000002,9979756.580000002,114,9749,10196,9807,10026,10208,404,1404,1425,1240,1607,1173,190,803,894,843,1054,726,200,333,531,320,154,215
43494.64697581304,96.52,968,0.1599999999999966,0.7364342756627277,1099.1907379518234,999998613.7849998,10024399.664999997,9980928.040000001,10018979.029999997,9997322.900000002,9979756.580000002,114,9749,10196,9807,10026,10208,404,1404,1425,1240,1629,1173,190,803,894,843,1098,726,200,333,531,320,154,215
43626.64697581304,96.52,994,0.1599999999999966,0.7408159036663574,1196.5808049822517,999998613.7849998,10024399.664999997,9980928.040000001,10018979.029999997,9997322.900000002,9979756.580000002,114,9749,10196,9807,10026,10208,404,1404,1425,1266,1629,1173,190,803,894,843,1098,726,200,333,531,320,154,215
43684.64697581304,96.52,1012,0.1599999999999966,0.7449938626709247,1222.8966698326549,999998613.7849998,10024399.664999997,9980928.040000001,10018979.029999997,9997322.900000002,9979756.580000002,114,9749,10196,9807,10026,10208,404,1404,1425,1284,1629,1173,190,803,894,843,1098,726,200,333,531,320,154,215
43882.64697581304,96.52,1101,0.1599999999999966,0.748978163861157,1372.0596338601463,999998613.7849998,10024399.664999997,9980928.040000001,10018979.029999997,9997322.900000002,9979756.580000002,114,9749,10196,9807,10026,10208,404,1404,1425,1284,1629,1262,190,803,894,843,1098,726,200,333,531,320,154,215
43884.64697581304,96.52,1176,0.1599999999999966,0.7527781752028359,1373.4635997108926,999998613.7849998,10024399.664999997,9980928.040000001,10018979.029999997,9997322.900000002,9979756.580000002,114,9749,10196,9807,10026,10208,404,1479,1425,1284,1629,1262,190,803,894,843,1098,726,200,333,531,320,154,215
43911.64697581304,96.79,1138,0.4300000000000068,0.7537019632779509,1393.7299354454371,999998613.7849998,10026722.624999998,9980928.040000001,10018979.029999997,9994999.940000001,9979756.580000002,114,9725,10196,9807,10050,10208,404,1479,1425,1284,1667,1262,190,827,894,843,1150,726,200,333,531,320,154,215
44012.64697581304,96.79,805,0.5700000000000074,0.7545545371986719,1124.7866961693653,999998613.7849998,10026722.624999998,9980928.040000001,10018979.029999997,9994999.940000001,9979756.580000002,114,9725,10196,9807,10050,10208,404,1479,1425,1284,1667,1303,190,827,894,843,1150,726,200,395,531,371,276,354
44118.64697581304,96.79,429,1.5300000000000011,0.7553389535363181,1196.5438911347956,999998613.7849998,10026722.624999998,9980928.040000001,10018979.029999997,9994999.940000001,9979756.580000002,114,9725,10196,9807,10050,10208,404,1479,1425,1320,1667,1303,190,827,894,843,1150,726,200,483,531,371,517,437
44260.64697581304,96.79,318,3.3100000000000023,0.7560581171730195,1211.4197751027896,999998613.7849998,10026722.624999998,9980928.040000001,10018979.029999997,9994999.940000001,9979756.580000002,114,9725,10196,9807,10050,10208,404,1479,1425,1320,1686,1303,190,827,894,843,1150,726,200,577,531,397,517,447
44288.64697581304,96.79,387,2.8499999999999943,0.7567147903967463,1227.0764021172363,999998613.7849998,10026722.624999998,9980928.040000001,10018979.029999997,9994999.940000001,9979756.580000002,114,9725,10196,9807,10050,10208,404,1479,1425,1415,1686,1303,190,827,894,843,1150,726,200,577,531,423,517,447
44414.64697581304,97.57,281,2.8499999999999943,0.753963927678929,1317.2567149535244,999998613.7849998,10026722.624999998,9980928.040000001,10018979.029999997,9986413.780000001,9988342.740000002,114,9725,10196,9807,10138,10120,404,1479,1425,1415,1774,1303,190,827,894,843,1238,814,200,577,531,441,517,447
44436.64697581304,97.57,368,0.980000000000004,0.7512428475566622,1333.1226709550683,999998613.7849998,10026722.624999998,9980928.040000001,10018979.029999997,9986413.780000001,9988342.740000002,114,9725,10196,9807,10138,10120,404,1479,1425,1415,1774,1391,190,827,894,843,1238,814,200,577,531,441,517,448
44441.64697581304,97.57,453,0.980000000000004,0.7485510164944071,1337.0506963285152,999998613.7849998,10026722.624999998,9980928.040000001,10018979.029999997,9986413.780000001,9988342.740000002,114,9725,10196,9807,10138,10120,404,1479,1510,1415,1774,1391,190,827,894,843,1238,814,200,577,531,441,517,448
44518.64697581304,97.57,419,0.9500000000000028,0.7458879142419766,1357.4506018655084,999998613.7849998,10026722.624999998,9980928.040000001,10018979.029999997,9986413.780000001,9988342.740000002,114,9725,10196,9807,10138,10120,404,1520,1510,1415,1774,1391,190,827,894,843,1238,814,200,652,531,441,517,448
44574.64697581304,97.57,513,0.7000000000000028,0.7432530334122266,1368.0444035822584,999998613.7849998,10026722.624999998,9980928.040000001,10018979.029999997,9986413.780000001,9988342.740000002,114,9725,10196,9807,10138,10120,404,1520,1510,1509,1774,1391,190,827,894,843,1238,814,200,652,531,441,517,448
44600.64697581304,97.02,493,0.7000000000000028,0.7423602530366471,1386.0667670104885,999998613.7849998,10024782.224999998,9982868.440000001,10018979.029999997,9986413.780000001,9988342.740000002,114,9745,10176,9807,10138,10120,404,1520,1530,1509,1774,1391,190,847,914,843,1238,814,200,652,531,441,517,448
44627.64697581304,97.02,500,0.09999999999999432,0.7414548938912543,1408.2477685603517,999998613.7849998,10024782.224999998,9982868.440000001,10018979.029999997,9986413.780000001,9988342.740000002,114,9745,10176,9807,10138,10120,404,1520,1530,1516,1774,1391,190,847,914,843,1238,814,200,652,531,441,517,448
44769.64697581304,97.02,577,0.09999999999999432,0.74053764721616,1472.1858596183665,999998613.7849998,10024782.224999998,9982868.440000001,10018979.029999997,9986413.780000001,9988342.740000002,114,9745,10176,9807,10138,10120,404,1520,1607,1516,1774,1391,190,847,914,843,1238,814,200,652,531,441,517,448
44830.64697581304,97.02,620,0.09999999999999432,0.739609173073303,1466.1185654531146,999998613.7849998,10024782.224999998,9982868.440000001,10018979.029999997,9986413.780000001,9988342.740000002,114,9745,10176,9807,10138,10120,404,1563,1607,1516,1774,1391,190,847,914,843,1238,814,200,652,531,441,517,448
44869.64697581304,97.72,602,0.09999999999999432,0.7371289423758391,1469.1616003308518,999998613.7849998,10024782.224999998,9982868.440000001,10020737.989999998,9984654.82,9988342.740000002,114,9745,10176,9789,10156,10120,404,1563,1607,1516,1792,1391,190,847,914,861,1256,814,200,652,531,441,517,448
45006.64697581304,97.72,478,0.09999999999999432,0.7346734801275353,1343.3188286361692,999998613.7849998,10024782.224999998,9982868.440000001,10020737.989999998,9984654.82,9988342.740000002,114,9745,10176,9789,10156,10120,404,1563,1607,1564,1792,1391,190,847,914,861,1256,814,200,652,531,572,517,489
45045.64697581304,97.72,458,0.09999999999999432,0.7322423771069695,1353.2335887269364,999998613.7849998,10024782.224999998,9982868.440000001,10020737.989999998,9984654.82,9988342.740000002,114,9745,10176,9789,10156,10120,404,1563,1607,1564,1857,1391,190,847,914,861,1256,814,200,652,616,572,517,489
45125.64697581304,97.55,321,0.1700000000000017,0.7297980914388769,1381.8457461754224,999998613.7849998,10025660.664999997,9982868.440000001,10020054.649999999,9984459.72,9988342.740000002,114,9736,10176,9796,10158,10120,404,1572,1607,1564,1857,1391,190,856,914,868,1258,814,200,673,616,572,536,577
45202.64697581304,97.72,277,0.1700000000000017,0.7274157729020372,1118.4096800388652,999998613.7849998,10025660.664999997,9982868.440000001,10020054.649999999,9984459.72,9988342.740000002,114,9736,10176,9796,10158,10120,404,1572,1607,1565,1857,1391,190,856,914,870,1258,814,200,716,616,572,536,577
45236.64697581304,97.72,311,0.1700000000000017,0.7250566173567964,1144.5262043383555,999998613.7849998,10025660.664999997,9982868.440000001,10020054.649999999,9984459.72,9988342.740000002,114,9736,10176,9796,10158,10120,404,1606,1607,1565,1857,1391,190,856,914,870,1258,814,200,716,616,572,536,577
45390.64697581304,97.55,202,1.6550000000000011,0.7226850758363331,1261.7060258257625,999998613.7849998,10025660.664999997,9986185.14,10020054.649999999,9981143.020000001,9988342.740000002,114,9736,10142,9796,10192,10120,404,1606,1641,1565,1857,1391,190,856,948,870,1292,814,200,716,616,647,536,577
