Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
23976.66246224645,98.27,420,0.6000000000000085,0.7941329784740085,454.2873736012334,1000000001.0,10021258.005000005,10025043.420000004,9992657.319999995,9961063.479999997,9999976.775,100,9784,9748,10074,10392,10002,202,1131,943,753,1187,774,202,526,648,540,742,542,0,509,206,197,270,188
23988.66246224645,98.27,492,0.6000000000000085,0.7969335683982428,462.47327028569634,1000000001.0,10021258.005000005,10025043.420000004,9992657.319999995,9961063.479999997,9999976.775,100,9784,9748,10074,10392,10002,202,1131,1015,753,1187,774,202,526,648,540,742,542,0,509,206,197,270,188
24016.66246224645,98.27,576,0.6000000000000085,0.7995398177244675,482.1280231777273,1000000001.0,10021258.005000005,10025043.420000004,9992657.319999995,9961063.479999997,9999976.775,100,9784,9748,10074,10392,10002,202,1131,1015,753,1187,858,202,526,648,540,742,542,0,509,206,197,270,188
24070.66246224645,98.69,519,0.6000000000000085,0.7978521572638623,519.2144609604984,1000000001.0,10015632.675000004,10030668.750000004,9992657.319999995,9961063.479999997,9999976.775,100,9841,9691,10074,10392,10002,202,1131,1072,753,1187,858,202,583,705,540,742,542,0,509,206,197,270,188
24194.66246224645,98.69,534,0.3300000000000125,0.7961514873037335,481.476845914749,1000000001.0,10015632.675000004,10030668.750000004,9992657.319999995,9961063.479999997,9999976.775,100,9841,9691,10074,10392,10002,202,1164,1072,753,1187,858,202,583,705,540,742,542,0,509,206,197,288,188
24195.66246224645,98.27,458,1.0200000000000102,0.7984319752161855,482.38247173032505,1000000001.0,10008814.155000005,10038175.160000004,9991969.429999994,9961063.479999997,9999976.775,100,9910,9615,10081,10392,10002,202,1164,1148,753,1187,858,202,652,781,547,742,542,0,509,206,197,288,188
24214.66246224645,98.27,527,0.710000000000008,0.8005502137920026,498.8149373115193,1000000001.0,10008814.155000005,10038175.160000004,9991969.429999994,9961063.479999997,9999976.775,100,9910,9615,10081,10392,10002,202,1164,1148,753,1256,858,202,652,781,547,742,542,0,509,206,197,288,188
24225.66246224645,98.27,553,0.710000000000008,0.8025149731442457,505.9890352157854,1000000001.0,10008814.155000005,10038175.160000004,9991969.429999994,9961063.479999997,9999976.775,100,9910,9615,10081,10392,10002,202,1190,1148,753,1256,858,202,652,781,547,742,542,0,509,206,197,288,188
24275.66246224645,99.37,366,0.7900000000000063,0.7988679122810548,547.2828967352107,1000000001.0,10011397.515000004,10038473.030000003,9991969.429999994,9967025.679999996,9991133.345000003,100,9884,9612,10081,10332,10091,202,1190,1148,753,1256,947,202,678,784,547,802,631,0,509,292,197,300,188
24369.66246224645,99.37,388,0.7900000000000063,0.7952700976639094,623.4929908296435,1000000001.0,10011397.515000004,10038473.030000003,9991969.429999994,9967025.679999996,9991133.345000003,100,9884,9612,10081,10332,10091,202,1190,1170,753,1256,947,202,678,784,547,802,631,0,509,292,197,300,188
24601.66246224645,99.37,351,0.21000000000000796,0.7917204315511488,698.7121532711899,1000000001.0,10011397.515000004,10038473.030000003,9991969.429999994,9967025.679999996,9991133.345000003,100,9884,9612,10081,10332,10091,202,1190,1249,753,1256,947,202,678,784,547,802,631,0,509,292,206,363,232
24609.66246224645,99.37,406,0.21000000000000796,0.7882178501348238,700.1419914868238,1000000001.0,10011397.515000004,10038473.030000003,9991969.429999994,9967025.679999996,9991133.345000003,100,9884,9612,10081,10332,10091,202,1245,1249,753,1256,947,202,678,784,547,802,631,0,509,292,206,363,232
24709.66246224645,98.79,368,0.21000000000000796,0.7859273440330552,715.874241477657,1000000001.0,10007643.495000005,10042227.050000003,9991969.429999994,9967025.679999996,9991133.345000003,100,9922,9574,10081,10332,10091,202,1283,1249,753,1256,947,202,716,822,547,802,631,0,509,292,206,363,232
24749.66246224645,98.79,313,0.480000000000004,0.7836491280098047,748.1597178798256,1000000001.0,10007643.495000005,10046277.440000003,9991969.429999994,9967025.679999996,9987082.955000002,100,9922,9533,10081,10332,10132,202,1283,1249,753,1256,1046,202,716,863,547,802,672,0,509,364,206,363,232
24793.66246224645,98.79,339,0.480000000000004,0.7813833770419698,783.7223101770032,1000000001.0,10007643.495000005,10046277.440000003,9991969.429999994,9967025.679999996,9987082.955000002,100,9922,9533,10081,10332,10132,202,1309,1249,753,1256,1046,202,716,863,547,802,672,0,509,364,206,363,232
24821.66246224645,98.79,372,0.480000000000004,0.7791302455356914,806.281666228213,1000000001.0,10007643.495000005,10046277.440000003,9991969.429999994,9967025.679999996,9987082.955000002,100,9922,9533,10081,10332,10132,202,1309,1282,753,1256,1046,202,716,863,547,802,672,0,509,364,206,363,232
24900.66246224645,99.59,287,0.7000000000000028,0.7764309540340874,873.4613555771393,1000000001.0,10007643.495000005,10046277.440000003,9985994.029999994,9967025.679999996,9993058.355000002,100,9922,9533,10141,10332,10072,202,1309,1282,813,1256,1046,202,716,863,607,802,732,0,512,364,206,385,232
24967.66246224645,99.59,318,0.7000000000000028,0.7737573014868473,930.8584377095904,1000000001.0,10007643.495000005,10046277.440000003,9985994.029999994,9967025.679999996,9993058.355000002,100,9922,9533,10141,10332,10072,202,1309,1282,844,1256,1046,202,716,863,607,802,732,0,512,364,206,385,232
25137.66246224645,99.59,267,0.45000000000000284,0.7711089467955939,876.7176360348094,1000000001.0,10007643.495000005,10046277.440000003,9985994.029999994,9967025.679999996,9993058.355000002,100,9922,9533,10141,10332,10072,202,1351,1282,844,1256,1046,202,716,863,607,802,732,0,512,364,206,454,256
25155.66246224645,99.59,277,0.21999999999999886,0.7684855525567049,883.8764695573627,1000000001.0,10007643.495000005,10046277.440000003,9985994.029999994,9967025.679999996,9993058.355000002,100,9922,9533,10141,10332,10072,202,1351,1314,844,1256,1046,202,716,863,607,802,732,0,512,386,206,454,256
25189.66246224645,99.59,317,0.21999999999999886,0.7658867851767215,844.9617372257744,1000000001.0,10007643.495000005,10046277.440000003,9985994.029999994,9967025.679999996,9993058.355000002,100,9922,9533,10141,10332,10072,202,1351,1314,844,1296,1046,202,716,863,607,802,732,0,512,386,206,454,256
25251.66246224645,99.59,322,0.21999999999999886,0.7633123149701548,869.6429199298618,1000000001.0,10007643.495000005,10046277.440000003,9985994.029999994,9967025.679999996,9993058.355000002,100,9922,9533,10141,10332,10072,202,1351,1314,844,1301,1046,202,716,863,607,802,732,0,512,386,206,454,256
25362.66246224645,99.59,272,0.21999999999999886,0.7607618162413208,963.4902026631826,1000000001.0,10007643.495000005,10046277.440000003,9985994.029999994,9967025.679999996,9993058.355000002,100,9922,9533,10141,10332,10072,202,1351,1319,844,1301,1046,202,716,863,607,802,732,0,567,386,206,454,256
25398.66246224645,99.59,302,0.1799999999999926,0.7582349673517124,991.4719400534559,1000000001.0,10007643.495000005,10046277.440000003,9985994.029999994,9967025.679999996,9993058.355000002,100,9922,9533,10141,10332,10072,202,1351,1319,844,1301,1076,202,716,863,607,802,732,0,567,386,206,454,256
25456.66246224645,99.59,335,0.1799999999999926,0.7557314507742722,1038.461214662315,1000000001.0,10007643.495000005,10046277.440000003,9985994.029999994,9967025.679999996,9993058.355000002,100,9922,9533,10141,10332,10072,202,1384,1319,844,1301,1076,202,716,863,607,802,732,0,567,386,206,454,256
25469.66246224645,100.38,257,-1,0.7592003435194166,1048.3217212218078,1000000001.0,10003662.495000005,10046777.540000003,9985994.029999994,9967527.579999996,9996037.355000002,100,9962,9528,10141,10327,10042,202,1470,1319,844,1301,1076,202,840,868,607,807,762,0,567,386,206,454,256
25473.66246224645,100.38,272,-1,0.7624973317756455,1052.091419469365,1000000001.0,10003662.495000005,10046777.540000003,9985994.029999994,9967527.579999996,9996037.355000002,100,9962,9528,10141,10327,10042,202,1470,1319,859,1301,1076,202,840,868,607,807,762,0,567,386,206,454,256
25623.66246224645,100.38,357,-1,0.76563067740306,1161.203540866809,1000000001.0,10003662.495000005,10046777.540000003,9985994.029999994,9967527.579999996,9996037.355000002,100,9962,9528,10141,10327,10042,202,1470,1404,859,1301,1076,202,840,868,607,807,762,0,567,386,206,454,256
25665.66246224645,100.38,373,-1,0.7686081382302744,1192.3891123981412,1000000001.0,10003662.495000005,10046777.540000003,9985994.029999994,9967527.579999996,9996037.355000002,100,9962,9528,10141,10327,10042,202,1470,1404,859,1317,1076,202,840,868,607,807,762,0,567,386,206,454,256
25669.66246224645,100.38,466,-1,0.77143700727054,1195.3632500088897,1000000001.0,10003662.495000005,10046777.540000003,9985994.029999994,9967527.579999996,9996037.355000002,100,9962,9528,10141,10327,10042,202,1470,1404,952,1317,1076,202,840,868,607,807,762,0,567,386,206,454,256
25727.66246224645,100.38,529,-1,0.7741241481478033,1241.070514224004,1000000001.0,10003662.495000005,10046777.540000003,9985994.029999994,9967527.579999996,9996037.355000002,100,9962,9528,10141,10327,10042,202,1533,1404,952,1317,1076,202,840,868,607,807,762,0,567,386,206,454,256
25950.66246224645,100.27,270,-1,0.7755956636866367,1013.9712660635596,1000000001.0,10003260.855000004,10044772.140000002,9985994.029999994,9967527.579999996,9998444.395000003,100,9966,9548,10141,10327,10018,202,1533,1404,952,1317,1100,202,844,888,607,807,786,0,593,451,252,494,314
26042.66246224645,99.83,167,-1,0.7738871299404786,1069.5074038273306,1000000001.0,10001064.595000004,10038254.590000002,9985994.029999994,9976241.389999997,9998444.395000003,100,9988,9613,10141,10240,10018,202,1533,1404,952,1404,1100,202,866,953,607,894,786,0,593,451,252,510,314
26075.66246224645,99.83,135,-1,0.7721821368153733,1023.6230559391879,1000000001.0,10001064.595000004,10038254.590000002,9985994.029999994,9976241.389999997,9998444.395000003,100,9988,9613,10141,10240,10018,202,1533,1404,952,1404,1101,202,866,953,607,894,786,0,626,451,252,510,314
26144.66246224645,99.83,168,-1,0.7704809545796802,1050.503984797706,1000000001.0,10001064.595000004,10038254.590000002,9985994.029999994,9976241.389999997,9998444.395000003,100,9988,9613,10141,10240,10018,202,1533,1404,952,1478,1101,202,866,953,607,894,786,0,667,451,252,510,314
26183.66246224645,99.83,154,-1,0.7687838363972176,1060.4835695677211,1000000001.0,10001064.595000004,10038254.590000002,9985994.029999994,9976241.389999997,9998444.395000003,100,9988,9613,10141,10240,10018,202,1533,1404,1031,1478,1101,202,866,953,607,894,786,0,667,451,345,510,314
26197.66246224645,100.11,121,-1,0.7687651725441705,1051.3340189886512,1000000001.0,10001064.595000004,10041558.220000003,9982690.399999993,9976241.389999997,9998444.395000003,100,9988,9580,10174,10240,10018,202,1533,1437,1031,1478,1101,202,866,986,640,894,786,0,667,451,345,510,314
26202.66246224645,100.11,188,-1,0.7687060878492572,615.4104306321242,1000000001.0,10001064.595000004,10041558.220000003,9982690.399999993,9976241.389999997,9998444.395000003,100,9988,9580,10174,10240,10018,202,1600,1437,1031,1478,1101,202,866,986,640,894,786,0,667,451,345,510,314
26238.66246224645,100.11,114,0.5,0.7686083301837764,612.1606049540496,1000000001.0,10001064.595000004,10041558.220000003,9982690.399999993,9976241.389999997,9998444.395000003,100,9988,9580,10174,10240,10018,202,1600,1438,1031,1478,1101,202,866,986,640,894,786,0,667,451,345,584,315
26340.66246224645,100.11,92,0.5,0.7684735666155489,684.1462415456517,1000000001.0,10001064.595000004,10041558.220000003,9982690.399999993,9976241.389999997,9998444.395000003,100,9988,9580,10174,10240,10018,202,1600,1438,1053,1478,1101,202,866,986,684,894,786,0,667,451,345,584,315
26397.66246224645,100.11,181,0.5,0.7683033877728674,733.765978555024,1000000001.0,10001064.595000004,10041558.220000003,9982690.399999993,9976241.389999997,9998444.395000003,100,9988,9580,10174,10240,10018,202,1689,1438,1053,1478,1101,202,866,986,684,894,786,0,667,451,345,584,315
26552.66246224645,100.78,111,1.8299999999999983,0.7746841770465492,869.0443969092012,1000000001.0,10005599.695000004,10037023.120000003,9982690.399999993,9976241.389999997,9998444.395000003,100,9943,9625,10174,10240,10018,202,1689,1484,1053,1478,1101,202,911,1033,684,894,786,0,667,451,369,584,315
26632.66246224645,100.78,96,-1,0.7807984009194672,935.6884355663788,1000000001.0,10005599.695000004,10037023.120000003,9982690.399999993,9976241.389999997,9998444.395000003,100,9943,9625,10174,10240,10018,202,1762,1484,1053,1478,1101,202,999,1033,684,894,786,0,667,451,369,584,315
26683.66246224645,101.58,82,1.3900000000000006,0.799212113244091,973.7215840692079,1000000001.0,10005599.695000004,10037023.120000003,9982690.399999993,9976241.389999997,9998444.395000003,100,9943,9625,10174,10240,10018,202,1806,1484,1053,1478,1101,202,1057,1033,684,894,786,0,667,451,369,584,315
26704.66246224645,101.58,146,0.6099999999999994,0.8166821313433263,988.8532772419312,1000000001.0,10005599.695000004,10037023.120000003,9982690.399999993,9976241.389999997,9998444.395000003,100,9943,9625,10174,10240,10018,202,1806,1484,1053,1478,1165,202,1057,1033,684,894,786,0,667,451,369,584,315
26723.66246224645,99.56,117,0.6099999999999994,0.8139451012347325,996.4215907224061,1000000001.0,10005599.695000004,10037023.120000003,9979803.159999993,9976241.389999997,10001331.635000004,100,9943,9625,10203,10240,9989,202,1806,1484,1082,1478,1165,202,1057,1033,713,894,815,0,667,451,369,584,315
26732.66246224645,99.56,189,0.6099999999999994,0.8112353727703059,998.434887155352,1000000001.0,10005599.695000004,10037023.120000003,9979803.159999993,9976241.389999997,10001331.635000004,100,9943,9625,10203,10240,9989,202,1806,1484,1154,1478,1165,202,1057,1033,713,894,815,0,667,451,369,584,315
26931.66246224645,99.56,148,-1,0.8085524956546986,768.1162995219092,1000000001.0,10005599.695000004,10037023.120000003,9979803.159999993,9976241.389999997,10001331.635000004,100,9943,9625,10203,10240,9989,202,1832,1484,1154,1478,1165,202,1057,1033,713,894,815,0,734,451,369,584,315
27039.66246224645,99.56,236,0.6200000000000045,0.8058960299075917,837.6568819732165,1000000001.0,10005599.695000004,10037023.120000003,9979803.159999993,9976241.389999997,10001331.635000004,100,9943,9625,10203,10240,9989,202,1832,1484,1242,1478,1165,202,1057,1033,713,894,815,0,734,451,369,584,315
27081.66246224645,99.56,277,0.6200000000000045,0.8032655455623229,861.4247131411539,1000000001.0,10005599.695000004,10037023.120000003,9979803.159999993,9976241.389999997,10001331.635000004,100,9943,9625,10203,10240,9989,202,1873,1484,1242,1478,1165,202,1057,1033,713,894,815,0,734,451,369,584,315
27100.66246224645,99.56,273,0.21999999999999886,0.8006606223751871,874.2163739250609,1000000001.0,10005599.695000004,10037023.120000003,9979803.159999993,9976241.389999997,10001331.635000004,100,9943,9625,10203,10240,9989,202,1873,1484,1242,1489,1165,202,1057,1033,713,894,815,0,749,451,369,584,315
27242.66246224645,99.56,204,0.37999999999999545,0.7980808495449696,974.8349542681863,1000000001.0,10005599.695000004,10037023.120000003,9979803.159999993,9976241.389999997,10001331.635000004,100,9943,9625,10203,10240,9989,202,1873,1522,1242,1489,1165,202,1057,1033,713,894,815,0,749,451,441,584,350
27377.66246224645,99.56,209,0.20000000000000284,0.7955258254422901,972.518175215162,1000000001.0,10005599.695000004,10037023.120000003,9979803.159999993,9976241.389999997,10001331.635000004,100,9943,9625,10203,10240,9989,202,1873,1522,1247,1489,1165,202,1057,1033,713,894,815,0,749,451,441,584,350
27540.66246224645,101.29,133,1.7700000000000102,0.8070204620353755,999.4695447537706,1000000001.0,10009437.535000004,10040812.480000002,9979803.159999993,9968614.189999998,10001331.635000004,100,9905,9587,10203,10316,9989,202,1873,1522,1247,1565,1165,202,1095,1071,713,970,815,0,749,451,441,584,350
27562.66246224645,101.29,196,0.4100000000000108,0.81802960666717,1011.1772349190178,1000000001.0,10009437.535000004,10040812.480000002,9979803.159999993,9968614.189999998,10001331.635000004,100,9905,9587,10203,10316,9989,202,1936,1522,1247,1565,1165,202,1095,1071,713,970,815,0,749,451,441,584,350
27571.66246224645,101.29,283,0.4100000000000108,0.8285821823346279,1012.380056328966,1000000001.0,10009437.535000004,10040812.480000002,9979803.159999993,9968614.189999998,10001331.635000004,100,9905,9587,10203,10316,9989,202,1936,1522,1334,1565,1165,202,1095,1071,713,970,815,0,749,451,441,584,350
27613.66246224645,100.88,269,0.4100000000000108,0.833636633045216,935.7777822966891,1000000001.0,10009437.535000004,10040812.480000002,9979803.159999993,9968614.189999998,10001331.635000004,100,9905,9587,10203,10316,9989,202,1950,1522,1334,1565,1165,202,1123,1071,713,970,815,0,749,451,441,584,350
27677.66246224645,100.88,366,0.4100000000000108,0.8385001855448023,950.9458136888898,1000000001.0,10009437.535000004,10040812.480000002,9979803.159999993,9968614.189999998,10001331.635000004,100,9905,9587,10203,10316,9989,202,1950,1522,1431,1565,1165,202,1123,1071,713,970,815,0,749,451,441,584,350
27694.66246224645,100.88,419,0.4100000000000108,0.8431809859170316,960.3060008806242,1000000001.0,10009437.535000004,10040812.480000002,9979803.159999993,9968614.189999998,10001331.635000004,100,9905,9587,10203,10316,9989,202,1950,1522,1495,1565,1165,202,1123,1071,713,970,815,0,749,451,441,595,350
27792.66246224645,100.88,403,-1,0.8476867122666226,1032.5387264082638,1000000001.0,10009437.535000004,10040812.480000002,9979803.159999993,9968614.189999998,10001331.635000004,100,9905,9587,10203,10316,9989,202,1950,1522,1495,1578,1165,202,1123,1071,713,970,815,0,778,451,441,595,350
27951.66246224645,100.88,381,-1,0.8520246102803825,1115.2974313386148,1000000001.0,10009437.535000004,10040812.480000002,9979803.159999993,9968614.189999998,10001331.635000004,100,9905,9587,10203,10316,9989,202,1950,1522,1561,1578,1165,202,1123,1071,713,970,815,0,778,451,529,595,350
28091.66246224645,100.88,428,-1,0.856201525368149,1216.1522491725882,1000000001.0,10009437.535000004,10040812.480000002,9979803.159999993,9968614.189999998,10001331.635000004,100,9905,9587,10203,10316,9989,202,1950,1522,1561,1578,1217,202,1123,1071,713,970,815,0,778,451,534,595,350
