Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
713934.8451100469,86.14,122,0.5500000000000114,0.9276357110886729,2884.1696013795445,1000001651.8000004,10103184.46,9933339.21499999,10057569.219999984,9960175.335000006,9944079.97000001,86,8966,10653,9404,10412,10579,5469,14942,14612,14582,13931,15210,3656,8498,7867,7658,7574,8165,1712,6444,6745,6904,6357,7044
715151.8451100469,86.14,169,0.15000000000000568,0.9819128723511491,4060.1581983498763,1000001651.8000004,10103184.46,9933339.21499999,10057569.219999984,9960175.335000006,9944079.97000001,86,8966,10653,9404,10412,10579,5469,14942,14612,14582,13978,15210,3656,8498,7867,7658,7574,8165,1712,6444,6745,6904,6357,7044
715637.8451100469,86.14,185,0.15000000000000568,0.9972486595071886,4449.097765083425,1000001651.8000004,10103184.46,9933339.21499999,10057569.219999984,9960175.335000006,9944079.97000001,86,8966,10653,9404,10412,10579,5469,14942,14612,14582,13994,15210,3656,8498,7867,7658,7574,8165,1712,6444,6745,6904,6357,7044
715988.8451100469,86.14,271,0.15000000000000568,1.005358089880857,4782.169812108041,1000001651.8000004,10103184.46,9933339.21499999,10057569.219999984,9960175.335000006,9944079.97000001,86,8966,10653,9404,10412,10579,5469,14942,14612,14582,13994,15296,3656,8498,7867,7658,7574,8165,1712,6444,6745,6904,6357,7044
716635.8451100469,88.18,254,-1,0.997278294077268,5386.403416835121,1000001651.8000004,10103184.46,9933339.21499999,10057569.219999984,9960175.335000006,9944079.97000001,86,8966,10653,9404,10412,10579,5469,14942,14612,14605,13994,15296,3656,8498,7867,7698,7574,8165,1712,6444,6745,6904,6357,7044
716693.8451100469,88.03,223,-1,0.9862586640145407,5421.810347160208,1000001651.8000004,10103184.46,9936069.88499999,10057303.389999984,9957710.495000007,9944079.97000001,86,8966,10622,9407,10440,10579,5469,14942,14643,14605,13994,15296,3656,8498,7898,7701,7602,8165,1712,6444,6745,6904,6357,7044
717269.8451100469,88.03,207,-1,0.9604366202727129,5049.7281053201295,1000001651.8000004,10103184.46,9936069.88499999,10058623.839999983,9956390.045000007,9944079.97000001,86,8966,10622,9392,10455,10579,5469,14942,14643,14620,13994,15296,3656,8498,7898,7716,7617,8165,1712,6444,6745,6904,6357,7045
717971.8451100469,88.03,191,-1,0.9509168581394208,5718.290474547073,1000001651.8000004,10103184.46,9936069.88499999,10058623.839999983,9956390.045000007,9944079.97000001,86,8966,10622,9392,10455,10579,5469,14942,14643,14620,13994,15370,3656,8498,7898,7716,7617,8165,1712,6444,6745,6904,6361,7131
718341.8451100469,88.03,131,1.5400000000000063,0.9415546996989872,5283.432994194794,1000001651.8000004,10103184.46,9936069.88499999,10058623.839999983,9956390.045000007,9944079.97000001,86,8966,10622,9392,10455,10579,5469,14942,14643,14620,13994,15400,3656,8498,7898,7716,7617,8165,1712,6444,6745,6904,6377,7205
719480.8451100469,88.03,142,0.2400000000000091,0.9449967811781664,6353.181159062078,1000001651.8000004,10103184.46,9936069.88499999,10058623.839999983,9956390.045000007,9944079.97000001,86,8966,10622,9392,10455,10579,5469,14942,14654,14620,13994,15400,3656,8498,7898,7716,7617,8165,1712,6444,6745,6904,6377,7205
719690.8451100469,87.3,140,0.2400000000000091,0.9315998535837311,6407.281037729466,1000001651.8000004,10103184.46,9935895.28499999,10058798.439999983,9956390.045000007,9944079.97000001,86,8966,10624,9390,10455,10579,5469,14942,14654,14622,13994,15400,3656,8498,7900,7718,7617,8165,1712,6444,6745,6904,6377,7205
719837.8451100469,87.3,178,0.2400000000000091,0.9187555914032259,6542.940112557262,1000001651.8000004,10103184.46,9935895.28499999,10058798.439999983,9956390.045000007,9944079.97000001,86,8966,10624,9390,10455,10579,5469,14942,14654,14660,13994,15400,3656,8498,7900,7718,7617,8165,1712,6444,6745,6904,6377,7205
720491.8451100469,87.3,245,0.2400000000000091,0.9180133830334769,7170.7309807766,1000001651.8000004,10103184.46,9935895.28499999,10058798.439999983,9956390.045000007,9944079.97000001,86,8966,10624,9390,10455,10579,5469,14942,14654,14660,14061,15400,3656,8498,7900,7718,7617,8165,1712,6444,6745,6904,6377,7205
721783.8451100469,87.3,256,0.2400000000000091,0.90571177077942,8430.60080582148,1000001651.8000004,10103184.46,9935895.28499999,10058798.439999983,9956390.045000007,9944079.97000001,86,8966,10624,9390,10455,10579,5469,14942,14654,14660,14061,15411,3656,8498,7900,7718,7617,8165,1712,6444,6745,6904,6377,7205
722356.8451100469,86.69,237,0.8500000000000085,0.9140050584726422,8975.812977708527,1000001651.8000004,10103184.46,9935109.584999992,10057931.539999982,9956390.045000007,9945732.57000001,86,8966,10633,9400,10455,10560,5469,14942,14654,14660,14061,15430,3656,8498,7909,7728,7617,8184,1712,6444,6745,6904,6377,7205
724654.8451100469,86.69,192,-1,0.9340513467509938,10526.017674306058,1000001651.8000004,10103184.46,9935109.584999992,10057931.539999982,9956390.045000007,9945732.57000001,86,8966,10633,9400,10455,10560,5469,14942,14654,14660,14141,15430,3656,8498,7909,7728,7617,8184,1712,6444,6745,6932,6444,7235
725204.8451100469,86.69,237,-1,0.9297225126978922,11043.907251844183,1000001651.8000004,10103184.46,9935109.584999992,10057931.539999982,9956390.045000007,9945732.57000001,86,8966,10633,9400,10455,10560,5469,14942,14710,14660,14141,15430,3656,8498,7909,7728,7617,8184,1712,6444,6745,6932,6444,7246
725647.8451100469,86.69,330,-1,0.9251496236558026,8834.968105256208,1000001651.8000004,10103184.46,9935109.584999992,10057931.539999982,9956390.045000007,9945732.57000001,86,8966,10633,9400,10455,10560,5469,14942,14710,14660,14234,15430,3656,8498,7909,7728,7617,8184,1712,6444,6745,6932,6444,7246
726219.8451100469,86.69,328,-1,0.9203823124702212,9385.13213428401,1000001651.8000004,10103184.46,9935109.584999992,10057931.539999982,9956390.045000007,9945732.57000001,86,8966,10633,9400,10455,10560,5469,14942,14710,14660,14234,15484,3656,8498,7909,7728,7617,8184,1712,6444,6801,6932,6444,7246
726220.8451100469,86.69,352,0.14000000000000057,0.9154620379525742,9386.123713689274,1000001651.8000004,10103184.46,9935109.584999992,10057931.539999982,9956390.045000007,9945732.57000001,86,8966,10633,9400,10455,10560,5469,14942,14734,14660,14234,15484,3656,8498,7909,7728,7617,8184,1712,6444,6801,6932,6444,7246
726949.8451100469,88.45,261,0.14000000000000057,0.909395708158236,10091.640237271087,1000001651.8000004,10103184.46,9936082.53499999,10057931.539999982,9955417.095000008,9945732.57000001,86,8966,10622,9400,10466,10560,5469,14942,14734,14660,14245,15484,3656,8498,7920,7728,7628,8184,1712,6444,6801,6932,6524,7246
727050.8451100469,88.45,288,0.14000000000000057,0.9135470315368094,10188.916958837071,1000001651.8000004,10103184.46,9936082.53499999,10057931.539999982,9955417.095000008,9945732.57000001,86,8966,10622,9400,10466,10560,5469,14969,14734,14660,14245,15484,3656,8498,7920,7728,7628,8184,1712,6444,6801,6932,6524,7246
728252.8451100469,88.45,303,0.14000000000000057,0.8727366453160775,11352.169045713381,1000001651.8000004,10103184.46,9936082.53499999,10057931.539999982,9955417.095000008,9945732.57000001,86,8966,10622,9400,10466,10560,5469,14969,14734,14675,14245,15484,3656,8498,7920,7728,7628,8184,1712,6444,6801,6932,6524,7246
729269.8451100469,88.31,291,0.13000000000000966,0.8746789398763679,12336.509287606226,1000001651.8000004,10103184.46,9936082.53499999,10057931.539999982,9955417.095000008,9945732.57000001,86,8966,10622,9400,10466,10560,5469,14969,14734,14675,14245,15580,3656,8498,7920,7728,7628,8292,1712,6444,6801,6932,6524,7246
730690.8451100469,88.31,261,1.6700000000000017,0.8243466312304865,13199.624968540971,1000001651.8000004,10103184.46,9936082.53499999,10057931.539999982,9955417.095000008,9945732.57000001,86,8966,10622,9400,10466,10560,5469,15021,14734,14675,14245,15580,3656,8498,7920,7728,7628,8292,1712,6471,6814,6932,6524,7288
731327.8451100469,88.31,159,2.1899999999999977,0.8417884750545674,11475.311427321984,1000001651.8000004,10103184.46,9936082.53499999,10057931.539999982,9955417.095000008,9945732.57000001,86,8966,10622,9400,10466,10560,5469,15021,14734,14675,14251,15580,3656,8498,7920,7728,7628,8292,1712,6471,6814,6947,6617,7288
731777.8451100469,88.31,136,0.9599999999999937,0.8358403323748445,11881.719482702436,1000001651.8000004,10103184.46,9936082.53499999,10057931.539999982,9955417.095000008,9945732.57000001,86,8966,10622,9400,10466,10560,5469,15021,14763,14675,14251,15580,3656,8498,7920,7728,7628,8292,1712,6523,6814,6947,6617,7288
732604.8451100469,88.31,136,0.9599999999999937,0.808583975220076,12604.84511004691,1000001651.8000004,10103184.46,9936082.53499999,10057931.539999982,9955417.095000008,9945732.57000001,86,8966,10622,9400,10466,10560,5569,15021,14763,14675,14251,15580,3656,8498,7920,7728,7628,8292,1812,6523,6814,6947,6617,7288
732605.8451100469,88.31,137,0.9599999999999937,0.808548207642336,12605.84511004691,1000001651.8000004,10103184.46,9936082.53499999,10057931.539999982,9955417.095000008,9945732.57000001,86,8966,10622,9400,10466,10560,5570,15021,14763,14675,14251,15580,3656,8498,7920,7728,7628,8292,1812,6523,6814,6947,6617,7288
732606.8451100469,86.0,136,1.3599999999999994,0.8351750019909712,12606.84511004691,1000001651.8000004,10103184.46,9936082.53499999,10057931.539999982,9955417.095000008,9945732.57000001,86,8966,10622,9400,10466,10560,5571,15021,14763,14675,14251,15580,3658,8498,7920,7728,7628,8292,1812,6523,6814,6947,6617,7288
733449.8451100469,86.0,176,1.1199999999999903,0.8640022616710199,10903.346030424,1000001651.8000004,10103184.46,9936082.53499999,10057931.539999982,9955417.095000008,9945732.57000001,86,8966,10622,9400,10466,10560,5571,15090,14763,14675,14251,15580,3658,8498,7920,7728,7628,8292,1812,6523,6843,6947,6617,7288
733610.8451100469,86.0,265,1.1199999999999903,0.8939346687086221,11058.984408585238,1000001651.8000004,10103184.46,9936082.53499999,10057931.539999982,9955417.095000008,9945732.57000001,86,8966,10622,9400,10466,10560,5571,15179,14763,14675,14251,15580,3658,8498,7920,7728,7628,8292,1812,6523,6843,6947,6617,7288
733633.8451100469,87.98,244,1.1199999999999903,0.8866352944298584,11081.347474551527,1000001651.8000004,10101336.88,9936082.53499999,10057931.539999982,9957264.675000008,9945732.57000001,86,8987,10622,9400,10445,10560,5571,15179,14763,14675,14272,15580,3658,8519,7920,7728,7649,8292,1812,6523,6843,6947,6617,7288
734153.8451100469,87.98,193,1.240000000000009,0.8741255633255096,11585.297337848344,1000001651.8000004,10097113.840000002,9936082.53499999,10057931.539999982,9957264.675000008,9949955.610000009,86,9035,10622,9400,10445,10512,5571,15179,14763,14675,14272,15631,3658,8567,7920,7728,7649,8340,1812,6523,6843,6947,6623,7288
735010.8451100469,86.27,107,1.240000000000009,0.8832752532536975,12418.397511879331,1000001651.8000004,10089694.620000001,9936082.53499999,10057931.539999982,9964683.895000009,9949955.610000009,86,9121,10622,9400,10359,10512,5571,15179,14763,14675,14358,15631,3658,8653,7920,7728,7735,8340,1812,6523,6843,6947,6623,7288
735424.8451100469,86.27,112,0.7800000000000011,0.878087730402686,12811.159999333322,1000001651.8000004,10089694.620000001,9936082.53499999,10057931.539999982,9964683.895000009,9949955.610000009,86,9121,10622,9400,10359,10512,5571,15179,14763,14675,14358,15636,3658,8653,7920,7728,7735,8340,1812,6523,6843,6947,6623,7288
736555.8451100469,86.27,188,-1,0.8572929183435849,9398.464431324857,1000001651.8000004,10089694.620000001,9936082.53499999,10057931.539999982,9964683.895000009,9949955.610000009,86,9121,10622,9400,10359,10512,5571,15179,14763,14675,14445,15636,3658,8653,7920,7728,7735,8340,1812,6526,6843,6947,6623,7296
737087.8451100469,89.13,111,-1,0.904965414998691,7649.316125601297,1000001651.8000004,10089694.620000001,9942945.54499999,10057931.539999982,9957820.88500001,9949955.610000009,86,9121,10545,9400,10436,10512,5571,15179,14840,14675,14445,15636,3658,8653,7997,7728,7812,8340,1812,6526,6843,6947,6623,7296
739073.8451100469,85.595,64,-1,0.9703694170549474,6268.8546146393055,999998484.7850004,10089694.620000001,9942945.54499999,10061098.554999983,9957820.88500001,9949955.610000009,123,9121,10545,9363,10436,10512,5571,15179,14840,14712,14445,15636,3695,8653,7997,7765,7812,8340,1812,6526,6843,6947,6633,7296
739137.8451100469,85.595,107,1.5,1.0029190745694683,6325.988127476536,999998484.7850004,10089694.620000001,9942945.54499999,10061098.554999983,9957820.88500001,9949955.610000009,123,9121,10545,9363,10436,10512,5571,15179,14840,14712,14488,15636,3695,8653,7997,7765,7812,8340,1812,6526,6843,6947,6633,7296
740332.8451100469,85.595,147,1.5,1.0706787439057563,6522.844562040293,999998484.7850004,10089694.620000001,9942945.54499999,10061098.554999983,9957820.88500001,9949955.610000009,123,9121,10545,9363,10436,10512,5571,15179,14840,14712,14528,15636,3695,8653,7997,7765,7812,8340,1812,6526,6843,6947,6633,7296
740988.8451100469,85.595,185,1.990000000000009,1.1093741205553294,7147.90688728122,999998484.7850004,10089694.620000001,9942945.54499999,10061098.554999983,9957820.88500001,9949955.610000009,123,9121,10545,9363,10436,10512,5571,15179,14840,14712,14528,15717,3695,8653,7997,7765,7812,8340,1812,6526,6843,6947,6676,7296
741697.8451100469,85.595,190,2.8100000000000023,1.1252363332009674,7356.690581177478,999998484.7850004,10089694.620000001,9942945.54499999,10061098.554999983,9957820.88500001,9949955.610000009,123,9121,10545,9363,10436,10512,5571,15179,14885,14712,14528,15717,3695,8653,7997,7765,7812,8340,1812,6526,6843,6947,6716,7296
742490.8451100469,85.595,225,1.5,1.1735757173391859,8107.390786147676,999998484.7850004,10089694.620000001,9942945.54499999,10061098.554999983,9957820.88500001,9949955.610000009,123,9121,10545,9363,10436,10512,5571,15179,14885,14712,14528,15752,3695,8653,7997,7765,7812,8340,1812,6526,6843,6947,6716,7296
742916.8451100469,85.595,185,0.519999999999996,1.1826052337483088,7741.307304757647,999998484.7850004,10089694.620000001,9942945.54499999,10061098.554999983,9957820.88500001,9949955.610000009,123,9121,10545,9363,10436,10512,5571,15179,14885,14712,14569,15752,3695,8653,7997,7765,7812,8340,1812,6526,6843,6947,6716,7377
744429.8451100469,85.595,155,1.3200000000000074,1.1892279257203888,7193.682032332057,999998484.7850004,10089694.620000001,9942945.54499999,10061098.554999983,9957820.88500001,9949955.610000009,123,9121,10545,9363,10436,10512,5571,15179,14885,14712,14569,15802,3695,8653,7997,7765,7812,8340,1812,6526,6888,6947,6716,7412
744585.8451100469,85.595,229,1.3200000000000074,1.1938620591219662,7330.385066969204,999998484.7850004,10089694.620000001,9942945.54499999,10061098.554999983,9957820.88500001,9949955.610000009,123,9121,10545,9363,10436,10512,5571,15179,14959,14712,14569,15802,3695,8653,7997,7765,7812,8340,1812,6526,6888,6947,6716,7412
745505.8451100469,85.595,260,2.3000000000000114,1.2340063809312267,8191.0999365547905,999998484.7850004,10089694.620000001,9942945.54499999,10061098.554999983,9957820.88500001,9949955.610000009,123,9121,10545,9363,10436,10512,5571,15251,14959,14712,14569,15802,3695,8653,7997,7765,7812,8340,1812,6526,6888,6947,6757,7412
747032.8451100469,85.595,71,0.5300000000000011,1.2827553625508896,7737.197307094932,999998484.7850004,10089694.620000001,9942945.54499999,10061098.554999983,9957820.88500001,9949955.610000009,123,9121,10545,9363,10436,10512,5571,15258,14959,14712,14569,15802,3695,8653,7997,7765,7812,8340,1812,6598,6962,6947,6757,7462
747288.8451100469,85.595,108,0.5300000000000011,1.2602659563013865,7288.84511004691,999998484.7850004,10089694.620000001,9942945.54499999,10061098.554999983,9957820.88500001,9949955.610000009,123,9121,10545,9363,10436,10512,5671,15258,14959,14712,14569,15802,3695,8653,7997,7765,7812,8340,1875,6598,6962,6947,6757,7462
747289.8451100469,85.6,206,0.009999999999990905,1.2542473381497172,7289.84511004691,999998484.7850004,10089694.620000001,9942945.54499999,10061098.554999983,9957820.88500001,9949955.610000009,123,9121,10545,9363,10436,10512,5771,15258,14959,14712,14569,15802,3697,8653,7997,7765,7812,8340,1875,6598,6962,6947,6757,7462
747290.8451100469,85.6,207,0.0049999999999954525,1.2475805473885149,7290.84511004691,999998484.7850004,10089694.620000001,9942945.54499999,10061098.554999983,9957820.88500001,9949955.610000009,123,9121,10545,9363,10436,10512,5772,15258,14959,14712,14569,15802,3697,8653,7997,7765,7812,8340,1875,6598,6962,6947,6757,7462
747291.8451100469,85.2,206,0.009999999999990905,1.2526165330939203,7291.84511004691,999998484.7850004,10089694.620000001,9942945.54499999,10061098.554999983,9957820.88500001,9949955.610000009,123,9121,10545,9363,10436,10512,5773,15258,14959,14712,14569,15802,3699,8653,7997,7765,7812,8340,1875,6598,6962,6947,6757,7462
750108.8390795261,85.19500000000001,195,0.009999999999990905,1.1995010652582005,2583.965216571116,999998144.0050005,10089694.620000001,9943286.32499999,10061098.554999983,9957820.88500001,9949955.610000009,127,9121,10541,9363,10436,10512,5773,15258,14963,14712,14569,15802,3703,8653,8001,7765,7812,8340,1875,6605,6962,6947,6757,7462
750314.8390795261,85.19500000000001,217,0.009999999999990905,1.199242888977787,2772.485539757181,999998144.0050005,10089694.620000001,9943286.32499999,10061098.554999983,9957820.88500001,9949955.610000009,127,9121,10541,9363,10436,10512,5773,15258,14963,14734,14569,15802,3703,8653,8001,7765,7812,8340,1875,6605,6962,6947,6757,7462
750441.8390795261,85.19500000000001,317,0.009999999999990905,1.1978440002869482,165.33219367056154,999998144.0050005,10089694.620000001,9943286.32499999,10061098.554999983,9957820.88500001,9949955.610000009,127,9121,10541,9363,10436,10512,5773,15258,14963,14734,14569,15902,3703,8653,8001,7765,7812,8340,1875,6605,6962,6947,6757,7462
751282.8390795261,85.205,230,0.009999999999990905,1.158682196977994,962.8388484206516,1000003682.3300005,10089694.620000001,9943286.32499999,10055560.229999984,9957820.88500001,9949955.610000009,62,9121,10541,9428,10436,10512,5773,15258,14963,14799,14569,15902,3768,8653,8001,7830,7812,8340,1875,6605,6962,6969,6757,7462
752012.8390795261,85.205,323,0.009999999999990905,1.0553824927652438,558.8855169404997,1000003682.3300005,10089694.620000001,9943286.32499999,10055560.229999984,9957820.88500001,9949955.610000009,62,9121,10541,9428,10436,10512,5773,15258,15056,14799,14569,15902,3768,8653,8001,7830,7812,8340,1875,6605,6962,6969,6757,7462
752205.8390795261,85.05,124,0.15500000000000114,1.0537042986642116,738.9652009019628,999995503.6100005,10098128.490000002,9943031.17499999,10055560.229999984,9957820.88500001,9949955.610000009,158,9022,10544,9428,10436,10512,5773,15357,15056,14799,14569,15902,3864,8752,8004,7830,7812,8340,1875,6605,6962,6969,6757,7562
752222.8390795261,85.205,102,0.15500000000000114,1.0473145728522657,755.2246825846378,999997378.1200005,10098128.490000002,9943031.17499999,10055560.229999984,9955946.37500001,9949955.610000009,136,9022,10544,9428,10458,10512,5773,15357,15056,14799,14591,15902,3886,8752,8004,7830,7834,8340,1875,6605,6962,6969,6757,7562
754324.8390795261,85.205,153,0.13500000000000512,0.7521594882387627,1928.474506741506,999997378.1200005,10098128.490000002,9943031.17499999,10055560.229999984,9955946.37500001,9949955.610000009,136,9022,10544,9428,10458,10512,5773,15408,15056,14799,14591,15902,3886,8752,8004,7830,7834,8340,1875,6605,6962,6969,6757,7562
754339.8390795261,85.205,189,0.13500000000000512,0.743506927351996,1943.2943561061984,999997378.1200005,10098128.490000002,9943031.17499999,10055560.229999984,9955946.37500001,9949955.610000009,136,9022,10544,9428,10458,10512,5773,15408,15056,14835,14591,15902,3886,8752,8004,7830,7834,8340,1875,6605,6962,6969,6757,7562
754876.8390795261,85.205,258,-1,0.7350306358729664,2472.194166702917,999998400.5800005,10098128.490000002,9942008.714999989,10055560.229999984,9955946.37500001,9949955.610000009,124,9022,10556,9428,10458,10512,5773,15408,15149,14835,14591,15902,3898,8752,8016,7830,7834,8340,1875,6605,6962,6969,6757,7562
755868.8390795261,85.205,267,-1,0.7303267545197459,3449.587888283422,999998400.5800005,10098128.490000002,9942008.714999989,10055560.229999984,9955946.37500001,9949955.610000009,124,9022,10556,9428,10458,10512,5773,15507,15149,14835,14591,15902,3898,8752,8016,7830,7834,8340,1875,6605,7052,6969,6757,7562
755870.8390795261,85.77,257,-1,0.7185352636365023,3451.5616091053234,999998400.5800005,10098128.490000002,9941151.01499999,10056417.929999983,9955946.37500001,9949955.610000009,124,9022,10566,9418,10458,10512,5773,15507,15149,14845,14591,15902,3898,8752,8026,7840,7834,8340,1875,6605,7052,6969,6757,7562
757569.8390795261,85.77,317,-1,0.2181593337401784,5110.307629062096,999998400.5800005,10098128.490000002,9941151.01499999,10056417.929999983,9955946.37500001,9949955.610000009,124,9022,10566,9418,10458,10512,5773,15507,15209,14845,14591,15902,3898,8752,8026,7840,7834,8340,1875,6605,7052,6969,6757,7562
758070.8390795261,85.77,140,-1,0.22296336805815795,3017.40982747986,999998400.5800005,10098128.490000002,9934459.75499999,10056417.929999983,9962637.63500001,9949955.610000009,124,9022,10644,9418,10380,10512,5773,15507,15209,14845,14669,15902,3898,8752,8104,7840,7912,8340,1875,6704,7052,6969,6757,7562
759138.8390795261,85.77,75,-1,0.2316280004926954,4030.638520729146,999998400.5800005,10098128.490000002,9934459.75499999,10056417.929999983,9962637.63500001,9949955.610000009,124,9022,10644,9418,10380,10512,5773,15507,15209,14920,14669,15902,3898,8752,8104,7840,7912,8340,1875,6755,7105,7005,6757,7562
760899.8390795261,85.77,55,-1,0.23783052993547088,2672.177213017596,999998400.5800005,10098128.490000002,9934459.75499999,10056417.929999983,9962637.63500001,9949955.610000009,124,9022,10644,9418,10380,10512,5773,15507,15209,14920,14669,15957,3898,8752,8104,7840,7912,8340,1875,6755,7105,7080,6757,7562
760906.8390795261,85.77,111,0.6599999999999966,0.24075991959269738,2678.756705020671,999998400.5800005,10098128.490000002,9934459.75499999,10056417.929999983,9962637.63500001,9949955.610000009,124,9022,10644,9418,10380,10512,5773,15507,15209,14920,14725,15957,3898,8752,8104,7840,7912,8340,1875,6755,7105,7080,6757,7562
761101.8390795261,85.77,138,0.20999999999999375,0.2461108911631244,2861.896591473487,999998400.5800005,10098128.490000002,9934459.75499999,10056417.929999983,9962637.63500001,9949955.610000009,124,9022,10644,9418,10380,10512,5773,15507,15209,14920,14725,15984,3898,8752,8104,7840,7912,8340,1875,6755,7105,7080,6757,7562
761638.8390795261,85.77,169,0.20999999999999375,0.24790768891307363,3382.3040389947128,999998400.5800005,10098128.490000002,9934459.75499999,10056417.929999983,9962637.63500001,9949955.610000009,124,9022,10644,9418,10380,10512,5773,15507,15209,14951,14725,15984,3898,8752,8104,7840,7912,8340,1875,6755,7105,7080,6757,7562
763758.8390795261,85.77,269,0.20999999999999375,0.2596717782084878,3758.8390795261366,999998400.5800005,10098128.490000002,9934459.75499999,10056417.929999983,9962637.63500001,9949955.610000009,124,9022,10644,9418,10380,10512,5873,15507,15209,14951,14725,15984,3898,8752,8104,7840,7912,8340,1875,6755,7105,7080,6757,7562
763759.8390795261,85.47,205,0.009999999999990905,0.255159249427431,3759.8390795261366,1000005421.2700006,10098128.490000002,9934459.75499999,10056417.929999983,9962637.63500001,9942934.92000001,42,9022,10644,9418,10380,10594,5973,15507,15209,14951,14725,15984,3980,8752,8104,7840,7912,8422,1875,6755,7105,7080,6757,7562
763760.8390795261,85.47,206,0.0049999999999954525,0.25087408306868714,3760.8390795261366,1000005421.2700006,10098128.490000002,9934459.75499999,10056417.929999983,9962637.63500001,9942934.92000001,42,9022,10644,9418,10380,10594,5974,15507,15209,14951,14725,15984,3980,8752,8104,7840,7912,8422,1875,6755,7105,7080,6757,7562
763761.8390795261,84.8,205,0.009999999999990905,0.2742671627936668,3761.8390795261366,1000005421.2700006,10098128.490000002,9934459.75499999,10056417.929999983,9962637.63500001,9942934.92000001,42,9022,10644,9418,10380,10594,5975,15507,15209,14951,14725,15984,3982,8752,8104,7840,7912,8422,1875,6755,7105,7080,6757,7562
764792.0030207651,84.80499999999999,192,0.3299999999999983,0.2992761638056421,847.967273902148,1000006947.7600006,10098128.490000002,9934459.75499999,10056417.929999983,9961111.145000009,9942934.92000001,24,9022,10644,9418,10398,10594,5975,15507,15209,14951,14804,15984,4000,8752,8104,7840,7930,8422,1875,6755,7105,7080,6813,7562
765054.0030207651,85.89,132,0.3299999999999983,0.30568997033016515,1105.0301187151344,1000006947.7600006,10098128.490000002,9934459.75499999,10056417.929999983,9961111.145000009,9942934.92000001,24,9022,10644,9418,10398,10594,5975,15507,15209,14951,14864,15984,4000,8752,8104,7840,8050,8422,1875,6755,7105,7080,6813,7562
766174.0030207651,85.89,190,0.06499999999999773,0.3148417669074189,2209.553255855106,1000006947.7600006,10098128.490000002,9934459.75499999,10056417.929999983,9961025.255000008,9943020.81000001,24,9022,10644,9418,10399,10593,5975,15507,15209,14951,14864,16075,4000,8752,8104,7840,8051,8423,1875,6755,7105,7111,6813,7562
766356.0030207651,85.89,239,0.06499999999999773,0.3192471230660302,2389.0706326535437,1000006947.7600006,10098128.490000002,9934459.75499999,10056417.929999983,9961025.255000008,9943020.81000001,24,9022,10644,9418,10399,10593,5975,15507,15209,14951,14864,16124,4000,8752,8104,7840,8051,8423,1875,6755,7105,7111,6813,7562
769447.0030207651,85.89,166,0.06499999999999773,0.3433795777835007,4443.802497378667,1000006947.7600006,10098128.490000002,9934459.75499999,10056417.929999983,9961025.255000008,9943020.81000001,24,9022,10644,9418,10399,10593,5975,15507,15209,15017,14864,16124,4000,8752,8104,7840,8051,8423,1875,6755,7105,7111,6813,7701
769904.0030207651,84.86,162,0.06499999999999773,0.3551796952718612,4692.660717008985,1000006947.7600006,10098128.490000002,9934459.75499999,10056417.929999983,9961025.255000008,9943020.81000001,24,9022,10644,9418,10399,10593,5975,15507,15209,15021,14864,16124,4000,8752,8104,7848,8051,8423,1875,6755,7105,7111,6813,7701
771102.0030207651,84.86,234,0.06499999999999773,0.3757165992646093,5807.28316547838,1000006947.7600006,10098128.490000002,9934459.75499999,10056417.929999983,9961025.255000008,9943020.81000001,24,9022,10644,9418,10399,10593,5975,15507,15209,15021,14864,16196,4000,8752,8104,7848,8051,8423,1875,6755,7105,7111,6813,7701
771677.0030207651,84.86,163,2.075000000000003,0.3895565696887351,5314.494656532304,1000006947.7600006,10098128.490000002,9934459.75499999,10056417.929999983,9961025.255000008,9943020.81000001,24,9022,10644,9418,10399,10593,5975,15507,15209,15021,14927,16196,4000,8752,8104,7848,8051,8423,1875,6755,7105,7173,6813,7773
772219.0030207651,84.86,219,1.7249999999999943,0.40317545037735397,5834.51499672432,1000006947.7600006,10098128.490000002,9934459.75499999,10056417.929999983,9961025.255000008,9943020.81000001,24,9022,10644,9418,10399,10593,5975,15507,15209,15021,14927,16252,4000,8752,8104,7848,8051,8423,1875,6755,7105,7173,6813,7773
773027.0030207651,84.795,209,1.7249999999999943,0.4198231523986506,2962.1224719033344,1000006099.8100005,10098128.490000002,9935307.704999989,10056417.929999983,9961025.255000008,9943020.81000001,34,9022,10634,9418,10399,10593,5975,15507,15219,15021,14927,16252,4010,8752,8114,7848,8051,8423,1875,6755,7105,7173,6813,7773
