Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
642555.0487146559,92.38,294,0.7900000000000063,1.9106324142079802,10800.312780307606,1000000870.0700004,10100753.44,10011900.610000009,9945959.425000003,9986310.304999996,9954206.149999995,91,8917,9866,10580,10140,10506,5659,13798,17255,15887,15626,16975,4975,7339,9106,8034,7622,7878,583,6444,8149,7775,8004,8997
643388.0487146559,92.38,255,-1,2.0063492273834616,11594.712194578839,1000000870.0700004,10100753.44,10011900.610000009,9945959.425000003,9986310.304999996,9954206.149999995,91,8917,9866,10580,10140,10506,5659,13798,17331,15887,15626,16975,4975,7339,9106,8034,7622,7878,583,6459,8149,7775,8004,9097
643939.0487146559,92.38,296,-1,2.088517789140314,10751.326946737128,1000000870.0700004,10100753.44,10011900.610000009,9945959.425000003,9986310.304999996,9954206.149999995,91,8917,9866,10580,10140,10506,5659,13798,17331,15887,15667,16975,4975,7339,9106,8034,7622,7878,583,6459,8149,7775,8004,9097
644643.0487146559,92.38,270,-1,2.1600018261309115,11433.136439020745,1000000870.0700004,10100753.44,10011900.610000009,9945959.425000003,9986310.304999996,9954206.149999995,91,8917,9866,10580,10140,10506,5659,13850,17331,15887,15667,16975,4975,7339,9106,8034,7622,7878,583,6459,8149,7853,8004,9097
644818.0487146559,89.1,264,0.28000000000000114,2.155442697503742,11604.22625561012,1000000870.0700004,10100753.44,10011900.610000009,9949612.525000002,9982657.204999996,9954206.149999995,91,8917,9866,10539,10181,10506,5659,13850,17331,15963,15667,16975,4975,7339,9106,8075,7663,7878,583,6459,8149,7853,8004,9097
646328.0487146559,89.1,260,0.7800000000000011,2.214181535567707,13076.577266442124,1000000870.0700004,10100753.44,10011900.610000009,9949612.525000002,9982657.204999996,9954206.149999995,91,8917,9866,10539,10181,10506,5659,13850,17403,15963,15667,16975,4975,7339,9106,8075,7663,7878,583,6459,8225,7853,8004,9097
646479.0487146559,89.1,352,0.7800000000000011,2.1765277685408653,13220.855603592237,1000000870.0700004,10100753.44,10011900.610000009,9949612.525000002,9982657.204999996,9954206.149999995,91,8917,9866,10539,10181,10506,5659,13942,17403,15963,15667,16975,4975,7339,9106,8075,7663,7878,583,6459,8225,7853,8004,9097
647236.0487146559,89.1,349,0.7800000000000011,2.171084513948338,9447.10374842165,1000000870.0700004,10100753.44,10011900.610000009,9949612.525000002,9982657.204999996,9954206.149999995,91,8917,9866,10539,10181,10506,5659,13942,17472,15963,15667,16975,4975,7339,9106,8075,7663,7878,583,6459,8297,7853,8004,9097
647492.0487146559,89.1,446,0.7800000000000011,2.1354778544079207,9692.973736165208,1000000870.0700004,10100753.44,10011900.610000009,9949612.525000002,9982657.204999996,9954206.149999995,91,8917,9866,10539,10181,10506,5659,13942,17472,15963,15667,17072,4975,7339,9106,8075,7663,7878,583,6459,8297,7853,8004,9097
647876.0487146559,89.1,439,0.7800000000000011,2.1015662114487395,10060.472384403227,1000000870.0700004,10100753.44,10011900.610000009,9949612.525000002,9982657.204999996,9954206.149999995,91,8917,9866,10539,10181,10506,5659,13942,17472,16048,15667,17072,4975,7339,9106,8075,7663,7878,583,6551,8297,7853,8004,9097
648335.0487146559,89.1,352,0.960000000000008,2.0963218122413028,8335.048714655917,1000000870.0700004,10100753.44,10011900.610000009,9949612.525000002,9982657.204999996,9954206.149999995,91,8917,9866,10539,10181,10506,5759,13942,17472,16048,15667,17072,4975,7339,9106,8075,7663,7878,683,6603,8297,7888,8004,9097
648336.0487146559,89.1,353,0.960000000000008,2.0641466674739326,8336.048714655917,1000000870.0700004,10100753.44,10011900.610000009,9949612.525000002,9982657.204999996,9954206.149999995,91,8917,9866,10539,10181,10506,5760,13942,17472,16048,15667,17072,4975,7339,9106,8075,7663,7878,683,6603,8297,7888,8004,9097
648337.0487146559,87.6,352,1.3599999999999994,2.056638225287891,8337.048714655917,1000000870.0700004,10100753.44,10011900.610000009,9949612.525000002,9982657.204999996,9954206.149999995,91,8917,9866,10539,10181,10506,5761,13942,17472,16048,15667,17072,4977,7339,9106,8075,7663,7878,683,6603,8297,7888,8004,9097
648609.0487146559,90.3,237,1.7099999999999937,2.0322198602891435,8107.576712328591,1000000870.0700004,10100753.44,10011900.610000009,9951237.925000003,9982657.204999996,9952580.749999994,91,8917,9866,10521,10181,10524,5761,13942,17472,16048,15667,17090,4977,7339,9106,8093,7663,7896,683,6603,8297,7888,8004,9194
648939.0487146559,90.3,308,1.7099999999999937,2.0085856329511946,8421.951240284718,1000000870.0700004,10100753.44,10011900.610000009,9951237.925000003,9982657.204999996,9952580.749999994,91,8917,9866,10521,10181,10524,5761,13942,17472,16048,15738,17090,4977,7339,9106,8093,7663,7896,683,6603,8297,7888,8004,9194
650311.0487146559,90.3,264,4.069999999999993,1.9315382605330667,9169.794151772396,1000000870.0700004,10100753.44,10011900.610000009,9951237.925000003,9982657.204999996,9952580.749999994,91,8917,9866,10521,10181,10524,5761,13942,17564,16048,15738,17090,4977,7339,9106,8093,7663,7896,683,6603,8366,7955,8004,9194
651654.0487146559,90.3,265,1.9200000000000017,1.9530525424059715,6666.1921452406095,1000000870.0700004,10100753.44,10011900.610000009,9951237.925000003,9982657.204999996,9952580.749999994,91,8917,9866,10521,10181,10524,5761,13942,17636,16048,15738,17090,4977,7339,9106,8093,7663,7896,683,6603,8366,7955,8075,9194
653217.0487146559,90.3,193,-1,1.9213212480450477,4706.355964352842,1000000870.0700004,10100753.44,10011900.610000009,9951237.925000003,9982657.204999996,9952580.749999994,91,8917,9866,10521,10181,10524,5761,13942,17656,16048,15738,17090,4977,7339,9106,8093,7663,7896,683,6603,8458,7955,8075,9194
653677.0487146559,90.3,163,-1,1.8692597877251405,5131.316115350113,1000000870.0700004,10100753.44,10011900.610000009,9951237.925000003,9982657.204999996,9952580.749999994,91,8917,9866,10521,10181,10524,5761,13942,17656,16048,15738,17132,4977,7339,9106,8093,7663,7896,683,6603,8530,7955,8075,9194
654201.0487146559,88.31,165,1.0300000000000011,1.8262500885848534,5633.203716099262,1000000870.0700004,10100753.44,10010134.41000001,9953004.125000002,9982657.204999996,9952580.749999994,91,8917,9886,10501,10181,10524,5761,13942,17656,16090,15738,17132,4977,7339,9126,8113,7663,7896,683,6603,8530,7955,8075,9194
654275.0487146559,88.31,239,0.7400000000000091,1.8146038436460434,5704.590337382047,1000000870.0700004,10100753.44,10010134.41000001,9953004.125000002,9982657.204999996,9952580.749999994,91,8917,9886,10501,10181,10524,5761,14016,17656,16090,15738,17132,4977,7339,9126,8113,7663,7896,683,6603,8530,7955,8075,9194
655043.0487146559,88.23,293,-1,1.736661370538572,6270.094600589597,1000000870.0700004,10098812.379999999,10010134.41000001,9954945.185000002,9982657.204999996,9952580.749999994,91,8939,9886,10479,10181,10524,5761,14114,17656,16090,15738,17132,4977,7361,9126,8135,7663,7896,683,6603,8530,7955,8075,9194
655508.0487146559,89.83,275,-1,1.709312613121133,6705.368463187362,1000000870.0700004,10097195.44,10010134.41000001,9956562.125000002,9982657.204999996,9952580.749999994,91,8957,9886,10461,10181,10524,5761,14114,17656,16108,15738,17132,4977,7379,9126,8153,7663,7896,683,6603,8530,7955,8075,9194
657791.0487146559,89.83,148,-1,1.5173873754209242,2612.6608074650867,1000000870.0700004,10097195.44,10010134.41000001,9956562.125000002,9982657.204999996,9952580.749999994,91,8957,9886,10461,10181,10524,5761,14114,17703,16108,15738,17132,4977,7379,9126,8153,7663,7896,683,6735,8530,7955,8075,9236
658564.0487146559,89.09,124,1.4500000000000028,1.503718945370665,3324.492444686475,1000000870.0700004,10097195.44,10005947.180000009,9960749.355000002,9982657.204999996,9952580.749999994,91,8957,9933,10414,10181,10524,5761,14114,17703,16178,15738,17132,4977,7379,9173,8200,7663,7896,683,6735,8530,7955,8075,9236
658653.0487146559,89.09,147,0.480000000000004,1.4900762958069296,3410.4499295350397,1000000870.0700004,10097195.44,10005947.180000009,9960749.355000002,9982657.204999996,9952580.749999994,91,8957,9933,10414,10181,10524,5761,14114,17703,16178,15738,17155,4977,7379,9173,8200,7663,7896,683,6735,8530,7955,8075,9236
659930.0487146559,87.68,137,0.09000000000000341,1.528672068641383,4224.306798105827,1000000870.0700004,10097195.44,10005947.180000009,9958732.715000002,9982657.204999996,9954597.389999995,91,8957,9933,10437,10181,10501,5761,14114,17703,16214,15738,17155,4977,7379,9173,8223,7663,7919,683,6735,8530,7955,8075,9236
660223.0487146559,87.68,177,0.09000000000000341,1.5596522799569765,4506.288788797567,1000000870.0700004,10097195.44,10005947.180000009,9958732.715000002,9982657.204999996,9954597.389999995,91,8957,9933,10437,10181,10501,5761,14114,17703,16214,15738,17195,4977,7379,9173,8223,7663,7919,683,6735,8530,7955,8075,9236
660451.0487146559,88.65,174,0.09000000000000341,1.5305345267258736,4725.767066684435,1000000870.0700004,10097195.44,10005947.180000009,9958998.665000001,9982391.254999997,9954597.389999995,91,8957,9933,10434,10184,10501,5761,14114,17703,16214,15741,17195,4977,7379,9173,8226,7666,7919,683,6735,8530,7955,8075,9236
661218.0487146559,88.65,220,0.09000000000000341,1.4753113747083169,2482.038907053764,1000000870.0700004,10097195.44,10005947.180000009,9958998.665000001,9982391.254999997,9954597.389999995,91,8957,9933,10434,10184,10501,5761,14114,17749,16214,15741,17195,4977,7379,9173,8226,7666,7919,683,6735,8530,7955,8075,9236
661830.0487146559,88.65,244,0.9300000000000068,1.3398481750385007,3061.009997776244,1000000870.0700004,10097195.44,10005947.180000009,9958998.665000001,9982391.254999997,9954597.389999995,91,8957,9933,10434,10184,10501,5761,14114,17749,16214,15798,17195,4977,7379,9173,8226,7666,7919,683,6735,8530,7988,8075,9236
662082.0487146559,88.65,343,0.23000000000000398,1.3277944809320996,3299.6579942452954,1000000870.0700004,10097195.44,10005947.180000009,9958998.665000001,9982391.254999997,9954597.389999995,91,8957,9933,10434,10184,10501,5761,14114,17749,16214,15798,17294,4977,7379,9173,8226,7666,7919,683,6735,8530,7988,8075,9236
662531.0487146559,88.65,303,0.23000000000000398,1.3158361575015423,2531.048714655917,1000000870.0700004,10097195.44,10005947.180000009,9958998.665000001,9982391.254999997,9954597.389999995,91,8957,9933,10434,10184,10501,5861,14114,17749,16214,15798,17294,4977,7379,9173,8226,7666,7919,783,6735,8530,7988,8075,9276
662532.0487146559,88.65,304,0.23000000000000398,1.304003716268292,2532.048714655917,1000000870.0700004,10097195.44,10005947.180000009,9958998.665000001,9982391.254999997,9954597.389999995,91,8957,9933,10434,10184,10501,5862,14114,17749,16214,15798,17294,4977,7379,9173,8226,7666,7919,783,6735,8530,7988,8075,9276
662533.0487146559,88.88,303,0.23000000000000398,1.2888783289895014,2533.048714655917,1000000958.9500004,10097195.44,10005947.180000009,9958998.665000001,9982302.374999996,9954597.389999995,90,8957,9933,10434,10185,10501,5863,14114,17749,16214,15798,17294,4978,7379,9173,8226,7667,7919,783,6735,8530,7988,8075,9276
663371.0487146559,89.11,222,1.9099999999999966,1.187194463378913,3233.2976378597086,1000000958.9500004,10094967.69,10005947.180000009,9958998.665000001,9982302.374999996,9956825.139999995,90,8982,9933,10434,10185,10476,5863,14139,17749,16214,15798,17294,4978,7404,9173,8226,7667,7944,783,6735,8530,7988,8131,9276
664623.0487146559,89.11,195,2.1599999999999966,0.9372933220856178,3992.0919982667547,1000000958.9500004,10094967.69,10005947.180000009,9958998.665000001,9982302.374999996,9956825.139999995,90,8982,9933,10434,10185,10476,5863,14139,17749,16214,15891,17294,4978,7404,9173,8226,7667,7944,783,6735,8576,7988,8131,9350
667860.0487146559,89.11,151,-1,0.8141063102711474,4302.366886477452,1000000958.9500004,10094967.69,10005947.180000009,9958998.665000001,9982302.374999996,9956825.139999995,90,8982,9933,10434,10185,10476,5863,14188,17749,16214,15891,17294,4978,7404,9173,8226,7667,7944,783,6735,8576,7988,8224,9350
667951.0487146559,89.11,168,-1,0.814123544834846,4389.999981857953,1000000958.9500004,10094967.69,10005947.180000009,9958998.665000001,9982302.374999996,9956825.139999995,90,8982,9933,10434,10185,10476,5863,14188,17749,16214,15891,17311,4978,7404,9173,8226,7667,7944,783,6735,8576,7988,8224,9350
668120.0487146559,89.11,259,-1,0.8004815217521657,4553.174902611878,1000000958.9500004,10094967.69,10005947.180000009,9958998.665000001,9982302.374999996,9956825.139999995,90,8982,9933,10434,10185,10476,5863,14188,17840,16214,15891,17311,4978,7404,9173,8226,7667,7944,783,6735,8576,7988,8224,9350
680002,90.52,158,-1,0.5799230244486856,2,1000001049.4700004,10094967.69,10005856.66000001,9958998.665000001,9982302.374999996,9956825.139999995,89,8982,9934,10434,10185,10476,5864,14188,17840,16214,15891,17311,4979,7404,9174,8226,7667,7944,883,6735,8576,7988,8224,9350
680003,90.52,159,-1,0.6915168512448207,3,1000001049.4700004,10094967.69,10005856.66000001,9958998.665000001,9982302.374999996,9956825.139999995,89,8982,9934,10434,10185,10476,5865,14188,17840,16214,15891,17311,4979,7404,9174,8226,7667,7944,883,6735,8576,7988,8224,9350
680004,90.52,259,-1,0.7636034536164663,4,1000001049.4700004,10094967.69,10005856.66000001,9958998.665000001,9982302.374999996,9956825.139999995,89,8982,9934,10434,10185,10476,5965,14188,17840,16214,15891,17311,4979,7404,9174,8226,7667,7944,883,6735,8576,7988,8224,9350
680685.0254130877,90.52,164,3.6799999999999926,0.7491547829980691,500.6976078854641,1000001049.4700004,10094967.69,10005856.66000001,9958998.665000001,9982302.374999996,9956825.139999995,89,8982,9934,10434,10185,10476,5965,14188,17840,16214,15891,17323,4979,7404,9174,8226,7667,7944,883,6735,8666,7988,8224,9367
700002,87.2,14,4.389999999999986,1.3279999999999972,2,1000001049.4700004,10094967.69,10005856.66000001,9958998.665000001,9982302.374999996,9956825.139999995,89,8982,9934,10434,10185,10476,5966,14188,17840,16214,15891,17323,4981,7404,9174,8226,7667,7944,983,6784,8666,7988,8224,9367
700003,87.2,15,4.389999999999986,1.626461189208027,3,1000001049.4700004,10094967.69,10005856.66000001,9958998.665000001,9982302.374999996,9956825.139999995,89,8982,9934,10434,10185,10476,5967,14188,17840,16214,15891,17323,4981,7404,9174,8226,7667,7944,983,6784,8666,7988,8224,9367
700004,87.2,115,4.389999999999986,1.626461189208027,4,1000001049.4700004,10094967.69,10005856.66000001,9958998.665000001,9982302.374999996,9956825.139999995,89,8982,9934,10434,10185,10476,6067,14188,17840,16214,15891,17323,4981,7404,9174,8226,7667,7944,983,6784,8666,7988,8224,9367
701471.016464057,87.2,112,0.7699999999999818,0.0,1243.4567102611763,1000001049.4700004,10094967.69,10005856.66000001,9958998.665000001,9982302.374999996,9956825.139999995,89,8982,9934,10434,10185,10476,6067,14188,17849,16214,15891,17323,4981,7404,9174,8226,7667,7944,983,6784,8666,7988,8224,9379
720002,86.80000000000001,11,1.1699999999999875,0.1599999999999966,2,1000001049.4700004,10094967.69,10005856.66000001,9958998.665000001,9982302.374999996,9956825.139999995,89,8982,9934,10434,10185,10476,6068,14188,17849,16214,15891,17323,4983,7404,9174,8226,7667,7944,1083,6784,8666,7988,8224,9379
720003,86.80000000000001,12,1.1699999999999875,0.19595917942265006,3,1000001049.4700004,10094967.69,10005856.66000001,9958998.665000001,9982302.374999996,9956825.139999995,89,8982,9934,10434,10185,10476,6069,14188,17849,16214,15891,17323,4983,7404,9174,8226,7667,7944,1083,6784,8666,7988,8224,9379
720004,86.80000000000001,112,1.1699999999999875,0.19595917942265006,4,1000001049.4700004,10094967.69,10005856.66000001,9958998.665000001,9982302.374999996,9956825.139999995,89,8982,9934,10434,10185,10476,6169,14188,17849,16214,15891,17323,4983,7404,9174,8226,7667,7944,1083,6784,8666,7988,8224,9379
740002,86.4,2,-1,0.17320508075689017,2,1000001049.4700004,10094967.69,10005856.66000001,9958998.665000001,9982302.374999996,9956825.139999995,89,8982,9934,10434,10185,10476,6170,14188,17849,16214,15891,17323,4985,7404,9174,8226,7667,7944,1183,6784,8675,7988,8224,9379
740003,86.4,3,-1,0.20000000000000284,3,1000001049.4700004,10094967.69,10005856.66000001,9958998.665000001,9982302.374999996,9956825.139999995,89,8982,9934,10434,10185,10476,6171,14188,17849,16214,15891,17323,4985,7404,9174,8226,7667,7944,1183,6784,8675,7988,8224,9379
740004,86.4,103,-1,0.1732050807568902,4,1000001049.4700004,10094967.69,10005856.66000001,9958998.665000001,9982302.374999996,9956825.139999995,89,8982,9934,10434,10185,10476,6271,14188,17849,16214,15891,17323,4985,7404,9174,8226,7667,7944,1183,6784,8675,7988,8224,9379
740883.7920527176,86.4,123,-1,0.0,687.6431733458303,1000001049.4700004,10094967.69,10005856.66000001,9958998.665000001,9982302.374999996,9956825.139999995,89,8982,9934,10434,10185,10476,6271,14188,17849,16214,15911,17323,4985,7404,9174,8226,7667,7944,1183,6784,8675,7988,8224,9379
741020.7920527176,86.4,156,0.21999999999999886,0.0,819.7148419887526,1000001049.4700004,10094967.69,10005856.66000001,9958998.665000001,9982302.374999996,9956825.139999995,89,8982,9934,10434,10185,10476,6271,14188,17882,16214,15911,17323,4985,7404,9174,8226,7667,7944,1183,6784,8675,7988,8224,9379
760002,86.11,55,0.21999999999999886,0.10807661891249216,2,1000001135.5800004,10094967.69,10005856.66000001,9958998.665000001,9982216.264999997,9956825.139999995,88,8982,9934,10434,10186,10476,6272,14188,17882,16214,15911,17323,4986,7404,9174,8226,7668,7944,1283,6784,8675,7988,8224,9379
760003,86.11,56,0.21999999999999886,0.13670731102940215,3,1000001135.5800004,10094967.69,10005856.66000001,9958998.665000001,9982216.264999997,9956825.139999995,88,8982,9934,10434,10186,10476,6273,14188,17882,16214,15911,17323,4986,7404,9174,8226,7668,7944,1283,6784,8675,7988,8224,9379
760004,86.11,156,0.21999999999999886,0.14500000000000313,4,1000001135.5800004,10094967.69,10005856.66000001,9958998.665000001,9982216.264999997,9956825.139999995,88,8982,9934,10434,10186,10476,6373,14188,17882,16214,15911,17323,4986,7404,9174,8226,7668,7944,1283,6784,8675,7988,8224,9379
761146.1118457583,86.11,233,-0.20000000000000284,0.0,938.5009650009451,1000001135.5800004,10094967.69,10005856.66000001,9958998.665000001,9982216.264999997,9956825.139999995,88,8982,9934,10434,10186,10476,6373,14188,17882,16214,15911,17419,4986,7404,9174,8226,7668,7944,1283,6784,8675,7988,8243,9379
780002,86.0,99,0.20000000000000284,0.043999999999999775,2,1000001135.5800004,10094967.69,10005856.66000001,9958998.665000001,9982216.264999997,9956825.139999995,88,8982,9934,10434,10186,10476,6374,14188,17882,16214,15911,17419,4988,7404,9174,8226,7668,7944,1383,6784,8708,7988,8243,9379
780003,86.0,100,0.20000000000000284,0.05388877434122964,3,1000001135.5800004,10094967.69,10005856.66000001,9958998.665000001,9982216.264999997,9956825.139999995,88,8982,9934,10434,10186,10476,6375,14188,17882,16214,15911,17419,4988,7404,9174,8226,7668,7944,1383,6784,8708,7988,8243,9379
780004,86.0,200,0.20000000000000284,0.05388877434122964,4,1000001135.5800004,10094967.69,10005856.66000001,9958998.665000001,9982216.264999997,9956825.139999995,88,8982,9934,10434,10186,10476,6475,14188,17882,16214,15911,17419,4988,7404,9174,8226,7668,7944,1383,6784,8708,7988,8243,9379
780324.6615443962,85.8,195,0.20000000000000284,0.10047885349664465,149.63584360817913,1000001135.5800004,10094967.69,10005856.66000001,9958998.665000001,9981787.264999997,9957254.139999995,88,8982,9934,10434,10191,10471,6475,14188,17882,16214,15916,17419,4988,7404,9174,8226,7673,7949,1383,6784,8708,7988,8243,9379
781415.6615443962,85.6,173,0.1700000000000017,0.16000000000000228,1181.475319837802,1000001049.9800004,10094967.69,10005942.26000001,9958998.665000001,9981787.264999997,9957254.139999995,89,8982,9933,10434,10191,10471,6475,14188,17953,16214,15916,17419,4989,7404,9175,8226,7673,7949,1383,6784,8708,7988,8243,9470
781997.6615443962,85.6,190,0.1700000000000017,0.17950549357115267,1502.9982475860743,1000001049.9800004,10094967.69,10005942.26000001,9958998.665000001,9981787.264999997,9957254.139999995,89,8982,9933,10434,10191,10471,6475,14188,17953,16214,15933,17419,4989,7404,9175,8226,7673,7949,1383,6784,8708,7988,8243,9470
782744.6615443962,84.8,245,0.1699999999999875,0.39795395077669027,2208.312502375804,1000000879.9800004,10094967.69,10005942.26000001,9959168.665000001,9981787.264999997,9957254.139999995,91,8982,9933,10432,10191,10471,6475,14188,17953,16273,15933,17419,4991,7404,9175,8228,7673,7949,1383,6784,8708,7988,8243,9470
782898.6615443962,84.8,298,0.1699999999999875,0.47368238303741134,2355.3433253131807,1000000879.9800004,10094967.69,10005942.26000001,9959168.665000001,9981787.264999997,9957254.139999995,91,8982,9933,10432,10191,10471,6475,14188,18006,16273,15933,17419,4991,7404,9175,8228,7673,7949,1383,6784,8708,7988,8243,9470
783382.6615443962,84.8,343,0.1699999999999875,0.5086899174337607,1817.506022966816,1000000879.9800004,10094967.69,10005942.26000001,9959168.665000001,9981787.264999997,9957254.139999995,91,8982,9933,10432,10191,10471,6475,14188,18006,16273,15933,17464,4991,7404,9175,8228,7673,7949,1383,6784,8708,7988,8243,9470
783760.6615443962,84.57,322,0.1699999999999875,0.5557706361440855,2167.9714446702274,1000000879.9800004,10093191.719999999,10005942.26000001,9960944.635000002,9981787.264999997,9957254.139999995,91,9003,9933,10411,10191,10471,6475,14209,18006,16273,15933,17464,4991,7425,9175,8249,7673,7949,1383,6784,8708,7988,8243,9470
784001.6615443962,84.4,321,0.17499999999998295,0.6024536606438211,2398.135783661506,1000000795.5800004,10093191.719999999,10006026.66000001,9960944.635000002,9981787.264999997,9957254.139999995,92,9003,9932,10411,10191,10471,6475,14209,18007,16273,15933,17464,4992,7425,9176,8249,7673,7949,1383,6784,8708,7988,8243,9470
784733.6615443962,84.4,184,1.6249999999999858,0.6288542270581376,3096.0706339313183,1000000795.5800004,10093191.719999999,10006026.66000001,9960944.635000002,9981787.264999997,9957254.139999995,92,9003,9932,10411,10191,10471,6475,14209,18007,16312,15933,17464,4992,7425,9176,8249,7673,7949,1383,6784,8831,8024,8260,9470
785546.6615443962,84.39500000000001,60,1.6249999999999858,0.6439284020620973,2633.5257115397835,999993622.0050004,10093191.719999999,10006026.66000001,9968118.21,9981787.264999997,9957254.139999995,177,9003,9932,10326,10191,10471,6475,14209,18007,16397,15933,17464,5077,7425,9176,8334,7673,7949,1383,6784,8831,8063,8260,9470
785889.6615443962,84.39500000000001,40,-1,0.6515433013003696,2966.4605291227344,999992356.0800004,10094457.645,10006026.66000001,9968118.21,9981787.264999997,9957254.139999995,192,8988,9932,10326,10191,10471,6475,14264,18007,16397,15933,17464,5092,7440,9176,8334,7673,7949,1383,6784,8831,8063,8260,9515
786361.6615443962,83.79,8,-1,0.7105342278095298,3426.4193841685774,999992356.0800004,10094457.645,10006026.66000001,9968118.21,9981787.264999997,9957254.139999995,192,8988,9932,10326,10191,10471,6475,14296,18007,16397,15933,17464,5092,7504,9176,8334,7673,7949,1383,6784,8831,8063,8260,9515
786493.6615443962,83.79,33,-1,0.7499552069957214,3555.500707610976,999992356.0800004,10094457.645,10006026.66000001,9968118.21,9981787.264999997,9957254.139999995,192,8988,9932,10326,10191,10471,6475,14296,18032,16397,15933,17464,5092,7504,9176,8334,7673,7949,1383,6784,8831,8063,8260,9515
787126.6615443962,83.79,46,-1,0.7767654297611134,4175.083518326399,999992356.0800004,10094457.645,10006026.66000001,9968118.21,9981787.264999997,9957254.139999995,192,8988,9932,10326,10191,10471,6475,14296,18045,16397,15933,17464,5092,7504,9176,8334,7673,7949,1383,6784,8831,8063,8260,9515
787618.6615443962,83.79,84,-1,0.7949724352702431,4654.606682382408,999992356.0800004,10094457.645,10006026.66000001,9968118.21,9981787.264999997,9957254.139999995,192,8988,9932,10326,10191,10471,6475,14296,18045,16435,15933,17464,5092,7504,9176,8334,7673,7949,1383,6784,8831,8063,8260,9515
787873.6615443962,85.65,44,-1,0.7957718077961154,4899.658763232408,999992356.0800004,10095127.965,10008140.66000001,9968717.760000002,9978403.394999996,9957254.139999995,192,8980,9907,10319,10231,10471,6475,14296,18045,16435,15973,17464,5092,7512,9201,8341,7713,7949,1383,6784,8831,8063,8260,9515
788169.6615443962,85.65,62,-1,0.7944284108716126,4277.58774993394,999992356.0800004,10095127.965,10008140.66000001,9968717.760000002,9978403.394999996,9957254.139999995,192,8980,9907,10319,10231,10471,6475,14296,18063,16435,15973,17464,5092,7512,9201,8341,7713,7949,1383,6784,8831,8063,8260,9515
788660.6615443962,85.65,53,-1,0.791521039237462,4718.062647169922,999992356.0800004,10095127.965,10008140.66000001,9968717.760000002,9978403.394999996,9957254.139999995,192,8980,9907,10319,10231,10471,6475,14296,18063,16435,15973,17499,5092,7512,9201,8341,7713,7949,1383,6784,8844,8094,8260,9515
789079.6615443962,85.65,126,-1,0.7874680893442818,5119.010366648203,999992356.0800004,10095127.965,10008140.66000001,9968717.760000002,9978403.394999996,9957254.139999995,192,8980,9907,10319,10231,10471,6475,14296,18063,16508,15973,17499,5092,7512,9201,8341,7713,7949,1383,6784,8844,8094,8260,9515
790904.6615443962,85.65,160,-1,0.7825768713336158,6666.131009242148,999992356.0800004,10095127.965,10008140.66000001,9968717.760000002,9978403.394999996,9957254.139999995,192,8980,9907,10319,10231,10471,6475,14296,18097,16508,15973,17499,5092,7512,9201,8341,7713,7949,1383,6784,8844,8094,8260,9515
792569.6615443962,85.65,90,-1,0.7770760723521343,6797.882484216359,999992356.0800004,10095127.965,10008140.66000001,9968717.760000002,9978403.394999996,9957254.139999995,192,8980,9907,10319,10231,10471,6475,14296,18097,16508,15973,17589,5092,7512,9201,8341,7713,7949,1383,6784,8896,8167,8260,9550
793740.6615443962,85.65,178,-1,0.7711377049528816,7673.796302909614,999992356.0800004,10095127.965,10008140.66000001,9968717.760000002,9978403.394999996,9957254.139999995,192,8980,9907,10319,10231,10471,6475,14296,18185,16508,15973,17589,5092,7512,9201,8341,7713,7949,1383,6784,8896,8167,8260,9550
794159.6615443962,85.65,217,-1,0.7648922846392094,8075.837600786355,999992356.0800004,10095127.965,10008140.66000001,9968717.760000002,9978403.394999996,9957254.139999995,192,8980,9907,10319,10231,10471,6475,14296,18185,16508,15973,17628,5092,7512,9201,8341,7713,7949,1383,6784,8896,8167,8260,9550
795566.6615443962,85.65,179,0.37999999999999545,0.7584395303925032,9001.186904961593,999992356.0800004,10095127.965,10008140.66000001,9968717.760000002,9978403.394999996,9957254.139999995,192,8980,9907,10319,10231,10471,6475,14296,18185,16508,15973,17629,5092,7512,9201,8341,7713,7949,1383,6784,8896,8167,8260,9589
796049.6615443962,85.65,58,1.4499999999999886,0.7518560367517163,9458.928132004337,999992356.0800004,10095127.965,10008140.66000001,9968717.760000002,9978403.394999996,9957254.139999995,192,8980,9907,10319,10231,10471,6475,14296,18242,16508,15973,17629,5092,7512,9201,8341,7713,7949,1383,6784,8984,8167,8260,9679
797049.6615443962,85.65,71,-1,0.7452008563401743,8994.604224728188,999992356.0800004,10095127.965,10008140.66000001,9968717.760000002,9978403.394999996,9957254.139999995,192,8980,9907,10319,10231,10471,6475,14367,18242,16508,15973,17629,5092,7512,9201,8341,7713,7949,1383,6784,9041,8167,8260,9680
