Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
577648.0886673796,90.54,264,-1,0.67812412826365,7804.6927558527095,999999720.1850005,10016277.625000002,10080277.484999979,9983683.135000002,10013619.675000012,9906421.895000003,115,9883,9182,10136,9854,10930,4256,15158,13489,15231,14046,14264,2871,7809,6858,7514,7060,7186,1285,7234,6582,7717,6986,7078
577681.0886673796,88.795,228,-1,0.679755036369209,7582.695594753837,999998832.2350005,10013967.525000002,10080277.484999979,9986881.185,10013619.675000012,9906421.895000003,125,9909,9182,10100,9854,10930,4256,15158,13489,15267,14046,14264,2881,7835,6858,7550,7060,7186,1285,7234,6582,7717,6986,7078
578708.0886673796,88.795,306,0.08499999999999375,0.6126385887520175,8526.47006623575,999998832.2350005,10013967.525000002,10080277.484999979,9986881.185,10013619.675000012,9906421.895000003,125,9909,9182,10100,9854,10930,4256,15158,13489,15267,14046,14342,2881,7835,6858,7550,7060,7186,1285,7234,6582,7717,6986,7078
579296.0886673796,88.795,310,1.9449999999999932,0.6116296310313597,4731.885593895335,999998832.2350005,10013967.525000002,10080277.484999979,9986881.185,10013619.675000012,9906421.895000003,125,9909,9182,10100,9854,10930,4256,15158,13489,15267,14046,14424,2881,7835,6858,7550,7060,7186,1285,7234,6582,7717,6986,7156
579924.0886673796,88.795,291,1.9449999999999932,0.6101075884718432,5326.595241195406,999998832.2350005,10013967.525000002,10080277.484999979,9986881.185,10013619.675000012,9906421.895000003,125,9909,9182,10100,9854,10930,4256,15158,13489,15267,14076,14424,2881,7835,6858,7550,7060,7186,1285,7234,6631,7717,6986,7156
580426.0886673796,90.74,225,1.3799999999999955,0.6474767732320604,5795.6432777043665,999998832.2350005,10006526.845000003,10080277.484999979,9986881.185,10013619.675000012,9913862.575000003,125,9991,9182,10100,9854,10848,4256,15256,13489,15267,14076,14424,2881,7917,6858,7550,7060,7268,1285,7234,6631,7717,6986,7156
581164.0886673796,90.74,96,-1,0.613117991805003,3307.613347570412,999998832.2350005,10006526.845000003,10080277.484999979,9986881.185,10013619.675000012,9913862.575000003,125,9991,9182,10100,9854,10848,4256,15256,13489,15267,14076,14430,2881,7917,6858,7550,7060,7268,1285,7339,6631,7717,7016,7156
581208.0886673796,90.74,192,-1,0.6473193647368108,3350.2198055599583,999998832.2350005,10006526.845000003,10080277.484999979,9986881.185,10013619.675000012,9913862.575000003,125,9991,9182,10100,9854,10848,4256,15352,13489,15267,14076,14430,2881,7917,6858,7550,7060,7268,1285,7339,6631,7717,7016,7156
581209.0886673796,88.795,112,-1,0.6463958669283136,3351.2154839248396,999992261.4050004,10006526.845000003,10087383.514999978,9986881.185,10013619.675000012,9913327.375000004,199,9991,9102,10100,9854,10854,4256,15352,13569,15267,14076,14430,2955,7917,6938,7550,7060,7274,1285,7339,6631,7717,7016,7156
583111.0886673796,88.45,61,-1,0.6846079619194017,5197.913602035958,999990840.6850004,10003431.095000003,10091899.984999979,9986881.185,10013619.675000012,9913327.375000004,215,10026,9051,10100,9854,10854,4256,15352,13620,15267,14076,14430,2971,7952,6989,7550,7060,7274,1285,7339,6631,7717,7016,7156
583185.0886673796,88.45,64,0.7099999999999937,0.6927668405147606,5266.2226687826915,999990840.6850004,10003431.095000003,10091899.984999979,9986881.185,10013619.675000012,9913327.375000004,215,10026,9051,10100,9854,10854,4256,15352,13620,15270,14076,14430,2971,7952,6989,7550,7060,7274,1285,7339,6631,7717,7016,7156
583317.0886673796,88.45,164,0.7099999999999937,0.6993212385139446,3317.088667379576,999990840.6850004,10003431.095000003,10091899.984999979,9986881.185,10013619.675000012,9913327.375000004,215,10026,9051,10100,9854,10854,4356,15352,13620,15270,14076,14430,2971,7952,6989,7550,7060,7274,1285,7339,6631,7717,7016,7156
583318.0886673796,88.45,142,0.009999999999990905,0.7045303834643961,3318.088667379576,999996236.1350005,9998035.645000003,10091899.984999979,9986881.185,10013619.675000012,9913327.375000004,154,10087,9051,10100,9854,10854,4456,15352,13620,15270,14076,14430,3032,8013,6989,7550,7060,7274,1285,7339,6631,7717,7016,7156
583319.0886673796,88.45,143,0.0049999999999954525,0.7086042374116717,3319.088667379576,999996236.1350005,9998035.645000003,10091899.984999979,9986881.185,10013619.675000012,9913327.375000004,154,10087,9051,10100,9854,10854,4457,15352,13620,15270,14076,14430,3032,8013,6989,7550,7060,7274,1285,7339,6631,7717,7016,7156
583320.0886673796,88.4,142,0.009999999999990905,0.7132870750436997,3320.088667379576,999996236.1350005,9998035.645000003,10091899.984999979,9986881.185,10013619.675000012,9913327.375000004,154,10087,9051,10100,9854,10854,4458,15352,13620,15270,14076,14430,3034,8013,6989,7550,7060,7274,1285,7339,6631,7717,7016,7156
583394.0886673796,88.4,220,0.009999999999990905,0.7265722479945673,2778.953119161073,999996236.1350005,9998035.645000003,10091899.984999979,9986881.185,10013619.675000012,9913327.375000004,154,10087,9051,10100,9854,10854,4458,15430,13620,15270,14076,14430,3034,8013,6989,7550,7060,7274,1285,7339,6631,7717,7016,7156
583807.0886673796,89.42,150,1.0249999999999915,0.727179352072341,3167.310197894345,999999683.9300004,10000539.405000003,10091899.984999979,9980929.63,10013619.675000012,9913327.375000004,115,10059,9051,10167,9854,10854,4458,15430,13620,15337,14076,14430,3073,8041,6989,7617,7060,7274,1285,7339,6631,7720,7016,7156
584169.0886673796,89.42,176,1.0249999999999915,0.718138765149939,3514.0602718379814,999999683.9300004,10000539.405000003,10091899.984999979,9980929.63,10013619.675000012,9913327.375000004,115,10059,9051,10167,9854,10854,4458,15430,13620,15337,14076,14456,3073,8041,6989,7617,7060,7274,1285,7339,6631,7720,7016,7156
584499.0886673796,89.42,191,1.0249999999999915,0.718647930245004,3829.603799864417,999999683.9300004,10000539.405000003,10091899.984999979,9980929.63,10013619.675000012,9913327.375000004,115,10059,9051,10167,9854,10854,4458,15430,13635,15337,14076,14456,3073,8041,6989,7617,7060,7274,1285,7339,6631,7720,7016,7156
585402.0886673796,88.39500000000001,86,3.134999999999991,0.741314450609354,4015.888174800435,999994822.2050004,10000539.405000003,10091899.984999979,9980929.63,10018481.400000012,9913327.375000004,170,10059,9051,10167,9799,10854,4458,15430,13635,15337,14131,14456,3128,8041,6989,7617,7115,7274,1285,7389,6631,7720,7016,7156
587110.0886673796,88.39500000000001,48,-1,0.7773349402767111,5675.870445706067,999994822.2050004,10000539.405000003,10091899.984999979,9980929.63,10018481.400000012,9913327.375000004,170,10059,9051,10167,9799,10854,4458,15433,13635,15337,14131,14456,3128,8041,6989,7617,7115,7274,1285,7389,6646,7720,7016,7182
587370.0886673796,88.39500000000001,118,-1,0.7772600861397467,5925.117459455039,999994822.2050004,10000539.405000003,10091899.984999979,9980929.63,10018481.400000012,9913327.375000004,170,10059,9051,10167,9799,10854,4458,15433,13635,15337,14131,14526,3128,8041,6989,7617,7115,7274,1285,7389,6646,7720,7016,7182
587462.0886673796,90.09,117,-1,0.7817668221323089,6010.506395549863,999994822.2050004,10000449.315000003,10091990.074999979,9980929.63,10018481.400000012,9913327.375000004,170,10060,9050,10167,9799,10854,4458,15433,13636,15337,14131,14526,3128,8042,6990,7617,7115,7274,1285,7389,6646,7720,7016,7182
589303.0886673796,90.09,103,-1,0.8018057558761374,5984.069342024042,999994822.2050004,10000449.315000003,10091990.074999979,9980929.63,10018481.400000012,9913327.375000004,170,10060,9050,10167,9799,10854,4458,15491,13636,15337,14131,14526,3128,8042,6990,7617,7115,7274,1285,7391,6646,7720,7016,7252
589584.0886673796,90.09,129,-1,0.8110678378836242,6254.068114063586,999994822.2050004,10000449.315000003,10091990.074999979,9980929.63,10018481.400000012,9913327.375000004,170,10060,9050,10167,9799,10854,4458,15491,13636,15363,14131,14526,3128,8042,6990,7617,7115,7274,1285,7391,6646,7720,7016,7252
589718.0886673796,88.73,87,-1,0.8164369722521366,6381.749566353159,999994822.2050004,9999029.635000004,10095767.174999978,9978572.21,10018481.400000012,9913327.375000004,170,10076,9008,10193,9799,10854,4458,15491,13678,15363,14131,14526,3128,8058,7032,7643,7115,7274,1285,7391,6646,7720,7016,7252
590105.0886673796,88.73,142,-1,0.8214688182053801,6749.720993713825,999994822.2050004,9999029.635000004,10095767.174999978,9978572.21,10018481.400000012,9913327.375000004,170,10076,9008,10193,9799,10854,4458,15491,13678,15418,14131,14526,3128,8058,7032,7643,7115,7274,1285,7391,6646,7720,7016,7252
590698.0886673796,88.73,239,-1,0.813937894555702,7226.465703410562,999994822.2050004,9999029.635000004,10095767.174999978,9978572.21,10018481.400000012,9913327.375000004,170,10076,9008,10193,9799,10854,4458,15491,13678,15515,14131,14526,3128,8058,7032,7643,7115,7274,1285,7391,6646,7720,7016,7252
591062.0886673796,88.73,258,-1,0.8182647370691182,7577.905901713413,999994822.2050004,9999029.635000004,10095767.174999978,9978572.21,10018481.400000012,9913327.375000004,170,10076,9008,10193,9799,10854,4458,15491,13678,15534,14131,14526,3128,8058,7032,7643,7115,7274,1285,7391,6646,7720,7016,7252
591303.0886673796,88.73,341,-1,0.810498763045297,7812.420953196357,999994822.2050004,9999029.635000004,10095767.174999978,9978572.21,10018481.400000012,9913327.375000004,170,10076,9008,10193,9799,10854,4458,15491,13678,15534,14131,14609,3128,8058,7032,7643,7115,7274,1285,7391,6646,7720,7016,7252
591446.0886673796,88.73,388,0.6099999999999994,0.8028773006359943,7951.612080381485,999994822.2050004,9999029.635000004,10095767.174999978,9978572.21,10018481.400000012,9913327.375000004,170,10076,9008,10193,9799,10854,4458,15491,13725,15534,14131,14609,3128,8058,7032,7643,7115,7274,1285,7391,6646,7720,7016,7252
592757.0886673796,88.73,475,0.6099999999999994,0.8062733870662949,9225.677379309549,999994822.2050004,9999029.635000004,10095767.174999978,9978572.21,10018481.400000012,9913327.375000004,170,10076,9008,10193,9799,10854,4458,15578,13725,15534,14131,14609,3128,8058,7032,7643,7115,7274,1285,7391,6646,7720,7016,7252
593114.0886673796,88.73,532,0.6099999999999994,0.8093974953973807,9565.284605546156,999994822.2050004,9999029.635000004,10095767.174999978,9978572.21,10018481.400000012,9913327.375000004,170,10076,9008,10193,9799,10854,4458,15578,13725,15534,14131,14666,3128,8058,7032,7643,7115,7274,1285,7391,6646,7720,7016,7252
593664.0886673796,88.68,393,0.6599999999999966,0.8130002733360191,9697.523793740664,999994822.2050004,9995302.975000003,10095767.174999978,9986023.430000002,10018481.400000012,9909602.815000003,170,10118,9008,10109,9799,10896,4458,15578,13725,15618,14131,14666,3128,8100,7032,7727,7115,7316,1285,7391,6646,7775,7016,7252
595407.0886673796,88.68,316,-1,0.7809645033902326,11397.720739067416,999994822.2050004,9995302.975000003,10095767.174999978,9986023.430000002,10018481.400000012,9909602.815000003,170,10118,9008,10109,9799,10896,4458,15578,13792,15618,14131,14666,3128,8100,7032,7727,7115,7316,1285,7391,6693,7872,7016,7252
596035.0886673796,88.68,312,-1,0.7439776729027388,11999.920118782553,999994822.2050004,9995302.975000003,10095767.174999978,9986023.430000002,10018481.400000012,9909602.815000003,170,10118,9008,10109,9799,10896,4458,15615,13792,15618,14131,14666,3128,8100,7032,7727,7115,7316,1285,7391,6693,7872,7016,7293
596052.0886673796,88.68,350,-1,0.736152019267178,12015.729821539018,999994822.2050004,9995302.975000003,10095767.174999978,9986023.430000002,10018481.400000012,9909602.815000003,170,10118,9008,10109,9799,10896,4458,15615,13792,15618,14169,14666,3128,8100,7032,7727,7115,7316,1285,7391,6693,7872,7016,7293
596436.0886673796,90.04,232,-1,0.7442224371860052,10854.2518010278,999994822.2050004,9992511.735000003,10095767.174999978,9988814.670000002,10018481.400000012,9909602.815000003,170,10149,9008,10078,9799,10896,4458,15615,13792,15649,14169,14666,3128,8131,7032,7758,7115,7316,1285,7478,6693,7872,7016,7293
596799.0886673796,90.04,131,-1,0.7509274563547577,11199.948553263326,999994822.2050004,9992511.735000003,10095767.174999978,9988814.670000002,10018481.400000012,9909602.815000003,170,10149,9008,10078,9799,10896,4458,15615,13834,15649,14169,14666,3128,8131,7032,7758,7115,7316,1285,7478,6760,7891,7016,7350
598531.0886673796,90.04,95,-1,0.7380553099746078,10866.014718861785,999994822.2050004,9992511.735000003,10095767.174999978,9988814.670000002,10018481.400000012,9909602.815000003,170,10149,9008,10078,9799,10896,4458,15615,13834,15649,14169,14716,3128,8131,7032,7758,7115,7316,1285,7484,6802,7891,7054,7350
598628.0886673796,90.04,193,-1,0.7443319019604974,10957.944131536293,999994822.2050004,9992511.735000003,10095767.174999978,9988814.670000002,10018481.400000012,9909602.815000003,170,10149,9008,10078,9799,10896,4458,15713,13834,15649,14169,14716,3128,8131,7032,7758,7115,7316,1285,7484,6802,7891,7054,7350
598967.0886673796,90.04,209,-1,0.7571701311429726,11266.963594899746,999994822.2050004,9992511.735000003,10095767.174999978,9988814.670000002,10018481.400000012,9909602.815000003,170,10149,9008,10078,9799,10896,4458,15713,13834,15665,14169,14716,3128,8131,7032,7758,7115,7316,1285,7484,6802,7891,7054,7350
599908.0886673796,90.04,224,-1,0.7684693025967452,9995.377410249785,999994822.2050004,9992511.735000003,10095767.174999978,9988814.670000002,10018481.400000012,9909602.815000003,170,10149,9008,10078,9799,10896,4458,15778,13834,15665,14169,14716,3128,8131,7032,7758,7115,7316,1285,7484,6802,7891,7054,7400
600027.0886673796,90.04,267,-1,0.7782964505196694,10111.347740941914,999994822.2050004,9992511.735000003,10095767.174999978,9988814.670000002,10018481.400000012,9909602.815000003,170,10149,9008,10078,9799,10896,4458,15778,13834,15665,14169,14759,3128,8131,7032,7758,7115,7316,1285,7484,6802,7891,7054,7400
600031.0886673796,90.04,314,-1,0.7797372955040676,10115.203383311396,999994822.2050004,9992511.735000003,10095767.174999978,9988814.670000002,10018481.400000012,9909602.815000003,170,10149,9008,10078,9799,10896,4458,15778,13834,15712,14169,14759,3128,8131,7032,7758,7115,7316,1285,7484,6802,7891,7054,7400
600741.0886673796,90.07,170,-1,0.7535880423016263,10811.127968155197,999994822.2050004,9988368.515000002,10099910.394999979,9988814.670000002,10018481.400000012,9909602.815000003,170,10195,8962,10078,9799,10896,4458,15778,13880,15712,14169,14759,3128,8177,7078,7758,7115,7316,1285,7582,6802,7891,7054,7400
602161.0886673796,89.44,103,1.0449999999999875,0.6826584750007165,8349.369064752012,999994822.2050004,9986657.185000002,10105825.404999979,9984610.990000002,10018481.400000012,9909602.815000003,170,10214,8896,10125,9799,10896,4458,15778,13961,15712,14169,14759,3128,8196,7144,7805,7115,7316,1285,7582,6802,7907,7054,7400
603172.0886673796,89.44,151,0.7999999999999972,0.674840406392298,9319.855018508155,999994822.2050004,9986657.185000002,10105825.404999979,9984610.990000002,10018481.400000012,9909602.815000003,170,10214,8896,10125,9799,10896,4458,15869,13961,15712,14169,14759,3128,8196,7144,7805,7115,7316,1285,7582,6802,7907,7054,7443
603738.0886673796,88.64,92,0.7999999999999972,0.6499972804915906,9868.266014308902,999994822.2050004,9986657.185000002,10105825.404999979,9984610.990000002,10018481.400000012,9909602.815000003,170,10214,8896,10125,9799,10896,4458,15928,13961,15712,14169,14759,3128,8314,7144,7805,7115,7316,1285,7582,6802,7907,7054,7443
603787.0886673796,88.64,69,0.014999999999986358,0.6493858723791839,9915.745264115278,999994822.2050004,9983820.705000002,10105825.404999979,9984610.990000002,10021317.880000012,9909602.815000003,170,10246,8896,10125,9767,10896,4458,15928,13961,15712,14210,14759,3128,8346,7144,7805,7147,7316,1285,7582,6802,7907,7054,7443
603844.0886673796,88.39500000000001,34,0.014999999999986358,0.6648460289529685,9970.773914406775,999991728.3800004,9983820.705000002,10105825.404999979,9984610.990000002,10021317.880000012,9912696.640000002,205,10246,8896,10125,9767,10861,4458,15928,13961,15712,14210,14794,3163,8346,7144,7805,7147,7351,1285,7582,6802,7907,7054,7443
604939.0886673796,88.39500000000001,108,0.014999999999986358,0.6877170414562032,8350.79291043256,999991728.3800004,9983820.705000002,10105825.404999979,9984610.990000002,10021317.880000012,9912696.640000002,205,10246,8896,10125,9767,10861,4458,16002,13961,15712,14210,14794,3163,8346,7144,7805,7147,7351,1285,7582,6802,7907,7054,7443
605431.0886673796,88.41,110,0.3199999999999932,0.6871944934361728,8809.194876564085,999991728.3800004,9983820.705000002,10105029.71499998,9984610.990000002,10022113.570000011,9912696.640000002,205,10246,8905,10125,9758,10861,4458,16002,13981,15712,14210,14794,3163,8346,7153,7805,7156,7351,1285,7582,6802,7907,7054,7443
606254.0886673796,88.41,105,1.7299999999999898,0.6898188167917715,9568.158806076855,999991728.3800004,9983820.705000002,10105029.71499998,9984610.990000002,10022113.570000011,9912696.640000002,205,10246,8905,10125,9758,10861,4458,16002,13981,15712,14220,14794,3163,8346,7153,7805,7156,7351,1285,7582,6817,7907,7054,7443
606268.0886673796,88.41,195,1.7299999999999898,0.6915819782593102,6268.088667379576,999991728.3800004,9983820.705000002,10105029.71499998,9984610.990000002,10022113.570000011,9912696.640000002,205,10246,8905,10125,9758,10861,4558,16002,13981,15712,14220,14794,3163,8346,7153,7805,7156,7351,1295,7582,6817,7907,7054,7443
606269.0886673796,89.12,253,0.009999999999990905,0.6819248695991206,6269.088667379576,999993609.1000004,9983820.705000002,10104049.394999979,9984610.990000002,10021213.170000011,9912696.640000002,184,10246,8916,10125,9768,10861,4658,16002,13981,15712,14220,14794,3184,8346,7164,7805,7166,7351,1295,7582,6817,7907,7054,7443
606270.0886673796,89.12,254,0.0049999999999954525,0.6726613302078905,6270.088667379576,999993609.1000004,9983820.705000002,10104049.394999979,9984610.990000002,10021213.170000011,9912696.640000002,184,10246,8916,10125,9768,10861,4659,16002,13981,15712,14220,14794,3184,8346,7164,7805,7166,7351,1295,7582,6817,7907,7054,7443
606271.0886673796,88.0,253,0.009999999999990905,0.6886668139306688,6271.088667379576,999993609.1000004,9983820.705000002,10104049.394999979,9984610.990000002,10021213.170000011,9912696.640000002,184,10246,8916,10125,9768,10861,4660,16002,13981,15712,14220,14794,3186,8346,7164,7805,7166,7351,1295,7582,6817,7907,7054,7443
606578.0886673796,88.005,195,0.009999999999990905,0.7021191506967664,5663.309264257667,999998713.3900003,9983820.705000002,10104049.394999979,9984610.990000002,10016108.880000012,9912696.640000002,126,10246,8916,10125,9826,10861,4660,16002,13981,15712,14278,14794,3244,8346,7164,7805,7224,7351,1295,7582,6817,7907,7054,7443
607362.0886673796,88.005,205,1.4699999999999989,0.7145857822799777,6411.583547385875,1000000561.4950004,9983820.705000002,10104049.394999979,9984610.990000002,10016108.880000012,9910848.535000002,105,10246,8916,10125,9826,10882,4660,16002,13981,15712,14278,14846,3265,8346,7164,7805,7224,7372,1295,7582,6817,7907,7054,7443
608097.0886673796,88.005,181,-1,0.7167887398986058,5765.9796610070625,1000000561.4950004,9983820.705000002,10104049.394999979,9984610.990000002,10016108.880000012,9910848.535000002,105,10246,8916,10125,9826,10882,4660,16002,13981,15712,14328,14846,3265,8346,7164,7805,7224,7372,1295,7656,6817,7907,7054,7443
608777.0886673796,88.005,243,-0.5299999999999869,0.7262481604331583,6422.3255404436495,1000000561.4950004,9983820.705000002,10104049.394999979,9984610.990000002,10016108.880000012,9910848.535000002,105,10246,8916,10125,9826,10882,4660,16002,13981,15805,14328,14846,3265,8346,7164,7805,7224,7372,1295,7656,6817,7907,7054,7474
609164.0886673796,88.005,252,-0.5299999999999869,0.7342319009516016,6800.772431180812,1000000561.4950004,9983820.705000002,10104049.394999979,9984610.990000002,10016108.880000012,9910848.535000002,105,10246,8916,10125,9826,10882,4660,16002,13981,15805,14337,14846,3265,8346,7164,7805,7224,7372,1295,7656,6817,7907,7054,7474
609194.0886673796,88.005,286,-0.5299999999999869,0.7409489550272551,6830.11001958733,1000000561.4950004,9983820.705000002,10104049.394999979,9984610.990000002,10016108.880000012,9910848.535000002,105,10246,8916,10125,9826,10882,4660,16036,13981,15805,14337,14846,3265,8346,7164,7805,7224,7372,1295,7656,6817,7907,7054,7474
610133.0886673796,88.005,310,-0.5299999999999869,0.7361656316737567,7747.30093671463,1000000561.4950004,9983820.705000002,10104049.394999979,9984610.990000002,10016108.880000012,9910848.535000002,105,10246,8916,10125,9826,10882,4660,16060,13981,15805,14337,14846,3265,8346,7164,7805,7224,7372,1295,7656,6817,7907,7054,7474
610232.0886673796,90.07,264,0.4200000000000017,0.7500915788927647,7843.287964780466,1000000561.4950004,9983820.705000002,10108552.894999979,9984610.990000002,10011605.380000012,9910848.535000002,105,10246,8866,10125,9876,10882,4660,16060,14035,15805,14337,14846,3265,8346,7214,7805,7274,7372,1295,7656,6817,7907,7054,7474
610663.0886673796,90.07,307,0.4200000000000017,0.7619800583840776,6772.411058878992,1000000561.4950004,9983820.705000002,10108552.894999979,9984610.990000002,10011605.380000012,9910848.535000002,105,10246,8866,10125,9876,10882,4660,16060,14035,15805,14380,14846,3265,8346,7214,7805,7274,7372,1295,7656,6817,7907,7054,7474
611470.0886673796,90.07,375,0.4200000000000017,0.8082017481677574,7524.154229708831,1000000561.4950004,9983820.705000002,10108552.894999979,9984610.990000002,10011605.380000012,9910848.535000002,105,10246,8866,10125,9876,10882,4660,16060,14035,15805,14448,14846,3265,8346,7214,7805,7274,7372,1295,7656,6817,7907,7054,7474
611886.0886673796,89.12,271,0.45999999999999375,0.797704082988562,7927.817687761155,1000000561.4950004,9983642.465000002,10108552.894999979,9984789.230000002,10011605.380000012,9910848.535000002,105,10248,8866,10123,9876,10882,4660,16060,14035,15807,14448,14846,3265,8348,7214,7807,7274,7372,1295,7656,6817,8000,7063,7474
613011.0886673796,89.12,257,1.480000000000004,0.7965520942911829,9013.907060656697,1000000561.4950004,9983642.465000002,10108552.894999979,9984789.230000002,10011605.380000012,9910848.535000002,105,10248,8866,10123,9876,10882,4660,16060,14035,15807,14448,14892,3265,8348,7214,7807,7274,7372,1295,7712,6821,8000,7063,7474
613711.0886673796,89.12,342,1.480000000000004,0.8038304935627303,9677.633952847216,1000000561.4950004,9983642.465000002,10108552.894999979,9984789.230000002,10011605.380000012,9910848.535000002,105,10248,8866,10123,9876,10882,4660,16060,14035,15892,14448,14892,3265,8348,7214,7807,7274,7372,1295,7712,6821,8000,7063,7474
614267.0886673796,89.12,352,1.480000000000004,0.7932883824664488,10204.891283510951,1000000561.4950004,9983642.465000002,10108552.894999979,9984789.230000002,10011605.380000012,9910848.535000002,105,10248,8866,10123,9876,10882,4660,16060,14045,15892,14448,14892,3265,8348,7214,7807,7274,7372,1295,7712,6821,8000,7063,7474
614562.0886673796,89.12,403,0.9000000000000057,0.7831504045922595,10482.266758588143,1000000561.4950004,9983642.465000002,10108552.894999979,9984789.230000002,10011605.380000012,9910848.535000002,105,10248,8866,10123,9876,10882,4660,16111,14045,15892,14448,14892,3265,8348,7214,7807,7274,7372,1295,7712,6821,8000,7063,7474
615632.0886673796,89.12,260,2.0450000000000017,0.7809994818590081,10012.287163098925,1000000561.4950004,9983642.465000002,10108552.894999979,9984789.230000002,10011605.380000012,9910848.535000002,105,10248,8866,10123,9876,10882,4660,16111,14045,15984,14448,14892,3265,8348,7214,7807,7274,7372,1295,7763,6831,8085,7106,7520
616446.0886673796,89.12,288,1.3149999999999977,0.7805113418211619,10020.454948944738,1000000561.4950004,9983642.465000002,10108552.894999979,9984789.230000002,10011605.380000012,9910848.535000002,105,10248,8866,10123,9876,10882,4660,16207,14045,15984,14448,14892,3265,8348,7214,7807,7274,7372,1295,7763,6831,8085,7174,7520
616470.0886673796,89.12,338,0.7349999999999994,0.770254178377165,10042.921046394855,1000000561.4950004,9983642.465000002,10108552.894999979,9984789.230000002,10011605.380000012,9910848.535000002,105,10248,8866,10123,9876,10882,4660,16207,14045,15984,14498,14892,3265,8348,7214,7807,7274,7372,1295,7763,6831,8085,7174,7520
618067.0886673796,88.73,208,0.7349999999999994,0.754414856902879,11602.87095041445,1000000561.4950004,9983642.465000002,10108552.894999979,9981417.490000002,10014977.120000012,9910848.535000002,105,10248,8866,10161,9838,10882,4660,16207,14045,16022,14498,14892,3265,8348,7214,7845,7312,7372,1295,7763,6831,8177,7174,7520
619045.0886673796,87.995,120,0.7349999999999994,0.7278527315092201,12566.538283296046,999992817.9350004,9991386.025000002,10108552.894999979,9981417.490000002,10014977.120000012,9910848.535000002,193,10160,8866,10161,9838,10882,4660,16295,14045,16022,14498,14892,3353,8436,7214,7845,7312,7372,1295,7763,6831,8177,7174,7520
620011.0886673796,87.995,210,0.7349999999999994,0.7166835027092195,13516.213496491662,999992817.9350004,9991386.025000002,10108552.894999979,9981417.490000002,10014977.120000012,9910848.535000002,193,10160,8866,10161,9838,10882,4660,16295,14045,16022,14588,14892,3353,8436,7214,7845,7312,7372,1295,7763,6831,8177,7174,7520
620204.0886673796,89.31,121,1.3149999999999977,0.6708930995474672,13704.604221452842,999992817.9350004,9998262.895000001,10108552.894999979,9981417.490000002,10008100.250000013,9910848.535000002,193,10083,8866,10161,9915,10882,4660,16295,14045,16022,14677,14892,3353,8513,7214,7845,7413,7372,1295,7763,6831,8177,7174,7520
620363.0886673796,89.31,221,1.3149999999999977,0.6669612051899231,13858.734908768092,999992817.9350004,9998262.895000001,10108552.894999979,9981417.490000002,10008100.250000013,9910848.535000002,193,10083,8866,10161,9915,10882,4660,16295,14145,16022,14677,14892,3353,8513,7214,7845,7413,7372,1295,7763,6831,8177,7174,7520
621285.0886673796,89.31,228,1.3149999999999977,0.6380355865641214,14510.778926824569,999992817.9350004,9998262.895000001,10108552.894999979,9981417.490000002,10008100.250000013,9910848.535000002,193,10083,8866,10161,9915,10882,4660,16295,14145,16022,14684,14892,3353,8513,7214,7845,7413,7372,1295,7763,6831,8177,7174,7520
621775.0886673796,89.31,252,1.3149999999999977,0.6350775419546073,14977.262932377285,999992817.9350004,9998262.895000001,10108552.894999979,9981417.490000002,10008100.250000013,9910848.535000002,193,10083,8866,10161,9915,10882,4660,16295,14169,16022,14684,14892,3353,8513,7214,7845,7413,7372,1295,7763,6831,8177,7174,7520
622576.0886673796,89.31,335,1.3149999999999977,0.6318763725465729,15025.034474720247,999992817.9350004,9998262.895000001,10108552.894999979,9981417.490000002,10008100.250000013,9910848.535000002,193,10083,8866,10161,9915,10882,4660,16295,14169,16105,14684,14892,3353,8513,7214,7845,7413,7372,1295,7763,6831,8177,7174,7520
622836.0886673796,87.66,243,-1,0.6494860662685604,15271.403146860655,999991761.9950004,9998262.895000001,10105309.47499998,9981417.490000002,10008100.250000013,9915147.895000001,205,10083,8903,10161,9915,10833,4660,16295,14169,16105,14684,14941,3365,8513,7251,7845,7413,7421,1295,7782,6855,8177,7174,7520
623571.0886673796,87.66,149,1.1799999999999926,0.6632428021041293,15939.042205999489,999991761.9950004,9998262.895000001,10105309.47499998,9981417.490000002,10008100.250000013,9915147.895000001,205,10083,8903,10161,9915,10833,4660,16295,14169,16105,14750,14941,3365,8513,7251,7845,7413,7421,1295,7782,6918,8177,7271,7520
623631.0886673796,87.66,205,0.8799999999999955,0.675757689533638,13244.975614314084,999991761.9950004,9998262.895000001,10105309.47499998,9981417.490000002,10008100.250000013,9915147.895000001,205,10083,8903,10161,9915,10833,4660,16295,14169,16161,14750,14941,3365,8513,7251,7845,7413,7421,1295,7782,6918,8177,7271,7520
