Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
21499.499690399327,100.65,817,1.0400000000000063,0.5520227855949194,152.3236813977128,1000000000.9999999,10036155.009999998,9960398.894999996,9959850.984999998,10004031.37,10039562.740000008,100,9637,10397,10403,9959,9604,202,909,868,787,861,1472,202,657,649,721,585,1130,0,7,142,0,35,154
21510.499690399327,100.65,904,1.0400000000000063,0.5588893559086142,158.1686442094724,1000000000.9999999,10036155.009999998,9960398.894999996,9959850.984999998,10004031.37,10039562.740000008,100,9637,10397,10403,9959,9604,202,909,868,787,861,1559,202,657,649,721,585,1130,0,7,142,0,35,154
21559.499690399327,100.65,799,1.0400000000000063,0.5653425907341155,170.60277640553613,1000000000.9999999,10036155.009999998,9960398.894999996,9959850.984999998,10004031.37,10039562.740000008,100,9637,10397,10403,9959,9604,202,910,868,787,861,1559,202,657,649,721,585,1130,0,7,142,0,141,154
21560.499690399327,100.85,733,1.2399999999999949,0.5752712858657208,171.4460273379009,1000000000.9999999,10031223.159999998,9960398.894999996,9959850.984999998,10008963.219999999,10039562.740000008,100,9686,10397,10403,9910,9604,202,976,868,787,861,1559,202,740,649,721,634,1130,0,7,142,0,141,154
21590.499690399327,100.85,809,1.2399999999999949,0.5845914898456889,176.5285430097465,1000000000.9999999,10031223.159999998,9960398.894999996,9959850.984999998,10008963.219999999,10039562.740000008,100,9686,10397,10403,9910,9604,202,1052,868,787,861,1559,202,740,649,721,634,1130,0,7,142,0,141,154
21626.499690399327,100.85,794,0.37999999999999545,0.5933519013002255,198.41546600251604,1000000000.9999999,10031223.159999998,9960398.894999996,9959850.984999998,10008963.219999999,10039562.740000008,100,9686,10397,10403,9910,9604,202,1052,868,787,861,1605,202,740,649,721,634,1130,0,7,194,0,150,154
21686.499690399327,99.99,775,0.5899999999999892,0.5912286745721115,247.2276672651169,1000000000.9999999,10031223.159999998,9960398.894999996,9955251.444999998,10008963.219999999,10044162.280000007,100,9686,10397,10449,9910,9558,202,1052,868,860,861,1605,202,740,649,767,634,1176,0,7,194,0,150,154
21701.499690399327,99.61,705,1.2399999999999949,0.5883945198910336,259.97520402376904,1000000000.9999999,10031223.159999998,9967389.144999996,9952544.424999999,10008963.219999999,10039879.050000006,100,9686,10327,10476,9910,9601,202,1052,938,860,861,1605,202,740,719,794,634,1219,0,7,194,0,150,154
21751.499690399327,99.61,739,0.01999999999999602,0.5856007242226234,298.4936773926602,1000000000.9999999,10031223.159999998,9967389.144999996,9952544.424999999,10008963.219999999,10039879.050000006,100,9686,10327,10476,9910,9601,202,1052,938,894,861,1605,202,740,719,794,634,1219,0,7,194,0,150,154
21761.499690399327,99.61,826,0.01999999999999602,0.5828463389910631,307.32992541456406,1000000000.9999999,10031223.159999998,9967389.144999996,9952544.424999999,10008963.219999999,10039879.050000006,100,9686,10327,10476,9910,9601,202,1052,1025,894,861,1605,202,740,719,794,634,1219,0,7,194,0,150,154
21776.499690399327,99.63,821,1.0999999999999943,0.5801109934184518,318.497438550683,1000000000.9999999,10027835.739999998,9967389.144999996,9955931.844999999,10008963.219999999,10039879.050000006,100,9720,10327,10442,9910,9601,202,1115,1025,894,861,1605,202,774,719,828,634,1219,0,7,194,0,150,154
21791.499690399327,99.38,696,1.4699999999999989,0.5781144978366858,330.9840401916372,1000000000.9999999,10024942.989999998,9967389.144999996,9955931.844999999,10008963.219999999,10042771.800000006,100,9749,10327,10442,9910,9572,202,1115,1025,894,861,1702,202,803,719,828,634,1384,0,7,194,0,178,154
21816.499690399327,99.38,774,0.7299999999999898,0.5761349879571839,351.04173706666916,1000000000.9999999,10024942.989999998,9967389.144999996,9955931.844999999,10008963.219999999,10042771.800000006,100,9749,10327,10442,9910,9572,202,1193,1025,894,861,1702,202,803,719,828,634,1384,0,7,194,0,178,154
21829.499690399327,99.38,783,0.7299999999999898,0.5741723421250895,361.8346430419333,1000000000.9999999,10024942.989999998,9967389.144999996,9955931.844999999,10008963.219999999,10042771.800000006,100,9749,10327,10442,9910,9572,202,1193,1025,894,892,1702,202,803,719,828,634,1384,0,7,194,22,178,154
21842.499690399327,100.12,747,0.7299999999999898,0.5731384238493907,372.8027121675368,1000000000.9999999,10024942.989999998,9967389.144999996,9955931.844999999,10008963.219999999,10042771.800000006,100,9749,10327,10442,9910,9572,202,1229,1025,894,892,1702,202,875,719,828,634,1384,0,7,194,22,178,154
21843.499690399327,100.12,765,0.7299999999999898,0.5720930584219002,373.73452912107314,1000000000.9999999,10024942.989999998,9967389.144999996,9955931.844999999,10008963.219999999,10042771.800000006,100,9749,10327,10442,9910,9572,202,1229,1043,894,892,1702,202,875,719,828,634,1384,0,7,194,22,178,154
21844.499690399327,99.38,702,1.4699999999999989,0.5702308248057758,374.67328871352584,1000000000.9999999,10020737.95,9973681.164999995,9955931.844999999,10008963.219999999,10040684.820000006,100,9791,10264,10442,9910,9593,202,1229,1106,894,892,1702,202,917,782,828,634,1405,0,7,194,22,178,154
21867.499690399327,99.38,709,1.0999999999999943,0.5683833432400536,389.32125491015904,1000000000.9999999,10020737.95,9973681.164999995,9955931.844999999,10008963.219999999,10040684.820000006,100,9791,10264,10442,9910,9593,202,1229,1106,894,899,1702,202,917,782,828,634,1405,0,7,194,22,178,154
21868.499690399327,99.38,734,1.0999999999999943,0.5665505285365493,388.4631025711533,1000000000.9999999,10020737.95,9973681.164999995,9955931.844999999,10008963.219999999,10040684.820000006,100,9791,10264,10442,9910,9593,202,1229,1106,894,899,1727,202,917,782,828,634,1405,0,7,194,22,178,154
21875.499690399327,99.38,741,0.10999999999999943,0.564732290157306,392.95174133114415,1000000000.9999999,10020737.95,9973681.164999995,9955931.844999999,10008963.219999999,10040684.820000006,100,9791,10264,10442,9910,9593,202,1229,1113,894,899,1727,202,917,782,828,634,1405,0,7,194,22,178,154
21898.499690399327,99.38,767,0.10999999999999943,0.5629285327609844,398.8051724851721,1000000000.9999999,10020737.95,9973681.164999995,9955931.844999999,10008963.219999999,10040684.820000006,100,9791,10264,10442,9910,9593,202,1229,1139,894,899,1727,202,917,782,828,634,1405,0,7,194,22,178,154
21996.499690399327,99.75,826,0.30000000000001137,0.5605700029219451,452.45614388521426,1000000000.9999999,10021436.2,9973681.164999995,9955931.844999999,10008264.969999999,10040684.820000006,100,9784,10264,10442,9917,9593,202,1326,1139,894,899,1727,202,924,782,828,641,1405,0,9,194,44,178,154
22032.499690399327,99.75,886,0.30000000000001137,0.5582408528187623,480.56464492675514,1000000000.9999999,10021436.2,9973681.164999995,9955931.844999999,10008264.969999999,10040684.820000006,100,9784,10264,10442,9917,9593,202,1326,1139,954,899,1727,202,924,782,828,641,1405,0,9,194,44,178,154
22070.499690399327,99.75,915,0.30000000000001137,0.5559404779154142,511.9867814078498,1000000000.9999999,10021436.2,9973681.164999995,9955931.844999999,10008264.969999999,10040684.820000006,100,9784,10264,10442,9917,9593,202,1326,1139,954,899,1756,202,924,782,828,641,1405,0,9,194,44,178,154
22072.499690399327,99.75,932,0.30000000000001137,0.5536682909368125,513.6866469926863,1000000000.9999999,10021436.2,9973681.164999995,9955931.844999999,10008264.969999999,10040684.820000006,100,9784,10264,10442,9917,9593,202,1343,1139,954,899,1756,202,924,782,828,641,1405,0,9,194,44,178,154
22081.499690399327,99.68,875,0.30000000000001137,0.5513764652397927,520.4956861103165,1000000000.9999999,10027117.959999999,9967999.404999996,9955931.844999999,10008264.969999999,10040684.820000006,100,9727,10321,10442,9917,9593,202,1343,1196,954,899,1756,202,981,839,828,641,1405,0,9,194,44,178,154
22094.499690399327,99.68,881,0.12999999999999545,0.5491128659323014,531.0918298899633,1000000000.9999999,10030407.399999999,9967999.404999996,9955931.844999999,10004975.53,10040684.820000006,100,9694,10321,10442,9950,9593,202,1343,1196,954,971,1756,202,1014,839,828,674,1405,0,9,194,44,178,154
22095.499690399327,100.54,872,0.8100000000000023,0.5524315313837056,532.0526876867079,1000000000.9999999,10030407.399999999,9968698.424999995,9955931.844999999,10004075.43,10040885.900000006,100,9694,10314,10442,9959,9591,202,1343,1196,954,980,1756,202,1014,846,828,683,1407,0,9,194,44,178,154
22114.499690399327,100.54,969,0.8100000000000023,0.5555894033075504,547.5770086246703,1000000000.9999999,10030407.399999999,9968698.424999995,9955931.844999999,10004075.43,10040885.900000006,100,9694,10314,10442,9959,9591,202,1440,1196,954,980,1756,202,1014,846,828,683,1407,0,9,194,44,178,154
22118.499690399327,100.54,1039,0.8100000000000023,0.5585946566160493,551.0191219947264,1000000000.9999999,10030407.399999999,9968698.424999995,9955931.844999999,10004075.43,10040885.900000006,100,9694,10314,10442,9959,9591,202,1440,1196,954,980,1826,202,1014,846,828,683,1407,0,9,194,44,178,154
22127.499690399327,100.54,1113,0.8100000000000023,0.5614549248631305,558.8820361279395,1000000000.9999999,10030407.399999999,9968698.424999995,9955931.844999999,10004075.43,10040885.900000006,100,9694,10314,10442,9959,9591,202,1440,1196,954,980,1900,202,1014,846,828,683,1407,0,9,194,44,178,154
22201.499690399327,100.54,1120,0.1700000000000017,0.5641773466669494,620.9540313055331,1000000000.9999999,10030407.399999999,9968698.424999995,9955931.844999999,10004075.43,10040885.900000006,100,9694,10314,10442,9959,9591,202,1440,1196,954,987,1900,202,1014,846,828,683,1407,0,9,194,44,178,154
22231.499690399327,100.54,1193,0.1700000000000017,0.5667686071517517,645.4781889315927,1000000000.9999999,10030407.399999999,9968698.424999995,9955931.844999999,10004075.43,10040885.900000006,100,9694,10314,10442,9959,9591,202,1513,1196,954,987,1900,202,1014,846,828,683,1407,0,9,194,44,178,154
22249.499690399327,99.73,1175,0.8100000000000023,0.5645701335804332,660.3805250592304,1000000000.9999999,10030407.399999999,9968698.424999995,9955931.844999999,10004075.43,10040885.900000006,100,9694,10314,10442,9959,9591,202,1513,1196,954,1005,1900,202,1014,846,828,719,1407,0,9,194,44,178,154
22274.499690399327,99.73,1163,0.3100000000000023,0.5623970464625724,681.3581797257393,1000000000.9999999,10030407.399999999,9968698.424999995,9958724.284999998,10001282.99,10040885.900000006,100,9694,10314,10414,9987,9591,202,1513,1196,998,1005,1900,202,1014,846,856,747,1407,0,9,194,44,178,154
22305.499690399327,99.73,1225,0.3100000000000023,0.5602488609549087,707.6998096365169,1000000000.9999999,10030407.399999999,9968698.424999995,9958724.284999998,10001282.99,10040885.900000006,100,9694,10314,10414,9987,9591,202,1513,1196,1098,1005,1900,202,1014,846,856,747,1407,0,9,194,44,178,192
22338.499690399327,99.73,1321,0.3100000000000023,0.5581251050795982,735.4808755741324,1000000000.9999999,10030407.399999999,9968698.424999995,9958724.284999998,10001282.99,10040885.900000006,100,9694,10314,10414,9987,9591,202,1513,1196,1098,1005,1996,202,1014,846,856,747,1407,0,9,194,44,178,192
22466.499690399327,99.73,1370,0.28000000000000114,0.5560253192885906,833.3478462110434,1000000000.9999999,10030407.399999999,9968698.424999995,9958724.284999998,10001282.99,10040885.900000006,100,9694,10314,10414,9987,9591,202,1513,1196,1098,1005,2045,202,1014,846,856,747,1407,0,9,194,44,178,192
22475.499690399327,99.69,1431,0.1700000000000017,0.5539497396886638,840.6440545414916,1000000000.9999999,10030407.399999999,9968698.424999995,9958724.284999998,10001282.99,10040885.900000006,100,9694,10314,10414,9987,9591,202,1513,1196,1191,1005,2045,202,1014,846,888,747,1407,0,9,194,44,178,192
22486.499690399327,100.54,1430,0.1700000000000017,0.5564519607625538,841.9490053641493,1000000000.9999999,10030407.399999999,9968597.884999996,9958724.284999998,10001282.99,10040986.440000005,100,9694,10315,10414,9987,9590,202,1513,1197,1191,1005,2045,202,1014,847,888,747,1408,0,9,194,44,178,192
22531.499690399327,100.54,1515,0.1700000000000017,0.5588404554325234,866.2609387950179,1000000000.9999999,10030407.399999999,9968597.884999996,9958724.284999998,10001282.99,10040986.440000005,100,9694,10315,10414,9987,9590,202,1513,1286,1191,1005,2045,202,1014,847,888,747,1408,0,13,194,44,178,192
22589.499690399327,100.54,1390,0.1700000000000017,0.5611203405238775,840.0492595367505,1000000000.9999999,10030407.399999999,9968597.884999996,9958724.284999998,10001282.99,10040986.440000005,100,9694,10315,10414,9987,9590,202,1513,1286,1271,1005,2045,202,1014,847,888,747,1408,0,151,194,44,227,210
22599.499690399327,100.54,1361,0.1700000000000017,0.5632964384289469,845.0533141051856,1000000000.9999999,10030407.399999999,9968597.884999996,9958724.284999998,10001282.99,10040986.440000005,100,9694,10315,10414,9987,9590,202,1513,1286,1271,1005,2049,202,1014,847,888,747,1416,0,151,219,44,227,210
22600.499690399327,100.73,1263,0.35999999999999943,0.5675291220579202,845.9055467869221,1000000000.9999999,10035443.899999999,9961349.504999995,9958724.284999998,10001282.99,10043198.320000006,100,9644,10387,10414,9987,9568,202,1513,1384,1271,1005,2049,202,1064,971,888,747,1438,0,151,219,44,227,210
22645.499690399327,100.73,1270,0.21999999999999886,0.5715829657492396,872.7804155025842,1000000000.9999999,10035443.899999999,9961349.504999995,9958724.284999998,10001282.99,10043198.320000006,100,9644,10387,10414,9987,9568,202,1513,1384,1271,1005,2078,202,1064,971,888,747,1438,0,151,219,66,227,210
22656.499690399327,100.73,1364,0.14999999999999147,0.5754667071077088,879.4400086121714,1000000000.9999999,10035443.899999999,9961349.504999995,9958724.284999998,10001282.99,10043198.320000006,100,9644,10387,10414,9987,9568,202,1607,1384,1271,1005,2078,202,1064,971,888,747,1438,0,151,219,66,227,210
22672.499690399327,100.37,1273,0.28999999999999204,0.5757285216908731,887.858484164597,1000000000.9999999,10035443.899999999,9961349.504999995,9952501.344999999,10010420.719999999,10040283.530000007,100,9644,10387,10476,9896,9597,202,1607,1384,1271,1096,2078,202,1064,971,950,838,1467,0,151,219,66,227,210
22725.499690399327,100.37,1280,0.28999999999999204,0.575954807294783,872.0813732187999,1000000000.9999999,10035443.899999999,9961349.504999995,9952501.344999999,10010420.719999999,10040283.530000007,100,9644,10387,10476,9896,9597,202,1607,1384,1278,1096,2078,202,1064,971,950,838,1467,0,151,219,66,227,210
22754.499690399327,100.37,1099,0.46999999999999886,0.5761469999469252,879.8854082712933,1000000000.9999999,10035443.899999999,9961349.504999995,9950995.794999998,10010420.719999999,10041789.080000008,100,9644,10387,10491,9896,9582,202,1607,1384,1278,1096,2099,202,1064,971,965,838,1482,0,236,219,66,227,297
22774.499690399327,99.41,1088,0.46999999999999886,0.5749254472683989,891.6407013829194,1000000000.9999999,10035443.899999999,9962443.014999995,9950995.794999998,10010420.719999999,10040695.570000008,100,9644,10376,10491,9896,9593,202,1607,1395,1278,1096,2099,202,1064,982,965,838,1493,0,236,219,66,227,297
22805.499690399327,99.41,1154,0.46999999999999886,0.5737076087533877,915.5375112793918,1000000000.9999999,10035443.899999999,9962443.014999995,9950995.794999998,10010420.719999999,10040695.570000008,100,9644,10376,10491,9896,9593,202,1607,1395,1278,1096,2165,202,1064,982,965,838,1493,0,236,219,66,227,297
22806.499690399327,99.41,1195,0.46999999999999886,0.5724935916586044,916.2492222225083,1000000000.9999999,10035443.899999999,9962443.014999995,9950995.794999998,10010420.719999999,10040695.570000008,100,9644,10376,10491,9896,9593,202,1607,1395,1278,1137,2165,202,1064,982,965,838,1493,0,236,219,66,227,297
22808.499690399327,99.28,1142,0.5999999999999943,0.5719196159554986,917.7159727757098,1000000000.9999999,10035443.899999999,9961648.774999995,9955567.614999998,10010420.719999999,10036917.990000008,100,9644,10384,10445,9896,9631,202,1607,1395,1331,1137,2165,202,1064,990,1025,838,1531,0,236,219,66,227,297
22829.499690399327,99.28,1080,0.5999999999999943,0.5713346050569195,933.6350545370296,1000000000.9999999,10041599.259999998,9955493.414999995,9955567.614999998,10010420.719999999,10036917.990000008,100,9582,10446,10445,9896,9631,202,1669,1395,1331,1137,2165,202,1126,1052,1025,838,1531,0,236,219,66,227,297
22947.499690399327,100.66,909,1.3799999999999955,0.5741665457184221,1026.6629445471226,1000000000.9999999,10047437.539999997,9955493.414999995,9949130.055,10010420.719999999,10037517.270000007,100,9524,10446,10509,9896,9625,202,1669,1395,1395,1137,2165,202,1184,1052,1089,838,1537,0,312,219,66,258,297
23051.499690399327,100.66,969,1.3799999999999955,0.5768855451058738,1102.3846081075826,1000000000.9999999,10047437.539999997,9955493.414999995,9949130.055,10010420.719999999,10037517.270000007,100,9524,10446,10509,9896,9625,202,1669,1455,1395,1137,2165,202,1184,1052,1089,838,1537,0,312,219,66,258,297
23225.499690399327,100.66,902,1.3799999999999955,0.5794963455820397,1241.7359893327375,1000000000.9999999,10047437.539999997,9955493.414999995,9949130.055,10010420.719999999,10037517.270000007,100,9524,10446,10509,9896,9625,202,1693,1455,1395,1137,2165,202,1232,1052,1089,838,1537,0,312,237,66,258,322
23295.499690399327,100.66,977,1.3499999999999943,0.58200342900265,1300.237085674824,1000000000.9999999,10047437.539999997,9955493.414999995,9949130.055,10010420.719999999,10037517.270000007,100,9524,10446,10509,9896,9625,202,1693,1455,1395,1137,2240,202,1232,1052,1089,838,1537,0,312,237,66,258,322
23526.499690399327,99.28,809,1.3499999999999943,0.5814933832220155,1485.1600012767485,1000000000.9999999,10047437.539999997,9955493.414999995,9949130.055,10010420.719999999,10037517.270000007,100,9524,10446,10509,9896,9625,202,1693,1466,1395,1137,2240,202,1232,1074,1089,838,1537,0,312,324,66,258,392
23535.499690399327,99.28,861,1.3499999999999943,0.5809717594029228,1492.0446676105494,1000000000.9999999,10047437.539999997,9955493.414999995,9949130.055,10010420.719999999,10037517.270000007,100,9524,10446,10509,9896,9625,202,1745,1466,1395,1137,2240,202,1232,1074,1089,838,1537,0,312,324,66,258,392
23609.499690399327,100.63,850,1.3499999999999943,0.5831360507478427,1552.2693274670382,1000000000.9999999,10047437.539999997,9954386.484999996,9949130.055,10010420.719999999,10038624.200000007,100,9524,10457,10509,9896,9614,202,1745,1477,1395,1137,2240,202,1232,1085,1089,838,1548,0,312,324,66,258,392
