Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
600328.6073991976,89.04,153,1.164999999999992,0.2955049923028477,2938.48448735266,999994603.0850004,10099661.054999996,9957634.694999997,10012851.495000003,9973886.039999992,9961363.63000001,151,8959,10406,9862,10326,10396,5858,10839,11056,11228,11780,10450,3797,5355,5446,5968,5314,4834,2042,5484,5610,5260,6466,5482
600586.6073991976,89.04,245,1.164999999999992,0.29567766815691543,3178.1811166398693,999994603.0850004,10099661.054999996,9957634.694999997,10012851.495000003,9973886.039999992,9961363.63000001,151,8959,10406,9862,10326,10396,5858,10839,11148,11228,11780,10450,3797,5355,5446,5968,5314,4834,2042,5484,5610,5260,6466,5482
600780.6073991976,89.04,264,1.7549999999999955,0.30252491895927147,780.6073991976446,999994603.0850004,10099661.054999996,9957634.694999997,10012851.495000003,9973886.039999992,9961363.63000001,151,8959,10406,9862,10326,10396,5958,10839,11148,11228,11780,10450,3797,5355,5446,5968,5314,4834,2060,5484,5610,5260,6466,5545
600781.6073991976,89.04,364,0.009999999999990905,0.3022635692671573,781.6073991976446,999994603.0850004,10099661.054999996,9957634.694999997,10012851.495000003,9973886.039999992,9961363.63000001,151,8959,10406,9862,10326,10396,6058,10839,11148,11228,11780,10450,3797,5355,5446,5968,5314,4834,2060,5484,5610,5260,6466,5545
600782.6073991976,89.04,365,0.0049999999999954525,0.30186212240201393,782.6073991976446,999994603.0850004,10099661.054999996,9957634.694999997,10012851.495000003,9973886.039999992,9961363.63000001,151,8959,10406,9862,10326,10396,6059,10839,11148,11228,11780,10450,3797,5355,5446,5968,5314,4834,2060,5484,5610,5260,6466,5545
600783.6073991976,88.0,364,0.009999999999990905,0.3191230396928577,783.6073991976446,999994603.0850004,10099661.054999996,9957634.694999997,10012851.495000003,9973886.039999992,9961363.63000001,151,8959,10406,9862,10326,10396,6060,10839,11148,11228,11780,10450,3799,5355,5446,5968,5314,4834,2060,5484,5610,5260,6466,5545
601011.1150684183,87.995,335,0.009999999999990905,0.33419721389888496,62.8107379731955,999992051.2300004,10102212.909999996,9957634.694999997,10012851.495000003,9973886.039999992,9961363.63000001,180,8930,10406,9862,10326,10396,6060,10868,11148,11228,11780,10450,3828,5384,5446,5968,5314,4834,2060,5484,5610,5260,6466,5545
602213.1150684183,87.995,195,0.009999999999990905,0.3472646283703561,1034.753746600938,999992051.2300004,10102212.909999996,9957634.694999997,10012851.495000003,9973886.039999992,9961363.63000001,180,8930,10406,9862,10326,10396,6060,10868,11148,11228,11803,10450,3828,5384,5446,5968,5314,4834,2060,5484,5702,5260,6466,5616
602398.1150684183,87.995,225,0.009999999999990905,0.35867358504162045,1208.6653443337418,999992051.2300004,10102212.909999996,9957634.694999997,10012851.495000003,9973886.039999992,9961363.63000001,180,8930,10406,9862,10326,10396,6060,10868,11178,11228,11803,10450,3828,5384,5446,5968,5314,4834,2060,5484,5702,5260,6466,5616
620002,87.995,55,0.4300000000000068,0.5220019157052983,2,999992051.2300004,10102212.909999996,9957634.694999997,10012851.495000003,9973886.039999992,9961363.63000001,180,8930,10406,9862,10326,10396,6061,10868,11178,11228,11803,10450,3828,5384,5446,5968,5314,4834,2231,5484,5702,5260,6466,5616
620003,87.94,54,0.4300000000000068,0.5247140110464287,3,999992139.1700004,10102212.909999996,9957634.694999997,10012851.495000003,9973798.099999992,9961363.63000001,179,8930,10406,9862,10327,10396,6062,10868,11178,11228,11803,10450,3829,5384,5446,5968,5315,4834,2231,5484,5702,5260,6466,5616
620004,87.94,154,0.4300000000000068,0.5229457163245765,4,999992139.1700004,10102212.909999996,9957634.694999997,10012851.495000003,9973798.099999992,9961363.63000001,179,8930,10406,9862,10327,10396,6162,10868,11178,11228,11803,10450,3829,5384,5446,5968,5315,4834,2231,5484,5702,5260,6466,5616
620005,87.94,210,0.0049999999999954525,0.5185648150960726,5,999994073.8500004,10102212.909999996,9957634.694999997,10012851.495000003,9971863.419999992,9961363.63000001,157,8930,10406,9862,10349,10396,6262,10868,11178,11228,11803,10450,3851,5384,5446,5968,5337,4834,2231,5484,5702,5260,6466,5616
620464.4434249125,87.94,220,0.0049999999999954525,0.4938779045628455,281.797778182663,999994073.8500004,10102212.909999996,9957634.694999997,10012851.495000003,9971863.419999992,9961363.63000001,157,8930,10406,9862,10349,10396,6262,10868,11178,11228,11813,10450,3851,5384,5446,5968,5337,4834,2231,5484,5702,5260,6466,5616
621111.4434249125,87.94,268,0.0049999999999954525,0.026626760505179294,902.6965636673849,999994073.8500004,10102212.909999996,9957634.694999997,10012851.495000003,9971863.419999992,9961363.63000001,157,8930,10406,9862,10349,10396,6262,10916,11178,11228,11813,10450,3851,5384,5446,5968,5337,4834,2231,5484,5702,5260,6466,5616
621407.4434249125,87.60499999999999,229,0.0049999999999954525,0.11454687972320278,1190.2235918107908,999997490.4450004,10102212.909999996,9957634.694999997,10012851.495000003,9971863.419999992,9957947.03500001,118,8930,10406,9862,10349,10435,6262,10916,11178,11228,11813,10489,3890,5384,5446,5968,5337,4873,2231,5484,5702,5260,6466,5616
622039.4434249125,87.60499999999999,181,0.0049999999999954525,0.1442298512791348,1799.5740542564308,999999067.3350004,10102212.909999996,9957634.694999997,10011274.605000002,9971863.419999992,9957947.03500001,100,8930,10406,9880,10349,10435,6262,10916,11178,11246,11813,10489,3908,5384,5446,5986,5337,4873,2231,5484,5732,5260,6466,5616
622065.4434249125,87.60499999999999,241,0.0049999999999954525,0.16000129131710816,1824.444470435381,999999067.3350004,10102212.909999996,9957634.694999997,10011274.605000002,9971863.419999992,9957947.03500001,100,8930,10406,9880,10349,10435,6262,10916,11238,11246,11813,10489,3908,5384,5446,5986,5337,4873,2231,5484,5732,5260,6466,5616
622476.4434249125,87.595,141,0.009999999999990905,0.1705938158316449,886.3138109486317,999990307.8300004,10102212.909999996,9957634.694999997,10020034.110000001,9971863.419999992,9957947.03500001,200,8930,10406,9780,10349,10435,6262,10916,11238,11346,11813,10489,4008,5384,5446,6086,5337,4873,2231,5484,5732,5260,6466,5616
623771.4434249125,87.595,99,-1,0.17405352078936678,1566.235106536653,999990220.2350004,10102212.909999996,9957634.694999997,10020034.110000001,9971863.419999992,9958034.63000001,201,8930,10406,9780,10349,10434,6262,10916,11238,11346,11813,10567,4009,5384,5446,6086,5337,4874,2231,5532,5792,5260,6476,5616
623880.4434249125,87.595,140,-1,0.17521960427481578,1666.312953496701,999990220.2350004,10102212.909999996,9957634.694999997,10020034.110000001,9971863.419999992,9958034.63000001,201,8930,10406,9780,10349,10434,6262,10916,11238,11387,11813,10567,4009,5384,5446,6086,5337,4874,2231,5532,5792,5260,6476,5616
624378.4434249125,87.595,236,-1,0.17501479227423494,2117.22807709442,999990220.2350004,10102212.909999996,9957634.694999997,10020034.110000001,9971863.419999992,9958034.63000001,201,8930,10406,9780,10349,10434,6262,10916,11238,11387,11909,10567,4009,5384,5446,6086,5337,4874,2231,5532,5792,5260,6476,5616
625498.4434249125,87.595,278,-1,0.17396816797732956,2835.519662493258,999990220.2350004,10102212.909999996,9957634.694999997,10020034.110000001,9971863.419999992,9958034.63000001,201,8930,10406,9780,10349,10434,6262,10958,11238,11387,11909,10567,4009,5384,5446,6086,5337,4874,2231,5532,5792,5260,6476,5616
625500.4434249125,87.595,311,-1,0.1723994070626581,2837.4823512145085,999990220.2350004,10102212.909999996,9957634.694999997,10020034.110000001,9971863.419999992,9958034.63000001,201,8930,10406,9780,10349,10434,6262,10958,11238,11387,11942,10567,4009,5384,5446,6086,5337,4874,2231,5532,5792,5260,6476,5616
626021.4434249125,86.9,310,-1,0.2628242045550593,3341.8385718846694,999990220.2350004,10102212.909999996,9957634.694999997,10019947.21,9971863.419999992,9958121.53000001,201,8930,10406,9781,10349,10433,6262,10958,11238,11388,11942,10567,4009,5384,5446,6087,5337,4875,2231,5532,5792,5260,6476,5616
626671.4434249125,86.9,289,0.4900000000000091,0.3150210077028461,3954.8651564585743,999990220.2350004,10102212.909999996,9957634.694999997,10019947.21,9971863.419999992,9958121.53000001,201,8930,10406,9781,10349,10433,6262,10958,11238,11388,11942,10622,4009,5384,5446,6087,5337,4875,2231,5532,5792,5260,6476,5692
627356.4434249125,86.9,307,0.8900000000000006,0.3499387071551681,3404.855780301732,999990220.2350004,10102212.909999996,9957634.694999997,10019947.21,9971863.419999992,9958121.53000001,201,8930,10406,9781,10349,10433,6262,11018,11238,11388,11942,10622,4009,5384,5446,6087,5337,4875,2231,5574,5792,5260,6476,5692
627584.4434249125,87.88,255,0.8100000000000023,0.34634118447923634,3617.937216450344,999992059.9400004,10102212.909999996,9957634.694999997,10019947.21,9970023.714999992,9958121.53000001,180,8930,10406,9781,10370,10433,6262,11018,11238,11388,11994,10622,4030,5384,5446,6087,5420,4875,2231,5574,5792,5260,6476,5692
627639.4434249125,87.88,354,0.5699999999999932,0.34252518155604034,3669.42527318059,999992059.9400004,10102212.909999996,9957634.694999997,10019947.21,9970023.714999992,9958121.53000001,180,8930,10406,9781,10370,10433,6262,11018,11238,11487,11994,10622,4030,5384,5446,6087,5420,4875,2231,5574,5792,5260,6476,5692
628326.4434249125,87.88,198,0.6499999999999915,0.3385846558262737,2114.2027730682166,999992059.9400004,10102212.909999996,9957634.694999997,10019947.21,9970023.714999992,9958121.53000001,180,8930,10406,9781,10370,10433,6262,11018,11238,11487,11994,10660,4030,5384,5446,6087,5420,4875,2231,5574,5792,5301,6574,5747
629276.4434249125,87.88,46,7.819999999999993,0.33458590417518447,1551.3531820342178,999992059.9400004,10102212.909999996,9957634.694999997,10019947.21,9970023.714999992,9958121.53000001,180,8930,10406,9781,10370,10433,6262,11018,11238,11494,11994,10660,4030,5384,5446,6087,5420,4875,2231,5634,5792,5400,6574,5747
629332.4434249125,88.18,50,1.3299999999999983,0.34461932094778047,1600.250659474521,999992059.9400004,10102212.909999996,9958251.954999996,10019329.950000001,9970023.714999992,9958121.53000001,180,8930,10399,9788,10370,10433,6262,11018,11256,11494,11994,10660,4030,5384,5453,6094,5420,4875,2231,5634,5792,5400,6574,5747
630492.4434249125,88.18,124,0.9299999999999926,0.3522447854672773,2714.9824932586635,999992059.9400004,10102212.909999996,9958251.954999996,10019329.950000001,9970023.714999992,9958121.53000001,180,8930,10399,9788,10370,10433,6262,11018,11256,11494,12068,10660,4030,5384,5453,6094,5420,4875,2231,5634,5792,5400,6574,5747
632441.4434249125,88.18,10,8.909999999999997,0.35801821182727517,2882.2267447235063,999992059.9400004,10102212.909999996,9958251.954999996,10019329.950000001,9970023.714999992,9958121.53000001,180,8930,10399,9788,10370,10433,6262,11018,11256,11503,12068,10660,4030,5384,5453,6094,5420,4875,2231,5634,5803,5400,6648,5785
632452.4434249125,88.18,17,7.140000000000001,0.3623421917267231,2892.450378184323,999992059.9400004,10102212.909999996,9958251.954999996,10019329.950000001,9970023.714999992,9958121.53000001,180,8930,10399,9788,10370,10433,6262,11018,11263,11503,12068,10660,4030,5384,5453,6094,5420,4875,2231,5634,5803,5400,6648,5785
640002,88.18,18,7.140000000000001,0.36551624615093997,2,999992059.9400004,10102212.909999996,9958251.954999996,10019329.950000001,9970023.714999992,9958121.53000001,180,8930,10399,9788,10370,10433,6263,11018,11263,11503,12068,10660,4030,5384,5453,6094,5420,4875,2231,5634,5803,5400,6648,5785
640003,88.86,17,7.140000000000001,0.41964818042745866,3,999992148.8000004,10102212.909999996,9958163.094999997,10019329.950000001,9970023.714999992,9958121.53000001,179,8930,10400,9788,10370,10433,6264,11018,11263,11503,12068,10660,4031,5384,5454,6094,5420,4875,2231,5634,5803,5400,6648,5785
640004,88.86,117,7.140000000000001,0.46602873799422334,4,999992148.8000004,10102212.909999996,9958163.094999997,10019329.950000001,9970023.714999992,9958121.53000001,179,8930,10400,9788,10370,10433,6364,11018,11263,11503,12068,10660,4031,5384,5454,6094,5420,4875,2231,5634,5803,5400,6648,5785
640005,88.86,205,0.0049999999999954525,0.5059040313032591,5,999992681.9600004,10102212.909999996,9957629.934999997,10019329.950000001,9970023.714999992,9958121.53000001,173,8930,10406,9788,10370,10433,6464,11018,11263,11503,12068,10660,4037,5384,5460,6094,5420,4875,2231,5634,5803,5400,6648,5785
640648.465457829,88.86,198,0.0049999999999954525,0.5508952168433018,462.4921288017649,999992681.9600004,10102212.909999996,9957629.934999997,10019329.950000001,9970023.714999992,9958121.53000001,173,8930,10406,9788,10370,10433,6464,11018,11265,11503,12068,10660,4037,5384,5460,6094,5420,4875,2231,5634,5803,5409,6648,5785
640713.465457829,88.86,273,0.0049999999999954525,0.571388521279223,525.1509308993118,999992681.9600004,10102212.909999996,9957629.934999997,10019329.950000001,9970023.714999992,9958121.53000001,173,8930,10406,9788,10370,10433,6464,11018,11265,11503,12068,10735,4037,5384,5460,6094,5420,4875,2231,5634,5803,5409,6648,5785
660002,88.86,80,1.6400000000000006,0.23795043215607756,2,999992681.9600004,10102212.909999996,9957629.934999997,10019329.950000001,9970023.714999992,9958121.53000001,173,8930,10406,9788,10370,10433,6465,11018,11265,11503,12068,10735,4037,5384,5460,6094,5420,4875,2425,5634,5803,5409,6648,5785
660003,87.2,79,2.039999999999992,0.580878996145724,3,999992681.9600004,10102212.909999996,9957629.934999997,10019329.950000001,9970023.714999992,9958121.53000001,173,8930,10406,9788,10370,10433,6466,11018,11265,11503,12068,10735,4039,5384,5460,6094,5420,4875,2425,5634,5803,5409,6648,5785
660004,87.2,179,2.039999999999992,0.7499115594113571,4,999992681.9600004,10102212.909999996,9957629.934999997,10019329.950000001,9970023.714999992,9958121.53000001,173,8930,10406,9788,10370,10433,6566,11018,11265,11503,12068,10735,4039,5384,5460,6094,5420,4875,2425,5634,5803,5409,6648,5785
660005,87.2,279,0.0049999999999954525,0.8214869544469516,5,999992681.9600004,10102212.909999996,9957629.934999997,10019329.950000001,9970023.714999992,9958121.53000001,173,8930,10406,9788,10370,10433,6666,11018,11265,11503,12068,10735,4039,5384,5460,6094,5420,4875,2425,5634,5803,5409,6648,5785
660244.8878562626,87.2,343,0.0049999999999954525,0.8214869544469515,72.96342619764619,999992681.9600004,10102212.909999996,9957629.934999997,10019329.950000001,9970023.714999992,9958121.53000001,173,8930,10406,9788,10370,10433,6666,11084,11265,11503,12068,10735,4039,5384,5460,6094,5420,4875,2425,5634,5805,5409,6648,5785
660322.8878562626,86.805,253,0.0049999999999954525,0.8511056687480094,142.96281092101708,1000000494.4100004,10102212.909999996,9957629.934999997,10019329.950000001,9962211.264999993,9958121.53000001,83,8930,10406,9788,10460,10433,6666,11084,11265,11503,12158,10735,4129,5384,5460,6094,5510,4875,2425,5634,5805,5409,6648,5785
661126.8878562626,86.805,192,0.0049999999999954525,0.6502220970639198,899.7253975865897,1000000494.4100004,10102212.909999996,9957629.934999997,10019329.950000001,9962211.264999993,9958121.53000001,83,8930,10406,9788,10460,10433,6666,11084,11279,11503,12158,10735,4129,5384,5460,6094,5510,4875,2425,5634,5805,5409,6648,5860
661474.8878562626,86.805,197,0.0049999999999954525,0.63200789898149,980.5430662361905,1000000494.4100004,10102212.909999996,9957629.934999997,10019329.950000001,9962211.264999993,9958121.53000001,83,8930,10406,9788,10460,10433,6666,11084,11279,11503,12158,10740,4129,5384,5460,6094,5510,4875,2425,5634,5805,5409,6648,5860
661919.8878562626,86.805,209,0.0049999999999954525,0.6127342081820963,1385.3282342698658,1000000494.4100004,10102212.909999996,9957629.934999997,10019329.950000001,9962211.264999993,9958121.53000001,83,8930,10406,9788,10460,10433,6666,11084,11279,11515,12158,10740,4129,5384,5460,6094,5510,4875,2425,5634,5805,5409,6648,5860
662446.8878562626,86.805,292,0.0049999999999954525,0.5937846831975353,1836.938303687377,1000000494.4100004,10102212.909999996,9957629.934999997,10019329.950000001,9962211.264999993,9958121.53000001,83,8930,10406,9788,10460,10433,6666,11167,11279,11515,12158,10740,4129,5384,5460,6094,5510,4875,2425,5634,5805,5409,6648,5860
680002,86.80000000000001,181,0.28999999999999204,0.5759774301133658,2,1000000494.4100004,10102212.909999996,9957629.934999997,10019329.950000001,9962211.264999993,9958121.53000001,83,8930,10406,9788,10460,10433,6667,11167,11279,11515,12158,10740,4131,5384,5460,6094,5510,4875,2535,5634,5805,5409,6648,5860
680003,86.80000000000001,182,0.28999999999999204,0.19070876935983522,3,1000000494.4100004,10102212.909999996,9957629.934999997,10019329.950000001,9962211.264999993,9958121.53000001,83,8930,10406,9788,10460,10433,6668,11167,11279,11515,12158,10740,4131,5384,5460,6094,5510,4875,2535,5634,5805,5409,6648,5860
680004,86.80000000000001,282,0.28999999999999204,0.1767650071948465,4,1000000494.4100004,10102212.909999996,9957629.934999997,10019329.950000001,9962211.264999993,9958121.53000001,83,8930,10406,9788,10460,10433,6768,11167,11279,11515,12158,10740,4131,5384,5460,6094,5510,4875,2535,5634,5805,5409,6648,5860
680712.3101362062,86.80000000000001,269,9.409999999999997,0.0024999999999977263,518.6793169042794,1000000494.4100004,10102212.909999996,9957629.934999997,10019329.950000001,9962211.264999993,9958121.53000001,83,8930,10406,9788,10460,10433,6768,11167,11279,11515,12158,10810,4131,5384,5460,6094,5510,4875,2535,5700,5805,5421,6648,5865
680957.3101362062,86.80000000000001,279,8.319999999999993,0.0024845199749975065,752.1095597813837,1000000494.4100004,10102212.909999996,9957629.934999997,10019329.950000001,9962211.264999993,9958121.53000001,83,8930,10406,9788,10460,10433,6768,11167,11289,11515,12158,10810,4131,5384,5460,6094,5510,4875,2535,5700,5805,5421,6648,5865
700002,87.68,81,8.319999999999993,0.32795663669996744,2,1000000582.0900004,10102212.909999996,9957542.254999997,10019329.950000001,9962211.264999993,9958121.53000001,82,8930,10407,9788,10460,10433,6769,11167,11289,11515,12158,10810,4132,5384,5461,6094,5510,4875,2635,5783,5819,5421,6648,5865
700003,87.68,82,8.319999999999993,0.41483597829610575,3,1000000582.0900004,10102212.909999996,9957542.254999997,10019329.950000001,9962211.264999993,9958121.53000001,82,8930,10407,9788,10460,10433,6770,11167,11289,11515,12158,10810,4132,5384,5461,6094,5510,4875,2635,5783,5819,5421,6648,5865
700004,87.68,182,8.319999999999993,0.4399999999999977,4,1000000582.0900004,10102212.909999996,9957542.254999997,10019329.950000001,9962211.264999993,9958121.53000001,82,8930,10407,9788,10460,10433,6870,11167,11289,11515,12158,10810,4132,5384,5461,6094,5510,4875,2635,5783,5819,5421,6648,5865
700311.2537713355,87.68,188,0.8399999999999892,0.41483597829610575,133.31543309427798,1000000582.0900004,10102212.909999996,9957542.254999997,10019329.950000001,9962211.264999993,9958121.53000001,82,8930,10407,9788,10460,10433,6870,11167,11289,11515,12164,10810,4132,5384,5461,6094,5510,4875,2635,5783,5819,5421,6648,5865
701198.2537713355,87.68,110,0.8599999999999994,0.0,945.9915635500802,1000000582.0900004,10102212.909999996,9957542.254999997,10019329.950000001,9962211.264999993,9958121.53000001,82,8930,10407,9788,10460,10433,6870,11167,11289,11516,12164,10810,4132,5384,5461,6094,5510,4875,2635,5783,5828,5421,6648,5935
720002,87.66,9,2.1199999999999903,0.007453559925003112,2,1000000669.7500004,10102212.909999996,9957542.254999997,10019242.290000001,9962211.264999993,9958121.53000001,81,8930,10407,9789,10460,10433,6871,11167,11289,11516,12164,10810,4133,5384,5461,6095,5510,4875,2735,5783,5828,5421,6648,5935
720003,87.66,10,2.1199999999999903,0.009428090415825456,3,1000000669.7500004,10102212.909999996,9957542.254999997,10019242.290000001,9962211.264999993,9958121.53000001,81,8930,10407,9789,10460,10433,6872,11167,11289,11516,12164,10810,4133,5384,5461,6095,5510,4875,2735,5783,5828,5421,6648,5935
720004,87.66,110,2.1199999999999903,0.010000000000005114,4,1000000669.7500004,10102212.909999996,9957542.254999997,10019242.290000001,9962211.264999993,9958121.53000001,81,8930,10407,9789,10460,10433,6972,11167,11289,11516,12164,10810,4133,5384,5461,6095,5510,4875,2735,5783,5828,5421,6648,5935
720673.3732101525,86.0,183,0.09000000000000341,0.6660450435218325,464.9088668844197,1000000497.3500004,10102212.909999996,9957542.254999997,10019242.290000001,9962211.264999993,9958293.93000001,83,8930,10407,9789,10460,10431,6972,11167,11289,11516,12164,10893,4135,5384,5461,6095,5510,4877,2735,5783,5828,5421,6654,5935
720869.3732101525,86.0,279,0.09000000000000341,0.7849203781276158,649.1129105947912,1000000497.3500004,10102212.909999996,9957542.254999997,10019242.290000001,9962211.264999993,9958293.93000001,83,8930,10407,9789,10460,10431,6972,11167,11289,11516,12260,10893,4135,5384,5461,6095,5510,4877,2735,5783,5828,5421,6654,5935
721344.3732101525,85.69,216,0.09000000000000341,0.8877014638316684,511.0629381609615,1000000497.3500004,10096814.439999996,9957542.254999997,10019242.290000001,9962211.264999993,9963692.400000012,83,8993,10407,9789,10460,10368,6972,11230,11289,11516,12260,10893,4135,5447,5461,6095,5510,4940,2735,5783,5828,5421,6654,5935
722065.3732101525,85.69,244,0.09000000000000341,0.9058021588737831,1195.453052315861,1000000497.3500004,10096814.439999996,9957542.254999997,10019242.290000001,9962211.264999993,9963692.400000012,83,8993,10407,9789,10460,10368,6972,11230,11317,11516,12260,10893,4135,5447,5461,6095,5510,4940,2735,5783,5828,5421,6654,5935
722800.3732101525,85.69,236,0.09000000000000341,0.9017197111630634,1908.7342956537614,1000000497.3500004,10096814.439999996,9957542.254999997,10019242.290000001,9961525.744999994,9964377.920000011,83,8993,10407,9789,10468,10360,6972,11230,11317,11516,12268,10893,4135,5447,5461,6095,5518,4948,2735,5783,5828,5421,6654,5935
723075.3732101525,85.69,326,1.230000000000004,0.8880078967505619,2173.3687189302873,1000000497.3500004,10096814.439999996,9957542.254999997,10019242.290000001,9961525.744999994,9964377.920000011,83,8993,10407,9789,10468,10360,6972,11230,11317,11516,12268,10993,4135,5447,5461,6095,5518,4948,2735,5783,5828,5421,6654,5945
724255.3732101525,85.69,251,0.6099999999999994,0.8701040167704082,2722.3207606626675,1000000497.3500004,10096814.439999996,9957542.254999997,10019242.290000001,9961525.744999994,9964377.920000011,83,8993,10407,9789,10468,10360,6972,11230,11317,11516,12268,11014,4135,5447,5461,6095,5518,4948,2735,5783,5828,5421,6750,5945
725042.3732101525,85.69,173,0.47999999999998977,0.8505856028458241,2071.5211103846086,1000000497.3500004,10096814.439999996,9957542.254999997,10019242.290000001,9961525.744999994,9964377.920000011,83,8993,10407,9789,10468,10360,6972,11230,11317,11516,12268,11064,4135,5447,5461,6095,5518,4948,2735,5783,5856,5421,6750,6045
725539.3732101525,85.69,220,1.0999999999999943,0.8307372060739513,2533.8447793496307,1000000497.3500004,10096814.439999996,9957542.254999997,10019242.290000001,9961525.744999994,9964377.920000011,83,8993,10407,9789,10468,10360,6972,11230,11317,11584,12268,11064,4135,5447,5461,6095,5518,4948,2735,5783,5856,5421,6750,6066
725763.3732101525,85.69,260,0.20999999999999375,0.8112113814077333,2741.115360298427,1000000497.3500004,10096814.439999996,9957542.254999997,10019242.290000001,9961525.744999994,9964377.920000011,83,8993,10407,9789,10468,10360,6972,11230,11317,11584,12308,11064,4135,5447,5461,6095,5518,4948,2735,5783,5856,5421,6750,6066
740002,85.73,159,0.20999999999999375,0.7907181571720935,2,1000000583.0800004,10096814.439999996,9957542.254999997,10019242.290000001,9961525.744999994,9964292.19000001,82,8993,10407,9789,10468,10361,6973,11230,11317,11584,12308,11064,4136,5447,5461,6095,5518,4949,2835,5783,5856,5421,6750,6066
740003,85.73,160,0.20999999999999375,0.6771458709999226,3,1000000583.0800004,10096814.439999996,9957542.254999997,10019242.290000001,9961525.744999994,9964292.19000001,82,8993,10407,9789,10468,10361,6974,11230,11317,11584,12308,11064,4136,5447,5461,6095,5518,4949,2835,5783,5856,5421,6750,6066
740004,85.73,260,0.20999999999999375,0.5037942769319508,4,1000000583.0800004,10096814.439999996,9957542.254999997,10019242.290000001,9961525.744999994,9964292.19000001,82,8993,10407,9789,10468,10361,7074,11230,11317,11584,12308,11064,4136,5447,5461,6095,5518,4949,2835,5783,5856,5421,6750,6066
740288.1842837646,85.6,230,0.28999999999999204,0.11177829733495791,99.29479853447992,1000000497.4800004,10096814.439999996,9957542.254999997,10019242.290000001,9961525.744999994,9964377.79000001,83,8993,10407,9789,10468,10360,7074,11230,11317,11584,12308,11085,4137,5447,5461,6095,5518,4950,2835,5783,5856,5421,6750,6115
740761.1842837646,85.49,212,0.28999999999999204,0.10267841614895241,544.6283555241534,1000000497.4800004,10096814.439999996,9956003.434999997,10019242.290000001,9961525.744999994,9965916.61000001,83,8993,10425,9789,10468,10342,7074,11230,11335,11584,12308,11085,4137,5447,5479,6095,5518,4968,2835,5783,5856,5421,6750,6115
741566.1842837646,85.19500000000001,57,0.2949999999999875,0.14248014498861242,1104.1402917578816,999996493.3100003,10096814.439999996,9956003.434999997,10023246.46,9961525.744999994,9965916.61000001,130,8993,10425,9742,10468,10342,7074,11230,11335,11631,12308,11085,4184,5447,5479,6142,5518,4968,2835,5783,5856,5489,6790,6115
742351.1842837646,85.19500000000001,93,0.1700000000000017,0.18385661379963744,1843.598924658494,999996493.3100003,10096814.439999996,9956003.434999997,10023246.46,9961525.744999994,9965916.61000001,130,8993,10425,9742,10468,10342,7074,11230,11371,11631,12308,11085,4184,5447,5479,6142,5518,4968,2835,5783,5856,5489,6790,6115
743297.1842837646,85.19500000000001,165,0.020000000000010232,0.21597123972623702,2331.639350753394,999996493.3100003,10096814.439999996,9956003.434999997,10023246.46,9961525.744999994,9965916.61000001,130,8993,10425,9742,10468,10342,7074,11230,11371,11631,12382,11085,4184,5447,5479,6142,5518,4968,2835,5783,5856,5489,6790,6117
743567.1842837646,85.19500000000001,243,0.020000000000010232,0.22827498210627442,2578.443816787796,999996493.3100003,10096814.439999996,9956003.434999997,10023246.46,9961525.744999994,9965916.61000001,130,8993,10425,9742,10468,10342,7074,11230,11449,11631,12382,11085,4184,5447,5479,6142,5518,4968,2835,5783,5856,5489,6790,6117
743726.1842837646,85.32,246,0.08499999999999375,0.2261952380451115,2008.74116646708,999996493.3100003,10096814.439999996,9952931.914999997,10023246.46,9961525.744999994,9968988.13000001,130,8993,10461,9742,10468,10306,7074,11230,11449,11631,12382,11160,4184,5447,5515,6142,5518,5004,2835,5783,5856,5489,6790,6117
743892.1842837646,85.32,252,0.08499999999999375,0.22360580393977866,2156.721650458523,999996493.3100003,10096814.439999996,9952931.914999997,10023246.46,9961525.744999994,9968988.13000001,130,8993,10461,9742,10468,10306,7074,11314,11449,11631,12382,11160,4184,5447,5515,6142,5518,5004,2835,5783,5934,5489,6790,6117
743946.1842837646,85.32,310,0.08499999999999375,0.22071970347025976,2206.910806670203,999996493.3100003,10096814.439999996,9952931.914999997,10023246.46,9961525.744999994,9968988.13000001,130,8993,10461,9742,10468,10306,7074,11314,11449,11689,12382,11160,4184,5447,5515,6142,5518,5004,2835,5783,5934,5489,6790,6117
744686.1842837646,85.19500000000001,205,1.6099999999999994,0.22464881447216503,2918.3758109840564,999991892.7800003,10096814.439999996,9952931.914999997,10023246.46,9966126.274999993,9968988.13000001,184,8993,10461,9742,10414,10306,7074,11314,11449,11689,12459,11160,4238,5447,5515,6142,5572,5004,2835,5783,5934,5489,6864,6117
