Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
840672.655910917,84.0,113,1.0800000000000125,0.0,470.5405191592872,1000002110.8349999,10021226.964999996,9961637.145,9990022.38000001,9977909.629999986,10047093.045000004,74,9817,10399,10101,10224,9485,7084,8982,11469,12218,11584,11676,3334,4423,5523,6083,5502,5461,3648,4559,5946,6124,6082,6215
840974.655910917,83.19500000000001,58,1.4849999999999994,0.321999999999997,756.1015239800327,999997534.6999998,10025803.099999996,9961637.145,9990022.38000001,9977909.629999986,10047093.045000004,129,9762,10399,10101,10224,9485,7084,9037,11469,12218,11584,11676,3389,4478,5523,6083,5502,5461,3648,4559,5946,6124,6082,6215
841333.655910917,83.19500000000001,113,0.7400000000000091,0.379480639236777,204.34439452609513,999997534.6999998,10025803.099999996,9961637.145,9990022.38000001,9977909.629999986,10047093.045000004,129,9762,10399,10101,10224,9485,7084,9092,11469,12218,11584,11676,3389,4478,5523,6083,5502,5461,3648,4559,5946,6124,6082,6215
841489.655910917,83.94,65,0.7400000000000091,0.3588146585406886,350.2449733703397,999997534.6999998,10021773.979999997,9961637.145,9994051.50000001,9977909.629999986,10047093.045000004,129,9810,10399,10053,10224,9485,7084,9092,11469,12266,11584,11676,3389,4526,5523,6131,5502,5461,3648,4559,5946,6124,6082,6215
841598.655910917,83.94,82,0.16499999999999204,0.3407964018295933,453.99366996705066,999997534.6999998,10021186.399999997,9961637.145,9994639.08000001,9977909.629999986,10047093.045000004,129,9817,10399,10046,10224,9485,7084,9092,11469,12297,11584,11676,3389,4533,5523,6138,5502,5461,3648,4559,5946,6124,6082,6215
842095.655910917,83.94,158,0.16499999999999204,0.3250365601468496,938.7553348022047,999997534.6999998,10021186.399999997,9961637.145,9994639.08000001,9977909.629999986,10047093.045000004,129,9817,10399,10046,10224,9485,7084,9179,11469,12297,11584,11676,3389,4533,5523,6138,5502,5461,3648,4559,5946,6135,6082,6215
843487.655910917,83.94,234,0.16499999999999204,0.3111591232793889,2305.62841542752,999997534.6999998,10021186.399999997,9961637.145,9994639.08000001,9977909.629999986,10047093.045000004,129,9817,10399,10046,10224,9485,7084,9179,11545,12297,11584,11676,3389,4533,5523,6138,5502,5461,3648,4559,5946,6135,6082,6215
844085.655910917,83.6,154,0.4049999999999869,0.30304856005608155,2889.4805275797844,999997534.6999998,10021186.399999997,9966318.745,9996639.72000001,9971227.389999986,10047093.045000004,129,9817,10343,10022,10304,9485,7084,9179,11545,12297,11664,11676,3389,4533,5579,6162,5582,5461,3648,4559,5946,6135,6082,6215
844266.655910917,83.6,178,-1,0.29513297379693254,3063.436312989448,999997534.6999998,10021186.399999997,9966318.745,9996639.72000001,9971227.389999986,10047093.045000004,129,9817,10343,10022,10304,9485,7084,9179,11609,12297,11664,11676,3389,4533,5619,6162,5582,5461,3648,4559,5946,6135,6082,6215
844324.655910917,83.19500000000001,98,-1,0.3234718282457333,3118.3647404126823,999994539.6799998,10021186.399999997,9969313.764999999,9996639.72000001,9971227.389999986,10047093.045000004,165,9817,10307,10022,10304,9485,7084,9179,11689,12297,11664,11676,3425,4533,5743,6162,5582,5461,3648,4559,5946,6135,6082,6215
845814.655910917,83.19500000000001,28,-1,0.34124173010835684,4047.7644208129495,999993624.5349998,10021186.399999997,9969313.764999999,9996639.72000001,9972142.534999985,10047093.045000004,176,9817,10307,10022,10293,9485,7084,9179,11689,12297,11703,11676,3436,4533,5743,6162,5593,5461,3648,4646,5946,6135,6082,6215
846789.655910917,83.19,10,-1,0.3529815859219827,4947.27075801359,999993624.5349998,10021186.399999997,9967816.344999999,9996639.72000001,9973639.954999985,10047093.045000004,176,9817,10325,10022,10275,9485,7084,9179,11707,12297,11703,11676,3436,4533,5761,6162,5611,5461,3648,4646,5946,6135,6082,6215
847197.655910917,83.19,35,-1,0.3603643989075479,2941.35869609972,999993624.5349998,10021186.399999997,9967816.344999999,9995807.82000001,9974471.854999986,10047093.045000004,176,9817,10325,10032,10265,9485,7084,9179,11707,12342,11703,11676,3436,4533,5761,6172,5621,5461,3648,4646,5946,6135,6082,6215
847766.655910917,83.19,72,-1,0.36477940435395884,3484.059891379671,999993624.5349998,10021186.399999997,9967816.344999999,9995807.82000001,9974471.854999986,10047093.045000004,176,9817,10325,10032,10265,9485,7084,9179,11707,12342,11703,11713,3436,4533,5761,6172,5621,5461,3648,4646,5946,6135,6082,6215
847844.655910917,83.19,168,-1,0.36711336426534646,3559.0262531845365,999993624.5349998,10021186.399999997,9967816.344999999,9995807.82000001,9974471.854999986,10047093.045000004,176,9817,10325,10032,10265,9485,7084,9275,11707,12342,11703,11713,3436,4533,5761,6172,5621,5461,3648,4646,5946,6135,6082,6215
848494.655910917,83.19,192,-1,0.36795797965561594,4182.630000199308,999993624.5349998,10021186.399999997,9967816.344999999,9995807.82000001,9974471.854999986,10047093.045000004,176,9817,10325,10032,10265,9485,7084,9275,11731,12342,11703,11713,3436,4533,5761,6172,5621,5461,3648,4646,5946,6135,6082,6215
848617.655910917,84.27,93,-1,0.390372898649482,4299.427019903436,999993624.5349998,10015961.659999996,9967816.344999999,10004166.46000001,9974471.854999986,10043959.145000003,176,9879,10325,9933,10265,9522,7084,9275,11731,12441,11703,11713,3436,4595,5761,6271,5621,5498,3648,4646,5946,6135,6082,6215
849745.655910917,84.27,181,-1,0.4069573512228084,5278.406191469636,999993624.5349998,10015961.659999996,9967816.344999999,10004166.46000001,9974471.854999986,10043959.145000003,176,9879,10325,9933,10265,9522,7084,9275,11731,12441,11791,11713,3436,4595,5761,6271,5621,5498,3648,4646,5946,6135,6082,6215
849857.655910917,84.27,169,-1,0.4193545808296462,5384.257731594378,999993624.5349998,10014950.419999996,9967816.344999999,10005177.70000001,9974471.854999986,10043959.145000003,176,9891,10325,9921,10265,9522,7084,9275,11731,12453,11791,11713,3436,4607,5761,6283,5621,5498,3648,4646,5946,6135,6082,6215
850035.655910917,84.27,247,-1,0.42864119064942807,5554.588852365385,999993624.5349998,10014950.419999996,9967816.344999999,10005177.70000001,9974471.854999986,10043959.145000003,176,9891,10325,9921,10265,9522,7084,9353,11731,12453,11791,11713,3436,4607,5761,6283,5621,5498,3648,4646,5946,6135,6082,6215
850959.655910917,84.27,337,-1,0.4355599843879121,6437.453605537419,999993624.5349998,10014950.419999996,9967816.344999999,10005177.70000001,9974471.854999986,10043959.145000003,176,9891,10325,9921,10265,9522,7084,9353,11731,12543,11791,11713,3436,4607,5761,6283,5621,5498,3648,4646,5946,6135,6082,6215
851545.655910917,83.96,295,-1,0.4295625682016511,7005.0792802834185,999993624.5349998,10013096.479999997,9971349.484999998,10003498.500000011,9974471.854999986,10043959.145000003,176,9913,10283,9941,10265,9522,7084,9353,11773,12543,11791,11713,3436,4629,5803,6303,5621,5498,3648,4646,5946,6135,6082,6215
851875.655910917,83.96,349,-1,0.4237417852793304,7323.469679912552,999993624.5349998,10013096.479999997,9971349.484999998,10003498.500000011,9974471.854999986,10043959.145000003,176,9913,10283,9941,10265,9522,7084,9353,11827,12543,11791,11713,3436,4629,5803,6303,5621,5498,3648,4646,5946,6135,6082,6215
851903.655910917,83.96,384,0.14000000000000057,0.4180982813161331,7350.227470300044,999993624.5349998,10013096.479999997,9971349.484999998,10003498.500000011,9974471.854999986,10043959.145000003,176,9913,10283,9941,10265,9522,7084,9353,11827,12543,11791,11748,3436,4629,5803,6303,5621,5498,3648,4646,5946,6135,6082,6215
851935.655910917,83.96,401,0.14000000000000057,0.4126303133680343,7380.783459621249,999993624.5349998,10013096.479999997,9971349.484999998,10003498.500000011,9974471.854999986,10043959.145000003,176,9913,10283,9941,10265,9522,7084,9353,11827,12543,11791,11765,3436,4629,5803,6303,5621,5498,3648,4646,5946,6135,6082,6215
852988.655910917,83.28,32,-1,0.41426280812713834,6985.617250961717,999993624.5349998,10006588.159999996,9970599.964999998,10003498.500000011,9981729.694999985,10043959.145000003,176,9991,10292,9941,10178,9522,7084,9353,11827,12543,11878,11765,3436,4707,5812,6303,5708,5498,3648,4646,6000,6240,6170,6250
854360.655910917,83.28,96,-1,0.4152206909851921,7361.627759132651,999993624.5349998,10006588.159999996,9970599.964999998,10003498.500000011,9981729.694999985,10043959.145000003,176,9991,10292,9941,10178,9522,7084,9353,11827,12639,11878,11765,3436,4707,5812,6303,5708,5498,3648,4646,6015,6240,6170,6267
854467.655910917,83.28,128,-1,0.4156257271358815,7459.143001529621,999993624.5349998,10006588.159999996,9970599.964999998,10003498.500000011,9981729.694999985,10043959.145000003,176,9991,10292,9941,10178,9522,7084,9353,11859,12639,11878,11765,3436,4707,5812,6303,5708,5498,3648,4646,6015,6240,6170,6267
854786.655910917,83.28,134,0.18000000000000682,0.4155756549654925,7408.5758682764135,999993624.5349998,10006588.159999996,9970599.964999998,10003498.500000011,9981729.694999985,10043959.145000003,176,9991,10292,9941,10178,9522,7084,9353,11859,12639,11884,11765,3436,4707,5812,6303,5708,5498,3648,4646,6015,6240,6170,6267
855422.655910917,83.28,230,0.18000000000000682,0.41514963503223673,8003.649324939703,999993624.5349998,10006588.159999996,9970599.964999998,10003498.500000011,9981729.694999985,10043959.145000003,176,9991,10292,9941,10178,9522,7084,9449,11859,12639,11884,11765,3436,4707,5812,6303,5708,5498,3648,4646,6015,6240,6170,6267
856292.655910917,83.1,76,0.3499999999999943,0.4203847718476282,7507.545677019749,999993624.5349998,10008748.759999996,9970599.964999998,10001337.900000012,9981729.694999985,10043959.145000003,176,9965,10292,9967,10178,9522,7084,9449,11859,12665,11884,11765,3436,4733,5812,6329,5708,5498,3648,4646,6047,6336,6170,6267
856713.655910917,83.1,23,0.3499999999999943,0.42464496575230226,7913.322479597991,999993624.5349998,10013153.059999997,9970599.964999998,10001337.900000012,9977325.394999985,10043959.145000003,176,9912,10292,9967,10231,9522,7084,9449,11859,12665,11937,11765,3436,4786,5812,6329,5761,5498,3648,4646,6047,6336,6170,6267
856772.655910917,83.1,103,0.21999999999999886,0.42808430576173284,7970.074055799982,999993624.5349998,10013153.059999997,9970599.964999998,10001337.900000012,9977325.394999985,10043959.145000003,176,9912,10292,9967,10231,9522,7084,9449,11859,12665,11937,11845,3436,4786,5812,6329,5761,5498,3648,4646,6047,6336,6170,6267
856831.655910917,83.1,178,0.21999999999999886,0.43082802027412564,8027.053028475842,999993624.5349998,10013153.059999997,9970599.964999998,10001337.900000012,9977325.394999985,10043959.145000003,176,9912,10292,9967,10231,9522,7084,9449,11934,12665,11937,11845,3436,4786,5812,6329,5761,5498,3648,4646,6047,6336,6170,6267
857057.655910917,83.1,177,1.4699999999999989,0.43297895517365237,8245.10405547556,999993624.5349998,10013153.059999997,9970599.964999998,10001337.900000012,9977325.394999985,10043959.145000003,176,9912,10292,9967,10231,9522,7084,9449,11934,12665,11937,11861,3436,4786,5812,6329,5761,5498,3648,4663,6047,6336,6170,6267
858347.655910917,83.1,218,0.39000000000000057,0.4346223431861048,8300.447356712422,999993624.5349998,10013153.059999997,9970599.964999998,10001337.900000012,9977325.394999985,10043959.145000003,176,9912,10292,9967,10231,9522,7084,9449,11997,12665,11937,11861,3436,4786,5812,6329,5761,5498,3648,4663,6047,6336,6176,6283
859100.655910917,83.1,202,1.4000000000000057,0.43582938175391434,9006.953132713796,999993624.5349998,10013153.059999997,9970599.964999998,10001337.900000012,9977325.394999985,10043959.145000003,176,9912,10292,9967,10231,9522,7084,9449,11997,12665,11937,11920,3436,4786,5812,6329,5761,5498,3648,4663,6122,6336,6176,6283
861663.655910917,83.1,3,-1,0.44051408943820547,8503.650858783163,999993624.5349998,10013153.059999997,9970599.964999998,10001337.900000012,9977325.394999985,10043959.145000003,176,9912,10292,9967,10231,9522,7084,9449,11997,12665,11937,11923,3436,4786,5812,6329,5761,5498,3648,4663,6185,6336,6176,6422
861841.655910917,83.27,30,-1,0.4358683612900822,8671.970826677629,999993624.5349998,10013153.059999997,9970599.964999998,10001088.090000011,9977325.394999985,10044208.955000004,176,9912,10292,9970,10231,9519,7084,9449,11997,12698,11937,11923,3436,4786,5812,6332,5761,5501,3648,4663,6185,6336,6176,6422
862393.655910917,83.27,81,-1,0.4307521385254981,9206.65669886244,999993624.5349998,10013153.059999997,9970599.964999998,10001088.090000011,9977325.394999985,10044208.955000004,176,9912,10292,9970,10231,9519,7084,9449,11997,12749,11937,11923,3436,4786,5812,6332,5761,5501,3648,4663,6185,6336,6176,6422
863607.655910917,83.27,100,-1,0.4246609679688754,10380.446812060196,999993624.5349998,10013153.059999997,9970599.964999998,10001088.090000011,9977325.394999985,10044208.955000004,176,9912,10292,9970,10231,9519,7084,9449,11997,12749,11956,11923,3436,4786,5812,6332,5761,5501,3648,4663,6185,6336,6176,6422
863856.655910917,83.27,120,-1,0.4197828884904517,7411.076659195707,999993624.5349998,10013153.059999997,9970599.964999998,10001088.090000011,9977325.394999985,10044208.955000004,176,9912,10292,9970,10231,9519,7084,9488,11997,12749,11956,11923,3436,4786,5812,6332,5761,5501,3648,4663,6185,6336,6195,6422
864014.655910917,83.27,156,0.18999999999999773,0.41505596082610746,7550.339969446068,999993624.5349998,10013153.059999997,9970599.964999998,10001088.090000011,9977325.394999985,10044208.955000004,176,9912,10292,9970,10231,9519,7084,9488,11997,12836,11956,11923,3436,4786,5812,6332,5761,5501,3648,4663,6185,6387,6195,6422
864449.655910917,83.35,135,-1,0.4236327743561043,7959.89004753367,999993624.5349998,10009902.409999996,9973850.614999998,10001088.090000011,9977325.394999985,10044208.955000004,176,9951,10253,9970,10231,9519,7084,9488,12084,12836,11956,11923,3436,4825,5851,6332,5761,5501,3648,4663,6185,6417,6195,6422
865566.655910917,83.87,68,-1,0.4234121357905245,8637.856332893018,999993624.5349998,10009902.409999996,9977825.495,10002681.62000001,9977325.394999985,10038640.545000004,176,9951,10205,9951,10231,9586,7084,9488,12084,12836,11956,11990,3436,4825,5899,6351,5761,5568,3648,4663,6185,6417,6195,6422
865749.655910917,83.87,23,-1,0.42288824936455394,8805.014020939358,999993624.5349998,10009902.409999996,9972122.334999999,10008384.78000001,9977325.394999985,10038640.545000004,176,9951,10273,9883,10231,9586,7084,9488,12175,12836,11956,11990,3436,4825,5967,6419,5761,5568,3648,4663,6185,6417,6195,6422
866110.655910917,83.87,123,-1,0.42516980993945325,6110.655910916976,999993624.5349998,10009902.409999996,9972122.334999999,10008384.78000001,9977325.394999985,10038640.545000004,176,9951,10273,9883,10231,9586,7184,9488,12175,12836,11956,11990,3436,4825,5967,6419,5761,5568,3648,4663,6185,6417,6195,6422
866111.655910917,84.92,177,0.009999999999990905,0.4792042039689704,6111.655910916976,999995577.6949998,10009902.409999996,9970169.174999999,10008384.78000001,9977325.394999985,10038640.545000004,153,9951,10296,9883,10231,9586,7284,9488,12175,12836,11956,11990,3459,4825,5990,6419,5761,5568,3648,4663,6185,6417,6195,6422
866112.655910917,84.92,178,0.0049999999999954525,0.5226637107841311,6112.655910916976,999995577.6949998,10009902.409999996,9970169.174999999,10008384.78000001,9977325.394999985,10038640.545000004,153,9951,10296,9883,10231,9586,7285,9488,12175,12836,11956,11990,3459,4825,5990,6419,5761,5568,3648,4663,6185,6417,6195,6422
866113.655910917,82.8,177,0.009999999999990905,0.5299188034015725,6113.655910916976,999995577.6949998,10009902.409999996,9970169.174999999,10008384.78000001,9977325.394999985,10038640.545000004,153,9951,10296,9883,10231,9586,7286,9488,12175,12836,11956,11990,3461,4825,5990,6419,5761,5568,3648,4663,6185,6417,6195,6422
867012.655910917,82.8,179,0.009999999999990905,0.5401221037103584,4956.897015357739,999995577.6949998,10009902.409999996,9970169.174999999,10008384.78000001,9977325.394999985,10038640.545000004,153,9951,10296,9883,10231,9586,7286,9488,12175,12836,11956,11992,3461,4825,5990,6419,5761,5568,3648,4663,6185,6417,6195,6422
867463.655910917,82.795,167,0.009999999999990905,0.5501241566875644,2831.4051757564303,999994584.1549999,10009902.409999996,9970169.174999999,10008384.78000001,9977325.394999985,10039634.085000003,165,9951,10296,9883,10231,9574,7286,9488,12175,12836,11956,12004,3473,4825,5990,6419,5761,5580,3648,4663,6185,6417,6195,6422
867597.655910917,82.80499999999999,117,0.009999999999990905,0.5547374942258733,2955.3541779094376,999998724.4049999,10009902.409999996,9966028.924999999,10008384.78000001,9977325.394999985,10039634.085000003,115,9951,10346,9883,10231,9574,7286,9488,12225,12836,11956,12004,3523,4825,6040,6419,5761,5580,3648,4663,6185,6417,6195,6422
869012.655910917,82.80499999999999,95,0.009999999999990905,0.5674077316766136,3266.9053557517473,1000000380.5049999,10009902.409999996,9966028.924999999,10008384.78000001,9977325.394999985,10037977.985000003,95,9951,10346,9883,10231,9594,7286,9488,12225,12836,11956,12024,3543,4825,6040,6419,5761,5600,3648,4663,6185,6417,6195,6424
869057.655910917,82.80499999999999,137,-1,0.5706488992410196,3310.67688028235,1000000960.1399999,10009322.774999997,9966028.924999999,10008384.78000001,9977325.394999985,10037977.985000003,88,9958,10346,9883,10231,9594,7286,9544,12225,12836,11956,12024,3550,4832,6040,6419,5761,5600,3648,4663,6185,6417,6195,6424
869486.655910917,82.80499999999999,155,-1,0.5731770978814777,3726.89165089,1000000960.1399999,10009322.774999997,9966028.924999999,10008384.78000001,9977325.394999985,10037977.985000003,88,9958,10346,9883,10231,9594,7286,9544,12225,12836,11956,12042,3550,4832,6040,6419,5761,5600,3648,4663,6185,6417,6195,6424
870283.655910917,83.95,120,-1,0.5446808328205391,4498.986118858447,1000000960.1399999,10007895.624999996,9968972.934999999,10008384.78000001,9977325.394999985,10036461.125000004,88,9975,10311,9883,10231,9612,7286,9544,12260,12836,11956,12042,3550,4849,6075,6419,5761,5618,3648,4663,6185,6417,6195,6424
870459.655910917,83.95,88,-1,0.5444726825815636,4666.726591545157,1000000960.1399999,10007895.624999996,9968972.934999999,10008384.78000001,9977325.394999985,10036461.125000004,88,9975,10311,9883,10231,9612,7286,9576,12260,12836,11956,12042,3550,4913,6075,6419,5761,5618,3648,4663,6185,6417,6195,6424
871998.655910917,83.95,139,-1,0.5279932179822928,5726.370666363509,1000000960.1399999,10007895.624999996,9968972.934999999,10008384.78000001,9977325.394999985,10036461.125000004,88,9975,10311,9883,10231,9612,7286,9627,12260,12836,11956,12042,3550,4913,6075,6419,5761,5618,3648,4663,6185,6417,6195,6424
872855.655910917,83.95,162,-1,0.5299877934674466,6548.867374962545,1000000960.1399999,10007895.624999996,9968972.934999999,10008384.78000001,9977325.394999985,10036461.125000004,88,9975,10311,9883,10231,9612,7286,9627,12260,12859,11956,12042,3550,4913,6075,6419,5761,5618,3648,4663,6185,6417,6195,6424
873015.655910917,85.42,120,-1,0.6305830473393969,6705.457676203805,1000000960.1399999,10006272.644999996,9972579.204999998,10006401.490000011,9977325.394999985,10036461.125000004,88,9994,10269,9906,10231,9612,7286,9627,12302,12859,11956,12042,3550,4932,6117,6442,5761,5618,3648,4663,6185,6417,6195,6424
874571.655910917,85.42,90,-1,0.7214691044564037,6909.510689997114,1000000960.1399999,10003710.044999996,9972579.204999998,10008964.090000011,9977325.394999985,10036461.125000004,88,10024,10269,9876,10231,9612,7286,9627,12302,12889,11956,12042,3550,4962,6117,6472,5761,5618,3648,4663,6185,6417,6195,6424
874920.655910917,85.42,105,-1,0.7902063946803874,7233.746343163075,1000000960.1399999,10003710.044999996,9972579.204999998,10008964.090000011,9977325.394999985,10036461.125000004,88,10024,10269,9876,10231,9612,7286,9627,12302,12889,11973,12042,3550,4962,6117,6472,5761,5618,3648,4665,6185,6417,6195,6424
875034.655910917,85.42,153,0.9099999999999966,0.8384612972217502,7338.849602340371,1000000960.1399999,10003710.044999996,9972579.204999998,10008964.090000011,9977325.394999985,10036461.125000004,88,10024,10269,9876,10231,9612,7286,9675,12302,12889,11973,12042,3550,4962,6117,6472,5761,5618,3648,4665,6185,6417,6195,6424
876406.655910917,82.795,56,1.0949999999999989,0.8557908279343004,7226.402172183734,999994336.5399998,10003710.044999996,9972579.204999998,10016998.35000001,9975914.734999985,10036461.125000004,168,10024,10269,9779,10248,9612,7286,9675,12302,12986,11973,12042,3630,4962,6117,6569,5778,5618,3648,4665,6185,6417,6195,6424
876832.655910917,83.89,56,-1,0.8677660232422991,7629.94076254114,999994336.5399998,10007736.764999997,9972579.204999998,10016998.35000001,9971888.014999984,10036461.125000004,168,9976,10269,9779,10296,9612,7286,9675,12302,12986,12069,12042,3630,5010,6117,6569,5826,5618,3648,4665,6185,6417,6195,6424
877278.655910917,84.39,35,-1,0.8704692969169013,8053.032837704173,999994336.5399998,10009508.954999996,9972579.204999998,10016998.35000001,9970115.824999984,10036461.125000004,168,9955,10269,9779,10317,9612,7286,9696,12302,12986,12069,12042,3630,5031,6117,6569,5847,5618,3648,4665,6185,6417,6195,6424
879281.655910917,84.39,40,-1,0.8773297807693353,8813.9103054835,999994336.5399998,10009508.954999996,9972579.204999998,10016998.35000001,9970115.824999984,10036461.125000004,168,9955,10269,9779,10317,9612,7286,9701,12302,12986,12069,12042,3630,5031,6117,6569,5847,5618,3648,4665,6185,6417,6195,6424
879877.655910917,84.72,67,1.2650000000000006,0.8792538895812484,9392.212518008077,999994336.5399998,10009508.954999996,9972579.204999998,10016998.35000001,9970115.824999984,10036461.125000004,168,9955,10269,9779,10317,9612,7286,9765,12302,12986,12069,12042,3630,5041,6117,6569,5847,5618,3648,4665,6185,6417,6222,6424
880224.655910917,84.72,77,1.2650000000000006,0.880142138324676,9726.972174265306,999994336.5399998,10009508.954999996,9972579.204999998,10016998.35000001,9970115.824999984,10036461.125000004,168,9955,10269,9779,10317,9612,7286,9765,12312,12986,12069,12042,3630,5041,6117,6569,5847,5618,3648,4665,6185,6417,6222,6424
880869.655910917,84.72,135,1.019999999999996,0.8801671947178236,10268.436796555063,999994336.5399998,10009508.954999996,9972579.204999998,10016998.35000001,9970115.824999984,10036461.125000004,168,9955,10269,9779,10317,9612,7286,9765,12312,13044,12069,12042,3630,5041,6117,6569,5847,5618,3648,4665,6185,6417,6222,6424
881456.655910917,84.06,99,0.29000000000000625,0.8681936913582645,10780.3322126274,999994336.5399998,10014468.494999995,9972579.204999998,10016998.35000001,9970115.824999984,10031501.585000005,168,9896,10269,9779,10317,9671,7286,9765,12312,13044,12069,12124,3630,5100,6117,6569,5847,5677,3648,4665,6185,6417,6222,6424
882160.655910917,84.98,148,-1,0.8835263276361952,8977.001378040644,999994336.5399998,10013618.694999995,9973429.004999999,10016998.35000001,9970115.824999984,10031501.585000005,168,9906,10259,9779,10317,9671,7286,9834,12312,13044,12069,12124,3630,5110,6127,6569,5847,5677,3648,4665,6185,6417,6222,6424
883297.655910917,84.98,216,-1,0.8931096291545542,10080.128842762322,999994336.5399998,10013618.694999995,9973429.004999999,10016998.35000001,9970115.824999984,10031501.585000005,168,9906,10259,9779,10317,9671,7286,9834,12312,13044,12069,12215,3630,5110,6127,6569,5847,5677,3648,4665,6185,6417,6222,6447
883883.655910917,86.45,159,-1,0.980831457970221,10650.385991137591,999994336.5399998,10008691.044999994,9973429.004999999,10021926.000000011,9970115.824999984,10031501.585000005,168,9963,10259,9722,10317,9671,7286,9834,12312,13101,12069,12215,3630,5167,6127,6626,5847,5677,3648,4665,6185,6417,6222,6447
884029.655910917,86.45,106,0.2599999999999909,1.0485469634779936,10790.600263498374,999994336.5399998,10008518.144999994,9973429.004999999,10021926.000000011,9970115.824999984,10031674.485000005,168,9965,10259,9722,10317,9669,7286,9834,12312,13101,12069,12224,3630,5169,6127,6626,5847,5679,3648,4665,6185,6475,6222,6447
884361.655910917,85.66,104,-1,1.0622471203240242,9619.668867944274,999994336.5399998,10007918.524999995,9973429.004999999,10021926.000000011,9970115.824999984,10032274.105000004,168,9972,10259,9722,10317,9662,7286,9846,12312,13101,12069,12224,3630,5176,6127,6626,5847,5686,3648,4665,6185,6475,6222,6447
884377.655910917,85.66,116,-1,1.0734218221012972,9632.94990755408,999994336.5399998,10007918.524999995,9973429.004999999,10021926.000000011,9970115.824999984,10032274.105000004,168,9972,10259,9722,10317,9662,7286,9846,12324,13101,12069,12224,3630,5176,6127,6626,5847,5686,3648,4665,6185,6475,6222,6447
887064.655910917,85.66,87,1.6850000000000023,1.1133147097102176,10455.18307784095,999994336.5399998,10007918.524999995,9973429.004999999,10021926.000000011,9970115.824999984,10032274.105000004,168,9972,10259,9722,10317,9662,7286,9925,12324,13101,12069,12224,3630,5176,6127,6626,5847,5686,3648,4670,6197,6475,6222,6538
887073.655910917,85.66,119,0.7000000000000028,1.115470099734061,10463.919544436503,999994336.5399998,10007918.524999995,9973429.004999999,10021926.000000011,9970115.824999984,10032274.105000004,168,9972,10259,9722,10317,9662,7286,9925,12324,13101,12101,12224,3630,5176,6127,6626,5847,5686,3648,4670,6197,6475,6222,6538
887494.655910917,85.66,149,0.7000000000000028,1.0860224802398013,10867.670240875683,999994336.5399998,10007918.524999995,9973429.004999999,10021926.000000011,9970115.824999984,10032274.105000004,168,9972,10259,9722,10317,9662,7286,9925,12324,13131,12101,12224,3630,5176,6127,6626,5847,5686,3648,4670,6197,6475,6222,6538
887744.655910917,83.78,127,0.7000000000000028,1.044059465005941,11098.489734681323,999994336.5399998,10007918.524999995,9975272.165,10021926.000000011,9968272.664999984,10032274.105000004,168,9972,10237,9722,10339,9662,7286,9925,12346,13131,12101,12224,3630,5176,6149,6626,5869,5686,3648,4670,6197,6475,6222,6538
888275.655910917,84.48,75,0.7000000000000028,1.0269058163023312,11250.240138624678,999994336.5399998,10012311.484999996,9975272.165,10017533.04000001,9968272.664999984,10032274.105000004,168,9920,10237,9774,10339,9662,7286,9925,12346,13183,12101,12224,3630,5228,6149,6678,5869,5686,3648,4670,6197,6475,6222,6538
888370.655910917,83.78,83,0.1599999999999966,1.0213961797889253,11339.894742109114,999994336.5399998,10012311.484999996,9975272.165,10017533.04000001,9967434.864999983,10033111.905000005,168,9920,10237,9774,10349,9652,7286,9925,12346,13183,12101,12252,3630,5228,6149,6678,5879,5696,3648,4670,6197,6475,6222,6538
889405.655910917,83.78,55,0.914999999999992,0.9359499036926185,11941.629498707014,999994336.5399998,10012311.484999996,9975272.165,10017533.04000001,9967434.864999983,10033111.905000005,168,9920,10237,9774,10349,9652,7286,9925,12375,13183,12101,12252,3630,5228,6149,6678,5879,5696,3648,4697,6197,6505,6222,6538
890031.655910917,85.03,26,2.2349999999999994,0.8687220019469205,12533.010151967523,999994336.5399998,10012311.484999996,9976207.495,10015090.93000001,9967434.864999983,10034618.685000004,168,9920,10226,9803,10349,9634,7286,9925,12375,13212,12101,12252,3630,5228,6160,6707,5879,5714,3648,4697,6197,6505,6222,6538
890038.655910917,85.03,100,1.8649999999999949,0.8558056916694695,12539.5424469125,999994336.5399998,10012311.484999996,9976207.495,10015090.93000001,9967434.864999983,10034618.685000004,168,9920,10226,9803,10349,9634,7286,9925,12375,13212,12175,12252,3630,5228,6160,6707,5879,5714,3648,4697,6197,6505,6222,6538
