Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
380886.41947896814,94.92,296,-1,0.22310535627814862,0.25576947000809014,1000001470.5949999,9992143.395000001,9990328.930000002,10004626.37,10002545.529999997,10008885.180000002,86,10080,10100,9950,9974,9910,2338,463,342,530,432,569,210,106,100,152,216,142,2023,269,242,378,172,368
380930.62296741694,94.92,381,-1,0.2252821921850506,0.0,1000001470.5949999,9992143.395000001,9990328.930000002,10004626.37,10002545.529999997,10008885.180000002,86,10080,10100,9950,9974,9910,2338,463,342,615,432,569,210,106,100,152,216,142,2023,269,242,378,172,368
380941.3054744853,94.92,390,-1,0.2252221125911032,0.0,1000001470.5949999,9992143.395000001,9990328.930000002,10004626.37,10002545.529999997,10008885.180000002,86,10080,10100,9950,9974,9910,2338,463,439,615,432,569,210,106,100,152,216,142,2023,357,242,378,172,368
400002,96.37,289,-1,0.3938566705326663,2,1000001566.9649999,9992143.395000001,9990328.930000002,10004626.37,10002449.159999998,10008885.180000002,85,10080,10100,9950,9975,9910,2339,463,439,615,432,569,211,106,100,152,217,142,2123,357,242,378,172,368
400003,96.37,290,-1,0.49775115571714396,3,1000001566.9649999,9992143.395000001,9990328.930000002,10004626.37,10002449.159999998,10008885.180000002,85,10080,10100,9950,9975,9910,2340,463,439,615,432,569,211,106,100,152,217,142,2123,357,242,378,172,368
400004,96.37,390,-1,0.5729896681121878,4,1000001566.9649999,9992143.395000001,9990328.930000002,10004626.37,10002449.159999998,10008885.180000002,85,10080,10100,9950,9975,9910,2440,463,439,615,432,569,211,106,100,152,217,142,2123,357,242,378,172,368
400210.5692501826,96.37,325,2.3999999999999915,0.654915176865593,2.159665615297854,1000001566.9649999,9992143.395000001,9990328.930000002,10004626.37,10002449.159999998,10008885.180000002,85,10080,10100,9950,9975,9910,2440,554,439,615,432,569,211,106,100,152,217,142,2123,357,339,378,172,427
420002,94.0,96,5.170000000000002,0.9480000000000017,2,1000001566.9649999,9992143.395000001,9990328.930000002,10004626.37,10002449.159999998,10008885.180000002,85,10080,10100,9950,9975,9910,2441,554,439,615,432,569,213,106,100,152,217,142,2223,357,339,463,215,427
420003,94.0,97,5.170000000000002,1.1610581380792289,3,1000001566.9649999,9992143.395000001,9990328.930000002,10004626.37,10002449.159999998,10008885.180000002,85,10080,10100,9950,9975,9910,2442,554,439,615,432,569,213,106,100,152,217,142,2223,357,339,463,215,427
420004,94.0,197,5.170000000000002,1.1610581380792286,4,1000001566.9649999,9992143.395000001,9990328.930000002,10004626.37,10002449.159999998,10008885.180000002,85,10080,10100,9950,9975,9910,2542,554,439,615,432,569,213,106,100,152,217,142,2223,357,339,463,215,427
420157.5619482843,94.0,147,0.5300000000000011,0.9480000000000018,0.0,1000001566.9649999,9992143.395000001,9990328.930000002,10004626.37,10002449.159999998,10008885.180000002,85,10080,10100,9950,9975,9910,2542,554,480,615,432,569,213,106,100,152,217,142,2223,448,339,463,215,427
420199.13823089324,94.13,134,0.5300000000000011,0.8748460181972362,0.0,1000001566.9649999,9992143.395000001,9991552.620000001,10003402.68,10002449.159999998,10008885.180000002,85,10080,10087,9963,9975,9910,2542,554,480,628,432,569,213,106,113,165,217,142,2223,448,339,463,215,427
420214.21753254556,94.13,210,0.5300000000000011,0.06128258770283198,2.4261813386692666,1000001566.9649999,9992143.395000001,9991552.620000001,10003402.68,10002449.159999998,10008885.180000002,85,10080,10087,9963,9975,9910,2542,554,480,628,508,569,213,106,113,165,217,142,2223,448,339,463,215,427
440002,93.6,109,0.75,0.1651838802235694,2,1000001566.9649999,9992143.395000001,9991552.620000001,10003402.68,10002449.159999998,10008885.180000002,85,10080,10087,9963,9975,9910,2543,554,480,628,508,569,215,106,113,165,217,142,2323,448,339,463,215,427
440003,93.6,110,0.75,0.2111677928442081,3,1000001566.9649999,9992143.395000001,9991552.620000001,10003402.68,10002449.159999998,10008885.180000002,85,10080,10087,9963,9975,9910,2544,554,480,628,508,569,215,106,113,165,217,142,2323,448,339,463,215,427
440004,93.6,210,0.75,0.2353026709129672,4,1000001566.9649999,9992143.395000001,9991552.620000001,10003402.68,10002449.159999998,10008885.180000002,85,10080,10087,9963,9975,9910,2644,554,480,628,508,569,215,106,113,165,217,142,2323,448,339,463,215,427
440182.2981830711,94.13,133,0.9300000000000068,0.26500000000000057,0.0,1000001566.9649999,9992143.395000001,9991646.750000002,10003308.549999999,10002449.159999998,10008885.180000002,85,10080,10086,9964,9975,9910,2644,554,480,629,508,569,215,106,114,166,217,142,2323,448,339,463,291,427
440224.4060993569,94.13,141,-1,0.2596459127350174,1.549692219181452,1000001566.9649999,9992143.395000001,9991646.750000002,10003308.549999999,10002449.159999998,10008885.180000002,85,10080,10086,9964,9975,9910,2644,554,480,629,508,604,215,106,114,166,217,142,2323,448,366,463,291,427
440236.2418294634,92.4,125,0.010000000000005116,0.5771385352659141,0.0,1000001288.5649999,9992143.395000001,9995225.300000003,10003308.549999999,10002449.159999998,10005585.030000001,88,10080,10048,9964,9975,9945,2644,554,540,629,508,604,218,106,152,166,217,177,2323,448,366,463,291,427
440366.9808611886,92.4,216,0.010000000000005116,0.6745671325572604,0.7806505791377276,1000001288.5649999,9992143.395000001,9995225.300000003,10003308.549999999,10002449.159999998,10005585.030000001,88,10080,10048,9964,9975,9945,2644,554,540,720,508,604,218,106,152,166,217,177,2323,448,366,463,291,427
440368.57122154033,92.01,203,0.5999999999999943,0.782367201191354,0.0,1000001288.5649999,9992143.395000001,9997249.520000003,10003308.549999999,10002449.159999998,10003560.81,88,10080,10026,9964,9975,9967,2644,554,540,720,508,635,218,106,174,166,217,199,2323,448,366,463,291,427
440410.470580668,92.01,250,0.5999999999999943,0.8318624055265311,9.145272728696,1000001288.5649999,9992143.395000001,9997249.520000003,10003308.549999999,10002449.159999998,10003560.81,88,10080,10026,9964,9975,9967,2644,554,540,720,555,635,218,106,174,166,217,199,2323,448,366,463,291,427
440450.470580668,94.14,164,0.5999999999999943,0.8488557003401656,30.795881475438364,1000001288.5649999,9984047.355000002,9997249.520000003,10011404.589999998,10002449.159999998,10003560.81,88,10166,10026,9878,9975,9967,2644,640,540,720,555,635,218,192,174,252,217,199,2323,448,366,463,291,427
440465.470580668,94.14,212,0.5999999999999943,0.8530916066028267,40.995548314473126,1000001288.5649999,9984047.355000002,9997249.520000003,10011404.589999998,10002449.159999998,10003560.81,88,10166,10026,9878,9975,9967,2644,640,588,720,555,635,218,192,174,252,217,199,2323,448,366,463,291,427
440469.470580668,94.14,279,0.5999999999999943,0.8500963997623345,44.21404925081879,1000001288.5649999,9984047.355000002,9997249.520000003,10011404.589999998,10002449.159999998,10003560.81,88,10166,10026,9878,9975,9967,2644,640,655,720,555,635,218,192,174,252,217,199,2323,448,366,463,291,427
440504.470580668,94.31,268,0.769999999999996,0.8552088917455811,66.2800003241282,1000001288.5649999,9983010.795000004,9997815.380000003,10011875.289999997,10002449.159999998,10003560.81,88,10177,10020,9873,9975,9967,2644,651,655,720,555,635,218,203,180,257,217,199,2323,448,366,463,291,427
440562.470580668,94.31,333,0.29000000000000625,0.854590246724074,110.85251198220067,1000001288.5649999,9983010.795000004,9997815.380000003,10011875.289999997,10002449.159999998,10003560.81,88,10177,10020,9873,9975,9967,2644,651,655,720,555,700,218,203,180,257,217,199,2323,448,366,463,291,427
440564.470580668,94.31,356,0.09000000000000341,0.8503165423665581,112.78972261270974,1000001288.5649999,9983010.795000004,9997815.380000003,10011875.289999997,10002449.159999998,10003560.81,88,10177,10020,9873,9975,9967,2644,651,655,720,555,723,218,203,180,257,217,199,2323,448,366,463,291,427
440565.470580668,94.02,293,0.29000000000000625,0.8311830330167935,113.6499868244864,1000001288.5649999,9983010.795000004,9997815.380000003,10011875.289999997,10008377.02,9997632.95,88,10177,10020,9873,9912,10030,2644,651,655,720,618,723,218,203,180,257,280,262,2323,448,366,463,291,427
440571.470580668,94.02,298,0.29000000000000625,0.8130411958561299,118.92703339399304,1000001288.5649999,9983010.795000004,9997815.380000003,10011875.289999997,10008377.02,9997632.95,88,10177,10020,9873,9912,10030,2644,651,655,720,623,723,218,203,180,257,280,262,2323,448,366,463,291,427
440659.470580668,94.02,282,0.29000000000000625,0.7958559721426095,105.3949459825526,1000001288.5649999,9983010.795000004,9997815.380000003,10011875.289999997,10008377.02,9997632.95,88,10177,10020,9873,9912,10030,2644,651,655,720,623,739,218,203,180,257,280,294,2323,448,366,463,291,427
440665.470580668,93.42,237,0.8900000000000006,0.7760101093095946,105.70312298135832,1000001288.5649999,9983010.795000004,9995293.040000003,10016085.669999996,10008377.02,9995944.91,88,10177,10047,9828,9912,10048,2644,651,655,765,623,739,218,203,207,302,280,312,2323,448,366,463,291,427
440671.470580668,92.92,152,0.6599999999999966,0.7714355125349082,103.94198398932349,1000001288.5649999,9983010.795000004,9999660.280000003,10016085.669999996,10004009.78,9995944.91,88,10177,10000,9828,9959,10048,2644,651,744,765,623,739,218,203,334,302,327,312,2323,448,366,463,291,427
440697.470580668,92.66,245,1.3200000000000074,0.7780005188020332,81.55559780728072,1000001288.5649999,9983010.795000004,9999845.600000003,10016085.669999996,10003824.459999999,9995944.91,88,10177,9998,9828,9961,10048,2644,651,744,765,720,739,218,203,336,302,329,312,2323,448,366,463,291,427
440727.470580668,94.31,212,0.7600000000000051,0.7769531506771208,74.97312783793313,1000001288.5649999,9983010.795000004,10003806.620000003,10012124.649999997,10003824.459999999,9995944.91,88,10177,9956,9870,9961,10048,2644,651,744,816,720,739,218,203,378,344,329,312,2323,448,366,463,291,427
440748.470580668,94.31,232,0.7600000000000051,0.7746071630761261,75.22532063635299,1000001288.5649999,9983010.795000004,10003806.620000003,10012124.649999997,10003824.459999999,9995944.91,88,10177,9956,9870,9961,10048,2644,671,744,816,720,739,218,203,378,344,329,312,2323,448,366,463,291,427
440777.470580668,95.17,224,0.7600000000000051,0.8202692647336388,89.11098512739409,1000001288.5649999,9983010.795000004,10003806.620000003,10011363.289999997,10003824.459999999,9996706.27,88,10177,9956,9878,9961,10040,2644,671,744,816,720,747,218,203,378,352,329,320,2323,448,366,463,291,427
440789.470580668,94.74,216,1.190000000000012,0.8305974717033502,93.51903928408865,1000001288.5649999,9982347.615000004,10004564.970000003,10011268.119999997,10003824.459999999,9996706.27,88,10184,9948,9879,9961,10040,2644,671,752,816,720,747,218,210,386,353,329,320,2323,448,366,463,291,427
440800.470580668,94.74,296,1.190000000000012,0.8380807180342629,101.13031130237505,1000001288.5649999,9982347.615000004,10004564.970000003,10011268.119999997,10003824.459999999,9996706.27,88,10184,9948,9879,9961,10040,2644,671,752,896,720,747,218,210,386,353,329,320,2323,448,366,463,291,427
440811.470580668,94.74,319,0.22000000000001307,0.843301858584075,103.62016167223919,1000001288.5649999,9982347.615000004,10004564.970000003,10011268.119999997,10003824.459999999,9996706.27,88,10184,9948,9879,9961,10040,2644,671,752,896,743,747,218,210,386,353,329,320,2323,448,366,463,291,427
440880.470580668,95.71,305,0.3299999999999983,0.901588380106384,128.7975503092748,1000001288.5649999,9982347.615000004,10004564.970000003,10011268.119999997,10001623.129999999,9998907.6,88,10184,9948,9879,9984,10017,2644,671,752,896,743,779,218,210,386,353,352,343,2323,448,366,463,291,427
440890.470580668,95.71,330,0.3299999999999983,0.9482023795980383,131.23653105041012,1000001288.5649999,9982347.615000004,10004564.970000003,10011268.119999997,10001623.129999999,9998907.6,88,10184,9948,9879,9984,10017,2644,671,752,921,743,779,218,210,386,353,352,343,2323,448,366,463,291,427
440891.470580668,95.71,398,0.060000000000002274,0.9860032116242465,131.25330908084288,1000001288.5649999,9982347.615000004,10004564.970000003,10011268.119999997,10001623.129999999,9998907.6,88,10184,9948,9879,9984,10017,2644,671,752,921,743,847,218,210,386,353,352,343,2323,448,366,463,291,427
440949.470580668,94.18,368,0.6199999999999903,0.970606620232053,147.2011821270571,1000001288.5649999,9981115.995000005,10007397.650000002,10009667.059999997,10001623.129999999,9998907.6,88,10197,9918,9896,9984,10017,2644,671,782,921,743,847,218,223,416,370,352,343,2323,448,366,463,291,427
440955.470580668,94.18,323,0.6199999999999903,0.9559079760069721,151.09907016420038,1000001288.5649999,9985354.095000004,10007397.650000002,10005428.959999997,10001623.129999999,9998907.6,88,10152,9918,9941,9984,10017,2644,716,782,921,743,847,218,268,416,415,352,343,2323,448,366,463,291,427
440992.470580668,94.18,409,0.6199999999999903,0.941856206088623,167.65755787264789,1000001288.5649999,9985354.095000004,10007397.650000002,10005428.959999997,10001623.129999999,9998907.6,88,10152,9918,9941,9984,10017,2644,716,782,1007,743,847,218,268,416,415,352,343,2323,448,366,463,291,427
441021.470580668,92.99,342,1.8100000000000023,0.9434353407703834,181.0077070062398,1000001288.5649999,9985354.095000004,10013649.400000002,10003733.719999997,9997066.62,9998907.6,88,10152,9851,9959,10033,10017,2644,716,849,1007,743,847,218,268,483,433,401,343,2323,448,366,463,291,427
441031.470580668,92.99,390,0.5499999999999972,0.9440676212376868,187.3832153106341,1000001288.5649999,9985354.095000004,10013649.400000002,10003733.719999997,9997066.62,9998907.6,88,10152,9851,9959,10033,10017,2644,716,849,1007,743,895,218,268,483,433,401,343,2323,448,366,463,291,427
441091.470580668,92.99,477,0.5499999999999972,0.9439029493426614,232.60770075203618,1000001288.5649999,9985354.095000004,10013649.400000002,10003733.719999997,9997066.62,9998907.6,88,10152,9851,9959,10033,10017,2644,716,849,1007,830,895,218,268,483,433,401,343,2323,448,366,463,291,427
441095.470580668,92.99,532,0.20000000000000284,0.9430657309927929,235.85488845780492,1000001288.5649999,9985354.095000004,10013649.400000002,10003733.719999997,9997066.62,9998907.6,88,10152,9851,9959,10033,10017,2644,771,849,1007,830,895,218,268,483,433,401,343,2323,448,366,463,291,427
441108.470580668,94.6,507,0.12999999999999545,0.9374887256939793,246.0641157089267,1000001288.5649999,9985354.095000004,10013649.400000002,10003733.719999997,9997066.62,9998907.6,88,10152,9851,9959,10033,10017,2644,856,849,1007,830,895,218,378,483,433,401,343,2323,448,366,463,291,427
441130.470580668,94.25,477,0.12999999999999545,0.9269628320729505,264.71864476031624,1000001288.5649999,9988181.595000004,10013649.400000002,10003733.719999997,9997066.62,9996080.1,88,10122,9851,9959,10033,10047,2644,886,849,1007,830,895,218,408,483,433,401,373,2323,448,366,463,291,427
441148.470580668,94.25,536,0.12999999999999545,0.9167739293304525,280.7331299147918,1000001288.5649999,9988181.595000004,10013649.400000002,10003733.719999997,9997066.62,9996080.1,88,10122,9851,9959,10033,10047,2644,886,849,1007,830,954,218,408,483,433,401,373,2323,448,366,463,291,427
441171.470580668,94.25,572,0.8599999999999994,0.9069050992317167,300.5662194813485,1000001288.5649999,9988181.595000004,10013649.400000002,10005430.219999997,9997066.62,9994383.6,88,10122,9851,9941,10033,10065,2644,886,849,1079,830,954,218,408,483,451,401,391,2323,448,366,463,291,427
441209.470580668,93.37,526,0.8599999999999994,0.9001547171121344,333.54692079219967,1000001288.5649999,9988181.595000004,10013649.400000002,10009725.239999996,9997066.62,9990088.58,88,10122,9851,9895,10033,10111,2644,886,849,1125,830,954,218,408,483,497,401,437,2323,448,366,463,291,427
441241.470580668,93.37,598,0.04000000000000625,0.8934831059249414,359.1858143216232,1000001288.5649999,9988181.595000004,10013649.400000002,10009725.239999996,9997066.62,9990088.58,88,10122,9851,9895,10033,10111,2644,886,849,1197,830,954,218,408,483,497,401,437,2323,448,366,463,291,427
441304.470580668,93.37,672,0.04000000000000625,0.8868957318964816,411.86269864224596,1000001288.5649999,9988181.595000004,10013649.400000002,10009725.239999996,9997066.62,9990088.58,88,10122,9851,9895,10033,10111,2644,886,923,1197,830,954,218,408,483,497,401,437,2323,448,366,463,291,427
441381.470580668,93.37,725,0.04000000000000625,0.8803967680175796,465.83613186806906,1000001288.5649999,9988181.595000004,10013649.400000002,10009725.239999996,9997066.62,9990088.58,88,10122,9851,9895,10033,10111,2644,939,923,1197,830,954,218,408,483,497,401,437,2323,448,366,463,291,427
441394.470580668,93.37,813,0.04000000000000625,0.8739893163773653,475.50795242673485,1000001288.5649999,9988181.595000004,10013649.400000002,10009725.239999996,9997066.62,9990088.58,88,10122,9851,9895,10033,10111,2644,939,923,1285,830,954,218,408,483,497,401,437,2323,448,366,463,291,427
441404.470580668,93.96,717,0.27000000000001023,0.8647339885666241,482.4742621984915,1000001288.5649999,9997218.315000003,10013649.400000002,10000688.519999998,9997066.62,9990088.58,88,10026,9851,9991,10033,10111,2644,1035,923,1285,830,954,218,504,483,593,401,437,2323,448,366,463,291,427
441491.470580668,93.96,719,0.27000000000001023,0.8557665656769682,526.8896315040765,1000001288.5649999,9997218.315000003,10013649.400000002,10000688.519999998,9997066.62,9990088.58,88,10026,9851,9991,10033,10111,2644,1042,923,1285,830,954,218,504,483,593,401,437,2323,448,366,463,296,427
441621.470580668,93.96,728,0.27000000000001023,0.8470724261401902,562.5520070859347,1000001288.5649999,9997218.315000003,10013649.400000002,10000688.519999998,9997066.62,9990088.58,88,10026,9851,9991,10033,10111,2644,1051,923,1285,830,954,218,504,483,593,401,437,2323,448,366,463,296,427
441623.470580668,93.96,764,0.27000000000001023,0.8386379671825007,561.4474016630556,1000001288.5649999,9997218.315000003,10013649.400000002,10000688.519999998,9997066.62,9990088.58,88,10026,9851,9991,10033,10111,2644,1051,959,1285,830,954,218,504,483,593,401,437,2323,448,366,463,296,427
441637.470580668,93.96,835,0.27000000000001023,0.8304505153463747,567.5765146410558,1000001288.5649999,9997218.315000003,10013649.400000002,10000688.519999998,9997066.62,9990088.58,88,10026,9851,9991,10033,10111,2644,1051,959,1285,901,954,218,504,483,593,401,437,2323,448,366,463,296,427
441659.470580668,93.96,845,0.27000000000001023,0.8224982464325459,576.9498454431305,1000001288.5649999,9997218.315000003,10013649.400000002,10000688.519999998,9997066.62,9990088.58,88,10026,9851,9991,10033,10111,2644,1051,959,1295,901,954,218,504,483,593,401,437,2323,448,366,463,296,427
441668.470580668,93.96,893,0.27000000000001023,0.8147701137122328,579.7987413601368,1000001288.5649999,9997218.315000003,10013649.400000002,10000688.519999998,9997066.62,9990088.58,88,10026,9851,9991,10033,10111,2644,1051,959,1295,901,1002,218,504,483,593,401,437,2323,448,366,463,296,427
441731.470580668,93.96,853,0.27000000000001023,0.8072557834186282,608.8835113757523,1000001288.5649999,9997218.315000003,10013649.400000002,10000688.519999998,9997066.62,9990088.58,88,10026,9851,9991,10033,10111,2644,1051,959,1295,901,1008,218,504,483,593,401,437,2323,448,366,463,342,427
