Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
619163.9733298101,92.76,204,2.1799999999999926,1.288159418511545,1978.945054460899,1000009528.8149996,10010209.730000002,9977636.92000001,9966063.864999993,10001611.629999997,10034949.040000001,3,9895,10229,10328,9985,9660,5160,11229,11833,13197,12083,12799,3227,5659,5619,6234,6043,6746,1833,5570,6214,6909,5990,6053
619294.9733298101,94.24,188,2.1799999999999926,1.3387215506841967,2100.8265383224934,1000009528.8149996,10010209.730000002,9976129.08000001,9966063.864999993,10003119.469999997,10034949.040000001,3,9895,10245,10328,9969,9660,5160,11229,11849,13197,12083,12799,3227,5659,5635,6234,6059,6746,1833,5570,6214,6909,5990,6053
619736.9733298101,94.24,220,2.1799999999999926,1.3808436065478034,2499.545230356278,1000009528.8149996,10010209.730000002,9976129.08000001,9966063.864999993,10003119.469999997,10034949.040000001,3,9895,10245,10328,9969,9660,5160,11261,11849,13197,12083,12799,3227,5659,5635,6234,6059,6746,1833,5570,6214,6909,5990,6053
619795.9733298101,94.24,228,2.069999999999993,1.4161397947827563,1712.5647992091253,1000009528.8149996,10010209.730000002,9976129.08000001,9966063.864999993,10003119.469999997,10034949.040000001,3,9895,10245,10328,9969,9660,5160,11261,11849,13197,12091,12799,3227,5659,5635,6234,6059,6746,1833,5570,6214,6909,5990,6053
619902.9733298101,94.24,265,1.3999999999999915,1.4458269025366641,1792.509804977337,1000009528.8149996,10010209.730000002,9976129.08000001,9966063.864999993,10003119.469999997,10034949.040000001,3,9895,10245,10328,9969,9660,5160,11261,11849,13268,12091,12799,3227,5659,5635,6234,6059,6746,1833,5570,6214,6909,6024,6053
620467.9733298101,94.24,283,2.069999999999993,1.4708460220066828,2297.094927021186,1000009528.8149996,10010209.730000002,9976129.08000001,9966063.864999993,10003119.469999997,10034949.040000001,3,9895,10245,10328,9969,9660,5160,11261,11921,13268,12091,12799,3227,5659,5635,6234,6059,6746,1833,5570,6214,6963,6024,6053
621016.9733298101,94.24,339,5.464999999999989,1.491940026124121,1580.9818373025628,1000009528.8149996,10010209.730000002,9976129.08000001,9966063.864999993,10003119.469999997,10034949.040000001,3,9895,10245,10328,9969,9660,5160,11261,11921,13268,12091,12887,3227,5659,5635,6234,6059,6746,1833,5602,6214,6963,6024,6053
621349.9733298101,94.24,432,5.464999999999989,1.528153091089401,1878.397243073443,1000009528.8149996,10010209.730000002,9976129.08000001,9966063.864999993,10003119.469999997,10034949.040000001,3,9895,10245,10328,9969,9660,5160,11261,11921,13361,12091,12887,3227,5659,5635,6234,6059,6746,1833,5602,6214,6963,6024,6053
622232.9733298101,94.24,281,6.915000000000006,1.560910044238611,2232.9733298100764,1000009528.8149996,10010209.730000002,9976129.08000001,9966063.864999993,10003119.469999997,10034949.040000001,3,9895,10245,10328,9969,9660,5260,11261,11921,13361,12091,12887,3227,5659,5635,6234,6059,6746,1933,5602,6286,7034,6032,6053
622233.9733298101,94.24,282,6.910000000000011,1.5720499228379492,2233.9733298100764,1000009528.8149996,10010209.730000002,9976129.08000001,9966063.864999993,10003119.469999997,10034949.040000001,3,9895,10245,10328,9969,9660,5261,11261,11921,13361,12091,12887,3227,5659,5635,6234,6059,6746,1933,5602,6286,7034,6032,6053
622234.9733298101,87.6,281,6.915000000000006,1.7180709385819892,2234.9733298100764,1000009528.8149996,10010209.730000002,9976129.08000001,9966063.864999993,10003119.469999997,10034949.040000001,3,9895,10245,10328,9969,9660,5262,11261,11921,13361,12091,12887,3229,5659,5635,6234,6059,6746,1933,5602,6286,7034,6032,6053
622406.8831078504,87.6,323,0.24500000000000455,1.8616046673501867,16.57373275863938,1000009528.8149996,10010209.730000002,9976129.08000001,9966063.864999993,10003119.469999997,10034949.040000001,3,9895,10245,10328,9969,9660,5262,11261,11963,13361,12091,12887,3229,5659,5635,6234,6059,6746,1933,5602,6286,7034,6032,6053
640002,87.6,43,-1,3.214576177352156,2,1000009528.8149996,10010209.730000002,9976129.08000001,9966063.864999993,10003119.469999997,10034949.040000001,3,9895,10245,10328,9969,9660,5263,11261,11963,13361,12091,12887,3229,5659,5635,6234,6059,6746,2033,5602,6286,7127,6032,6141
640003,87.2,42,-1,3.35112290006768,3,1000009528.8149996,10010209.730000002,9976129.08000001,9966063.864999993,10003119.469999997,10034949.040000001,3,9895,10245,10328,9969,9660,5264,11261,11963,13361,12091,12887,3231,5659,5635,6234,6059,6746,2033,5602,6286,7127,6032,6141
640004,87.2,142,0.644999999999996,3.402822357984617,4,1000009528.8149996,10010209.730000002,9976129.08000001,9966063.864999993,10003119.469999997,10034949.040000001,3,9895,10245,10328,9969,9660,5364,11261,11963,13361,12091,12887,3231,5659,5635,6234,6059,6746,2033,5602,6286,7127,6032,6141
640242.0486394535,87.2,235,0.644999999999996,3.409039999619871,82.90562926244456,1000009528.8149996,10010209.730000002,9976129.08000001,9966063.864999993,10003119.469999997,10034949.040000001,3,9895,10245,10328,9969,9660,5364,11261,11963,13361,12091,12980,3231,5659,5635,6234,6059,6746,2033,5602,6286,7127,6032,6141
640629.0486394535,87.2,323,0.644999999999996,3.3078679058639286,442.1388342285063,1000009528.8149996,10010209.730000002,9976129.08000001,9966063.864999993,10003119.469999997,10034949.040000001,3,9895,10245,10328,9969,9660,5364,11349,11963,13361,12091,12980,3231,5659,5635,6234,6059,6746,2033,5602,6286,7127,6032,6141
641348.0486394535,87.2,336,-1,3.0729833137003815,1078.6638049600879,1000009528.8149996,10010209.730000002,9976129.08000001,9966063.864999993,10003119.469999997,10034949.040000001,3,9895,10245,10328,9969,9660,5364,11349,12018,13361,12091,12980,3231,5659,5635,6234,6059,6746,2033,5602,6328,7127,6032,6141
660002,87.2,237,0.1600000000000108,0.13997084244475005,2,1000009528.8149996,10010209.730000002,9976129.08000001,9966063.864999993,10003119.469999997,10034949.040000001,3,9895,10245,10328,9969,9660,5365,11349,12018,13361,12091,12980,3231,5659,5635,6234,6059,6746,2133,5602,6328,7127,6032,6141
660003,86.80000000000001,236,-1,0.13997084244475005,3,1000009528.8149996,10010209.730000002,9976129.08000001,9966063.864999993,10003119.469999997,10034949.040000001,3,9895,10245,10328,9969,9660,5366,11349,12018,13361,12091,12980,3233,5659,5635,6234,6059,6746,2133,5602,6328,7127,6032,6141
660004,86.80000000000001,336,-1,0.1807015805810464,4,1000009528.8149996,10010209.730000002,9976129.08000001,9966063.864999993,10003119.469999997,10034949.040000001,3,9895,10245,10328,9969,9660,5466,11349,12018,13361,12091,12980,3233,5659,5635,6234,6059,6746,2133,5602,6328,7127,6032,6141
660800.8891138223,86.79500000000002,104,-1,0.19678414570284378,596.219638591283,1000002238.0349996,10010209.730000002,9976129.08000001,9973354.644999992,10003119.469999997,10034949.040000001,87,9895,10245,10244,9969,9660,5466,11349,12018,13445,12091,12980,3317,5659,5635,6318,6059,6746,2133,5602,6383,7127,6032,6234
661223.8891138223,86.79500000000002,45,0.8349999999999795,0.18975129921967232,990.2434632356744,1000002238.0349996,10010209.730000002,9976129.08000001,9973354.644999992,10003119.469999997,10034949.040000001,87,9895,10245,10244,9969,9660,5466,11349,12018,13445,12120,12980,3317,5659,5635,6318,6059,6746,2133,5690,6383,7127,6032,6234
661335.8891138223,86.79500000000002,71,0.8349999999999795,0.18206861231918828,1084.764007709804,1000002238.0349996,10010209.730000002,9976129.08000001,9973354.644999992,10003119.469999997,10034949.040000001,87,9895,10245,10244,9969,9660,5466,11375,12018,13445,12120,12980,3317,5659,5635,6318,6059,6746,2133,5690,6383,7127,6032,6234
661380.8891138223,86.79500000000002,156,0.8349999999999795,0.14115413488777867,432.4060303409351,1000002238.0349996,10010209.730000002,9976129.08000001,9973354.644999992,10003119.469999997,10034949.040000001,87,9895,10245,10244,9969,9660,5466,11460,12018,13445,12120,12980,3317,5659,5635,6318,6059,6746,2133,5690,6383,7127,6032,6234
661681.8891138223,86.79500000000002,159,0.8349999999999795,0.13348542757544343,688.5520355760818,1000002238.0349996,10010209.730000002,9976129.08000001,9973354.644999992,10003119.469999997,10034949.040000001,87,9895,10245,10244,9969,9660,5466,11460,12021,13445,12120,12980,3317,5659,5635,6318,6059,6746,2133,5690,6383,7127,6032,6234
680002,86.65,87,1.3399999999999892,0.14023789311974857,2,1000002324.6849996,10010123.080000002,9976129.08000001,9973354.644999992,10003119.469999997,10034949.040000001,86,9896,10245,10244,9969,9660,5467,11460,12021,13445,12120,12980,3318,5660,5635,6318,6059,6746,2149,5716,6383,7127,6061,6234
680003,86.65,88,1.3399999999999892,0.060908755882962524,3,1000002324.6849996,10010123.080000002,9976129.08000001,9973354.644999992,10003119.469999997,10034949.040000001,86,9896,10245,10244,9969,9660,5468,11460,12021,13445,12120,12980,3318,5660,5635,6318,6059,6746,2149,5716,6383,7127,6061,6234
680004,86.65,188,1.3399999999999892,0.06876332643007467,4,1000002324.6849996,10010123.080000002,9976129.08000001,9973354.644999992,10003119.469999997,10034949.040000001,86,9896,10245,10244,9969,9660,5568,11460,12021,13445,12120,12980,3318,5660,5635,6318,6059,6746,2149,5716,6383,7127,6061,6234
680443.3726852987,86.65,218,-1,0.0720510792749983,273.2090462674387,1000002324.6849996,10010123.080000002,9976129.08000001,9973354.644999992,10003119.469999997,10034949.040000001,86,9896,10245,10244,9969,9660,5568,11460,12021,13478,12120,12980,3318,5660,5635,6318,6059,6746,2149,5716,6386,7127,6061,6234
700002,87.71,33,-1,0.42399999999999516,2,1000002412.3949996,10010123.080000002,9976129.08000001,9973266.934999991,10003119.469999997,10034949.040000001,85,9896,10245,10245,9969,9660,5569,11460,12021,13478,12120,12980,3319,5660,5635,6319,6059,6746,2249,5800,6386,7127,6061,6234
700003,87.71,34,-1,0.519291825470028,3,1000002412.3949996,10010123.080000002,9976129.08000001,9973266.934999991,10003119.469999997,10034949.040000001,85,9896,10245,10245,9969,9660,5570,11460,12021,13478,12120,12980,3319,5660,5635,6319,6059,6746,2249,5800,6386,7127,6061,6234
700004,87.71,134,-1,0.519291825470028,4,1000002412.3949996,10010123.080000002,9976129.08000001,9973266.934999991,10003119.469999997,10034949.040000001,85,9896,10245,10245,9969,9660,5670,11460,12021,13478,12120,12980,3319,5660,5635,6319,6059,6746,2249,5800,6386,7127,6061,6234
700158.8547780102,87.71,220,-1,0.42399999999999527,26.77438246877864,1000002412.3949996,10010123.080000002,9976129.08000001,9973266.934999991,10003119.469999997,10034949.040000001,85,9896,10245,10245,9969,9660,5670,11460,12021,13478,12120,13066,3319,5660,5635,6319,6059,6746,2249,5800,6386,7127,6061,6234
700414.8547780102,87.71,222,-1,0.3950386760249584,257.6819643294439,1000002412.3949996,10010123.080000002,9976129.08000001,9973266.934999991,10003119.469999997,10034949.040000001,85,9896,10245,10245,9969,9660,5670,11460,12023,13478,12120,13066,3319,5660,5635,6319,6059,6746,2249,5800,6386,7127,6061,6234
701303.8547780102,87.71,245,0.8199999999999932,0.0,1090.1295080685522,1000002412.3949996,10010123.080000002,9976129.08000001,9973266.934999991,10003119.469999997,10034949.040000001,85,9896,10245,10245,9969,9660,5670,11515,12023,13478,12120,13066,3319,5660,5635,6319,6059,6746,2249,5800,6386,7159,6061,6234
720002,87.26,144,0.8199999999999932,0.15746719775034315,2,1000002499.6549996,10010123.080000002,9976041.82000001,9973266.934999991,10003119.469999997,10034949.040000001,84,9896,10246,10245,9969,9660,5671,11515,12023,13478,12120,13066,3320,5660,5636,6319,6059,6746,2349,5800,6386,7159,6061,6234
720003,87.26,145,0.8199999999999932,0.2032892781536764,3,1000002499.6549996,10010123.080000002,9976041.82000001,9973266.934999991,10003119.469999997,10034949.040000001,84,9896,10246,10245,9969,9660,5672,11515,12023,13478,12120,13066,3320,5660,5636,6319,6059,6746,2349,5800,6386,7159,6061,6234
720004,87.26,245,0.8199999999999932,0.22269224668742146,4,1000002499.6549996,10010123.080000002,9976041.82000001,9973266.934999991,10003119.469999997,10034949.040000001,84,9896,10246,10245,9969,9660,5772,11515,12023,13478,12120,13066,3320,5660,5636,6319,6059,6746,2349,5800,6386,7159,6061,6234
720305.9764625471,86.4,264,0.22999999999998977,0.43671755428677095,141.4015849288553,1000002413.2549996,10010123.080000002,9975954.56000001,9973266.934999991,10003293.129999997,10034949.040000001,85,9896,10247,10245,9967,9660,5772,11515,12023,13478,12143,13066,3321,5660,5637,6319,6061,6746,2349,5800,6386,7159,6061,6234
720757.9764625471,86.24,251,0.7199999999999989,0.5230811494298842,566.0109418784268,1000002413.2549996,10010123.080000002,9975954.56000001,9971455.894999992,10005104.169999996,10034949.040000001,85,9896,10247,10266,9946,9660,5772,11515,12023,13507,12143,13066,3321,5660,5637,6340,6082,6746,2349,5800,6386,7159,6061,6234
722323.9764625471,86.24,184,1.3700000000000045,0.48626695914441803,1823.9996000279207,1000002413.2549996,10010123.080000002,9975954.56000001,9971455.894999992,10005104.169999996,10034949.040000001,85,9896,10247,10266,9946,9660,5772,11515,12023,13507,12143,13140,3321,5660,5637,6340,6082,6746,2349,5855,6386,7159,6061,6320
722680.9764625471,86.24,219,0.8299999999999983,0.4877938674715593,2170.9841848859796,1000002413.2549996,10010123.080000002,9975954.56000001,9971455.894999992,10005104.169999996,10034949.040000001,85,9896,10247,10266,9946,9660,5772,11515,12023,13507,12178,13140,3321,5660,5637,6340,6082,6746,2349,5855,6386,7159,6061,6320
723782.9764625471,87.9,188,0.0799999999999983,0.6047313453096381,3226.6130490473006,1000002413.2549996,10013199.580000002,9975954.56000001,9971455.894999992,10002027.669999996,10034949.040000001,85,9861,10247,10266,9981,9660,5772,11554,12023,13507,12178,13140,3321,5695,5637,6340,6117,6746,2349,5855,6386,7159,6061,6320
723915.9764625471,86.0,229,0.2400000000000091,0.6296226579134753,3001.19971218484,1000002327.2549996,10013199.580000002,9975954.56000001,9971541.894999992,10002027.669999996,10034949.040000001,86,9861,10247,10265,9981,9660,5772,11554,12023,13566,12178,13140,3322,5695,5637,6357,6117,6746,2349,5855,6386,7159,6061,6320
724403.9764625471,85.595,183,0.24500000000000455,0.6913770678869849,3444.773268798366,999998389.8799996,10013199.580000002,9975954.56000001,9971541.894999992,10002027.669999996,10038886.415000001,132,9861,10247,10265,9981,9614,5772,11554,12023,13566,12178,13186,3368,5695,5637,6357,6117,6792,2349,5855,6386,7159,6061,6320
724534.9764625471,85.84,153,1.519999999999996,0.6981217422070112,3569.2551470516482,999998389.8799996,10013199.580000002,9971662.56000001,9975833.894999992,10002027.669999996,10038886.415000001,132,9861,10297,10215,9981,9614,5772,11554,12093,13566,12178,13186,3368,5695,5687,6407,6117,6792,2349,5855,6386,7159,6061,6320
724751.9764625471,85.84,186,1.519999999999996,0.6979348256344117,3774.906510551693,999998389.8799996,10013199.580000002,9971662.56000001,9975833.894999992,10002027.669999996,10038886.415000001,132,9861,10297,10215,9981,9614,5772,11554,12093,13566,12211,13186,3368,5695,5687,6407,6117,6792,2349,5855,6386,7159,6061,6320
725326.9764625471,85.84,181,0.6700000000000017,0.693658084694139,1374.30897548527,999998389.8799996,10013199.580000002,9971662.56000001,9975833.894999992,10002027.669999996,10038886.415000001,132,9861,10297,10215,9981,9614,5772,11554,12108,13566,12211,13186,3368,5695,5687,6407,6117,6792,2349,5855,6406,7159,6061,6320
726236.9764625471,85.84,109,0.8400000000000034,0.6869346469524418,2235.089253477752,999998389.8799996,10013199.580000002,9971662.56000001,9975833.894999992,10002027.669999996,10038886.415000001,132,9861,10297,10215,9981,9614,5772,11554,12108,13566,12250,13186,3368,5695,5687,6407,6117,6792,2349,5859,6406,7159,6094,6394
726889.9764625471,85.84,192,0.8400000000000034,0.6787581798156607,2797.9365314828465,999998389.8799996,10013199.580000002,9971662.56000001,9975833.894999992,10002027.669999996,10038886.415000001,132,9861,10297,10215,9981,9614,5772,11554,12108,13649,12250,13186,3368,5695,5687,6407,6117,6792,2349,5859,6406,7159,6094,6394
728619.9764625471,85.84,241,0.04000000000000625,0.6697491805472792,4473.348025546176,999998389.8799996,10013199.580000002,9971662.56000001,9975833.894999992,10002027.669999996,10038886.415000001,132,9861,10297,10215,9981,9614,5772,11554,12108,13649,12299,13186,3368,5695,5687,6407,6117,6792,2349,5859,6406,7159,6094,6394
728754.9764625471,86.81,205,0.730000000000004,0.6591083942968166,4600.145377590903,999998389.8799996,10008945.890000002,9971662.56000001,9975833.894999992,10006281.359999996,10038886.415000001,132,9910,10297,10215,9932,9614,5772,11616,12108,13649,12299,13186,3368,5744,5687,6407,6166,6792,2349,5859,6406,7159,6094,6394
729634.9764625471,86.77,178,0.7849999999999966,0.6471443086150421,5052.926162396441,999998389.8799996,10007816.450000003,9972792.00000001,9975833.894999992,10006281.359999996,10038886.415000001,132,9923,10284,10215,9932,9614,5772,11616,12137,13649,12299,13186,3368,5757,5730,6407,6166,6792,2349,5859,6406,7159,6094,6394
729893.9764625471,86.77,189,0.03999999999999204,0.6355819415560312,5305.104412464309,999998389.8799996,10007816.450000003,9972792.00000001,9975833.894999992,10006281.359999996,10038886.415000001,132,9923,10284,10215,9932,9614,5772,11616,12148,13649,12299,13186,3368,5757,5730,6407,6166,6792,2349,5859,6406,7159,6094,6394
730651.9764625471,86.77,212,0.03999999999999204,0.6244447033164754,6043.087071737158,999998389.8799996,10007816.450000003,9972792.00000001,9975833.894999992,10006281.359999996,10038886.415000001,132,9923,10284,10215,9932,9614,5772,11616,12148,13672,12299,13186,3368,5757,5730,6407,6166,6792,2349,5859,6406,7159,6094,6394
731339.9764625471,86.77,217,0.03999999999999204,0.6137387745993508,6697.849403890199,999998389.8799996,10007816.450000003,9972792.00000001,9975833.894999992,10006281.359999996,10038886.415000001,132,9923,10284,10215,9932,9614,5772,11616,12148,13672,12343,13186,3368,5757,5730,6407,6166,6792,2349,5859,6406,7159,6133,6394
732018.9764625471,86.77,259,0.03999999999999204,0.6034595938461491,7274.945359101868,999998389.8799996,10007816.450000003,9972792.00000001,9975833.894999992,10006281.359999996,10038886.415000001,132,9923,10284,10215,9932,9614,5772,11616,12148,13714,12343,13186,3368,5757,5730,6407,6166,6792,2349,5859,6406,7159,6133,6394
732040.9764625471,86.34,294,0.6400000000000006,0.59069269835858,7295.628273787792,999998389.8799996,10008766.190000003,9971842.26000001,9975833.894999992,10006281.359999996,10038886.415000001,132,9912,10295,10215,9932,9614,5772,11673,12148,13714,12343,13186,3368,5768,5741,6407,6166,6792,2349,5859,6406,7159,6133,6394
733992.9764625471,86.34,129,0.09499999999999886,0.5787018143487681,4189.714726329315,999998389.8799996,10008766.190000003,9971842.26000001,9975833.894999992,10006281.359999996,10038886.415000001,132,9912,10295,10215,9932,9614,5772,11673,12148,13788,12343,13186,3368,5768,5741,6407,6166,6792,2349,5905,6407,7307,6177,6394
734571.9764625471,85.69,77,-1,0.5861902762755458,4747.84119388496,999998389.8799996,10008766.190000003,9971842.26000001,9982174.954999993,10006281.359999996,10032545.355,132,9912,10295,10141,9932,9688,5772,11673,12148,13788,12343,13282,3368,5768,5741,6481,6166,6866,2349,5905,6407,7307,6177,6394
735325.9764625471,85.69,144,-1,0.5916377642467061,5479.336036943714,999998389.8799996,10008766.190000003,9971842.26000001,9982174.954999993,10006281.359999996,10032545.355,132,9912,10295,10141,9932,9688,5772,11673,12148,13788,12343,13349,3368,5768,5741,6481,6166,6866,2349,5905,6407,7307,6177,6394
735488.9764625471,85.69,147,-1,0.5954626678069043,5637.5040010312805,999998389.8799996,10008766.190000003,9971842.26000001,9982174.954999993,10006281.359999996,10032545.355,132,9912,10295,10141,9932,9688,5772,11673,12151,13788,12343,13349,3368,5768,5741,6481,6166,6866,2349,5905,6407,7307,6177,6394
735694.9764625471,85.69,187,-1,0.5979852173365677,5836.712853511795,999998389.8799996,10008766.190000003,9971842.26000001,9982174.954999993,10006281.359999996,10032545.355,132,9912,10295,10141,9932,9688,5772,11713,12151,13788,12343,13349,3368,5768,5741,6481,6166,6866,2349,5905,6407,7307,6177,6394
735819.9764625471,86.96,183,0.3399999999999892,0.5983575418753778,5956.660111439414,999998389.8799996,10008766.190000003,9973755.380000008,9982174.954999993,10006281.359999996,10030632.235000001,132,9912,10273,10141,9932,9710,5772,11713,12191,13788,12343,13349,3368,5768,5763,6481,6166,6888,2349,5905,6407,7307,6177,6394
736503.9764625471,86.88,184,-1,0.5956062504335864,4276.223436814034,999998389.8799996,10008766.190000003,9975319.220000008,9982174.954999993,10006281.359999996,10029068.395000001,132,9912,10255,10141,9932,9728,5772,11713,12191,13788,12343,13386,3368,5768,5781,6481,6166,6906,2349,5905,6407,7307,6177,6394
736721.9764625471,85.595,44,-1,0.6020793400688764,4481.043010574183,999997448.3349997,10005338.190000003,9975060.440000009,9982174.954999993,10012563.254999995,10027414.825000001,143,9952,10258,10141,9859,9747,5772,11713,12191,13788,12416,13386,3379,5808,5784,6481,6239,6925,2349,5905,6407,7307,6177,6461
737653.9764625471,85.595,1,-1,0.607128853157168,2897.386258371873,999993682.1549997,10005338.190000003,9978826.620000008,9982174.954999993,10012563.254999995,10027414.825000001,187,9952,10214,10141,9859,9747,5772,11713,12236,13788,12416,13386,3423,5808,5828,6481,6239,6925,2349,5905,6407,7307,6177,6461
738108.9764625471,85.595,27,-1,0.6109964914632077,3326.2153879440157,999993682.1549997,10005338.190000003,9978826.620000008,9982174.954999993,10012563.254999995,10027414.825000001,187,9952,10214,10141,9859,9747,5772,11713,12236,13814,12416,13386,3423,5808,5828,6481,6239,6925,2349,5905,6407,7307,6177,6461
738519.9764625471,86.69,17,-1,0.6053966499793576,3715.0885489688953,999993682.1549997,10003000.010000004,9978910.860000009,9984428.894999992,10012563.254999995,10027414.825000001,187,9979,10213,10115,9859,9747,5772,11757,12236,13814,12416,13386,3423,5835,5829,6507,6239,6925,2349,5905,6407,7307,6177,6461
738832.9764625471,86.69,93,0.7199999999999989,0.5998761096582994,2861.826958206133,999993682.1549997,10003000.010000004,9978910.860000009,9984428.894999992,10012563.254999995,10027414.825000001,187,9979,10213,10115,9859,9747,5772,11757,12236,13814,12416,13462,3423,5835,5829,6507,6239,6925,2349,5905,6407,7307,6177,6461
739565.9764625471,86.69,100,0.15000000000000568,0.5944417834831411,3544.499783815467,999993682.1549997,10003000.010000004,9978910.860000009,9984428.894999992,10012563.254999995,10027414.825000001,187,9979,10213,10115,9859,9747,5772,11757,12236,13821,12416,13462,3423,5835,5829,6507,6239,6925,2349,5905,6407,7307,6177,6461
740558.9764625471,86.69,177,-1,0.5536196112971931,3870.822850072058,999993682.1549997,10003000.010000004,9978910.860000009,9984428.894999992,10012563.254999995,10027414.825000001,187,9979,10213,10115,9859,9747,5772,11757,12236,13821,12416,13556,3423,5835,5829,6507,6239,6925,2349,5922,6407,7307,6177,6461
741966.9764625471,86.69,177,-1,0.5583613536819884,5080.166521776933,999993682.1549997,10003000.010000004,9978910.860000009,9984428.894999992,10012563.254999995,10027414.825000001,187,9979,10213,10115,9859,9747,5772,11757,12236,13904,12416,13556,3423,5835,5829,6507,6239,6925,2349,5922,6407,7314,6177,6537
742258.9764625471,86.65,151,-1,0.5536586396628846,5366.167365261237,999993682.1549997,10000747.110000003,9978910.860000009,9984428.894999992,10012563.254999995,10029667.725000001,187,10005,10213,10115,9859,9721,5772,11783,12236,13904,12416,13556,3423,5861,5829,6507,6239,6951,2349,5922,6407,7314,6177,6537
742485.9764625471,86.65,204,-1,0.5569065417049536,5588.910941116395,999993682.1549997,10000747.110000003,9978910.860000009,9984428.894999992,10012563.254999995,10029667.725000001,187,10005,10213,10115,9859,9721,5772,11783,12289,13904,12416,13556,3423,5861,5829,6507,6239,6951,2349,5922,6407,7314,6177,6537
743279.9764625471,85.15,176,1.210000000000008,0.5899174477464695,6370.51947498403,999993682.1549997,9996234.160000004,9983423.810000008,9984428.894999992,10012563.254999995,10029667.725000001,187,10058,10160,10115,9859,9721,5772,11861,12289,13904,12416,13556,3423,5914,5882,6507,6239,6951,2349,5922,6407,7314,6177,6537
744682.9764625471,85.15,276,0.6500000000000057,0.5580322571321465,7753.256164598395,999993682.1549997,9996234.160000004,9983423.810000008,9984428.894999992,10012563.254999995,10029667.725000001,187,10058,10160,10115,9859,9721,5772,11861,12289,13904,12416,13656,3423,5914,5882,6507,6239,6951,2349,5922,6407,7314,6177,6537
745030.9764625471,86.0,248,0.6500000000000057,0.5551801275130712,8095.971297945711,999993682.1549997,9996234.160000004,9983423.810000008,9986836.894999992,10012563.254999995,10027259.725000001,187,10058,10160,10087,9859,9749,5772,11861,12289,13932,12416,13656,3423,5914,5882,6535,6239,6979,2349,5922,6407,7314,6177,6537
746232.9764625471,86.65,236,0.6500000000000057,0.5552636219908037,9265.587776433094,999993682.1549997,9996234.160000004,9982384.010000007,9986836.894999992,10012563.254999995,10028299.525000002,187,10058,10172,10087,9859,9737,5772,11861,12301,13932,12416,13656,3423,5914,5894,6535,6239,6991,2349,5922,6407,7314,6177,6537
746411.9764625471,86.0,190,0.480000000000004,0.5521047609046007,9428.787498729886,999993682.1549997,9996234.160000004,9982384.010000007,9993028.894999992,10012563.254999995,10022107.525000002,187,10058,10172,10015,9859,9809,5772,11861,12301,14030,12416,13656,3423,5914,5894,6607,6239,7063,2349,5922,6407,7314,6177,6537
747528.9764625471,86.0,23,-1,0.5488791909747702,9669.934146602754,999993682.1549997,9996234.160000004,9982384.010000007,9993028.894999992,10012563.254999995,10022107.525000002,187,10058,10172,10015,9859,9809,5772,11861,12301,14053,12416,13656,3423,5914,5894,6607,6239,7063,2349,5947,6407,7423,6177,6593
748093.9764625471,85.24,13,-1,0.5689990654855563,9406.66952394601,999993682.1549997,9994273.640000004,9982384.010000007,9994989.414999992,10012563.254999995,10022107.525000002,187,10081,10172,9992,9859,9809,5772,11897,12301,14053,12416,13656,3423,5937,5894,6630,6239,7063,2349,5947,6407,7423,6177,6593
748365.9764625471,85.24,36,-1,0.5856733467165613,9666.854495143052,999993682.1549997,9994273.640000004,9982384.010000007,9994989.414999992,10012563.254999995,10022107.525000002,187,10081,10172,9992,9859,9809,5772,11897,12324,14053,12416,13656,3423,5937,5894,6630,6239,7063,2349,5947,6407,7423,6177,6593
748744.9764625471,85.24,44,-1,0.6056752183770657,10034.469081211719,999993682.1549997,9994273.640000004,9982384.010000007,9994989.414999992,10012563.254999995,10022107.525000002,187,10081,10172,9992,9859,9809,5772,11897,12332,14053,12416,13656,3423,5937,5894,6630,6239,7063,2349,5947,6407,7423,6177,6593
748957.9764625471,85.24,139,-1,0.6163753686199036,10241.756659121369,999993682.1549997,9994273.640000004,9982384.010000007,9994989.414999992,10012563.254999995,10022107.525000002,187,10081,10172,9992,9859,9809,5772,11897,12332,14053,12511,13656,3423,5937,5894,6630,6239,7063,2349,5947,6407,7423,6177,6593
749807.9764625471,85.24,210,-1,0.6246284846223817,11067.348293690593,999993682.1549997,9994273.640000004,9982384.010000007,9994989.414999992,10012563.254999995,10022107.525000002,187,10081,10172,9992,9859,9809,5772,11897,12332,14053,12582,13656,3423,5937,5894,6630,6239,7063,2349,5947,6407,7423,6177,6593
