Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
21740.727244931833,98.15,437,0.4900000000000091,0.5724886590486321,363.1654811725457,1000000001.7499999,9984081.769999998,10008830.305000002,10022897.814999998,9995739.340000004,9988449.020000001,100,10159,9913,9770,10043,10115,202,842,674,696,897,1335,202,531,617,596,583,1093,0,135,0,100,220,132
21778.727244931833,99.46,376,0.4900000000000091,0.5714930224345337,394.8906826427665,1000000001.7499999,9984081.769999998,10008830.305000002,10022897.814999998,9991164.180000003,9993024.180000002,100,10159,9913,9770,10089,10069,202,842,674,696,897,1381,202,531,617,596,629,1139,0,150,0,100,220,132
21779.727244931833,99.46,394,0.4900000000000091,0.5704699111915816,395.80158727455637,1000000001.7499999,9984081.769999998,10008830.305000002,10022897.814999998,9991164.180000003,9993024.180000002,100,10159,9913,9770,10089,10069,202,842,674,696,915,1381,202,531,617,596,629,1139,0,150,0,100,220,132
21817.727244931833,99.46,390,1.730000000000004,0.5694215586958067,428.5779977264392,1000000001.7499999,9984081.769999998,10010222.745000001,10022897.814999998,9989771.740000004,9993024.180000002,100,10159,9899,9770,10103,10069,202,842,698,696,915,1381,202,531,631,596,643,1139,0,150,0,100,220,132
21859.727244931833,99.95,366,0.10999999999999943,0.5663594074251826,462.4554298013354,1000000001.7499999,9988679.469999997,10005625.045000002,10022897.814999998,9989771.740000004,9993024.180000002,100,10113,9945,9770,10103,10069,202,842,786,696,915,1381,202,577,697,596,643,1139,0,150,0,100,220,132
21919.727244931833,99.95,420,0.10999999999999943,0.56334613188085,505.6453769711843,1000000001.7499999,9988679.469999997,10005625.045000002,10022897.814999998,9989771.740000004,9993024.180000002,100,10113,9945,9770,10103,10069,202,842,786,696,915,1435,202,577,697,596,643,1139,0,150,0,100,220,132
21929.727244931833,99.95,464,0.10999999999999943,0.5603804455611506,512.289115642252,1000000001.7499999,9988679.469999997,10005625.045000002,10022897.814999998,9989771.740000004,9993024.180000002,100,10113,9945,9770,10103,10069,202,842,786,696,959,1435,202,577,697,596,643,1139,0,150,0,100,220,132
21941.727244931833,100.08,457,0.45000000000000284,0.5576832322789567,519.6668295131603,1000000001.7499999,9993583.059999997,10005625.045000002,10022897.814999998,9984868.150000004,9993024.180000002,100,10064,9945,9770,10152,10069,202,842,786,696,1050,1435,202,626,697,596,692,1139,0,150,0,100,220,132
21956.727244931833,100.08,524,0.45000000000000284,0.5550242311104799,530.7817667823801,1000000001.7499999,9993583.059999997,10005625.045000002,10022897.814999998,9984868.150000004,9993024.180000002,100,10064,9945,9770,10152,10069,202,842,853,696,1050,1435,202,626,697,596,692,1139,0,150,0,100,220,132
22045.727244931833,100.86,448,0.6200000000000045,0.5601094326384914,580.4394743709563,1000000001.7499999,9995499.399999997,10007944.595000003,10022897.814999998,9984868.150000004,9988788.290000001,100,10045,9922,9770,10152,10111,202,842,853,696,1050,1511,202,645,720,596,692,1249,0,150,0,100,220,132
22061.727244931833,99.96,400,0.35999999999999943,0.5572788652915552,590.7122451901305,1000000001.7499999,9995499.399999997,10004745.875000002,10022897.814999998,9980658.070000004,9996197.090000002,100,10045,9954,9770,10194,10037,202,842,853,696,1050,1611,202,645,752,596,734,1323,0,150,0,100,220,132
22064.727244931833,99.96,477,0.35999999999999943,0.5544907821596321,591.3761173168823,1000000001.7499999,9995499.399999997,10004745.875000002,10022897.814999998,9980658.070000004,9996197.090000002,100,10045,9954,9770,10194,10037,202,919,853,696,1050,1611,202,645,752,596,734,1323,0,150,0,100,220,132
22087.727244931833,99.96,528,0.35999999999999943,0.5517441310236191,606.449041560998,1000000001.7499999,9995499.399999997,10004745.875000002,10022897.814999998,9980658.070000004,9996197.090000002,100,10045,9954,9770,10194,10037,202,970,853,696,1050,1611,202,645,752,596,734,1323,0,150,0,100,220,132
22103.727244931833,100.22,481,2.1400000000000006,0.5497449974193677,618.1692115696897,1000000001.7499999,9997604.019999996,10004745.875000002,10018233.754999999,9980658.070000004,9998756.530000001,100,10024,9954,9817,10194,10011,202,970,853,743,1050,1611,202,666,752,643,734,1349,0,150,0,100,220,132
22157.727244931833,100.22,497,2.1400000000000006,0.5477638627334032,642.0247046092336,1000000001.7499999,9997604.019999996,10004745.875000002,10018233.754999999,9980658.070000004,9998756.530000001,100,10024,9954,9817,10194,10011,202,970,853,743,1050,1648,202,666,752,643,734,1349,0,171,0,100,220,132
22248.727244931833,100.22,379,0.0799999999999983,0.5458005844757349,665.7367005578708,1000000001.7499999,9997604.019999996,10004745.875000002,10018233.754999999,9980658.070000004,9998756.530000001,100,10024,9954,9817,10194,10011,202,995,853,743,1050,1648,202,666,752,643,734,1349,0,171,33,100,254,208
22255.727244931833,100.22,375,0.0799999999999983,0.543855014359518,668.9923583634554,1000000001.7499999,9998004.899999997,10004344.995000001,10018233.754999999,9980658.070000004,9998756.530000001,100,10020,9958,9817,10194,10011,202,995,857,743,1050,1648,202,670,756,643,734,1349,0,171,33,100,254,208
22299.727244931833,100.22,429,0.0799999999999983,0.5419269990372424,700.5879162769306,1000000001.7499999,9998004.899999997,10004344.995000001,10018233.754999999,9980658.070000004,9998756.530000001,100,10020,9958,9817,10194,10011,202,995,936,743,1050,1648,202,670,756,643,734,1349,0,196,33,100,254,208
22305.727244931833,100.14,466,0.29000000000000625,0.5397001129296121,705.4744213163867,1000000001.7499999,9995501.399999997,10004344.995000001,10018233.754999999,9980658.070000004,10001260.030000001,100,10045,9958,9817,10194,9986,202,995,936,743,1050,1735,202,695,756,643,734,1374,0,196,33,100,254,208
22316.727244931833,100.14,485,0.29000000000000625,0.5374997587487899,713.2855171210795,1000000001.7499999,9995501.399999997,10004344.995000001,10018233.754999999,9980658.070000004,10001260.030000001,100,10045,9958,9817,10194,9986,202,1014,936,743,1050,1735,202,695,756,643,734,1374,0,196,33,100,254,208
22331.727244931833,100.22,422,0.45000000000000284,0.5356336988136322,723.6993072303048,1000000001.7499999,9995601.619999997,10004344.995000001,10011929.814999998,9980658.070000004,10007463.750000002,100,10044,9958,9880,10194,9924,202,1014,936,806,1050,1735,202,696,756,706,734,1436,0,196,33,100,254,208
22356.727244931833,100.22,475,0.23000000000000398,0.5337842852905478,742.580115940691,1000000001.7499999,9995601.619999997,10004344.995000001,10011929.814999998,9980658.070000004,10007463.750000002,100,10044,9958,9880,10194,9924,202,1014,936,859,1050,1735,202,696,756,706,734,1436,0,196,33,100,254,208
22366.727244931833,100.22,466,0.3200000000000074,0.5319513573353261,749.6989772216148,1000000001.7499999,10000712.839999998,9999233.775,10011929.814999998,9980658.070000004,10007463.750000002,100,9993,10009,9880,10194,9924,202,1014,1029,859,1050,1735,202,747,807,706,734,1436,0,196,33,100,254,208
22423.727244931833,100.22,512,0.3200000000000074,0.5301347518790605,792.1303868518225,1000000001.7499999,10000712.839999998,9999233.775,10011929.814999998,9980658.070000004,10007463.750000002,100,9993,10009,9880,10194,9924,202,1014,1029,859,1050,1781,202,747,807,706,734,1436,0,196,33,100,254,208
22504.727244931833,100.63,496,0.3200000000000074,0.5314727740702099,835.8599328677228,1000000001.7499999,10002322.919999998,9997623.695,10011929.814999998,9980658.070000004,10007463.750000002,100,9977,10025,9880,10194,9924,202,1030,1029,859,1050,1781,202,763,823,706,734,1436,0,196,33,100,254,208
22519.727244931833,100.63,589,0.3200000000000074,0.5327202750300876,840.4784863351124,1000000001.7499999,10002322.919999998,9997623.695,10011929.814999998,9980658.070000004,10007463.750000002,100,9977,10025,9880,10194,9924,202,1123,1029,859,1050,1781,202,763,823,706,734,1436,0,196,33,100,254,208
22540.727244931833,101.04,544,0.4100000000000108,0.539549721250344,851.207837172853,1000000001.7499999,10002322.919999998,9997623.695,10011929.814999998,9976922.920000004,10011198.900000002,100,9977,10025,9880,10231,9887,202,1123,1029,859,1095,1781,202,763,823,706,787,1473,0,196,33,100,254,208
22546.727244931833,101.04,637,0.4100000000000108,0.5460250014828557,854.8970391998591,1000000001.7499999,10002322.919999998,9997623.695,10011929.814999998,9976922.920000004,10011198.900000002,100,9977,10025,9880,10231,9887,202,1123,1029,859,1095,1874,202,763,823,706,787,1473,0,196,33,100,254,208
22609.727244931833,100.63,633,0.15000000000000568,0.5468432509333803,893.267502842049,1000000001.7499999,10002322.919999998,9997623.695,10011929.814999998,9976922.920000004,10011198.900000002,100,9977,10025,9880,10231,9887,202,1123,1077,859,1095,1874,202,763,875,706,787,1473,0,196,33,100,254,208
22630.727244931833,100.41,615,0.15000000000000568,0.5458288283064573,909.9376267229491,1000000001.7499999,10000515.539999997,9999431.075000001,10011929.814999998,9976922.920000004,10011198.900000002,100,9995,10007,9880,10231,9887,202,1123,1095,859,1095,1874,202,781,893,706,787,1473,0,196,33,100,254,208
22795.727244931833,100.41,589,0.15000000000000568,0.5448078066790968,1033.3690395357262,1000000001.7499999,9998005.289999997,9999431.075000001,10014440.064999998,9976922.920000004,10011198.900000002,100,10020,10007,9855,10231,9887,202,1123,1095,884,1095,1874,202,806,893,731,787,1473,0,196,34,100,254,208
22877.727244931833,100.56,582,0.15000000000000568,0.5448739007406521,1099.658246758987,1000000001.7499999,9997301.369999997,10000134.995000001,10014440.064999998,9976922.920000004,10011198.900000002,100,10027,10000,9855,10231,9887,202,1130,1095,884,1095,1874,202,813,900,731,787,1473,0,196,34,100,254,208
22922.727244931833,100.56,623,0.030000000000001137,0.5449006077794795,1134.4268984419105,1000000001.7499999,9997301.369999997,10000134.995000001,10014440.064999998,9976922.920000004,10011198.900000002,100,10027,10000,9855,10231,9887,202,1130,1136,884,1095,1874,202,813,900,731,787,1473,0,196,34,100,254,208
22941.727244931833,100.56,712,0.030000000000001137,0.5448898357922376,1148.7998834187201,1000000001.7499999,9997301.369999997,10000134.995000001,10014440.064999998,9976922.920000004,10011198.900000002,100,10027,10000,9855,10231,9887,202,1130,1136,884,1095,1963,202,813,900,731,787,1473,0,196,34,100,254,208
22942.727244931833,99.99,656,0.45000000000000284,0.5426764135902198,1149.1520053420827,1000000001.7499999,9992280.869999997,10000134.995000001,10013840.124999998,9982543.360000003,10011198.900000002,100,10077,10000,9861,10175,9887,202,1130,1136,884,1151,1963,202,863,900,737,843,1473,0,196,34,100,254,208
22963.727244931833,99.99,659,0.45000000000000284,0.5404897475518269,1164.9576109204063,1000000001.7499999,9992280.869999997,10000134.995000001,10013840.124999998,9982543.360000003,10011198.900000002,100,10077,10000,9861,10175,9887,202,1130,1136,884,1151,1966,202,863,900,737,843,1473,0,196,34,100,254,208
22973.727244931833,99.99,705,0.45000000000000284,0.5383293029364096,1172.3517919972073,1000000001.7499999,9992280.869999997,10000134.995000001,10013840.124999998,9982543.360000003,10011198.900000002,100,10077,10000,9861,10175,9887,202,1130,1136,930,1151,1966,202,863,900,737,843,1473,0,196,34,100,254,208
23017.727244931833,99.99,687,0.45000000000000284,0.5361945598465832,1185.8346354218957,1000000001.7499999,9992280.869999997,10001934.815000001,10012040.304999998,9982543.360000003,10011198.900000002,100,10077,9982,9879,10175,9887,202,1130,1154,930,1151,1966,202,863,918,755,843,1473,0,196,34,100,254,208
23019.727244931833,99.99,754,0.010000000000005116,0.5340850127026617,1185.7926654322982,1000000001.7499999,9992280.869999997,10001934.815000001,10012040.304999998,9982543.360000003,10011198.900000002,100,10077,9982,9879,10175,9887,202,1130,1221,930,1151,1966,202,863,918,755,843,1473,0,196,34,100,254,208
23069.727244931833,99.99,768,0.010000000000005116,0.532000169739661,1185.5733980716723,1000000001.7499999,9992280.869999997,10001934.815000001,10012040.304999998,9982543.360000003,10011198.900000002,100,10077,9982,9879,10175,9887,202,1130,1221,930,1151,1980,202,863,918,755,843,1473,0,196,34,100,254,208
23139.727244931833,99.99,759,0.010000000000005116,0.5299395525257298,1235.4385622910522,1000000001.7499999,9992280.869999997,10001934.815000001,10011240.384999998,9982543.360000003,10011998.820000002,100,10077,9982,9887,10175,9879,202,1130,1221,930,1151,1988,202,863,918,763,843,1481,0,197,34,100,254,208
23215.727244931833,99.77,670,0.23000000000000398,0.528338616596386,1291.0749293003573,1000000001.7499999,10000167.319999997,9996148.155000001,10009140.594999999,9982543.360000003,10011998.820000002,100,9998,10040,9908,10175,9879,202,1209,1221,930,1151,1988,202,942,976,784,843,1481,0,197,34,100,264,208
23264.727244931833,99.77,632,0.23000000000000398,0.5267506655154807,1327.1663316945996,1000000001.7499999,10000167.319999997,9996148.155000001,10009140.594999999,9982543.360000003,10011998.820000002,100,9998,10040,9908,10175,9879,202,1209,1227,930,1151,1988,202,942,976,784,843,1481,0,197,34,100,308,208
23330.727244931833,99.77,701,0.23000000000000398,0.5251755617844313,1370.925567576698,1000000001.7499999,10000167.319999997,9996148.155000001,10009140.594999999,9982543.360000003,10011998.820000002,100,9998,10040,9908,10175,9879,202,1278,1227,930,1151,1988,202,942,976,784,843,1481,0,197,34,100,308,208
23353.727244931833,99.77,675,0.23000000000000398,0.523613168459055,1387.5016603267613,1000000001.7499999,10000167.319999997,9996148.155000001,10009140.594999999,9982543.360000003,10011998.820000002,100,9998,10040,9908,10175,9879,202,1278,1252,930,1151,1988,202,942,976,784,843,1481,0,248,34,100,308,208
23372.727244931833,99.77,699,0.23000000000000398,0.5220633492417562,1399.1631751642599,1000000001.7499999,10000167.319999997,9996148.155000001,10009140.594999999,9982543.360000003,10011998.820000002,100,9998,10040,9908,10175,9879,202,1369,1252,930,1151,1988,202,942,976,784,843,1481,0,248,101,100,308,208
23412.727244931833,99.77,790,0.21999999999999886,0.5205259685650833,1426.812428238998,1000000001.7499999,10000167.319999997,9996148.155000001,10009140.594999999,9982543.360000003,10011998.820000002,100,9998,10040,9908,10175,9879,202,1369,1252,1021,1151,1988,202,942,976,784,843,1481,0,248,101,100,308,208
23420.727244931833,99.78,743,0.21999999999999886,0.5189683887552784,1431.4582303381576,1000000001.7499999,10000167.319999997,9996148.155000001,10004450.934999999,9982543.360000003,10016688.480000002,100,9998,10040,9955,10175,9832,202,1369,1252,1021,1151,2035,202,942,976,831,843,1528,0,248,101,100,308,208
23562.727244931833,99.78,749,0.21999999999999886,0.5174237351024767,1526.6343696557306,1000000001.7499999,10000167.319999997,9996148.155000001,10004450.934999999,9982543.360000003,10016688.480000002,100,9998,10040,9955,10175,9832,202,1429,1252,1021,1151,2035,202,942,976,831,843,1528,0,248,101,100,308,262
23615.727244931833,99.78,832,0.21999999999999886,0.5158918527649113,1569.7146840831556,1000000001.7499999,10000167.319999997,9996148.155000001,10004450.934999999,9982543.360000003,10016688.480000002,100,9998,10040,9955,10175,9832,202,1429,1335,1021,1151,2035,202,942,976,831,843,1528,0,248,101,100,308,262
23703.727244931833,99.78,817,0.21999999999999886,0.5143725886761153,1636.8151276846838,1000000001.7499999,10000167.319999997,9996148.155000001,10004450.934999999,9982543.360000003,10016688.480000002,100,9998,10040,9955,10175,9832,202,1429,1335,1036,1151,2035,202,942,976,861,843,1528,0,248,101,100,308,262
23731.727244931833,99.78,840,0.21999999999999886,0.5128657915605815,1655.494151169256,1000000001.7499999,10000167.319999997,9996148.155000001,10004450.934999999,9982543.360000003,10016688.480000002,100,9998,10040,9955,10175,9832,202,1429,1335,1036,1174,2035,202,942,976,861,843,1528,0,248,101,100,308,262
23779.727244931833,99.78,884,0.09000000000000341,0.5113713119457851,1677.743379788717,1000000001.7499999,10000167.319999997,9996148.155000001,10004450.934999999,9982543.360000003,10016688.480000002,100,9998,10040,9955,10175,9832,202,1473,1335,1036,1174,2035,202,942,976,861,843,1528,0,248,101,100,308,262
23851.727244931833,99.54,733,0.21999999999999886,0.510995316319957,1722.0530529038078,1000000001.7499999,9996583.879999997,9994052.985000001,10001557.315,9991115.590000002,10016688.480000002,100,10034,10061,9984,10089,9832,202,1473,1335,1036,1260,2035,202,978,997,890,929,1528,0,267,101,100,308,308
23863.727244931833,99.65,659,0.21999999999999886,0.5100083348713258,1730.1644397170203,1000000001.7499999,10003957.979999997,9986678.885000002,10001557.315,9991115.590000002,10016688.480000002,100,9960,10135,9984,10089,9832,202,1547,1335,1036,1260,2035,202,1052,1071,890,929,1528,0,267,101,100,308,308
23869.727244931833,100.0,570,0.3499999999999943,0.5082349524846593,1734.3416759194333,1000000001.7499999,10008352.259999996,9991178.885000002,10001557.315,9991115.590000002,10007794.200000003,100,9916,10090,9984,10089,9921,202,1547,1335,1036,1260,2124,202,1096,1116,890,929,1617,0,267,101,100,308,308
23902.727244931833,100.0,636,0.060000000000002274,0.5064799413940134,1759.4941744183343,1000000001.7499999,10008352.259999996,9991178.885000002,10001557.315,9991115.590000002,10007794.200000003,100,9916,10090,9984,10089,9921,202,1547,1335,1102,1260,2124,202,1096,1116,890,929,1617,0,267,101,100,308,308
23998.727244931833,100.0,690,0.060000000000002274,0.5047429865797126,1794.1149043507467,1000000001.7499999,10008352.259999996,9991178.885000002,10001557.315,9991115.590000002,10007794.200000003,100,9916,10090,9984,10089,9921,202,1547,1389,1102,1260,2124,202,1096,1116,890,929,1617,0,267,101,100,308,308
24015.727244931833,100.0,738,0.060000000000002274,0.5030237805330461,1797.7174313155992,1000000001.7499999,10008352.259999996,9991178.885000002,10001557.315,9991115.590000002,10007794.200000003,100,9916,10090,9984,10089,9921,202,1595,1389,1102,1260,2124,202,1096,1116,890,929,1617,0,267,101,100,308,308
24118.727244931833,100.0,740,0.060000000000002274,0.5013220230275768,1871.0363479836415,1000000001.7499999,10008352.259999996,9991178.885000002,10001557.315,9991115.590000002,10007794.200000003,100,9916,10090,9984,10089,9921,202,1595,1389,1119,1260,2124,202,1096,1116,890,929,1617,0,267,116,100,308,308
24126.727244931833,100.05,672,0.10999999999999943,0.49965998077898427,1877.6671601866365,1000000001.7499999,10012954.559999997,9993378.885000002,10001557.315,9991115.590000002,10000991.900000002,100,9870,10068,9984,10089,9989,202,1595,1389,1119,1260,2192,202,1142,1138,890,929,1685,0,267,116,100,308,308
