Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
22550.81704597718,96.57,412,0.12000000000000455,0.8667333618201836,345.46460514891805,1000000018.955,9996491.29,10000538.520000001,9955151.545,10009794.185,10038005.504999999,100,10037,9993,10459,9899,9612,202,1147,853,981,795,875,202,599,557,677,635,578,0,369,233,227,95,269
22642.81704597718,96.57,474,0.12000000000000455,0.8791740456502388,410.8805504238335,1000000018.955,9996491.29,10000538.520000001,9955151.545,10009794.185,10038005.504999999,100,10037,9993,10459,9899,9612,202,1228,853,981,795,875,202,599,557,677,635,578,0,388,233,227,95,269
22664.81704597718,96.57,551,0.12000000000000455,0.8908967365482418,422.67283324299933,1000000018.955,9996491.29,10000538.520000001,9955151.545,10009794.185,10038005.504999999,100,10037,9993,10459,9899,9612,202,1228,853,981,795,952,202,599,557,677,635,578,0,388,233,227,95,269
22735.81704597718,96.65,461,0.2600000000000051,0.9005603622114365,421.9351389730364,1000000018.955,9996587.86,10000538.520000001,9955151.545,10001199.345,10046503.774999999,100,10036,9993,10459,9988,9524,202,1228,853,981,885,952,202,600,557,677,726,666,0,388,233,227,95,269
22876.81704597718,95.25,348,1.4000000000000057,0.9422992206771235,530.339829277691,1000000018.955,9992301.61,9997454.040000001,9962522.275,10001199.345,10046503.774999999,100,10081,10025,10382,9988,9524,202,1228,853,1058,885,952,202,645,589,754,726,666,0,408,249,227,95,269
22970.81704597718,97.58,299,2.3299999999999983,0.9399680794538575,602.0444448030357,1000000018.955,9987535.999999998,9997454.040000001,9962522.275,10004321.905000001,10048146.825,100,10130,10025,10382,9956,9507,202,1277,853,1058,885,952,202,694,589,754,758,683,0,408,249,227,95,269
23020.81704597718,97.58,358,2.3299999999999983,0.9376362132412249,613.2739280411515,1000000018.955,9987535.999999998,9997454.040000001,9962522.275,10004321.905000001,10048146.825,100,10130,10025,10382,9956,9507,202,1277,912,1058,885,952,202,694,589,754,758,683,0,408,249,227,95,269
23092.81704597718,97.58,363,2.3299999999999983,0.9353045226673734,597.5746241503948,1000000018.955,9987535.999999998,9997454.040000001,9962522.275,10004321.905000001,10048146.825,100,10130,10025,10382,9956,9507,202,1277,917,1058,885,952,202,694,589,754,758,683,0,408,249,227,95,269
23120.81704597718,97.58,398,1.9500000000000028,0.932973846550431,513.4770366513912,1000000018.955,9987535.999999998,9997454.040000001,9962522.275,10004321.905000001,10048146.825,100,10130,10025,10382,9956,9507,202,1277,917,1143,885,952,202,694,589,754,758,683,0,458,249,227,95,269
23147.81704597718,97.58,326,0.75,0.9306449660076918,511.1592474100107,1000000018.955,9987535.999999998,9997454.040000001,9962522.275,10004321.905000001,10048146.825,100,10130,10025,10382,9956,9507,202,1277,938,1143,885,952,202,694,589,754,758,683,0,458,249,304,111,269
23173.81704597718,96.45,320,0.75,0.9410027421396204,508.53421568858175,1000000018.955,9987535.999999998,9996875.340000002,9962522.275,10004321.905000001,10048725.524999999,100,10130,10031,10382,9956,9501,202,1277,938,1143,885,958,202,694,595,754,758,689,0,458,249,304,111,269
23192.81704597718,96.45,360,0.980000000000004,0.9508172350770356,499.3411880356798,1000000018.955,9988982.749999998,9995428.590000002,9962522.275,10004321.905000001,10048725.524999999,100,10115,10046,10382,9956,9501,202,1347,938,1143,885,958,202,709,610,754,758,689,0,458,249,304,111,269
23217.81704597718,96.23,226,0.980000000000004,0.9637611834121004,336.0749469839466,1000000018.955,9988982.749999998,9995428.590000002,9962522.275,10004321.905000001,10048725.524999999,100,10115,10046,10382,9956,9501,202,1392,938,1143,885,958,202,799,610,754,758,689,0,547,249,304,111,269
23291.81704597718,96.23,211,0.4899999999999949,0.9760240068788164,374.552463886459,1000000018.955,9988982.749999998,9995428.590000002,9962522.275,10004321.905000001,10048725.524999999,100,10115,10046,10382,9956,9501,202,1392,938,1143,885,959,202,799,610,754,758,689,0,547,249,304,127,269
23294.81704597718,96.23,221,0.4899999999999949,0.9876514242938297,377.1497556684917,1000000018.955,9988982.749999998,9995428.590000002,9962522.275,10004321.905000001,10048725.524999999,100,10115,10046,10382,9956,9501,202,1392,948,1143,885,959,202,799,610,754,758,689,0,547,249,304,127,269
23309.81704597718,96.23,178,0.4899999999999949,0.9986848189100335,388.8187217575978,1000000018.955,9988982.749999998,9995428.590000002,9962522.275,10004321.905000001,10048725.524999999,100,10115,10046,10382,9956,9501,202,1392,948,1159,885,959,202,799,610,754,758,689,0,547,308,304,127,269
23387.81704597718,96.23,149,0.5799999999999983,1.0091617904929706,454.98703767773986,1000000018.955,9989945.049999999,9996387.790000001,9964054.275,10000772.665000001,10048821.264999999,100,10105,10036,10366,9993,9500,202,1392,948,1159,930,959,202,809,620,770,795,690,0,547,308,304,127,269
23402.81704597718,96.23,142,0.5799999999999983,1.0191166189414298,465.88021194197427,1000000018.955,9989945.049999999,9996387.790000001,9964054.275,10000772.665000001,10048821.264999999,100,10105,10036,10366,9993,9500,202,1392,948,1159,930,967,202,809,620,770,795,690,0,547,323,304,127,269
23519.81704597718,97.2,74,0.5799999999999983,1.0179514934688951,562.977480816724,1000000018.955,9989945.049999999,9996387.790000001,9967164.675,10000772.665000001,10045710.864999998,100,10105,10036,10334,9993,9532,202,1392,948,1159,930,999,202,809,620,802,795,722,0,583,323,304,127,269
23624.81704597718,97.2,142,0.03999999999999204,1.0167536891203621,636.2509038307107,1000000018.955,9989945.049999999,9996387.790000001,9967164.675,10000772.665000001,10045710.864999998,100,10105,10036,10334,9993,9532,202,1392,1016,1159,930,999,202,809,620,802,795,722,0,583,323,304,127,269
23642.81704597718,97.2,168,0.03999999999999204,1.0155250983983708,627.2682268711906,1000000018.955,9989945.049999999,9996387.790000001,9967164.675,10000772.665000001,10045710.864999998,100,10105,10036,10334,9993,9532,202,1418,1016,1159,930,999,202,809,620,802,795,722,0,583,323,304,127,269
23719.81704597718,97.2,254,0.03999999999999204,1.0142675147350864,649.1730905544428,1000000018.955,9989945.049999999,9996387.790000001,9967164.675,10000772.665000001,10045710.864999998,100,10105,10036,10334,9993,9532,202,1418,1016,1159,930,1085,202,809,620,802,795,722,0,583,323,304,127,269
23759.81704597718,97.2,346,0.03999999999999204,1.012982638272861,680.2868035036227,1000000018.955,9989945.049999999,9996387.790000001,9967164.675,10000772.665000001,10045710.864999998,100,10105,10036,10334,9993,9532,202,1418,1016,1256,930,1085,202,809,620,802,795,722,0,583,328,304,127,269
23805.81704597718,96.62,340,0.03999999999999204,1.0167853610275859,709.346308250806,1000000018.955,9989945.049999999,9996967.510000002,9967164.675,10000192.945,10045710.864999998,100,10105,10030,10334,9999,9532,202,1418,1022,1256,930,1085,202,809,626,802,801,722,0,583,328,304,127,269
23865.81704597718,96.62,379,0.03999999999999204,1.020390995068473,731.3476265834324,1000000018.955,9989945.049999999,9996967.510000002,9967164.675,10000192.945,10045710.864999998,100,10105,10030,10334,9999,9532,202,1418,1022,1256,969,1085,202,809,626,802,801,722,0,583,328,304,127,269
23907.81704597718,96.62,384,0.03999999999999204,1.023808800347466,745.3822689040644,1000000018.955,9989945.049999999,9996967.510000002,9967164.675,10000192.945,10045710.864999998,100,10105,10030,10334,9999,9532,202,1418,1022,1256,1027,1085,202,809,626,802,801,722,0,583,328,357,127,269
23930.81704597718,96.62,424,0.03999999999999204,1.0270474947131134,762.1174116929942,1000000018.955,9989945.049999999,9996967.510000002,9967164.675,10000192.945,10045710.864999998,100,10105,10030,10334,9999,9532,202,1418,1022,1256,1027,1125,202,809,626,802,801,722,0,583,328,357,127,269
23994.81704597718,96.62,491,0.03999999999999204,1.0301152939253537,803.1696366417927,1000000018.955,9989945.049999999,9996967.510000002,9967164.675,10000192.945,10045710.864999998,100,10105,10030,10334,9999,9532,202,1418,1022,1323,1027,1125,202,809,626,802,801,722,0,583,328,357,127,269
23997.81704597718,96.66,460,0.03999999999999204,1.0326232866205391,804.2830517537877,1000000018.955,9989945.049999999,9996967.510000002,9967164.675,10000192.945,10045710.864999998,100,10105,10030,10334,9999,9532,202,1418,1053,1323,1027,1125,202,809,688,802,801,722,0,583,328,357,127,269
24041.81704597718,96.66,544,0.03999999999999204,1.0349894470044234,829.1688238769711,1000000018.955,9989945.049999999,9996967.510000002,9967164.675,10000192.945,10045710.864999998,100,10105,10030,10334,9999,9532,202,1418,1053,1407,1027,1125,202,809,688,802,801,722,0,583,328,357,127,269
24190.81704597718,96.88,468,0.2599999999999909,1.035318044784668,807.4210429070554,1000000018.955,9989945.049999999,10000543.930000002,9967164.675,9992838.205,10049489.184999999,100,10105,9993,10334,10075,9493,202,1418,1053,1407,1103,1125,202,809,725,802,877,761,0,583,328,357,127,269
24205.81704597718,96.88,481,0.2599999999999909,1.0355782220301502,817.2263689288702,1000000018.955,9989945.049999999,10000543.930000002,9967164.675,9992838.205,10049489.184999999,100,10105,9993,10334,10075,9493,202,1418,1066,1407,1103,1125,202,809,725,802,877,761,0,583,328,357,127,269
24235.81704597718,96.88,578,0.060000000000002274,1.0357729676210141,839.4146760246804,1000000018.955,9989945.049999999,10000543.930000002,9967164.675,9992838.205,10049489.184999999,100,10105,9993,10334,10075,9493,202,1418,1066,1504,1103,1125,202,809,725,802,877,761,0,583,328,357,127,269
24285.81704597718,96.82,569,0.060000000000002274,1.0363681003900937,879.9303439763098,1000000018.955,9990816.43,10000543.930000002,9966293.295,9992838.205,10049489.184999999,100,10096,9993,10343,10075,9493,202,1427,1066,1504,1103,1125,202,818,725,811,877,761,0,583,328,357,127,269
24342.81704597718,96.88,526,0.060000000000002274,1.0364336637735736,916.5773713470953,1000000018.955,9986650.59,10000543.930000002,9966293.295,9992838.205,10053655.024999999,100,10139,9993,10343,10075,9450,202,1470,1066,1504,1103,1125,202,861,725,811,877,804,0,583,328,357,127,269
24371.81704597718,96.88,583,0.060000000000002274,1.036442104317099,936.5678121513847,1000000018.955,9986650.59,10000543.930000002,9966293.295,9992838.205,10053655.024999999,100,10139,9993,10343,10075,9450,202,1527,1066,1504,1103,1125,202,861,725,811,877,804,0,583,328,357,127,269
24389.81704597718,96.88,622,0.060000000000002274,1.036395877364811,946.0611816238561,1000000018.955,9986650.59,10000543.930000002,9966293.295,9992838.205,10053655.024999999,100,10139,9993,10343,10075,9450,202,1527,1066,1504,1103,1164,202,861,725,811,877,804,0,583,328,357,127,269
24429.81704597718,96.82,564,0.060000000000002274,1.0367340554269964,887.5356317389196,1000000018.955,9986650.59,10000543.930000002,9961452.295,9992838.205,10058496.024999999,100,10139,9993,10393,10075,9400,202,1527,1066,1504,1103,1214,202,861,725,861,877,854,0,583,328,357,127,277
24469.81704597718,96.82,512,0.060000000000002274,1.0370096554565937,913.4616723461295,1000000018.955,9986650.59,10000543.930000002,9961452.295,9992838.205,10058496.024999999,100,10139,9993,10393,10075,9400,202,1527,1066,1549,1103,1214,202,861,725,861,877,854,0,583,328,454,127,277
24643.81704597718,96.82,522,0.060000000000002274,1.0372252736490577,1054.616391195519,1000000018.955,9986650.59,10000543.930000002,9961452.295,9992838.205,10058496.024999999,100,10139,9993,10393,10075,9400,202,1527,1066,1645,1103,1214,202,861,725,861,877,854,0,609,328,454,187,277
24717.81704597718,96.82,501,0.1699999999999875,1.0373833875665481,1119.4653496299252,1000000018.955,9986650.59,10004223.090000002,9957773.135,9992838.205,10058496.024999999,100,10139,9955,10431,10075,9400,202,1527,1125,1645,1103,1214,202,861,763,899,877,854,0,609,328,454,187,281
24720.81704597718,96.54,485,0.480000000000004,1.0397248126068803,1121.8217389403071,1000000018.955,9990512.19,10004223.090000002,9957773.135,9992838.205,10054634.424999999,100,10099,9955,10431,10075,9440,202,1591,1125,1645,1103,1214,202,901,763,899,877,894,0,609,328,454,187,281
24948.81704597718,96.54,514,0.480000000000004,1.0419465711899556,1226.4415919526,1000000018.955,9990512.19,10004223.090000002,9957773.135,9992838.205,10054634.424999999,100,10099,9955,10431,10075,9440,202,1620,1125,1645,1103,1214,202,901,763,899,877,894,0,609,328,454,187,281
24961.81704597718,96.54,597,0.480000000000004,1.0440534710522111,1232.985905808826,1000000018.955,9990512.19,10004223.090000002,9957773.135,9992838.205,10054634.424999999,100,10099,9955,10431,10075,9440,202,1620,1125,1645,1186,1214,202,901,763,899,877,894,0,609,328,454,187,281
25070.81704597718,96.54,396,0.480000000000004,1.0460500860431057,1081.7075587078652,1000000018.955,9990512.19,10004223.090000002,9957773.135,9992838.205,10054634.424999999,100,10099,9955,10431,10075,9440,202,1620,1125,1645,1186,1216,202,901,763,899,877,894,0,609,341,605,226,281
25107.81704597718,96.87,317,0.960000000000008,1.0455250242062022,1101.3415086880632,1000000018.955,9992825.549999999,9998616.150000002,9957773.135,9996131.785,10054634.424999999,100,10075,10013,10431,10041,9440,202,1620,1204,1645,1186,1216,202,925,863,899,911,894,0,609,341,605,226,281
25149.81704597718,96.87,266,0.960000000000008,1.0449660474665787,1117.1135472730566,1000000018.955,9992825.549999999,9998616.150000002,9957773.135,9996131.785,10054634.424999999,100,10075,10013,10431,10041,9440,202,1665,1204,1645,1186,1216,202,925,863,899,911,894,0,666,341,605,226,320
25199.81704597718,96.87,350,0.4000000000000057,1.0443745947795646,1016.773791086529,1000000018.955,9992825.549999999,9998616.150000002,9957773.135,9996131.785,10054634.424999999,100,10075,10013,10431,10041,9440,202,1749,1204,1645,1186,1216,202,925,863,899,911,894,0,666,341,605,226,320
25300.81704597718,96.31,316,0.4000000000000057,1.0481116904011492,1072.080398284139,1000000018.955,9996100.089999998,9998616.150000002,9957773.135,9996131.785,10051359.885,100,10041,10013,10431,10041,9474,202,1749,1204,1645,1186,1250,202,959,863,899,911,928,0,666,341,605,226,320
25476.81704597718,96.31,179,0.480000000000004,1.051691876158168,1081.2335238411506,1000000018.955,9996100.089999998,9998616.150000002,9957773.135,9996131.785,10051359.885,100,10041,10013,10431,10041,9474,202,1749,1204,1645,1219,1250,202,959,863,899,911,928,0,695,341,746,226,320
25512.81704597718,96.31,198,0.480000000000004,1.0551214200487566,1110.2402461467718,1000000018.955,9996100.089999998,9998616.150000002,9957773.135,9996131.785,10051359.885,100,10041,10013,10431,10041,9474,202,1817,1204,1645,1219,1250,202,959,863,899,911,928,0,695,341,746,275,320
25586.81704597718,96.31,187,0.7299999999999898,1.0584062731870516,1158.9847185996077,1000000018.955,10000915.589999998,9993800.650000002,9957773.135,9996131.785,10051359.885,100,9991,10063,10431,10041,9474,202,1817,1293,1645,1219,1250,202,1009,913,899,911,928,0,695,341,746,275,320
25613.81704597718,97.54,179,0.9500000000000028,1.055140588017717,1158.2265408336789,1000000018.955,10000915.589999998,9989996.590000002,9957773.135,9996131.785,10055163.945,100,9991,10102,10431,10041,9435,202,1817,1293,1645,1219,1320,202,1009,952,899,911,967,0,695,341,746,275,320
25642.81704597718,95.83,176,0.7199999999999989,1.0632390257164426,1165.0220421391386,1000000018.955,10000915.589999998,9989996.590000002,9957773.135,9996131.785,10055163.945,100,9991,10102,10431,10041,9435,202,1817,1293,1645,1282,1320,202,1009,952,899,977,967,0,695,341,746,275,320
25739.81704597718,95.83,240,0.7199999999999989,1.0710288599609086,1226.9847532708227,1000000018.955,10000915.589999998,9989996.590000002,9957773.135,9996131.785,10055163.945,100,9991,10102,10431,10041,9435,202,1881,1293,1645,1282,1320,202,1009,952,899,977,967,0,695,341,746,275,320
25833.81704597718,95.07,221,0.269999999999996,1.0887491310545427,1287.8803720434262,1000000018.955,10000915.589999998,9989996.590000002,9954921.035,9998983.885,10055163.945,100,9991,10102,10461,10011,9435,202,1881,1293,1733,1282,1320,202,1009,952,929,1007,967,0,740,341,746,275,322
25879.81704597718,96.78,203,0.269999999999996,1.0879458026667215,1317.2389367840879,1000000018.955,10000915.589999998,9988254.550000003,9954921.035,9998983.885,10056905.985,100,9991,10120,10461,10011,9417,202,1881,1311,1733,1282,1320,202,1009,970,929,1007,985,0,740,341,746,275,322
25941.81704597718,98.04,183,1.5300000000000011,1.0847952646412342,1326.9478705042675,1000000018.955,10001601.869999997,9988254.550000003,9954921.035,9998983.885,10056219.705,100,9984,10120,10461,10011,9424,202,1881,1311,1733,1282,1340,202,1016,970,929,1007,1018,0,740,341,746,275,322
25969.81704597718,98.04,236,0.75,1.0816716645284505,1331.6003216977188,1000000018.955,10001601.869999997,9988254.550000003,9954921.035,9998983.885,10056219.705,100,9984,10120,10461,10011,9424,202,1881,1311,1733,1335,1340,202,1016,970,929,1007,1018,0,740,341,746,275,322
26001.81704597718,98.04,320,0.05000000000001137,1.0785746253661355,1345.0811539968345,1000000018.955,10001601.869999997,9988254.550000003,9954921.035,9998983.885,10056219.705,100,9984,10120,10461,10011,9424,202,1881,1311,1817,1335,1340,202,1016,970,929,1007,1018,0,740,341,746,275,322
26104.81704597718,97.29,225,0.75,1.0758083787952164,1205.8244688812847,1000000018.955,10001601.869999997,9988254.550000003,9946689.875,9997913.695,10065521.055,100,9984,10120,10545,10022,9329,202,1881,1311,1817,1335,1435,202,1016,970,1013,1018,1113,0,740,341,746,275,322
26212.81704597718,97.29,229,0.3100000000000023,1.0730621330801686,1286.986927114318,1000000018.955,10001601.869999997,9988254.550000003,9946689.875,9997913.695,10065521.055,100,9984,10120,10545,10022,9329,202,1885,1311,1817,1335,1435,202,1016,970,1013,1018,1113,0,740,341,746,275,322
26296.81704597718,97.29,248,0.3100000000000023,1.0703356711050862,1350.9911015864564,1000000018.955,10001601.869999997,9988254.550000003,9946689.875,9997913.695,10065521.055,100,9984,10120,10545,10022,9329,202,1885,1311,1904,1335,1435,202,1016,970,1013,1018,1113,0,808,341,746,275,322
26535.81704597718,97.29,155,-1,1.0676287783907459,1248.5638251599084,1000000018.955,10001601.869999997,9988254.550000003,9946689.875,9997913.695,10065521.055,100,9984,10120,10545,10022,9329,202,1907,1311,1904,1335,1435,202,1016,970,1013,1018,1113,0,865,341,804,275,322
26559.81704597718,97.29,150,-1,1.0649412430796716,1268.0115219915388,1000000018.955,10001210.949999997,9988254.550000003,9946689.875,9998304.615,10065521.055,100,9988,10120,10545,10018,9329,202,1907,1311,1904,1340,1435,202,1020,970,1013,1024,1113,0,865,341,804,275,322
