Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
693618.9130946887,87.73,266,-1,0.6461116911651673,10265.435549049871,1000001767.1849998,9942350.380000005,10038286.669999994,10026182.37000001,10007629.774999991,9983783.619999994,94,10579,9603,9752,9918,10154,4467,14723,15463,15374,14747,16225,2060,7053,8199,8432,7132,8330,2326,7670,7214,6855,7615,7847
694065.9130946887,87.24,112,-1,0.634693425049959,8441.92478344834,1000001767.1849998,9942350.380000005,10043172.109999994,10021296.93000001,10007629.774999991,9983783.619999994,94,10579,9547,9808,9918,10154,4467,14723,15519,15374,14747,16225,2060,7053,8255,8488,7132,8330,2326,7670,7264,6855,7615,7895
695129.9130946887,87.24,155,-1,0.6237956259759783,9460.027851544786,1000001767.1849998,9942350.380000005,10043172.109999994,10021296.93000001,10007629.774999991,9983783.619999994,94,10579,9547,9808,9918,10154,4467,14723,15519,15374,14821,16225,2060,7053,8255,8488,7132,8330,2326,7670,7264,6886,7615,7895
695620.9130946887,88.07,114,-1,0.6503220356100461,6836.235740298871,1000001767.1849998,9942350.380000005,10043172.109999994,10021296.93000001,10004018.904999992,9987394.489999993,94,10579,9547,9808,9959,10113,4467,14723,15519,15374,14821,16266,2060,7053,8255,8488,7173,8371,2326,7670,7264,6886,7615,7895
695892.9130946887,86.39500000000001,14,-1,0.6480288882449563,7095.399353298941,999995978.7199998,9951045.155000005,10043172.109999994,10021296.93000001,10001112.594999991,9987394.489999993,161,10479,9547,9808,9992,10113,4467,14823,15519,15374,14821,16266,2127,7153,8255,8488,7206,8371,2326,7670,7264,6886,7615,7895
695960.9130946887,86.39500000000001,108,-1,0.645106293704773,7159.845330230892,999995978.7199998,9951045.155000005,10043172.109999994,10021296.93000001,10001112.594999991,9987394.489999993,161,10479,9547,9808,9992,10113,4467,14823,15519,15468,14821,16266,2127,7153,8255,8488,7206,8371,2326,7670,7264,6886,7615,7895
696511.9130946887,86.39500000000001,137,-1,0.6417010572794581,7684.165954679833,999995978.7199998,9951045.155000005,10043172.109999994,10021296.93000001,10001112.594999991,9987394.489999993,161,10479,9547,9808,9992,10113,4467,14823,15548,15468,14821,16266,2127,7153,8255,8488,7206,8371,2326,7670,7264,6886,7615,7895
697971.9130946887,86.39500000000001,107,-1,0.6379275277116038,4140.835102818091,999995978.7199998,9951045.155000005,10043172.109999994,10021296.93000001,10001112.594999991,9987394.489999993,161,10479,9547,9808,9992,10113,4467,14823,15548,15561,14821,16266,2127,7153,8255,8488,7206,8371,2326,7670,7293,6980,7615,7895
698204.9130946887,86.39500000000001,180,-1,0.6338754589846233,4357.984705318464,999995978.7199998,9951045.155000005,10043172.109999994,10021296.93000001,10001112.594999991,9987394.489999993,161,10479,9547,9808,9992,10113,4467,14823,15548,15561,14821,16339,2127,7153,8255,8488,7206,8371,2326,7670,7293,6980,7615,7895
698579.9130946887,89.23,124,-1,0.75119587991415,4360.216970026144,999995978.7199998,9951045.155000005,10048168.989999995,10016300.05000001,10001112.594999991,9987394.489999993,161,10479,9491,9864,9992,10113,4467,14823,15604,15561,14821,16339,2127,7153,8311,8544,7206,8371,2326,7670,7293,6980,7615,7895
699666.9130946887,86.77,27,-1,0.7398376020582823,5384.452354961308,999995978.7199998,9959552.865000004,10048168.989999995,10012998.54000001,10001112.594999991,9982188.289999994,161,10382,9491,9901,9992,10173,4467,14920,15604,15561,14821,16339,2127,7250,8311,8581,7206,8431,2326,7670,7293,6980,7615,7895
699682.9130946887,86.77,74,0.23000000000000398,0.72897588091852,5398.715473751188,999995978.7199998,9959552.865000004,10048168.989999995,10012998.54000001,10001112.594999991,9982188.289999994,161,10382,9491,9901,9992,10173,4467,14920,15604,15608,14821,16339,2127,7250,8311,8581,7206,8431,2326,7670,7293,6980,7615,7895
701104.9130946887,86.77,45,-1,0.692261226609827,5266.069150937023,999995978.7199998,9959552.865000004,10048168.989999995,10012998.54000001,10001112.594999991,9982188.289999994,161,10382,9491,9901,9992,10173,4467,14920,15604,15639,14821,16339,2127,7250,8311,8581,7206,8431,2326,7670,7293,7027,7615,7908
701616.9130946887,86.77,63,-1,0.6923640319991485,5572.779142078594,999995978.7199998,9959552.865000004,10048168.989999995,10012998.54000001,10001112.594999991,9982188.289999994,161,10382,9491,9901,9992,10173,4467,14920,15622,15639,14821,16339,2127,7250,8311,8581,7206,8431,2326,7670,7293,7027,7615,7908
701757.9130946887,86.77,109,-1,0.6804820981114595,5702.685259915423,999995978.7199998,9959552.865000004,10048168.989999995,10012998.54000001,10001112.594999991,9982188.289999994,161,10382,9491,9901,9992,10173,4467,14966,15622,15639,14821,16339,2127,7250,8311,8581,7206,8431,2326,7670,7293,7027,7615,7908
701922.9130946887,88.44,76,-1,0.7275136692110219,5859.1334047407145,999995978.7199998,9956634.345000004,10048168.989999995,10012998.54000001,10004031.11499999,9982188.289999994,161,10415,9491,9901,9959,10173,4467,14966,15622,15639,14854,16339,2127,7283,8311,8581,7239,8431,2326,7670,7293,7027,7615,7908
702005.9130946887,88.44,109,-1,0.765588637937513,5938.664135780884,999995978.7199998,9956634.345000004,10048168.989999995,10012998.54000001,10004031.11499999,9982188.289999994,161,10415,9491,9901,9959,10173,4467,14966,15622,15639,14854,16372,2127,7283,8311,8581,7239,8431,2326,7670,7293,7027,7615,7908
702935.9130946887,87.52,83,0.9900000000000091,0.7809031251341152,6843.410348680452,999995978.7199998,9959347.465000004,10048168.989999995,10010285.420000011,10004031.11499999,9982188.289999994,161,10384,9491,9932,9959,10173,4467,15028,15622,15639,14854,16372,2127,7340,8311,8612,7239,8431,2326,7670,7293,7027,7615,7908
704153.9130946887,87.52,171,0.9900000000000091,0.7884289750665459,8023.705500256503,999995978.7199998,9959347.465000004,10048168.989999995,10010285.420000011,10004031.11499999,9982188.289999994,161,10384,9491,9932,9959,10173,4467,15028,15710,15639,14854,16372,2127,7340,8311,8612,7239,8431,2326,7670,7293,7027,7615,7908
705108.9130946887,88.58,76,2.1700000000000017,0.8293311441659884,6333.956523610745,999995978.7199998,9959347.465000004,10054989.649999995,10010285.420000011,10004031.11499999,9975367.629999993,161,10384,9414,9932,9959,10250,4467,15028,15710,15639,14854,16449,2127,7340,8388,8612,7239,8508,2326,7688,7293,7027,7615,7908
705250.9130946887,88.58,99,-1,0.8560891568469149,6467.684361034422,999995978.7199998,9959347.465000004,10055964.029999996,10009311.04000001,10004031.11499999,9975367.629999993,161,10384,9403,9943,9959,10250,4467,15028,15710,15717,14854,16449,2127,7340,8399,8623,7239,8508,2326,7688,7293,7027,7615,7941
705552.9130946887,88.58,196,-1,0.8842849479683134,6754.373780447757,999995978.7199998,9959347.465000004,10055964.029999996,10009311.04000001,10004031.11499999,9975367.629999993,161,10384,9403,9943,9959,10250,4467,15028,15710,15717,14951,16449,2127,7340,8399,8623,7239,8508,2326,7688,7293,7027,7615,7941
706720.9130946887,88.58,93,3.5049999999999955,0.9032558546109084,6877.21414269146,999995978.7199998,9959347.465000004,10055964.029999996,10009311.04000001,10004031.11499999,9975367.629999993,161,10384,9403,9943,9959,10250,4467,15107,15710,15717,14951,16449,2127,7340,8399,8623,7239,8508,2326,7688,7311,7094,7712,7941
707218.9130946887,88.58,125,2.184999999999988,0.9274365057631792,7363.872920642141,999995978.7199998,9959347.465000004,10055964.029999996,10009311.04000001,10004031.11499999,9975367.629999993,161,10384,9403,9943,9959,10250,4467,15139,15710,15717,14951,16449,2127,7340,8399,8623,7239,8508,2326,7688,7311,7094,7712,7941
707990.9130946887,88.58,138,2.184999999999988,0.9406444422316786,8118.857473925687,999995978.7199998,9959347.465000004,10055964.029999996,10009311.04000001,10004031.11499999,9975367.629999993,161,10384,9403,9943,9959,10250,4467,15139,15710,15717,14964,16449,2127,7340,8399,8623,7239,8508,2326,7688,7311,7094,7712,7941
709086.9130946887,88.58,224,2.5849999999999937,0.9477117031155708,9086.913094688673,999995978.7199998,9959347.465000004,10055964.029999996,10009311.04000001,10004031.11499999,9975367.629999993,161,10384,9403,9943,9959,10250,4567,15139,15710,15717,14964,16449,2127,7340,8399,8623,7239,8508,2340,7688,7311,7094,7712,7941
709087.9130946887,88.58,324,0.009999999999990905,0.9541916672100771,9087.913094688673,999995978.7199998,9959347.465000004,10055964.029999996,10009311.04000001,10004031.11499999,9975367.629999993,161,10384,9403,9943,9959,10250,4667,15139,15710,15717,14964,16449,2127,7340,8399,8623,7239,8508,2340,7688,7311,7094,7712,7941
709088.9130946887,88.58,325,0.0049999999999954525,0.9589240466003713,9088.913094688673,999995978.7199998,9959347.465000004,10055964.029999996,10009311.04000001,10004031.11499999,9975367.629999993,161,10384,9403,9943,9959,10250,4668,15139,15710,15717,14964,16449,2127,7340,8399,8623,7239,8508,2340,7688,7311,7094,7712,7941
709089.9130946887,86.0,324,0.009999999999990905,0.9787430330283609,9089.913094688673,999995978.7199998,9959347.465000004,10055964.029999996,10009311.04000001,10004031.11499999,9975367.629999993,161,10384,9403,9943,9959,10250,4669,15139,15710,15717,14964,16449,2129,7340,8399,8623,7239,8508,2340,7688,7311,7094,7712,7941
709540.9130946887,86.0,333,0.009999999999990905,0.9951372360192865,7443.814515966922,999995978.7199998,9959347.465000004,10055964.029999996,10009311.04000001,10004031.11499999,9975367.629999993,161,10384,9403,9943,9959,10250,4669,15139,15710,15717,14964,16490,2129,7340,8399,8623,7239,8508,2340,7720,7311,7094,7712,7941
710000.9130946887,86.005,238,0.009999999999990905,1.008492570773884,7874.806568800937,999996236.7349998,9959347.465000004,10055964.029999996,10009311.04000001,10003773.09999999,9975367.629999993,158,10384,9403,9943,9962,10250,4669,15139,15710,15717,14967,16490,2132,7340,8399,8623,7242,8508,2340,7799,7311,7094,7725,7941
710243.9130946887,86.005,252,0.009999999999990905,1.0194882199956365,8105.765880479477,999996236.7349998,9959347.465000004,10055964.029999996,10009311.04000001,10003773.09999999,9975367.629999993,158,10384,9403,9943,9962,10250,4669,15153,15710,15717,14967,16490,2132,7340,8399,8623,7242,8508,2340,7799,7311,7094,7725,7941
711064.9130946887,86.005,312,0.009999999999990905,1.033851665040067,7969.0128908436745,999996236.7349998,9959347.465000004,10055964.029999996,10009311.04000001,10003773.09999999,9975367.629999993,158,10384,9403,9943,9962,10250,4669,15213,15710,15717,14967,16490,2132,7340,8399,8623,7242,8508,2340,7799,7311,7094,7725,7941
711166.9130946887,86.005,230,0.009999999999990905,1.043108881237851,8065.740272074705,1000003289.1449997,9959347.465000004,10055964.029999996,10002258.63000001,10003773.09999999,9975367.629999993,76,10384,9403,10025,9962,10250,4669,15213,15710,15799,14967,16490,2214,7340,8399,8705,7242,8508,2340,7799,7311,7094,7725,7941
711875.9130946887,86.005,227,0.009999999999990905,1.0545539381594724,8748.31689117162,1000003289.1449997,9959347.465000004,10055964.029999996,10002258.63000001,10003773.09999999,9975367.629999993,76,10384,9403,10025,9962,10250,4669,15213,15710,15799,14967,16542,2214,7340,8399,8705,7242,8508,2340,7813,7311,7094,7725,7982
712626.9130946887,86.99,169,0.29999999999999716,1.041440344539463,9478.473076394526,1000004579.2199998,9964566.865000004,10055964.029999996,10002258.63000001,9997263.62499999,9975367.629999993,61,10324,9403,10025,10037,10250,4669,15213,15710,15799,15059,16542,2229,7400,8399,8705,7317,8508,2340,7813,7311,7094,7725,7982
712780.9130946887,87.94,130,-1,1.0328323564803708,9628.00906899164,1000004579.2199998,9964566.865000004,10051391.149999995,10002258.63000001,9997263.62499999,9979940.509999994,61,10324,9455,10025,10037,10198,4669,15213,15775,15799,15059,16542,2229,7400,8451,8705,7317,8560,2340,7813,7311,7094,7725,7982
713391.9130946887,87.94,141,-1,1.0263555997676994,10217.35811560112,1000004579.2199998,9964566.865000004,10051391.149999995,10002258.63000001,9997263.62499999,9979940.509999994,61,10324,9455,10025,10037,10198,4669,15213,15775,15810,15059,16542,2229,7400,8451,8705,7317,8560,2340,7813,7311,7094,7725,7982
714140.9130946887,87.94,146,-1,1.04256750626193,8840.433153736405,1000004579.2199998,9964566.865000004,10051391.149999995,10002258.63000001,9997263.62499999,9979940.509999994,61,10324,9455,10025,10037,10198,4669,15213,15780,15810,15059,16542,2229,7400,8451,8705,7317,8560,2340,7813,7311,7094,7725,7982
714968.9130946887,87.94,134,0.37999999999999545,1.0329311425029033,9625.255569198402,1000004579.2199998,9964566.865000004,10051391.149999995,10002258.63000001,9997263.62499999,9979940.509999994,61,10324,9455,10025,10037,10198,4669,15231,15780,15810,15059,16542,2229,7400,8451,8705,7317,8560,2340,7813,7324,7094,7742,7982
716382.9130946887,88.69,154,-1,1.0641682006072506,10938.505077103619,1000004579.2199998,9964566.865000004,10051391.149999995,10002258.63000001,9997263.62499999,9979940.509999994,61,10324,9455,10025,10037,10198,4669,15298,15780,15810,15059,16542,2229,7436,8451,8705,7317,8560,2340,7813,7324,7105,7742,7982
716488.9130946887,88.69,241,-1,1.0687807464352157,11036.693215008476,1000004579.2199998,9964566.865000004,10051391.149999995,10002258.63000001,9997263.62499999,9979940.509999994,61,10324,9455,10025,10037,10198,4669,15298,15780,15897,15059,16542,2229,7436,8451,8705,7317,8560,2340,7813,7324,7105,7742,7982
717553.9130946887,88.69,234,-1,1.070142656277167,8277.009177075466,1000004579.2199998,9964566.865000004,10051391.149999995,10002258.63000001,9997263.62499999,9979940.509999994,61,10324,9455,10025,10037,10198,4669,15340,15780,15897,15059,16542,2229,7436,8451,8705,7317,8560,2340,7862,7324,7105,7742,7982
718427.9130946887,88.69,223,-1,1.0624503253694042,8293.64159209095,1000004579.2199998,9964566.865000004,10051391.149999995,10002258.63000001,9997263.62499999,9979940.509999994,61,10324,9455,10025,10037,10198,4669,15340,15861,15897,15059,16542,2229,7436,8451,8705,7317,8560,2340,7862,7329,7192,7742,7982
719488.9130946887,88.69,295,-0.01999999999999602,1.0431415072182844,9285.11545984936,1000004579.2199998,9964566.865000004,10051391.149999995,10002258.63000001,9997263.62499999,9979940.509999994,61,10324,9455,10025,10037,10198,4669,15340,15861,15897,15059,16614,2229,7436,8451,8705,7317,8560,2340,7862,7329,7192,7742,7982
720028.9130946887,88.69,296,0.7849999999999966,1.0498618400618218,8703.627971738344,1000004579.2199998,9964566.865000004,10051391.149999995,10002258.63000001,9997263.62499999,9979940.509999994,61,10324,9455,10025,10037,10198,4669,15383,15861,15897,15059,16614,2229,7436,8451,8705,7317,8560,2340,7904,7329,7192,7742,7982
720833.9130946887,88.69,294,0.7849999999999966,1.0473850236446498,9458.007407189463,1000004579.2199998,9964566.865000004,10051391.149999995,10002258.63000001,9997263.62499999,9979940.509999994,61,10324,9455,10025,10037,10198,4669,15383,15861,15976,15059,16614,2229,7436,8451,8705,7317,8560,2340,7904,7410,7192,7742,7982
721566.9130946887,88.69,267,1.1200000000000045,1.0451904425627376,8799.111737707397,1000004579.2199998,9964566.865000004,10051391.149999995,10002258.63000001,9997263.62499999,9979940.509999994,61,10324,9455,10025,10037,10198,4669,15383,15861,16021,15059,16614,2229,7436,8451,8705,7317,8560,2340,7904,7410,7192,7742,8054
722672.9130946887,88.69,285,0.060000000000002274,1.0606802316018427,9857.160135908402,1000004579.2199998,9964566.865000004,10051391.149999995,10002258.63000001,9997263.62499999,9979940.509999994,61,10324,9455,10025,10037,10198,4669,15383,15861,16021,15059,16632,2229,7436,8451,8705,7317,8560,2340,7904,7410,7192,7742,8054
723103.9130946887,86.12,345,0.5700000000000074,1.101533720812004,10278.275651763426,1000004579.2199998,9964566.865000004,10051391.149999995,10002258.63000001,9995713.46499999,9981490.669999994,61,10324,9455,10025,10055,10180,4669,15383,15861,16021,15155,16632,2229,7436,8451,8705,7335,8578,2340,7904,7410,7192,7742,8054
723629.9130946887,86.12,302,0.7000000000000028,1.122631165886159,10793.172956020688,1000004579.2199998,9964566.865000004,10051391.149999995,10002258.63000001,9995713.46499999,9981490.669999994,61,10324,9455,10025,10055,10180,4669,15383,15897,16021,15155,16632,2229,7436,8451,8705,7335,8578,2340,7904,7410,7271,7742,8054
724496.9130946887,86.12,290,0.5799999999999983,1.156703423491672,11629.28168394568,1000004579.2199998,9964566.865000004,10051391.149999995,10002258.63000001,9995713.46499999,9981490.669999994,61,10324,9455,10025,10055,10180,4669,15414,15897,16021,15155,16632,2229,7436,8451,8705,7335,8578,2340,7947,7410,7271,7742,8054
725749.9130946887,87.31,226,-1,1.1608671944198115,12752.945370301604,1000004579.2199998,9967269.755000005,10054534.309999995,9996412.58000001,9995713.46499999,9981490.669999994,61,10293,9419,10092,10055,10180,4669,15414,15897,16091,15155,16632,2229,7467,8487,8772,7335,8578,2340,7947,7410,7271,7742,8054
726463.9130946887,87.31,191,-1,1.1438346856455859,9901.161766496603,1000004579.2199998,9967269.755000005,10054534.309999995,9996412.58000001,9995713.46499999,9981490.669999994,61,10293,9419,10092,10055,10180,4669,15414,15897,16091,15198,16632,2229,7467,8487,8772,7335,8578,2340,7947,7410,7271,7820,8054
727093.9130946887,89.02,161,-1,1.1579974864873137,10502.560237011174,1000004579.2199998,9967269.755000005,10054534.309999995,9998816.120000008,9993309.924999991,9981490.669999994,61,10293,9419,10065,10082,10180,4669,15414,15897,16118,15198,16632,2229,7467,8487,8799,7362,8578,2340,7947,7410,7274,7820,8054
727803.9130946887,89.02,116,-1,1.1718278219670055,7803.913094688673,1000004579.2199998,9967269.755000005,10054534.309999995,9998816.120000008,9993309.924999991,9981490.669999994,61,10293,9419,10065,10082,10180,4769,15414,15897,16118,15198,16632,2229,7467,8487,8799,7362,8578,2440,7947,7410,7319,7820,8054
727804.9130946887,89.02,117,-1,1.178101342494103,7804.913094688673,1000004579.2199998,9967269.755000005,10054534.309999995,9998816.120000008,9993309.924999991,9981490.669999994,61,10293,9419,10065,10082,10180,4770,15414,15897,16118,15198,16632,2229,7467,8487,8799,7362,8578,2440,7947,7410,7319,7820,8054
727805.9130946887,89.02,116,-1,1.182615944190372,7805.913094688673,1000004668.2399998,9967269.755000005,10054534.309999995,9998816.120000008,9993220.904999992,9981490.669999994,60,10293,9419,10065,10083,10180,4771,15414,15897,16118,15198,16632,2230,7467,8487,8799,7363,8578,2440,7947,7410,7319,7820,8054
728097.9130946887,89.02,123,-1,1.194342280016038,4826.480634837411,1000004668.2399998,9967269.755000005,10054534.309999995,9998816.120000008,9993220.904999992,9981490.669999994,60,10293,9419,10065,10083,10180,4771,15436,15897,16118,15198,16632,2230,7467,8487,8799,7363,8578,2440,7947,7410,7319,7835,8054
728995.9130946887,86.66,113,0.030000000000001137,1.190566371822371,5685.189220114611,1000004668.2399998,9965363.235000005,10056440.829999994,9998816.120000008,9993220.904999992,9981490.669999994,60,10315,9397,10065,10083,10180,4771,15436,15931,16118,15198,16632,2230,7489,8509,8799,7363,8578,2440,7947,7410,7319,7835,8054
731237.9130946887,86.66,130,-1,1.046139581839515,5273.405601973529,1000004668.2399998,9965363.235000005,10056440.829999994,9998816.120000008,9993220.904999992,9981490.669999994,60,10315,9397,10065,10083,10180,4771,15436,15931,16118,15198,16661,2230,7489,8509,8799,7363,8578,2440,7947,7422,7319,7835,8054
732075.9130946887,86.66,199,2.3400000000000034,1.0078953066889131,6088.6538887533825,1000004668.2399998,9965363.235000005,10056440.829999994,9998816.120000008,9993220.904999992,9981490.669999994,60,10315,9397,10065,10083,10180,4771,15436,15931,16187,15198,16661,2230,7489,8509,8799,7363,8578,2440,7947,7422,7319,7835,8054
733006.9130946887,86.66,274,2.3400000000000034,1.0409944181878312,5727.619663969148,1000004668.2399998,9965363.235000005,10056440.829999994,9998816.120000008,9993220.904999992,9981490.669999994,60,10315,9397,10065,10083,10180,4771,15436,15931,16262,15198,16661,2230,7489,8509,8799,7363,8578,2440,7947,7422,7319,7835,8054
734685.9130946887,86.66,259,2.549999999999997,1.0914185998048578,6686.149220235413,1000004668.2399998,9965363.235000005,10056440.829999994,9998816.120000008,9993220.904999992,9981490.669999994,60,10315,9397,10065,10083,10180,4771,15436,15931,16262,15198,16744,2230,7489,8509,8799,7363,8578,2440,7947,7422,7388,7835,8083
735016.9130946887,86.66,351,0.8900000000000006,1.1180948081446387,6996.324834234896,1000004668.2399998,9965363.235000005,10056440.829999994,9998816.120000008,9993220.904999992,9981490.669999994,60,10315,9397,10065,10083,10180,4771,15436,15931,16354,15198,16744,2230,7489,8509,8799,7363,8578,2440,7947,7422,7388,7835,8083
735539.9130946887,87.54,198,0.8900000000000006,1.0980017487402665,7482.921245887759,1000004668.2399998,9965363.235000005,10056440.829999994,10005644.240000008,9986392.784999993,9981490.669999994,60,10315,9397,9987,10161,10180,4771,15436,15931,16354,15276,16744,2230,7489,8509,8877,7441,8578,2440,7947,7422,7463,7835,8083
736646.9130946887,87.54,153,-1,1.0922051089424534,7445.287250906811,1000004668.2399998,9965363.235000005,10055215.269999994,10006869.800000008,9986392.784999993,9981490.669999994,60,10315,9411,9973,10161,10180,4771,15436,15997,16354,15276,16744,2230,7489,8523,8891,7441,8578,2440,7947,7422,7463,7835,8166
738740.9130946887,87.54,145,1.6400000000000006,1.079206160795979,2960.747416931088,1000004668.2399998,9965363.235000005,10055215.269999994,10006869.800000008,9986392.784999993,9981490.669999994,60,10315,9411,9973,10161,10180,4771,15436,15997,16354,15276,16788,2230,7489,8523,8891,7441,8578,2440,7947,7474,7463,7835,8166
738867.9130946887,87.54,148,0.789999999999992,1.0577145172493363,2085.1561840102077,1000004668.2399998,9965363.235000005,10055215.269999994,10006869.800000008,9986392.784999993,9981490.669999994,60,10315,9411,9973,10161,10180,4771,15439,15997,16354,15276,16788,2230,7489,8523,8891,7441,8578,2440,7947,7474,7463,7835,8166
738883.9130946887,87.54,214,0.789999999999992,1.0374574205278406,2095.6713831800735,1000004668.2399998,9965363.235000005,10055215.269999994,10006869.800000008,9986392.784999993,9981490.669999994,60,10315,9411,9973,10161,10180,4771,15439,15997,16420,15276,16788,2230,7489,8523,8891,7441,8578,2440,7947,7474,7463,7835,8166
739757.9130946887,87.54,228,0.789999999999992,1.0169629341659665,2918.264886476216,1000004668.2399998,9965363.235000005,10055215.269999994,10006869.800000008,9986392.784999993,9981490.669999994,60,10315,9411,9973,10161,10180,4771,15439,16011,16420,15276,16788,2230,7489,8523,8891,7441,8578,2440,7947,7474,7463,7835,8166
739772.9130946887,87.54,256,0.789999999999992,0.998058334446175,2932.874417184037,1000004668.2399998,9965363.235000005,10055215.269999994,10006869.800000008,9986392.784999993,9981490.669999994,60,10315,9411,9973,10161,10180,4771,15439,16011,16420,15276,16816,2230,7489,8523,8891,7441,8578,2440,7947,7474,7463,7835,8166
740430.9130946887,87.54,212,0.8999999999999915,0.975517730361501,430.9130946886726,1000004668.2399998,9965363.235000005,10055215.269999994,10006869.800000008,9986392.784999993,9981490.669999994,60,10315,9411,9973,10161,10180,4871,15439,16011,16420,15276,16816,2230,7489,8523,8891,7441,8578,2540,7947,7474,7463,7835,8210
740431.9130946887,87.54,213,0.8999999999999915,0.9579572095381502,431.9130946886726,1000004668.2399998,9965363.235000005,10055215.269999994,10006869.800000008,9986392.784999993,9981490.669999994,60,10315,9411,9973,10161,10180,4872,15439,16011,16420,15276,16816,2230,7489,8523,8891,7441,8578,2540,7947,7474,7463,7835,8210
740432.9130946887,86.45,212,0.8999999999999915,0.9632383203710025,432.9130946886726,1000004754.6899998,9965276.785000006,10055215.269999994,10006869.800000008,9986392.784999993,9981490.669999994,59,10316,9411,9973,10161,10180,4873,15439,16011,16420,15276,16816,2231,7490,8523,8891,7441,8578,2540,7947,7474,7463,7835,8210
741930.1214477421,86.45,215,2.489999999999995,0.9445614331637755,1265.4755318164825,1000004754.6899998,9965276.785000006,10055215.269999994,10006869.800000008,9986392.784999993,9981490.669999994,59,10316,9411,9973,10161,10180,4873,15439,16011,16420,15276,16901,2231,7490,8523,8891,7441,8578,2540,7949,7488,7529,7835,8210
760002,85.64,86,-1,0.7289609043014607,2,1000004840.3299998,9965276.785000006,10055215.269999994,10006869.800000008,9986392.784999993,9981405.029999994,58,10316,9411,9973,10161,10181,4874,15439,16011,16420,15276,16901,2232,7490,8523,8891,7441,8579,2640,7949,7488,7529,7835,8238
760003,85.64,87,-1,0.7784742913046171,3,1000004840.3299998,9965276.785000006,10055215.269999994,10006869.800000008,9986392.784999993,9981405.029999994,58,10316,9411,9973,10161,10181,4875,15439,16011,16420,15276,16901,2232,7490,8523,8891,7441,8579,2640,7949,7488,7529,7835,8238
760004,85.64,187,-1,0.786998949769807,4,1000004840.3299998,9965276.785000006,10055215.269999994,10006869.800000008,9986392.784999993,9981405.029999994,58,10316,9411,9973,10161,10181,4975,15439,16011,16420,15276,16901,2232,7490,8523,8891,7441,8579,2640,7949,7488,7529,7835,8238
760678.5619541532,85.64,214,-1,0.3240000000000009,484.43231547111645,1000004840.3299998,9965276.785000006,10055215.269999994,10006869.800000008,9986392.784999993,9981405.029999994,58,10316,9411,9973,10161,10181,4975,15466,16011,16420,15276,16901,2232,7490,8523,8891,7441,8579,2640,7949,7488,7529,7835,8238
761463.5619541532,85.64,193,0.04000000000000625,0.30186917696247245,1221.1434968316462,1000004840.3299998,9965276.785000006,10055215.269999994,10006869.800000008,9986392.784999993,9981405.029999994,58,10316,9411,9973,10161,10181,4975,15466,16011,16483,15276,16901,2232,7490,8523,8891,7441,8579,2640,7949,7488,7529,7835,8322
761700.5619541532,85.6,272,0.09000000000000341,0.2861068731385941,1404.5545880410355,1000004754.7299998,9965276.785000006,10055215.269999994,10006869.800000008,9986478.384999992,9981405.029999994,59,10316,9411,9973,10160,10181,4975,15466,16011,16483,15357,16901,2233,7490,8523,8891,7442,8579,2640,7949,7488,7529,7835,8322
762784.8737365037,85.29,136,0.09000000000000341,0.12093175677181682,893.9487626818009,1000004754.7299998,9965276.785000006,10055215.269999994,10002946.460000008,9990401.724999992,9981405.029999994,59,10316,9411,10019,10114,10181,4975,15466,16011,16529,15357,16901,2233,7490,8523,8937,7488,8579,2640,7976,7488,7592,7835,8322
762944.8737365037,85.29,194,0.09000000000000341,0.14922717580923117,1047.405071637244,1000004754.7299998,9965276.785000006,10055215.269999994,10002946.460000008,9990401.724999992,9981405.029999994,59,10316,9411,10019,10114,10181,4975,15466,16011,16529,15415,16901,2233,7490,8523,8937,7488,8579,2640,7976,7488,7592,7835,8322
763003.8737365037,84.8,197,0.0049999999999954525,0.2738252123409751,1103.706280489103,1000004584.7299998,9965276.785000006,10055215.269999994,10002946.460000008,9990401.724999992,9981575.029999994,61,10316,9411,10019,10114,10179,4975,15466,16011,16529,15415,16908,2235,7490,8523,8937,7488,8581,2640,7976,7488,7592,7835,8322
763477.8737365037,84.8,176,0.0049999999999954525,0.3274385438521255,527.55620555731,1000004584.7299998,9965276.785000006,10055215.269999994,10002946.460000008,9990401.724999992,9981575.029999994,61,10316,9411,10019,10114,10179,4975,15466,16011,16542,15415,16908,2235,7490,8523,8937,7488,8581,2640,7976,7488,7592,7869,8322
