Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
784803.6401485472,85.595,386,0.6550000000000011,2.680120251033526,45883.0592366301,999983086.4700003,9881799.284999998,10038451.285000006,10061376.984999979,10053480.895000003,9981805.080000015,299,11188,9603,9367,9436,10207,5063,20566,15743,17590,15881,17186,2727,10766,8049,8943,8462,9509,2276,9734,7543,8594,7419,7621
785175.6401485472,86.25,354,0.6550000000000011,2.7342567451182895,46253.73700055212,999983086.4700003,9881799.284999998,10041211.285000006,10061376.984999979,10050720.895000003,9981805.080000015,299,11188,9571,9367,9468,10207,5063,20566,15743,17590,15913,17186,2727,10766,8081,8943,8494,9509,2276,9734,7543,8594,7419,7621
785482.6401485472,86.25,358,0.6550000000000011,2.853802557991707,46559.6224267442,999983086.4700003,9881799.284999998,10041211.285000006,10061376.984999979,10050720.895000003,9981805.080000015,299,11188,9571,9367,9468,10207,5063,20570,15743,17590,15913,17186,2727,10766,8081,8943,8494,9509,2276,9734,7543,8594,7419,7621
785930.6401485472,87.03,330,1.4350000000000023,2.8475103641020607,47006.138548504794,999983086.4700003,9882145.724999998,10042160.035000006,10062508.37499998,10050720.895000003,9979378.500000015,299,11184,9560,9354,9468,10235,5063,20570,15743,17590,15913,17214,2727,10770,8092,8956,8494,9537,2276,9734,7543,8594,7419,7621
786201.6401485472,87.03,406,0.9899999999999949,2.874871729837309,47276.19718602137,999983086.4700003,9882145.724999998,10042160.035000006,10062508.37499998,10050720.895000003,9979378.500000015,299,11184,9560,9354,9468,10235,5063,20570,15743,17666,15913,17214,2727,10770,8092,8956,8494,9537,2276,9734,7543,8594,7419,7621
787688.6401485472,87.03,393,0.8900000000000006,2.962288663054953,48758.01028825203,999983086.4700003,9882145.724999998,10038678.835000006,10065989.574999979,10050720.895000003,9979378.500000015,299,11184,9600,9314,9468,10235,5063,20570,15810,17666,15913,17214,2727,10770,8132,8996,8494,9537,2276,9734,7543,8594,7419,7621
789426.6401485472,87.03,461,0.8900000000000006,2.9931478773192874,50489.4945371371,999983086.4700003,9882145.724999998,10038678.835000006,10065989.574999979,10050720.895000003,9979378.500000015,299,11184,9600,9314,9468,10235,5063,20570,15810,17734,15913,17214,2727,10770,8132,8996,8494,9537,2276,9734,7543,8594,7419,7621
790368.6401485472,87.03,535,0.8900000000000006,2.954672845386422,51427.578388261376,999983086.4700003,9882145.724999998,10038678.835000006,10065989.574999979,10050720.895000003,9979378.500000015,299,11184,9600,9314,9468,10235,5063,20644,15810,17734,15913,17214,2727,10770,8132,8996,8494,9537,2276,9734,7543,8594,7419,7621
790872.6401485472,87.03,536,0.8900000000000006,2.6228728732775073,51929.41797628254,999983086.4700003,9882145.724999998,10038678.835000006,10065989.574999979,10050720.895000003,9979378.500000015,299,11184,9600,9314,9468,10235,5063,20644,15810,17734,15913,17215,2727,10770,8132,8996,8494,9537,2276,9734,7543,8594,7419,7621
791469.6401485472,89.21,477,1.9699999999999989,2.5736634278786354,52523.80440785794,999983086.4700003,9882145.724999998,10035734.905000007,10068933.504999978,10050720.895000003,9979378.500000015,299,11184,9633,9281,9468,10235,5063,20644,15869,17734,15913,17215,2727,10770,8217,9029,8494,9537,2276,9734,7543,8594,7419,7621
792302.6401485472,89.21,514,0.28999999999999204,2.5271042918864692,53352.78610720765,999983086.4700003,9882145.724999998,10035734.905000007,10068933.504999978,10050720.895000003,9979378.500000015,299,11184,9633,9281,9468,10235,5063,20644,15869,17734,15913,17252,2727,10770,8217,9029,8494,9537,2276,9734,7543,8594,7419,7621
793416.6401485472,90.99,463,2.069999999999993,2.5222139554985006,54459.310069872416,999983086.4700003,9882145.724999998,10035734.905000007,10067477.664999979,10050720.895000003,9980834.340000015,299,11184,9633,9297,9468,10219,5063,20644,15869,17785,15913,17252,2727,10770,8217,9115,8494,9553,2276,9734,7543,8594,7419,7621
793695.6401485472,90.99,550,2.069999999999993,2.5147650910194788,54736.3700001454,999983086.4700003,9882145.724999998,10035734.905000007,10067477.664999979,10050720.895000003,9980834.340000015,299,11184,9633,9297,9468,10219,5063,20644,15869,17785,16000,17252,2727,10770,8217,9115,8494,9553,2276,9734,7543,8594,7419,7621
794084.6401485472,88.92,567,0.7900000000000063,2.1474891232410878,55122.118641646346,999983086.4700003,9885435.764999997,10035734.905000007,10067477.664999979,10050720.895000003,9977544.300000016,299,11147,9633,9297,9468,10256,5063,20735,15869,17785,16000,17252,2727,10807,8217,9115,8494,9590,2276,9734,7543,8594,7419,7621
794825.6401485472,88.92,591,0.7900000000000063,1.659583673642782,55853.82258538029,999983086.4700003,9885435.764999997,10035734.905000007,10067477.664999979,10050720.895000003,9977544.300000016,299,11147,9633,9297,9468,10256,5063,20735,15893,17785,16000,17252,2727,10807,8217,9115,8494,9590,2276,9734,7543,8594,7419,7621
795421.6401485472,88.92,691,0.7900000000000063,1.635388409132365,56435.54819127463,999983086.4700003,9885435.764999997,10035734.905000007,10067477.664999979,10050720.895000003,9977544.300000016,299,11147,9633,9297,9468,10256,5063,20735,15893,17785,16000,17352,2727,10807,8217,9115,8494,9590,2276,9734,7543,8594,7419,7621
795676.6401485472,88.92,731,0.7900000000000063,1.612150523476274,55676.640148547245,999983086.4700003,9885435.764999997,10035734.905000007,10067477.664999979,10050720.895000003,9977544.300000016,299,11147,9633,9297,9468,10256,5163,20735,15893,17785,16000,17352,2727,10807,8217,9115,8494,9590,2336,9734,7543,8594,7419,7621
795677.6401485472,87.24,631,1.190000000000012,1.5950848897646654,55677.640148547245,999991845.2700002,9885435.764999997,10034600.785000008,10067477.664999979,10043096.215000004,9977544.300000016,199,11147,9646,9297,9555,10256,5263,20735,15893,17785,16000,17352,2827,10807,8230,9115,8581,9590,2336,9734,7543,8594,7419,7621
795678.6401485472,87.24,632,1.190000000000012,1.578322454060207,55678.640148547245,999991845.2700002,9885435.764999997,10034600.785000008,10067477.664999979,10043096.215000004,9977544.300000016,199,11147,9646,9297,9555,10256,5264,20735,15893,17785,16000,17352,2827,10807,8230,9115,8581,9590,2336,9734,7543,8594,7419,7621
795679.6401485472,87.24,631,1.190000000000012,1.5618846835309055,55679.640148547245,999991932.5100002,9885435.764999997,10034513.545000007,10067477.664999979,10043096.215000004,9977544.300000016,198,11147,9647,9297,9555,10256,5265,20735,15893,17785,16000,17352,2828,10807,8231,9115,8581,9590,2336,9734,7543,8594,7419,7621
795753.6401485472,87.24,625,0.4899999999999949,1.5457854517990428,55539.58182408963,999991932.5100002,9886569.884999996,10033379.425000008,10067477.664999979,10043096.215000004,9977544.300000016,198,11134,9660,9297,9555,10256,5265,20755,15893,17785,16000,17352,2828,10820,8244,9115,8581,9590,2336,9734,7543,8594,7419,7621
796406.6401485472,87.24,433,0.04999999999999716,1.5101532557429518,56148.018224086496,999991932.5100002,9886569.884999996,10033379.425000008,10067477.664999979,10043096.215000004,9977544.300000016,198,11134,9660,9297,9555,10256,5265,20755,15893,17785,16002,17352,2828,10820,8244,9115,8581,9590,2336,9928,7543,8594,7419,7621
798236.6401485472,87.24,162,0.04999999999999716,1.437859457435231,57769.23657434876,999991932.5100002,9886569.884999996,10033379.425000008,10067477.664999979,10043096.215000004,9977544.300000016,198,11134,9660,9297,9555,10256,5265,20755,15893,17837,16002,17352,2828,10820,8244,9115,8581,9590,2336,9928,7649,8670,7419,7762
799131.6401485472,86.69,194,-1,1.3713446351659517,56710.149690178456,999991932.5100002,9886569.884999996,10033379.425000008,10067477.664999979,10043096.215000004,9977544.300000016,198,11134,9660,9297,9555,10256,5265,20801,15893,17837,16002,17352,2828,10834,8244,9115,8581,9590,2336,9928,7649,8670,7419,7762
799454.6401485472,93.07,203,1.6099999999999994,1.629421229926832,57013.38121880696,999991932.5100002,9882940.154999996,10033379.425000008,10071107.394999979,10043096.215000004,9977544.300000016,198,11173,9660,9258,9555,10256,5265,20801,15893,17926,16002,17352,2828,10873,8244,9154,8581,9590,2336,9928,7649,8670,7421,7762
799975.6401485472,93.07,273,1.6099999999999994,1.8531028380956913,57517.57691760291,999991932.5100002,9882940.154999996,10033379.425000008,10071107.394999979,10043096.215000004,9977544.300000016,198,11173,9660,9258,9555,10256,5265,20871,15893,17926,16002,17352,2828,10873,8244,9154,8581,9590,2336,9928,7649,8670,7421,7762
800641.6401485472,93.07,353,1.6099999999999994,2.074117370403838,58168.352374409325,999991932.5100002,9882940.154999996,10033379.425000008,10071107.394999979,10043096.215000004,9977544.300000016,198,11173,9660,9258,9555,10256,5265,20871,15893,17926,16082,17352,2828,10873,8244,9154,8581,9590,2336,9928,7649,8670,7421,7762
801914.6401485472,93.07,305,2.4200000000000017,2.2693929427986097,59406.75499276817,999991932.5100002,9882940.154999996,10033379.425000008,10071107.394999979,10043096.215000004,9977544.300000016,198,11173,9660,9258,9555,10256,5265,20871,15897,17926,16082,17352,2828,10873,8244,9154,8581,9590,2336,9928,7649,8722,7421,7762
802881.6401485472,87.62,210,2.4200000000000017,2.2612067537822957,58855.03738989215,999991932.5100002,9882940.154999996,10033379.425000008,10072071.21499998,10043096.215000004,9976580.480000015,198,11173,9660,9247,9555,10267,5265,20871,15897,17926,16082,17363,2828,10873,8244,9165,8581,9601,2336,9928,7653,8722,7501,7762
802952.6401485472,87.62,190,-1,2.228820099982484,58923.399424834875,999991932.5100002,9882940.154999996,10033379.425000008,10072071.21499998,10043096.215000004,9976580.480000015,198,11173,9660,9247,9555,10267,5265,20871,15897,17984,16082,17363,2828,10873,8244,9243,8581,9601,2336,9928,7653,8722,7501,7762
804345.6401485472,87.62,192,-1,2.1796855958773027,59036.79520923877,999991932.5100002,9882940.154999996,10033379.425000008,10072071.21499998,10043096.215000004,9976580.480000015,198,11173,9660,9247,9555,10267,5265,20871,15897,18056,16082,17363,2828,10873,8244,9243,8581,9601,2336,9998,7653,8722,7501,7762
804632.6401485472,87.62,287,-1,2.1275362564386366,59310.630664691795,999991932.5100002,9882940.154999996,10033379.425000008,10072071.21499998,10043096.215000004,9976580.480000015,198,11173,9660,9247,9555,10267,5265,20871,15992,18056,16082,17363,2828,10873,8244,9243,8581,9601,2336,9998,7653,8722,7501,7762
807439.6401485472,87.62,288,0.07000000000000739,2.0819195849415646,61879.675636232714,999991932.5100002,9882940.154999996,10033379.425000008,10072071.21499998,10043096.215000004,9976580.480000015,198,11173,9660,9247,9555,10267,5265,20871,15992,18056,16102,17363,2828,10873,8244,9243,8581,9601,2336,9998,7653,8741,7501,7762
808423.6401485472,87.62,323,0.07000000000000739,2.0674448145535784,62841.964470670326,999991932.5100002,9882940.154999996,10033379.425000008,10072071.21499998,10043096.215000004,9976580.480000015,198,11173,9660,9247,9555,10267,5265,20871,15992,18091,16102,17363,2828,10873,8244,9243,8581,9601,2336,9998,7653,8741,7501,7762
809912.6401485472,92.84,334,-1,2.172233961306437,64197.28233151906,999991932.5100002,9882940.154999996,10033379.425000008,10070214.414999979,10044953.015000004,9976580.480000015,198,11173,9660,9267,9535,10267,5265,20871,15992,18142,16102,17363,2828,10873,8244,9263,8601,9601,2336,9998,7653,8741,7501,7762
811885.6401485472,92.77,141,-1,2.294438381218178,65235.84248711623,999991932.5100002,9890965.494999995,10028277.075000009,10067291.424999978,10044953.015000004,9976580.480000015,198,11087,9715,9298,9535,10267,5265,20957,15992,18142,16102,17363,2828,10959,8299,9294,8601,9601,2336,9998,7653,8848,7501,7762
812655.6401485472,92.77,188,-1,2.391868157742742,65717.2439597554,999991932.5100002,9890965.494999995,10028277.075000009,10067291.424999978,10044953.015000004,9976580.480000015,198,11087,9715,9298,9535,10267,5265,20957,15992,18142,16102,17450,2828,10959,8299,9294,8601,9601,2336,9998,7693,8848,7501,7762
814187.6401485472,95.7,145,-1,2.758918083788562,62933.49087154376,999991932.5100002,9890965.494999995,10028277.075000009,10067291.424999978,10049068.115000004,9972465.380000016,198,11087,9715,9298,9492,10310,5265,20957,15992,18142,16145,17450,2828,10959,8299,9294,8644,9644,2336,9998,7693,8848,7501,7762
814669.6401485472,95.7,111,5.679999999999993,2.9604185109541516,63375.65643421991,999991932.5100002,9895176.294999996,10028277.075000009,10067291.424999978,10049068.115000004,9968254.580000015,198,11043,9715,9298,9492,10354,5265,21011,15992,18142,16145,17450,2828,11003,8299,9294,8644,9688,2336,9998,7693,8848,7501,7762
815336.6401485472,95.7,133,5.679999999999993,3.171610316542686,64015.574190842686,999991932.5100002,9895176.294999996,10028277.075000009,10067291.424999978,10049068.115000004,9968254.580000015,198,11043,9715,9298,9492,10354,5265,21011,15992,18142,16145,17472,2828,11003,8299,9294,8644,9688,2336,9998,7693,8848,7501,7762
815990.6401485472,92.39,106,7.189999999999998,3.2400055555507916,64600.476753174444,999991932.5100002,9896085.094999997,10028277.075000009,10067291.424999978,10049068.115000004,9967345.780000014,198,11033,9715,9298,9492,10364,5265,21011,15992,18142,16145,17499,2828,11013,8299,9294,8644,9732,2336,9998,7693,8848,7501,7762
817295.6401485472,92.39,196,7.189999999999998,3.145993444049112,65844.97599177831,999991932.5100002,9896085.094999997,10028277.075000009,10067291.424999978,10049068.115000004,9967345.780000014,198,11033,9715,9298,9492,10364,5265,21011,15992,18232,16145,17499,2828,11013,8299,9294,8644,9732,2336,9998,7693,8848,7501,7762
817784.6401485472,92.39,186,5.709999999999994,3.082261810502268,62833.73087588139,999991932.5100002,9896085.094999997,10028277.075000009,10067291.424999978,10049068.115000004,9967345.780000014,198,11033,9715,9298,9492,10364,5265,21011,16077,18232,16145,17499,2828,11013,8299,9294,8644,9732,2336,9998,7693,8938,7501,7767
817786.6401485472,90.91,113,5.709999999999994,3.0118844832589216,62835.48188525939,999991932.5100002,9896085.094999997,10034913.505000008,10060654.994999979,10049068.115000004,9967345.780000014,198,11033,9642,9371,9492,10364,5265,21011,16077,18305,16145,17499,2828,11013,8372,9367,8644,9732,2336,9998,7693,8938,7501,7767
818155.6401485472,90.91,123,0.20999999999999375,2.9461174989433694,63192.487315296894,999991932.5100002,9896085.094999997,10034913.505000008,10060654.994999979,10049068.115000004,9967345.780000014,198,11033,9642,9371,9492,10364,5265,21011,16077,18305,16155,17499,2828,11013,8372,9367,8644,9732,2336,9998,7693,8938,7501,7767
819631.6401485472,90.91,154,-1,2.7517584565463946,64643.93727005762,999991932.5100002,9896085.094999997,10036004.425000008,10060654.994999979,10047977.195000004,9967345.780000014,198,11033,9630,9371,9504,10364,5265,21011,16077,18305,16210,17499,2828,11013,8384,9367,8656,9732,2336,9998,7693,8938,7501,7767
820606.6401485472,91.74,121,0.8499999999999943,2.7288005388727794,65605.75685500761,999991932.5100002,9896085.094999997,10036004.425000008,10060654.994999979,10044032.375000004,9971290.600000015,198,11033,9630,9371,9547,10321,5265,21011,16077,18305,16210,17552,2828,11013,8384,9367,8699,9775,2336,9998,7693,8938,7501,7767
820774.6401485472,91.74,143,0.4099999999999966,2.704164924058429,65771.3186840777,999991932.5100002,9896085.094999997,10036004.425000008,10060654.994999979,10044032.375000004,9971290.600000015,198,11033,9630,9371,9547,10321,5265,21011,16077,18305,16232,17552,2828,11013,8384,9367,8699,9775,2336,9998,7693,8938,7501,7767
821003.6401485472,91.74,149,0.4099999999999966,2.643463050777605,65997.19279476942,999991932.5100002,9896085.094999997,10036004.425000008,10060654.994999979,10044032.375000004,9971290.600000015,198,11033,9630,9371,9547,10321,5265,21011,16083,18305,16232,17552,2828,11013,8384,9367,8699,9775,2336,9998,7693,8938,7501,7767
824601.6401485472,91.74,120,-1,2.344006561211544,65170.31122953596,999991932.5100002,9896085.094999997,10036004.425000008,10060654.994999979,10044032.375000004,9971290.600000015,198,11033,9630,9371,9547,10321,5265,21030,16083,18305,16232,17552,2828,11013,8384,9367,8699,9775,2336,9998,7699,8938,7533,7777
824712.6401485472,91.74,152,0.6200000000000045,2.122524499106543,65274.29293079185,999991932.5100002,9896085.094999997,10036004.425000008,10060654.994999979,10044032.375000004,9971290.600000015,198,11033,9630,9371,9547,10321,5265,21030,16083,18305,16264,17552,2828,11013,8384,9367,8699,9775,2336,9998,7699,8938,7533,7777
825265.6401485472,91.74,201,0.6200000000000045,2.0700268114205675,65799.48985187057,999991932.5100002,9896085.094999997,10036004.425000008,10060654.994999979,10044032.375000004,9971290.600000015,198,11033,9630,9371,9547,10321,5265,21030,16083,18354,16264,17552,2828,11013,8384,9367,8699,9775,2336,9998,7699,8938,7533,7777
827696.6401485472,91.74,201,0.6200000000000045,1.8069031518042145,67696.64014854725,999991932.5100002,9896085.094999997,10036004.425000008,10060654.994999979,10044032.375000004,9971290.600000015,198,11033,9630,9371,9547,10321,5365,21030,16083,18354,16264,17552,2828,11013,8384,9367,8699,9775,2436,9998,7699,8938,7533,7777
827697.6401485472,85.2,163,0.009999999999990905,2.3171681050823407,67697.64014854725,999998014.9800003,9894369.014999997,10036004.425000008,10056288.604999978,10044032.375000004,9971290.600000015,130,11052,9630,9420,9547,10321,5465,21030,16083,18354,16264,17552,2898,11032,8384,9416,8699,9775,2436,9998,7699,8938,7533,7777
827698.6401485472,85.2,164,0.0049999999999954525,2.6619971685972605,67698.64014854725,999998014.9800003,9894369.014999997,10036004.425000008,10056288.604999978,10044032.375000004,9971290.600000015,130,11052,9630,9420,9547,10321,5466,21030,16083,18354,16264,17552,2898,11032,8384,9416,8699,9775,2436,9998,7699,8938,7533,7777
827699.6401485472,84.8,163,0.009999999999990905,2.951429886392546,67699.64014854725,999998014.9800003,9894369.014999997,10036004.425000008,10056288.604999978,10044032.375000004,9971290.600000015,130,11052,9630,9420,9547,10321,5467,21030,16083,18354,16264,17552,2900,11032,8384,9416,8699,9775,2436,9998,7699,8938,7533,7777
828060.6401485472,84.80499999999999,144,0.009999999999990905,3.1691160414814417,65677.2431976212,999999626.2750002,9894369.014999997,10036004.425000008,10056288.604999978,10042421.080000004,9971290.600000015,111,11052,9630,9420,9566,10321,5467,21030,16083,18354,16283,17552,2919,11032,8384,9416,8718,9775,2436,9998,7699,8938,7533,7777
828966.6401485472,84.80499999999999,208,0.009999999999990905,3.3412855923614533,66556.07794766116,999999626.2750002,9894369.014999997,10036004.425000008,10056288.604999978,10042421.080000004,9971290.600000015,111,11052,9630,9420,9566,10321,5467,21030,16147,18354,16283,17552,2919,11032,8384,9416,8718,9775,2436,9998,7699,8938,7533,7777
829426.6401485472,90.94,179,6.144999999999996,3.273778282046603,67006.88316081476,1000000643.9350002,9894369.014999997,10036004.425000008,10053724.964999977,10043967.060000004,9971290.600000015,99,11052,9630,9449,9549,10321,5467,21030,16147,18383,16283,17552,2931,11032,8384,9445,8735,9775,2436,9998,7699,8938,7533,7777
830425.6401485472,90.94,231,1.2000000000000028,3.250583492236433,67983.29910446622,1000000643.9350002,9894369.014999997,10036004.425000008,10053724.964999977,10043967.060000004,9971290.600000015,99,11052,9630,9449,9549,10321,5467,21030,16147,18383,16283,17619,2931,11032,8384,9445,8735,9775,2436,9998,7699,8938,7548,7777
830683.6401485472,90.94,302,1.2000000000000028,3.1874999013806704,68232.8733352262,1000000643.9350002,9894369.014999997,10036004.425000008,10053724.964999977,10043967.060000004,9971290.600000015,99,11052,9630,9449,9549,10321,5467,21030,16218,18383,16283,17619,2931,11032,8384,9445,8735,9775,2436,9998,7699,8938,7548,7777
831484.6401485472,90.94,359,1.2000000000000028,3.127952048738023,66078.06328725116,1000000643.9350002,9894369.014999997,10036004.425000008,10053724.964999977,10043967.060000004,9971290.600000015,99,11052,9630,9449,9549,10321,5467,21030,16218,18440,16283,17619,2931,11032,8384,9445,8735,9775,2436,9998,7699,8938,7548,7777
831600.6401485472,90.94,371,1.2000000000000028,3.07162152633107,66188.24895569775,1000000643.9350002,9894369.014999997,10036004.425000008,10053724.964999977,10043967.060000004,9971290.600000015,99,11052,9630,9449,9549,10321,5467,21030,16230,18440,16283,17619,2931,11032,8384,9445,8735,9775,2436,9998,7699,8938,7548,7777
834048.6401485472,90.94,269,-1,3.0816644910932953,68480.8030810313,1000000643.9350002,9894369.014999997,10036004.425000008,10053724.964999977,10043967.060000004,9971290.600000015,99,11052,9630,9449,9549,10321,5467,21030,16230,18440,16383,17619,2931,11032,8384,9445,8735,9775,2436,9998,7834,8938,7548,7844
835494.6401485472,90.94,283,-1,2.6352488611135003,64570.73992246564,1000000643.9350002,9894369.014999997,10036004.425000008,10053724.964999977,10043967.060000004,9971290.600000015,99,11052,9630,9449,9549,10321,5467,21030,16301,18440,16383,17619,2931,11032,8384,9445,8735,9775,2436,9998,7834,8995,7548,7844
837502.6401485472,90.94,184,-1,2.6104656819021557,62729.81272447144,1000000643.9350002,9894369.014999997,10036004.425000008,10053724.964999977,10043967.060000004,9971290.600000015,99,11052,9630,9449,9549,10321,5467,21030,16385,18440,16383,17619,2931,11032,8384,9445,8735,9775,2436,9998,7917,8995,7648,7844
838133.6401485472,90.94,254,-1,2.61744823352793,61811.39551066875,1000000643.9350002,9894369.014999997,10036004.425000008,10053724.964999977,10043967.060000004,9971290.600000015,99,11052,9630,9449,9549,10321,5467,21030,16385,18510,16383,17619,2931,11032,8384,9445,8735,9775,2436,9998,7917,8995,7648,7844
841473.6401485472,90.94,100,-1,2.7524039606000543,61473.640148547245,1000000643.9350002,9894369.014999997,10036004.425000008,10053724.964999977,10043967.060000004,9971290.600000015,99,11052,9630,9449,9549,10321,5567,21030,16385,18510,16383,17619,2931,11032,8384,9445,8735,9775,2536,9998,8001,9065,7648,7844
841474.6401485472,90.94,200,0.009999999999990905,2.700124487870883,61474.640148547245,1000000643.9350002,9894369.014999997,10036004.425000008,10053724.964999977,10043967.060000004,9971290.600000015,99,11052,9630,9449,9549,10321,5667,21030,16385,18510,16383,17619,2931,11032,8384,9445,8735,9775,2536,9998,8001,9065,7648,7844
841475.6401485472,90.94,201,0.0049999999999954525,2.6503326920756205,61475.640148547245,1000000643.9350002,9894369.014999997,10036004.425000008,10053724.964999977,10043967.060000004,9971290.600000015,99,11052,9630,9449,9549,10321,5668,21030,16385,18510,16383,17619,2931,11032,8384,9445,8735,9775,2536,9998,8001,9065,7648,7844
841476.6401485472,84.4,200,0.009999999999990905,2.8123950118145444,61476.640148547245,1000000643.9350002,9894369.014999997,10036004.425000008,10053724.964999977,10043967.060000004,9971290.600000015,99,11052,9630,9449,9549,10321,5669,21030,16385,18510,16383,17619,2933,11032,8384,9445,8735,9775,2536,9998,8001,9065,7648,7844
842364.6401485472,84.405,192,0.009999999999990905,2.935234586774127,62308.31013890018,1000001319.1750002,9893693.774999997,10036004.425000008,10053724.964999977,10043967.060000004,9971290.600000015,91,11060,9630,9449,9549,10321,5669,21038,16385,18510,16383,17619,2941,11040,8384,9445,8735,9775,2536,9998,8001,9065,7648,7844
843049.6401485472,84.405,132,0.009999999999990905,3.0296787737683037,62937.11351677915,1000006383.4750001,9893693.774999997,10036004.425000008,10048660.664999977,10043967.060000004,9971290.600000015,31,11060,9630,9509,9549,10321,5669,21038,16385,18570,16383,17619,3001,11040,8384,9505,8735,9775,2536,9998,8001,9065,7648,7844
843565.6401485472,84.405,210,0.009999999999990905,3.1026442657836224,61917.714845907176,1000006383.4750001,9893693.774999997,10036004.425000008,10048660.664999977,10043967.060000004,9971290.600000015,31,11060,9630,9509,9549,10321,5669,21038,16463,18570,16383,17619,3001,11040,8384,9505,8735,9775,2536,9998,8001,9065,7648,7844
844048.6401485472,84.405,207,2.2299999999999898,3.1589837610166427,62370.167677726946,1000009084.4350002,9893693.774999997,10036004.425000008,10048660.664999977,10043967.060000004,9968589.640000014,-1,11060,9630,9509,9549,10353,5669,21038,16463,18570,16383,17680,3033,11040,8384,9505,8735,9807,2536,9998,8001,9065,7648,7844
844863.6401485472,84.405,239,2.2299999999999898,3.188585730382671,62567.88376749947,1000009084.4350002,9893693.774999997,10036004.425000008,10048660.664999977,10043967.060000004,9968589.640000014,-1,11060,9630,9509,9549,10353,5669,21038,16463,18602,16383,17680,3033,11040,8384,9505,8735,9807,2536,9998,8001,9065,7648,7844
845900.6401485472,84.405,218,0.75,3.1904806910558148,63547.46796394279,1000009084.4350002,9893693.774999997,10036004.425000008,10048660.664999977,10043967.060000004,9968589.640000014,-1,11060,9630,9509,9549,10353,5669,21038,16463,18602,16383,17688,3033,11040,8384,9505,8735,9807,2536,9998,8001,9065,7648,7873
846157.6401485472,84.405,237,0.39000000000000057,3.2017923107970763,63792.19429501903,1000009084.4350002,9893693.774999997,10036004.425000008,10048660.664999977,10043967.060000004,9968589.640000014,-1,11060,9630,9509,9549,10353,5669,21038,16560,18602,16383,17688,3033,11040,8384,9505,8735,9807,2536,9998,8079,9065,7648,7873
847144.6401485472,86.49,222,0.7949999999999875,3.1518171103973787,63422.4968350986,1000009084.4350002,9893693.774999997,10038772.105000008,10045892.984999977,10043967.060000004,9968589.640000014,-1,11060,9598,9541,9549,10353,5669,21038,16609,18602,16383,17688,3033,11040,8416,9537,8735,9807,2536,9998,8079,9065,7648,7873
849502.6401485472,86.49,146,0.41499999999999204,3.109534547491121,65743.08687217464,1000009084.4350002,9893693.774999997,10038772.105000008,10045892.984999977,10043967.060000004,9968589.640000014,-1,11060,9598,9541,9549,10353,5669,21038,16609,18602,16383,17717,3033,11040,8416,9537,8735,9807,2536,9998,8176,9065,7648,7881
849935.6401485472,85.19,113,0.7949999999999875,3.0949587858909564,66170.80600695428,1000009084.4350002,9890893.524999997,10039112.865000008,10045892.984999977,10043967.060000004,9971049.130000014,-1,11093,9594,9541,9549,10324,5669,21071,16609,18602,16383,17717,3033,11073,8420,9537,8735,9836,2536,9998,8176,9065,7648,7881
853131.6401485472,85.19,190,-1,2.98581554350462,67735.61467855796,1000009084.4350002,9890893.524999997,10039112.865000008,10045892.984999977,10043967.060000004,9971049.130000014,-1,11093,9594,9541,9549,10324,5669,21071,16609,18692,16383,17717,3033,11073,8420,9537,8735,9836,2536,9998,8189,9065,7648,7881
853961.6401485472,85.19,182,-1,2.9402824162824888,67869.31441149069,1000009084.4350002,9890893.524999997,10039112.865000008,10045892.984999977,10043967.060000004,9971049.130000014,-1,11093,9594,9541,9549,10324,5669,21071,16691,18692,16383,17717,3033,11073,8420,9537,8735,9836,2536,9998,8189,9155,7648,7881
854872.6401485472,86.66,161,-1,2.799442031459125,68762.4774564004,1000009084.4350002,9890893.524999997,10037293.005000008,10045892.984999977,10043967.060000004,9972868.990000013,-1,11093,9615,9541,9549,10303,5669,21071,16691,18692,16383,17738,3033,11073,8441,9537,8735,9857,2536,9998,8189,9155,7648,7881
856444.6401485472,86.66,240,-1,2.633799287626146,70311.48307909025,1000009084.4350002,9890893.524999997,10037293.005000008,10045892.984999977,10043967.060000004,9972868.990000013,-1,11093,9615,9541,9549,10303,5669,21071,16691,18692,16462,17738,3033,11073,8441,9537,8735,9857,2536,9998,8189,9155,7648,7881
856635.6401485472,87.48,188,-1,2.577299536820337,70499.76587020303,1000009084.4350002,9890893.524999997,10037293.005000008,10045892.984999977,10043967.060000004,9972868.990000013,-1,11093,9615,9541,9549,10303,5669,21071,16691,18692,16514,17738,3033,11073,8441,9537,8839,9857,2536,9998,8189,9155,7648,7881
