Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
730080.8906951109,90.16,254,2.009999999999991,0.899403682518024,5324.481224833406,1000001019.1999997,9935807.349999987,10027006.115000011,10037955.149999995,10038068.630000006,9960143.554999996,95,10658,9734,9609,9630,10374,3972,12308,11203,11194,11705,12303,443,6444,5606,6213,5884,5872,3426,5864,5597,4898,5821,6363
730675.8906951109,88.41,218,2.0500000000000114,0.8788042448841747,5899.368881684612,1000001019.1999997,9935807.349999987,10027006.115000011,10037955.149999995,10032056.750000006,9966155.434999997,95,10658,9734,9609,9698,10306,3972,12308,11203,11194,11805,12303,443,6444,5606,6213,5952,5940,3426,5864,5597,4898,5821,6363
731058.8906951109,88.41,226,0.8500000000000085,0.8595582898711401,6266.902128764545,1000001019.1999997,9935807.349999987,10027006.115000011,10037955.149999995,10032056.750000006,9966155.434999997,95,10658,9734,9609,9698,10306,3972,12308,11211,11194,11805,12303,443,6444,5606,6213,5952,5940,3426,5864,5597,4898,5821,6363
731621.8906951109,90.19,249,0.38000000000000966,0.9095732172288268,6785.753230519127,1000001019.1999997,9935807.349999987,10027006.115000011,10037955.149999995,10032056.750000006,9966155.434999997,95,10658,9734,9609,9698,10306,3972,12308,11250,11194,11805,12303,443,6444,5622,6213,5952,5940,3426,5864,5597,4898,5821,6363
731755.8906951109,90.19,291,0.38000000000000966,0.9484555867303426,5102.627436653129,1000001019.1999997,9935807.349999987,10027006.115000011,10037955.149999995,10032056.750000006,9966155.434999997,95,10658,9734,9609,9698,10306,3972,12308,11250,11194,11805,12345,443,6444,5622,6213,5952,5940,3426,5864,5597,4898,5821,6363
731930.8906951109,88.99,290,0.38000000000000966,0.933056392062789,5260.040047549875,1000001019.1999997,9935807.349999987,10027095.105000012,10037955.149999995,10031967.760000005,9966155.434999997,95,10658,9733,9609,9699,10306,3972,12308,11251,11194,11805,12345,443,6444,5623,6213,5953,5940,3426,5864,5597,4898,5821,6363
734686.8906951109,88.99,133,4.009999999999991,0.9183492974346764,4545.180494223605,1000001019.1999997,9935807.349999987,10027095.105000012,10037955.149999995,10031967.760000005,9966155.434999997,95,10658,9733,9609,9699,10306,3972,12308,11251,11194,11835,12345,443,6444,5623,6213,5953,5940,3426,5864,5628,4981,5852,6405
735064.8906951109,88.99,214,3.569999999999993,0.9042876184814066,4892.394901153981,1000001019.1999997,9935807.349999987,10027095.105000012,10037955.149999995,10031967.760000005,9966155.434999997,95,10658,9733,9609,9699,10306,3972,12308,11332,11194,11835,12345,443,6444,5623,6213,5953,5940,3426,5864,5628,4981,5852,6405
735612.8906951109,88.99,256,3.269999999999996,0.8908284164409231,5332.547902158811,1000001019.1999997,9935807.349999987,10027095.105000012,10037955.149999995,10031967.760000005,9966155.434999997,95,10658,9733,9609,9699,10306,3972,12308,11374,11194,11835,12345,443,6444,5623,6213,5953,5940,3426,5864,5628,4981,5852,6405
736513.8906951109,88.99,316,2.3799999999999955,0.8779322297307454,5662.925886065466,1000001019.1999997,9935807.349999987,10027095.105000012,10037955.149999995,10031967.760000005,9966155.434999997,95,10658,9733,9609,9699,10306,3972,12308,11374,11284,11835,12345,443,6444,5623,6213,5953,5940,3426,5864,5628,4981,5882,6405
736762.8906951109,88.99,369,1.019999999999996,0.8655627992336963,5887.2925702471985,1000001019.1999997,9935807.349999987,10027095.105000012,10037955.149999995,10031967.760000005,9966155.434999997,95,10658,9733,9609,9699,10306,3972,12308,11374,11284,11835,12398,443,6444,5623,6213,5953,5940,3426,5864,5628,4981,5882,6405
736963.8906951109,88.99,396,1.019999999999996,0.8536867999118578,6076.780496611958,1000001019.1999997,9935807.349999987,10027095.105000012,10037955.149999995,10031967.760000005,9966155.434999997,95,10658,9733,9609,9699,10306,3972,12308,11443,11284,11835,12398,443,6444,5623,6213,5953,5940,3426,5864,5670,4981,5882,6405
737612.8906951109,88.31,283,1.019999999999996,0.8431109039307365,5868.549264146015,1000001019.1999997,9932981.429999987,10027095.105000012,10037955.149999995,10031967.760000005,9968981.354999997,95,10690,9733,9609,9699,10274,3972,12340,11443,11284,11835,12398,443,6476,5623,6213,5953,5972,3426,5864,5751,4981,5882,6405
737862.8906951109,88.31,216,1.9099999999999966,0.8328926227955586,6082.801541852532,1000001019.1999997,9932981.429999987,10027095.105000012,10037955.149999995,10031967.760000005,9968981.354999997,95,10690,9733,9609,9699,10274,3972,12340,11443,11307,11835,12398,443,6476,5623,6213,5953,5972,3426,5864,5751,5071,5882,6405
738167.8906951109,88.31,159,1.9099999999999966,0.8230145682743623,6354.224132631905,1000001019.1999997,9932981.429999987,10027095.105000012,10037955.149999995,10031967.760000005,9968981.354999997,95,10690,9733,9609,9699,10274,3972,12340,11455,11307,11835,12398,443,6476,5623,6213,5953,5972,3426,5864,5820,5071,5882,6405
738417.8906951109,88.31,179,1.9099999999999966,0.8134602113392497,6581.097137331031,1000001019.1999997,9932981.429999987,10027095.105000012,10037955.149999995,10031967.760000005,9968981.354999997,95,10690,9733,9609,9699,10274,3972,12340,11455,11307,11835,12418,443,6476,5623,6213,5953,5972,3426,5864,5820,5071,5882,6405
738568.8906951109,88.31,189,1.9099999999999966,0.804213883728446,6716.438796117669,1000001019.1999997,9932981.429999987,10027095.105000012,10037955.149999995,10031967.760000005,9968981.354999997,95,10690,9733,9609,9699,10274,3972,12340,11455,11307,11845,12418,443,6476,5623,6213,5953,5972,3426,5864,5820,5071,5882,6405
738813.8906951109,88.31,180,2.309999999999988,0.7952607631717041,6705.117047203588,1000001019.1999997,9932981.429999987,10027095.105000012,10037955.149999995,10031967.760000005,9968981.354999997,95,10690,9733,9609,9699,10274,3972,12352,11455,11307,11845,12418,443,6476,5623,6213,5953,5972,3426,5864,5820,5071,5882,6426
739572.8906951109,88.31,193,1.809999999999988,0.786586847821028,7414.525815039757,1000001019.1999997,9932981.429999987,10027095.105000012,10037955.149999995,10031967.760000005,9968981.354999997,95,10690,9733,9609,9699,10274,3972,12352,11455,11320,11845,12418,443,6476,5623,6213,5953,5972,3426,5864,5820,5071,5882,6426
739968.8906951109,88.31,292,1.809999999999988,0.7781789238343572,2199.655849106377,1000001019.1999997,9932981.429999987,10027095.105000012,10037955.149999995,10031967.760000005,9968981.354999997,95,10690,9733,9609,9699,10274,3972,12352,11554,11320,11845,12418,443,6476,5623,6213,5953,5972,3426,5864,5820,5071,5882,6426
740883.8906951109,88.31,259,1.779999999999987,0.7534760935297251,3031.3128329635365,1000001019.1999997,9932981.429999987,10027095.105000012,10037955.149999995,10031967.760000005,9968981.354999997,95,10690,9733,9609,9699,10274,3972,12352,11554,11320,11889,12418,443,6476,5623,6213,5953,5972,3426,5876,5832,5094,5892,6446
741030.8906951109,88.31,246,1.9099999999999966,0.745803262881844,1030.8906951108947,1000001019.1999997,9932981.429999987,10027095.105000012,10037955.149999995,10031967.760000005,9968981.354999997,95,10690,9733,9609,9699,10274,4072,12352,11554,11320,11889,12418,443,6476,5623,6213,5953,5972,3526,5876,5832,5107,5892,6446
741031.8906951109,88.31,247,1.9099999999999966,0.7383339455298175,1031.8906951108947,1000001019.1999997,9932981.429999987,10027095.105000012,10037955.149999995,10031967.760000005,9968981.354999997,95,10690,9733,9609,9699,10274,4073,12352,11554,11320,11889,12418,443,6476,5623,6213,5953,5972,3526,5876,5832,5107,5892,6446
741032.8906951109,86.43,246,1.9099999999999966,0.8077403280138961,1032.8906951108947,1000001105.6299996,9932981.429999987,10027095.105000012,10037955.149999995,10031881.330000006,9968981.354999997,94,10690,9733,9609,9700,10274,4074,12352,11554,11320,11889,12418,444,6476,5623,6213,5954,5972,3526,5876,5832,5107,5892,6446
741317.4628947193,86.43,339,1.9099999999999966,0.8301287550735709,109.59613139310386,1000001105.6299996,9932981.429999987,10027095.105000012,10037955.149999995,10031881.330000006,9968981.354999997,94,10690,9733,9609,9700,10274,4074,12352,11554,11320,11982,12418,444,6476,5623,6213,5954,5972,3526,5876,5832,5107,5892,6446
741772.4628947193,86.43,201,1.0600000000000023,0.8314240795165823,535.1860891225515,1000001105.6299996,9932981.429999987,10027095.105000012,10037955.149999995,10031881.330000006,9968981.354999997,94,10690,9733,9609,9700,10274,4074,12352,11554,11324,11982,12418,444,6476,5623,6213,5954,5972,3526,5876,5931,5107,5935,6446
742115.4628947193,86.43,269,1.0600000000000023,0.8950737050656753,857.6493088454008,1000001105.6299996,9932981.429999987,10027095.105000012,10037955.149999995,10031881.330000006,9968981.354999997,94,10690,9733,9609,9700,10274,4074,12420,11554,11324,11982,12418,444,6476,5623,6213,5954,5972,3526,5876,5931,5107,5935,6446
760002,87.61,168,1.0600000000000023,0.8790300051761578,2,1000001193.2399997,9932981.429999987,10027095.105000012,10037867.539999995,10031881.330000006,9968981.354999997,93,10690,9733,9610,9700,10274,4075,12420,11554,11324,11982,12418,445,6476,5623,6214,5954,5972,3626,5876,5931,5107,5935,6446
760003,87.61,169,1.0600000000000023,0.8351240020292964,3,1000001193.2399997,9932981.429999987,10027095.105000012,10037867.539999995,10031881.330000006,9968981.354999997,93,10690,9733,9610,9700,10274,4076,12420,11554,11324,11982,12418,445,6476,5623,6214,5954,5972,3626,5876,5931,5107,5935,6446
760004,87.61,269,1.0600000000000023,0.7970671238986063,4,1000001193.2399997,9932981.429999987,10027095.105000012,10037867.539999995,10031881.330000006,9968981.354999997,93,10690,9733,9610,9700,10274,4176,12420,11554,11324,11982,12418,445,6476,5623,6214,5954,5972,3626,5876,5931,5107,5935,6446
761173.7602654761,87.61,201,0.8499999999999943,0.5839485579803607,928.2735580884619,1000001193.2399997,9932981.429999987,10027095.105000012,10037867.539999995,10031881.330000006,9968981.354999997,93,10690,9733,9610,9700,10274,4176,12420,11650,11324,11982,12418,445,6476,5623,6214,5954,5972,3626,5944,5931,5110,6028,6446
780002,86.4,100,1.25,0.48399999999999743,2,1000001193.2399997,9932981.429999987,10027095.105000012,10037867.539999995,10031881.330000006,9968981.354999997,93,10690,9733,9610,9700,10274,4177,12420,11650,11324,11982,12418,447,6476,5623,6214,5954,5972,3726,5944,5931,5110,6028,6446
780003,86.4,101,1.25,0.5927765177535261,3,1000001193.2399997,9932981.429999987,10027095.105000012,10037867.539999995,10031881.330000006,9968981.354999997,93,10690,9733,9610,9700,10274,4178,12420,11650,11324,11982,12418,447,6476,5623,6214,5954,5972,3726,5944,5931,5110,6028,6446
780004,86.4,201,1.25,0.592776517753526,4,1000001193.2399997,9932981.429999987,10027095.105000012,10037867.539999995,10031881.330000006,9968981.354999997,93,10690,9733,9610,9700,10274,4278,12420,11650,11324,11982,12418,447,6476,5623,6214,5954,5972,3726,5944,5931,5110,6028,6446
780678.9113323906,87.25,179,1.25,0.5172774883947657,483.8010560537223,1000001193.2399997,9932981.429999987,10029014.605000012,10037867.539999995,10031881.330000006,9967061.854999997,93,10690,9711,9610,9700,10296,4278,12420,11650,11324,11982,12440,447,6476,5645,6214,5954,5994,3726,5944,5931,5110,6028,6446
781273.9113323906,87.25,126,-1,0.4164132562731375,1029.7202088451013,1000001193.2399997,9932981.429999987,10029014.605000012,10037867.539999995,10031881.330000006,9967061.854999997,93,10690,9711,9610,9700,10296,4278,12420,11650,11324,12003,12440,447,6476,5645,6214,5954,5994,3726,5944,6005,5110,6028,6446
781463.9113323906,87.25,195,-1,0.42499999999999716,638.9438601890579,1000001193.2399997,9932981.429999987,10029014.605000012,10037867.539999995,10031881.330000006,9967061.854999997,93,10690,9711,9610,9700,10296,4278,12420,11650,11324,12072,12440,447,6476,5645,6214,5954,5994,3726,5944,6005,5110,6028,6446
800002,87.31,73,-1,0.4285142819042514,2,1000001280.5499996,9932981.429999987,10029014.605000012,10037867.539999995,10031794.020000005,9967061.854999997,92,10690,9711,9610,9701,10296,4279,12420,11650,11324,12072,12440,448,6476,5645,6214,5955,5994,3826,5944,6005,5110,6049,6446
800003,87.31,74,-1,0.39561370562915416,3,1000001280.5499996,9932981.429999987,10029014.605000012,10037867.539999995,10031794.020000005,9967061.854999997,92,10690,9711,9610,9701,10296,4280,12420,11650,11324,12072,12440,448,6476,5645,6214,5955,5994,3826,5944,6005,5110,6049,6446
800004,87.31,174,-1,0.30918589613264386,4,1000001280.5499996,9932981.429999987,10029014.605000012,10037867.539999995,10031794.020000005,9967061.854999997,92,10690,9711,9610,9701,10296,4380,12420,11650,11324,12072,12440,448,6476,5645,6214,5955,5994,3826,5944,6005,5110,6049,6446
800216.9796365649,87.31,161,-1,0.029692299558324736,54.01180194981862,1000001280.5499996,9932981.429999987,10029014.605000012,10037867.539999995,10031794.020000005,9967061.854999997,92,10690,9711,9610,9701,10296,4380,12420,11650,11324,12085,12440,448,6476,5645,6214,5981,5994,3826,5944,6005,5110,6049,6446
801798.9796365649,87.31,115,-1,0.0,1391.819547493942,1000001280.5499996,9932981.429999987,10029014.605000012,10037867.539999995,10031794.020000005,9967061.854999997,92,10690,9711,9610,9701,10296,4380,12420,11650,11324,12094,12440,448,6476,5645,6214,5981,5994,3826,5944,6005,5110,6104,6446
820002,86.76,14,-1,0.20497289793747966,2,1000001367.3099996,9932981.429999987,10029014.605000012,10037867.539999995,10031707.260000005,9967061.854999997,91,10690,9711,9610,9702,10296,4381,12420,11650,11324,12094,12440,449,6476,5645,6214,5982,5994,3926,5944,6005,5110,6104,6446
820003,86.76,15,-1,0.25927248643506606,3,1000001367.3099996,9932981.429999987,10029014.605000012,10037867.539999995,10031707.260000005,9967061.854999997,91,10690,9711,9610,9702,10296,4382,12420,11650,11324,12094,12440,449,6476,5645,6214,5982,5994,3926,5944,6005,5110,6104,6446
820004,86.76,115,-1,0.2749999999999986,4,1000001367.3099996,9932981.429999987,10029014.605000012,10037867.539999995,10031707.260000005,9967061.854999997,91,10690,9711,9610,9702,10296,4482,12420,11650,11324,12094,12440,449,6476,5645,6214,5982,5994,3926,5944,6005,5110,6104,6446
821021.9326521651,86.76,120,0.4200000000000017,0.21999999999999886,798.961569190491,1000001367.3099996,9933675.509999987,10029014.605000012,10037867.539999995,10031013.180000005,9967061.854999997,91,10682,9711,9610,9710,10296,4482,12441,11650,11324,12094,12440,449,6484,5645,6214,5990,5994,3926,5944,6005,5110,6104,6446
822015.9326521651,86.76,125,0.3400000000000034,0.0,771.6532995870803,1000001367.3099996,9933675.509999987,10029014.605000012,10037867.539999995,10031013.180000005,9967061.854999997,91,10682,9711,9610,9710,10296,4482,12441,11650,11324,12094,12458,449,6484,5645,6214,5990,5994,3926,5957,6005,5110,6104,6446
840002,86.0,24,0.7400000000000091,0.28323527714997526,2,1000001367.3099996,9933675.509999987,10029014.605000012,10037867.539999995,10031013.180000005,9967061.854999997,91,10682,9711,9610,9710,10296,4483,12441,11650,11324,12094,12458,451,6484,5645,6214,5990,5994,4026,5957,6005,5110,6104,6446
840003,86.0,25,0.7400000000000091,0.3582674358011865,3,1000001367.3099996,9933675.509999987,10029014.605000012,10037867.539999995,10031013.180000005,9967061.854999997,91,10682,9711,9610,9710,10296,4484,12441,11650,11324,12094,12458,451,6484,5645,6214,5990,5994,4026,5957,6005,5110,6104,6446
840004,86.0,125,0.7400000000000091,0.3800000000000026,4,1000001367.3099996,9933675.509999987,10029014.605000012,10037867.539999995,10031013.180000005,9967061.854999997,91,10682,9711,9610,9710,10296,4584,12441,11650,11324,12094,12458,451,6484,5645,6214,5990,5994,4026,5957,6005,5110,6104,6446
840446.7410038419,86.0,149,0.7400000000000091,0.35826743580118653,265.13519772083964,1000001367.3099996,9933675.509999987,10029014.605000012,10037867.539999995,10031013.180000005,9967061.854999997,91,10682,9711,9610,9710,10296,4584,12441,11650,11324,12118,12458,451,6484,5645,6214,5990,5994,4026,5957,6005,5110,6104,6446
841216.7410038419,86.0,150,0.8200000000000074,0.28323527714997526,977.9550679257372,1000001367.3099996,9933675.509999987,10029014.605000012,10037867.539999995,10031013.180000005,9967061.854999997,91,10682,9711,9610,9710,10296,4584,12460,11650,11324,12118,12458,451,6484,5645,6214,5990,5994,4026,5957,6005,5110,6104,6464
841274.7410038419,86.0,207,0.8200000000000074,0.26594460064503256,1026.4159897950012,1000001367.3099996,9933675.509999987,10029014.605000012,10037867.539999995,10031013.180000005,9967061.854999997,91,10682,9711,9610,9710,10296,4584,12460,11650,11324,12118,12515,451,6484,5645,6214,5990,5994,4026,5957,6005,5110,6104,6464
860002,85.6,106,1.2199999999999989,0.139970842444755,2,1000001367.3099996,9933675.509999987,10029014.605000012,10037867.539999995,10031013.180000005,9967061.854999997,91,10682,9711,9610,9710,10296,4585,12460,11650,11324,12118,12515,453,6484,5645,6214,5990,5994,4126,5957,6005,5110,6104,6464
860003,85.6,107,1.2199999999999989,0.18070158058105282,3,1000001367.3099996,9933675.509999987,10029014.605000012,10037867.539999995,10031013.180000005,9967061.854999997,91,10682,9711,9610,9710,10296,4586,12460,11650,11324,12118,12515,453,6484,5645,6214,5990,5994,4126,5957,6005,5110,6104,6464
860004,85.6,207,1.2199999999999989,0.19794866372216025,4,1000001367.3099996,9933675.509999987,10029014.605000012,10037867.539999995,10031013.180000005,9967061.854999997,91,10682,9711,9610,9710,10296,4686,12460,11650,11324,12118,12515,453,6484,5645,6214,5990,5994,4126,5957,6005,5110,6104,6464
880002,85.2,6,-1,0.17320508075688404,2,1000001367.3099996,9933675.509999987,10029014.605000012,10037867.539999995,10031013.180000005,9967061.854999997,91,10682,9711,9610,9710,10296,4687,12460,11650,11324,12118,12515,455,6484,5645,6214,5990,5994,4226,5976,6005,5110,6128,6521
880003,85.2,7,-1,0.19999999999999576,3,1000001367.3099996,9933675.509999987,10029014.605000012,10037867.539999995,10031013.180000005,9967061.854999997,91,10682,9711,9610,9710,10296,4688,12460,11650,11324,12118,12515,455,6484,5645,6214,5990,5994,4226,5976,6005,5110,6128,6521
880004,85.2,107,-1,0.17320508075688404,4,1000001367.3099996,9933675.509999987,10029014.605000012,10037867.539999995,10031013.180000005,9967061.854999997,91,10682,9711,9610,9710,10296,4788,12460,11650,11324,12118,12515,455,6484,5645,6214,5990,5994,4226,5976,6005,5110,6128,6521
880229.2312006429,85.2,184,-1,0.0,45.284074004157446,1000001367.3099996,9933675.509999987,10029014.605000012,10037867.539999995,10031013.180000005,9967061.854999997,91,10682,9711,9610,9710,10296,4788,12460,11650,11324,12195,12515,455,6484,5645,6214,5990,5994,4226,5976,6005,5110,6128,6521
880449.2312006429,85.2,196,-1,0.0,243.69745404890273,1000001367.3099996,9933675.509999987,10029014.605000012,10037867.539999995,10031013.180000005,9967061.854999997,91,10682,9711,9610,9710,10296,4788,12460,11650,11324,12195,12527,455,6484,5645,6214,5990,5994,4226,5976,6005,5110,6128,6521
880550.2312006429,86.57,193,-1,0.5105688548624484,337.22279693733435,1000001367.3099996,9933935.219999988,10029014.605000012,10037867.539999995,10031013.180000005,9966802.144999996,91,10679,9711,9610,9710,10299,4788,12463,11650,11324,12195,12527,455,6487,5645,6214,5990,5997,4226,5976,6005,5110,6128,6521
880555.2312006429,86.57,273,-1,0.6189029134900927,341.90889373153914,1000001367.3099996,9933935.219999988,10029014.605000012,10037867.539999995,10031013.180000005,9966802.144999996,91,10679,9711,9610,9710,10299,4788,12463,11650,11404,12195,12527,455,6487,5645,6214,5990,5997,4226,5976,6005,5110,6128,6521
881270.2312006429,86.57,351,-1,0.6632483980380155,997.9846530437935,1000001367.3099996,9933935.219999988,10029014.605000012,10037867.539999995,10031013.180000005,9966802.144999996,91,10679,9711,9610,9710,10299,4788,12463,11728,11404,12195,12527,455,6487,5645,6214,5990,5997,4226,5976,6005,5110,6128,6521
882194.2312006429,86.57,343,-1,0.6807584731499312,1432.7027251928812,1000001367.3099996,9933935.219999988,10029014.605000012,10037867.539999995,10031013.180000005,9966802.144999996,91,10679,9711,9610,9710,10299,4788,12463,11728,11485,12195,12527,455,6487,5645,6214,5990,5997,4226,5976,6005,5190,6128,6530
882277.2312006429,86.57,410,-1,0.6849999999999952,1511.695184457465,1000001367.3099996,9933935.219999988,10029014.605000012,10037867.539999995,10031013.180000005,9966802.144999996,91,10679,9711,9610,9710,10299,4788,12463,11795,11485,12195,12527,455,6487,5645,6214,5990,5997,4226,5976,6005,5190,6128,6530
882475.2312006429,86.57,354,0.3100000000000023,0.682163548892793,1693.3619222459383,1000001367.3099996,9933935.219999988,10029014.605000012,10037867.539999995,10031013.180000005,9966802.144999996,91,10679,9711,9610,9710,10299,4788,12463,11795,11485,12195,12548,455,6487,5645,6214,5990,5997,4226,5976,6005,5190,6205,6530
900002,87.05,253,0.3100000000000023,0.7207340972153897,2,1000001454.3599995,9933935.219999988,10028927.55500001,10037867.539999995,10031013.180000005,9966802.144999996,90,10679,9712,9610,9710,10299,4789,12463,11795,11485,12195,12548,456,6487,5646,6214,5990,5997,4326,5976,6005,5190,6205,6530
900003,87.05,254,0.3100000000000023,0.72260331825667,3,1000001454.3599995,9933935.219999988,10028927.55500001,10037867.539999995,10031013.180000005,9966802.144999996,90,10679,9712,9610,9710,10299,4790,12463,11795,11485,12195,12548,456,6487,5646,6214,5990,5997,4326,5976,6005,5190,6205,6530
900004,87.05,354,0.3100000000000023,0.6908825877093705,4,1000001454.3599995,9933935.219999988,10028927.55500001,10037867.539999995,10031013.180000005,9966802.144999996,90,10679,9712,9610,9710,10299,4890,12463,11795,11485,12195,12548,456,6487,5646,6214,5990,5997,4326,5976,6005,5190,6205,6530
900461.5194152656,87.05,438,0.3100000000000023,0.23515101530718704,272.5024175051367,1000001454.3599995,9933935.219999988,10028927.55500001,10037867.539999995,10031013.180000005,9966802.144999996,90,10679,9712,9610,9710,10299,4890,12463,11795,11569,12195,12548,456,6487,5646,6214,5990,5997,4326,5976,6005,5190,6205,6530
901173.5194152656,87.05,242,0.5100000000000051,0.23851391759997953,948.0203112993622,1000001454.3599995,9933935.219999988,10028927.55500001,10037867.539999995,10031013.180000005,9966802.144999996,90,10679,9712,9610,9710,10299,4890,12463,11795,11569,12195,12598,456,6487,5646,6214,5990,5997,4326,5976,6149,5271,6205,6551
920002,86.57,141,0.5100000000000051,0.17888543819998468,2,1000001540.9299996,9933935.219999988,10028927.55500001,10037780.969999995,10031013.180000005,9966802.144999996,89,10679,9712,9611,9710,10299,4891,12463,11795,11569,12195,12598,457,6487,5646,6215,5990,5997,4426,5976,6149,5271,6205,6551
920003,86.57,142,0.5100000000000051,0.22627416997969707,3,1000001540.9299996,9933935.219999988,10028927.55500001,10037780.969999995,10031013.180000005,9966802.144999996,89,10679,9712,9611,9710,10299,4892,12463,11795,11569,12195,12598,457,6487,5646,6215,5990,5997,4426,5976,6149,5271,6205,6551
920004,86.57,242,0.5100000000000051,0.240000000000002,4,1000001540.9299996,9933935.219999988,10028927.55500001,10037780.969999995,10031013.180000005,9966802.144999996,89,10679,9712,9611,9710,10299,4992,12463,11795,11569,12195,12598,457,6487,5646,6215,5990,5997,4426,5976,6149,5271,6205,6551
920138.9011262502,87.08,239,-1,0.24520399670478676,0.0,1000001540.9299996,9933935.219999988,10028927.55500001,10033426.969999995,10031013.180000005,9971156.144999996,89,10679,9712,9661,9710,10249,4992,12463,11795,11666,12195,12598,457,6487,5646,6265,5990,6047,4426,5976,6149,5271,6205,6551
920303.112528224,87.49,229,0.5300000000000011,0.32760728107330844,129.68740199052263,1000001540.9299996,9933935.219999988,10028927.55500001,10029314.939999996,10035125.210000005,9971156.144999996,89,10679,9712,9708,9663,10249,4992,12463,11795,11666,12279,12598,457,6487,5646,6312,6037,6047,4426,5976,6149,5271,6205,6551
921012.112528224,87.49,184,2.0400000000000063,0.385296069567924,798.7489535039058,1000001540.9299996,9933935.219999988,10028927.55500001,10029314.939999996,10035125.210000005,9971156.144999996,89,10679,9712,9708,9663,10249,4992,12463,11833,11666,12279,12598,457,6487,5646,6312,6037,6047,4426,5976,6149,5354,6205,6551
921277.112528224,87.49,243,0.29000000000000625,0.42623649658424245,1038.303584972513,1000001540.9299996,9933935.219999988,10028927.55500001,10029314.939999996,10035125.210000005,9971156.144999996,89,10679,9712,9708,9663,10249,4992,12463,11833,11666,12279,12657,457,6487,5646,6312,6037,6047,4426,5976,6149,5354,6205,6551
921697.112528224,87.49,343,0.29000000000000625,0.4259089544726674,1372.5356283268193,1000001540.9299996,9933935.219999988,10028927.55500001,10029314.939999996,10035125.210000005,9971156.144999996,89,10679,9712,9708,9663,10249,4992,12463,11833,11666,12379,12657,457,6487,5646,6312,6037,6047,4426,5976,6149,5354,6205,6551
922295.112528224,85.38,247,0.5799999999999983,0.67179692698844,1942.2726825251011,1000001540.9299996,9933935.219999988,10028927.55500001,10021135.569999995,10038284.270000005,9976176.454999996,89,10679,9712,9804,9626,10190,4992,12463,11833,11762,12379,12657,457,6487,5646,6408,6074,6106,4426,5976,6149,5354,6205,6551
922446.112528224,85.38,188,0.5799999999999983,0.7842378465746219,2081.8186423176667,1000001540.9299996,9933935.219999988,10028927.55500001,10021135.569999995,10043321.690000005,9971139.034999996,89,10679,9712,9804,9567,10249,4992,12463,11833,11762,12379,12716,457,6487,5646,6408,6133,6165,4426,5976,6149,5354,6205,6551
922931.112528224,87.1,111,2.299999999999997,0.7544424902365854,2430.914108479279,1000001540.9299996,9933935.219999988,10025537.535000011,10021135.569999995,10046711.710000005,9971139.034999996,89,10679,9751,9804,9528,10249,4992,12463,11910,11762,12379,12716,457,6487,5761,6408,6172,6165,4426,5976,6149,5354,6205,6551
923104.112528224,87.1,113,0.009999999999990905,0.7276269457780012,2595.0819823299535,1000001540.9299996,9933935.219999988,10025537.535000011,10021135.569999995,10046711.710000005,9971139.034999996,89,10679,9751,9804,9528,10249,4992,12463,11910,11762,12381,12716,457,6487,5761,6408,6172,6165,4426,5976,6149,5354,6205,6551
924137.112528224,87.1,190,0.009999999999990905,0.7033638532503442,1672.75490854308,1000001540.9299996,9933935.219999988,10025537.535000011,10021135.569999995,10046711.710000005,9971139.034999996,89,10679,9751,9804,9528,10249,4992,12463,11987,11762,12381,12716,457,6487,5761,6408,6172,6165,4426,5976,6149,5354,6205,6551
924835.112528224,85.62,174,1.4799999999999898,0.7461496402962907,2343.342195955338,1000001540.9299996,9933935.219999988,10025711.715000011,10021135.569999995,10046537.530000005,9971139.034999996,89,10679,9749,9804,9530,10249,4992,12463,12003,11762,12381,12716,457,6487,5791,6408,6174,6165,4426,5976,6149,5354,6205,6551
924926.112528224,85.62,226,0.9799999999999898,0.7735459477841834,2431.5331692268373,1000001540.9299996,9933935.219999988,10025711.715000011,10021135.569999995,10046537.530000005,9971139.034999996,89,10679,9749,9804,9530,10249,4992,12463,12003,11762,12433,12716,457,6487,5791,6408,6174,6165,4426,5976,6149,5354,6205,6551
925365.112528224,85.62,128,-1,0.7909327464298064,2857.362648423179,1000001540.9299996,9942180.739999987,10021944.435000012,10021135.569999995,10042059.290000005,9971139.034999996,89,10583,9793,9804,9582,10249,4992,12559,12003,11762,12433,12716,457,6583,5835,6408,6226,6165,4426,5976,6149,5354,6207,6551
