Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
41766.21856848987,99.94,1003,0.2600000000000051,0.8525649261918813,172.34385631824262,1000000001.0,10018910.395000001,9972477.475000003,9992571.094999997,9995852.42,10020187.614999998,100,9810,10281,10073,10039,9797,404,1188,1201,912,1084,1015,204,968,923,597,797,667,200,83,154,80,0,128
41767.21856848987,99.94,1029,0.2600000000000051,0.8518794213246705,173.27596289961366,1000000001.0,10018910.395000001,9972477.475000003,9992571.094999997,9995852.42,10020187.614999998,100,9810,10281,10073,10039,9797,404,1214,1201,912,1084,1015,204,968,923,597,797,667,200,83,154,80,0,128
41777.21856848987,99.94,1074,0.2600000000000051,0.8511291519700956,179.54415354064986,1000000001.0,10018910.395000001,9972477.475000003,9992571.094999997,9995852.42,10020187.614999998,100,9810,10281,10073,10039,9797,404,1214,1201,912,1084,1060,204,968,923,597,797,667,200,83,154,80,0,128
41779.21856848987,99.94,1122,0.2600000000000051,0.8503183401678992,181.486792646072,1000000001.0,10018910.395000001,9972477.475000003,9992571.094999997,9995852.42,10020187.614999998,100,9810,10281,10073,10039,9797,404,1214,1201,960,1084,1060,204,968,923,597,797,667,200,83,154,80,0,128
41781.21856848987,99.94,1195,0.2600000000000051,0.84945093371915,183.07888532360812,1000000001.0,10018910.395000001,9972477.475000003,9992571.094999997,9995852.42,10020187.614999998,100,9810,10281,10073,10039,9797,404,1287,1201,960,1084,1060,204,968,923,597,797,667,200,83,154,80,0,128
41786.21856848987,99.94,1268,0.2600000000000051,0.848530626470707,186.44863421058108,1000000001.0,10018910.395000001,9972477.475000003,9992571.094999997,9995852.42,10020187.614999998,100,9810,10281,10073,10039,9797,404,1287,1201,1033,1084,1060,204,968,923,597,797,667,200,83,154,80,0,128
41787.21856848987,99.94,1307,0.15000000000000568,0.8475608768696211,187.06293053469562,1000000001.0,10018910.395000001,9972477.475000003,9992571.094999997,9995852.42,10020187.614999998,100,9810,10281,10073,10039,9797,404,1287,1201,1033,1084,1099,204,968,923,597,797,667,200,83,154,80,0,128
41805.21856848987,99.93,1171,0.269999999999996,0.8464596226374965,196.84113802487263,1000000001.0,10018910.395000001,9972477.475000003,9992571.094999997,10003052.29,10012987.745,100,9810,10281,10073,9967,9869,404,1287,1201,1033,1156,1099,204,968,923,597,869,739,200,83,154,80,0,192
41816.21856848987,99.79,1083,0.4099999999999966,0.8442655924642398,205.6694531805988,1000000001.0,10018910.395000001,9972477.475000003,9987980.754999997,10011839.69,10008790.684999999,100,9810,10281,10119,9879,9911,404,1287,1201,1033,1244,1099,204,968,923,643,957,781,200,83,154,80,0,192
41817.21856848987,99.79,1130,0.4099999999999966,0.8420707658285159,206.54785527264903,1000000001.0,10018910.395000001,9972477.475000003,9987980.754999997,10011839.69,10008790.684999999,100,9810,10281,10119,9879,9911,404,1287,1201,1080,1244,1099,204,968,923,643,957,781,200,83,154,80,0,192
41823.21856848987,99.4,1058,0.7999999999999972,0.8382028480165635,211.06878635018802,1000000001.0,10019109.975000001,9972477.475000003,9987781.174999997,10011839.69,10008790.684999999,100,9808,10281,10121,9879,9911,404,1359,1201,1080,1244,1099,204,1110,923,645,957,781,200,83,154,80,0,192
41830.21856848987,99.4,1109,0.20999999999999375,0.8343875780388205,213.9167003679686,1000000001.0,10019109.975000001,9972477.475000003,9987781.174999997,10011839.69,10008790.684999999,100,9808,10281,10121,9879,9911,404,1410,1201,1080,1244,1099,204,1110,923,645,957,781,200,83,154,80,0,192
41833.21856848987,99.4,1122,0.20999999999999375,0.8306237764214129,215.53841367308632,1000000001.0,10019109.975000001,9972477.475000003,9987781.174999997,10011839.69,10008790.684999999,100,9808,10281,10121,9879,9911,404,1410,1214,1080,1244,1099,204,1110,923,645,957,781,200,83,154,80,0,192
41836.21856848987,99.31,1108,0.29999999999999716,0.8267764391215374,215.21927554059948,1000000001.0,10019109.975000001,9972477.475000003,9987781.174999997,10011839.69,10008790.684999999,100,9808,10281,10121,9879,9911,404,1424,1214,1080,1244,1099,204,1138,923,645,957,781,200,83,154,80,0,192
41853.21856848987,100.2,1047,0.8900000000000006,0.8282430749609995,216.78539338795963,1000000001.0,10024190.085,9966395.365000004,9987781.174999997,10011839.69,10009792.684999999,100,9757,10342,10121,9879,9901,404,1424,1275,1080,1244,1099,204,1189,984,645,957,791,200,83,154,80,0,192
41860.21856848987,98.51,960,1.6899999999999977,0.827304157495503,207.48478842024633,1000000001.0,10022700.435,9966395.365000004,9987781.174999997,10013329.34,10009792.684999999,100,9772,10342,10121,9864,9901,404,1424,1275,1080,1331,1099,204,1204,984,645,1116,791,200,83,154,80,0,192
41864.21856848987,98.51,1038,1.6899999999999977,0.8263296122608549,206.1386326526699,1000000001.0,10022700.435,9966395.365000004,9987781.174999997,10013329.34,10009792.684999999,100,9772,10342,10121,9864,9901,404,1424,1353,1080,1331,1099,204,1204,984,645,1116,791,200,83,154,80,0,192
41865.21856848987,98.51,1048,1.2800000000000011,0.825321633693366,205.70994283210166,1000000001.0,10022700.435,9966395.365000004,9987781.174999997,10013329.34,10009792.684999999,100,9772,10342,10121,9864,9901,404,1424,1353,1080,1341,1099,204,1204,984,645,1116,791,200,83,154,80,0,192
41874.21856848987,98.51,1127,1.2800000000000011,0.8242822906279487,202.70607742838183,1000000001.0,10022700.435,9966395.365000004,9987781.174999997,10013329.34,10009792.684999999,100,9772,10342,10121,9864,9901,404,1424,1353,1080,1420,1099,204,1204,984,645,1116,791,200,83,154,80,0,192
41914.21856848987,98.51,1173,1.2800000000000011,0.8232135343530167,213.81915732513153,1000000001.0,10022700.435,9966395.365000004,9987781.174999997,10013329.34,10009792.684999999,100,9772,10342,10121,9864,9901,404,1424,1399,1080,1420,1099,204,1204,984,645,1116,791,200,83,154,80,0,192
41933.21856848987,98.51,1181,0.9000000000000057,0.822117206074194,225.10633163188322,1000000001.0,10022700.435,9966395.365000004,9987781.174999997,10013329.34,10009792.684999999,100,9772,10342,10121,9864,9901,404,1424,1399,1080,1428,1099,204,1204,984,645,1116,791,200,83,154,80,0,192
41935.21856848987,98.51,1211,0.730000000000004,0.8209950438363081,226.93805193511798,1000000001.0,10022700.435,9966395.365000004,9987781.174999997,10013329.34,10009792.684999999,100,9772,10342,10121,9864,9901,404,1424,1429,1080,1428,1099,204,1204,984,645,1116,791,200,83,154,80,0,192
41941.21856848987,98.51,1257,0.5900000000000034,0.819848688948462,228.34372718197847,1000000001.0,10022700.435,9966395.365000004,9987781.174999997,10013329.34,10009792.684999999,100,9772,10342,10121,9864,9901,404,1424,1429,1126,1428,1099,204,1204,984,645,1116,791,200,83,154,80,0,192
41962.21856848987,98.51,1352,0.5900000000000034,0.8186796919527964,243.1572908564849,1000000001.0,10022700.435,9966395.365000004,9987781.174999997,10013329.34,10009792.684999999,100,9772,10342,10121,9864,9901,404,1424,1429,1221,1428,1099,204,1204,984,645,1116,791,200,83,154,80,0,192
41997.21856848987,99.3,1321,0.7600000000000051,0.8152819377583733,267.7691541148306,1000000001.0,10022700.435,9963411.265000004,9990864.574999997,10013230.04,10009792.684999999,100,9772,10372,10090,9865,9901,404,1424,1429,1252,1428,1099,204,1204,1014,676,1117,791,200,83,154,80,0,192
41999.21856848987,99.3,1398,0.5900000000000034,0.8119261109262604,269.13547901857964,1000000001.0,10022700.435,9963411.265000004,9990864.574999997,10013230.04,10009792.684999999,100,9772,10372,10090,9865,9901,404,1424,1506,1252,1428,1099,204,1204,1014,676,1117,791,200,83,154,80,0,192
42012.21856848987,99.89,1371,0.5900000000000034,0.811118415111711,279.69088338773145,1000000001.0,10022700.435,9966108.295000004,9990864.574999997,10010533.01,10009792.684999999,100,9772,10345,10090,9892,9901,404,1424,1506,1252,1455,1099,204,1204,1041,676,1144,791,200,83,154,80,0,192
42019.21856848987,99.89,1469,0.5900000000000034,0.8102809775742451,284.48887603387993,1000000001.0,10022700.435,9966108.295000004,9990864.574999997,10010533.01,10009792.684999999,100,9772,10345,10090,9892,9901,404,1424,1506,1350,1455,1099,204,1204,1041,676,1144,791,200,83,154,80,0,192
42040.21856848987,99.89,1490,0.5700000000000074,0.8094154512666913,299.57789242247964,1000000001.0,10022700.435,9966108.295000004,9990864.574999997,10010533.01,10009792.684999999,100,9772,10345,10090,9892,9901,404,1445,1506,1350,1455,1099,204,1204,1041,676,1144,791,200,83,154,80,0,192
42051.21856848987,99.89,1548,0.5700000000000074,0.808523402999872,308.4816866378169,1000000001.0,10022700.435,9966108.295000004,9990864.574999997,10010533.01,10009792.684999999,100,9772,10345,10090,9892,9901,404,1445,1506,1350,1513,1099,204,1204,1041,676,1144,791,200,83,154,80,0,192
42065.21856848987,99.3,1548,0.1799999999999926,0.8053046157781222,320.0329285088228,1000000001.0,10023395.535,9966108.295000004,9990864.574999997,10009837.91,10009792.684999999,100,9765,10345,10090,9899,9901,404,1501,1506,1350,1513,1099,204,1253,1041,676,1151,791,200,83,154,80,0,192
42087.21856848987,98.7,1525,0.3999999999999915,0.8033251456290912,335.61347521191783,1000000001.0,10023395.535,9966108.295000004,9993136.874999996,10007565.610000001,10009792.684999999,100,9765,10345,10067,9922,9901,404,1501,1506,1373,1513,1099,204,1253,1041,699,1174,791,200,83,154,80,0,192
42095.21856848987,98.7,1597,0.3999999999999915,0.801352633416713,339.90062300932914,1000000001.0,10023395.535,9966108.295000004,9993136.874999996,10007565.610000001,10009792.684999999,100,9765,10345,10067,9922,9901,404,1501,1506,1373,1585,1099,204,1253,1041,699,1174,791,200,83,154,80,0,192
42101.21856848987,98.51,1511,0.5899999999999892,0.8004811777551252,342.89503585647617,1000000001.0,10023395.535,9966108.295000004,9993136.874999996,9999081.210000003,10018277.084999997,100,9765,10345,10067,10008,9815,404,1501,1506,1373,1585,1185,204,1253,1041,699,1260,877,200,83,154,80,0,192
42112.21856848987,99.89,1443,0.060000000000002274,0.7997322817118925,349.9816750806349,1000000001.0,10018401.035,9971102.795000004,9993136.874999996,9999081.210000003,10018277.084999997,100,9815,10295,10067,10008,9815,404,1589,1506,1373,1585,1185,204,1359,1091,699,1260,877,200,83,154,80,0,192
42141.21856848987,100.0,1517,1.019999999999996,0.7997519295689309,369.6112128890527,1000000001.0,10017401.035,9971102.795000004,9994136.874999996,9999081.210000003,10018277.084999997,100,9825,10295,10057,10008,9815,404,1589,1506,1467,1585,1185,204,1369,1091,709,1260,877,200,83,154,80,0,192
42148.21856848987,100.0,1557,1.019999999999996,0.7997236541936993,372.95059336548,1000000001.0,10017401.035,9971102.795000004,9994136.874999996,9999081.210000003,10018277.084999997,100,9825,10295,10057,10008,9815,404,1589,1506,1467,1625,1185,204,1369,1091,709,1260,877,200,83,154,80,0,192
42152.21856848987,100.0,1608,0.6200000000000045,0.7996496304606374,375.72511727216624,1000000001.0,10017401.035,9971102.795000004,9994136.874999996,9999081.210000003,10018277.084999997,100,9825,10295,10057,10008,9815,404,1589,1506,1467,1625,1236,204,1369,1091,709,1260,877,200,83,154,80,0,192
42161.21856848987,100.0,1633,0.020000000000010232,0.7995319273179371,382.15171996941353,1000000001.0,10017401.035,9971102.795000004,9994136.874999996,9999081.210000003,10018277.084999997,100,9825,10295,10057,10008,9815,404,1614,1506,1467,1625,1236,204,1369,1091,709,1260,877,200,83,154,80,0,192
42163.21856848987,99.53,1553,0.6200000000000045,0.7969733931605533,383.46246633287956,1000000001.0,10019874.285,9971102.795000004,9999611.024999997,9999081.210000003,10010329.684999997,100,9800,10295,10002,10008,9895,404,1614,1506,1467,1625,1316,204,1394,1091,764,1260,957,200,83,154,80,0,192
42189.21856848987,99.53,1626,0.6200000000000045,0.7944382611714388,399.0174653384747,1000000001.0,10019874.285,9971102.795000004,9999611.024999997,9999081.210000003,10010329.684999997,100,9800,10295,10002,10008,9895,404,1614,1579,1467,1625,1316,204,1394,1091,764,1260,957,200,83,154,80,0,192
42196.21856848987,99.53,1673,0.6200000000000045,0.7919261996070992,403.5739152186725,1000000001.0,10019874.285,9971102.795000004,9999611.024999997,9999081.210000003,10010329.684999997,100,9800,10295,10002,10008,9895,404,1614,1626,1467,1625,1316,204,1394,1091,764,1260,957,200,83,154,80,0,192
42197.21856848987,99.53,1754,0.6200000000000045,0.7894368825176837,403.9672037676137,1000000001.0,10019874.285,9971102.795000004,9999611.024999997,9999081.210000003,10010329.684999997,100,9800,10295,10002,10008,9895,404,1695,1626,1467,1625,1316,204,1394,1091,764,1260,957,200,83,154,80,0,192
42204.21856848987,99.53,1782,0.6200000000000045,0.7869699896513592,407.5909259759792,1000000001.0,10019874.285,9971102.795000004,9999611.024999997,9999081.210000003,10010329.684999997,100,9800,10295,10002,10008,9895,404,1695,1654,1467,1625,1316,204,1394,1091,764,1260,957,200,83,154,80,0,192
42234.21856848987,99.53,1755,0.07000000000000739,0.7845252063585265,428.59025999317964,1000000001.0,10019874.285,9971102.795000004,9999611.024999997,9999081.210000003,10010329.684999997,100,9800,10295,10002,10008,9895,404,1695,1654,1467,1625,1347,204,1394,1091,764,1260,957,200,141,154,80,0,192
42244.21856848987,99.73,1697,0.27000000000001023,0.7828278482447969,435.09271057172737,1000000001.0,10014095.745000001,9971102.795000004,10002497.394999996,10001973.380000003,10010329.684999997,100,9858,10295,9973,9979,9895,404,1753,1654,1467,1625,1347,204,1452,1091,793,1289,957,200,141,154,80,0,192
42256.21856848987,99.73,1747,0.27000000000001023,0.7811350813438883,442.01680655102973,1000000001.0,10014095.745000001,9971102.795000004,10002497.394999996,10001973.380000003,10010329.684999997,100,9858,10295,9973,9979,9895,404,1753,1654,1517,1625,1347,204,1452,1091,793,1289,957,200,141,154,80,0,192
42266.21856848987,99.73,1770,0.20000000000000284,0.7794470987756318,449.10344318643183,1000000001.0,10014095.745000001,9971102.795000004,10002497.394999996,10001973.380000003,10010329.684999997,100,9858,10295,9973,9979,9895,404,1753,1654,1540,1625,1347,204,1452,1091,793,1289,957,200,141,154,80,0,192
42286.21856848987,99.73,1775,0.10999999999999943,0.7777640811195812,459.41006173853384,1000000001.0,10014095.745000001,9971102.795000004,10002497.394999996,10001973.380000003,10010329.684999997,100,9858,10295,9973,9979,9895,404,1753,1659,1540,1625,1347,204,1452,1091,793,1289,957,200,141,154,80,0,192
42321.21856848987,100.06,1694,0.4399999999999977,0.777998525517164,482.98881357815844,1000000001.0,10006000.625,9975799.505000005,10004798.774999997,10003070.410000002,10010329.684999997,100,9939,10248,9950,9968,9895,404,1834,1659,1540,1625,1347,204,1533,1138,816,1300,957,200,141,154,80,0,192
42353.21856848987,99.46,1650,0.6000000000000085,0.7754843885238027,504.3161347369969,1000000001.0,10006000.625,9975301.405000005,10002509.584999997,10003070.410000002,10013116.974999996,100,9939,10253,9973,9968,9867,404,1834,1659,1540,1625,1391,204,1533,1143,839,1300,1017,200,141,154,80,0,192
42373.21856848987,99.46,1607,0.35999999999999943,0.7729942831045051,517.7885798715142,1000000001.0,10006000.625,9975301.405000005,10002509.584999997,10003070.410000002,10013116.974999996,100,9939,10253,9973,9968,9867,404,1834,1659,1540,1646,1391,204,1533,1143,839,1300,1017,200,141,218,80,0,192
42437.21856848987,100.06,1517,0.35999999999999943,0.7731976147858987,552.7035976110637,1000000001.0,10006000.625,9974901.165000005,10002909.824999997,10003070.410000002,10013116.974999996,100,9939,10257,9969,9968,9867,404,1834,1663,1540,1646,1391,204,1533,1147,843,1300,1017,200,141,218,166,0,192
42462.21856848987,99.7,1499,0.35999999999999943,0.7714091228396999,560.5672260879146,1000000001.0,10007795.225,9974901.165000005,10002909.824999997,10001275.810000002,10013116.974999996,100,9921,10257,9969,9986,9867,404,1852,1663,1540,1646,1391,204,1551,1147,843,1318,1017,200,141,218,166,0,192
42503.21856848987,99.7,1565,0.35999999999999943,0.7696293534375845,580.9812532426804,1000000001.0,10007795.225,9974901.165000005,10002909.824999997,10001275.810000002,10013116.974999996,100,9921,10257,9969,9986,9867,404,1852,1663,1540,1646,1457,204,1551,1147,843,1318,1017,200,141,218,166,0,192
42560.21856848987,99.7,1622,0.35999999999999943,0.7678583353289158,614.3340774528115,1000000001.0,10007795.225,9974901.165000005,10002909.824999997,10001275.810000002,10013116.974999996,100,9921,10257,9969,9986,9867,404,1852,1663,1540,1646,1514,204,1551,1147,843,1318,1017,200,141,218,166,0,192
42564.21856848987,99.7,1649,0.35999999999999943,0.7660960920290764,616.5797464849747,1000000001.0,10007795.225,9974901.165000005,10002909.824999997,10001275.810000002,10013116.974999996,100,9921,10257,9969,9986,9867,404,1852,1663,1540,1646,1541,204,1551,1147,843,1318,1017,200,141,218,166,0,192
42566.21856848987,99.7,1698,0.35999999999999943,0.7643426421283044,618.4403929987238,1000000001.0,10007795.225,9974901.165000005,10002909.824999997,10001275.810000002,10013116.974999996,100,9921,10257,9969,9986,9867,404,1852,1663,1589,1646,1541,204,1551,1147,843,1318,1017,200,141,218,166,0,192
42777.21856848987,99.06,1432,1.0,0.7620227691203822,782.1227350116169,1000000001.0,10007795.225,9982239.525000004,10002909.824999997,10000976.710000003,10006077.714999996,100,9921,10183,9969,9989,9938,404,1852,1737,1589,1646,1541,204,1551,1221,843,1321,1088,200,204,218,218,77,192
42780.21856848987,99.06,1468,1.0,0.7597236896285737,784.3005929533101,1000000001.0,10007795.225,9982239.525000004,10002909.824999997,10000976.710000003,10006077.714999996,100,9921,10183,9969,9989,9938,404,1852,1773,1589,1646,1541,204,1551,1221,843,1321,1088,200,204,218,218,77,192
42851.21856848987,99.06,1451,0.5799999999999983,0.7574450985037982,844.3836099001346,1000000001.0,10007795.225,9982239.525000004,10002909.824999997,10000976.710000003,10006077.714999996,100,9921,10183,9969,9989,9938,404,1895,1773,1589,1646,1541,204,1551,1221,843,1321,1088,200,204,278,218,77,192
42881.21856848987,99.06,1463,0.5799999999999983,0.755186696738152,870.1787959121284,1000000001.0,10007795.225,9982239.525000004,10002909.824999997,10000976.710000003,10006077.714999996,100,9921,10183,9969,9989,9938,404,1895,1773,1601,1646,1541,204,1551,1221,843,1321,1088,200,204,278,218,77,192
42897.21856848987,100.06,1402,1.0,0.7554005728596322,884.0579628399792,1000000001.0,10012079.745,9982239.525000004,10004710.904999997,9994891.110000003,10006077.714999996,100,9878,10183,9951,10050,9938,404,1895,1773,1601,1707,1541,204,1594,1221,861,1382,1088,200,204,278,218,77,192
