Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
559992.2082585006,89.99,50,-1,3.206117531224245,32676.212209179765,1000004710.415,9983116.8,10004867.23,9868878.819999998,10157763.255000003,9980663.479999993,57,10175,9950,11359,8363,10196,4850,14251,12989,15566,13875,12864,3761,7787,7148,7655,7905,7068,1071,6464,5841,7911,5938,5796
560089.2082585006,89.99,83,-1,3.2155888443894107,32769.656045311596,1000004710.415,9983116.8,10004867.23,9868878.819999998,10157763.255000003,9980663.479999993,57,10175,9950,11359,8363,10196,4850,14251,12989,15599,13875,12864,3761,7787,7148,7655,7905,7068,1071,6464,5841,7911,5938,5796
562337.2082585006,89.99,100,4.305000000000007,3.274626555372146,32623.503543276922,1000004710.415,9983116.8,10004867.23,9868878.819999998,10157763.255000003,9980663.479999993,57,10175,9950,11359,8363,10196,4850,14251,12989,15681,13875,12864,3761,7787,7148,7655,7905,7068,1071,6464,5841,7944,5970,5796
563052.2082585006,89.99,186,2.219999999999999,3.3076900182507956,33304.0296017396,1000004710.415,9983116.8,10004867.23,9868878.819999998,10157763.255000003,9980663.479999993,57,10175,9950,11359,8363,10196,4850,14251,13075,15681,13875,12864,3761,7787,7148,7655,7905,7068,1071,6464,5841,7944,5970,5796
563837.2082585006,91.68,47,-1,3.1701057470454495,30710.441184161813,1000004710.415,9983116.8,9999641.47,9868878.819999998,10162989.015000002,9980663.479999993,57,10175,10007,11359,8306,10196,4850,14251,13075,15681,13932,12864,3761,7787,7205,7655,7962,7068,1071,6464,5841,8026,5970,5796
564018.2082585006,91.68,79,-1,3.129904397595228,30883.440004755394,1000004710.415,9983116.8,9999641.47,9868878.819999998,10162989.015000002,9980663.479999993,57,10175,10007,11359,8306,10196,4850,14283,13075,15681,13932,12864,3761,7787,7205,7655,7962,7068,1071,6464,5841,8026,5970,5796
564514.2082585006,91.68,127,1.3499999999999943,3.0189925457362343,31353.9307692867,1000004710.415,9983116.8,9999641.47,9868878.819999998,10162989.015000002,9980663.479999993,57,10175,10007,11359,8306,10196,4850,14283,13075,15681,13932,12912,3761,7787,7205,7655,7962,7068,1071,6464,5841,8026,5970,5796
565311.2082585006,93.03,73,3.4350000000000023,2.6868955891983,31819.677952216356,1000004710.415,9980791.05,9999641.47,9868878.819999998,10162989.015000002,9982989.229999993,57,10200,10007,11359,8306,10171,4850,14308,13075,15681,13932,12912,3761,7812,7205,7655,7962,7093,1071,6464,5870,8026,5970,5796
567077.2082585006,93.03,95,2.105000000000004,1.620792295431639,33297.899887339445,1000004710.415,9980791.05,9999641.47,9868878.819999998,10162989.015000002,9982989.229999993,57,10200,10007,11359,8306,10171,4850,14308,13152,15681,13932,12912,3761,7812,7205,7655,7962,7093,1071,6496,5870,8026,5970,5819
568521.2082585006,91.7,25,2.105000000000004,1.591047780552176,34696.126773381024,1000004710.415,9974372.05,10006060.47,9868878.819999998,10162989.015000002,9982989.229999993,57,10270,9937,11359,8306,10171,4850,14378,13152,15681,13932,12912,3761,7882,7275,7655,7962,7093,1071,6496,5870,8026,5970,5819
568665.2082585006,91.7,56,-1,1.5581073903938731,34827.45903401775,1000004710.415,9973730.15,10006702.370000001,9868878.819999998,10162989.015000002,9982989.229999993,57,10277,9930,11359,8306,10171,4850,14423,13152,15681,13932,12912,3761,7889,7282,7655,7962,7093,1071,6496,5870,8026,5970,5819
568784.2082585006,91.7,138,-1,1.5297314321271807,28784.208258500556,1000004710.415,9973730.15,10006702.370000001,9868878.819999998,10162989.015000002,9982989.229999993,57,10277,9930,11359,8306,10171,4950,14423,13152,15681,13932,12912,3761,7889,7282,7655,7962,7093,1089,6496,5870,8026,5970,5819
568785.2082585006,91.7,139,-1,1.502843281473293,28785.208258500556,1000004710.415,9973730.15,10006702.370000001,9868878.819999998,10162989.015000002,9982989.229999993,57,10277,9930,11359,8306,10171,4951,14423,13152,15681,13932,12912,3761,7889,7282,7655,7962,7093,1089,6496,5870,8026,5970,5819
568786.2082585006,94.01,138,-1,1.5570295256922897,28786.208258500556,1000004804.425,9973636.14,10006702.370000001,9868878.819999998,10162989.015000002,9982989.229999993,56,10278,9930,11359,8306,10171,4952,14423,13152,15681,13932,12912,3762,7890,7282,7655,7962,7093,1089,6496,5870,8026,5970,5819
568984.2082585006,94.01,175,-1,1.469974706501819,27996.578387148096,1000004804.425,9973636.14,10006702.370000001,9868878.819999998,10162989.015000002,9982989.229999993,56,10278,9930,11359,8306,10171,4952,14460,13152,15681,13932,12912,3762,7890,7282,7655,7962,7093,1089,6496,5870,8026,5970,5819
569318.2082585006,94.01,182,-1,1.521526413777962,28313.37456048024,1000004804.425,9973636.14,10006702.370000001,9868878.819999998,10162989.015000002,9982989.229999993,56,10278,9930,11359,8306,10171,4952,14460,13152,15688,13932,12912,3762,7890,7282,7655,7962,7093,1089,6496,5870,8026,5970,5819
570090.2082585006,94.01,238,0.46000000000000796,1.5460500858685904,29061.13655252848,1000004804.425,9973636.14,10006702.370000001,9868878.819999998,10162989.015000002,9982989.229999993,56,10278,9930,11359,8306,10171,4952,14460,13245,15688,13932,12912,3762,7890,7282,7655,7962,7093,1089,6533,5870,8026,5970,5819
570159.2082585006,90.95,233,0.46000000000000796,1.5249796082425373,29128.197912993026,1000004804.425,9973181.39,10007157.120000001,9868878.819999998,10162989.015000002,9982989.229999993,56,10283,9925,11359,8306,10171,4952,14465,13245,15688,13932,12912,3762,7895,7287,7655,7962,7093,1089,6533,5870,8026,5970,5819
571353.2082585006,90.95,323,0.46000000000000796,1.4586076260929661,30274.729806064395,1000004804.425,9973181.39,10007157.120000001,9868878.819999998,10162989.015000002,9982989.229999993,56,10283,9925,11359,8306,10171,4952,14465,13335,15688,13932,12912,3762,7895,7287,7655,7962,7093,1089,6533,5870,8026,5970,5819
571572.2082585006,90.95,267,1.460000000000008,1.4408233082358022,29134.95759169059,1000004804.425,9973181.39,10011613.670000002,9868878.819999998,10162989.015000002,9978532.679999992,56,10283,9876,11359,8306,10220,4952,14465,13335,15688,13932,12961,3762,7895,7336,7655,7962,7142,1089,6533,5870,8033,5970,5819
571872.2082585006,90.95,318,1.460000000000008,1.4235609598649503,29400.876267461805,1000004804.425,9973181.39,10011613.670000002,9868878.819999998,10162989.015000002,9978532.679999992,56,10283,9876,11359,8306,10220,4952,14465,13335,15739,13932,12961,3762,7895,7336,7655,7962,7142,1089,6533,5870,8033,5970,5819
572098.2082585006,91.25,268,1.7600000000000051,1.4030912353259297,29613.011192028527,1000004804.425,9968630.59,10016164.470000003,9868878.819999998,10162989.015000002,9978532.679999992,56,10333,9826,11359,8306,10220,4952,14515,13335,15739,13932,12961,3762,7945,7386,7655,7962,7142,1089,6533,5870,8033,5970,5819
572585.2082585006,91.25,218,1.7600000000000051,1.3834701216846457,30075.601777381613,1000004804.425,9968630.59,10016164.470000003,9868878.819999998,10162989.015000002,9978532.679999992,56,10333,9826,11359,8306,10220,4952,14515,13385,15739,13932,12961,3762,7945,7486,7655,7962,7142,1089,6533,5870,8033,5970,5819
573245.2082585006,91.25,124,9.64,1.364641328658325,29402.950521472492,1000004804.425,9968630.59,10016164.470000003,9868878.819999998,10162989.015000002,9978532.679999992,56,10333,9826,11359,8306,10220,4952,14515,13385,15739,13932,12984,3762,7945,7486,7655,7962,7142,1089,6570,5899,8084,5970,5819
573440.2082585006,91.25,168,7.099999999999994,1.3465535750991307,29587.617982855998,1000004804.425,9968630.59,10016164.470000003,9868878.819999998,10162989.015000002,9978532.679999992,56,10333,9826,11359,8306,10220,4952,14559,13385,15739,13932,12984,3762,7945,7486,7655,7962,7142,1089,6570,5899,8084,5970,5819
573556.2082585006,91.25,200,7.099999999999994,1.3291600414905147,29698.468863751157,1000004804.425,9968630.59,10016164.470000003,9868878.819999998,10162989.015000002,9978532.679999992,56,10333,9826,11359,8306,10220,4952,14559,13385,15739,13964,12984,3762,7945,7486,7655,7962,7142,1089,6570,5899,8084,5970,5819
573901.2082585006,96.3,179,2.1099999999999994,1.5152123308621765,30026.43765845266,1000004804.425,9972867.79,10016164.470000003,9864641.62,10162989.015000002,9978532.679999992,56,10289,9826,11403,8306,10220,4952,14559,13385,15806,13964,12984,3762,7989,7486,7699,7962,7142,1089,6570,5899,8084,5970,5819
574676.2082585006,96.3,213,0.960000000000008,1.6430872414392002,29618.59398680553,1000004804.425,9972867.79,10016164.470000003,9864641.62,10162989.015000002,9978532.679999992,56,10289,9826,11403,8306,10220,4952,14625,13385,15806,13964,12984,3762,7989,7486,7699,7962,7142,1089,6570,5899,8084,6002,5819
576106.2082585006,96.3,145,8.819999999999993,1.7349910544967297,30052.29982867418,1000004804.425,9972867.79,10016164.470000003,9864641.62,10162989.015000002,9978532.679999992,56,10289,9826,11403,8306,10220,4952,14625,13385,15850,13964,12984,3762,7989,7486,7699,7962,7142,1089,6636,5899,8107,6002,5842
576673.2082585006,96.3,177,3.1899999999999977,1.8414459185617305,30593.06289655273,1000004804.425,9972867.79,10016164.470000003,9864641.62,10162989.015000002,9978532.679999992,56,10289,9826,11403,8306,10220,4952,14625,13417,15850,13964,12984,3762,7989,7486,7699,7962,7142,1089,6636,5899,8107,6002,5842
579005.2082585006,96.3,186,2.0,2.0343004970742875,32866.69810745912,1000004804.425,9972867.79,10016164.470000003,9864641.62,10162989.015000002,9978532.679999992,56,10289,9826,11403,8306,10220,4952,14625,13417,15850,13973,12984,3762,7989,7486,7699,7962,7142,1089,6636,5899,8107,6002,5842
579113.2082585006,96.3,244,1.9899999999999949,2.1144062824669336,32973.30714259355,1000004804.425,9972867.79,10016164.470000003,9864641.62,10162989.015000002,9978532.679999992,56,10289,9826,11403,8306,10220,4952,14625,13417,15850,14031,12984,3762,7989,7486,7699,7962,7142,1089,6636,5899,8107,6002,5842
579760.2082585006,96.3,328,1.9899999999999949,2.1823796771788633,33611.76154687186,1000004804.425,9972867.79,10016164.470000003,9864641.62,10162989.015000002,9978532.679999992,56,10289,9826,11403,8306,10220,4952,14625,13417,15934,14031,12984,3762,7989,7486,7699,7962,7142,1089,6636,5899,8107,6002,5842
579889.2082585006,98.02,309,0.10000000000000853,2.3326867053477454,33739.07573235838,1000004804.425,9972867.79,10010980.120000001,9868954.5,10163860.485000003,9978532.679999992,56,10289,9879,11359,8297,10220,4952,14625,13504,15934,14031,12984,3762,7989,7539,7743,7971,7142,1089,6636,5899,8107,6002,5842
581530.2082585006,98.02,382,0.10000000000000853,2.4130429942698215,35356.02100727975,1000004804.425,9972867.79,10010980.120000001,9868954.5,10163860.485000003,9978532.679999992,56,10289,9879,11359,8297,10220,4952,14625,13504,16007,14031,12984,3762,7989,7539,7743,7971,7142,1089,6636,5899,8107,6002,5842
583949.2082585006,98.02,199,-1,2.4654745645217755,35200.76211889146,1000004804.425,9972867.79,10010980.120000001,9868954.5,10163860.485000003,9978532.679999992,56,10289,9879,11359,8297,10220,4952,14625,13504,16007,14129,12984,3762,7989,7539,7743,7971,7142,1089,6636,5965,8264,6060,5842
584920.2082585006,98.02,284,-1,2.5751746650577982,36130.907323979656,1000004804.425,9972867.79,10010980.120000001,9868954.5,10163860.485000003,9978532.679999992,56,10289,9879,11359,8297,10220,4952,14710,13504,16007,14129,12984,3762,7989,7539,7743,7971,7142,1089,6636,5965,8264,6060,5842
584946.2082585006,91.7,254,-1,2.5612997480934863,36156.54113536386,1000004804.425,9970116.79,10010980.120000001,9868954.5,10166611.485000003,9978532.679999992,56,10319,9879,11359,8267,10220,4952,14710,13504,16007,14159,12984,3762,8019,7539,7743,8001,7142,1089,6636,5965,8264,6060,5842
586235.2082585006,91.7,300,-1,2.5843496395250405,37413.04103289463,1000004804.425,9970116.79,10010980.120000001,9868954.5,10166611.485000003,9978532.679999992,56,10319,9879,11359,8267,10220,4952,14756,13504,16007,14159,12984,3762,8019,7539,7743,8001,7142,1089,6636,5965,8264,6060,5842
588204.2082585006,91.7,302,-1,2.6064896595753937,38163.85830280848,1000004804.425,9970116.79,10010980.120000001,9868954.5,10166611.485000003,9978532.679999992,56,10319,9879,11359,8267,10220,4952,14756,13504,16107,14159,12984,3762,8019,7539,7743,8001,7142,1089,6636,5965,8264,6158,5842
589510.2082585006,91.7,292,5.849999999999994,2.8107204485683,39418.64154635556,1000004804.425,9970116.79,10010980.120000001,9868954.5,10166611.485000003,9978532.679999992,56,10319,9879,11359,8267,10220,4952,14756,13504,16107,14250,12984,3762,8019,7539,7743,8001,7142,1089,6737,5965,8264,6158,5842
589655.2082585006,95.25,289,5.849999999999994,2.7686725131743346,39558.85645400302,1000004804.425,9969831.04,10010980.120000001,9868954.5,10166897.235000003,9978532.679999992,56,10322,9879,11359,8264,10220,4952,14759,13504,16107,14250,12984,3762,8022,7539,7743,8004,7142,1089,6737,5965,8264,6158,5842
589986.2082585006,89.4,262,5.849999999999994,2.848664597014286,39878.669252078165,1000004804.425,9969831.04,10010980.120000001,9866540.7,10169311.035000004,9978532.679999992,56,10322,9879,11386,8237,10220,4952,14759,13504,16107,14277,12984,3762,8022,7539,7770,8031,7142,1089,6737,5965,8264,6158,5842
591566.2082585006,89.4,242,4.310000000000002,2.981290351508887,40125.95198383904,1000004804.425,9969831.04,10010980.120000001,9866540.7,10169311.035000004,9978532.679999992,56,10322,9879,11386,8237,10220,4952,14759,13504,16107,14277,13037,3762,8022,7539,7770,8031,7142,1089,6737,5965,8337,6158,5842
591803.2082585006,89.4,182,-1,3.055264466457852,40348.35059131973,1000004804.425,9969831.04,10010980.120000001,9866540.7,10169311.035000004,9978532.679999992,56,10322,9879,11386,8237,10220,4952,14759,13504,16107,14305,13037,3762,8022,7539,7770,8031,7142,1089,6737,5965,8337,6246,5842
591989.2082585006,89.4,206,-1,3.1262600275728794,40518.62941087736,1000004804.425,9969831.04,10010980.120000001,9866540.7,10169311.035000004,9978532.679999992,56,10322,9879,11386,8237,10220,4952,14759,13528,16107,14305,13037,3762,8022,7539,7770,8031,7142,1089,6737,5965,8337,6246,5842
592261.2082585006,89.4,293,1.1700000000000017,3.2039100112206613,36675.21955751628,1000004804.425,9969831.04,10010980.120000001,9866540.7,10169311.035000004,9978532.679999992,56,10322,9879,11386,8237,10220,4952,14846,13528,16107,14305,13037,3762,8022,7539,7770,8031,7142,1089,6737,5965,8337,6246,5842
593028.2082585006,89.4,271,1.1700000000000017,3.278052006908978,37399.614919087384,1000004804.425,9969831.04,10010980.120000001,9866540.7,10169311.035000004,9978532.679999992,56,10322,9879,11386,8237,10220,4952,14846,13528,16113,14305,13037,3762,8022,7539,7770,8031,7142,1089,6737,5965,8337,6274,5842
595183.2082585006,89.4,284,1.4599999999999937,3.4806270449231285,35836.30706597457,1000004804.425,9969831.04,10010980.120000001,9866540.7,10169311.035000004,9978532.679999992,56,10322,9879,11386,8237,10220,4952,14846,13528,16113,14305,13133,3762,8022,7539,7770,8031,7142,1089,6737,5989,8343,6274,5895
595989.2082585006,89.4,255,-1,3.5012575367777425,36610.53583983914,1000004804.425,9969831.04,10010980.120000001,9866540.7,10169311.035000004,9978532.679999992,56,10322,9879,11386,8237,10220,4952,14846,13528,16113,14305,13191,3762,8022,7539,7770,8031,7142,1089,6824,5989,8343,6274,5895
596034.2082585006,89.4,265,1.8499999999999943,3.5117710243961313,36653.023341046064,1000004804.425,9969831.04,10010980.120000001,9866540.7,10169311.035000004,9978532.679999992,56,10322,9879,11386,8237,10220,4952,14856,13528,16113,14305,13191,3762,8022,7539,7770,8031,7142,1089,6824,5989,8343,6274,5895
596346.2082585006,89.4,265,1.8499999999999943,3.5163365430956683,36346.208258500556,1000004804.425,9969831.04,10010980.120000001,9866540.7,10169311.035000004,9978532.679999992,56,10322,9879,11386,8237,10220,5052,14856,13528,16113,14305,13191,3762,8022,7539,7770,8031,7142,1189,6824,5989,8343,6274,5895
596347.2082585006,89.4,266,1.8499999999999943,3.506919128071434,36347.208258500556,1000004804.425,9969831.04,10010980.120000001,9866540.7,10169311.035000004,9978532.679999992,56,10322,9879,11386,8237,10220,5053,14856,13528,16113,14305,13191,3762,8022,7539,7770,8031,7142,1189,6824,5989,8343,6274,5895
596348.2082585006,90.65,265,1.8499999999999943,3.457546089352964,36348.208258500556,1000004895.0749999,9969831.04,10010980.120000001,9866540.7,10169311.035000004,9978442.029999992,55,10322,9879,11386,8237,10221,5054,14856,13528,16113,14305,13191,3763,8022,7539,7770,8031,7143,1189,6824,5989,8343,6274,5895
596566.2082585006,90.65,225,1.8499999999999943,3.409731049276811,36429.65907377319,1000004895.0749999,9969831.04,10010980.120000001,9870166.7,10169311.035000004,9974816.029999992,55,10322,9879,11346,8237,10261,5054,14856,13528,16153,14305,13191,3763,8022,7539,7810,8031,7183,1189,6824,5989,8343,6274,5895
597075.2082585006,90.63,158,1.8700000000000045,3.337895733691221,36917.160374729894,1000004895.0749999,9969831.04,10017053.430000002,9870166.7,10169311.035000004,9968742.719999991,55,10322,9812,11346,8237,10328,5054,14856,13595,16153,14305,13191,3763,8022,7606,7810,8031,7250,1189,6824,5989,8343,6274,5895
597423.2082585006,90.63,223,0.20000000000000284,3.2896621129773003,37253.08010452939,1000004895.0749999,9969831.04,10017053.430000002,9870166.7,10169311.035000004,9968742.719999991,55,10322,9812,11346,8237,10328,5054,14856,13595,16153,14380,13191,3763,8022,7606,7810,8031,7250,1189,6834,5989,8343,6274,5895
597580.2082585006,90.63,200,0.20000000000000284,3.2432445489172737,37406.151513552875,1000004895.0749999,9971915.53,10017053.430000002,9870166.7,10169311.035000004,9966658.229999991,55,10299,9812,11346,8237,10351,5054,14879,13595,16153,14380,13191,3763,8045,7606,7810,8031,7273,1189,6834,5989,8343,6274,5895
598765.2082585006,90.63,277,0.6599999999999966,3.1985564148721957,38549.271595194004,1000004895.0749999,9971915.53,10017053.430000002,9870166.7,10169311.035000004,9966658.229999991,55,10299,9812,11346,8237,10351,5054,14979,13595,16153,14380,13191,3763,8045,7606,7810,8031,7273,1189,6834,5989,8343,6274,5918
600245.2082585006,90.63,136,-1,2.735213501613406,36174.234376365435,1000004895.0749999,9971915.53,10017053.430000002,9870166.7,10169311.035000004,9966658.229999991,55,10299,9812,11346,8237,10351,5054,14979,13595,16153,14414,13191,3763,8045,7606,7810,8031,7273,1189,6934,5989,8343,6349,5918
600706.2082585006,90.63,200,2.769999999999996,2.687119252385944,35220.47249389498,1000004895.0749999,9971915.53,10017053.430000002,9870166.7,10169311.035000004,9966658.229999991,55,10299,9812,11346,8237,10351,5054,14979,13595,16217,14414,13191,3763,8045,7606,7810,8031,7273,1189,6934,5989,8343,6349,5918
601202.2082585006,92.94,112,-1,2.6565962139319437,35678.10375795036,1000004895.0749999,9965967.37,10017053.430000002,9876114.86,10169311.035000004,9966658.229999991,55,10363,9812,11282,8237,10351,5054,15053,13595,16217,14414,13191,3763,8109,7606,7874,8031,7273,1189,6934,5989,8343,6383,5918
601638.2082585006,92.94,178,-1,2.3499974761167493,36091.43598987418,1000004895.0749999,9965967.37,10017053.430000002,9876114.86,10169311.035000004,9966658.229999991,55,10363,9812,11282,8237,10351,5054,15053,13595,16217,14414,13257,3763,8109,7606,7874,8031,7273,1189,6934,5989,8343,6383,5918
603229.2082585006,92.94,181,3.219999999999999,2.3318817068811675,34477.687719975365,1000004895.0749999,9965967.37,10017053.430000002,9876114.86,10169311.035000004,9966658.229999991,55,10363,9812,11282,8237,10351,5054,15053,13595,16296,14414,13257,3763,8109,7606,7874,8031,7273,1189,6944,5989,8343,6383,5984
603565.2082585006,92.94,245,1.9699999999999989,2.3133751437143837,34712.04188597994,1000004895.0749999,9965967.37,10017053.430000002,9876114.86,10169311.035000004,9966658.229999991,55,10363,9812,11282,8237,10351,5054,15053,13659,16296,14414,13257,3763,8109,7606,7874,8031,7273,1189,6944,5989,8343,6383,5984
604869.2082585006,91.17,215,1.9699999999999989,1.9454184354243382,35918.91249427188,1000004895.0749999,9965967.37,10019788.530000001,9876114.86,10166575.935000004,9966658.229999991,55,10363,9782,11282,8267,10351,5054,15053,13659,16296,14444,13257,3763,8109,7636,7874,8061,7273,1189,6944,5989,8343,6383,5984
607121.2082585006,91.17,227,1.8599999999999994,1.484974876101631,36732.718282222515,1000004895.0749999,9965967.37,10019788.530000001,9876114.86,10166575.935000004,9966658.229999991,55,10363,9782,11282,8267,10351,5054,15053,13750,16296,14444,13257,3763,8109,7636,7874,8061,7273,1189,6944,5989,8422,6383,5984
607431.2082585006,91.06,179,1.8599999999999994,1.4601859214117814,35689.32543995429,1000004895.0749999,9964692.53,10021063.370000001,9876114.86,10166575.935000004,9966658.229999991,55,10377,9768,11282,8267,10351,5054,15067,13750,16296,14444,13257,3763,8123,7650,7874,8061,7273,1189,6944,6023,8422,6383,5984
609931.2082585006,91.06,153,-1,1.1978756917307818,37644.461999014486,1000004895.0749999,9964692.53,10021063.370000001,9876114.86,10166575.935000004,9966658.229999991,55,10377,9768,11282,8267,10351,5054,15067,13750,16296,14495,13257,3763,8123,7650,7874,8061,7273,1189,6944,6100,8422,6383,5984
610397.2082585006,91.06,246,-1,1.1800259233161832,38096.7376956197,1000004895.0749999,9964692.53,10021063.370000001,9876114.86,10166575.935000004,9966658.229999991,55,10377,9768,11282,8267,10351,5054,15067,13750,16296,14588,13257,3763,8123,7650,7874,8061,7273,1189,6944,6100,8422,6383,5984
610529.2082585006,90.55,221,-1,1.1588089306503881,38224.87263057497,1000004895.0749999,9964692.53,10023327.120000001,9876114.86,10164312.185000004,9966658.229999991,55,10377,9743,11282,8292,10351,5054,15067,13775,16296,14588,13257,3763,8123,7675,7874,8086,7273,1189,6944,6100,8422,6383,5984
611049.2082585006,90.55,294,0.4000000000000057,1.1386967120969058,38725.14915380196,1000004895.0749999,9964692.53,10023327.120000001,9876114.86,10164312.185000004,9966658.229999991,55,10377,9743,11282,8292,10351,5054,15140,13775,16296,14588,13257,3763,8123,7675,7874,8086,7273,1189,6944,6100,8422,6383,5984
611834.2082585006,90.55,271,0.29000000000000625,1.110300278836166,39056.86513732793,1000004895.0749999,9964692.53,10023327.120000001,9876114.86,10164312.185000004,9966658.229999991,55,10377,9743,11282,8292,10351,5054,15140,13775,16296,14617,13257,3763,8123,7675,7874,8138,7273,1189,6944,6100,8422,6383,5984
612029.2082585006,90.43,333,0.29000000000000625,1.083828719806569,39239.38144479587,1000004895.0749999,9964692.53,10023327.120000001,9875843.57,10164583.475000003,9966658.229999991,55,10377,9743,11285,8289,10351,5054,15140,13775,16364,14617,13257,3763,8123,7675,7877,8141,7273,1189,6944,6100,8422,6383,5984
612932.2082585006,90.66,205,0.37999999999999545,1.0537089498625338,40077.085947175045,1000004895.0749999,9970585.43,10023327.120000001,9869950.67,10164583.475000003,9966658.229999991,55,10312,9743,11350,8289,10351,5054,15235,13775,16364,14617,13257,3763,8188,7675,7942,8141,7273,1189,6944,6100,8422,6476,5984
613842.2082585006,90.66,265,1.75,1.020720533820723,39728.73285066709,1000004895.0749999,9970585.43,10023327.120000001,9869950.67,10164583.475000003,9966658.229999991,55,10312,9743,11350,8289,10351,5054,15235,13775,16364,14707,13257,3763,8188,7675,7942,8141,7273,1189,6974,6100,8422,6476,5984
614364.2082585006,90.66,192,7.560000000000002,1.0033552510500687,34364.208258500556,1000004895.0749999,9970585.43,10023327.120000001,9869950.67,10164583.475000003,9966658.229999991,55,10312,9743,11350,8289,10351,5154,15235,13775,16364,14707,13257,3763,8188,7675,7942,8141,7273,1289,7047,6100,8422,6476,5984
614365.2082585006,90.66,193,7.560000000000002,0.9868466052139102,34365.208258500556,1000004895.0749999,9970585.43,10023327.120000001,9869950.67,10164583.475000003,9966658.229999991,55,10312,9743,11350,8289,10351,5155,15235,13775,16364,14707,13257,3763,8188,7675,7942,8141,7273,1289,7047,6100,8422,6476,5984
614366.2082585006,89.2,192,7.960000000000008,1.0112539480004568,34366.208258500556,1000004895.0749999,9970585.43,10023327.120000001,9869950.67,10164583.475000003,9966658.229999991,55,10312,9743,11350,8289,10351,5156,15235,13775,16364,14707,13257,3765,8188,7675,7942,8141,7273,1289,7047,6100,8422,6476,5984
614500.2082585006,89.2,259,0.18000000000000682,1.0312613635737529,34449.154128956725,1000004895.0749999,9970585.43,10023327.120000001,9869950.67,10164583.475000003,9966658.229999991,55,10312,9743,11350,8289,10351,5156,15235,13775,16364,14707,13324,3765,8188,7675,7942,8141,7273,1289,7047,6100,8422,6476,5984
615085.2082585006,89.2,316,0.18000000000000682,1.0476683631196098,35005.320347242174,1000004895.0749999,9970585.43,10023327.120000001,9869950.67,10164583.475000003,9966658.229999991,55,10312,9743,11350,8289,10351,5156,15235,13832,16364,14707,13324,3765,8188,7675,7942,8141,7273,1289,7047,6100,8422,6476,5984
615507.2082585006,89.2,260,0.8799999999999955,1.055471641340935,35415.78601128934,1000004895.0749999,9970585.43,10023327.120000001,9869950.67,10164583.475000003,9966658.229999991,55,10312,9743,11350,8289,10351,5156,15235,13832,16398,14707,13324,3765,8188,7675,7942,8141,7273,1289,7047,6100,8422,6566,5984
616044.2082585006,89.2,289,0.8799999999999955,1.0562869816011162,35936.89424417191,1000004895.0749999,9970585.43,10023327.120000001,9869950.67,10164583.475000003,9966658.229999991,55,10312,9743,11350,8289,10351,5156,15235,13832,16398,14707,13353,3765,8188,7675,7942,8141,7273,1289,7047,6100,8422,6566,5984
616727.2082585006,98.25,250,-1,1.7227195545113654,36597.90906181338,1000004895.0749999,9964422.54,10023327.120000001,9873264.31,10164583.475000003,9969507.479999991,55,10375,9743,11316,8289,10322,5156,15322,13832,16398,14707,13353,3765,8251,7675,7976,8141,7302,1289,7047,6100,8422,6566,5984
616774.2082585006,100.22,271,1.4000000000000057,2.363669581157419,36643.034584938316,1000004895.0749999,9962017.26,10025732.4,9873264.31,10164583.475000003,9969507.479999991,55,10399,9719,11316,8289,10322,5156,15322,13901,16398,14707,13353,3765,8275,7699,7976,8141,7302,1289,7047,6100,8422,6566,5984
618104.2082585006,100.22,247,-1,2.931244859879745,32944.69249548763,1000004895.0749999,9962017.26,10025732.4,9873264.31,10164583.475000003,9969507.479999991,55,10399,9719,11316,8289,10322,5156,15322,13901,16398,14795,13353,3765,8275,7699,7976,8141,7302,1289,7047,6145,8422,6566,6051
618495.2082585006,100.22,248,0.20000000000000284,3.270000163632194,33315.639893621206,1000004895.0749999,9962017.26,10025732.4,9873264.31,10164583.475000003,9969507.479999991,55,10399,9719,11316,8289,10322,5156,15380,13901,16398,14795,13353,3765,8275,7699,7976,8141,7302,1289,7047,6202,8422,6566,6051
618902.2082585006,92.08,239,0.20000000000000284,3.2593162549014663,29064.543750128476,1000004895.0749999,9962845.98,10025732.4,9873264.31,10163754.755000003,9969507.479999991,55,10390,9719,11316,8298,10322,5156,15380,13901,16398,14804,13353,3765,8284,7699,7976,8150,7302,1289,7047,6202,8422,6566,6051
619195.2082585006,92.08,227,4.900000000000006,3.2045339581425702,29342.54124102567,1000004895.0749999,9962845.98,10025732.4,9873264.31,10163754.755000003,9969507.479999991,55,10390,9719,11316,8298,10322,5156,15417,13901,16398,14804,13353,3765,8284,7699,7976,8150,7302,1289,7096,6202,8422,6566,6051
