Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
423555.64671571343,93.69,106,0.8900000000000006,1.8130185451059118,43792.06981043762,999996999.8150003,9922199.889999993,9994216.595000004,10094444.660000008,9971217.124999996,10020921.914999994,138,10798,10048,9046,10294,9776,2935,13862,14130,13356,13619,11080,2272,7574,7210,7470,7266,6144,562,6283,6920,5886,6353,4936
423746.64671571343,93.69,106,0.8900000000000006,1.8817460535036448,43746.64671571343,999996999.8150003,9922199.889999993,9994216.595000004,10094444.660000008,9971217.124999996,10020921.914999994,138,10798,10048,9046,10294,9776,3035,13862,14130,13356,13619,11080,2272,7574,7210,7470,7266,6144,662,6283,6920,5886,6353,4936
423747.64671571343,92.8,204,0.009999999999990905,1.9865940401109956,43747.64671571343,999996999.8150003,9922199.889999993,9994216.595000004,10094444.660000008,9971217.124999996,10020921.914999994,138,10798,10048,9046,10294,9776,3135,13862,14130,13356,13619,11080,2274,7574,7210,7470,7266,6144,662,6283,6920,5886,6353,4936
423748.64671571343,92.8,205,0.0049999999999954525,2.0748752924511815,43748.64671571343,999996999.8150003,9922199.889999993,9994216.595000004,10094444.660000008,9971217.124999996,10020921.914999994,138,10798,10048,9046,10294,9776,3136,13862,14130,13356,13619,11080,2274,7574,7210,7470,7266,6144,662,6283,6920,5886,6353,4936
423749.64671571343,92.4,204,0.009999999999990905,2.169985229773672,43749.64671571343,999996999.8150003,9922199.889999993,9994216.595000004,10094444.660000008,9971217.124999996,10020921.914999994,138,10798,10048,9046,10294,9776,3137,13862,14130,13356,13619,11080,2276,7574,7210,7470,7266,6144,662,6283,6920,5886,6353,4936
424450.64671571343,92.4,213,0.009999999999990905,2.294736721390629,40350.33285159175,999996999.8150003,9922199.889999993,9994216.595000004,10094444.660000008,9971217.124999996,10020921.914999994,138,10798,10048,9046,10294,9776,3137,13862,14130,13356,13619,11089,2276,7574,7210,7470,7266,6144,662,6283,6920,5886,6353,4936
424571.64671571343,92.4,278,0.009999999999990905,2.368004372341681,40465.17599063506,999996999.8150003,9922199.889999993,9994216.595000004,10094444.660000008,9971217.124999996,10020921.914999994,138,10798,10048,9046,10294,9776,3137,13862,14195,13356,13619,11089,2276,7574,7210,7470,7266,6144,662,6283,6920,5886,6353,4936
425210.64671571343,92.4,325,0.009999999999990905,2.4839070956526914,40933.832565675664,999996999.8150003,9922199.889999993,9994216.595000004,10094444.660000008,9971217.124999996,10020921.914999994,138,10798,10048,9046,10294,9776,3137,13862,14195,13356,13671,11089,2276,7574,7210,7470,7266,6144,662,6288,6920,5886,6353,4936
425466.64671571343,92.405,287,0.009999999999990905,2.5560893191241796,41172.35583712335,1000000511.2050003,9922199.889999993,9990705.205000004,10094444.660000008,9971217.124999996,10020921.914999994,100,10798,10086,9046,10294,9776,3137,13862,14233,13356,13671,11089,2314,7574,7248,7470,7266,6144,662,6288,6920,5886,6353,4936
425762.64671571343,102.49,193,10.094999999999985,2.6979869952299564,41453.72399625898,1000006147.9100003,9922199.889999993,9990705.205000004,10085431.995000008,9973676.884999996,10021838.114999993,39,10798,10086,9140,10270,9767,3137,13862,14233,13450,13671,11089,2375,7574,7248,7564,7290,6153,662,6288,6920,5886,6353,4936
427964.64671571343,102.49,171,6.834999999999994,2.840518432483368,41921.75854348228,1000006147.9100003,9922199.889999993,9990705.205000004,10085431.995000008,9973676.884999996,10021838.114999993,39,10798,10086,9140,10270,9767,3137,13862,14239,13450,13671,11089,2375,7574,7248,7564,7290,6153,662,6288,6920,5886,6381,4936
429309.64671571343,102.49,114,6.834999999999994,2.969885347886653,39883.83355938946,1000006147.9100003,9922199.889999993,9990705.205000004,10085431.995000008,9973676.884999996,10021838.114999993,39,10798,10086,9140,10270,9767,3137,13870,14239,13450,13671,11089,2375,7574,7248,7564,7290,6153,662,6288,6985,5886,6381,4936
429945.64671571343,102.49,177,6.834999999999994,3.126373611579982,40481.945356480486,1000006147.9100003,9922199.889999993,9990705.205000004,10085431.995000008,9973676.884999996,10021838.114999993,39,10798,10086,9140,10270,9767,3137,13870,14302,13450,13671,11089,2375,7574,7248,7564,7290,6153,662,6288,6985,5886,6381,4936
430195.64671571343,102.49,207,12.814999999999984,3.2306655272913014,40694.60292505915,1000006147.9100003,9922199.889999993,9990705.205000004,10085431.995000008,9973676.884999996,10021838.114999993,39,10798,10086,9140,10270,9767,3137,13870,14302,13486,13671,11089,2375,7574,7248,7564,7290,6153,662,6288,6991,5886,6381,4936
431067.64671571343,106.73,114,14.334999999999994,3.6664132114008483,40079.17298241495,1000006147.9100003,9919851.829999993,9990705.205000004,10087780.055000009,9973676.884999996,10021838.114999993,39,10820,10086,9118,10270,9767,3137,13900,14302,13486,13671,11089,2375,7612,7248,7586,7290,6153,662,6288,7054,5886,6381,4936
431995.64671571343,106.73,174,-1,4.008086789764626,40210.28494874941,1000006147.9100003,9919851.829999993,9990705.205000004,10087780.055000009,9973676.884999996,10021838.114999993,39,10820,10086,9118,10270,9767,3137,13900,14302,13486,13745,11089,2375,7612,7248,7586,7290,6153,662,6288,7054,5900,6381,4936
432238.64671571343,104.37,172,-1,4.178592170888687,40441.27734259359,1000006147.9100003,9919851.829999993,9990705.205000004,10087988.79500001,9973468.144999996,10021838.114999993,39,10820,10086,9116,10272,9767,3137,13900,14302,13488,13745,11089,2375,7612,7248,7588,7292,6153,662,6288,7054,5900,6381,4936
433120.64671571343,104.37,231,-1,4.335222071378035,40670.478902996576,1000006147.9100003,9919851.829999993,9990705.205000004,10087988.79500001,9973468.144999996,10021838.114999993,39,10820,10086,9116,10272,9767,3137,13900,14302,13488,13804,11089,2375,7612,7248,7588,7292,6153,662,6288,7054,5900,6381,4936
433236.64671571343,104.88,197,-1,4.439196526243358,40779.38154965063,1000006147.9100003,9923417.749999993,9990705.205000004,10087988.79500001,9969902.224999996,10021838.114999993,39,10786,10086,9116,10306,9767,3137,13934,14302,13488,13804,11089,2375,7646,7248,7588,7326,6153,662,6288,7054,5900,6381,4936
433686.64671571343,104.88,168,10.914999999999992,4.527033085917686,41209.08342650026,1000006147.9100003,9923417.749999993,9990705.205000004,10090610.79500001,9967280.224999996,10021838.114999993,39,10786,10086,9091,10331,9767,3137,13934,14302,13581,13804,11089,2375,7646,7248,7613,7351,6153,662,6288,7054,5900,6453,4936
434094.64671571343,104.88,231,10.914999999999992,4.601357029524864,41553.70313020446,1000006147.9100003,9923417.749999993,9990705.205000004,10090610.79500001,9967280.224999996,10021838.114999993,39,10786,10086,9091,10331,9767,3137,13934,14302,13581,13804,11152,2375,7646,7248,7613,7351,6153,662,6288,7054,5900,6453,4936
434168.64671571343,104.88,286,3.2649999999999864,4.664258039302628,39019.51336212171,1000006147.9100003,9923417.749999993,9990705.205000004,10090610.79500001,9967280.224999996,10021838.114999993,39,10786,10086,9091,10331,9767,3137,13934,14302,13636,13804,11152,2375,7646,7248,7613,7351,6153,662,6288,7054,5900,6453,4936
434496.64671571343,104.88,326,3.2649999999999864,4.777252383463292,39322.61642522208,1000006147.9100003,9923417.749999993,9990705.205000004,10090610.79500001,9967280.224999996,10021838.114999993,39,10786,10086,9091,10331,9767,3137,13934,14342,13636,13804,11152,2375,7646,7248,7613,7351,6153,662,6288,7054,5900,6453,4936
434925.64671571343,95.66,319,3.2649999999999864,4.798304417127098,39729.1203468719,1000006147.9100003,9922748.129999993,9990705.205000004,10091280.415000008,9967280.224999996,10021838.114999993,39,10793,10086,9084,10331,9767,3137,13941,14342,13636,13804,11152,2375,7653,7248,7620,7351,6153,662,6288,7054,5900,6453,4936
435250.64671571343,95.66,221,3.2649999999999864,4.7578739195542985,40032.89080505096,1000006147.9100003,9922748.129999993,9990705.205000004,10091280.415000008,9967280.224999996,10021838.114999993,39,10793,10086,9084,10331,9767,3137,13941,14342,13636,13804,11185,2375,7653,7248,7620,7351,6153,662,6288,7054,5968,6453,4999
435802.64671571343,95.66,190,1.5149999999999864,4.837524684074853,37721.43952955818,1000006147.9100003,9922748.129999993,9990705.205000004,10091280.415000008,9967280.224999996,10021838.114999993,39,10793,10086,9084,10331,9767,3137,13941,14342,13636,13804,11194,2375,7653,7248,7620,7351,6153,662,6288,7094,5968,6453,4999
436690.64671571343,93.91,147,-1,4.95132072848964,38543.96637297934,1000006147.9100003,9922748.129999993,9990705.205000004,10090435.225000009,9967280.224999996,10022683.304999992,39,10793,10086,9093,10331,9758,3137,13941,14342,13692,13804,11194,2375,7653,7248,7629,7351,6162,662,6288,7094,6016,6453,5032
437213.64671571343,93.91,247,-1,4.934356399463161,38516.735383774736,1000006147.9100003,9922748.129999993,9990705.205000004,10090435.225000009,9967280.224999996,10022683.304999992,39,10793,10086,9093,10331,9758,3137,14041,14342,13692,13804,11194,2375,7653,7248,7629,7351,6162,662,6288,7094,6016,6453,5032
437357.64671571343,95.13,175,-1,4.894227452762589,38652.96787505818,1000006147.9100003,9920369.879999993,9990705.205000004,10092813.475000009,9967280.224999996,10022683.304999992,39,10818,10086,9068,10331,9758,3137,14041,14342,13764,13804,11194,2375,7678,7248,7748,7351,6162,662,6288,7094,6016,6453,5032
437376.64671571343,95.13,212,-1,4.8546980502224875,38670.82342558639,1000006147.9100003,9920369.879999993,9990705.205000004,10092813.475000009,9967280.224999996,10022683.304999992,39,10818,10086,9068,10331,9758,3137,14041,14342,13764,13804,11231,2375,7678,7248,7748,7351,6162,662,6288,7094,6016,6453,5032
437985.64671571343,95.82,191,-1,4.988537594396125,39219.88118813344,1000006147.9100003,9920369.879999993,9992717.425000004,10092813.475000009,9967280.224999996,10020671.084999992,39,10818,10065,9068,10331,9779,3137,14041,14363,13764,13804,11231,2375,7678,7269,7748,7351,6183,662,6288,7094,6016,6453,5032
438024.64671571343,95.82,191,-1,4.936304663852809,38024.64671571343,1000006147.9100003,9920369.879999993,9992717.425000004,10092813.475000009,9967280.224999996,10020671.084999992,39,10818,10065,9068,10331,9779,3237,14041,14363,13764,13804,11231,2375,7678,7269,7748,7351,6183,762,6288,7094,6016,6453,5032
438025.64671571343,95.13,109,0.009999999999990905,4.89350886689082,38025.64671571343,1000014815.7800003,9913235.129999993,9992717.425000004,10092813.475000009,9967280.224999996,10019137.964999992,-52,10893,10065,9068,10331,9795,3337,14041,14363,13764,13804,11231,2466,7753,7269,7748,7351,6199,762,6288,7094,6016,6453,5032
438026.64671571343,95.13,110,0.0049999999999954525,4.851568254352811,38026.64671571343,1000014815.7800003,9913235.129999993,9992717.425000004,10092813.475000009,9967280.224999996,10019137.964999992,-52,10893,10065,9068,10331,9795,3338,14041,14363,13764,13804,11231,2466,7753,7269,7748,7351,6199,762,6288,7094,6016,6453,5032
438027.64671571343,92.0,109,0.009999999999990905,4.871246735069065,38027.64671571343,1000014815.7800003,9913235.129999993,9992717.425000004,10092813.475000009,9967280.224999996,10019137.964999992,-52,10893,10065,9068,10331,9795,3339,14041,14363,13764,13804,11231,2468,7753,7269,7748,7351,6199,762,6288,7094,6016,6453,5032
439045.64671571343,92.0,137,0.009999999999990905,4.9422382646286,38426.03118142445,1000014815.7800003,9913235.129999993,9992717.425000004,10092813.475000009,9967280.224999996,10019137.964999992,-52,10893,10065,9068,10331,9795,3339,14041,14363,13792,13804,11231,2468,7753,7269,7748,7351,6199,762,6288,7094,6016,6453,5032
439639.64671571343,92.005,202,0.9599999999999937,4.952189525355559,38980.505554587406,1000015643.8250003,9912407.084999993,9992717.425000004,10092813.475000009,9967280.224999996,10019137.964999992,-61,10902,10065,9068,10331,9795,3339,14124,14363,13792,13804,11231,2477,7762,7269,7748,7351,6199,762,6288,7094,6016,6453,5032
440236.64671571343,92.005,248,0.9599999999999937,5.0644283332759334,39544.35102288687,1000015643.8250003,9912407.084999993,9992717.425000004,10092813.475000009,9967280.224999996,10019137.964999992,-61,10902,10065,9068,10331,9795,3339,14124,14409,13792,13804,11231,2477,7762,7269,7748,7351,6199,762,6288,7094,6016,6453,5032
441930.64671571343,92.005,194,6.314999999999998,5.1543447868187755,36331.700051731255,1000015643.8250003,9912407.084999993,9992717.425000004,10092813.475000009,9967280.224999996,10019137.964999992,-61,10902,10065,9068,10331,9795,3339,14218,14409,13792,13804,11231,2477,7762,7269,7748,7351,6199,762,6362,7140,6044,6453,5032
442411.64671571343,92.005,106,6.214999999999989,5.227897669165143,35794.69437366276,1000015643.8250003,9912407.084999993,9992717.425000004,10092813.475000009,9967280.224999996,10019137.964999992,-61,10902,10065,9068,10331,9795,3339,14218,14409,13798,13804,11231,2477,7762,7269,7748,7351,6199,762,6456,7140,6044,6453,5032
442414.64671571343,98.21,126,-1,5.167397557750058,35797.61952561652,1000015643.8250003,9911817.824999994,9992717.425000004,10093402.735000009,9967280.224999996,10019137.964999992,-61,10908,10065,9062,10331,9795,3339,14250,14409,13798,13804,11231,2477,7768,7269,7754,7351,6199,762,6456,7140,6044,6453,5032
442432.64671571343,98.21,212,0.9399999999999977,5.10894721749732,35814.67014727526,1000015643.8250003,9911817.824999994,9992717.425000004,10093402.735000009,9967280.224999996,10019137.964999992,-61,10908,10065,9062,10331,9795,3339,14250,14409,13798,13890,11231,2477,7768,7269,7754,7351,6199,762,6456,7140,6044,6453,5032
442756.64671571343,98.21,228,0.9399999999999977,5.052433639270835,36121.81138149387,1000015643.8250003,9911817.824999994,9992717.425000004,10093402.735000009,9967280.224999996,10019137.964999992,-61,10908,10065,9062,10331,9795,3339,14250,14425,13798,13890,11231,2477,7768,7269,7754,7351,6199,762,6456,7140,6044,6453,5032
444002.64671571343,100.31,224,7.314999999999998,5.088931043453331,33921.578763913596,1000015643.8250003,9909209.764999993,9992717.425000004,10096010.79500001,9967280.224999996,10019137.964999992,-61,10934,10065,9036,10331,9795,3339,14250,14425,13862,13890,11231,2477,7794,7269,7780,7351,6199,762,6456,7156,6044,6453,5032
446474.64671571343,100.31,195,1.1299999999999955,4.949582204590607,36343.15475310682,1000015643.8250003,9909209.764999993,9992717.425000004,10096010.79500001,9967280.224999996,10019137.964999992,-61,10934,10065,9036,10331,9795,3339,14307,14425,13862,13890,11231,2477,7794,7269,7780,7351,6199,762,6456,7156,6044,6539,5032
447014.64671571343,100.31,254,1.1299999999999955,4.8884944285309135,36866.80949106242,1000015643.8250003,9909209.764999993,9992717.425000004,10096010.79500001,9967280.224999996,10019137.964999992,-61,10934,10065,9036,10331,9795,3339,14307,14484,13862,13890,11231,2477,7794,7269,7780,7351,6199,762,6456,7156,6044,6539,5032
447159.64671571343,98.18,237,6.054999999999993,4.822562332484044,37000.174766637734,1000015643.8250003,9903613.504999993,9992717.425000004,10096010.79500001,9972876.484999996,10019137.964999992,-61,10991,10065,9036,10274,9795,3339,14307,14484,13862,13987,11231,2477,7851,7269,7780,7408,6199,762,6456,7156,6044,6539,5032
447314.64671571343,98.18,245,7.714999999999989,4.759227703940016,35072.56522958644,1000015643.8250003,9903613.504999993,9992717.425000004,10096010.79500001,9972876.484999996,10019137.964999992,-61,10991,10065,9036,10274,9795,3339,14307,14484,13910,13987,11231,2477,7851,7269,7780,7408,6199,762,6456,7156,6044,6579,5032
449804.64671571343,98.18,236,6.295000000000002,4.73371053326141,37456.570262961206,1000015643.8250003,9903613.504999993,9992717.425000004,10096010.79500001,9972876.484999996,10019137.964999992,-61,10991,10065,9036,10274,9795,3339,14307,14484,13998,13987,11231,2477,7851,7269,7780,7408,6199,762,6456,7215,6082,6579,5032
449988.64671571343,98.18,171,3.009999999999991,4.684310204194013,36842.35593378311,1000015643.8250003,9903613.504999993,9992717.425000004,10096010.79500001,9972876.484999996,10019137.964999992,-61,10991,10065,9036,10274,9795,3339,14307,14507,13998,13987,11231,2477,7851,7269,7780,7408,6199,762,6456,7215,6170,6579,5032
450424.64671571343,98.18,124,-1,4.631454475912978,37244.58678432659,1000015643.8250003,9903613.504999993,9992717.425000004,10096010.79500001,9972876.484999996,10019137.964999992,-61,10991,10065,9036,10274,9795,3339,14307,14507,13998,13988,11231,2477,7851,7269,7780,7408,6199,762,6456,7215,6218,6579,5032
451061.64671571343,98.18,132,2.1400000000000006,4.57010878659684,37848.9667393064,1000015643.8250003,9903613.504999993,9992717.425000004,10096010.79500001,9972876.484999996,10019137.964999992,-61,10991,10065,9036,10274,9795,3339,14307,14507,13998,13988,11239,2477,7851,7269,7780,7408,6199,762,6456,7215,6218,6579,5032
451421.64671571343,98.18,207,1.5999999999999943,4.347893422804484,34849.53151635284,1000015643.8250003,9903613.504999993,9992717.425000004,10096010.79500001,9972876.484999996,10019137.964999992,-61,10991,10065,9036,10274,9795,3339,14307,14507,13998,14063,11239,2477,7851,7269,7780,7408,6199,762,6456,7215,6218,6579,5032
451717.64671571343,98.18,300,1.5999999999999943,4.2919587135651796,35127.23187235388,1000015643.8250003,9903613.504999993,9992717.425000004,10096010.79500001,9972876.484999996,10019137.964999992,-61,10991,10065,9036,10274,9795,3339,14307,14507,13998,14063,11333,2477,7851,7269,7780,7408,6199,762,6456,7215,6218,6580,5032
453180.64671571343,98.18,104,5.935000000000002,3.8426839692661723,35441.95705959719,1000015643.8250003,9903613.504999993,9992717.425000004,10096010.79500001,9972876.484999996,10019137.964999992,-61,10991,10065,9036,10274,9795,3339,14307,14511,13998,14063,11333,2477,7851,7269,7780,7408,6199,762,6456,7238,6218,6655,5134
453824.64671571343,98.18,195,5.935000000000002,3.450017713320068,36045.500668594614,1000015643.8250003,9903613.504999993,9992717.425000004,10096010.79500001,9972876.484999996,10019137.964999992,-61,10991,10065,9036,10274,9795,3339,14398,14511,13998,14063,11333,2477,7851,7269,7780,7408,6199,762,6456,7238,6218,6655,5134
454658.64671571343,98.18,266,5.414999999999992,2.586261714130891,36685.5375715383,1000015643.8250003,9903613.504999993,9992717.425000004,10096010.79500001,9972876.484999996,10019137.964999992,-61,10991,10065,9036,10274,9795,3339,14398,14511,14069,14063,11333,2477,7851,7269,7780,7408,6199,762,6456,7238,6218,6655,5134
456449.64671571343,98.18,314,5.414999999999992,2.6762593414129388,38413.15150720719,1000015643.8250003,9903613.504999993,9992717.425000004,10096010.79500001,9972876.484999996,10019137.964999992,-61,10991,10065,9036,10274,9795,3339,14398,14559,14069,14063,11333,2477,7851,7269,7780,7408,6199,762,6456,7238,6218,6655,5134
456564.64671571343,98.18,314,5.8149999999999835,2.652440790811427,36564.64671571343,1000015643.8250003,9903613.504999993,9992717.425000004,10096010.79500001,9972876.484999996,10019137.964999992,-61,10991,10065,9036,10274,9795,3439,14398,14559,14069,14063,11333,2477,7851,7269,7780,7408,6199,862,6456,7238,6218,6655,5134
456565.64671571343,98.18,414,0.009999999999990905,2.628847847149056,36565.64671571343,1000015643.8250003,9903613.504999993,9992717.425000004,10096010.79500001,9972876.484999996,10019137.964999992,-61,10991,10065,9036,10274,9795,3539,14398,14559,14069,14063,11333,2477,7851,7269,7780,7408,6199,862,6456,7238,6218,6655,5134
456566.64671571343,98.18,415,0.0049999999999954525,2.605530679621523,36566.64671571343,1000015643.8250003,9903613.504999993,9992717.425000004,10096010.79500001,9972876.484999996,10019137.964999992,-61,10991,10065,9036,10274,9795,3540,14398,14559,14069,14063,11333,2477,7851,7269,7780,7408,6199,862,6456,7238,6218,6655,5134
456567.64671571343,91.60000000000001,414,0.009999999999990905,2.6962323964752155,36567.64671571343,1000015643.8250003,9903613.504999993,9992717.425000004,10096010.79500001,9972876.484999996,10019137.964999992,-61,10991,10065,9036,10274,9795,3541,14398,14559,14069,14063,11333,2479,7851,7269,7780,7408,6199,862,6456,7238,6218,6655,5134
456662.64671571343,91.60000000000001,495,0.009999999999990905,2.772966980131559,36593.231084901025,1000015643.8250003,9903613.504999993,9992717.425000004,10096010.79500001,9972876.484999996,10019137.964999992,-61,10991,10065,9036,10274,9795,3541,14398,14640,14069,14063,11333,2479,7851,7269,7780,7408,6199,862,6456,7238,6218,6655,5134
459797.64671571343,91.60000000000001,206,0.009999999999990905,2.857585530081016,37660.195787295524,1000015643.8250003,9903613.504999993,9992717.425000004,10096010.79500001,9972876.484999996,10019137.964999992,-61,10991,10065,9036,10274,9795,3541,14398,14640,14069,14063,11339,2479,7851,7269,7780,7408,6199,862,6547,7371,6289,6655,5134
459892.64671571343,91.60000000000001,224,0.009999999999990905,2.9798368490042666,37753.214933356736,1000015643.8250003,9903613.504999993,9992717.425000004,10096010.79500001,9972876.484999996,10019137.964999992,-61,10991,10065,9036,10274,9795,3541,14398,14640,14087,14063,11339,2479,7851,7269,7780,7408,6199,862,6547,7371,6289,6655,5134
463244.64671571343,91.605,158,0.009999999999990905,2.945023757771306,40991.089098447585,1000021689.7550002,9903613.504999993,9986671.495000005,10096010.79500001,9972876.484999996,10019137.964999992,-127,10991,10131,9036,10274,9795,3541,14398,14706,14087,14063,11339,2545,7851,7335,7780,7408,6199,862,6547,7371,6289,6655,5134
463296.64671571343,91.605,134,0.009999999999990905,3.079923452331603,39609.87661706266,1000023888.2750002,9901414.984999994,9986671.495000005,10096010.79500001,9972876.484999996,10019137.964999992,-151,11015,10131,9036,10274,9795,3541,14422,14706,14087,14063,11339,2569,7875,7335,7780,7408,6199,862,6547,7371,6289,6655,5134
465143.64671571343,91.605,187,0.009999999999990905,3.1570149994254413,41364.198646918405,1000023888.2750002,9901414.984999994,9986671.495000005,10096010.79500001,9972876.484999996,10019137.964999992,-151,11015,10131,9036,10274,9795,3541,14422,14706,14164,14063,11339,2569,7875,7335,7780,7408,6199,862,6547,7371,6307,6655,5140
465524.64671571343,93.27,154,1.674999999999983,3.1549482024274185,41729.317326749675,1000024804.3250002,9901414.984999994,9983610.235000003,10098156.00500001,9972876.484999996,10019137.964999992,-161,11015,10164,9013,10274,9795,3541,14422,14739,14164,14063,11339,2579,7875,7368,7803,7408,6199,862,6547,7371,6307,6655,5140
466332.64671571343,91.59500000000001,137,1.674999999999983,3.2239404020509324,42413.748845036374,1000023247.2100002,9901414.984999994,9985167.350000003,10098156.00500001,9972876.484999996,10019137.964999992,-144,11015,10147,9013,10274,9795,3541,14422,14756,14164,14063,11339,2596,7875,7385,7803,7408,6199,862,6547,7371,6307,6655,5140
467129.64671571343,91.59500000000001,151,0.5999999999999943,3.1574001963640907,43187.699594373524,1000023247.2100002,9901414.984999994,9985167.350000003,10098156.00500001,9972876.484999996,10019137.964999992,-144,11015,10147,9013,10274,9795,3541,14422,14770,14164,14063,11339,2596,7875,7385,7803,7408,6199,862,6547,7371,6307,6655,5140
467326.64671571343,91.59500000000001,186,0.4099999999999966,3.2193614305997595,43379.59792988695,1000023247.2100002,9901414.984999994,9985167.350000003,10098156.00500001,9972876.484999996,10019137.964999992,-144,11015,10147,9013,10274,9795,3541,14422,14770,14164,14098,11339,2596,7875,7385,7803,7408,6199,862,6547,7371,6307,6655,5140
468672.64671571343,91.59500000000001,251,0.4099999999999966,3.233906578737239,43043.354832738056,1000023247.2100002,9901414.984999994,9985167.350000003,10098156.00500001,9972876.484999996,10019137.964999992,-144,11015,10147,9013,10274,9795,3541,14422,14770,14164,14163,11339,2596,7875,7385,7803,7408,6199,862,6547,7371,6307,6655,5140
468817.64671571343,93.27,225,0.4099999999999966,3.1903248997517992,43170.65206610522,1000023247.2100002,9901414.984999994,9985167.350000003,10100581.02500001,9972876.484999996,10016712.944999993,-144,11015,10147,8987,10274,9821,3541,14422,14770,14164,14163,11365,2596,7875,7385,7829,7408,6225,862,6547,7371,6307,6655,5140
469863.64671571343,92.74,84,-1,3.154290429542804,44150.38457345456,1000023247.2100002,9907350.344999993,9985167.350000003,10100581.02500001,9966941.124999996,10016712.944999993,-144,10951,10147,8987,10338,9821,3541,14486,14770,14164,14163,11365,2596,7939,7385,7829,7472,6225,862,6547,7385,6335,6690,5140
469914.64671571343,92.74,168,1.7700000000000102,3.119892083357529,44190.36271656555,1000023247.2100002,9907350.344999993,9985167.350000003,10100581.02500001,9966941.124999996,10016712.944999993,-144,10951,10147,8987,10338,9821,3541,14486,14770,14248,14163,11365,2596,7939,7385,7829,7472,6225,862,6547,7385,6335,6690,5140
470083.64671571343,94.51,121,1.7700000000000102,3.045794555100407,44178.72118795896,1000023247.2100002,9907350.344999993,9980725.380000003,10105022.99500001,9966941.124999996,10016712.944999993,-144,10951,10194,8940,10338,9821,3541,14486,14817,14248,14163,11365,2596,7939,7432,7876,7472,6225,862,6547,7385,6335,6690,5140
472198.64671571343,94.51,88,-1,2.8169998493151653,46230.04377396812,1000023247.2100002,9903853.474999994,9980725.380000003,10108519.86500001,9966941.124999996,10016712.944999993,-144,10988,10194,8903,10338,9821,3541,14527,14817,14248,14163,11365,2596,7976,7432,7913,7472,6225,862,6547,7385,6335,6690,5140
473824.64671571343,101.35,102,7.910000000000011,3.0728030699342277,47810.315512901405,1000023247.2100002,9903448.074999994,9980725.380000003,10108925.26500001,9966941.124999996,10016712.944999993,-144,10992,10194,8899,10338,9821,3541,14527,14817,14270,14163,11365,2596,7980,7432,7917,7472,6225,862,6547,7385,6335,6690,5140
473989.64671571343,101.35,168,7.910000000000011,3.3036127570076785,47943.43259473611,1000023247.2100002,9903448.074999994,9980725.380000003,10108925.26500001,9966941.124999996,10016712.944999993,-144,10992,10194,8899,10338,9821,3541,14593,14817,14270,14163,11365,2596,7980,7432,7917,7472,6225,862,6547,7385,6335,6690,5140
474218.64671571343,101.35,180,7.910000000000011,3.5224581530516414,42979.27487233485,1000023247.2100002,9903448.074999994,9980725.380000003,10108925.26500001,9966941.124999996,10016712.944999993,-144,10992,10194,8899,10338,9821,3541,14593,14817,14282,14163,11365,2596,7980,7432,7917,7472,6225,862,6547,7385,6335,6690,5140
474825.64671571343,101.35,189,9.054999999999993,3.703489025230124,43566.73989861674,1000023247.2100002,9903448.074999994,9980725.380000003,10108925.26500001,9966941.124999996,10016712.944999993,-144,10992,10194,8899,10338,9821,3541,14593,14817,14282,14239,11365,2596,7980,7432,7917,7472,6225,862,6613,7385,6335,6691,5140
476494.64671571343,105.34,90,13.74499999999999,4.206523914112456,45191.14412604575,1000023247.2100002,9903448.074999994,9980725.380000003,10109451.96500001,9966414.424999997,10016712.944999993,-144,10992,10194,8894,10343,9821,3541,14593,14817,14282,14320,11365,2596,7980,7432,7922,7629,6225,862,6613,7385,6353,6691,5140
476977.64671571343,105.34,158,0.5300000000000011,4.849424972340354,44580.97221745516,1000023247.2100002,9903448.074999994,9980725.380000003,10109451.96500001,9966414.424999997,10016712.944999993,-144,10992,10194,8894,10343,9821,3541,14593,14817,14282,14320,11433,2596,7980,7432,7922,7629,6225,862,6613,7385,6353,6691,5140
477277.64671571343,104.81,117,12.72499999999998,5.1345477934661785,44862.868954624224,1000023247.2100002,9903448.074999994,9980725.380000003,10116579.04500001,9966414.424999997,10009585.864999993,-144,10992,10194,8826,10343,9889,3541,14593,14817,14377,14320,11433,2596,7980,7432,7990,7629,6293,862,6613,7385,6353,6691,5140
477926.64671571343,104.81,151,12.72499999999998,5.3513568408215075,45473.3891698845,1000023247.2100002,9903448.074999994,9980725.380000003,10116579.04500001,9966414.424999997,10009585.864999993,-144,10992,10194,8826,10343,9889,3541,14593,14858,14377,14320,11433,2596,7980,7432,7990,7629,6293,862,6613,7385,6360,6691,5140
