Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
809354.7518638303,83.995,46,0.8649999999999949,0.09521152438124368,5793.812677055132,999971770.5050004,9943656.185,10019062.425000006,9990215.070000004,10032186.70499999,10043109.11,435,10517,9733,10105,9690,9620,6780,15469,15291,15819,16665,14662,4177,7483,7915,7781,8448,7698,2593,7986,7376,8024,8195,6964
809748.7518638303,83.995,116,0.2950000000000017,0.0930964823035821,6178.184612555546,999971770.5050004,9943656.185,10019062.425000006,9990215.070000004,10032186.70499999,10043109.11,435,10517,9733,10105,9690,9620,6780,15469,15291,15889,16665,14662,4177,7483,7915,7781,8448,7698,2593,7986,7376,8024,8195,6964
809902.7518638303,83.995,140,0.3500000000000085,0.09109755996786566,6328.214909693459,999971014.5500003,9943656.185,10019062.425000006,9990215.070000004,10032186.70499999,10043865.065,444,10517,9733,10105,9690,9611,6780,15469,15291,15889,16665,14704,4186,7483,7915,7781,8448,7707,2593,7986,7376,8024,8195,6964
810683.7518638303,83.995,144,0.3500000000000085,0.08920780930500044,7071.221317839227,999971014.5500003,9943656.185,10019062.425000006,9990215.070000004,10032186.70499999,10043865.065,444,10517,9733,10105,9690,9611,6780,15469,15291,15889,16669,14704,4186,7483,7915,7781,8448,7707,2593,7986,7376,8024,8195,6964
810887.7518638303,83.995,176,0.3500000000000085,0.08741996339509689,5683.521385524189,999971014.5500003,9943656.185,10019062.425000006,9990215.070000004,10032186.70499999,10043865.065,444,10517,9733,10105,9690,9611,6780,15469,15291,15935,16669,14704,4186,7483,7915,7781,8448,7707,2593,7986,7376,8038,8195,6964
812261.7518638303,83.995,49,2.3900000000000006,0.08572685093085836,6958.1906622736715,999971014.5500003,9943656.185,10019062.425000006,9990215.070000004,10032186.70499999,10043865.065,444,10517,9733,10105,9690,9611,6780,15469,15291,15935,16671,14704,4186,7483,7915,7781,8448,7707,2593,7986,7376,8108,8221,6997
812854.7518638303,83.995,134,1.3599999999999994,0.08412161601509918,2744.380704509793,999971014.5500003,9943656.185,10019062.425000006,9990215.070000004,10032186.70499999,10043865.065,444,10517,9733,10105,9690,9611,6780,15554,15291,15935,16671,14704,4186,7483,7915,7781,8448,7707,2593,7986,7376,8108,8221,6997
820002,83.995,87,1.3599999999999994,0.08259782537175972,2,999971014.5500003,9943656.185,10019062.425000006,9990215.070000004,10032186.70499999,10043865.065,444,10517,9733,10105,9690,9611,6781,15554,15291,15935,16671,14704,4186,7483,7915,7781,8448,7707,2593,7986,7376,8154,8223,6997
820003,84.24,86,1.3599999999999994,0.052250849071888344,3,999971098.7900003,9943571.945,10019062.425000006,9990215.070000004,10032186.70499999,10043865.065,443,10518,9733,10105,9690,9611,6782,15554,15291,15935,16671,14704,4187,7484,7915,7781,8448,7707,2593,7986,7376,8154,8223,6997
820004,84.24,186,1.3599999999999994,0.0685365521397576,4,999971098.7900003,9943571.945,10019062.425000006,9990215.070000004,10032186.70499999,10043865.065,443,10518,9733,10105,9690,9611,6882,15554,15291,15935,16671,14704,4187,7484,7915,7781,8448,7707,2593,7986,7376,8154,8223,6997
820005,84.24,118,0.0049999999999954525,0.0805070180927871,5,999978174.9500003,9936495.785,10019062.425000006,9990215.070000004,10032186.70499999,10043865.065,359,10602,9733,10105,9690,9611,6982,15554,15291,15935,16671,14704,4271,7568,7915,7781,8448,7707,2593,7986,7376,8154,8223,6997
820693.5734609858,84.24,188,0.0049999999999954525,0.09354931278690297,524.43579240283,999978174.9500003,9936495.785,10019062.425000006,9990215.070000004,10032186.70499999,10043865.065,359,10602,9733,10105,9690,9611,6982,15624,15291,15935,16671,14704,4271,7568,7915,7781,8448,7707,2593,7986,7376,8154,8223,6997
820784.5734609858,84.24,198,0.0049999999999954525,0.09926720139465248,612.5074108525878,999978174.9500003,9936495.785,10019062.425000006,9990215.070000004,10032186.70499999,10043865.065,359,10602,9733,10105,9690,9611,6982,15624,15291,15945,16671,14704,4271,7568,7915,7781,8448,7707,2593,7986,7376,8154,8223,6997
820940.5734609858,84.12,194,1.1499999999999915,0.09998269478363535,763.5704951648368,999979512.6300002,9936495.785,10016883.545000007,9991056.270000003,10032186.70499999,10043865.065,343,10602,9759,10095,9690,9611,6982,15624,15339,15945,16671,14704,4287,7568,7941,7791,8448,7707,2593,7986,7376,8154,8223,6997
821222.5734609858,84.12,278,0.6299999999999955,0.09842089700801947,1038.5738366101868,999979512.6300002,9936495.785,10016883.545000007,9991056.270000003,10032186.70499999,10043865.065,343,10602,9759,10095,9690,9611,6982,15624,15339,15945,16671,14788,4287,7568,7941,7791,8448,7707,2593,7986,7376,8154,8223,6997
821965.5734609858,84.12,369,0.6299999999999955,0.09897823938348704,1763.8219934827648,999979512.6300002,9936495.785,10016883.545000007,9991056.270000003,10032186.70499999,10043865.065,343,10602,9759,10095,9690,9611,6982,15624,15339,15945,16762,14788,4287,7568,7941,7791,8448,7707,2593,7986,7376,8154,8223,6997
822123.5734609858,84.12,467,0.6299999999999955,0.09740357589545444,1917.948213021038,999979512.6300002,9936495.785,10016883.545000007,9991056.270000003,10032186.70499999,10043865.065,343,10602,9759,10095,9690,9611,6982,15624,15339,16043,16762,14788,4287,7568,7941,7791,8448,7707,2593,7986,7376,8154,8223,6997
823011.5734609858,84.12,505,0.6299999999999955,0.0958924397437012,2773.8890300185885,999979512.6300002,9936495.785,10016883.545000007,9991056.270000003,10032186.70499999,10043865.065,343,10602,9759,10095,9690,9611,6982,15624,15339,16043,16762,14826,4287,7568,7941,7791,8448,7707,2593,7986,7376,8154,8223,6997
823833.5734609858,84.67,354,0.6299999999999955,0.15557382045378107,2721.9343773071887,999979512.6300002,9936495.785,10016883.545000007,9991056.270000003,10032186.70499999,10043865.065,343,10602,9759,10095,9690,9611,6982,15624,15339,16043,16762,14879,4287,7568,7941,7791,8448,7813,2593,7986,7376,8252,8223,6997
824258.5734609858,84.67,216,0.6299999999999955,0.18960851481114496,3135.02203590353,999979512.6300002,9936495.785,10016883.545000007,9991056.270000003,10032186.70499999,10043865.065,343,10602,9759,10095,9690,9611,6982,15624,15339,16056,16762,14879,4287,7568,7941,7791,8448,7813,2593,7986,7398,8252,8314,7035
824332.5734609858,84.67,218,0.09000000000000341,0.21396261355666624,3207.069990146323,999979512.6300002,9936495.785,10019508.315000007,9991056.270000003,10032186.70499999,10041240.295,343,10602,9728,10095,9690,9642,6982,15624,15403,16056,16762,14879,4287,7568,7972,7791,8448,7844,2593,7986,7398,8252,8314,7035
824437.5734609858,83.69,207,0.09000000000000341,0.2276942567484136,3309.5313400612213,999979512.6300002,9936495.785,10020428.905000007,9990135.680000003,10032186.70499999,10041240.295,343,10602,9717,10106,9690,9642,6982,15624,15403,16067,16762,14879,4287,7568,7983,7802,8448,7844,2593,7986,7398,8252,8314,7035
825316.5734609858,83.69,144,0.09000000000000341,0.24533780793020807,4165.306791001465,999979512.6300002,9936495.785,10020428.905000007,9990135.680000003,10032186.70499999,10041240.295,343,10602,9717,10106,9690,9642,6982,15624,15410,16067,16762,14879,4287,7568,7983,7802,8448,7844,2593,8056,7398,8252,8314,7035
825699.5734609858,83.69,213,0.09000000000000341,0.25474084754566517,4536.580459323828,999979512.6300002,9936495.785,10020428.905000007,9990135.680000003,10032186.70499999,10041240.295,343,10602,9717,10106,9690,9642,6982,15624,15410,16067,16831,14879,4287,7568,7983,7802,8448,7844,2593,8056,7398,8252,8314,7035
827461.5734609858,83.69,181,0.46999999999999886,0.2664660935167602,3406.237699942896,999979512.6300002,9936495.785,10020428.905000007,9990135.680000003,10032186.70499999,10041240.295,343,10602,9717,10106,9690,9642,6982,15624,15410,16067,16910,14879,4287,7568,7983,7802,8448,7844,2593,8056,7427,8265,8383,7035
827763.5734609858,85.13,115,0.46999999999999886,0.32622681818002386,3680.544932264718,999979512.6300002,9936495.785,10020428.905000007,9990135.680000003,10026568.12499999,10046858.875,343,10602,9717,10106,9756,9576,6982,15624,15410,16067,16910,14945,4287,7568,7983,7802,8514,7910,2593,8056,7427,8265,8383,7035
829448.5734609858,85.13,158,0.4100000000000108,0.380322047043627,4853.729368260712,999979512.6300002,9936495.785,10020428.905000007,9990135.680000003,10026568.12499999,10046858.875,343,10602,9717,10106,9756,9576,6982,15624,15410,16067,16910,15001,4287,7568,7983,7802,8514,7910,2593,8056,7427,8265,8396,7035
830619.5734609858,84.01,102,2.0,0.38562966690855,5939.852203050861,999979512.6300002,9936495.785,10020428.905000007,9985431.120000003,10026568.12499999,10051563.435,343,10602,9717,10162,9756,9520,6982,15624,15410,16123,16910,15001,4287,7568,7983,7858,8514,7966,2593,8056,7427,8265,8396,7035
833174.5734609858,84.01,154,0.23000000000000398,0.4032889705926164,2369.6241051513935,999979512.6300002,9936495.785,10020428.905000007,9985431.120000003,10026568.12499999,10051563.435,343,10602,9717,10162,9756,9520,6982,15624,15410,16123,16962,15001,4287,7568,7983,7858,8514,7966,2593,8056,7427,8265,8396,7035
833583.5734609858,84.01,232,0.23000000000000398,0.3967475282017706,2744.390628881054,999979512.6300002,9936495.785,10020428.905000007,9985431.120000003,10026568.12499999,10051563.435,343,10602,9717,10162,9756,9520,6982,15624,15488,16123,16962,15001,4287,7568,7983,7858,8514,7966,2593,8056,7427,8265,8396,7035
840002,84.01,133,0.23000000000000398,0.39046707918921253,2,999979512.6300002,9936495.785,10020428.905000007,9985431.120000003,10026568.12499999,10051563.435,343,10602,9717,10162,9756,9520,6983,15624,15488,16123,16962,15001,4287,7568,7983,7858,8514,7966,2693,8056,7427,8265,8396,7035
840003,83.6,132,0.6299999999999955,0.4068559583357886,3,999979512.6300002,9936495.785,10020428.905000007,9985431.120000003,10026568.12499999,10051563.435,343,10602,9717,10162,9756,9520,6984,15624,15488,16123,16962,15001,4289,7568,7983,7858,8514,7966,2693,8056,7427,8265,8396,7035
840004,83.6,232,0.6299999999999955,0.4231083309534594,4,999979512.6300002,9936495.785,10020428.905000007,9985431.120000003,10026568.12499999,10051563.435,343,10602,9717,10162,9756,9520,7084,15624,15488,16123,16962,15001,4289,7568,7983,7858,8514,7966,2693,8056,7427,8265,8396,7035
840005,83.6,332,0.0049999999999954525,0.4371353639193346,5,999979512.6300002,9936495.785,10020428.905000007,9985431.120000003,10026568.12499999,10051563.435,343,10602,9717,10162,9756,9520,7184,15624,15488,16123,16962,15001,4289,7568,7983,7858,8514,7966,2693,8056,7427,8265,8396,7035
841146.0253317049,83.205,227,0.0049999999999954525,0.5042571600351478,939.9175777172204,999981759.1650002,9936495.785,10020428.905000007,9985431.120000003,10024321.58999999,10051563.435,316,10602,9717,10162,9783,9520,7184,15624,15488,16123,16989,15001,4316,7568,7983,7858,8541,7966,2693,8056,7505,8265,8396,7035
842760.0253317049,83.205,254,0.0049999999999954525,0.563603488249283,1414.036234277999,999981759.1650002,9936495.785,10020428.905000007,9985431.120000003,10024321.58999999,10051563.435,316,10602,9717,10162,9783,9520,7184,15624,15488,16202,16989,15001,4316,7568,7983,7858,8541,7966,2693,8056,7505,8265,8448,7035
843187.0253317049,83.205,296,0.0049999999999954525,0.591493016797044,1806.0334310624748,999981759.1650002,9936495.785,10020428.905000007,9985431.120000003,10024321.58999999,10051563.435,316,10602,9717,10162,9783,9520,7184,15624,15488,16202,16989,15043,4316,7568,7983,7858,8541,7966,2693,8056,7505,8265,8448,7035
860002,83.205,124,2.3999999999999915,0.2786322621305733,2,999981759.1650002,9936495.785,10020428.905000007,9985431.120000003,10024321.58999999,10051563.435,316,10602,9717,10162,9783,9520,7185,15624,15488,16202,16989,15043,4316,7568,7983,7858,8541,7966,2866,8056,7505,8265,8448,7035
860003,83.2,123,2.769999999999996,0.19171919570037604,3,999981759.1650002,9936495.785,10020428.905000007,9985431.120000003,10024321.58999999,10051563.435,316,10602,9717,10162,9783,9520,7186,15624,15488,16202,16989,15043,4318,7568,7983,7858,8541,7966,2866,8056,7505,8265,8448,7035
860004,83.2,223,2.769999999999996,0.17177383386301645,4,999981759.1650002,9936495.785,10020428.905000007,9985431.120000003,10024321.58999999,10051563.435,316,10602,9717,10162,9783,9520,7286,15624,15488,16202,16989,15043,4318,7568,7983,7858,8541,7966,2866,8056,7505,8265,8448,7035
860005,82.83,165,0.0049999999999954525,0.19257709495160527,5,999988302.7350003,9936495.785,10020428.905000007,9978887.550000003,10024321.58999999,10051563.435,237,10602,9717,10241,9783,9520,7386,15624,15488,16202,16989,15043,4397,7568,7983,7937,8541,7966,2866,8056,7505,8265,8448,7035
860587.5095869164,82.83,263,0.0049999999999954525,0.16167096214224805,421.0253550510388,999988302.7350003,9936495.785,10020428.905000007,9978887.550000003,10024321.58999999,10051563.435,237,10602,9717,10241,9783,9520,7386,15624,15488,16300,16989,15043,4397,7568,7983,7937,8541,7966,2866,8056,7505,8265,8448,7035
861084.5095869164,82.94,193,0.14000000000000057,0.16151673077730336,898.1016958117252,999990041.6400002,9936495.785,10014625.940000007,9982951.610000003,10024321.58999999,10051563.435,216,10602,9787,10192,9783,9520,7386,15624,15558,16300,16989,15043,4418,7568,8053,7986,8541,7966,2866,8056,7505,8265,8448,7035
861741.5095869164,82.94,219,0.14000000000000057,0.16222412479858528,1536.332362555433,999990041.6400002,9936495.785,10014625.940000007,9982951.610000003,10024321.58999999,10051563.435,216,10602,9787,10192,9783,9520,7386,15624,15558,16300,16989,15069,4418,7568,8053,7986,8541,7966,2866,8056,7505,8265,8448,7035
861862.5095869164,82.795,145,0.14499999999999602,0.17345028106059718,1654.278175772517,999983914.8050003,9936495.785,10014625.940000007,9989078.445000004,10024321.58999999,10051563.435,290,10602,9787,10118,9783,9520,7386,15624,15558,16374,16989,15069,4492,7568,8053,8060,8541,7966,2866,8056,7505,8265,8448,7035
862140.5095869164,82.795,130,0.14499999999999602,0.1791935561857972,1924.7897789600538,999982672.8800004,9936495.785,10014625.940000007,9989078.445000004,10024321.58999999,10052805.360000001,305,10602,9787,10118,9783,9505,7386,15624,15558,16374,16989,15084,4507,7568,8053,8060,8541,7981,2866,8056,7505,8265,8448,7035
863533.5095869164,82.795,145,-1,0.17059015211904857,2290.1559118711157,999981679.3400004,9936495.785,10014625.940000007,9989078.445000004,10025315.12999999,10052805.360000001,317,10602,9787,10118,9771,9505,7386,15624,15558,16374,17070,15084,4519,7568,8053,8060,8553,7981,2866,8056,7505,8265,8448,7077
863565.5095869164,82.94,74,-1,0.16269425769707863,2320.115833297721,999981679.3400004,9936495.785,10014625.940000007,9989244.325000005,10025149.249999989,10052805.360000001,317,10602,9787,10116,9773,9505,7386,15624,15558,16374,17141,15084,4519,7568,8053,8062,8693,7981,2866,8056,7505,8265,8448,7077
864173.5095869164,82.94,121,-1,0.15580213591461342,2900.588555145194,999981679.3400004,9936495.785,10014625.940000007,9989244.325000005,10025149.249999989,10052805.360000001,317,10602,9787,10116,9773,9505,7386,15718,15558,16374,17141,15084,4519,7568,8053,8062,8693,7981,2866,8056,7505,8312,8448,7077
865745.5095869164,81.16,3,3.5999999999999943,0.5001289774476592,4425.0992580895545,999981679.3400004,9944124.825,10006996.900000008,9989244.325000005,10025149.249999989,10052805.360000001,317,10508,9881,10116,9773,9505,7386,15718,15654,16374,17141,15084,4519,7662,8147,8062,8693,7981,2866,8056,7505,8312,8448,7103
866257.5095869164,82.0,29,-1,0.5254623814182279,4908.202964616707,999981679.3400004,9944124.825,10006832.900000008,9989408.325000005,10025149.249999989,10052805.360000001,317,10508,9883,10114,9773,9505,7386,15718,15654,16404,17141,15084,4519,7662,8149,8064,8693,7981,2866,8056,7505,8312,8448,7103
866331.5095869164,81.71,55,2.989999999999995,0.5706588784515291,4961.666097079753,999981679.3400004,9944124.825,10006832.900000008,9991696.205000006,10025149.249999989,10050517.48,317,10508,9883,10086,9773,9533,7386,15718,15654,16404,17141,15166,4519,7662,8149,8092,8693,8009,2866,8056,7505,8312,8448,7103
866668.5095869164,81.71,137,2.989999999999995,0.6008636362561826,4642.429642128875,999981679.3400004,9944124.825,10006832.900000008,9991696.205000006,10025149.249999989,10050517.48,317,10508,9883,10086,9773,9533,7386,15718,15736,16404,17141,15166,4519,7662,8149,8092,8693,8009,2866,8056,7505,8312,8448,7103
866926.5095869164,81.71,102,3.0799999999999983,0.6213597100499507,4887.714189686463,999981679.3400004,9944124.825,10006832.900000008,9991696.205000006,10025149.249999989,10050517.48,317,10508,9883,10086,9773,9533,7386,15718,15736,16404,17141,15185,4519,7662,8149,8092,8693,8009,2866,8056,7505,8312,8448,7157
870729.5095869164,81.71,132,3.0799999999999983,0.6352147979275794,8372.5140268635,999981679.3400004,9944124.825,10006832.900000008,9991696.205000006,10025149.249999989,10050517.48,317,10508,9883,10086,9773,9533,7386,15718,15736,16404,17171,15185,4519,7662,8149,8092,8693,8009,2866,8056,7505,8312,8448,7157
871812.5095869164,81.71,113,2.1599999999999966,0.6443601477434828,8095.487414535251,999981679.3400004,9944124.825,10006832.900000008,9991696.205000006,10025149.249999989,10050517.48,317,10508,9883,10086,9773,9533,7386,15718,15799,16404,17171,15185,4519,7662,8149,8092,8693,8009,2866,8056,7587,8312,8448,7157
873318.5095869164,83.44,56,2.1599999999999966,0.6619788516259434,9570.900435334654,999981679.3400004,9944124.825,10006165.380000008,9991696.205000006,10025149.249999989,10051185.0,317,10508,9891,10086,9773,9525,7386,15718,15799,16404,17171,15193,4519,7662,8157,8092,8693,8017,2866,8056,7587,8312,8478,7176
874023.5095869164,83.44,127,0.5900000000000034,0.6745883098268934,10263.084751726827,999981679.3400004,9944124.825,10006165.380000008,9991696.205000006,10025149.249999989,10051185.0,317,10508,9891,10086,9773,9525,7386,15718,15799,16404,17242,15193,4519,7662,8157,8092,8693,8017,2866,8056,7587,8312,8478,7176
874082.5095869164,83.44,178,0.2400000000000091,0.6834598418136234,10321.082089718082,999981679.3400004,9944124.825,10006165.380000008,9991696.205000006,10025149.249999989,10051185.0,317,10508,9891,10086,9773,9525,7386,15718,15850,16404,17242,15193,4519,7662,8157,8092,8693,8017,2866,8056,7587,8312,8478,7176
876959.5095869164,83.44,7,-1,0.689489002860934,10990.364293213002,999981679.3400004,9944124.825,10006165.380000008,9991696.205000006,10025149.249999989,10051185.0,317,10508,9891,10086,9773,9525,7386,15724,15850,16404,17242,15193,4519,7662,8157,8092,8693,8017,2866,8056,7693,8312,8549,7176
877422.5095869164,80.68,18,2.8699999999999903,0.7810729799448967,11006.40069893666,999981679.3400004,9944608.905,10006165.380000008,9991696.205000006,10024665.169999989,10051185.0,317,10502,9891,10086,9779,9525,7386,15724,15850,16404,17265,15193,4519,7668,8157,8092,8699,8017,2866,8056,7693,8312,8549,7176
877660.5095869164,82.73,27,-1,0.765974829873672,11221.726259166608,999981679.3400004,9944608.905,10006165.380000008,9991696.205000006,10023258.759999989,10052591.41,317,10502,9891,10086,9796,9508,7386,15724,15850,16404,17265,15236,4519,7668,8157,8092,8716,8034,2866,8056,7693,8312,8549,7176
878029.5095869164,82.73,56,-1,0.7517175599524261,11570.783037259243,999981679.3400004,9944608.905,10006165.380000008,9991696.205000006,10023258.759999989,10052591.41,317,10502,9891,10086,9796,9508,7386,15753,15850,16404,17265,15236,4519,7668,8157,8092,8716,8034,2866,8056,7693,8312,8549,7176
879262.5095869164,82.73,60,-1,0.7382261020702118,12749.81240241346,999981679.3400004,9944608.905,10006165.380000008,9991696.205000006,10023258.759999989,10052591.41,317,10502,9891,10086,9796,9508,7386,15753,15854,16404,17265,15236,4519,7668,8157,8092,8716,8034,2866,8056,7693,8312,8549,7176
880304.5095869164,82.73,66,-1,0.7463463959237252,13746.762367004878,999981679.3400004,9944608.905,10006165.380000008,9991696.205000006,10023258.759999989,10052591.41,317,10502,9891,10086,9796,9508,7386,15753,15854,16404,17271,15236,4519,7668,8157,8092,8716,8034,2866,8056,7693,8312,8549,7176
880611.5095869164,81.41,42,-1,0.7737705021067659,7135.769019032246,999981679.3400004,9946237.104999999,10006489.940000009,9991696.205000006,10023258.759999989,10050638.65,317,10482,9887,10086,9796,9532,7386,15753,15854,16404,17271,15260,4519,7688,8161,8092,8716,8058,2866,8056,7693,8312,8549,7176
881875.5095869164,81.41,33,1.3699999999999903,0.8135135763114076,8333.11388999282,999981679.3400004,9946237.104999999,10006489.940000009,9991696.205000006,10023258.759999989,10050638.65,317,10482,9887,10086,9796,9532,7386,15753,15886,16404,17271,15260,4519,7688,8161,8092,8716,8058,2866,8065,7693,8312,8555,7202
882045.5095869164,81.41,100,1.3699999999999903,0.8176667551608512,8477.886757885455,999981679.3400004,9946237.104999999,10006489.940000009,9991696.205000006,10023258.759999989,10050638.65,317,10482,9887,10086,9796,9532,7386,15753,15886,16471,17271,15260,4519,7688,8161,8092,8716,8058,2866,8065,7693,8312,8555,7202
882220.5095869164,81.62,36,3.9799999999999898,0.8214880568816839,4649.473478971166,999981679.3400004,9951544.304999998,10003794.58000001,9989084.365000006,10023258.759999989,10050638.65,317,10418,9919,10118,9796,9532,7386,15817,15886,16471,17271,15260,4519,7752,8193,8124,8716,8058,2866,8065,7693,8312,8555,7202
883124.5095869164,81.62,27,-1,0.813778454656972,5512.584604985081,999981679.3400004,9951544.304999998,10003794.58000001,9989084.365000006,10023258.759999989,10050638.65,317,10418,9919,10118,9796,9532,7386,15817,15886,16471,17297,15260,4519,7752,8193,8124,8716,8058,2866,8065,7693,8347,8555,7202
883869.5095869164,81.62,39,-1,0.8139483455740665,6045.857915214845,999981679.3400004,9951544.304999998,10003794.58000001,9989084.365000006,10023258.759999989,10050638.65,317,10418,9919,10118,9796,9532,7386,15817,15886,16471,17297,15272,4519,7752,8193,8124,8716,8058,2866,8065,7693,8347,8555,7202
884984.5095869164,81.11,49,0.1599999999999966,0.8207624745914879,7111.293582046521,999981679.3400004,9951544.304999998,10003794.58000001,9986975.505000006,10025367.619999988,10050638.65,317,10418,9919,10144,9770,9532,7386,15817,15886,16533,17297,15272,4519,7752,8193,8150,8742,8058,2866,8065,7693,8347,8555,7202
885240.5095869164,81.11,149,0.1599999999999966,0.8253833284534461,5240.5095869164215,999981679.3400004,9951544.304999998,10003794.58000001,9986975.505000006,10025367.619999988,10050638.65,317,10418,9919,10144,9770,9532,7486,15817,15886,16533,17297,15272,4519,7752,8193,8150,8742,8058,2866,8065,7693,8347,8555,7202
885241.5095869164,82.93,177,0.009999999999990905,0.8283104731922691,5241.5095869164215,999984664.8200004,9951544.304999998,10003794.58000001,9983990.025000006,10025367.619999988,10050638.65,281,10418,9919,10180,9770,9532,7586,15817,15886,16533,17297,15272,4555,7752,8193,8186,8742,8058,2866,8065,7693,8347,8555,7202
885242.5095869164,82.93,178,0.0049999999999954525,0.8295739264274675,5242.5095869164215,999984664.8200004,9951544.304999998,10003794.58000001,9983990.025000006,10025367.619999988,10050638.65,281,10418,9919,10180,9770,9532,7587,15817,15886,16533,17297,15272,4555,7752,8193,8186,8742,8058,2866,8065,7693,8347,8555,7202
885243.5095869164,82.4,177,0.009999999999990905,0.8162213449491619,5243.5095869164215,999984664.8200004,9951544.304999998,10003794.58000001,9983990.025000006,10025367.619999988,10050638.65,281,10418,9919,10180,9770,9532,7588,15817,15886,16533,17297,15272,4557,7752,8193,8186,8742,8058,2866,8065,7693,8347,8555,7202
886042.5095869164,82.4,260,0.009999999999990905,0.7968184334666271,5242.954248218914,999984664.8200004,9951544.304999998,10003794.58000001,9983990.025000006,10025367.619999988,10050638.65,281,10418,9919,10180,9770,9532,7588,15817,15886,16533,17297,15355,4557,7752,8193,8186,8742,8058,2866,8065,7693,8347,8555,7202
886226.5095869164,82.405,197,0.009999999999990905,0.7839612546066871,5422.555021048873,999989856.3350004,9951544.304999998,10003794.58000001,9978798.510000005,10025367.619999988,10050638.65,218,10418,9919,10243,9770,9532,7588,15817,15886,16596,17297,15355,4620,7752,8193,8249,8742,8058,2866,8065,7693,8347,8555,7202
887664.5095869164,82.39500000000001,125,0.009999999999990905,0.8132908458847921,6828.636048883665,999984912.6350003,9956488.004999997,10003794.58000001,9978798.510000005,10025367.619999988,10050638.65,278,10358,9919,10243,9770,9532,7588,15877,15886,16596,17297,15355,4680,7812,8193,8249,8742,8058,2866,8065,7693,8347,8555,7214
887888.5095869164,82.39500000000001,101,0.009999999999990905,0.7981909325423963,7045.456686693593,999982935.1550003,9956488.004999997,10005772.06000001,9978798.510000005,10025367.619999988,10050638.65,302,10358,9895,10243,9770,9532,7588,15877,15910,16596,17297,15355,4704,7812,8217,8249,8742,8058,2866,8065,7693,8347,8555,7214
889113.5095869164,82.405,142,0.8499999999999943,0.7839778453519871,6714.012542300043,999983017.5600003,9956405.599999998,10005772.06000001,9978798.510000005,10025367.619999988,10050638.65,301,10359,9895,10243,9770,9532,7588,15920,15910,16596,17297,15355,4705,7813,8217,8249,8742,8058,2866,8065,7693,8347,8555,7214
889301.5095869164,82.405,166,0.8499999999999943,0.7704956950375706,6896.629511989886,999983017.5600003,9956405.599999998,10005772.06000001,9978798.510000005,10025367.619999988,10050638.65,301,10359,9895,10243,9770,9532,7588,15920,15934,16596,17297,15355,4705,7813,8217,8249,8742,8058,2866,8065,7693,8347,8555,7214
889741.5095869164,82.405,91,0.8499999999999943,0.7576841005293741,7324.6492720274255,999983017.5600003,9956405.599999998,10005772.06000001,9978798.510000005,10025367.619999988,10050638.65,301,10359,9895,10243,9770,9532,7588,15920,15942,16596,17297,15355,4705,7813,8217,8249,8742,8058,2866,8065,7693,8347,8555,7297
889907.5095869164,82.405,104,0.8499999999999943,0.745489417914314,7486.627994206734,999983017.5600003,9956405.599999998,10005772.06000001,9978798.510000005,10025367.619999988,10050638.65,301,10359,9895,10243,9770,9532,7588,15920,15942,16609,17297,15355,4705,7813,8217,8249,8742,8058,2866,8065,7693,8347,8555,7297
891290.5095869164,82.405,182,0.3400000000000034,0.739052245935443,8826.283924426534,999983017.5600003,9956405.599999998,10005772.06000001,9978798.510000005,10025367.619999988,10050638.65,301,10359,9895,10243,9770,9532,7588,15920,15942,16687,17297,15355,4705,7813,8217,8249,8742,8058,2866,8065,7693,8347,8555,7297
892242.5095869164,81.15,148,-1,0.7598742586039406,7064.528008892783,999981699.2400002,9956405.599999998,10005772.06000001,9980116.830000006,10025367.619999988,10050638.65,317,10359,9895,10227,9770,9532,7588,15920,15942,16785,17297,15355,4721,7813,8217,8291,8742,8058,2866,8107,7725,8347,8555,7297
892269.5095869164,80.17,106,2.2900000000000063,0.8334922082336846,7090.697413131245,999981699.2400002,9956405.599999998,10000240.33000001,9985648.560000006,10025367.619999988,10050638.65,317,10359,9964,10158,9770,9532,7588,15920,16038,16785,17297,15355,4721,7813,8286,8360,8742,8058,2866,8107,7725,8347,8555,7297
894161.5095869164,82.8,12,2.799999999999997,0.7628501223410584,8724.32889961137,999981699.2400002,9956405.599999998,9998915.530000009,9985648.560000006,10026692.419999989,10050638.65,317,10359,9980,10158,9754,9532,7588,15920,16038,16785,17313,15355,4721,7813,8302,8360,8758,8058,2866,8107,7725,8425,8555,7297
